成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:23:12,165.03,-2.57%,+0.01,5,82515,买盘
11:23:18,165.03,-2.57%,-0.01,1,16503,中性盘
11:23:21,165.05,-2.56%,+0.02,2,33010,买盘
11:23:27,165.02,-2.57%,-0.03,5,82510,卖盘
11:23:30,165.04,-2.56%,+0.02,3,49512,中性盘
11:23:33,165.03,-2.57%,-0.01,3,59411,卖盘
11:23:36,165.04,-2.56%,+0.01,1,16504,中性盘
11:23:39,165.03,-2.57%,-0.01,1,16503,卖盘
11:23:42,165.03,-2.57%,--,2,33006,卖盘
11:23:45,165.04,-2.56%,+0.01,12,198048,买盘
11:23:48,165.04,-2.56%,--,1,16504,卖盘
11:23:51,165.03,-2.57%,-0.01,7,115521,卖盘
11:23:54,165.03,-2.57%,--,1,16503,卖盘
11:23:57,165.04,-2.56%,+0.01,3,49512,买盘
11:24:00,165.03,-2.57%,-0.01,7,122122,卖盘
11:24:03,165.04,-2.56%,+0.01,16,264064,买盘
11:24:06,165.02,-2.57%,-0.02,22,363044,卖盘
11:24:06,165.02,-2.57%,-0.05,22,363044,中性盘
11:24:09,164.97,-2.60%,-0.05,55,907335,卖盘
11:24:12,164.97,-2.60%,--,4,65988,卖盘
11:24:15,164.97,-2.60%,--,37,616988,卖盘
11:24:21,164.66,-2.79%,-0.31,2,32932,卖盘
11:24:24,164.66,-2.79%,--,2,32932,卖盘
11:24:30,164.58,-2.83%,-0.08,13,213954,卖盘
11:24:33,164.54,-2.86%,-0.04,8,131632,卖盘
11:24:36,164.55,-2.85%,+0.01,2,32910,买盘
11:24:39,164.5,-2.88%,-0.05,8,131600,卖盘
11:24:45,164.5,-2.88%,--,5,82250,卖盘
11:24:48,164.5,-2.88%,--,8,131600,卖盘
11:24:51,164.5,-2.88%,--,3,49350,卖盘
11:24:54,164.5,-2.88%,--,1,16450,买盘
11:24:57,164.5,-2.88%,--,10,164500,买盘
11:25:00,164.53,-2.86%,+0.03,16,263248,买盘
11:25:03,164.53,-2.86%,--,3,49359,卖盘
11:25:06,164.53,-2.86%,--,6,98718,卖盘
11:25:09,164.52,-2.87%,-0.01,16,263232,卖盘
11:25:12,164.5,-2.88%,-0.02,9,148050,卖盘
11:25:15,164.52,-2.87%,+0.02,8,131616,中性盘
11:25:18,164.54,-2.86%,+0.02,2,32908,卖盘
11:25:21,164.54,-2.86%,--,2,32908,卖盘
11:25:30,164.63,-2.80%,+0.09,21,345723,买盘
11:25:33,164.57,-2.84%,-0.06,1,16457,卖盘
11:25:36,164.54,-2.86%,-0.03,8,131632,卖盘
11:25:39,164.63,-2.80%,+0.09,1,16463,买盘
11:25:45,164.63,-2.80%,--,12,197556,买盘
11:25:51,164.54,-2.86%,-0.09,8,131632,卖盘
11:25:54,164.63,-2.80%,+0.09,8,131704,买盘
11:25:57,164.63,-2.80%,--,11,181093,买盘
11:26:00,164.64,-2.80%,+0.01,5,82320,买盘
11:26:03,164.64,-2.80%,--,7,115248,中性盘
11:26:09,164.63,-2.80%,-0.01,4,65852,卖盘
11:26:12,164.66,-2.79%,+0.03,1,16466,中性盘
11:26:15,164.64,-2.80%,-0.02,11,181104,卖盘
11:26:18,164.93,-2.63%,+0.29,2,32986,买盘
11:26:21,164.97,-2.60%,+0.04,1,16497,买盘
11:26:24,164.64,-2.80%,-0.33,1,26342,卖盘
11:26:27,164.97,-2.60%,+0.33,27,445419,买盘
11:26:30,165.09,-2.53%,+0.12,15,257540,买盘
11:26:33,165.01,-2.58%,-0.08,17,280517,卖盘
11:26:36,165.09,-2.53%,+0.08,13,227824,买盘
11:26:39,165.1,-2.53%,+0.01,7,115570,中性盘
11:26:42,165.09,-2.53%,-0.01,5,82545,卖盘
11:26:45,165.13,-2.51%,+0.04,9,148617,中性盘
11:26:48,165.28,-2.42%,+0.15,7,115696,买盘
11:26:51,165.28,-2.42%,--,5,82640,买盘
11:26:54,165.29,-2.41%,+0.01,10,165290,买盘
11:27:00,165.38,-2.36%,+0.09,14,231532,买盘
11:27:03,165.28,-2.42%,-0.1,5,82640,卖盘
11:27:06,165.29,-2.41%,+0.01,17,287605,买盘
11:27:12,165.29,-2.41%,--,7,115703,买盘
11:27:15,165.5,-2.29%,+0.21,24,397200,买盘
11:27:18,165.5,-2.29%,--,2,33100,卖盘
11:27:21,165.5,-2.29%,--,1,16550,卖盘
11:27:27,165.5,-2.29%,--,26,430300,买盘
11:27:30,165.5,-2.29%,--,1,16550,买盘
11:27:30,165.5,-2.29%,--,1,16550,中性盘
11:27:39,165.5,-2.29%,--,10,165500,买盘
11:27:42,165.51,-2.28%,+0.01,11,182061,买盘
11:27:45,165.47,-2.31%,-0.04,24,397128,卖盘
11:27:48,165.47,-2.31%,--,9,148923,卖盘
11:27:51,165.51,-2.28%,+0.04,3,49653,卖盘
11:27:54,165.52,-2.28%,+0.01,12,198624,中性盘
11:27:57,165.51,-2.28%,-0.01,1,16551,中性盘
11:28:00,165.45,-2.32%,-0.06,12,198540,卖盘
11:28:03,165.5,-2.29%,+0.05,4,66200,买盘
11:28:06,165.49,-2.30%,-0.01,22,364078,中性盘
11:28:09,165.56,-2.26%,+0.07,37,612572,买盘
11:28:12,165.56,-2.26%,--,1,16556,卖盘
11:28:15,165.49,-2.30%,-0.07,1,16549,中性盘
11:28:18,165.51,-2.28%,+0.02,2,33102,卖盘
11:28:21,165.51,-2.28%,--,5,82755,卖盘
11:28:24,165.51,-2.28%,--,3,49653,卖盘
11:28:27,165.49,-2.30%,-0.02,11,182039,卖盘
11:28:30,165.51,-2.28%,+0.02,5,82755,买盘
11:28:33,165.29,-2.41%,-0.22,20,330580,卖盘
11:28:36,165.5,-2.29%,+0.21,1,16550,中性盘
11:28:42,165.51,-2.28%,+0.01,3,49653,买盘
11:28:45,165.51,-2.28%,--,10,165510,买盘
11:28:51,165.29,-2.41%,-0.22,6,99174,卖盘
11:28:54,165.51,-2.28%,+0.22,2,33102,买盘
11:28:57,165.5,-2.29%,-0.01,3,49650,中性盘
11:29:03,165.39,-2.36%,-0.11,6,99234,卖盘
11:29:06,165.39,-2.36%,--,1,16539,买盘
11:29:09,165.39,-2.36%,--,5,82695,买盘
11:29:12,165.38,-2.36%,-0.01,7,115766,中性盘
11:29:15,165.34,-2.39%,-0.04,2,33068,中性盘
11:29:18,165.39,-2.36%,+0.05,16,264624,买盘
11:29:21,165.3,-2.41%,-0.09,10,165300,卖盘
11:29:24,165.35,-2.38%,+0.05,7,115745,买盘
11:29:27,165.39,-2.36%,+0.04,9,148851,买盘
11:29:30,165.39,-2.36%,--,3,49617,卖盘
11:29:33,165.49,-2.30%,+0.1,7,115843,买盘
11:29:39,165.48,-2.30%,-0.01,4,66192,中性盘
11:29:42,165.35,-2.38%,-0.13,7,115745,卖盘
11:29:45,165.36,-2.37%,+0.01,2,33072,中性盘
11:29:48,165.36,-2.37%,--,4,66144,买盘
11:29:51,165.37,-2.37%,+0.01,5,82685,买盘
11:29:54,165.34,-2.39%,-0.03,6,99204,卖盘
11:30:00,165.48,-2.30%,+0.14,34,562632,买盘
11:30:03,165.48,-2.30%,--,0,0,中性盘
13:00:03,165.49,-2.30%,+0.01,65,1075685,买盘
13:00:06,165.49,-2.30%,--,46,761254,买盘
13:00:09,165.15,-2.50%,-0.34,92,1529289,卖盘
13:00:12,165.27,-2.43%,+0.12,31,512337,中性盘
13:00:15,165.07,-2.54%,-0.2,46,759322,卖盘
13:00:18,165.0,-2.59%,-0.07,138,2277000,卖盘
13:00:21,164.93,-2.63%,-0.07,95,1573432,卖盘
13:00:24,164.93,-2.63%,--,25,412325,买盘
13:00:27,164.6,-2.82%,-0.33,16,263360,中性盘
13:00:30,164.49,-2.89%,-0.11,17,286213,卖盘
13:00:33,164.45,-2.91%,-0.04,3,49335,中性盘
13:00:36,164.49,-2.89%,+0.04,3,49347,买盘
13:00:39,164.4,-2.94%,-0.09,10,164400,卖盘
13:00:42,164.4,-2.94%,--,6,98640,买盘
13:00:45,164.38,-2.95%,-0.02,23,378074,卖盘
13:00:48,164.49,-2.89%,+0.11,32,526368,买盘
13:00:51,164.41,-2.93%,-0.08,55,904255,中性盘
13:00:54,164.76,-2.73%,+0.35,2,32952,买盘
13:00:57,164.76,-2.73%,--,3,49428,买盘
13:00:57,164.76,-2.73%,--,3,49428,中性盘
13:00:57,164.76,-2.73%,--,3,49428,卖盘
13:01:00,164.5,-2.88%,-0.26,14,230300,卖盘
13:01:03,164.45,-2.91%,-0.05,9,148005,卖盘
13:01:06,164.84,-2.68%,+0.39,16,263744,买盘
13:01:09,164.84,-2.68%,--,3,49452,买盘
13:01:12,164.84,-2.68%,--,8,131872,买盘
13:01:15,164.84,-2.68%,--,2,32968,买盘
13:01:18,164.84,-2.68%,--,4,65936,中性盘
13:01:21,164.91,-2.64%,+0.07,1,16491,中性盘
13:01:24,164.84,-2.68%,-0.07,2,32968,卖盘
13:01:33,164.91,-2.64%,+0.07,7,115437,买盘
13:01:36,164.84,-2.68%,-0.07,7,115388,卖盘
13:01:39,164.84,-2.68%,--,3,49452,卖盘
13:01:45,164.84,-2.68%,--,13,214292,买盘
13:01:48,164.78,-2.72%,-0.06,2,32956,卖盘
13:01:51,164.77,-2.72%,-0.01,14,230678,卖盘
13:01:54,164.76,-2.73%,-0.01,8,131808,卖盘
13:01:57,164.71,-2.76%,-0.05,2,32942,卖盘
13:02:00,164.71,-2.76%,--,2,32942,买盘
13:02:03,164.49,-2.89%,-0.22,8,131592,中性盘
13:02:06,164.71,-2.76%,+0.22,6,98826,买盘
13:02:09,164.46,-2.90%,-0.25,29,476934,中性盘
13:02:12,164.41,-2.93%,-0.05,6,98646,卖盘
13:02:15,164.71,-2.76%,+0.3,9,148239,买盘
13:02:21,164.48,-2.89%,-0.23,7,115136,中性盘
13:02:24,164.71,-2.76%,+0.23,4,65884,买盘
13:02:27,164.48,-2.89%,-0.23,3,49344,卖盘
13:02:30,164.48,-2.89%,--,1,16448,中性盘
13:02:33,164.47,-2.90%,-0.01,6,98682,卖盘
13:02:36,164.5,-2.88%,+0.03,9,151340,中性盘
13:02:39,164.49,-2.89%,-0.01,1,16449,中性盘
13:02:42,164.5,-2.88%,+0.01,2,32900,中性盘
13:02:45,164.51,-2.88%,+0.01,16,263216,买盘
13:02:48,164.5,-2.88%,-0.01,4,65800,卖盘
13:02:51,164.51,-2.88%,+0.01,4,65804,买盘
13:02:57,164.5,-2.88%,-0.01,2,32900,中性盘
13:03:00,164.48,-2.89%,-0.02,35,575680,卖盘
13:03:03,164.48,-2.89%,--,8,144742,买盘
13:03:06,164.5,-2.88%,+0.02,6,98700,买盘
13:03:09,164.41,-2.93%,-0.09,2,32882,卖盘
13:03:15,164.41,-2.93%,--,8,131528,卖盘
13:03:18,164.48,-2.89%,+0.07,2,32896,买盘
13:03:21,164.48,-2.89%,--,3,49344,卖盘
13:03:24,164.41,-2.93%,-0.07,5,82205,卖盘
13:03:30,164.46,-2.90%,+0.05,2,32892,买盘
13:03:33,164.49,-2.89%,+0.03,43,710597,买盘
13:03:36,164.49,-2.89%,--,4,65796,卖盘
13:03:39,164.58,-2.83%,+0.09,1,16458,买盘
13:03:42,164.58,-2.83%,--,5,82290,卖盘
13:03:45,164.58,-2.83%,--,2,32916,卖盘
13:03:48,164.7,-2.76%,+0.12,18,296460,买盘
13:03:54,164.71,-2.76%,+0.01,17,280007,买盘
13:03:57,164.71,-2.76%,--,4,65884,卖盘
13:04:00,164.71,-2.76%,--,2,32942,卖盘
13:04:03,164.6,-2.82%,-0.11,15,246900,卖盘
13:04:06,164.5,-2.88%,-0.1,13,213850,卖盘
13:04:09,164.5,-2.88%,--,7,115150,卖盘
13:04:12,164.49,-2.89%,-0.01,1,16449,卖盘
13:04:15,164.71,-2.76%,+0.22,8,131768,买盘
13:04:18,164.71,-2.76%,--,4,65884,买盘
13:04:21,164.7,-2.76%,-0.01,1,16470,买盘
13:04:21,164.7,-2.76%,--,1,16470,中性盘
13:04:21,164.7,-2.76%,--,1,16470,卖盘
13:04:24,164.71,-2.76%,+0.01,12,197652,买盘
13:04:27,164.7,-2.76%,-0.01,3,49410,卖盘
13:04:30,164.72,-2.75%,+0.02,11,181192,买盘
13:04:33,164.72,-2.75%,--,23,378856,买盘
13:04:36,164.7,-2.76%,-0.02,4,65880,卖盘
13:04:39,164.72,-2.75%,+0.02,6,98832,买盘
13:04:42,164.72,-2.75%,--,8,131776,卖盘
13:04:48,164.7,-2.76%,-0.02,9,148230,卖盘
13:04:51,164.72,-2.75%,+0.02,3,49416,买盘
13:04:57,164.76,-2.73%,+0.04,2,32952,中性盘
13:05:00,164.73,-2.75%,-0.03,3,49419,卖盘
13:05:03,164.77,-2.72%,+0.04,20,329540,买盘
13:05:06,164.7,-2.76%,-0.07,4,65880,卖盘
13:05:09,164.76,-2.73%,+0.06,7,115332,买盘
13:05:12,164.78,-2.72%,+0.02,3,49434,买盘
13:05:15,164.83,-2.69%,+0.05,12,197796,买盘
13:05:18,164.8,-2.70%,-0.03,2,32960,中性盘
13:05:21,164.84,-2.68%,+0.04,11,181324,买盘
13:05:24,164.79,-2.71%,-0.05,6,98874,卖盘
13:05:27,164.78,-2.72%,-0.01,2,32956,买盘
13:05:30,164.78,-2.72%,--,1,16478,中性盘
13:05:33,164.89,-2.65%,+0.11,7,115423,买盘
13:05:36,164.85,-2.67%,-0.04,2,32970,中性盘
13:05:39,164.85,-2.67%,--,4,65940,卖盘
13:05:42,164.84,-2.68%,-0.01,3,49452,卖盘
13:05:45,164.88,-2.66%,+0.04,3,49464,买盘
13:05:48,164.88,-2.66%,--,9,148392,中性盘
13:05:51,164.88,-2.66%,--,8,131904,卖盘
13:05:54,164.88,-2.66%,--,5,82440,卖盘
13:05:57,164.8,-2.70%,-0.08,7,115360,卖盘
13:06:00,164.89,-2.65%,+0.09,5,82445,买盘
13:06:03,164.8,-2.70%,-0.09,14,230720,卖盘
13:06:06,164.89,-2.65%,+0.09,6,98934,买盘
13:06:09,164.89,-2.65%,--,5,82445,买盘
13:06:12,164.89,-2.65%,--,13,214357,中性盘
13:06:15,165.07,-2.54%,+0.18,41,686691,买盘
13:06:18,165.26,-2.43%,+0.19,8,132208,买盘
13:06:21,164.79,-2.71%,-0.47,27,444933,卖盘
13:06:24,165.05,-2.56%,+0.26,6,99030,卖盘
13:06:27,165.04,-2.56%,-0.01,3,49512,卖盘
13:06:30,164.92,-2.63%,-0.12,10,164920,卖盘
13:06:33,164.92,-2.63%,--,3,49476,买盘
13:06:36,164.91,-2.64%,-0.01,4,65964,中性盘
13:06:39,165.06,-2.55%,+0.15,31,511686,买盘
13:06:42,164.91,-2.64%,-0.15,4,65964,中性盘
13:06:45,164.92,-2.63%,+0.01,8,131936,买盘
13:06:48,165.05,-2.56%,+0.13,13,214565,买盘
13:06:51,165.05,-2.56%,--,2,33010,卖盘
13:06:54,165.26,-2.43%,+0.21,12,198312,买盘
13:07:00,165.05,-2.56%,-0.21,42,693210,卖盘
13:07:03,165.27,-2.43%,+0.22,12,198324,买盘
13:07:06,165.06,-2.55%,-0.21,1,16506,卖盘
13:07:09,165.05,-2.56%,-0.01,5,82525,卖盘
13:07:12,165.1,-2.53%,+0.05,24,396240,中性盘
13:07:15,165.2,-2.47%,+0.1,1,16520,卖盘
13:07:18,165.09,-2.53%,-0.11,4,66036,卖盘
13:07:21,165.08,-2.54%,-0.01,6,99048,卖盘
13:07:24,165.0,-2.59%,-0.08,65,1072500,卖盘
13:07:27,165.07,-2.54%,+0.07,43,709801,买盘
13:07:33,164.82,-2.69%,-0.25,3,49446,卖盘
13:07:36,164.98,-2.60%,+0.16,13,214474,中性盘
13:07:39,164.85,-2.67%,-0.13,13,214305,中性盘
13:07:42,164.73,-2.75%,-0.12,4,65892,卖盘
13:07:45,164.72,-2.75%,-0.01,4,65888,卖盘
13:07:45,164.72,-2.75%,--,4,65888,中性盘
13:07:45,164.72,-2.75%,--,4,65888,卖盘
13:07:48,164.71,-2.76%,-0.01,17,280007,卖盘
13:07:51,164.73,-2.75%,+0.02,1,16473,中性盘
13:07:54,164.73,-2.75%,--,3,49419,买盘
13:07:57,164.74,-2.74%,+0.01,12,197688,买盘
13:08:03,164.73,-2.75%,-0.01,31,510663,卖盘
13:08:06,164.71,-2.76%,-0.02,32,527072,卖盘
13:08:09,164.74,-2.74%,+0.03,30,494220,买盘
13:08:12,164.74,-2.74%,--,22,362428,卖盘
13:08:15,164.74,-2.74%,--,7,115318,买盘
13:08:18,164.71,-2.76%,-0.03,14,230594,卖盘
13:08:21,164.74,-2.74%,+0.03,4,65896,买盘
13:08:27,164.76,-2.73%,+0.02,14,230664,买盘
13:08:30,164.73,-2.75%,-0.03,1,16473,买盘
13:08:33,164.7,-2.76%,-0.03,3,49410,卖盘
13:08:36,164.73,-2.75%,+0.03,4,65892,中性盘
13:08:39,164.74,-2.74%,+0.01,7,115318,买盘
13:08:48,164.74,-2.74%,--,1,16474,卖盘
13:08:54,164.74,-2.74%,--,4,65896,卖盘
13:08:57,164.75,-2.73%,+0.01,48,790800,买盘
13:09:00,164.75,-2.73%,--,9,148275,卖盘
13:09:03,164.75,-2.73%,--,2,32950,卖盘
13:09:06,164.75,-2.73%,--,4,65900,卖盘
13:09:09,164.77,-2.72%,+0.02,7,115339,买盘
13:09:15,164.77,-2.72%,-0.03,1,16477,卖盘
13:09:21,164.8,-2.70%,+0.03,1,16480,买盘
13:09:24,164.84,-2.68%,+0.04,36,593424,买盘
13:09:27,164.84,-2.68%,--,9,148356,卖盘
13:09:30,164.98,-2.60%,+0.14,9,148482,买盘
13:09:33,164.85,-2.67%,-0.13,2,32970,中性盘
13:09:36,164.81,-2.70%,-0.04,3,49443,卖盘
13:09:39,165.0,-2.59%,+0.19,10,165000,买盘
13:09:42,164.99,-2.59%,-0.01,2,32998,卖盘
13:09:45,165.0,-2.59%,+0.01,6,99000,买盘
13:09:48,165.0,-2.59%,--,1,16500,中性盘
13:09:51,165.0,-2.59%,--,1,16500,买盘
13:09:54,165.07,-2.54%,+0.07,8,132056,买盘
13:09:57,165.0,-2.59%,-0.07,19,313500,卖盘
13:10:00,165.0,-2.59%,--,21,346500,买盘
13:10:03,165.05,-2.56%,+0.05,57,940785,买盘
13:10:06,165.04,-2.56%,-0.01,6,99024,卖盘
13:10:09,165.04,-2.56%,--,4,66016,卖盘
13:10:12,165.07,-2.54%,+0.03,8,132056,买盘
13:10:15,165.07,-2.54%,--,7,115549,卖盘
13:10:18,165.07,-2.54%,--,2,33014,卖盘
13:10:21,165.07,-2.54%,--,28,462196,买盘
13:10:24,165.1,-2.53%,+0.03,7,115570,买盘
13:10:27,165.1,-2.53%,--,6,99060,卖盘
13:10:30,165.08,-2.54%,-0.02,17,280636,卖盘
13:10:33,165.24,-2.44%,+0.16,1,16524,买盘
13:10:36,165.23,-2.45%,-0.01,3,49569,中性盘
13:10:42,165.24,-2.44%,+0.01,11,181764,买盘
13:10:45,165.23,-2.45%,-0.01,5,82615,买盘
13:10:48,165.23,-2.45%,--,1,16523,买盘
13:10:54,165.23,-2.45%,--,2,33046,买盘
13:10:57,165.23,-2.45%,--,3,49569,买盘
13:11:00,165.23,-2.45%,--,5,82615,买盘
13:11:03,165.23,-2.45%,--,5,82615,卖盘
13:11:06,165.11,-2.52%,-0.12,7,115577,卖盘
13:11:09,165.11,-2.52%,--,7,115577,卖盘
13:11:09,165.11,-2.52%,--,7,115577,中性盘
13:11:09,165.11,-2.52%,--,7,115577,买盘
13:11:15,165.06,-2.55%,-0.05,121,1997226,卖盘
13:11:18,165.06,-2.55%,--,5,82530,买盘
13:11:21,165.02,-2.57%,-0.04,6,99012,买盘
13:11:27,164.89,-2.65%,-0.13,1,16489,中性盘
13:11:30,164.87,-2.66%,-0.02,2,32974,卖盘
13:11:33,165.01,-2.58%,+0.14,7,115507,买盘
13:11:36,164.88,-2.66%,-0.13,8,131904,中性盘
13:11:42,164.93,-2.63%,+0.05,3,49479,买盘
13:11:45,164.89,-2.65%,-0.04,2,32978,卖盘
13:11:48,164.89,-2.65%,--,4,65956,中性盘
13:11:54,164.9,-2.64%,+0.01,1,16490,买盘
13:11:57,164.89,-2.65%,-0.01,4,65956,卖盘
13:12:00,164.88,-2.66%,-0.01,11,181368,卖盘
13:12:03,164.88,-2.66%,--,18,296784,卖盘
13:12:06,164.9,-2.64%,+0.02,12,197880,买盘
13:12:09,164.9,-2.64%,--,10,164900,卖盘
13:12:15,164.9,-2.64%,--,1,16490,卖盘
13:12:18,164.91,-2.64%,+0.01,1,16491,买盘
13:12:24,164.91,-2.64%,--,6,98946,买盘
13:12:27,164.91,-2.64%,--,2,32982,卖盘
13:12:30,164.91,-2.64%,--,1,16491,中性盘
13:12:36,164.91,-2.64%,--,1,16491,卖盘
13:12:39,164.92,-2.63%,+0.01,2,32984,买盘
13:12:42,164.91,-2.64%,-0.01,6,98946,卖盘
13:12:45,164.92,-2.63%,+0.01,32,527744,买盘
13:12:48,164.91,-2.64%,-0.01,3,49473,卖盘
13:12:51,164.9,-2.64%,-0.01,4,65960,卖盘
13:12:54,164.9,-2.64%,--,2,32980,卖盘
13:12:57,164.88,-2.66%,-0.02,21,346248,卖盘
13:13:00,164.86,-2.67%,-0.02,21,346206,卖盘
13:13:03,164.86,-2.67%,--,15,260479,买盘
13:13:06,164.81,-2.70%,-0.05,93,1536029,卖盘
13:13:09,164.84,-2.68%,+0.03,3,49452,买盘
13:13:12,164.8,-2.70%,-0.04,14,230720,卖盘
13:13:15,164.81,-2.70%,+0.01,13,214253,买盘
13:13:18,164.81,-2.70%,--,2,32962,买盘
13:13:21,164.81,-2.70%,--,20,329620,买盘
13:13:24,164.75,-2.73%,-0.06,22,362450,卖盘
13:13:27,164.8,-2.70%,+0.05,2,32960,中性盘
13:13:33,164.81,-2.70%,--,7,117345,买盘
13:13:36,164.75,-2.73%,-0.06,3,49425,卖盘
13:13:39,164.81,-2.70%,+0.06,4,65924,买盘
13:13:45,164.81,-2.70%,--,4,65924,买盘
13:13:48,164.8,-2.70%,-0.01,3,49440,卖盘
13:13:51,164.8,-2.70%,--,1,16480,卖盘
13:13:54,164.81,-2.70%,+0.01,5,82405,买盘
13:13:57,164.81,-2.70%,--,7,115367,卖盘
13:14:00,164.81,-2.70%,--,2,32962,卖盘
13:14:03,164.81,-2.70%,--,15,247215,卖盘
13:14:09,164.81,-2.70%,--,6,98886,卖盘
13:14:15,164.81,-2.70%,--,4,65924,卖盘
13:14:18,164.81,-2.70%,--,3,49443,卖盘
13:14:21,164.8,-2.70%,-0.01,24,395520,卖盘
13:14:24,164.75,-2.73%,-0.05,17,280075,卖盘
13:14:27,164.5,-2.88%,-0.25,77,1281126,卖盘
13:14:30,164.59,-2.83%,+0.09,7,115213,买盘
13:14:33,164.46,-2.90%,-0.13,5,82230,卖盘
13:14:33,164.46,-2.90%,--,5,82230,中性盘
13:14:33,164.46,-2.90%,--,5,82230,卖盘
13:14:36,164.47,-2.90%,+0.01,21,345387,中性盘
13:14:39,164.43,-2.92%,-0.04,42,690606,卖盘
13:14:42,164.46,-2.90%,+0.03,8,131568,中性盘
13:14:45,164.41,-2.93%,-0.05,23,378143,卖盘
13:14:48,164.5,-2.88%,+0.09,4,65800,买盘
13:14:51,164.4,-2.94%,-0.1,7,115080,卖盘
13:14:54,164.46,-2.90%,+0.06,11,180906,买盘
13:14:57,164.41,-2.93%,-0.05,7,115087,中性盘
13:15:00,164.4,-2.94%,-0.01,11,180840,卖盘
13:15:03,164.41,-2.93%,+0.01,1,16441,中性盘
13:15:06,164.4,-2.94%,-0.01,34,558960,卖盘
13:15:09,164.29,-3.01%,-0.11,35,575015,卖盘
13:15:12,164.36,-2.96%,+0.07,57,936852,买盘
13:15:15,164.36,-2.96%,--,2,32872,卖盘
13:15:18,164.2,-3.06%,-0.16,6,98520,卖盘
13:15:21,164.36,-2.96%,+0.16,28,460208,买盘
13:15:24,164.28,-3.01%,-0.08,1,16428,买盘
13:15:27,164.21,-3.05%,-0.07,2,32842,卖盘
13:15:30,164.28,-3.01%,+0.07,4,65712,买盘
13:15:36,164.2,-3.06%,-0.08,48,788160,卖盘
13:15:39,164.28,-3.01%,+0.08,3,49284,买盘
13:15:42,164.28,-3.01%,--,1,16428,买盘
13:15:45,164.2,-3.06%,-0.08,4,65680,卖盘
13:15:48,164.2,-3.06%,--,29,476180,卖盘
13:15:51,164.18,-3.07%,-0.02,17,279106,卖盘
13:15:54,164.15,-3.09%,-0.03,6,98490,卖盘
13:15:57,164.12,-3.11%,-0.03,29,475948,卖盘
13:16:00,164.1,-3.12%,-0.02,8,131280,卖盘
13:16:03,164.09,-3.12%,-0.01,8,131272,卖盘
13:16:06,164.08,-3.13%,-0.01,7,114856,卖盘
13:16:09,164.08,-3.13%,--,17,278936,买盘
13:16:12,164.05,-3.15%,-0.03,103,1696277,卖盘
13:16:15,164.06,-3.14%,+0.01,18,295308,买盘
13:16:18,164.06,-3.14%,--,25,410150,买盘
13:16:21,164.0,-3.18%,-0.06,167,2738800,卖盘
13:16:27,164.0,-3.18%,--,33,541200,卖盘
13:16:30,164.0,-3.18%,--,3,49200,卖盘
13:16:36,164.0,-3.18%,--,37,606800,卖盘
13:16:39,164.0,-3.18%,--,2,32800,卖盘
13:16:42,164.03,-3.16%,+0.03,2,32806,中性盘
13:16:45,164.0,-3.18%,-0.03,18,295200,卖盘
13:16:48,164.03,-3.16%,+0.03,29,475687,中性盘
13:16:51,164.03,-3.16%,--,1,16403,卖盘
13:16:54,164.05,-3.15%,+0.02,6,98430,买盘
13:16:57,164.06,-3.14%,+0.01,13,213278,买盘
13:17:00,164.06,-3.14%,--,2,32812,买盘
13:17:03,164.06,-3.14%,--,1,16406,买盘
13:17:06,164.05,-3.15%,-0.01,4,65620,卖盘
13:17:09,164.06,-3.14%,+0.01,2,39374,买盘
13:17:12,164.04,-3.15%,-0.02,3,59054,卖盘
13:17:15,164.06,-3.14%,+0.02,1,22968,买盘
13:17:18,164.06,-3.14%,--,11,180466,卖盘
13:17:21,164.06,-3.14%,--,3,49218,卖盘
13:17:24,164.08,-3.13%,+0.02,6,98448,买盘
13:17:27,164.07,-3.13%,-0.01,10,164070,卖盘
13:17:33,164.08,-3.13%,+0.01,10,164080,买盘
13:17:36,164.07,-3.13%,-0.01,7,114849,卖盘
13:17:39,164.07,-3.13%,--,2,32814,卖盘
13:17:42,164.09,-3.12%,+0.02,5,82045,买盘
13:17:48,164.09,-3.12%,--,2,32818,中性盘
13:17:51,164.1,-3.12%,+0.01,4,65640,买盘
13:17:54,164.12,-3.11%,+0.02,7,114884,买盘
13:17:57,164.12,-3.11%,--,3,49236,卖盘
13:17:57,164.12,-3.11%,--,3,49236,中性盘
13:18:00,164.12,-3.11%,--,2,32824,卖盘
13:18:03,164.12,-3.11%,--,5,82060,卖盘
13:18:06,164.12,-3.11%,--,16,262592,买盘
13:18:09,164.14,-3.09%,+0.02,6,98484,买盘
13:18:12,164.1,-3.12%,-0.04,6,98460,卖盘
13:18:15,164.1,-3.12%,--,8,131280,卖盘
13:18:24,164.09,-3.12%,-0.01,16,262544,卖盘
13:18:27,164.08,-3.13%,-0.01,4,65632,卖盘
13:18:30,164.12,-3.11%,+0.04,7,114884,买盘
13:18:33,164.08,-3.13%,-0.04,1,16408,中性盘
13:18:36,164.07,-3.13%,-0.01,6,98442,卖盘
13:18:39,164.1,-3.12%,+0.03,8,131280,买盘
13:18:42,164.08,-3.13%,-0.02,10,164080,中性盘
13:18:45,164.07,-3.13%,-0.01,4,65628,卖盘
13:18:48,164.08,-3.13%,+0.01,3,49224,中性盘
13:18:54,164.07,-3.13%,-0.01,5,82035,卖盘
13:18:57,164.07,-3.13%,--,1,16407,买盘
