成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:21:42,183.45,+0.14%,+0.04,8,146760,买盘
13:21:45,183.44,+0.13%,-0.01,7,128408,中性盘
13:21:48,183.48,+0.15%,+0.04,2,36696,买盘
13:21:51,183.29,+0.05%,-0.19,6,109974,卖盘
13:21:54,183.3,+0.05%,+0.01,4,73320,买盘
13:21:57,183.25,+0.03%,-0.05,16,293200,卖盘
13:22:00,183.26,+0.03%,+0.01,2,36652,中性盘
13:22:03,183.3,+0.05%,+0.04,8,146640,买盘
13:22:06,183.26,+0.03%,-0.04,6,109956,卖盘
13:22:09,183.26,+0.03%,--,5,91630,卖盘
13:22:12,183.26,+0.03%,--,7,128282,卖盘
13:22:15,183.31,+0.06%,+0.05,4,73324,买盘
13:22:18,183.26,+0.03%,-0.05,9,164934,卖盘
13:22:21,183.26,+0.03%,--,7,128282,中性盘
13:22:24,183.26,+0.03%,--,3,54978,买盘
13:22:27,183.3,+0.05%,+0.04,7,128310,中性盘
13:22:30,183.24,+0.02%,-0.06,4,73296,卖盘
13:22:33,183.24,+0.02%,--,7,128268,卖盘
13:22:39,183.23,+0.02%,-0.01,2,36646,卖盘
13:22:42,183.22,+0.01%,-0.01,2,36644,卖盘
13:22:48,183.22,+0.01%,--,3,54966,卖盘
13:22:51,183.22,+0.01%,--,2,36644,卖盘
13:22:57,183.22,+0.01%,--,1,18322,买盘
13:23:00,183.21,+0.01%,-0.01,6,109926,卖盘
13:23:03,183.22,+0.01%,+0.01,18,329796,买盘
13:23:06,183.21,+0.01%,-0.01,9,164889,卖盘
13:23:12,183.22,+0.01%,+0.01,5,91610,买盘
13:23:15,183.21,+0.01%,-0.01,5,91605,卖盘
13:23:18,183.21,+0.01%,--,4,73284,卖盘
13:23:21,183.21,+0.01%,--,8,146568,卖盘
13:23:24,183.22,+0.01%,+0.01,13,238186,买盘
13:23:27,183.2,0.00%,-0.02,27,494640,卖盘
13:23:30,183.22,+0.01%,+0.02,3,54966,买盘
13:23:33,183.2,0.00%,-0.02,6,109920,卖盘
13:23:39,183.2,0.00%,--,7,128240,卖盘
13:23:42,183.21,+0.01%,+0.01,1,18321,买盘
13:23:54,183.2,0.00%,-0.01,10,183200,卖盘
13:23:57,183.2,0.00%,--,5,91600,卖盘
13:24:00,183.2,0.00%,--,9,164880,卖盘
13:24:03,183.2,0.00%,--,22,403040,卖盘
13:24:06,183.2,0.00%,--,18,329760,卖盘
13:24:09,183.21,+0.01%,+0.01,11,201531,买盘
13:24:12,183.16,-0.02%,-0.05,4,73264,卖盘
13:24:15,183.18,-0.01%,+0.02,5,91590,中性盘
13:24:18,183.15,-0.03%,-0.03,6,109890,卖盘
13:24:27,183.16,-0.02%,+0.01,11,201476,买盘
13:24:30,183.15,-0.03%,-0.01,1,18315,卖盘
13:24:33,183.1,-0.05%,-0.05,6,109860,卖盘
13:24:36,183.18,-0.01%,+0.08,13,238134,买盘
13:24:39,183.18,-0.01%,--,6,109908,卖盘
13:24:45,183.18,-0.01%,--,24,439632,卖盘
13:24:48,183.18,-0.01%,--,4,73272,买盘
13:24:51,183.07,-0.07%,-0.11,16,292912,卖盘
13:24:54,183.18,-0.01%,+0.11,2,36636,买盘
13:24:57,183.01,-0.10%,-0.17,106,1939906,卖盘
13:24:57,183.01,-0.10%,--,106,1939906,中性盘
13:25:00,183.15,-0.03%,+0.14,6,109890,买盘
13:25:03,183.1,-0.05%,-0.05,22,402820,中性盘
13:25:06,183.01,-0.10%,-0.09,9,164709,卖盘
13:25:09,183.14,-0.03%,+0.13,28,512792,买盘
13:25:12,183.15,-0.03%,+0.01,6,113553,买盘
13:25:15,183.16,-0.02%,+0.01,3,54948,中性盘
13:25:18,183.15,-0.03%,-0.01,14,267399,卖盘
13:25:24,183.16,-0.02%,+0.01,3,54948,买盘
13:25:27,183.15,-0.03%,-0.01,12,219780,卖盘
13:25:30,183.15,-0.03%,--,9,164835,卖盘
13:25:36,183.15,-0.03%,--,23,424908,买盘
13:25:39,183.14,-0.03%,-0.01,8,146512,卖盘
13:25:45,183.15,-0.03%,+0.01,3,54945,买盘
13:25:48,183.14,-0.03%,-0.01,36,659304,卖盘
13:25:51,183.15,-0.03%,+0.01,12,219780,买盘
13:25:54,183.15,-0.03%,--,2,36630,买盘
13:25:57,183.15,-0.03%,--,4,73260,买盘
13:26:00,183.14,-0.03%,-0.01,24,439536,卖盘
13:26:03,183.15,-0.03%,+0.01,15,274725,买盘
13:26:06,183.13,-0.04%,-0.02,15,274695,卖盘
13:26:09,183.14,-0.03%,+0.01,1,18314,买盘
13:26:12,183.14,-0.03%,--,1,18314,买盘
13:26:15,183.12,-0.04%,-0.02,13,238056,卖盘
13:26:21,183.12,-0.04%,--,1,18312,买盘
13:26:27,183.1,-0.05%,-0.02,15,274650,卖盘
13:26:36,183.1,-0.05%,-0.02,23,421130,卖盘
13:26:39,183.12,-0.04%,+0.02,1,18312,买盘
13:26:42,183.1,-0.05%,-0.02,3,54930,卖盘
13:26:45,183.12,-0.04%,+0.02,9,164808,买盘
13:26:48,183.15,-0.03%,+0.03,4,73260,买盘
13:26:51,183.12,-0.04%,-0.03,19,347928,卖盘
13:26:54,183.12,-0.04%,--,29,531048,卖盘
13:26:57,183.12,-0.04%,--,17,311304,买盘
13:27:00,183.12,-0.04%,--,12,219744,买盘
13:27:03,183.11,-0.05%,-0.01,1,18311,卖盘
13:27:06,183.12,-0.04%,+0.01,1,18312,买盘
13:27:09,183.25,+0.03%,+0.13,179,3294835,买盘
13:27:12,183.45,+0.14%,+0.2,1,18345,买盘
13:27:15,183.45,+0.14%,--,10,183450,买盘
13:27:18,183.44,+0.13%,-0.01,1,18344,买盘
13:27:21,183.28,+0.04%,-0.16,11,201608,卖盘
13:27:24,183.45,+0.14%,+0.17,141,2586645,买盘
13:27:27,183.45,+0.14%,--,6,110070,买盘
13:27:30,183.45,+0.14%,--,7,128415,买盘
13:27:36,183.45,+0.14%,--,3,55035,买盘
13:27:42,183.48,+0.15%,+0.03,2,36696,买盘
13:27:45,183.5,+0.16%,+0.02,2,36700,买盘
13:27:48,183.5,+0.16%,--,12,220200,买盘
13:27:51,183.56,+0.20%,+0.06,60,1101360,买盘
13:27:54,183.57,+0.20%,+0.01,4,73428,卖盘
13:27:57,183.7,+0.27%,+0.13,1,18370,买盘
13:28:06,183.7,+0.27%,--,7,128590,买盘
13:28:09,183.7,+0.27%,--,14,257180,买盘
13:28:15,183.61,+0.22%,-0.09,2,36722,卖盘
13:28:21,183.7,+0.27%,+0.09,13,238810,买盘
13:28:27,183.7,+0.27%,--,24,440880,买盘
13:28:36,183.73,+0.29%,--,8,146984,买盘
13:28:36,183.73,+0.29%,-0.03,8,146984,中性盘
13:28:39,183.7,+0.27%,-0.03,2,36740,卖盘
13:28:42,183.7,+0.27%,--,2,36740,卖盘
13:28:45,183.73,+0.29%,+0.03,5,91865,买盘
13:28:48,183.73,+0.29%,--,1,18373,卖盘
13:28:51,183.73,+0.29%,--,6,110238,买盘
13:28:54,183.71,+0.28%,-0.02,24,440904,中性盘
13:28:57,183.75,+0.30%,+0.04,2,36750,买盘
13:29:00,183.73,+0.29%,-0.02,3,55119,中性盘
13:29:03,183.7,+0.27%,-0.03,12,220440,卖盘
13:29:06,183.68,+0.26%,-0.02,8,146944,中性盘
13:29:09,183.61,+0.22%,-0.07,4,73444,卖盘
13:29:12,183.62,+0.23%,+0.01,2,36724,卖盘
13:29:18,183.62,+0.23%,--,1,18362,卖盘
13:29:24,183.72,+0.28%,+0.1,3,55116,买盘
13:29:27,183.68,+0.26%,-0.04,4,73472,中性盘
13:29:30,183.62,+0.23%,-0.06,13,238706,卖盘
13:29:36,183.67,+0.26%,+0.05,14,257138,买盘
13:29:39,183.69,+0.27%,+0.02,4,73476,买盘
13:29:42,183.68,+0.26%,-0.01,2,36736,卖盘
13:29:45,183.68,+0.26%,--,11,202048,卖盘
13:29:48,183.69,+0.27%,+0.01,4,73476,买盘
13:29:51,183.68,+0.26%,-0.01,43,789824,卖盘
13:29:54,183.6,+0.22%,-0.08,1,18360,卖盘
13:29:57,183.68,+0.26%,+0.08,17,312256,买盘
13:30:03,183.52,+0.17%,-0.16,3,55056,卖盘
13:30:09,183.68,+0.26%,+0.16,50,918400,买盘
13:30:15,183.55,+0.19%,-0.13,1,18355,中性盘
13:30:18,183.5,+0.16%,-0.05,6,110100,买盘
13:30:21,183.5,+0.16%,--,7,128450,买盘
13:30:27,183.48,+0.15%,-0.02,3,55044,卖盘
13:30:33,183.48,+0.15%,--,2,36696,买盘
13:30:36,183.67,+0.26%,+0.19,23,422441,买盘
13:30:39,183.61,+0.22%,-0.06,3,55083,卖盘
13:30:42,183.61,+0.22%,--,3,55083,卖盘
13:30:48,183.62,+0.23%,+0.01,10,183620,中性盘
13:30:57,183.61,+0.22%,-0.01,4,73444,卖盘
13:31:00,183.64,+0.24%,+0.03,4,73456,买盘
13:31:09,183.66,+0.25%,+0.02,6,110196,买盘
13:31:12,183.66,+0.25%,--,1,18366,卖盘
13:31:15,183.67,+0.26%,+0.01,43,789781,买盘
13:31:27,183.67,+0.26%,--,4,73468,买盘
13:31:33,183.66,+0.25%,-0.01,1,18366,卖盘
13:31:36,183.67,+0.26%,+0.01,3,55101,买盘
13:31:51,183.66,+0.25%,-0.01,3,55098,卖盘
13:31:54,183.66,+0.25%,--,3,55098,买盘
13:32:00,183.66,+0.25%,--,2,36732,卖盘
13:32:03,183.66,+0.25%,--,6,110196,卖盘
13:32:09,183.66,+0.25%,--,5,91830,买盘
13:32:15,183.65,+0.25%,-0.01,3,55095,卖盘
13:32:15,183.65,+0.25%,--,3,55095,中性盘
13:32:18,183.65,+0.25%,--,13,238745,买盘
13:32:21,183.63,+0.23%,-0.02,3,55089,卖盘
13:32:24,183.67,+0.26%,+0.04,1,18367,买盘
13:32:33,183.62,+0.23%,-0.05,19,348878,卖盘
13:32:39,183.64,+0.24%,+0.02,1,18364,卖盘
13:32:51,183.64,+0.24%,--,2,36728,卖盘
13:32:54,183.64,+0.24%,--,1,18915,卖盘
13:32:57,183.64,+0.24%,--,1,18364,卖盘
13:33:00,183.64,+0.24%,--,3,55092,卖盘
13:33:03,183.67,+0.26%,+0.03,4,91284,买盘
13:33:06,183.64,+0.24%,-0.03,1,18364,买盘
13:33:15,183.64,+0.24%,--,2,36728,中性盘
13:33:18,183.67,+0.26%,+0.03,1,18367,买盘
13:33:21,183.67,+0.26%,--,1,18367,买盘
13:33:27,183.67,+0.26%,--,2,36734,买盘
13:33:30,183.66,+0.25%,-0.01,6,110196,中性盘
13:33:33,183.71,+0.28%,+0.05,14,257745,买盘
13:33:39,183.71,+0.28%,--,2,36742,中性盘
13:33:42,183.72,+0.28%,+0.01,2,36744,买盘
13:33:45,183.72,+0.28%,--,10,183720,买盘
13:33:51,183.72,+0.28%,--,4,73488,买盘
13:33:54,183.72,+0.28%,--,0,11023,卖盘
13:34:03,183.73,+0.29%,+0.01,9,165357,买盘
13:34:12,183.72,+0.28%,-0.01,6,110232,卖盘
13:34:15,183.73,+0.29%,+0.01,11,202103,买盘
13:34:18,183.73,+0.29%,--,3,55119,买盘
13:34:33,183.72,+0.28%,-0.01,1,18372,卖盘
13:34:36,183.73,+0.29%,+0.01,2,36746,买盘
13:34:39,183.74,+0.29%,+0.01,1,18374,买盘
13:34:42,183.73,+0.29%,-0.01,23,422579,卖盘
13:34:45,183.76,+0.31%,+0.03,1,18376,买盘
13:34:48,183.8,+0.33%,+0.04,25,459500,买盘
13:34:51,183.81,+0.33%,+0.01,1,18381,中性盘
13:34:54,183.98,+0.43%,+0.17,6,110388,买盘
13:34:57,183.98,+0.43%,--,15,275970,卖盘
13:35:00,183.99,+0.43%,+0.01,1,18399,买盘
13:35:06,183.99,+0.43%,--,2,36798,买盘
13:35:15,183.99,+0.43%,--,13,239187,买盘
13:35:21,183.98,+0.43%,-0.01,20,367960,卖盘
13:35:24,183.98,+0.43%,--,2,36796,卖盘
13:35:27,183.99,+0.43%,+0.01,18,331182,买盘
13:35:30,183.98,+0.43%,-0.01,14,257572,卖盘
13:35:36,183.96,+0.41%,-0.02,24,441504,卖盘
13:35:48,183.98,+0.43%,+0.02,7,128786,买盘
13:35:54,183.96,+0.41%,-0.02,1,18396,买盘
13:35:54,183.96,+0.41%,--,1,18396,中性盘
13:36:03,183.96,+0.41%,--,8,147168,买盘
13:36:09,183.95,+0.41%,-0.01,2,36790,中性盘
13:36:15,183.95,+0.41%,--,2,36790,买盘
13:36:24,183.96,+0.41%,+0.01,1,18396,买盘
13:36:27,183.96,+0.41%,--,7,128772,买盘
13:36:33,183.75,+0.30%,-0.21,1,18375,卖盘
13:36:36,183.96,+0.41%,+0.21,1,18396,买盘
13:36:42,183.98,+0.43%,+0.02,5,91990,买盘
13:36:45,183.98,+0.43%,--,11,202378,买盘
13:36:48,183.98,+0.43%,--,1,18398,买盘
13:36:51,183.96,+0.41%,-0.02,2,36792,卖盘
13:36:57,183.96,+0.41%,--,4,73584,卖盘
13:37:00,183.96,+0.41%,--,2,36792,卖盘
13:37:06,183.75,+0.30%,-0.21,10,183750,卖盘
13:37:12,183.96,+0.41%,+0.21,5,91980,买盘
13:37:21,183.73,+0.29%,--,7,128611,买盘
13:37:24,183.96,+0.41%,+0.23,17,312732,买盘
13:37:27,183.73,+0.29%,-0.23,1,18373,中性盘
13:37:36,183.76,+0.31%,+0.03,10,183760,中性盘
13:37:39,183.75,+0.30%,-0.01,1,18375,卖盘
13:37:42,183.95,+0.41%,+0.2,1,18395,中性盘
13:37:45,183.96,+0.41%,+0.01,4,73584,买盘
13:38:06,183.95,+0.41%,-0.01,7,128765,中性盘
13:38:12,183.93,+0.40%,-0.02,1,18393,中性盘
13:38:24,183.76,+0.31%,-0.17,1,18376,中性盘
13:38:27,183.75,+0.30%,-0.01,4,73500,卖盘
13:38:36,183.77,+0.31%,+0.02,2,36754,买盘
13:38:51,183.76,+0.31%,-0.01,1,18376,卖盘
13:38:57,183.76,+0.31%,--,11,202136,卖盘
13:39:03,183.71,+0.28%,-0.05,8,146968,卖盘
13:39:06,183.75,+0.30%,+0.04,7,128625,买盘
13:39:09,183.71,+0.28%,-0.04,2,36742,卖盘
13:39:15,183.74,+0.29%,+0.03,1,18374,买盘
13:39:18,183.91,+0.39%,+0.17,1,18391,卖盘
13:39:24,183.73,+0.29%,-0.18,2,36746,中性盘
13:39:27,183.91,+0.39%,+0.18,2,36782,买盘
13:39:33,183.91,+0.39%,--,1,18391,买盘
13:39:33,183.91,+0.39%,-0.18,1,18391,中性盘
13:39:39,183.73,+0.29%,-0.18,2,36746,卖盘
13:39:42,183.92,+0.39%,+0.19,3,55176,买盘
13:39:54,183.9,+0.38%,-0.02,1,18390,中性盘
13:40:00,183.88,+0.37%,-0.02,1,18388,买盘
13:40:03,183.73,+0.29%,-0.15,2,36746,卖盘
13:40:06,183.9,+0.38%,+0.17,4,73560,买盘
13:40:12,183.89,+0.38%,-0.01,3,55167,中性盘
13:40:18,183.89,+0.38%,--,2,36778,买盘
13:40:30,183.9,+0.38%,+0.01,1,18390,买盘
13:40:36,183.9,+0.38%,--,1,18390,买盘
13:40:57,183.9,+0.38%,+0.01,8,147120,中性盘
13:41:00,183.89,+0.38%,-0.01,6,110334,卖盘
13:41:03,183.9,+0.38%,+0.01,2,36780,买盘
13:41:06,183.9,+0.38%,--,3,55170,买盘
13:41:18,183.91,+0.39%,+0.01,8,147128,买盘
13:41:24,183.89,+0.38%,-0.02,1,18389,卖盘
13:41:45,183.89,+0.38%,--,2,36778,卖盘
13:41:48,183.9,+0.38%,+0.01,1,18390,卖盘
13:41:51,183.89,+0.38%,-0.01,3,55167,卖盘
13:41:54,183.89,+0.38%,--,6,110334,买盘
13:41:57,183.91,+0.39%,+0.02,7,128737,买盘
13:42:00,183.92,+0.39%,+0.01,1,18392,买盘
13:42:06,183.92,+0.39%,+0.02,11,202312,买盘
13:42:09,183.92,+0.39%,--,1,18392,买盘
13:42:15,183.9,+0.38%,-0.02,2,36780,卖盘
13:42:24,183.9,+0.38%,--,2,36780,卖盘
13:42:27,183.89,+0.38%,-0.01,5,91945,卖盘
13:42:33,183.9,+0.38%,+0.01,1,18390,中性盘
13:42:36,183.88,+0.37%,-0.02,1,18388,卖盘
13:42:42,183.87,+0.37%,-0.01,10,183870,卖盘
13:42:48,183.88,+0.37%,+0.01,3,55164,中性盘
13:42:54,183.88,+0.37%,--,1,18388,买盘
13:42:57,183.88,+0.37%,--,4,73552,买盘
13:43:06,183.73,+0.29%,-0.15,8,146984,卖盘
13:43:12,183.85,+0.35%,+0.12,3,55155,买盘
13:43:12,183.85,+0.35%,-0.12,3,55155,中性盘
13:43:18,183.73,+0.29%,-0.12,8,146984,卖盘
13:43:21,183.73,+0.29%,--,1,18373,买盘
13:43:24,183.73,+0.29%,--,4,73492,买盘
13:43:27,183.72,+0.28%,-0.01,1,18372,中性盘
13:43:30,183.71,+0.28%,-0.01,3,55113,卖盘
13:43:36,183.72,+0.28%,+0.01,3,55116,买盘
13:43:39,183.73,+0.29%,+0.01,7,128611,买盘
13:43:48,183.77,+0.31%,+0.04,1,18377,买盘
13:43:57,183.77,+0.31%,--,2,36754,买盘
13:44:03,183.77,+0.31%,--,2,36754,中性盘
13:44:06,183.79,+0.32%,+0.02,10,183790,买盘
13:44:12,183.78,+0.32%,-0.01,2,36756,中性盘
13:44:15,183.78,+0.32%,--,1,18378,卖盘
13:44:18,183.79,+0.32%,+0.01,3,55137,买盘
13:44:24,183.79,+0.32%,--,2,36758,卖盘
13:44:33,183.79,+0.32%,--,3,55137,卖盘
13:44:36,183.81,+0.33%,+0.02,14,257334,买盘
13:44:42,183.83,+0.34%,+0.02,2,36766,买盘
13:44:51,183.83,+0.34%,--,4,73532,买盘
13:44:57,183.76,+0.31%,-0.07,4,73504,卖盘
13:45:00,183.76,+0.31%,--,9,165384,卖盘
13:45:06,183.76,+0.31%,+0.01,1,18376,买盘
13:45:12,183.75,+0.30%,-0.01,2,36750,卖盘
13:45:15,183.76,+0.31%,+0.01,4,73504,买盘
13:45:18,183.75,+0.30%,-0.01,3,55125,卖盘
13:45:21,183.75,+0.30%,--,3,55125,卖盘
13:45:30,183.82,+0.34%,+0.07,2,36764,买盘
13:45:33,183.76,+0.31%,-0.06,1,18376,卖盘
13:45:48,183.76,+0.31%,--,5,91880,卖盘
13:45:51,183.76,+0.31%,--,20,367520,卖盘
13:45:54,183.75,+0.30%,-0.01,1,18375,买盘
13:45:57,183.76,+0.31%,+0.01,2,36752,买盘
13:46:06,183.71,+0.28%,-0.05,1,18371,卖盘
13:46:09,183.71,+0.28%,--,1,18371,卖盘
13:46:18,183.74,+0.29%,+0.03,2,36748,中性盘
13:46:30,183.72,+0.28%,-0.02,8,146976,卖盘
13:46:36,183.72,+0.28%,--,4,73488,卖盘
13:46:48,183.72,+0.28%,--,1,18372,卖盘
13:46:57,183.72,+0.28%,--,1,18372,中性盘
13:47:00,183.71,+0.28%,-0.01,12,220452,卖盘
13:47:06,183.72,+0.28%,+0.01,1,18372,买盘
13:47:09,183.71,+0.28%,-0.01,5,91855,卖盘
13:47:12,183.71,+0.28%,--,4,73484,卖盘
13:47:15,183.7,+0.27%,-0.01,3,55110,卖盘
13:47:18,183.72,+0.28%,+0.02,6,110232,买盘
13:47:21,183.7,+0.27%,-0.02,1,18370,卖盘
13:47:30,183.72,+0.28%,+0.02,7,145506,买盘
13:47:33,183.7,+0.27%,-0.02,4,73480,卖盘
13:47:36,183.75,+0.30%,+0.05,6,110250,买盘
13:47:39,183.71,+0.28%,-0.04,7,128597,卖盘
13:47:45,183.71,+0.28%,--,2,36742,卖盘
13:47:48,183.7,+0.27%,-0.01,1,18370,卖盘
13:47:57,183.71,+0.28%,+0.01,2,36742,买盘
13:48:00,183.7,+0.27%,-0.01,20,367400,卖盘
13:48:06,183.75,+0.30%,+0.05,8,147000,买盘
13:48:12,183.7,+0.27%,-0.05,4,73480,卖盘
13:48:24,183.74,+0.29%,--,3,55122,买盘
13:48:27,183.74,+0.29%,--,2,36748,中性盘
13:48:36,183.76,+0.31%,+0.02,2,36752,买盘
13:48:48,183.76,+0.31%,--,5,91880,买盘
13:48:51,183.74,+0.29%,-0.02,4,73496,卖盘
13:48:54,183.76,+0.31%,+0.02,1,18376,买盘
13:48:57,183.71,+0.28%,-0.05,2,36742,卖盘
13:49:03,183.7,+0.27%,-0.01,2,36740,卖盘
13:49:06,183.76,+0.31%,+0.06,4,73504,买盘
13:49:09,183.7,+0.27%,-0.06,2,36740,卖盘
13:49:12,183.7,+0.27%,--,10,183700,卖盘
13:49:15,183.74,+0.29%,+0.04,5,91870,买盘
13:49:18,183.7,+0.27%,-0.04,7,128590,卖盘
13:49:24,183.74,+0.29%,+0.04,1,18374,买盘
13:49:33,183.7,+0.27%,-0.04,4,73480,卖盘
13:49:42,183.66,+0.25%,-0.04,6,110196,卖盘
13:49:48,183.7,+0.27%,+0.04,1,18370,中性盘
13:50:15,183.68,+0.26%,-0.02,3,55104,卖盘
13:50:18,183.7,+0.27%,+0.02,7,128590,买盘
13:50:21,183.73,+0.29%,+0.03,4,80841,买盘
13:50:24,183.74,+0.29%,-0.05,3,55122,中性盘
13:50:39,183.69,+0.27%,-0.05,9,165321,卖盘
13:50:48,183.7,+0.27%,+0.01,5,91850,买盘
13:51:03,183.7,+0.27%,--,1,18370,卖盘
13:51:06,183.73,+0.29%,+0.03,1,18373,买盘
13:51:09,183.7,+0.27%,-0.03,3,55110,卖盘
13:51:24,183.68,+0.26%,--,10,183680,卖盘
13:51:33,183.69,+0.27%,+0.01,6,110214,买盘
13:51:36,183.69,+0.27%,--,5,91845,买盘
13:51:48,183.69,+0.27%,--,2,36738,中性盘
13:51:57,183.69,+0.27%,-0.01,2,36738,卖盘
13:52:00,183.69,+0.27%,--,6,110214,卖盘
13:52:06,183.69,+0.27%,--,2,36738,卖盘
13:52:12,183.73,+0.29%,+0.04,1,18373,买盘
13:52:18,183.73,+0.29%,--,2,36746,买盘
13:52:27,183.69,+0.27%,-0.04,2,36738,卖盘
13:52:36,183.72,+0.28%,+0.03,4,73488,中性盘
13:52:39,183.73,+0.29%,+0.01,1,18373,买盘
13:52:42,183.69,+0.27%,-0.04,3,55107,卖盘
13:52:45,183.68,+0.26%,-0.01,3,55104,卖盘
13:52:48,183.7,+0.27%,+0.02,3,55110,买盘
13:52:51,183.7,+0.27%,--,3,55110,卖盘
13:53:00,183.7,+0.27%,--,3,55110,买盘
13:53:03,183.69,+0.27%,-0.01,5,91845,卖盘
13:53:06,183.68,+0.26%,-0.01,4,73472,卖盘
13:53:09,183.69,+0.27%,+0.01,7,128583,买盘
13:53:15,183.64,+0.24%,-0.05,4,73456,卖盘
13:53:18,183.69,+0.27%,+0.05,2,36738,买盘
13:53:21,183.7,+0.27%,+0.01,1,18370,买盘
13:53:27,183.68,+0.26%,-0.02,1,18368,卖盘
13:53:36,183.68,+0.26%,--,1,18368,卖盘
13:53:39,183.7,+0.27%,+0.02,2,36740,买盘
13:53:51,183.68,+0.26%,-0.02,2,36736,卖盘
13:53:54,183.67,+0.26%,-0.01,1,18367,中性盘
13:53:57,183.68,+0.26%,+0.01,10,183680,买盘
13:54:00,183.62,+0.23%,-0.06,1,18362,卖盘
13:54:06,183.62,+0.23%,--,3,55086,卖盘
13:54:09,183.66,+0.25%,+0.04,6,110196,买盘
13:54:12,183.59,+0.21%,-0.07,1,18359,卖盘
13:54:12,183.59,+0.21%,--,1,18359,中性盘
13:54:15,183.59,+0.21%,--,2,36718,卖盘
13:54:18,183.59,+0.21%,--,15,275385,卖盘
13:54:21,183.62,+0.23%,+0.03,5,91810,买盘
13:54:24,183.62,+0.23%,--,1,18362,买盘
13:54:27,183.61,+0.22%,-0.01,2,36722,买盘
13:54:30,183.66,+0.25%,+0.05,2,36732,买盘
13:54:33,183.62,+0.23%,-0.04,2,36724,买盘
13:54:36,183.61,+0.22%,-0.01,2,36722,卖盘
13:54:39,183.69,+0.27%,+0.08,41,753129,买盘
13:54:42,183.7,+0.27%,+0.01,2,36740,买盘
13:54:48,183.73,+0.29%,+0.03,12,220476,买盘
13:54:51,183.73,+0.29%,--,10,183730,买盘
13:54:54,183.74,+0.29%,+0.01,3,55122,买盘
13:55:00,183.69,+0.27%,-0.05,1,18369,卖盘
13:55:03,183.69,+0.27%,--,4,73476,卖盘
13:55:09,183.69,+0.27%,--,8,146952,买盘
13:55:15,183.69,+0.27%,--,2,36738,买盘
13:55:18,183.69,+0.27%,--,3,55107,买盘
13:55:21,183.68,+0.26%,-0.01,15,275520,卖盘
13:55:24,183.7,+0.27%,+0.02,1,18370,买盘
13:55:30,183.68,+0.26%,-0.02,5,91840,卖盘
13:55:33,183.68,+0.26%,--,2,36736,卖盘
13:55:36,183.68,+0.26%,--,5,91840,卖盘
13:55:45,183.68,+0.26%,--,3,55104,中性盘
13:55:54,183.65,+0.25%,-0.03,6,110190,卖盘
13:56:03,183.7,+0.27%,+0.05,11,202070,买盘
13:56:12,183.68,+0.26%,-0.02,2,36736,中性盘
13:56:15,183.68,+0.26%,--,2,36736,买盘
13:56:18,183.69,+0.27%,+0.01,2,36738,买盘
13:56:21,183.68,+0.26%,-0.01,1,18368,中性盘
13:56:24,183.67,+0.26%,-0.01,3,55101,卖盘
13:56:27,183.66,+0.25%,-0.01,8,146928,卖盘
13:56:30,183.66,+0.25%,--,2,36732,买盘
13:56:33,183.64,+0.24%,-0.02,8,146912,卖盘
13:56:42,183.58,+0.21%,-0.06,1,18358,卖盘
13:56:51,183.51,+0.17%,-0.07,2,36702,卖盘
13:57:00,183.52,+0.17%,+0.01,1,18352,中性盘
13:57:03,183.52,+0.17%,--,2,36704,卖盘
13:57:06,183.64,+0.24%,+0.12,2,36728,买盘
13:57:09,183.64,+0.24%,--,6,110184,买盘
13:57:12,183.52,+0.17%,-0.12,2,36704,买盘
13:57:15,183.5,+0.16%,-0.02,4,73400,卖盘
13:57:21,183.49,+0.16%,-0.01,3,55047,买盘
13:57:30,183.37,+0.09%,-0.12,12,220044,卖盘
13:57:33,183.38,+0.10%,+0.01,1,18338,买盘
13:57:36,183.38,+0.10%,--,5,91690,买盘
13:57:42,183.37,+0.09%,-0.01,9,165033,卖盘
13:57:48,183.37,+0.09%,--,1,18337,卖盘
13:57:51,183.38,+0.10%,+0.01,7,128366,买盘
13:57:51,183.38,+0.10%,-0.02,7,128366,中性盘
13:57:57,183.36,+0.09%,-0.02,20,366720,卖盘
13:58:00,183.36,+0.09%,--,1,18336,买盘
13:58:03,183.34,+0.08%,-0.02,1,18334,买盘
13:58:06,183.31,+0.06%,-0.03,1,18331,卖盘
13:58:15,183.31,+0.06%,--,3,54993,中性盘
13:58:18,183.3,+0.05%,-0.01,4,73320,卖盘
13:58:21,183.29,+0.05%,-0.01,16,293264,卖盘
13:58:27,183.09,-0.06%,-0.2,33,604197,卖盘
13:58:30,183.06,-0.08%,-0.03,1,18306,中性盘
13:58:33,183.27,+0.04%,+0.21,3,54981,买盘
13:58:36,183.19,-0.01%,-0.08,3,54957,中性盘
13:58:42,183.19,-0.01%,--,2,36638,买盘
13:58:45,183.19,-0.01%,--,12,219828,买盘
13:58:48,183.08,-0.07%,-0.11,3,54924,卖盘
13:58:51,183.19,-0.01%,+0.11,2,36638,买盘
13:58:54,183.08,-0.07%,-0.11,6,109848,卖盘
13:58:57,183.08,-0.07%,--,7,128156,卖盘
13:59:00,183.0,-0.11%,-0.08,359,6573360,卖盘
13:59:03,183.3,+0.05%,+0.3,3,54990,卖盘
13:59:06,183.4,+0.11%,+0.1,15,275100,中性盘
13:59:12,183.49,+0.16%,+0.09,8,146792,买盘
