成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:15:48,150.05,+1.67%,--,1,15005,卖盘
13:15:57,150.06,+1.68%,+0.06,1,15006,买盘
13:16:03,150.06,+1.68%,--,7,105042,买盘
13:16:09,149.94,+1.60%,-0.12,26,389844,卖盘
13:16:12,149.99,+1.63%,+0.05,6,89994,买盘
13:16:24,149.88,+1.56%,-0.11,8,119904,卖盘
13:16:27,149.88,+1.56%,--,6,89928,卖盘
13:16:30,149.99,+1.63%,+0.11,2,29998,买盘
13:16:36,149.99,+1.63%,--,1,14999,中性盘
13:16:39,149.99,+1.63%,--,3,44997,买盘
13:16:51,149.99,+1.63%,--,5,74995,买盘
13:16:54,149.99,+1.63%,--,2,29998,卖盘
13:16:57,149.94,+1.60%,-0.05,5,74970,卖盘
13:17:00,149.97,+1.62%,+0.03,2,29994,买盘
13:17:06,149.97,+1.62%,--,3,44991,买盘
13:17:09,150.0,+1.64%,+0.03,4,60000,买盘
13:17:12,149.97,+1.62%,-0.03,1,14997,中性盘
13:17:15,150.0,+1.64%,+0.03,2,30000,买盘
13:17:24,150.0,+1.64%,--,4,60000,买盘
13:17:42,150.02,+1.65%,+0.02,2,30004,买盘
13:17:45,150.05,+1.67%,+0.03,3,45015,买盘
13:17:48,150.02,+1.65%,-0.03,3,45006,卖盘
13:17:51,150.02,+1.65%,--,4,60008,卖盘
13:17:57,150.05,+1.67%,+0.03,2,30010,买盘
13:18:15,150.02,+1.65%,-0.03,1,15002,中性盘
13:18:18,150.0,+1.64%,-0.02,27,405000,卖盘
13:18:24,149.95,+1.61%,-0.05,12,179940,卖盘
13:18:30,149.93,+1.59%,-0.02,3,44979,中性盘
13:18:33,149.9,+1.57%,-0.03,7,104930,卖盘
13:18:36,149.97,+1.62%,+0.07,1,14997,买盘
13:18:42,149.95,+1.61%,-0.02,1,14995,中性盘
13:18:51,149.93,+1.59%,-0.02,1,14993,卖盘
13:18:57,149.93,+1.59%,--,5,74965,卖盘
13:19:00,149.93,+1.59%,--,4,59972,买盘
13:19:06,149.9,+1.57%,-0.03,1,14990,卖盘
13:19:12,149.93,+1.59%,+0.03,11,164923,买盘
13:19:15,149.93,+1.59%,--,5,74965,买盘
13:19:18,149.96,+1.61%,+0.03,46,689816,买盘
13:19:21,149.97,+1.62%,+0.01,4,59988,买盘
13:19:24,150.0,+1.64%,+0.03,10,150000,买盘
13:19:24,150.0,+1.64%,--,10,150000,中性盘
13:19:27,150.02,+1.65%,+0.02,8,120016,买盘
13:19:30,150.05,+1.67%,+0.03,10,150050,买盘
13:19:39,150.06,+1.68%,+0.01,2,30012,买盘
13:19:42,150.05,+1.67%,-0.01,3,45015,卖盘
13:19:45,150.0,+1.64%,-0.05,3,45000,卖盘
13:20:06,150.0,+1.64%,--,3,45000,买盘
13:20:09,150.0,+1.64%,--,8,120000,买盘
13:20:12,150.0,+1.64%,--,1,15000,卖盘
13:20:15,150.0,+1.64%,--,4,60000,卖盘
13:20:18,150.01,+1.65%,+0.01,4,60004,买盘
13:20:21,150.04,+1.67%,+0.03,2,30008,买盘
13:20:24,150.0,+1.64%,-0.04,1,15000,买盘
13:20:39,150.0,+1.64%,--,3,45000,卖盘
13:20:42,149.95,+1.61%,-0.05,8,119960,卖盘
13:20:45,150.0,+1.64%,+0.05,6,90000,买盘
13:20:48,150.0,+1.64%,--,1,15000,买盘
13:20:54,150.01,+1.65%,+0.01,4,60004,中性盘
13:20:57,149.97,+1.62%,-0.04,4,59988,卖盘
13:21:00,149.91,+1.58%,-0.06,6,89946,卖盘
13:21:09,149.93,+1.59%,+0.02,1,14993,中性盘
13:21:12,149.93,+1.59%,--,1,14993,卖盘
13:21:15,149.93,+1.59%,--,3,44979,卖盘
13:21:18,149.88,+1.56%,-0.05,8,119904,卖盘
13:21:21,149.95,+1.61%,+0.07,1,14995,中性盘
13:21:27,149.88,+1.56%,-0.07,18,269784,卖盘
13:21:30,149.95,+1.61%,+0.07,2,29990,买盘
13:21:48,149.88,+1.56%,--,3,44964,卖盘
13:21:51,149.95,+1.61%,+0.07,1,14995,买盘
13:21:57,149.88,+1.56%,-0.07,1,14988,卖盘
13:22:03,149.88,+1.56%,--,8,119904,卖盘
13:22:06,149.88,+1.56%,--,4,59952,卖盘
13:22:12,149.88,+1.56%,--,1,14988,卖盘
13:22:21,149.82,+1.52%,-0.06,3,44946,卖盘
13:22:33,149.8,+1.50%,-0.02,2,29960,卖盘
13:22:36,149.8,+1.50%,--,4,59920,卖盘
13:22:39,149.8,+1.50%,--,1,14980,中性盘
13:22:54,149.87,+1.55%,+0.07,9,134883,买盘
13:23:00,149.86,+1.54%,-0.01,5,74930,卖盘
13:23:03,149.95,+1.61%,+0.09,3,44985,买盘
13:23:09,149.89,+1.57%,-0.06,2,29978,中性盘
13:23:12,149.92,+1.59%,+0.03,3,44976,中性盘
13:23:15,149.87,+1.55%,-0.05,22,329714,卖盘
13:23:18,149.81,+1.51%,-0.06,13,194753,卖盘
13:23:21,149.8,+1.50%,-0.01,3,44940,卖盘
13:23:24,149.79,+1.50%,-0.01,1,14979,中性盘
13:23:27,149.68,+1.42%,-0.11,1,14968,卖盘
13:23:36,149.79,+1.50%,+0.11,1,14979,买盘
13:23:39,149.66,+1.41%,-0.13,7,104762,卖盘
13:23:45,149.69,+1.43%,+0.03,4,59876,买盘
13:23:45,149.69,+1.43%,-0.03,4,59876,中性盘
13:23:51,149.66,+1.41%,-0.03,1,14966,中性盘
13:24:00,149.66,+1.41%,--,1,14966,买盘
13:24:03,149.61,+1.38%,-0.05,2,29922,卖盘
13:24:06,149.61,+1.38%,--,3,44883,卖盘
13:24:09,149.61,+1.38%,--,2,29922,买盘
13:24:18,149.57,+1.35%,-0.04,4,59828,卖盘
13:24:21,149.57,+1.35%,--,2,29914,买盘
13:24:24,149.5,+1.30%,-0.07,1,14950,卖盘
13:24:27,149.66,+1.41%,+0.16,1,14966,买盘
13:24:30,149.69,+1.43%,+0.03,3,44907,买盘
13:24:39,149.5,+1.30%,-0.26,1,14950,卖盘
13:24:42,149.41,+1.24%,-0.09,2,29882,卖盘
13:24:54,149.78,+1.49%,+0.37,1,14978,买盘
13:24:57,149.78,+1.49%,--,2,29956,买盘
13:25:00,149.53,+1.32%,-0.25,8,119624,卖盘
13:25:03,149.53,+1.32%,--,2,29906,卖盘
13:25:09,149.53,+1.32%,--,9,134577,卖盘
13:25:12,149.47,+1.28%,-0.06,1,14947,卖盘
13:25:15,149.37,+1.21%,-0.1,21,313677,卖盘
13:25:18,149.47,+1.28%,+0.1,9,134523,买盘
13:25:21,149.32,+1.18%,-0.15,4,59728,卖盘
13:25:24,149.41,+1.24%,+0.09,1,14941,买盘
13:25:33,149.31,+1.17%,-0.1,2,29862,卖盘
13:25:39,149.67,+1.42%,+0.36,1,14967,买盘
13:25:42,149.46,+1.27%,-0.21,5,74730,卖盘
13:25:45,149.67,+1.42%,+0.21,2,29934,买盘
13:25:54,149.7,+1.44%,+0.03,1,26946,买盘
13:25:57,149.46,+1.27%,-0.24,3,44838,卖盘
13:26:06,149.5,+1.30%,+0.04,1,14950,中性盘
13:26:09,149.46,+1.27%,-0.04,10,152449,卖盘
13:26:12,149.4,+1.23%,-0.06,4,59760,买盘
13:26:18,149.39,+1.23%,-0.01,2,29878,买盘
13:26:21,149.4,+1.23%,+0.01,52,788832,买盘
13:26:27,149.45,+1.27%,+0.05,3,44835,买盘
13:26:30,149.46,+1.27%,+0.01,4,59784,买盘
13:26:33,149.41,+1.24%,-0.05,3,44823,卖盘
13:26:39,149.41,+1.24%,--,1,14941,卖盘
13:26:48,149.46,+1.27%,+0.05,2,29892,买盘
13:27:09,149.42,+1.25%,-0.04,6,89652,卖盘
13:27:12,149.41,+1.24%,-0.01,14,209174,卖盘
13:27:15,149.42,+1.25%,+0.01,1,14942,中性盘
13:27:27,149.37,+1.21%,-0.05,3,44811,卖盘
13:27:30,149.37,+1.21%,--,1,14937,卖盘
13:27:42,149.37,+1.21%,--,4,59748,卖盘
13:27:48,149.37,+1.21%,--,2,29874,买盘
13:27:51,149.36,+1.21%,-0.01,2,29872,卖盘
13:27:57,149.42,+1.25%,+0.06,8,119536,买盘
13:28:03,149.36,+1.21%,-0.06,12,185206,卖盘
13:28:06,149.36,+1.21%,--,1,14936,卖盘
13:28:09,149.36,+1.21%,--,4,68706,卖盘
13:28:09,149.36,+1.21%,--,4,68706,中性盘
13:28:12,149.36,+1.21%,--,2,29872,卖盘
13:28:18,149.34,+1.19%,-0.02,8,119472,卖盘
13:28:39,149.42,+1.25%,+0.08,3,44826,买盘
13:28:57,149.42,+1.25%,--,2,29884,买盘
13:29:03,149.36,+1.21%,-0.06,4,59744,卖盘
13:29:12,149.36,+1.21%,--,3,44808,卖盘
13:29:15,149.46,+1.27%,+0.1,3,44838,买盘
13:29:21,149.36,+1.21%,-0.1,15,224040,卖盘
13:29:24,149.33,+1.19%,-0.03,4,59732,卖盘
13:29:27,149.32,+1.18%,-0.01,9,134388,卖盘
13:29:30,149.32,+1.18%,--,1,14932,卖盘
13:29:42,149.34,+1.19%,+0.02,1,14934,买盘
13:29:48,149.33,+1.19%,-0.01,1,14933,卖盘
13:29:51,149.46,+1.27%,+0.13,2,29892,买盘
13:29:57,149.33,+1.19%,-0.13,29,433057,卖盘
13:30:00,149.33,+1.19%,--,2,29866,卖盘
13:30:06,149.33,+1.19%,--,4,59732,卖盘
13:30:09,149.32,+1.18%,-0.01,13,194116,卖盘
13:30:12,149.25,+1.13%,-0.07,42,626850,卖盘
13:30:15,149.31,+1.17%,+0.06,8,119448,买盘
13:30:18,149.21,+1.10%,-0.1,42,626682,中性盘
13:30:21,149.3,+1.17%,+0.09,14,209020,买盘
13:30:24,149.31,+1.17%,+0.01,6,89586,买盘
13:30:27,149.31,+1.17%,--,2,29862,中性盘
13:30:36,149.62,+1.38%,+0.31,2,29924,买盘
13:30:39,149.62,+1.38%,--,3,44886,买盘
13:30:45,149.67,+1.42%,+0.05,10,149670,买盘
13:30:48,149.3,+1.17%,-0.37,11,164230,卖盘
13:30:51,149.37,+1.21%,+0.07,1,14937,卖盘
13:30:57,149.51,+1.31%,+0.14,1,14951,买盘
13:31:00,149.51,+1.31%,--,1,14951,买盘
13:31:06,149.4,+1.23%,-0.11,3,44820,中性盘
13:31:12,149.5,+1.30%,+0.1,4,59800,买盘
13:31:18,149.51,+1.31%,+0.01,1,14951,买盘
13:31:27,149.45,+1.27%,-0.06,2,29890,中性盘
13:31:30,149.51,+1.31%,+0.06,2,29902,买盘
13:31:39,149.51,+1.31%,--,2,29902,买盘
13:31:45,149.49,+1.29%,-0.02,10,149490,中性盘
13:31:48,149.65,+1.40%,+0.16,2,29930,买盘
13:31:51,149.65,+1.40%,--,2,29930,买盘
13:31:57,149.67,+1.42%,+0.02,3,44901,买盘
13:32:06,149.67,+1.42%,--,2,29934,买盘
13:32:12,149.67,+1.42%,--,4,59868,买盘
13:32:18,149.67,+1.42%,--,5,74835,买盘
13:32:24,149.55,+1.33%,-0.12,3,44865,卖盘
13:32:27,149.5,+1.30%,-0.05,10,149500,卖盘
13:32:30,149.55,+1.33%,+0.05,2,29910,中性盘
13:32:33,149.5,+1.30%,-0.05,12,179400,卖盘
13:32:33,149.5,+1.30%,--,12,179400,中性盘
13:32:36,149.58,+1.36%,+0.08,1,14958,买盘
13:32:54,149.72,+1.45%,+0.14,3,44916,买盘
13:33:03,149.76,+1.48%,+0.04,2,29952,买盘
13:33:09,149.75,+1.47%,-0.01,4,59900,买盘
13:33:12,149.75,+1.47%,--,2,29950,中性盘
13:33:18,149.5,+1.30%,-0.25,1,14950,卖盘
13:33:21,149.5,+1.30%,--,1,14950,卖盘
13:33:24,149.47,+1.28%,-0.03,11,164417,卖盘
13:33:27,149.45,+1.27%,-0.02,4,59780,卖盘
13:33:30,149.4,+1.23%,-0.05,16,239040,卖盘
13:33:33,149.45,+1.27%,+0.05,7,104615,买盘
13:33:36,149.45,+1.27%,--,2,29890,中性盘
13:33:39,149.62,+1.38%,+0.17,4,59848,中性盘
13:33:45,149.56,+1.34%,-0.06,1,14956,中性盘
13:33:51,149.5,+1.30%,-0.06,3,44850,卖盘
13:33:54,149.5,+1.30%,--,1,14950,买盘
13:34:15,149.5,+1.30%,--,2,29900,买盘
13:34:18,149.56,+1.34%,+0.06,1,14956,买盘
13:34:21,149.48,+1.29%,-0.08,6,89688,卖盘
13:34:24,149.55,+1.33%,+0.07,1,14955,中性盘
13:34:27,149.55,+1.33%,--,2,29910,卖盘
13:34:33,149.56,+1.34%,+0.01,1,14956,中性盘
13:34:36,149.56,+1.34%,--,1,14956,买盘
13:34:39,149.56,+1.34%,--,2,29912,买盘
13:34:48,149.48,+1.29%,-0.08,17,254116,卖盘
13:34:51,149.63,+1.39%,+0.15,1,14963,买盘
13:34:54,149.63,+1.39%,--,1,14963,买盘
13:35:03,149.49,+1.29%,-0.14,1,14949,卖盘
13:35:15,149.6,+1.37%,+0.11,2,29920,买盘
13:35:24,149.6,+1.37%,--,1,14960,买盘
13:35:27,149.64,+1.40%,+0.04,2,29928,买盘
13:35:33,149.64,+1.40%,--,6,89784,卖盘
13:35:36,149.67,+1.42%,+0.03,8,119736,买盘
13:35:39,149.65,+1.40%,-0.02,10,149650,卖盘
13:35:42,149.65,+1.40%,--,1,14965,买盘
13:35:45,149.66,+1.41%,+0.01,1,14966,买盘
13:35:51,149.65,+1.40%,-0.01,2,29930,卖盘
13:35:54,149.64,+1.40%,-0.01,3,44892,卖盘
13:35:57,149.64,+1.40%,--,2,29928,中性盘
13:36:00,149.61,+1.38%,-0.03,1,14961,卖盘
13:36:06,149.59,+1.36%,-0.02,1,14959,卖盘
13:36:09,149.54,+1.33%,-0.05,1,14954,卖盘
13:36:12,149.59,+1.36%,+0.05,13,194467,买盘
13:36:18,149.67,+1.42%,+0.08,2,29934,买盘
13:36:21,149.68,+1.42%,+0.01,4,59872,买盘
13:36:30,149.68,+1.42%,--,4,59872,买盘
13:36:33,149.54,+1.33%,-0.14,4,59816,卖盘
13:36:36,149.55,+1.33%,+0.01,4,59820,卖盘
13:36:39,149.55,+1.33%,--,1,14955,买盘
13:36:42,149.55,+1.33%,--,1,14955,卖盘
13:36:54,149.63,+1.39%,+0.08,1,14963,中性盘
13:36:54,149.63,+1.39%,-0.08,1,14963,中性盘
13:36:57,149.55,+1.33%,-0.08,6,89730,卖盘
13:37:00,149.64,+1.40%,+0.09,3,44892,买盘
13:37:06,149.63,+1.39%,-0.01,4,59852,中性盘
13:37:12,149.62,+1.38%,-0.01,1,14962,中性盘
13:37:15,149.66,+1.41%,+0.04,13,194558,买盘
13:37:18,149.67,+1.42%,+0.01,6,89802,买盘
13:37:21,149.69,+1.43%,+0.02,2,38919,买盘
13:37:24,149.66,+1.41%,-0.03,24,359184,卖盘
13:37:27,149.69,+1.43%,+0.03,1,14969,卖盘
13:37:30,149.72,+1.45%,+0.03,7,104804,买盘
13:37:33,149.73,+1.46%,+0.01,3,51507,买盘
13:37:36,149.67,+1.42%,-0.06,8,128118,卖盘
13:37:39,149.8,+1.50%,+0.13,18,269640,买盘
13:37:42,149.71,+1.44%,-0.09,1,14971,中性盘
13:37:45,149.66,+1.41%,-0.05,6,89796,卖盘
13:37:48,149.71,+1.44%,+0.05,1,14971,中性盘
13:37:51,149.76,+1.48%,+0.05,2,29952,买盘
13:37:54,149.71,+1.44%,-0.05,3,44913,卖盘
13:37:57,149.71,+1.44%,--,2,29942,中性盘
13:38:00,149.67,+1.42%,-0.04,14,209538,卖盘
13:38:03,149.7,+1.44%,+0.03,1,14970,中性盘
13:38:09,149.66,+1.41%,-0.04,2,29932,卖盘
13:38:12,149.66,+1.41%,--,2,29932,买盘
13:38:24,149.7,+1.44%,+0.04,1,14970,买盘
13:38:27,149.72,+1.45%,+0.02,2,29944,买盘
13:38:39,149.63,+1.39%,-0.09,2,29926,卖盘
13:38:42,149.63,+1.39%,--,2,29926,卖盘
13:38:45,149.75,+1.47%,+0.12,2,29950,买盘
13:38:51,149.75,+1.47%,--,13,194675,买盘
13:39:00,149.73,+1.46%,-0.02,1,14973,中性盘
13:39:03,149.63,+1.39%,-0.1,3,44889,卖盘
13:39:06,149.69,+1.43%,+0.06,1,14969,买盘
13:39:09,149.74,+1.46%,+0.05,1,14974,中性盘
13:39:12,149.76,+1.48%,+0.02,5,74880,买盘
13:39:18,149.75,+1.47%,-0.01,6,89850,卖盘
13:39:21,149.69,+1.43%,-0.06,0,8981,卖盘
13:39:24,149.76,+1.48%,+0.07,9,134784,买盘
13:39:27,149.69,+1.43%,-0.07,10,149690,卖盘
13:39:30,149.76,+1.48%,+0.07,2,29952,买盘
13:39:39,149.76,+1.48%,--,1,14976,买盘
13:39:45,149.76,+1.48%,--,2,29952,买盘
13:39:48,149.77,+1.48%,+0.01,1,14977,买盘
13:39:51,149.76,+1.48%,-0.01,2,29952,中性盘
13:39:54,149.79,+1.50%,+0.03,3,44937,买盘
13:40:00,149.76,+1.48%,-0.03,3,44928,卖盘
13:40:06,149.78,+1.49%,+0.02,1,14978,买盘
13:40:09,149.76,+1.48%,-0.02,4,59904,卖盘
13:40:15,149.76,+1.48%,-0.01,1,14976,卖盘
13:40:18,149.8,+1.50%,+0.04,6,89880,买盘
13:40:24,149.76,+1.48%,-0.04,4,59904,卖盘
13:40:33,149.77,+1.48%,+0.01,1,14977,中性盘
13:40:36,149.78,+1.49%,+0.01,2,29956,买盘
13:40:42,149.77,+1.48%,-0.01,2,29954,卖盘
13:40:45,149.78,+1.49%,+0.01,6,89868,中性盘
13:40:48,149.87,+1.55%,+0.09,1,14987,买盘
13:40:51,149.88,+1.56%,+0.01,2,29976,买盘
13:40:54,149.85,+1.54%,-0.03,1,14985,中性盘
13:40:57,149.88,+1.56%,+0.03,4,59952,买盘
13:41:00,149.81,+1.51%,-0.07,1,14981,卖盘
13:41:03,149.87,+1.55%,+0.06,1,14987,中性盘
13:41:09,149.88,+1.56%,+0.01,6,89928,买盘
13:41:15,149.82,+1.52%,-0.06,1,14982,中性盘
13:41:18,149.81,+1.51%,-0.01,2,29962,卖盘
13:41:18,149.81,+1.51%,--,2,29962,中性盘
13:41:18,149.81,+1.51%,--,2,29962,卖盘
13:41:21,149.88,+1.56%,+0.07,13,194844,买盘
13:41:24,149.88,+1.56%,--,1,14988,买盘
13:41:27,149.87,+1.55%,-0.01,7,104909,中性盘
13:41:30,149.88,+1.56%,+0.01,22,329736,买盘
13:41:33,149.88,+1.56%,--,30,449640,买盘
13:41:36,149.88,+1.56%,--,7,104916,买盘
13:41:39,150.0,+1.64%,+0.12,248,3720600,买盘
13:41:42,150.1,+1.71%,+0.1,15,225150,买盘
13:41:45,150.05,+1.67%,-0.05,2,30010,中性盘
13:41:48,150.1,+1.71%,+0.05,2,30020,买盘
13:41:51,150.01,+1.65%,-0.09,4,60004,卖盘
13:41:54,150.06,+1.68%,+0.05,4,60024,中性盘
13:41:57,150.06,+1.68%,--,2,30012,买盘
13:42:00,150.1,+1.71%,+0.04,2,30020,买盘
13:42:09,150.1,+1.71%,--,2,30020,买盘
13:42:12,150.1,+1.71%,--,2,30020,中性盘
13:42:15,150.14,+1.73%,+0.04,2,30028,买盘
13:42:18,150.14,+1.73%,--,1,15014,买盘
13:42:27,150.15,+1.74%,+0.01,2,30030,买盘
13:42:33,150.14,+1.73%,-0.01,4,60056,卖盘
13:42:36,150.06,+1.68%,-0.08,9,135054,卖盘
13:42:39,150.06,+1.68%,--,12,180072,买盘
13:42:42,149.97,+1.62%,-0.09,16,239952,卖盘
13:42:45,150.02,+1.65%,+0.05,11,165022,买盘
13:42:48,150.06,+1.68%,+0.04,2,30012,中性盘
13:42:51,150.02,+1.65%,-0.04,3,45006,卖盘
13:42:57,150.14,+1.73%,+0.12,2,30028,买盘
13:43:03,150.15,+1.74%,+0.01,6,90090,买盘
13:43:06,150.15,+1.74%,--,4,60060,买盘
13:43:09,150.15,+1.74%,--,1,15015,卖盘
13:43:15,150.18,+1.76%,+0.03,3,45054,买盘
13:43:18,150.18,+1.76%,--,1,15018,买盘
13:43:21,150.11,+1.71%,-0.07,1,15011,中性盘
13:43:27,150.18,+1.76%,+0.07,2,30036,买盘
13:43:33,150.19,+1.77%,+0.01,6,90114,买盘
13:43:36,150.2,+1.78%,+0.01,5,75100,买盘
13:43:39,150.2,+1.78%,--,5,75100,买盘
13:43:42,150.19,+1.77%,-0.01,3,45057,卖盘
13:43:45,150.19,+1.77%,--,12,180228,卖盘
13:43:48,150.19,+1.77%,--,18,270342,卖盘
13:43:57,150.28,+1.83%,+0.09,4,60112,中性盘
13:44:03,150.3,+1.84%,+0.02,5,75150,买盘
13:44:06,150.3,+1.84%,--,2,30060,买盘
13:44:09,150.29,+1.84%,-0.01,1,15029,卖盘
13:44:12,150.29,+1.84%,--,1,15029,买盘
13:44:15,150.3,+1.84%,+0.01,6,90180,买盘
13:44:18,150.22,+1.79%,-0.08,2,30044,买盘
13:44:21,150.3,+1.84%,+0.08,5,75150,买盘
13:44:36,150.23,+1.80%,-0.07,1,15023,买盘
13:44:39,150.22,+1.79%,-0.01,2,30044,卖盘
13:44:54,150.2,+1.78%,-0.02,2,30040,卖盘
13:44:57,150.19,+1.77%,-0.01,7,105133,卖盘
13:45:00,150.23,+1.80%,+0.04,1,15023,买盘
13:45:06,150.28,+1.83%,+0.05,3,45084,买盘
13:45:12,150.14,+1.73%,-0.14,2,30028,卖盘
13:45:15,150.2,+1.78%,+0.06,29,435580,买盘
13:45:18,150.29,+1.84%,+0.09,9,135411,买盘
13:45:21,150.32,+1.86%,+0.03,8,120256,买盘
13:45:27,150.32,+1.86%,--,3,45096,卖盘
13:45:33,150.32,+1.86%,--,2,36077,卖盘
13:45:36,150.2,+1.78%,-0.12,22,339452,卖盘
13:45:39,150.31,+1.85%,+0.11,1,15031,买盘
13:45:39,150.31,+1.85%,--,1,15031,中性盘
13:45:48,150.31,+1.85%,--,4,60124,买盘
13:45:54,150.17,+1.75%,-0.14,3,45051,卖盘
13:45:57,150.3,+1.84%,+0.13,2,30060,买盘
13:46:06,150.3,+1.84%,--,4,60120,买盘
13:46:18,150.3,+1.84%,--,3,45090,买盘
13:46:21,150.3,+1.84%,--,7,105210,买盘
13:46:24,150.22,+1.79%,-0.08,1,15022,买盘
13:46:27,150.14,+1.73%,-0.08,1,15014,买盘
13:46:33,150.08,+1.69%,-0.06,2,30016,卖盘
13:46:36,150.3,+1.84%,+0.22,6,90180,买盘
13:46:42,150.18,+1.76%,-0.12,6,90108,中性盘
13:46:45,150.13,+1.73%,-0.05,1,15013,中性盘
13:46:48,150.18,+1.76%,+0.05,1,15018,卖盘
13:46:51,150.07,+1.69%,-0.11,2,30014,卖盘
13:46:54,150.18,+1.76%,+0.11,2,30036,买盘
13:46:57,150.29,+1.84%,+0.11,11,165319,买盘
13:47:03,150.07,+1.69%,-0.22,2,30014,卖盘
13:47:06,150.29,+1.84%,+0.22,14,210406,买盘
13:47:15,150.26,+1.82%,-0.03,13,195338,中性盘
13:47:18,150.08,+1.69%,-0.18,1,15008,卖盘
13:47:21,150.29,+1.84%,+0.21,7,105203,买盘
13:47:27,150.28,+1.83%,-0.01,1,15028,中性盘
13:47:36,150.28,+1.83%,--,4,60112,买盘
13:47:48,150.24,+1.80%,-0.04,1,15024,中性盘
13:47:54,150.1,+1.71%,-0.14,4,60040,卖盘
13:47:57,150.19,+1.77%,+0.09,7,105133,买盘
13:48:03,150.09,+1.70%,-0.01,2,30018,卖盘
13:48:06,150.19,+1.77%,+0.1,1,15019,买盘
13:48:12,150.1,+1.71%,-0.09,1,15010,中性盘
13:48:15,150.1,+1.71%,--,3,45030,买盘
13:48:18,150.19,+1.77%,+0.09,1,15019,买盘
13:48:21,150.09,+1.70%,-0.1,6,90054,卖盘
13:48:24,150.09,+1.70%,--,1,15009,买盘
13:48:27,150.2,+1.78%,+0.11,2,30040,买盘
13:48:36,150.1,+1.71%,-0.1,1,15010,中性盘
13:48:57,150.1,+1.71%,--,1,15010,买盘
13:49:03,150.08,+1.69%,-0.02,2,30016,卖盘
13:49:06,150.2,+1.78%,+0.12,4,60080,买盘
13:49:09,150.2,+1.78%,--,1,15020,买盘
13:49:12,150.2,+1.78%,--,4,60080,买盘
13:49:18,150.2,+1.78%,--,1,18024,买盘
13:49:24,150.24,+1.80%,+0.04,8,132211,买盘
13:49:27,150.2,+1.78%,-0.04,5,75100,卖盘
13:49:30,150.26,+1.82%,+0.06,5,75130,买盘
13:49:33,150.2,+1.78%,-0.06,1,15020,卖盘
13:49:36,150.25,+1.81%,+0.05,7,105175,中性盘
13:49:42,150.2,+1.78%,-0.05,2,30040,卖盘
13:49:48,150.26,+1.82%,+0.06,4,60104,买盘
13:49:54,150.25,+1.81%,-0.01,4,60100,卖盘
13:49:57,150.28,+1.83%,+0.03,6,90168,买盘
13:50:03,150.25,+1.81%,-0.03,4,60100,卖盘
13:50:03,150.25,+1.81%,--,4,60100,中性盘
13:50:03,150.25,+1.81%,--,4,60100,卖盘
13:50:06,150.25,+1.81%,--,3,45075,卖盘
13:50:09,150.25,+1.81%,--,5,75125,卖盘
13:50:15,150.28,+1.83%,+0.03,1,15028,中性盘
13:50:18,150.29,+1.84%,+0.01,1,15029,买盘
13:50:21,150.3,+1.84%,+0.01,5,75150,买盘
13:50:24,150.25,+1.81%,-0.05,1,15025,卖盘
13:50:27,150.29,+1.84%,+0.04,8,120232,卖盘
13:50:30,150.29,+1.84%,--,3,45087,买盘
13:50:33,150.29,+1.84%,--,2,30058,卖盘
13:50:42,150.3,+1.84%,+0.01,1,15030,买盘
13:50:45,150.29,+1.84%,-0.01,14,210406,卖盘
13:50:48,150.29,+1.84%,--,10,150290,中性盘
13:50:51,150.31,+1.85%,+0.02,1,15031,买盘
13:50:54,150.29,+1.84%,-0.02,2,30058,买盘
13:50:57,150.31,+1.85%,+0.02,22,330682,买盘
13:51:00,150.31,+1.85%,--,2,30062,买盘
13:51:03,150.2,+1.78%,-0.11,3,45060,卖盘
13:51:06,150.31,+1.85%,+0.11,6,90186,买盘
13:51:09,150.3,+1.84%,-0.01,3,45090,中性盘
13:51:12,150.21,+1.78%,-0.09,3,45063,中性盘
13:51:18,150.31,+1.85%,+0.1,1,15031,买盘
13:51:24,150.22,+1.79%,-0.09,1,15022,中性盘
13:51:27,150.31,+1.85%,+0.09,2,30062,中性盘
13:51:30,150.32,+1.86%,+0.01,1,15032,买盘
13:51:33,150.32,+1.86%,--,4,60128,买盘
13:51:36,150.35,+1.88%,+0.03,53,796855,买盘
13:51:39,150.39,+1.90%,+0.04,20,309803,买盘
13:51:42,150.45,+1.94%,+0.06,1,15045,买盘
13:51:45,150.4,+1.91%,-0.05,14,210560,卖盘
13:51:48,150.46,+1.95%,+0.06,28,421288,买盘
13:51:51,150.45,+1.94%,-0.01,2,30090,中性盘
13:51:54,150.46,+1.95%,+0.01,2,30092,买盘
13:51:57,150.46,+1.95%,--,1,15046,买盘
13:52:00,150.55,+2.01%,+0.09,32,481760,买盘
13:52:03,150.58,+2.03%,+0.03,1,15058,买盘
13:52:06,150.6,+2.05%,+0.02,12,180720,买盘
13:52:09,150.67,+2.09%,+0.07,3,45201,买盘
13:52:15,150.61,+2.05%,-0.06,1,15061,卖盘
13:52:21,150.62,+2.06%,+0.01,3,45186,卖盘
13:52:24,150.63,+2.07%,+0.01,4,60252,卖盘
13:52:27,150.68,+2.10%,+0.05,1,15068,中性盘
13:52:33,150.8,+2.18%,+0.12,4,60320,买盘
13:52:39,150.78,+2.17%,-0.02,3,45234,中性盘
13:52:42,150.79,+2.18%,+0.01,13,196027,买盘
13:52:45,150.63,+2.07%,-0.16,9,135567,卖盘
