成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:35:18,149.36,-4.06%,-0.05,6,89616,卖盘
13:35:24,149.31,-4.09%,-0.05,7,104517,卖盘
13:35:27,149.36,-4.06%,+0.05,3,44808,买盘
13:35:33,149.3,-4.10%,-0.06,7,104510,卖盘
13:35:36,149.3,-4.10%,--,10,149300,卖盘
13:35:45,149.25,-4.13%,-0.05,10,149250,中性盘
13:35:51,149.26,-4.12%,+0.01,1,14926,中性盘
13:35:54,149.24,-4.14%,-0.02,4,59696,卖盘
13:35:57,149.24,-4.14%,--,5,74620,买盘
13:36:03,149.24,-4.14%,--,3,44772,买盘
13:36:06,149.23,-4.14%,-0.01,21,313383,卖盘
13:36:09,149.23,-4.14%,--,1,14923,买盘
13:36:12,149.21,-4.16%,-0.02,1,14921,卖盘
13:36:15,149.23,-4.14%,+0.02,9,134307,买盘
13:36:18,149.24,-4.14%,+0.01,10,149240,买盘
13:36:21,149.24,-4.14%,--,6,89544,卖盘
13:36:24,149.3,-4.10%,+0.06,5,74650,买盘
13:36:27,149.3,-4.10%,--,19,283670,买盘
13:36:30,149.3,-4.10%,--,7,104510,买盘
13:36:36,149.3,-4.10%,--,6,89580,卖盘
13:36:39,149.3,-4.10%,--,2,29860,卖盘
13:36:42,149.36,-4.06%,+0.06,6,89616,买盘
13:36:45,149.36,-4.06%,--,2,29872,买盘
13:36:48,149.36,-4.06%,--,9,134424,买盘
13:36:51,149.3,-4.10%,-0.06,10,149300,卖盘
13:37:00,149.3,-4.10%,--,10,149300,买盘
13:37:03,149.31,-4.09%,+0.01,13,194103,买盘
13:37:06,149.3,-4.10%,-0.01,16,238880,卖盘
13:37:09,149.4,-4.03%,+0.1,4,59760,买盘
13:37:15,149.4,-4.03%,--,6,89640,买盘
13:37:18,149.39,-4.04%,-0.01,1,14939,中性盘
13:37:21,149.4,-4.03%,+0.01,7,104580,买盘
13:37:24,149.39,-4.04%,-0.01,6,89634,卖盘
13:37:27,149.39,-4.04%,--,1,14939,卖盘
13:37:33,149.4,-4.03%,+0.01,8,119520,买盘
13:37:36,149.39,-4.04%,-0.01,20,298780,卖盘
13:37:45,149.4,-4.03%,+0.01,27,403380,买盘
13:37:48,149.4,-4.03%,--,8,119520,卖盘
13:37:51,149.4,-4.03%,--,1,14940,卖盘
13:37:54,149.44,-4.01%,+0.04,2,29888,买盘
13:38:03,149.43,-4.01%,-0.01,3,44829,中性盘
13:38:12,149.42,-4.02%,-0.01,1,14942,买盘
13:38:15,149.43,-4.01%,+0.01,1,14943,买盘
13:38:18,149.4,-4.03%,-0.03,5,74700,卖盘
13:38:21,149.4,-4.03%,--,19,283860,买盘
13:38:27,149.39,-4.04%,--,1,14939,中性盘
13:38:42,149.39,-4.04%,-0.01,1,14939,卖盘
13:38:45,149.4,-4.03%,+0.01,3,44820,买盘
13:38:48,149.39,-4.04%,-0.01,2,29878,卖盘
13:38:51,149.39,-4.04%,--,1,14939,买盘
13:39:03,149.39,-4.04%,--,2,29878,买盘
13:39:06,149.37,-4.05%,-0.02,3,47798,卖盘
13:39:09,149.37,-4.05%,--,2,32861,卖盘
13:39:18,149.36,-4.06%,-0.03,1,14936,卖盘
13:39:24,149.39,-4.04%,+0.03,2,29878,买盘
13:39:33,149.39,-4.04%,+0.02,2,29878,买盘
13:39:36,149.37,-4.05%,-0.02,1,14937,中性盘
13:39:39,149.37,-4.05%,--,4,59748,买盘
13:39:45,149.36,-4.06%,-0.01,5,74680,卖盘
13:39:48,149.37,-4.05%,+0.01,2,29874,卖盘
13:40:03,149.37,-4.05%,--,2,29874,买盘
13:40:06,149.37,-4.05%,--,8,119496,买盘
13:40:09,149.37,-4.05%,--,2,29874,卖盘
13:40:12,149.36,-4.06%,-0.01,2,29872,卖盘
13:40:15,149.35,-4.07%,-0.01,6,89610,卖盘
13:40:18,149.33,-4.08%,-0.02,4,59732,卖盘
13:40:24,149.33,-4.08%,--,5,74665,卖盘
13:40:27,149.32,-4.09%,-0.01,9,134388,卖盘
13:40:30,149.33,-4.08%,+0.01,7,104531,买盘
13:40:33,149.28,-4.11%,-0.05,7,104496,卖盘
13:40:39,149.27,-4.12%,-0.01,2,38810,卖盘
13:40:45,149.26,-4.12%,-0.01,11,164186,卖盘
13:40:48,149.27,-4.12%,+0.01,2,29854,中性盘
13:40:51,149.27,-4.12%,--,4,59708,买盘
13:40:54,149.27,-4.12%,--,4,59708,卖盘
13:40:57,149.25,-4.13%,-0.02,9,134325,卖盘
13:41:00,149.24,-4.14%,-0.01,4,59696,卖盘
13:41:03,149.25,-4.13%,+0.01,9,134325,买盘
13:41:06,149.24,-4.14%,-0.01,1,14924,卖盘
13:41:09,149.19,-4.17%,-0.05,9,134271,卖盘
13:41:09,149.19,-4.17%,--,9,134271,中性盘
13:41:09,149.19,-4.17%,--,9,134271,买盘
13:41:12,149.19,-4.17%,--,1,14919,买盘
13:41:15,149.2,-4.16%,+0.01,3,44760,买盘
13:41:18,149.2,-4.16%,--,3,44760,买盘
13:41:21,149.1,-4.23%,-0.1,5,74550,卖盘
13:41:24,149.1,-4.23%,--,15,223650,买盘
13:41:27,149.1,-4.23%,--,9,134190,卖盘
13:41:30,149.1,-4.23%,--,4,59640,卖盘
13:41:33,149.2,-4.16%,+0.1,1,14920,买盘
13:41:36,149.1,-4.23%,-0.1,1,14910,卖盘
13:41:39,149.04,-4.27%,-0.06,3,44712,卖盘
13:41:42,149.01,-4.28%,-0.03,18,268218,卖盘
13:41:45,149.01,-4.28%,--,5,74505,卖盘
13:41:48,149.1,-4.23%,+0.09,14,208740,买盘
13:41:51,149.03,-4.27%,-0.07,31,465570,中性盘
13:41:54,149.0,-4.29%,-0.03,12,178800,卖盘
13:41:57,149.0,-4.29%,--,1,14900,卖盘
13:42:00,149.08,-4.24%,+0.08,7,104356,买盘
13:42:03,149.08,-4.24%,--,5,74540,买盘
13:42:06,149.0,-4.29%,-0.08,6,89400,卖盘
13:42:09,149.02,-4.28%,+0.02,1,14902,卖盘
13:42:12,149.02,-4.28%,--,4,59608,卖盘
13:42:15,149.03,-4.27%,+0.01,6,89418,卖盘
13:42:18,149.02,-4.28%,-0.01,8,125177,卖盘
13:42:24,149.0,-4.29%,-0.02,13,193700,卖盘
13:42:27,149.0,-4.29%,--,5,74500,卖盘
13:42:30,149.0,-4.29%,--,9,134100,卖盘
13:42:33,149.03,-4.27%,+0.03,3,44709,买盘
13:42:36,149.0,-4.29%,-0.03,2,29800,卖盘
13:42:39,149.0,-4.29%,--,8,119200,卖盘
13:42:42,149.01,-4.28%,+0.01,1,14901,卖盘
13:42:45,149.02,-4.28%,+0.01,3,44706,中性盘
13:42:51,149.01,-4.28%,-0.01,1,14901,卖盘
13:42:54,149.01,-4.28%,--,21,312921,卖盘
13:42:57,149.01,-4.28%,--,2,29802,买盘
13:43:00,149.01,-4.28%,--,16,238416,中性盘
13:43:03,149.03,-4.27%,+0.02,5,74515,买盘
13:43:06,149.01,-4.28%,-0.02,17,253317,中性盘
13:43:09,149.01,-4.28%,--,1,14901,买盘
13:43:12,149.0,-4.29%,-0.01,15,235420,卖盘
13:43:15,149.01,-4.28%,+0.01,4,59604,买盘
13:43:21,149.01,-4.28%,--,5,74505,中性盘
13:43:24,149.03,-4.27%,+0.02,22,327866,买盘
13:43:27,149.01,-4.28%,-0.02,4,59604,卖盘
13:43:30,149.03,-4.27%,+0.02,27,414303,买盘
13:43:33,149.0,-4.29%,-0.03,42,634144,卖盘
13:43:39,148.88,-4.37%,-0.12,8,119104,卖盘
13:43:42,148.97,-4.31%,+0.09,3,44691,中性盘
13:43:45,148.97,-4.31%,--,4,59588,中性盘
13:43:48,149.0,-4.29%,+0.03,2,29800,买盘
13:43:51,149.0,-4.29%,--,1,14900,买盘
13:43:54,149.0,-4.29%,--,4,59600,买盘
13:43:57,148.99,-4.30%,-0.01,7,104293,卖盘
13:44:00,148.97,-4.31%,-0.02,4,59588,卖盘
13:44:03,148.99,-4.30%,+0.02,11,163889,买盘
13:44:09,148.97,-4.31%,-0.02,7,104279,卖盘
13:44:12,148.97,-4.31%,--,4,59588,买盘
13:44:21,148.96,-4.32%,-0.01,1,14896,卖盘
13:44:24,148.98,-4.30%,+0.02,50,759649,买盘
13:44:27,148.97,-4.31%,-0.01,4,59737,卖盘
13:44:30,148.97,-4.31%,--,3,44691,买盘
13:44:33,148.97,-4.31%,--,2,29794,买盘
13:44:36,148.97,-4.31%,--,1,14897,买盘
13:44:39,149.23,-4.14%,+0.26,190,2850144,买盘
13:44:42,149.11,-4.22%,-0.12,16,247523,卖盘
13:44:45,149.26,-4.12%,+0.15,14,208964,中性盘
13:44:48,149.3,-4.10%,+0.04,11,164230,买盘
13:44:51,149.3,-4.10%,--,4,59720,买盘
13:44:54,149.3,-4.10%,--,9,134370,买盘
13:44:57,149.3,-4.10%,--,2,29860,中性盘
13:45:00,149.32,-4.09%,+0.02,7,104524,买盘
13:45:03,149.32,-4.09%,--,3,44796,买盘
13:45:06,149.32,-4.09%,--,1,14932,卖盘
13:45:12,149.17,-4.18%,-0.15,23,343091,卖盘
13:45:15,149.3,-4.10%,+0.13,4,59720,买盘
13:45:15,149.3,-4.10%,--,4,59720,中性盘
13:45:24,149.3,-4.10%,--,3,44790,中性盘
13:45:42,149.3,-4.10%,--,1,14930,买盘
13:45:45,149.3,-4.10%,--,2,29860,买盘
13:45:54,149.23,-4.14%,-0.07,3,44769,中性盘
13:46:00,149.22,-4.15%,-0.01,2,29844,卖盘
13:46:03,149.29,-4.10%,+0.07,2,29858,中性盘
13:46:12,149.29,-4.10%,--,1,14929,中性盘
13:46:18,149.29,-4.10%,--,2,29858,买盘
13:46:21,149.29,-4.10%,--,1,14929,买盘
13:46:24,149.29,-4.10%,--,3,44787,买盘
13:46:33,149.28,-4.11%,-0.01,7,104496,中性盘
13:46:36,149.24,-4.14%,-0.04,1,14924,中性盘
13:46:39,149.28,-4.11%,+0.04,3,44784,买盘
13:46:42,149.28,-4.11%,--,7,104496,买盘
13:46:45,149.28,-4.11%,--,5,74789,买盘
13:46:48,149.28,-4.11%,--,2,44635,卖盘
13:46:51,149.28,-4.11%,--,2,30005,买盘
13:46:54,149.28,-4.11%,--,10,149280,卖盘
13:46:57,149.28,-4.11%,--,4,59712,卖盘
13:47:00,149.28,-4.11%,--,2,29856,卖盘
13:47:03,149.29,-4.10%,+0.01,11,164219,买盘
13:47:06,149.29,-4.10%,--,3,44787,卖盘
13:47:09,149.4,-4.03%,+0.11,1,14940,买盘
13:47:12,149.28,-4.11%,-0.12,9,149131,卖盘
13:47:15,149.28,-4.11%,--,23,343493,买盘
13:47:18,149.4,-4.03%,+0.12,9,134460,买盘
13:47:21,149.28,-4.11%,-0.12,2,29856,买盘
13:47:24,149.4,-4.03%,+0.12,12,179280,买盘
13:47:33,149.4,-4.03%,--,2,29880,买盘
13:47:39,149.4,-4.03%,--,1,14940,买盘
13:47:42,149.4,-4.03%,--,10,149400,买盘
13:47:45,149.4,-4.03%,--,4,59760,买盘
13:47:51,149.42,-4.02%,+0.02,19,283898,买盘
13:47:54,149.4,-4.03%,-0.02,10,149400,卖盘
13:47:57,149.41,-4.03%,+0.01,1,14941,卖盘
13:48:00,149.48,-3.98%,+0.07,1,14948,买盘
13:48:03,149.48,-3.98%,--,1,14948,买盘
13:48:09,149.48,-3.98%,--,2,29896,买盘
13:48:15,149.42,-4.02%,-0.06,11,164362,卖盘
13:48:24,149.47,-3.99%,+0.05,2,29894,中性盘
13:48:27,149.47,-3.99%,--,1,14947,买盘
13:48:30,149.47,-3.99%,--,1,14947,中性盘
13:48:33,149.48,-3.98%,+0.01,8,119584,买盘
13:48:36,149.48,-3.98%,--,6,89688,卖盘
13:48:39,149.5,-3.97%,+0.02,13,194350,买盘
13:48:45,149.5,-3.97%,--,5,74750,中性盘
13:48:54,149.48,-3.98%,-0.02,3,44844,卖盘
13:48:57,149.5,-3.97%,+0.02,1,14950,买盘
13:49:21,149.5,-3.97%,--,1,14950,买盘
13:49:24,149.5,-3.97%,--,2,29900,买盘
13:49:27,149.48,-3.98%,-0.02,2,29896,卖盘
13:57:45,149.6,-3.91%,--,2,29920,中性盘
13:57:48,149.58,-3.92%,-0.02,2,29916,卖盘
13:57:51,149.59,-3.91%,+0.01,2,29918,中性盘
13:57:54,149.59,-3.91%,--,3,44877,中性盘
13:58:03,149.59,-3.91%,--,3,44877,买盘
13:58:06,149.59,-3.91%,--,1,14959,卖盘
13:58:09,149.58,-3.92%,-0.01,3,44874,卖盘
13:58:15,149.59,-3.91%,+0.01,3,44877,中性盘
13:58:18,149.59,-3.91%,--,1,14959,买盘
13:58:21,149.59,-3.91%,--,6,89754,买盘
13:58:24,149.58,-3.92%,-0.01,6,98723,卖盘
13:58:30,149.6,-3.91%,+0.02,11,170544,买盘
13:58:33,149.66,-3.87%,+0.06,15,233470,买盘
13:58:36,149.61,-3.90%,-0.05,9,140633,卖盘
13:58:39,149.6,-3.91%,-0.01,1,14960,买盘
13:58:48,149.6,-3.91%,--,2,29920,买盘
13:58:57,149.59,-3.91%,-0.01,4,59836,卖盘
13:59:00,149.6,-3.91%,+0.01,4,59840,买盘
13:59:03,149.6,-3.91%,--,9,134640,买盘
13:59:06,149.58,-3.92%,-0.02,3,44874,卖盘
13:59:15,149.59,-3.91%,+0.01,8,119672,买盘
13:59:18,149.58,-3.92%,-0.01,4,59832,卖盘
13:59:24,149.59,-3.91%,+0.01,1,14959,买盘
13:59:27,149.6,-3.91%,+0.01,9,134640,买盘
13:59:30,149.6,-3.91%,--,5,74800,卖盘
13:59:33,149.66,-3.87%,+0.06,2,29932,买盘
13:59:36,149.6,-3.91%,-0.06,0,5984,卖盘
13:59:45,149.66,-3.87%,+0.06,3,44898,买盘
13:59:51,149.65,-3.87%,-0.01,1,14965,中性盘
13:59:57,149.65,-3.87%,--,1,14965,中性盘
14:00:03,149.65,-3.87%,--,4,59860,卖盘
14:00:06,149.66,-3.87%,+0.01,2,29932,买盘
14:00:15,149.65,-3.87%,-0.01,3,44895,卖盘
14:00:21,149.66,-3.87%,+0.01,1,14966,买盘
14:00:24,149.66,-3.87%,--,2,29932,买盘
14:00:27,149.66,-3.87%,--,24,359184,买盘
14:00:30,149.67,-3.86%,+0.01,3,44901,卖盘
14:00:36,149.69,-3.85%,--,6,89814,买盘
14:00:39,149.66,-3.87%,-0.03,3,44898,卖盘
14:00:45,149.7,-3.84%,+0.04,1,14970,买盘
14:00:54,149.7,-3.84%,--,2,29940,买盘
14:01:03,149.7,-3.84%,--,5,74850,买盘
14:01:12,149.7,-3.84%,--,1,14970,买盘
14:01:18,149.69,-3.85%,-0.01,1,14969,中性盘
14:01:24,149.7,-3.84%,+0.01,3,44910,买盘
14:01:30,149.7,-3.84%,+0.01,2,29940,买盘
14:01:33,149.69,-3.85%,-0.01,2,29938,中性盘
14:01:54,149.69,-3.85%,--,2,29938,中性盘
14:02:21,149.68,-3.85%,-0.01,2,29936,卖盘
14:02:27,149.68,-3.85%,-0.01,4,59872,卖盘
14:02:30,149.69,-3.85%,+0.01,1,14969,买盘
14:02:42,149.68,-3.85%,-0.01,1,14968,卖盘
14:02:45,149.85,-3.74%,+0.17,24,371778,买盘
14:02:48,149.7,-3.84%,-0.15,38,577692,卖盘
14:02:51,149.88,-3.73%,+0.18,4,59952,中性盘
14:03:00,149.78,-3.79%,-0.1,1,14978,卖盘
14:03:03,149.87,-3.73%,+0.09,2,29974,买盘
14:03:15,149.86,-3.74%,-0.01,3,44958,中性盘
14:03:33,149.86,-3.74%,--,4,59944,买盘
14:03:42,149.85,-3.74%,-0.01,1,14985,中性盘
14:03:45,149.86,-3.74%,+0.01,17,254762,买盘
14:03:48,149.91,-3.71%,+0.05,19,284829,买盘
14:03:51,149.86,-3.74%,-0.05,4,59944,卖盘
14:03:54,149.91,-3.71%,+0.05,2,29982,买盘
14:03:57,149.9,-3.71%,-0.01,1,14990,中性盘
14:04:06,149.9,-3.71%,+0.01,9,134910,买盘
14:04:09,149.89,-3.72%,-0.01,1,14989,中性盘
14:04:12,149.89,-3.72%,--,1,14989,买盘
14:04:15,149.89,-3.72%,--,2,29978,买盘
14:04:18,149.89,-3.72%,--,6,89934,买盘
14:04:21,149.87,-3.73%,-0.02,3,44961,卖盘
14:04:24,149.91,-3.71%,+0.04,2,29982,买盘
14:04:30,149.9,-3.71%,-0.01,5,83344,中性盘
14:04:33,149.91,-3.71%,+0.01,2,29982,买盘
14:04:39,150.0,-3.65%,+0.09,29,436500,买盘
14:04:42,150.0,-3.65%,--,15,225600,买盘
14:04:45,150.01,-3.64%,+0.01,17,255017,中性盘
14:04:48,150.02,-3.64%,+0.01,3,59408,卖盘
14:04:51,150.0,-3.65%,-0.02,0,600,买盘
14:04:54,150.1,-3.58%,+0.1,5,75050,买盘
14:04:57,150.0,-3.65%,-0.1,10,150000,卖盘
14:05:00,150.1,-3.58%,+0.1,3,45030,买盘
14:05:03,150.11,-3.58%,+0.01,13,209403,买盘
14:05:06,150.05,-3.62%,-0.06,5,75775,卖盘
14:05:09,150.1,-3.58%,+0.05,1,15010,买盘
14:05:12,150.1,-3.58%,--,7,105070,买盘
14:05:15,150.2,-3.52%,+0.1,8,134429,买盘
14:05:18,150.2,-3.52%,--,10,150951,卖盘
14:05:21,150.06,-3.61%,-0.14,5,75030,卖盘
14:05:24,150.2,-3.52%,+0.14,4,60080,买盘
14:05:27,150.13,-3.57%,-0.07,11,165143,卖盘
14:05:30,150.24,-3.49%,+0.11,15,225360,买盘
14:05:33,150.2,-3.52%,-0.04,4,60080,中性盘
14:05:36,150.2,-3.52%,--,8,120160,中性盘
14:05:42,150.24,-3.49%,+0.04,4,60096,买盘
14:05:45,150.24,-3.49%,--,10,150240,买盘
14:05:48,150.45,-3.36%,+0.21,5,75225,买盘
14:05:51,150.19,-3.53%,-0.26,4,60076,卖盘
14:05:54,150.24,-3.49%,+0.05,7,105168,买盘
14:05:57,150.24,-3.49%,--,4,60096,卖盘
14:06:00,150.47,-3.35%,+0.23,17,255799,买盘
14:06:03,150.46,-3.35%,-0.01,16,240736,中性盘
14:14:21,149.66,-3.87%,--,8,131701,中性盘
14:14:24,149.66,-3.87%,--,5,74830,卖盘
14:14:30,149.66,-3.87%,--,2,29932,卖盘
14:14:33,149.8,-3.78%,+0.14,2,29960,买盘
14:14:39,149.66,-3.87%,-0.14,1,14966,卖盘
14:14:45,149.8,-3.78%,+0.14,3,44940,买盘
14:14:48,149.6,-3.91%,-0.2,10,161568,卖盘
14:14:51,149.6,-3.91%,--,6,89760,卖盘
14:14:54,149.8,-3.78%,+0.2,5,74900,买盘
14:14:57,149.51,-3.96%,-0.29,1,14951,卖盘
14:15:03,149.78,-3.79%,+0.27,4,59912,中性盘
14:15:24,149.77,-3.80%,-0.01,2,29954,买盘
14:15:27,149.57,-3.92%,-0.2,2,29914,中性盘
14:15:33,149.78,-3.79%,+0.21,1,14978,买盘
14:15:36,149.78,-3.79%,--,1,14978,中性盘
14:15:39,149.77,-3.80%,-0.01,6,89862,卖盘
14:15:45,149.79,-3.78%,+0.02,2,29958,买盘
14:15:48,149.78,-3.79%,-0.01,1,14978,卖盘
14:15:51,149.79,-3.78%,+0.01,1,14979,买盘
14:15:57,149.77,-3.80%,-0.02,2,29954,卖盘
14:16:00,149.6,-3.91%,-0.17,2,29920,卖盘
14:16:03,149.78,-3.79%,+0.18,2,38943,买盘
14:16:06,149.58,-3.92%,-0.2,5,74790,卖盘
14:16:18,149.58,-3.92%,-0.2,7,110689,卖盘
14:16:24,149.78,-3.79%,+0.2,2,29956,买盘
14:16:36,149.59,-3.91%,-0.19,5,74795,卖盘
14:16:42,149.59,-3.91%,--,3,44877,卖盘
14:16:45,149.59,-3.91%,--,5,74795,卖盘
14:16:54,149.72,-3.83%,+0.13,4,59888,中性盘
14:17:03,149.69,-3.85%,-0.03,3,44907,买盘
14:17:06,149.6,-3.91%,-0.09,2,29920,卖盘
14:17:09,149.6,-3.91%,--,2,29920,卖盘
14:17:15,149.69,-3.85%,+0.09,6,89814,买盘
14:17:27,149.61,-3.90%,-0.08,1,14961,卖盘
14:17:39,149.69,-3.85%,--,10,149690,买盘
14:17:42,149.69,-3.85%,--,6,89964,买盘
14:17:45,149.69,-3.85%,--,3,44907,卖盘
14:17:48,149.69,-3.85%,--,12,179628,卖盘
14:17:54,149.78,-3.79%,+0.09,2,29956,买盘
14:18:03,149.77,-3.80%,-0.01,2,38940,中性盘
14:18:06,149.69,-3.85%,-0.08,1,20807,卖盘
14:18:18,149.65,-3.87%,-0.04,1,14965,卖盘
14:18:24,149.69,-3.85%,+0.04,2,29938,买盘
14:18:30,149.69,-3.85%,--,1,14969,中性盘
14:18:45,149.69,-3.85%,--,2,29938,买盘
14:18:54,149.61,-3.90%,-0.08,3,44883,卖盘
14:18:57,149.61,-3.90%,--,1,14961,中性盘
14:19:00,149.69,-3.85%,+0.08,1,14969,买盘
14:19:03,149.6,-3.91%,-0.09,23,344080,卖盘
14:19:09,149.6,-3.91%,--,25,374000,卖盘
14:19:12,149.67,-3.86%,+0.07,2,29934,卖盘
14:19:18,149.59,-3.91%,-0.1,5,74795,卖盘
14:19:21,149.58,-3.92%,-0.01,1,14958,卖盘
14:19:24,149.68,-3.85%,+0.1,2,29936,买盘
14:19:27,149.58,-3.92%,-0.1,1,14958,卖盘
14:19:30,149.67,-3.86%,+0.09,2,29934,买盘
14:19:45,149.67,-3.86%,--,2,29934,买盘
14:19:48,149.58,-3.92%,-0.09,2,29916,卖盘
14:19:51,149.63,-3.89%,+0.05,1,14963,买盘
14:19:54,149.63,-3.89%,--,2,29926,中性盘
14:20:06,149.58,-3.92%,-0.05,3,44874,卖盘
14:20:15,149.58,-3.92%,--,9,134622,卖盘
14:20:18,149.63,-3.89%,+0.05,8,119704,买盘
14:20:21,149.58,-3.92%,-0.05,9,134622,卖盘
14:20:24,149.63,-3.89%,+0.05,4,59852,买盘
14:20:27,149.63,-3.89%,--,10,149630,买盘
14:20:30,149.63,-3.89%,--,3,44889,卖盘
14:20:33,149.67,-3.86%,+0.04,4,59868,买盘
14:20:39,149.63,-3.89%,-0.04,1,14963,中性盘
14:20:51,149.63,-3.89%,--,2,29926,买盘
14:20:57,149.63,-3.89%,--,1,14963,买盘
14:21:00,149.6,-3.91%,-0.03,4,59840,卖盘
14:21:03,149.63,-3.89%,+0.03,5,74815,买盘
14:21:06,149.64,-3.88%,+0.01,2,29928,买盘
14:21:12,149.66,-3.87%,+0.02,3,44898,买盘
14:21:15,149.66,-3.87%,--,3,44898,买盘
14:21:18,149.64,-3.88%,-0.02,3,44892,卖盘
14:21:21,149.66,-3.87%,+0.02,7,104762,买盘
14:21:24,149.67,-3.86%,+0.01,4,59868,买盘
14:21:27,149.67,-3.86%,--,2,29934,卖盘
14:21:30,149.77,-3.80%,+0.1,3,44931,买盘
14:21:45,149.65,-3.87%,-0.12,10,149650,卖盘
14:21:54,149.77,-3.80%,+0.12,3,44931,买盘
14:22:15,149.76,-3.80%,-0.01,3,44928,中性盘
14:22:21,149.76,-3.80%,--,1,14976,买盘
14:22:24,149.76,-3.80%,--,2,29952,买盘
14:22:33,149.77,-3.80%,+0.01,3,44931,买盘
14:22:39,149.77,-3.80%,-0.03,2,29954,中性盘
14:22:48,149.78,-3.79%,+0.04,1,14978,买盘
14:23:24,149.78,-3.79%,--,1,14978,买盘
14:23:33,149.78,-3.79%,--,2,29956,买盘
14:23:39,149.77,-3.80%,-0.01,1,14977,卖盘
14:23:45,149.76,-3.80%,-0.01,6,89856,卖盘
14:23:51,149.78,-3.79%,+0.02,3,44934,买盘
14:24:00,149.74,-3.82%,--,3,44922,卖盘
14:24:03,149.78,-3.79%,+0.04,14,209692,买盘
14:24:09,149.75,-3.81%,-0.03,3,44925,中性盘
14:24:15,149.77,-3.80%,+0.02,2,29954,买盘
14:24:30,149.77,-3.80%,+0.03,1,15127,买盘
14:24:45,149.74,-3.82%,-0.03,5,74870,卖盘
14:24:48,149.76,-3.80%,+0.02,1,14976,买盘
14:24:54,149.76,-3.80%,--,2,29952,中性盘
14:25:09,149.74,-3.82%,-0.01,3,44922,卖盘
14:25:15,149.76,-3.80%,+0.02,2,29952,买盘
14:25:18,149.76,-3.80%,--,8,119808,买盘
14:25:33,149.76,-3.80%,--,4,59904,买盘
14:25:36,149.72,-3.83%,-0.04,3,44916,卖盘
14:25:39,149.68,-3.85%,-0.04,5,74840,卖盘
14:25:42,149.74,-3.82%,+0.06,1,14974,中性盘
14:25:48,149.74,-3.82%,--,1,14974,中性盘
14:26:00,149.74,-3.82%,--,3,44922,买盘
14:26:03,149.74,-3.82%,--,2,29948,买盘
14:26:12,149.73,-3.82%,-0.01,2,29946,中性盘
14:26:15,149.7,-3.84%,-0.03,5,74850,卖盘
14:26:21,149.73,-3.82%,+0.03,2,29946,买盘
14:26:24,149.72,-3.83%,-0.01,3,44916,卖盘
14:26:30,149.73,-3.82%,+0.01,3,44919,买盘
14:26:45,149.73,-3.82%,--,2,29946,买盘
14:26:48,149.72,-3.83%,-0.01,4,59888,卖盘
14:26:48,149.72,-3.83%,--,4,59888,中性盘
14:26:51,149.73,-3.82%,+0.01,12,179676,买盘
14:26:54,149.79,-3.78%,+0.06,26,395446,买盘
14:26:57,149.77,-3.80%,-0.02,3,44931,卖盘
14:27:00,149.77,-3.80%,--,6,89862,卖盘
14:27:03,149.81,-3.77%,+0.04,4,59924,买盘
14:27:06,149.77,-3.80%,-0.04,10,158756,卖盘
14:27:09,149.83,-3.76%,+0.06,2,29966,卖盘
14:27:15,149.88,-3.73%,+0.05,3,44964,买盘
14:27:18,149.88,-3.73%,--,1,14988,买盘
14:27:24,149.88,-3.73%,--,5,74940,买盘
14:27:33,149.88,-3.73%,--,4,59952,买盘
14:27:54,149.87,-3.73%,-0.01,5,74935,卖盘
14:28:03,149.88,-3.73%,+0.01,6,89928,买盘
14:28:15,149.88,-3.73%,+0.01,2,29976,买盘
14:28:27,149.88,-3.73%,--,10,149880,买盘
14:28:30,149.87,-3.73%,-0.01,1,14987,中性盘
14:28:33,149.87,-3.73%,--,2,29974,买盘
14:28:36,149.88,-3.73%,+0.01,7,104916,买盘
14:28:39,149.87,-3.73%,-0.01,3,44961,买盘
14:28:42,149.87,-3.73%,--,2,29974,卖盘
14:28:48,149.88,-3.73%,+0.01,4,59952,中性盘
14:28:54,149.98,-3.66%,+0.1,5,74990,买盘
14:29:03,149.98,-3.66%,--,4,59992,买盘
14:29:06,149.87,-3.73%,-0.11,4,59948,卖盘
14:29:15,149.98,-3.66%,+0.11,3,44994,买盘
14:29:21,149.88,-3.73%,-0.1,2,29976,中性盘
14:29:24,149.97,-3.67%,+0.09,2,29994,买盘
14:29:33,149.97,-3.67%,--,1,14997,买盘
14:29:36,149.97,-3.67%,--,3,44991,买盘
14:29:45,149.9,-3.71%,-0.07,4,59960,中性盘
14:29:51,149.9,-3.71%,--,1,14990,中性盘
14:29:54,149.96,-3.67%,+0.06,3,44988,买盘
14:29:57,149.87,-3.73%,-0.09,9,134883,卖盘
14:30:00,149.87,-3.73%,--,7,104909,卖盘
14:30:03,149.95,-3.68%,+0.08,17,254915,买盘
14:30:06,149.87,-3.73%,-0.08,5,74935,卖盘
14:30:09,149.87,-3.73%,--,1,14987,中性盘
14:30:12,149.87,-3.73%,--,5,74935,中性盘
14:30:15,149.88,-3.73%,+0.01,12,179856,买盘
14:30:18,149.9,-3.71%,+0.02,1,14990,中性盘
14:30:21,149.91,-3.71%,+0.01,2,29982,中性盘
14:30:24,149.98,-3.66%,+0.07,12,179976,买盘
14:30:27,149.97,-3.67%,-0.01,4,59988,卖盘
14:30:30,149.98,-3.66%,+0.01,3,44994,中性盘
