成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:02:39,167.0,+2.62%,--,7,116900,卖盘
13:02:42,167.23,+2.76%,+0.23,7,117061,买盘
13:02:45,167.17,+2.72%,-0.06,14,234038,卖盘
13:02:48,167.2,+2.74%,+0.03,4,66880,买盘
13:02:51,167.3,+2.80%,+0.1,2,33460,买盘
13:02:51,167.3,+2.80%,-0.1,2,33460,中性盘
13:02:54,167.2,+2.74%,-0.1,11,183920,卖盘
13:02:57,167.36,+2.84%,+0.16,3,50208,买盘
13:03:00,167.3,+2.80%,-0.06,3,50190,中性盘
13:03:03,167.2,+2.74%,-0.1,16,267520,卖盘
13:03:06,167.5,+2.92%,+0.3,51,854250,买盘
13:03:09,167.38,+2.85%,-0.12,4,66952,中性盘
13:03:12,167.5,+2.92%,+0.12,11,184250,买盘
13:03:15,167.2,+2.74%,-0.3,19,317680,卖盘
13:03:18,167.5,+2.92%,+0.3,14,234500,买盘
13:03:21,167.21,+2.75%,-0.29,1,16721,卖盘
13:03:24,167.46,+2.90%,+0.25,2,33492,买盘
13:03:27,167.38,+2.85%,-0.08,2,33476,卖盘
13:03:30,167.38,+2.85%,--,6,100428,卖盘
13:03:33,167.38,+2.85%,--,54,903852,卖盘
13:03:36,167.38,+2.85%,--,13,217594,卖盘
13:03:39,167.38,+2.85%,--,13,217594,买盘
13:03:42,167.38,+2.85%,--,3,50214,买盘
13:03:45,167.37,+2.85%,-0.01,8,133896,中性盘
13:03:48,167.45,+2.89%,+0.08,3,50235,买盘
13:03:51,167.44,+2.89%,-0.01,5,83720,卖盘
13:03:54,167.45,+2.89%,+0.01,16,267920,买盘
13:03:57,167.21,+2.75%,-0.24,2,33442,卖盘
13:04:00,167.21,+2.75%,--,1,16721,卖盘
13:04:03,167.38,+2.85%,+0.17,16,267808,中性盘
13:04:06,167.44,+2.89%,+0.06,6,100464,买盘
13:04:09,167.09,+2.67%,-0.35,51,852159,卖盘
13:04:12,166.9,+2.56%,-0.19,13,216970,卖盘
13:04:15,167.01,+2.62%,+0.11,25,417525,买盘
13:04:18,166.89,+2.55%,-0.12,3,50067,卖盘
13:04:24,167.01,+2.62%,+0.12,6,100206,买盘
13:04:27,167.0,+2.62%,-0.01,7,116900,买盘
13:04:30,166.98,+2.61%,-0.02,5,83490,中性盘
13:04:33,166.98,+2.61%,--,2,33396,中性盘
13:04:39,166.91,+2.56%,-0.07,11,183601,中性盘
13:04:42,166.89,+2.55%,-0.02,3,50067,卖盘
13:04:45,166.95,+2.59%,+0.06,3,50085,中性盘
13:04:51,166.98,+2.61%,+0.03,10,166980,买盘
13:04:57,166.98,+2.61%,--,8,133584,卖盘
13:05:00,166.95,+2.59%,-0.03,4,66780,卖盘
13:05:03,166.98,+2.61%,+0.03,11,183678,中性盘
13:05:06,166.98,+2.61%,--,1,16698,卖盘
13:05:09,166.98,+2.61%,--,7,116886,中性盘
13:05:12,166.9,+2.56%,-0.08,11,183590,卖盘
13:05:15,166.89,+2.55%,-0.01,13,216957,卖盘
13:05:18,166.8,+2.49%,-0.09,19,316920,卖盘
13:05:24,166.85,+2.53%,+0.05,18,300330,买盘
13:05:27,166.9,+2.56%,+0.05,36,600840,买盘
13:05:30,166.89,+2.55%,-0.01,15,250335,买盘
13:05:33,166.57,+2.35%,-0.32,37,616309,卖盘
13:05:39,166.58,+2.36%,+0.01,2,33316,中性盘
13:05:45,166.8,+2.49%,+0.22,1,16680,买盘
13:05:48,166.61,+2.38%,-0.19,8,133288,中性盘
13:05:51,166.58,+2.36%,-0.03,30,499740,卖盘
13:05:54,166.8,+2.49%,+0.22,2,33360,买盘
13:05:57,166.8,+2.49%,--,1,16680,卖盘
13:06:00,166.88,+2.54%,+0.08,16,267008,买盘
13:06:03,167.02,+2.63%,+0.14,69,1152438,买盘
13:06:06,167.02,+2.63%,--,7,116914,卖盘
13:06:09,167.02,+2.63%,--,3,50106,卖盘
13:06:12,167.02,+2.63%,--,5,83510,卖盘
13:06:15,167.24,+2.77%,+0.22,6,100344,买盘
13:06:18,167.02,+2.63%,-0.22,1,16702,卖盘
13:06:21,167.02,+2.63%,--,1,16702,卖盘
13:06:24,167.28,+2.79%,+0.26,13,217464,买盘
13:06:24,167.28,+2.79%,--,13,217464,中性盘
13:06:27,167.28,+2.79%,--,3,50184,卖盘
13:06:30,167.05,+2.65%,-0.23,4,66820,中性盘
13:06:36,167.23,+2.76%,+0.18,1,16723,买盘
13:06:39,167.03,+2.64%,-0.2,7,116921,卖盘
13:06:42,167.23,+2.76%,+0.2,4,66892,中性盘
13:06:48,167.23,+2.76%,--,5,83615,中性盘
13:06:51,167.03,+2.64%,-0.2,12,200436,卖盘
13:06:54,167.23,+2.76%,+0.2,13,217399,买盘
13:06:57,167.23,+2.76%,--,16,267568,卖盘
13:07:00,167.23,+2.76%,--,4,66892,卖盘
13:07:03,167.36,+2.84%,+0.13,22,368192,买盘
13:07:06,167.4,+2.86%,+0.04,66,1104840,买盘
13:07:09,167.42,+2.88%,+0.02,36,602712,中性盘
13:07:12,167.48,+2.91%,+0.06,3,50244,买盘
13:07:15,167.58,+2.97%,+0.1,150,2523755,买盘
13:07:18,167.76,+3.08%,+0.18,18,301968,买盘
13:07:21,167.77,+3.09%,+0.01,4,70463,买盘
13:07:27,167.83,+3.13%,+0.06,3,50349,买盘
13:07:30,167.88,+3.16%,+0.05,26,436488,买盘
13:07:33,167.9,+3.17%,+0.02,10,167900,买盘
13:07:36,167.89,+3.16%,-0.01,7,117523,卖盘
13:07:39,167.98,+3.22%,+0.09,1,16798,买盘
13:07:42,168.0,+3.23%,+0.02,130,2184000,买盘
13:07:45,168.09,+3.29%,+0.09,92,1553152,买盘
13:07:48,168.16,+3.33%,+0.07,5,84080,买盘
13:07:51,168.16,+3.33%,--,13,218608,卖盘
13:07:54,168.2,+3.36%,+0.04,15,252300,中性盘
13:07:57,168.0,+3.23%,-0.2,34,571200,卖盘
13:08:00,168.25,+3.39%,+0.25,8,134600,中性盘
13:08:03,168.3,+3.42%,+0.05,23,387090,买盘
13:08:06,168.33,+3.43%,+0.03,7,117831,买盘
13:08:09,168.27,+3.40%,-0.06,16,269232,买盘
13:08:12,168.3,+3.42%,+0.03,4,67320,买盘
13:08:15,168.27,+3.40%,-0.03,6,100962,中性盘
13:08:18,168.27,+3.40%,--,10,168270,卖盘
13:08:21,168.29,+3.41%,+0.02,14,235606,买盘
13:08:24,168.27,+3.40%,-0.02,15,252405,中性盘
13:08:27,168.27,+3.40%,--,12,201924,卖盘
13:08:30,168.3,+3.42%,+0.03,9,151470,买盘
13:08:33,168.18,+3.34%,-0.12,34,571812,卖盘
13:08:36,168.2,+3.36%,+0.02,6,100920,中性盘
13:08:39,168.19,+3.35%,-0.01,11,185009,中性盘
13:08:42,168.29,+3.41%,+0.1,8,134632,买盘
13:08:45,168.29,+3.41%,--,14,235606,买盘
13:08:48,168.3,+3.42%,+0.01,8,134640,买盘
13:08:51,168.29,+3.41%,-0.01,16,269264,卖盘
13:08:54,168.38,+3.47%,+0.09,17,286246,买盘
13:08:57,168.3,+3.42%,-0.08,14,235620,卖盘
13:09:00,168.58,+3.59%,+0.28,47,792326,买盘
13:09:03,168.51,+3.55%,-0.07,8,134808,卖盘
13:09:06,168.58,+3.59%,+0.07,3,50574,卖盘
13:09:09,168.58,+3.59%,--,2,33716,卖盘
13:09:12,168.58,+3.59%,--,6,101148,卖盘
13:09:15,168.67,+3.64%,+0.09,14,236138,买盘
13:09:18,168.58,+3.59%,-0.09,13,219154,卖盘
13:09:21,168.6,+3.60%,+0.02,5,84300,卖盘
13:09:24,168.7,+3.66%,+0.1,100,1687000,买盘
13:09:27,168.62,+3.61%,-0.08,6,101172,中性盘
13:09:30,168.67,+3.64%,+0.05,78,1315626,中性盘
13:09:33,168.93,+3.80%,+0.26,13,219609,中性盘
13:09:36,168.64,+3.63%,-0.29,27,455328,卖盘
13:09:39,168.88,+3.77%,+0.24,9,151992,买盘
13:09:42,168.67,+3.64%,-0.21,77,1298759,卖盘
13:09:45,168.88,+3.77%,+0.21,11,185768,买盘
13:09:48,169.0,+3.85%,+0.12,19,334620,买盘
13:09:51,169.0,+3.85%,--,3,50700,卖盘
13:09:54,169.08,+3.90%,+0.08,5,84540,中性盘
13:09:57,169.11,+3.91%,+0.03,6,101466,买盘
13:09:57,169.11,+3.91%,-0.02,6,101466,中性盘
13:10:00,169.09,+3.90%,-0.02,3,50727,卖盘
13:10:03,169.16,+3.94%,+0.07,9,152244,买盘
13:10:06,169.11,+3.91%,-0.05,2,33822,卖盘
13:10:09,169.29,+4.02%,+0.18,10,169290,买盘
13:10:12,169.17,+3.95%,-0.12,11,186087,买盘
13:10:15,169.3,+4.03%,+0.13,6,101919,买盘
13:10:18,169.2,+3.97%,-0.1,20,338400,卖盘
13:10:21,169.11,+3.91%,-0.09,24,422437,卖盘
13:10:24,168.83,+3.74%,-0.28,121,2046220,卖盘
13:10:27,168.67,+3.64%,-0.16,5,84335,卖盘
13:10:30,168.93,+3.80%,+0.26,134,2263662,买盘
13:10:33,168.93,+3.80%,--,48,810864,买盘
13:10:36,168.67,+3.64%,-0.26,15,253005,卖盘
13:10:39,168.89,+3.78%,+0.22,8,135112,中性盘
13:10:42,168.71,+3.67%,-0.18,10,168710,卖盘
13:10:45,168.92,+3.80%,+0.21,1,16892,买盘
13:10:48,168.92,+3.80%,--,4,67568,买盘
13:10:51,168.71,+3.67%,-0.21,3,50613,卖盘
13:10:54,168.71,+3.67%,--,9,151839,买盘
13:11:00,168.67,+3.64%,-0.04,48,809616,卖盘
13:11:03,168.74,+3.69%,+0.07,25,421850,中性盘
13:11:06,168.74,+3.69%,--,14,236236,卖盘
13:11:09,168.4,+3.48%,-0.34,11,185240,卖盘
13:11:12,168.67,+3.64%,+0.27,6,101202,买盘
13:11:15,168.67,+3.64%,--,6,101202,买盘
13:11:18,168.5,+3.54%,-0.17,18,303300,卖盘
13:11:21,168.55,+3.57%,+0.05,9,151695,中性盘
13:11:24,168.6,+3.60%,+0.05,39,657540,买盘
13:11:27,168.4,+3.48%,-0.2,16,269440,中性盘
13:11:30,168.63,+3.62%,+0.23,9,151767,买盘
13:11:33,168.51,+3.55%,-0.12,3,50553,中性盘
13:11:36,168.21,+3.36%,-0.3,6,100926,中性盘
13:11:42,168.21,+3.36%,--,13,218673,卖盘
13:11:45,168.21,+3.36%,--,3,50463,卖盘
13:11:48,168.22,+3.37%,+0.01,12,201864,中性盘
13:11:51,168.34,+3.44%,+0.12,2,33668,中性盘
13:11:54,168.22,+3.37%,-0.12,2,33644,卖盘
13:12:03,168.24,+3.38%,+0.02,1,16824,中性盘
13:12:06,168.5,+3.54%,+0.26,10,168500,买盘
13:12:09,168.5,+3.54%,--,2,33700,买盘
13:12:12,168.52,+3.55%,+0.02,1,16852,买盘
13:12:15,168.6,+3.60%,+0.08,21,354060,买盘
13:12:18,168.5,+3.54%,-0.1,1,16850,卖盘
13:12:21,168.24,+3.38%,-0.26,8,134592,卖盘
13:12:24,168.52,+3.55%,+0.28,4,67408,中性盘
13:12:27,168.6,+3.60%,+0.08,5,84300,买盘
13:12:30,168.6,+3.60%,--,19,320340,卖盘
13:12:33,168.5,+3.54%,-0.1,26,438100,卖盘
13:12:36,168.6,+3.60%,+0.1,11,185460,卖盘
13:12:39,168.62,+3.61%,+0.02,8,134896,买盘
13:12:42,168.63,+3.62%,+0.01,27,455301,中性盘
13:12:45,168.6,+3.60%,-0.03,5,84300,卖盘
13:12:48,168.6,+3.60%,--,10,168600,卖盘
13:12:51,168.61,+3.61%,+0.01,2,33722,中性盘
13:12:54,168.6,+3.60%,-0.01,57,961020,卖盘
13:12:57,168.64,+3.63%,+0.04,1,16864,卖盘
13:13:00,168.65,+3.63%,+0.01,2,33730,卖盘
13:13:03,168.66,+3.64%,+0.01,5,84330,中性盘
13:13:06,168.65,+3.63%,-0.01,18,303570,卖盘
13:13:09,168.65,+3.63%,--,54,910710,买盘
13:13:12,168.65,+3.63%,--,1,16865,中性盘
13:13:15,168.65,+3.63%,--,5,84325,买盘
13:13:18,168.67,+3.64%,+0.02,19,320473,买盘
13:13:21,168.64,+3.63%,-0.03,29,489056,卖盘
13:13:24,168.64,+3.63%,--,22,371008,买盘
13:13:27,168.64,+3.63%,--,15,252960,买盘
13:13:30,168.64,+3.63%,--,3,50592,买盘
13:13:30,168.64,+3.63%,--,3,50592,中性盘
13:13:33,168.7,+3.66%,+0.06,25,421750,买盘
13:13:36,168.7,+3.66%,--,2,33740,卖盘
13:13:39,168.61,+3.61%,-0.09,15,252915,卖盘
13:13:42,168.61,+3.61%,--,1,16861,买盘
13:13:45,168.7,+3.66%,+0.09,15,253050,买盘
13:13:51,168.6,+3.60%,-0.1,1,16860,卖盘
13:13:54,168.8,+3.72%,+0.2,4,67520,买盘
13:14:03,168.7,+3.66%,-0.1,17,286790,买盘
13:14:12,168.7,+3.66%,--,5,84350,买盘
13:14:15,168.8,+3.72%,+0.1,20,337600,买盘
13:14:18,168.7,+3.66%,-0.1,3,50610,卖盘
13:14:21,168.8,+3.72%,+0.1,3,50640,中性盘
13:14:24,168.91,+3.79%,+0.11,8,135128,买盘
13:14:27,168.92,+3.80%,+0.01,12,202704,买盘
13:14:30,168.8,+3.72%,-0.12,2,33760,卖盘
13:14:33,168.92,+3.80%,+0.12,11,185812,买盘
13:14:36,168.8,+3.72%,-0.12,2,33760,中性盘
13:14:39,168.66,+3.64%,-0.14,25,421650,卖盘
13:14:42,168.98,+3.83%,+0.32,34,580953,买盘
13:14:45,168.98,+3.83%,--,35,601907,卖盘
13:14:48,168.98,+3.83%,--,11,192299,买盘
13:14:51,168.98,+3.83%,--,2,33796,卖盘
13:14:54,168.98,+3.83%,--,13,230151,卖盘
13:14:57,168.96,+3.82%,-0.02,4,67584,卖盘
13:15:03,169.09,+3.90%,+0.13,42,716603,买盘
13:15:06,169.1,+3.91%,+0.01,4,67640,中性盘
13:15:09,169.1,+3.91%,--,2,33820,卖盘
13:15:12,169.13,+3.93%,+0.03,3,50739,买盘
13:15:15,169.11,+3.91%,-0.02,3,67475,买盘
13:15:18,169.1,+3.91%,-0.01,15,264303,卖盘
13:15:21,169.2,+3.97%,+0.1,39,666479,买盘
13:15:24,169.3,+4.03%,+0.1,32,541760,买盘
13:15:27,169.42,+4.10%,+0.12,10,169420,买盘
13:15:30,169.49,+4.15%,+0.07,10,169490,买盘
13:15:33,169.55,+4.18%,+0.06,57,966435,买盘
13:15:36,169.58,+4.20%,+0.03,8,135664,买盘
13:15:39,169.66,+4.25%,+0.08,9,152694,买盘
13:15:42,169.6,+4.22%,-0.06,19,322240,卖盘
13:15:45,169.6,+4.22%,--,11,186560,卖盘
13:15:48,169.7,+4.28%,+0.1,10,169700,中性盘
13:15:51,169.62,+4.23%,-0.08,46,780252,卖盘
13:15:54,169.8,+4.34%,+0.18,35,594300,买盘
13:15:57,169.72,+4.29%,-0.08,62,1052264,中性盘
13:16:00,169.69,+4.27%,-0.03,14,237566,买盘
13:16:03,169.73,+4.30%,+0.04,115,1955290,买盘
13:16:06,169.73,+4.30%,--,22,373406,卖盘
13:16:09,169.97,+4.44%,+0.24,11,186967,买盘
13:16:12,169.84,+4.36%,-0.13,19,322696,中性盘
13:16:15,169.73,+4.30%,-0.11,30,509190,卖盘
13:16:18,169.62,+4.23%,-0.11,30,522430,卖盘
13:16:21,169.75,+4.31%,+0.13,20,339500,买盘
13:16:24,169.73,+4.30%,-0.02,23,390379,中性盘
13:16:27,169.39,+4.09%,-0.34,53,897767,卖盘
13:16:30,169.29,+4.02%,-0.1,43,727947,卖盘
13:16:33,169.59,+4.21%,+0.3,52,881868,买盘
13:16:36,169.59,+4.21%,--,2,33918,买盘
13:16:39,169.39,+4.09%,-0.2,2,33878,卖盘
13:16:42,169.6,+4.22%,+0.21,10,169600,买盘
13:16:45,169.58,+4.20%,-0.02,12,203496,卖盘
13:16:48,169.45,+4.12%,-0.13,2,33890,中性盘
13:16:51,169.39,+4.09%,-0.06,2,33878,卖盘
13:16:54,169.6,+4.22%,+0.21,70,1187200,买盘
13:17:00,169.57,+4.20%,-0.03,11,186527,中性盘
13:17:03,169.56,+4.19%,-0.01,2,33912,买盘
13:20:36,170.4,+4.71%,-0.1,6,115872,中性盘
13:20:39,170.3,+4.65%,-0.1,64,1089920,中性盘
13:20:42,170.44,+4.73%,+0.14,7,119308,中性盘
13:20:45,170.58,+4.82%,+0.14,50,852900,买盘
13:20:48,170.67,+4.87%,+0.09,13,221871,买盘
13:20:51,170.61,+4.84%,-0.06,3,51183,中性盘
13:20:54,170.67,+4.87%,+0.06,18,307206,买盘
13:20:57,170.61,+4.84%,-0.06,28,477708,卖盘
13:21:00,170.78,+4.94%,+0.17,33,563574,买盘
13:21:03,170.66,+4.87%,-0.12,33,563178,卖盘
13:21:06,170.49,+4.76%,-0.17,19,323931,卖盘
13:21:09,170.49,+4.76%,--,7,119343,买盘
13:21:12,170.49,+4.76%,--,14,238686,买盘
13:21:15,170.48,+4.76%,-0.01,16,272768,中性盘
13:21:18,170.5,+4.77%,+0.02,49,835450,买盘
13:21:21,170.3,+4.65%,-0.2,17,289510,卖盘
13:21:24,170.5,+4.77%,+0.2,23,392150,买盘
13:21:27,170.51,+4.77%,+0.01,8,136408,中性盘
13:21:30,170.3,+4.65%,-0.21,13,221390,卖盘
13:21:33,170.59,+4.82%,+0.29,26,443534,买盘
13:21:36,170.5,+4.77%,-0.09,19,323950,买盘
13:21:39,170.58,+4.82%,+0.08,46,784668,买盘
13:21:42,170.49,+4.76%,-0.09,25,426225,买盘
13:21:45,170.5,+4.77%,+0.01,59,1005950,买盘
13:21:48,170.49,+4.76%,-0.01,19,323931,卖盘
13:21:51,170.38,+4.69%,-0.11,5,85190,卖盘
13:21:54,170.49,+4.76%,+0.11,23,392127,买盘
13:21:57,170.49,+4.76%,--,10,170490,买盘
13:22:00,170.38,+4.69%,-0.11,1,17038,卖盘
13:22:03,170.49,+4.76%,+0.11,13,221637,买盘
13:22:06,170.49,+4.76%,--,3,51147,买盘
13:22:09,170.38,+4.69%,-0.11,9,153342,卖盘
13:22:12,170.49,+4.76%,+0.11,30,511470,买盘
13:22:15,170.48,+4.76%,-0.01,10,170480,卖盘
13:22:18,170.5,+4.77%,+0.02,42,728376,买盘
13:22:21,170.5,+4.77%,--,8,136400,卖盘
13:22:24,170.52,+4.78%,+0.02,13,221676,买盘
13:22:33,170.53,+4.79%,+0.01,13,221689,中性盘
13:22:36,170.6,+4.83%,+0.07,16,288655,买盘
13:22:39,170.6,+4.83%,--,1,17060,卖盘
13:22:42,170.6,+4.83%,--,6,102360,卖盘
13:22:45,170.62,+4.84%,+0.02,19,324178,买盘
13:22:48,170.58,+4.82%,-0.04,35,598395,卖盘
13:22:51,170.61,+4.84%,+0.03,22,391038,买盘
13:22:54,170.62,+4.84%,+0.01,12,204744,买盘
13:22:57,170.63,+4.85%,+0.01,14,238882,买盘
13:23:00,170.65,+4.86%,+0.02,10,170650,中性盘
13:23:03,170.63,+4.85%,-0.02,24,409512,卖盘
13:23:06,170.6,+4.83%,-0.03,52,887120,卖盘
13:23:09,170.66,+4.87%,+0.06,85,1451975,买盘
13:23:12,170.66,+4.87%,--,2,39593,买盘
13:23:15,170.66,+4.87%,--,11,187726,卖盘
13:23:18,170.63,+4.85%,-0.03,16,284611,卖盘
13:23:21,170.65,+4.86%,+0.02,1,17065,中性盘
13:23:24,170.6,+4.83%,-0.05,33,562980,卖盘
13:23:27,170.66,+4.87%,+0.06,56,955696,买盘
13:23:30,170.6,+4.83%,-0.06,1,17060,中性盘
13:23:33,170.55,+4.80%,-0.05,31,528705,卖盘
13:23:36,170.55,+4.80%,--,2,34110,卖盘
13:23:39,170.56,+4.81%,+0.01,15,255840,买盘
13:23:42,170.55,+4.80%,-0.01,12,204660,卖盘
13:23:45,170.55,+4.80%,--,14,238770,买盘
13:23:48,170.52,+4.78%,-0.03,15,255780,卖盘
13:23:51,170.52,+4.78%,--,17,289884,买盘
13:23:54,170.48,+4.76%,-0.04,9,153432,卖盘
13:23:57,170.48,+4.76%,--,34,579632,卖盘
13:24:00,170.52,+4.78%,+0.04,48,818496,买盘
13:24:03,170.48,+4.76%,-0.04,5,85240,买盘
13:24:06,170.48,+4.76%,--,2,34096,买盘
13:24:09,170.38,+4.69%,-0.1,13,226265,卖盘
13:24:09,170.38,+4.69%,--,13,226265,中性盘
13:24:12,170.43,+4.73%,+0.05,27,460161,买盘
13:24:15,170.48,+4.76%,+0.05,46,784208,买盘
13:24:18,170.0,+4.46%,-0.48,140,2380000,卖盘
13:24:24,170.3,+4.65%,+0.3,10,170300,中性盘
13:24:27,170.3,+4.65%,--,10,170300,卖盘
13:24:30,170.35,+4.68%,+0.05,9,153315,买盘
13:24:33,170.3,+4.65%,-0.05,10,170300,卖盘
13:24:36,170.3,+4.65%,--,2,34060,卖盘
13:24:42,170.1,+4.52%,-0.2,1,17010,中性盘
13:24:45,170.1,+4.52%,--,8,136080,卖盘
13:24:48,170.1,+4.52%,--,4,68040,卖盘
13:24:54,170.02,+4.47%,-0.08,13,221026,卖盘
13:25:00,170.02,+4.47%,--,17,289034,卖盘
13:25:03,170.1,+4.52%,+0.08,13,221130,买盘
13:25:06,170.02,+4.47%,-0.08,2,34004,卖盘
13:25:09,170.02,+4.47%,--,35,595070,卖盘
13:25:12,170.02,+4.47%,--,41,697082,卖盘
13:25:15,170.02,+4.47%,--,33,561066,买盘
13:25:18,170.0,+4.46%,-0.02,35,595000,卖盘
13:25:21,170.02,+4.47%,+0.02,26,442052,买盘
13:25:24,170.02,+4.47%,--,106,1802212,买盘
13:25:27,170.02,+4.47%,--,34,591670,卖盘
13:25:30,170.0,+4.46%,-0.02,20,340000,卖盘
13:25:33,170.09,+4.52%,+0.09,15,255135,中性盘
13:25:36,170.0,+4.46%,-0.09,14,238000,卖盘
13:25:39,170.0,+4.46%,--,50,853400,卖盘
13:25:42,170.02,+4.47%,+0.02,4,68008,中性盘
13:25:45,170.0,+4.46%,-0.02,5,85000,卖盘
13:25:48,170.0,+4.46%,--,11,187000,卖盘
13:25:54,170.02,+4.47%,+0.02,4,68008,买盘
13:25:57,170.02,+4.47%,--,22,374044,卖盘
13:26:00,170.02,+4.47%,--,2,34004,卖盘
13:26:03,170.08,+4.51%,+0.06,12,204096,买盘
13:26:06,170.02,+4.47%,-0.06,9,153018,卖盘
13:26:09,170.03,+4.48%,+0.01,4,68012,中性盘
13:26:15,170.02,+4.47%,-0.01,66,1122132,卖盘
13:26:18,170.0,+4.46%,-0.02,3,51000,卖盘
13:26:21,170.0,+4.46%,--,44,748000,卖盘
13:26:27,169.99,+4.45%,-0.01,10,169990,中性盘
13:26:30,169.94,+4.42%,-0.05,14,237916,卖盘
13:26:33,169.94,+4.42%,--,18,305892,卖盘
13:26:36,170.0,+4.46%,+0.06,17,289000,买盘
13:26:39,169.96,+4.44%,-0.04,15,254940,买盘
13:26:42,169.94,+4.42%,-0.02,7,118958,买盘
13:26:45,169.8,+4.34%,-0.14,4,67920,卖盘
13:26:48,169.8,+4.34%,--,12,203760,卖盘
13:26:51,169.94,+4.42%,+0.14,31,526814,买盘
13:26:54,169.8,+4.34%,-0.14,6,101880,卖盘
13:26:57,170.08,+4.51%,+0.28,437,7442701,买盘
13:27:00,170.29,+4.64%,+0.21,20,340580,买盘
13:27:03,170.37,+4.69%,+0.08,65,1107405,买盘
13:27:06,170.48,+4.76%,+0.11,20,340960,买盘
13:27:09,170.52,+4.78%,+0.04,12,216901,买盘
13:27:12,170.6,+4.83%,+0.08,44,750640,买盘
13:27:15,170.67,+4.87%,+0.07,11,201391,买盘
13:27:18,170.72,+4.90%,+0.05,20,341440,买盘
13:27:21,170.73,+4.91%,+0.01,12,204876,买盘
13:27:24,170.8,+4.95%,+0.07,13,222040,买盘
13:27:27,170.88,+5.00%,+0.08,18,307584,买盘
13:27:30,170.97,+5.06%,+0.09,23,393231,买盘
13:27:33,170.99,+5.07%,+0.02,29,495871,买盘
13:27:36,171.23,+5.22%,+0.24,115,1969145,买盘
13:27:39,171.32,+5.27%,+0.09,6,116498,买盘
13:27:42,171.28,+5.25%,-0.04,11,188408,中性盘
13:27:42,171.28,+5.25%,--,11,188408,中性盘
13:27:45,171.38,+5.31%,+0.1,19,325622,买盘
13:27:48,171.5,+5.38%,+0.12,47,806050,买盘
13:27:51,171.5,+5.38%,--,50,857500,买盘
13:27:54,171.53,+5.40%,+0.03,62,1063486,中性盘
13:27:57,171.5,+5.38%,-0.03,120,2058000,卖盘
13:28:00,171.67,+5.49%,+0.17,39,669513,买盘
13:28:03,171.75,+5.54%,+0.08,57,978975,买盘
13:28:06,171.49,+5.38%,-0.26,48,823152,卖盘
13:28:09,171.28,+5.25%,-0.21,123,2106744,卖盘
13:28:12,171.01,+5.08%,-0.27,81,1385181,卖盘
13:28:15,171.8,+5.57%,+0.79,272,4672960,买盘
13:28:18,171.49,+5.38%,-0.31,24,411576,中性盘
13:28:21,171.2,+5.20%,-0.29,3,51360,卖盘
13:28:24,171.2,+5.20%,--,15,256800,中性盘
13:28:27,171.21,+5.20%,+0.01,5,85605,中性盘
13:28:30,170.99,+5.07%,-0.22,38,649762,卖盘
13:28:33,170.5,+4.77%,-0.49,23,392150,卖盘
13:28:36,171.49,+5.38%,+0.99,224,3841376,买盘
13:28:39,171.03,+5.09%,-0.46,3,51309,买盘
13:28:42,171.0,+5.08%,-0.03,2,34200,中性盘
13:28:45,171.0,+5.08%,--,12,205200,卖盘
13:28:48,171.0,+5.08%,--,6,102600,中性盘
13:28:51,170.99,+5.07%,-0.01,14,239386,中性盘
13:28:54,170.87,+5.00%,-0.12,15,256305,中性盘
13:28:57,170.86,+4.99%,-0.01,2,34172,中性盘
13:29:00,170.98,+5.06%,+0.12,34,581332,买盘
13:29:03,170.48,+4.76%,-0.5,12,204576,中性盘
13:29:06,170.86,+4.99%,+0.38,74,1264364,中性盘
13:29:09,170.99,+5.07%,+0.13,21,359079,中性盘
13:29:12,170.48,+4.76%,-0.51,40,681920,卖盘
13:29:15,170.97,+5.06%,+0.49,7,119679,买盘
13:29:18,170.55,+4.80%,-0.42,2,34110,中性盘
13:29:21,171.0,+5.08%,+0.45,19,324900,买盘
13:29:24,170.85,+4.98%,-0.15,2,34170,买盘
13:29:27,170.56,+4.81%,-0.29,26,443456,卖盘
13:29:30,170.88,+5.00%,+0.32,2,34176,买盘
13:29:33,170.84,+4.98%,-0.04,12,205008,中性盘
13:29:36,170.96,+5.05%,+0.12,12,205152,卖盘
13:29:39,170.83,+4.97%,-0.13,4,68332,中性盘
13:29:42,170.83,+4.97%,--,2,34166,买盘
13:29:48,170.83,+4.97%,--,4,68332,中性盘
13:29:54,170.61,+4.84%,-0.22,10,170610,卖盘
13:29:57,170.83,+4.97%,+0.22,30,512490,买盘
13:30:00,170.53,+4.79%,-0.3,36,613908,卖盘
13:30:03,170.6,+4.83%,+0.07,40,682400,买盘
13:30:06,170.2,+4.58%,-0.4,1,17020,卖盘
13:30:09,170.0,+4.46%,-0.2,50,850000,卖盘
13:30:12,170.01,+4.47%,+0.01,30,510030,买盘
13:30:15,170.0,+4.46%,-0.01,49,833000,中性盘
13:30:18,170.0,+4.46%,--,7,119000,卖盘
13:30:21,169.6,+4.22%,-0.4,15,254400,卖盘
13:30:24,169.92,+4.41%,+0.32,35,594720,买盘
13:30:27,169.65,+4.25%,-0.27,1,16965,中性盘
13:30:30,169.92,+4.41%,+0.27,57,968544,买盘
13:30:33,169.65,+4.25%,-0.27,63,1068795,中性盘
13:30:36,169.77,+4.32%,+0.12,9,152793,中性盘
13:30:39,169.5,+4.15%,-0.27,34,576300,卖盘
