成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:26:42,144.03,+3.58%,-0.21,25,363532,卖盘
13:26:42,144.03,+3.58%,-0.1,25,363532,中性盘
13:26:45,143.93,+3.51%,-0.1,15,215895,卖盘
13:26:48,143.98,+3.55%,+0.05,5,71990,中性盘
13:26:51,143.82,+3.43%,-0.16,2,28764,卖盘
13:26:54,143.76,+3.39%,-0.06,2,28752,卖盘
13:26:57,143.78,+3.40%,+0.02,6,86268,买盘
13:27:00,143.98,+3.55%,+0.2,3,43194,买盘
13:27:06,144.0,+3.56%,+0.02,5,72000,买盘
13:27:09,143.77,+3.39%,-0.23,9,129393,卖盘
13:27:12,144.0,+3.56%,+0.23,6,86400,买盘
13:27:15,144.01,+3.57%,+0.01,24,345624,买盘
13:27:18,144.0,+3.56%,-0.01,39,561600,中性盘
13:27:27,143.78,+3.40%,-0.22,5,71890,卖盘
13:27:30,143.77,+3.39%,-0.01,1,14377,卖盘
13:27:36,143.69,+3.34%,-0.08,3,43107,中性盘
13:27:45,143.75,+3.38%,+0.06,2,28750,中性盘
13:27:48,143.75,+3.38%,--,2,28750,买盘
13:27:54,143.99,+3.55%,+0.24,35,503965,买盘
13:27:57,143.75,+3.38%,-0.24,1,14375,卖盘
13:28:00,143.99,+3.55%,+0.24,2,28798,买盘
13:28:03,143.99,+3.55%,--,9,129591,买盘
13:28:06,143.99,+3.55%,--,32,460768,买盘
13:28:12,143.99,+3.55%,-0.01,5,71995,卖盘
13:28:15,144.02,+3.57%,+0.03,4,57608,买盘
13:28:18,144.02,+3.57%,--,3,43206,买盘
13:28:21,143.99,+3.55%,-0.03,5,71995,卖盘
13:28:24,144.0,+3.56%,+0.01,6,86400,买盘
13:28:27,143.99,+3.55%,-0.01,3,43197,卖盘
13:28:30,143.99,+3.55%,--,10,143990,卖盘
13:28:33,144.0,+3.56%,+0.01,7,100800,买盘
13:28:36,144.0,+3.56%,--,21,302400,买盘
13:28:39,144.0,+3.56%,--,14,201600,买盘
13:28:42,144.0,+3.56%,--,2,28800,买盘
13:28:45,144.0,+3.56%,--,2,28800,卖盘
13:28:48,144.0,+3.56%,--,1,14400,卖盘
13:28:51,143.86,+3.46%,-0.14,21,302106,卖盘
13:28:54,143.76,+3.39%,-0.1,14,201264,卖盘
13:28:57,143.78,+3.40%,+0.02,14,201292,中性盘
13:29:00,143.62,+3.29%,-0.16,17,244154,卖盘
13:29:03,143.56,+3.24%,-0.06,10,143560,卖盘
13:29:06,143.36,+3.10%,-0.2,8,114688,卖盘
13:29:09,143.44,+3.16%,+0.08,11,157784,中性盘
13:29:12,143.86,+3.46%,+0.42,9,129474,买盘
13:29:15,143.86,+3.46%,--,8,115088,中性盘
13:29:18,143.57,+3.25%,-0.29,7,100499,中性盘
13:29:21,143.57,+3.25%,--,10,143570,卖盘
13:29:24,143.86,+3.46%,+0.29,1,14386,买盘
13:29:30,143.86,+3.46%,--,3,43158,买盘
13:29:36,143.58,+3.26%,-0.28,2,28716,卖盘
13:29:48,143.8,+3.42%,+0.22,3,43140,中性盘
13:29:51,143.58,+3.26%,-0.22,23,330234,卖盘
13:29:54,143.57,+3.25%,-0.01,30,430710,卖盘
13:29:57,143.79,+3.41%,+0.22,1,14379,中性盘
13:30:00,143.6,+3.27%,-0.19,2,28720,卖盘
13:30:03,143.76,+3.39%,+0.16,2,28752,买盘
13:30:06,143.76,+3.39%,--,2,28752,中性盘
13:30:12,143.86,+3.46%,+0.1,23,330878,买盘
13:30:15,143.99,+3.55%,+0.13,20,287980,买盘
13:30:18,144.0,+3.56%,+0.01,91,1310400,买盘
13:30:21,144.0,+3.56%,--,35,504000,买盘
13:30:24,143.93,+3.51%,-0.07,8,115144,卖盘
13:30:27,143.93,+3.51%,--,4,57572,买盘
13:30:30,143.89,+3.48%,-0.04,8,115112,中性盘
13:30:33,143.92,+3.50%,+0.03,9,129528,买盘
13:30:33,143.92,+3.50%,-0.03,9,129528,中性盘
13:30:39,143.89,+3.48%,-0.03,6,86334,中性盘
13:30:42,143.92,+3.50%,+0.03,7,100744,买盘
13:30:45,143.88,+3.47%,-0.04,4,57552,卖盘
13:30:48,143.88,+3.47%,--,2,28776,卖盘
13:30:51,143.85,+3.45%,-0.03,12,172620,卖盘
13:30:54,143.85,+3.45%,--,3,43155,买盘
13:30:57,143.81,+3.42%,-0.04,11,158191,中性盘
13:31:00,143.76,+3.39%,-0.05,14,201264,卖盘
13:31:03,143.68,+3.33%,-0.08,3,43104,卖盘
13:31:06,143.68,+3.33%,--,7,100576,卖盘
13:31:09,143.65,+3.31%,-0.03,4,57460,卖盘
13:31:12,143.68,+3.33%,+0.03,9,129312,中性盘
13:31:15,143.76,+3.39%,+0.08,5,71880,买盘
13:31:18,143.74,+3.37%,-0.02,14,201236,中性盘
13:31:21,143.77,+3.39%,+0.03,4,57508,买盘
13:31:24,143.79,+3.41%,+0.02,4,57516,买盘
13:31:27,143.76,+3.39%,-0.03,3,43128,中性盘
13:31:30,143.77,+3.39%,+0.01,4,57508,买盘
13:31:33,143.77,+3.39%,--,2,28754,买盘
13:31:36,143.77,+3.39%,--,4,57508,买盘
13:31:39,143.79,+3.41%,+0.02,3,43137,中性盘
13:31:45,143.81,+3.42%,+0.01,5,71905,买盘
13:31:48,143.77,+3.39%,-0.04,4,57508,卖盘
13:31:51,143.77,+3.39%,--,5,71885,卖盘
13:31:54,143.8,+3.42%,+0.03,2,28760,买盘
13:31:57,143.77,+3.39%,-0.03,7,100639,卖盘
13:32:00,143.77,+3.39%,--,7,100639,卖盘
13:32:03,143.78,+3.40%,+0.01,5,71890,买盘
13:32:06,143.78,+3.40%,--,19,276058,卖盘
13:32:09,143.79,+3.41%,+0.01,2,28758,买盘
13:32:12,143.8,+3.42%,+0.01,2,28760,买盘
13:32:15,143.78,+3.40%,-0.02,1,14378,卖盘
13:32:18,143.8,+3.42%,+0.02,1,14380,买盘
13:32:21,143.73,+3.37%,-0.07,37,543299,卖盘
13:32:24,143.73,+3.37%,--,9,129357,买盘
13:32:27,143.62,+3.29%,-0.11,6,86172,卖盘
13:32:30,143.73,+3.37%,+0.11,3,43119,买盘
13:32:36,143.73,+3.37%,--,5,71865,买盘
13:32:42,143.73,+3.37%,+0.01,3,43119,买盘
13:32:45,143.6,+3.27%,-0.13,4,57440,卖盘
13:32:48,143.6,+3.27%,--,17,244120,卖盘
13:32:51,143.73,+3.37%,+0.13,3,43119,买盘
13:32:57,143.72,+3.36%,-0.01,1,22995,中性盘
13:33:06,143.73,+3.37%,+0.01,1,14373,买盘
13:33:09,143.73,+3.37%,--,2,28746,买盘
13:33:12,143.73,+3.37%,--,6,86238,买盘
13:33:15,143.73,+3.37%,--,22,316206,买盘
13:33:21,143.72,+3.36%,-0.01,2,28744,卖盘
13:33:24,143.66,+3.32%,-0.06,1,14366,卖盘
13:33:30,143.69,+3.34%,+0.03,1,14369,买盘
13:33:36,143.69,+3.34%,--,1,14369,买盘
13:33:42,143.69,+3.34%,--,3,43107,买盘
13:33:45,143.68,+3.33%,-0.01,4,57472,卖盘
13:33:48,143.65,+3.31%,-0.03,21,301665,卖盘
13:33:51,143.66,+3.32%,+0.01,9,129294,买盘
13:33:54,143.66,+3.32%,--,1,14366,买盘
13:34:00,143.64,+3.30%,-0.02,13,186732,中性盘
13:34:06,143.6,+3.27%,-0.04,7,100520,卖盘
13:34:09,143.57,+3.25%,-0.03,23,330211,卖盘
13:34:12,143.57,+3.25%,--,3,43071,买盘
13:34:18,143.37,+3.11%,-0.2,15,215055,中性盘
13:34:21,143.36,+3.10%,-0.01,1,14336,卖盘
13:34:24,143.39,+3.12%,+0.03,1,14339,中性盘
13:34:27,143.54,+3.23%,+0.15,10,143540,买盘
13:34:27,143.54,+3.23%,-0.17,10,143540,中性盘
13:34:30,143.37,+3.11%,-0.17,1,14337,卖盘
13:34:33,143.54,+3.23%,+0.17,13,186602,买盘
13:34:36,143.54,+3.23%,--,2,28708,买盘
13:34:39,143.53,+3.22%,-0.01,26,381790,买盘
13:34:42,143.53,+3.22%,--,6,86118,买盘
13:34:45,143.53,+3.22%,--,3,43059,中性盘
13:34:48,143.53,+3.22%,--,1,14353,卖盘
13:34:51,143.53,+3.22%,--,2,28706,卖盘
13:34:54,143.53,+3.22%,--,2,28706,中性盘
13:34:57,143.39,+3.12%,-0.14,15,215085,卖盘
13:35:00,143.57,+3.25%,+0.18,2,28714,买盘
13:35:03,143.58,+3.26%,+0.01,4,57432,买盘
13:35:06,143.58,+3.26%,--,3,43074,买盘
13:35:09,143.54,+3.23%,-0.04,4,57416,卖盘
13:35:12,143.59,+3.27%,+0.05,13,186667,买盘
13:35:15,143.61,+3.28%,+0.02,4,57444,买盘
13:35:18,143.68,+3.33%,+0.07,3,43104,买盘
13:35:21,143.79,+3.41%,+0.11,31,445749,买盘
13:35:30,143.68,+3.33%,-0.11,6,86208,中性盘
13:35:33,143.66,+3.32%,-0.02,5,71830,卖盘
13:35:36,143.65,+3.31%,-0.01,5,71825,中性盘
13:35:42,143.54,+3.23%,-0.11,11,157894,卖盘
13:35:45,143.6,+3.27%,+0.06,3,43080,买盘
13:35:48,143.4,+3.13%,-0.2,4,57360,卖盘
13:35:51,143.6,+3.27%,+0.2,2,28720,买盘
13:35:54,143.59,+3.27%,-0.01,1,14359,买盘
13:35:57,143.6,+3.27%,+0.01,4,57440,买盘
13:36:00,143.59,+3.27%,-0.01,2,28718,卖盘
13:36:03,143.51,+3.21%,-0.08,3,43053,中性盘
13:36:06,143.6,+3.27%,+0.09,7,100520,买盘
13:36:09,143.6,+3.27%,--,8,114880,买盘
13:36:12,143.6,+3.27%,--,2,28720,买盘
13:36:15,143.67,+3.32%,+0.07,15,215505,买盘
13:36:18,143.71,+3.35%,+0.04,15,215565,买盘
13:36:21,143.66,+3.32%,-0.05,10,143660,中性盘
13:36:24,143.59,+3.27%,-0.07,34,488206,卖盘
13:36:30,143.59,+3.27%,--,2,28718,卖盘
13:36:33,143.57,+3.25%,-0.02,9,129213,中性盘
13:36:36,143.57,+3.25%,--,6,86142,买盘
13:36:39,143.54,+3.23%,-0.03,3,43062,卖盘
13:36:42,143.55,+3.24%,+0.01,11,157905,中性盘
13:36:48,143.5,+3.20%,-0.05,9,129150,中性盘
13:36:51,143.57,+3.25%,+0.07,17,244069,买盘
13:36:57,143.59,+3.27%,+0.02,19,272821,买盘
13:37:03,143.55,+3.24%,-0.04,1,14355,中性盘
13:37:06,143.47,+3.18%,-0.08,4,57388,中性盘
13:37:09,143.48,+3.19%,+0.01,1,14348,中性盘
13:37:12,143.55,+3.24%,+0.07,1,14355,买盘
13:37:18,143.48,+3.19%,-0.07,4,57392,卖盘
13:37:21,143.48,+3.19%,--,12,172176,卖盘
13:37:27,143.47,+3.18%,-0.01,7,100429,买盘
13:37:30,143.45,+3.16%,-0.02,5,71725,中性盘
13:37:33,143.43,+3.15%,-0.02,1,14343,买盘
13:37:36,143.38,+3.11%,-0.05,16,229408,卖盘
13:37:39,143.4,+3.13%,+0.02,2,28680,买盘
13:37:42,143.39,+3.12%,-0.01,5,71695,中性盘
13:37:45,143.38,+3.11%,-0.01,1,14338,卖盘
13:37:48,143.37,+3.11%,-0.01,2,28674,卖盘
13:37:51,143.4,+3.13%,+0.03,15,215100,买盘
13:37:54,143.39,+3.12%,-0.01,3,43017,中性盘
13:37:57,143.34,+3.09%,-0.05,79,1132386,卖盘
13:38:00,143.37,+3.11%,+0.03,14,200718,中性盘
13:38:06,143.4,+3.13%,+0.02,10,143400,买盘
13:38:09,143.4,+3.13%,--,6,86040,卖盘
13:38:12,143.44,+3.16%,+0.04,3,43032,买盘
13:38:15,143.44,+3.16%,--,1,14344,买盘
13:38:18,143.45,+3.16%,+0.01,2,28690,买盘
13:38:21,143.45,+3.16%,--,1,14345,中性盘
13:38:24,143.45,+3.16%,--,3,43035,买盘
13:38:30,143.45,+3.16%,--,2,28690,卖盘
13:38:33,143.45,+3.16%,--,1,14345,买盘
13:38:36,143.44,+3.16%,-0.01,6,86064,卖盘
13:38:39,143.45,+3.16%,+0.01,1,14345,中性盘
13:38:42,143.43,+3.15%,-0.02,4,57372,卖盘
13:38:45,143.39,+3.12%,-0.04,9,129051,卖盘
13:38:48,143.43,+3.15%,+0.04,4,57372,买盘
13:38:51,143.43,+3.15%,--,1,14343,买盘
13:38:54,143.43,+3.15%,--,3,43029,买盘
13:39:00,143.43,+3.15%,--,7,100401,卖盘
13:39:06,143.41,+3.14%,-0.02,4,57364,买盘
13:39:09,143.38,+3.11%,-0.03,1,14338,卖盘
13:39:12,143.38,+3.11%,--,19,272422,中性盘
13:39:18,143.41,+3.14%,+0.03,5,71705,买盘
13:39:21,143.37,+3.11%,-0.04,1,14337,中性盘
13:39:24,143.38,+3.11%,+0.01,4,57352,买盘
13:39:30,143.38,+3.11%,--,7,100366,买盘
13:39:33,143.34,+3.09%,-0.04,1,14334,卖盘
13:39:36,143.38,+3.11%,+0.04,10,143380,买盘
13:39:39,143.36,+3.10%,-0.02,8,114688,卖盘
13:39:42,143.33,+3.08%,-0.03,17,243661,卖盘
13:39:45,143.32,+3.07%,-0.01,1,14332,卖盘
13:39:48,143.32,+3.07%,--,3,42996,中性盘
13:39:51,143.3,+3.06%,-0.02,3,42990,卖盘
13:39:54,143.28,+3.04%,-0.02,1,22925,卖盘
13:39:57,143.26,+3.03%,-0.02,3,42978,买盘
13:40:00,143.26,+3.03%,--,5,71630,买盘
13:40:03,143.23,+3.01%,-0.03,1,14323,卖盘
13:40:06,143.27,+3.03%,+0.04,14,200578,买盘
13:40:09,143.24,+3.01%,-0.03,2,28648,买盘
13:40:12,143.27,+3.03%,+0.03,2,28654,买盘
13:40:15,143.27,+3.03%,--,6,91693,买盘
13:40:18,143.32,+3.07%,+0.05,12,171984,买盘
13:40:21,143.31,+3.06%,-0.01,5,71655,卖盘
13:40:24,143.37,+3.11%,+0.06,5,71685,买盘
13:40:27,143.31,+3.06%,-0.06,6,85986,卖盘
13:40:30,143.3,+3.06%,-0.01,8,114640,卖盘
13:40:33,143.31,+3.06%,+0.01,2,28662,买盘
13:40:36,143.31,+3.06%,--,2,28662,卖盘
13:40:39,143.18,+2.97%,-0.13,38,552102,卖盘
13:40:42,143.24,+3.01%,+0.06,9,128916,买盘
13:40:45,143.26,+3.03%,+0.02,1,14326,买盘
13:40:48,143.27,+3.03%,+0.01,2,28654,买盘
13:40:51,143.27,+3.03%,--,28,401156,买盘
13:40:54,143.27,+3.03%,--,1,14327,卖盘
13:40:57,143.31,+3.06%,+0.04,1,14331,买盘
13:41:03,143.36,+3.10%,+0.05,2,28672,中性盘
13:41:06,143.36,+3.10%,--,1,14336,买盘
13:41:09,143.41,+3.14%,+0.05,7,100387,买盘
13:41:15,143.37,+3.11%,-0.04,3,43011,中性盘
13:41:18,143.46,+3.17%,+0.09,8,114768,买盘
13:41:21,143.56,+3.24%,+0.1,73,1047988,买盘
13:41:24,143.75,+3.38%,+0.19,2,28750,买盘
13:41:27,143.74,+3.37%,-0.01,5,71870,中性盘
13:41:30,143.59,+3.27%,-0.15,6,86154,卖盘
13:41:33,143.64,+3.30%,+0.05,12,172368,卖盘
13:41:36,143.65,+3.31%,+0.01,3,43095,买盘
13:41:39,143.74,+3.37%,+0.09,9,129366,买盘
13:41:42,143.74,+3.37%,--,5,71870,买盘
13:41:48,143.74,+3.37%,--,1,14374,买盘
13:41:51,143.75,+3.38%,+0.01,10,143750,买盘
13:41:54,143.74,+3.37%,-0.01,4,57496,买盘
13:42:03,143.67,+3.32%,-0.07,12,172404,卖盘
13:42:06,143.67,+3.32%,--,8,114936,卖盘
13:42:09,143.72,+3.36%,+0.05,3,43116,买盘
13:42:12,143.68,+3.33%,-0.04,7,100576,中性盘
13:42:15,143.72,+3.36%,+0.04,3,43116,买盘
13:42:15,143.72,+3.36%,-0.01,3,43116,中性盘
13:42:18,143.71,+3.35%,-0.01,5,71855,中性盘
13:42:21,143.74,+3.37%,+0.03,5,71870,买盘
13:42:24,143.71,+3.35%,-0.03,5,71855,中性盘
13:42:27,143.78,+3.40%,+0.07,16,230048,买盘
13:42:30,143.78,+3.40%,--,15,215670,买盘
13:42:33,143.79,+3.41%,+0.01,4,57516,买盘
13:42:36,143.81,+3.42%,+0.02,18,258858,买盘
13:42:39,143.81,+3.42%,--,3,43143,买盘
13:42:42,143.81,+3.42%,--,1,14381,中性盘
13:42:48,143.81,+3.42%,--,6,86286,卖盘
13:42:51,143.83,+3.44%,+0.02,2,28766,卖盘
13:42:57,143.85,+3.45%,+0.02,1,14385,买盘
13:43:00,143.88,+3.47%,+0.03,7,100716,买盘
13:43:06,143.85,+3.45%,-0.03,5,71925,中性盘
13:43:09,143.88,+3.47%,+0.03,9,129492,买盘
13:43:12,143.88,+3.47%,--,10,143880,买盘
13:43:15,143.93,+3.51%,+0.05,22,316646,买盘
13:43:18,143.96,+3.53%,+0.03,1,14396,买盘
13:43:21,143.96,+3.53%,--,12,172752,买盘
13:43:24,143.96,+3.53%,--,8,115168,买盘
13:43:27,143.97,+3.54%,+0.01,5,71985,买盘
13:43:30,143.96,+3.53%,-0.01,18,259128,卖盘
13:43:33,143.99,+3.55%,+0.03,15,215985,买盘
13:43:36,143.99,+3.55%,--,10,143990,买盘
13:43:39,143.99,+3.55%,--,15,215985,买盘
13:43:42,143.99,+3.55%,--,11,158389,买盘
13:43:48,144.1,+3.63%,+0.11,112,1613920,买盘
13:43:51,144.2,+3.70%,+0.1,11,158620,买盘
13:43:54,144.19,+3.70%,-0.01,6,86514,中性盘
13:43:57,144.19,+3.70%,--,1,14419,卖盘
13:44:00,144.19,+3.70%,--,2,28838,卖盘
13:44:03,144.27,+3.75%,+0.08,14,201978,买盘
13:44:06,144.27,+3.75%,--,1,14427,买盘
13:44:09,144.28,+3.76%,+0.01,6,86568,买盘
13:44:12,144.28,+3.76%,--,53,764684,买盘
13:44:15,144.47,+3.90%,+0.19,5,78014,买盘
13:44:18,144.47,+3.90%,--,5,72235,卖盘
13:44:21,144.43,+3.87%,-0.04,6,95324,卖盘
13:44:24,144.46,+3.89%,+0.03,51,736746,买盘
13:44:27,144.42,+3.86%,-0.04,4,57768,中性盘
13:44:30,144.47,+3.90%,+0.05,11,158917,买盘
13:44:33,144.44,+3.88%,-0.03,3,43332,中性盘
13:44:36,144.44,+3.88%,--,4,57776,卖盘
13:44:39,144.44,+3.88%,--,3,43332,卖盘
13:44:48,144.44,+3.88%,--,5,80886,卖盘
13:44:51,144.46,+3.89%,+0.02,27,390042,中性盘
13:44:54,144.47,+3.90%,+0.01,15,216705,中性盘
13:44:57,144.46,+3.89%,-0.01,2,28892,中性盘
13:45:00,144.44,+3.88%,-0.02,11,158884,卖盘
13:45:03,144.46,+3.89%,+0.02,18,260028,中性盘
13:45:06,144.47,+3.90%,+0.01,10,144470,卖盘
13:45:09,144.49,+3.91%,+0.02,10,144490,买盘
13:45:12,144.52,+3.93%,+0.03,68,982736,买盘
13:45:15,144.55,+3.96%,+0.03,4,57820,买盘
13:45:18,144.55,+3.96%,--,7,104076,买盘
13:45:21,144.55,+3.96%,--,3,43365,买盘
13:45:27,144.56,+3.96%,+0.01,5,72280,买盘
13:45:30,144.47,+3.90%,-0.09,10,144470,卖盘
13:45:33,144.47,+3.90%,--,5,72235,买盘
13:45:36,144.55,+3.96%,+0.08,15,216825,买盘
13:45:39,144.47,+3.90%,-0.08,10,144470,卖盘
13:45:42,144.55,+3.96%,+0.08,14,202370,买盘
13:45:45,144.55,+3.96%,--,6,86730,卖盘
13:45:51,144.64,+4.02%,+0.09,73,1061658,买盘
13:45:54,144.61,+4.00%,-0.03,16,231376,卖盘
13:45:57,144.88,+4.19%,+0.27,83,1202504,买盘
13:46:00,144.91,+4.21%,+0.03,23,336191,买盘
13:46:03,144.94,+4.24%,+0.03,7,101458,买盘
13:46:06,145.0,+4.28%,+0.06,68,986000,买盘
13:46:09,145.0,+4.28%,--,30,435000,买盘
13:50:03,145.12,+4.37%,--,10,145120,中性盘
13:50:06,145.11,+4.36%,-0.01,1,14511,中性盘
13:50:09,145.13,+4.37%,+0.02,7,110299,买盘
13:50:12,145.11,+4.36%,-0.02,11,159621,卖盘
13:50:15,145.11,+4.36%,--,6,89968,中性盘
13:50:21,145.06,+4.32%,-0.05,5,72530,卖盘
13:50:24,145.1,+4.35%,+0.04,5,72550,中性盘
13:50:27,145.01,+4.29%,-0.09,10,147910,卖盘
13:50:30,145.05,+4.31%,+0.04,2,29010,买盘
13:50:33,145.05,+4.31%,--,7,101535,买盘
13:50:36,145.06,+4.32%,+0.01,3,43518,买盘
13:50:39,145.0,+4.28%,-0.06,5,72500,卖盘
13:50:42,145.04,+4.31%,+0.04,15,217560,卖盘
13:50:45,145.25,+4.46%,+0.21,43,627480,买盘
13:50:51,145.35,+4.53%,+0.09,7,101745,买盘
13:50:54,145.39,+4.56%,+0.04,25,363475,买盘
13:50:57,145.4,+4.57%,+0.01,3,43620,买盘
13:51:00,145.36,+4.54%,-0.04,1,14536,卖盘
13:51:03,145.04,+4.31%,-0.32,3,43512,卖盘
13:51:06,145.28,+4.48%,+0.24,3,43584,买盘
13:51:12,145.03,+4.30%,-0.25,18,269756,卖盘
13:51:15,144.99,+4.27%,-0.04,8,115992,卖盘
13:51:24,145.27,+4.47%,+0.27,14,203378,买盘
13:51:27,145.0,+4.28%,-0.27,4,58000,中性盘
13:51:30,145.0,+4.28%,--,2,29000,卖盘
13:51:33,145.24,+4.45%,+0.24,3,43572,中性盘
13:51:36,145.26,+4.47%,+0.02,11,159786,买盘
13:51:42,145.0,+4.28%,-0.26,6,87000,卖盘
13:51:48,144.92,+4.22%,-0.08,1,14492,卖盘
13:51:51,145.0,+4.28%,+0.08,8,116000,买盘
13:51:57,144.92,+4.22%,-0.07,3,43476,中性盘
13:52:00,144.91,+4.21%,-0.01,1,14491,卖盘
13:52:06,144.75,+4.10%,-0.13,4,57900,卖盘
13:52:12,144.75,+4.10%,--,8,115800,买盘
13:52:15,144.75,+4.10%,--,2,28950,买盘
13:52:18,144.66,+4.03%,-0.09,8,115728,卖盘
13:52:21,144.75,+4.10%,+0.09,15,217125,买盘
13:52:24,144.87,+4.19%,+0.12,4,57948,买盘
13:52:27,144.75,+4.10%,-0.12,5,72375,卖盘
13:52:30,144.75,+4.10%,--,1,14475,买盘
13:52:33,144.76,+4.11%,+0.01,2,28952,中性盘
13:52:36,144.87,+4.19%,+0.11,2,28974,买盘
13:52:39,144.87,+4.19%,--,0,2897,卖盘
13:52:42,144.89,+4.20%,+0.02,4,57956,买盘
13:52:45,144.87,+4.19%,-0.02,2,28974,卖盘
13:52:57,144.82,+4.15%,-0.05,5,72410,中性盘
13:53:00,144.6,+3.99%,-0.22,19,274740,卖盘
13:53:06,144.59,+3.98%,-0.01,11,159049,中性盘
13:53:09,144.59,+3.98%,--,2,28918,买盘
13:53:12,144.59,+3.98%,--,1,14459,买盘
13:53:18,144.62,+4.01%,+0.03,5,72310,买盘
13:53:21,144.59,+3.98%,-0.03,1,14459,卖盘
13:53:27,144.6,+3.99%,+0.01,16,231360,中性盘
13:53:33,144.6,+3.99%,--,1,14460,中性盘
13:53:36,144.59,+3.98%,-0.01,7,101213,卖盘
13:53:42,144.6,+3.99%,+0.01,3,43380,卖盘
13:53:45,144.59,+3.98%,-0.01,3,43377,卖盘
13:53:48,144.6,+3.99%,+0.01,3,43380,中性盘
13:53:54,144.59,+3.98%,-0.01,1,14459,卖盘
14:01:42,144.57,+3.97%,-0.24,11,159027,中性盘
14:01:48,144.33,+3.80%,-0.24,6,86598,卖盘
14:01:51,144.57,+3.97%,+0.24,1,14457,买盘
14:01:57,144.29,+3.77%,-0.28,6,86574,卖盘
14:02:00,144.57,+3.97%,+0.28,26,375882,买盘
14:02:06,144.56,+3.96%,-0.01,1,14456,买盘
14:02:12,144.55,+3.96%,-0.01,3,43365,中性盘
14:02:15,144.55,+3.96%,--,6,86730,买盘
14:02:24,144.54,+3.95%,-0.01,18,260172,买盘
14:02:33,144.34,+3.80%,-0.2,1,14434,卖盘
14:02:36,144.54,+3.95%,+0.2,2,28908,买盘
14:02:39,144.36,+3.82%,-0.18,1,14436,卖盘
14:02:42,144.36,+3.82%,--,7,101052,中性盘
14:02:45,144.3,+3.78%,-0.06,3,43290,中性盘
14:02:48,144.3,+3.78%,--,4,57720,卖盘
14:02:51,144.28,+3.76%,-0.02,1,14428,中性盘
14:02:54,144.36,+3.82%,+0.08,11,158796,买盘
14:02:57,144.2,+3.70%,-0.16,3,43260,卖盘
14:03:03,144.51,+3.93%,+0.31,14,202314,买盘
14:03:06,144.52,+3.93%,+0.01,11,158972,买盘
14:03:12,144.4,+3.85%,-0.12,7,101080,中性盘
14:03:15,144.4,+3.85%,--,10,144400,买盘
14:03:18,144.41,+3.85%,+0.01,1,14441,买盘
14:03:21,144.4,+3.85%,-0.01,4,57760,中性盘
14:03:27,144.4,+3.85%,--,2,28880,买盘
14:03:33,144.38,+3.83%,-0.02,2,28876,中性盘
14:03:36,144.38,+3.83%,--,3,43314,买盘
14:03:39,144.24,+3.73%,-0.14,18,259632,卖盘
14:03:42,144.27,+3.75%,+0.03,18,259686,买盘
14:03:45,144.28,+3.76%,+0.01,4,57712,买盘
14:03:48,144.28,+3.76%,--,1,14428,买盘
14:03:51,144.2,+3.70%,-0.08,1,14420,中性盘
14:03:54,144.13,+3.65%,-0.07,11,158543,卖盘
14:03:57,144.2,+3.70%,+0.07,8,115360,买盘
14:04:03,144.19,+3.70%,-0.01,5,72095,中性盘
14:04:18,144.19,+3.70%,--,5,72095,中性盘
14:04:24,144.25,+3.74%,+0.06,1,14425,买盘
14:04:27,144.2,+3.70%,-0.05,7,100940,卖盘
14:04:30,144.25,+3.74%,+0.05,18,259650,买盘
14:04:33,144.25,+3.74%,--,4,57700,买盘
14:04:36,144.26,+3.75%,+0.01,1,14426,买盘
14:04:39,144.25,+3.74%,-0.01,2,28850,卖盘
14:04:42,144.26,+3.75%,+0.01,4,57704,买盘
14:04:51,144.26,+3.75%,--,2,28852,买盘
14:04:54,144.26,+3.75%,--,1,14426,买盘
14:04:57,144.27,+3.75%,+0.01,7,100989,买盘
14:05:03,144.26,+3.75%,-0.01,2,31737,卖盘
14:05:06,144.34,+3.80%,+0.08,76,1096984,买盘
14:05:09,144.35,+3.81%,+0.01,9,129915,买盘
14:05:12,144.47,+3.90%,+0.12,37,534539,买盘
14:05:15,144.48,+3.91%,+0.01,1,14448,卖盘
14:05:18,144.56,+3.96%,+0.08,10,144560,买盘
14:05:21,144.57,+3.97%,+0.01,7,101199,买盘
14:05:24,144.55,+3.96%,-0.02,3,43365,卖盘
14:05:27,144.5,+3.92%,-0.05,5,72250,卖盘
14:05:30,144.5,+3.92%,--,1,14450,中性盘
14:05:33,144.58,+3.98%,+0.08,11,159038,买盘
14:05:36,144.5,+3.92%,-0.08,3,43350,中性盘
14:05:36,144.5,+3.92%,--,3,43350,中性盘
14:05:39,144.46,+3.89%,-0.04,3,43338,卖盘
14:05:42,144.56,+3.96%,+0.1,10,144560,买盘
14:05:45,144.4,+3.85%,-0.16,5,72200,卖盘
14:05:48,144.44,+3.88%,+0.04,7,101108,中性盘
14:05:54,144.45,+3.88%,+0.01,1,14445,中性盘
14:06:00,144.4,+3.85%,-0.05,2,28880,卖盘
14:06:06,144.33,+3.80%,-0.07,8,115464,卖盘
14:06:12,144.45,+3.88%,+0.12,1,14445,卖盘
14:06:21,144.4,+3.85%,-0.05,6,86640,中性盘
14:06:24,144.46,+3.89%,+0.06,1,14446,买盘
14:06:27,144.46,+3.89%,--,2,28892,卖盘
14:06:30,144.41,+3.85%,-0.05,2,28882,卖盘
