成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:11:42,147.63,-1.40%,-0.06,12,177156,卖盘
13:11:45,147.63,-1.40%,--,8,118104,中性盘
13:11:48,147.59,-1.42%,-0.04,10,147590,中性盘
13:11:51,147.59,-1.42%,--,10,147590,中性盘
13:11:54,147.5,-1.48%,-0.09,1,14750,卖盘
13:11:57,147.45,-1.52%,-0.05,5,73725,卖盘
13:12:00,147.45,-1.52%,--,1,14745,买盘
13:12:03,147.33,-1.60%,-0.12,3,44199,卖盘
13:12:06,147.35,-1.58%,+0.02,11,162085,买盘
13:12:09,147.46,-1.51%,+0.11,31,457126,买盘
13:12:12,147.45,-1.52%,-0.01,8,117960,卖盘
13:12:15,147.45,-1.52%,--,7,103215,卖盘
13:12:18,147.58,-1.43%,+0.13,1,14758,买盘
13:12:27,147.58,-1.43%,--,22,324676,买盘
13:12:30,147.58,-1.43%,--,4,59032,卖盘
13:12:33,147.48,-1.50%,-0.1,2,29496,卖盘
13:12:42,147.48,-1.50%,--,3,44244,卖盘
13:12:45,147.52,-1.47%,+0.04,2,29504,买盘
13:12:48,147.52,-1.47%,--,3,44256,买盘
13:13:00,147.52,-1.47%,--,8,118016,买盘
13:13:03,147.62,-1.40%,+0.1,16,236192,买盘
13:13:06,147.59,-1.42%,-0.03,10,147590,卖盘
13:13:09,147.59,-1.42%,--,2,29518,卖盘
13:13:12,147.93,-1.20%,+0.34,26,384618,买盘
13:13:18,147.76,-1.31%,-0.17,9,132984,卖盘
13:13:21,147.93,-1.20%,+0.17,8,118344,买盘
13:13:24,147.77,-1.30%,-0.16,4,59108,中性盘
13:13:27,147.77,-1.30%,--,5,73885,卖盘
13:13:30,147.93,-1.20%,+0.16,8,118344,买盘
13:13:33,147.77,-1.30%,-0.16,3,44331,卖盘
13:13:36,147.77,-1.30%,--,1,14777,卖盘
13:13:42,147.88,-1.23%,+0.11,2,29576,买盘
13:13:51,147.98,-1.16%,+0.1,1,14798,买盘
13:13:57,148.08,-1.10%,+0.1,23,340584,买盘
13:14:03,147.98,-1.16%,-0.1,6,88788,中性盘
13:14:06,148.08,-1.10%,+0.1,2,29616,买盘
13:14:12,147.98,-1.16%,-0.12,6,88788,卖盘
13:14:18,148.1,-1.08%,+0.12,5,74050,买盘
13:14:21,148.08,-1.10%,-0.02,2,29616,中性盘
13:14:24,148.08,-1.10%,--,1,14808,买盘
13:14:30,148.0,-1.15%,-0.08,2,29600,卖盘
13:14:30,148.0,-1.15%,--,2,29600,中性盘
13:14:33,148.08,-1.10%,+0.08,4,59232,中性盘
13:14:39,148.1,-1.08%,+0.02,6,88860,买盘
13:14:42,148.18,-1.03%,+0.08,3,44454,买盘
13:14:45,148.1,-1.08%,-0.08,1,14810,买盘
13:14:48,148.09,-1.09%,-0.01,1,14809,中性盘
13:14:51,148.1,-1.08%,+0.01,3,44430,买盘
13:14:54,148.18,-1.03%,+0.08,2,29636,买盘
13:14:57,148.2,-1.02%,+0.02,4,59280,买盘
13:15:00,148.18,-1.03%,-0.02,3,44454,买盘
13:15:03,148.11,-1.08%,-0.07,5,74055,卖盘
13:15:06,148.15,-1.05%,+0.04,1,14815,中性盘
13:15:09,148.16,-1.04%,+0.01,1,14816,买盘
13:15:12,148.11,-1.08%,-0.05,3,44433,卖盘
13:15:15,148.11,-1.08%,--,2,29622,卖盘
13:15:18,148.16,-1.04%,+0.05,4,59264,买盘
13:15:24,148.16,-1.04%,--,2,29632,买盘
13:15:27,148.17,-1.04%,+0.01,11,162987,买盘
13:15:30,148.17,-1.04%,--,5,74085,买盘
13:15:33,148.13,-1.06%,-0.04,2,29626,中性盘
13:15:36,148.13,-1.06%,--,4,59252,买盘
13:15:39,148.13,-1.06%,--,3,44439,中性盘
13:15:42,148.23,-1.00%,+0.1,3,44469,买盘
13:15:45,148.13,-1.06%,-0.1,3,44439,中性盘
13:15:48,148.11,-1.08%,-0.02,12,177732,卖盘
13:15:51,148.11,-1.08%,--,1,14811,卖盘
13:15:54,148.11,-1.08%,--,4,59244,卖盘
13:15:57,148.15,-1.05%,+0.04,4,59260,买盘
13:16:00,148.15,-1.05%,--,6,88890,买盘
13:16:06,148.13,-1.06%,-0.02,2,29626,中性盘
13:16:15,148.13,-1.06%,-0.02,4,59252,买盘
13:16:18,148.15,-1.05%,+0.02,4,59260,买盘
13:16:24,148.15,-1.05%,--,12,177780,买盘
13:16:30,148.13,-1.06%,-0.02,1,14813,卖盘
13:16:33,148.13,-1.06%,--,8,118504,卖盘
13:16:36,148.15,-1.05%,+0.02,3,44445,买盘
13:16:39,148.15,-1.05%,--,4,59260,买盘
13:16:42,148.15,-1.05%,--,2,29630,中性盘
13:16:45,148.23,-1.00%,+0.08,5,74115,买盘
13:16:48,148.2,-1.02%,-0.03,2,29640,买盘
13:16:51,148.25,-0.98%,+0.05,9,133425,买盘
13:16:54,148.25,-0.98%,--,4,59300,买盘
13:16:57,148.25,-0.98%,--,3,44475,买盘
13:17:03,148.14,-1.06%,-0.11,7,103698,卖盘
13:17:06,148.25,-0.98%,+0.11,4,59300,买盘
13:17:09,148.24,-0.99%,-0.01,1,14824,中性盘
13:17:12,148.25,-0.98%,+0.01,2,29650,买盘
13:17:27,148.25,-0.98%,--,2,29650,买盘
13:17:30,148.25,-0.98%,--,1,14825,买盘
13:17:33,148.26,-0.98%,+0.01,7,103782,买盘
13:17:36,148.33,-0.93%,+0.07,19,290727,买盘
13:17:39,148.35,-0.92%,+0.02,8,118680,买盘
13:17:42,148.32,-0.94%,-0.03,18,266976,卖盘
13:17:45,148.32,-0.94%,--,5,74160,卖盘
13:17:48,148.32,-0.94%,--,6,88992,卖盘
13:17:51,148.33,-0.93%,+0.01,1,14833,买盘
13:17:54,148.33,-0.93%,--,15,222495,买盘
13:17:57,148.33,-0.93%,--,14,207662,买盘
13:18:00,148.5,-0.81%,+0.17,19,282150,买盘
13:18:03,148.49,-0.82%,-0.01,1,14849,卖盘
13:18:06,148.5,-0.81%,+0.01,33,490050,买盘
13:18:09,148.57,-0.77%,+0.07,15,225826,买盘
13:18:12,148.5,-0.81%,-0.07,10,148500,中性盘
13:18:12,148.5,-0.81%,--,10,148500,中性盘
13:18:18,148.57,-0.77%,+0.07,9,133713,买盘
13:18:21,148.57,-0.77%,--,4,59428,买盘
13:18:24,148.57,-0.77%,--,8,118856,买盘
13:18:27,148.57,-0.77%,--,3,44571,卖盘
13:18:30,148.57,-0.77%,--,11,163427,卖盘
13:18:33,148.57,-0.77%,--,7,103999,中性盘
13:18:36,148.58,-0.76%,+0.01,9,133722,买盘
13:18:39,148.6,-0.75%,+0.02,31,460660,买盘
13:18:42,148.6,-0.75%,--,4,59440,卖盘
13:18:45,148.59,-0.75%,-0.01,3,44577,卖盘
13:18:48,148.61,-0.74%,+0.02,21,312081,买盘
13:18:51,148.6,-0.75%,-0.01,12,178320,中性盘
13:18:54,148.6,-0.75%,--,14,208040,卖盘
13:18:57,148.7,-0.68%,+0.1,2,29740,买盘
13:19:03,148.6,-0.75%,-0.1,12,178320,卖盘
13:19:06,148.7,-0.68%,+0.1,30,446100,买盘
13:19:09,148.74,-0.65%,+0.04,7,104118,买盘
13:19:12,148.7,-0.68%,-0.04,16,237920,卖盘
13:19:15,148.7,-0.68%,--,18,267660,卖盘
13:19:18,148.7,-0.68%,--,14,208180,买盘
13:19:21,148.7,-0.68%,--,5,74350,买盘
13:19:24,148.66,-0.71%,-0.04,12,178392,中性盘
13:19:30,148.7,-0.68%,+0.04,7,104090,买盘
13:19:33,148.6,-0.75%,-0.1,1,14860,卖盘
13:19:36,148.65,-0.71%,+0.05,1,14865,中性盘
13:19:39,148.6,-0.75%,-0.05,6,89160,卖盘
13:19:42,148.65,-0.71%,+0.05,16,237840,中性盘
13:19:45,148.66,-0.71%,+0.01,5,74330,买盘
13:19:48,148.65,-0.71%,-0.01,10,148650,中性盘
13:19:51,148.66,-0.71%,+0.01,8,118928,买盘
13:19:54,148.66,-0.71%,--,4,59464,买盘
13:19:57,148.61,-0.74%,-0.05,6,89166,卖盘
13:20:00,148.66,-0.71%,+0.05,4,59464,买盘
13:20:03,148.66,-0.71%,--,10,148660,买盘
13:20:06,148.7,-0.68%,+0.04,18,273608,买盘
13:20:09,148.72,-0.67%,+0.02,14,208208,中性盘
13:20:12,148.74,-0.65%,+0.02,4,59496,中性盘
13:20:15,148.75,-0.65%,+0.01,10,148750,买盘
13:20:18,148.74,-0.65%,-0.01,2,29748,中性盘
13:20:21,148.75,-0.65%,+0.01,9,133875,买盘
13:20:27,148.78,-0.63%,+0.03,21,312438,买盘
13:20:30,148.78,-0.63%,--,3,44634,卖盘
13:20:33,148.78,-0.63%,--,2,29756,卖盘
13:20:36,148.72,-0.67%,-0.06,13,193336,卖盘
13:20:39,148.85,-0.58%,+0.13,26,387010,买盘
13:20:42,148.84,-0.59%,-0.01,8,119072,中性盘
13:20:45,148.98,-0.49%,+0.14,25,372450,买盘
13:20:48,149.01,-0.47%,+0.03,65,980486,买盘
13:20:51,149.2,-0.35%,+0.19,19,283480,买盘
13:20:54,149.0,-0.48%,-0.2,28,417200,卖盘
13:20:57,149.2,-0.35%,+0.2,6,89520,买盘
13:21:00,149.2,-0.35%,--,11,164120,买盘
13:21:06,149.11,-0.41%,-0.09,20,298220,卖盘
13:21:09,149.09,-0.42%,-0.02,23,342907,中性盘
13:21:12,148.94,-0.52%,-0.15,15,223410,卖盘
13:21:15,148.86,-0.57%,-0.08,15,223290,卖盘
13:21:18,148.93,-0.53%,+0.07,16,238288,买盘
13:21:21,148.87,-0.57%,-0.06,15,223305,中性盘
13:21:24,148.83,-0.59%,-0.04,6,89298,中性盘
13:21:27,148.83,-0.59%,--,10,148830,买盘
13:21:30,148.78,-0.63%,-0.05,12,178536,卖盘
13:21:33,148.72,-0.67%,-0.06,1,14872,中性盘
13:21:36,148.72,-0.67%,--,5,74360,买盘
13:21:39,148.72,-0.67%,--,2,29744,买盘
13:21:42,148.71,-0.67%,-0.01,3,44613,卖盘
13:21:48,148.72,-0.67%,+0.01,7,104104,买盘
13:21:51,148.71,-0.67%,-0.01,8,118968,卖盘
13:21:54,148.71,-0.67%,--,8,118968,卖盘
13:21:57,148.7,-0.68%,-0.01,10,148700,卖盘
13:22:00,148.71,-0.67%,+0.01,2,29742,买盘
13:22:03,148.69,-0.69%,-0.02,2,29738,中性盘
13:25:48,147.94,-1.19%,-0.01,1,14794,中性盘
13:26:00,147.93,-1.20%,--,4,59172,卖盘
13:26:03,147.93,-1.20%,--,3,44379,卖盘
13:26:09,147.91,-1.21%,-0.02,16,236656,卖盘
13:26:15,147.94,-1.19%,+0.03,9,133146,买盘
13:26:18,147.93,-1.20%,-0.01,2,29586,卖盘
13:26:24,147.93,-1.20%,--,8,118344,卖盘
13:26:30,147.93,-1.20%,--,4,59172,中性盘
13:26:33,147.93,-1.20%,--,2,29586,卖盘
13:26:39,147.93,-1.20%,--,5,73965,中性盘
13:26:51,147.93,-1.20%,--,1,14793,买盘
13:26:54,147.92,-1.20%,-0.01,2,29584,中性盘
13:26:57,147.93,-1.20%,+0.01,9,133137,中性盘
13:27:03,147.93,-1.20%,--,4,59172,买盘
13:27:06,147.93,-1.20%,--,2,29586,买盘
13:27:09,147.91,-1.21%,-0.02,19,281029,卖盘
13:27:12,147.91,-1.21%,--,2,29582,买盘
13:27:15,147.91,-1.21%,--,13,192283,买盘
13:27:21,147.91,-1.21%,--,8,118328,买盘
13:27:30,147.9,-1.22%,-0.01,13,192270,卖盘
13:27:36,147.91,-1.21%,+0.01,4,59164,买盘
13:27:39,147.9,-1.22%,-0.01,2,29580,卖盘
13:27:42,147.91,-1.21%,+0.01,7,103537,买盘
13:27:51,147.91,-1.21%,+0.01,25,369775,买盘
13:27:57,147.9,-1.22%,--,5,73950,卖盘
13:28:00,147.9,-1.22%,--,6,88740,卖盘
13:28:03,147.9,-1.22%,--,3,44370,卖盘
13:28:06,147.91,-1.21%,+0.01,1,14791,买盘
13:28:09,147.9,-1.22%,-0.01,8,118320,卖盘
13:28:12,147.9,-1.22%,--,1,14790,卖盘
13:28:21,147.9,-1.22%,-0.01,1,14790,卖盘
13:28:24,147.91,-1.21%,+0.01,13,192283,买盘
13:28:27,147.91,-1.21%,--,3,44373,买盘
13:28:30,147.91,-1.21%,--,12,177492,买盘
13:28:39,147.91,-1.21%,+0.01,3,44373,买盘
13:28:45,147.9,-1.22%,-0.06,1,14790,卖盘
13:28:48,147.91,-1.21%,+0.01,5,73955,中性盘
13:28:51,147.96,-1.18%,+0.05,7,103572,买盘
13:28:57,147.91,-1.21%,-0.05,1,14791,卖盘
13:29:00,147.92,-1.20%,+0.01,2,29584,中性盘
13:29:03,147.96,-1.18%,+0.04,6,88776,买盘
13:29:15,147.96,-1.18%,--,2,29592,买盘
13:29:21,147.96,-1.18%,--,3,44388,买盘
13:29:30,147.96,-1.18%,--,7,103572,买盘
13:29:33,147.95,-1.18%,-0.01,1,14795,卖盘
13:29:33,147.95,-1.18%,--,1,14795,中性盘
13:29:39,147.95,-1.18%,-0.01,8,118360,卖盘
13:29:42,147.96,-1.18%,+0.01,2,29592,买盘
13:29:45,147.96,-1.18%,--,6,88776,买盘
13:29:48,147.96,-1.18%,--,5,73980,买盘
13:29:51,147.95,-1.18%,-0.01,7,103565,卖盘
13:29:54,147.96,-1.18%,+0.01,4,59184,买盘
13:30:00,147.96,-1.18%,--,11,162756,买盘
13:30:03,147.96,-1.18%,--,1,14796,买盘
13:30:09,148.0,-1.15%,+0.04,16,236800,买盘
13:30:12,147.96,-1.18%,-0.04,6,88776,卖盘
13:30:15,148.15,-1.05%,+0.19,4,59260,中性盘
13:30:18,148.16,-1.04%,+0.01,8,118528,买盘
13:30:21,147.96,-1.18%,-0.2,7,103572,卖盘
13:30:27,148.15,-1.05%,+0.19,1,14815,买盘
13:30:33,147.97,-1.17%,-0.18,3,44391,卖盘
13:30:36,148.15,-1.05%,+0.18,2,29630,买盘
13:30:39,148.15,-1.05%,--,3,44445,买盘
13:30:45,148.15,-1.05%,--,2,29630,买盘
13:30:54,148.15,-1.05%,--,1,14815,买盘
13:31:00,148.15,-1.05%,--,13,192595,买盘
13:31:06,148.3,-0.95%,+0.15,3,44490,买盘
13:31:09,148.3,-0.95%,--,4,59320,买盘
13:31:12,148.3,-0.95%,--,2,29660,买盘
13:31:15,148.3,-0.95%,--,3,44490,买盘
13:31:18,148.31,-0.94%,+0.01,19,281789,买盘
13:31:21,148.45,-0.85%,+0.14,5,74225,买盘
13:31:24,148.31,-0.94%,-0.14,2,29662,中性盘
13:31:27,148.45,-0.85%,+0.14,3,44535,买盘
13:31:30,148.45,-0.85%,--,13,192985,买盘
13:31:33,148.47,-0.83%,+0.02,3,44541,买盘
13:31:36,148.5,-0.81%,+0.03,12,178200,买盘
13:31:42,148.5,-0.81%,--,1,14850,买盘
13:31:45,148.5,-0.81%,--,7,103950,买盘
13:31:48,148.5,-0.81%,--,4,59400,买盘
13:31:51,148.5,-0.81%,--,5,74250,买盘
13:31:54,148.72,-0.67%,+0.22,24,359902,买盘
13:31:57,148.72,-0.67%,--,4,59488,买盘
13:32:00,148.83,-0.59%,+0.11,15,223245,买盘
13:32:03,148.83,-0.59%,--,7,104181,中性盘
13:32:06,148.97,-0.50%,+0.14,12,178764,买盘
13:32:09,148.75,-0.65%,-0.22,16,238000,卖盘
13:32:12,148.96,-0.51%,+0.21,2,29792,买盘
13:32:15,148.98,-0.49%,+0.02,13,193674,买盘
13:32:18,149.11,-0.41%,+0.13,21,313131,买盘
13:32:21,149.0,-0.48%,-0.11,13,193700,卖盘
13:32:24,149.0,-0.48%,--,4,59600,卖盘
13:32:27,149.1,-0.41%,+0.1,11,164010,买盘
13:32:30,149.09,-0.42%,-0.01,11,163999,中性盘
13:32:33,148.97,-0.50%,-0.12,4,59588,卖盘
13:32:36,149.11,-0.41%,+0.14,12,178932,买盘
13:32:39,149.1,-0.41%,-0.01,2,29820,中性盘
13:32:42,149.01,-0.47%,-0.09,6,89406,卖盘
13:32:48,149.02,-0.47%,+0.01,5,74510,卖盘
13:32:51,149.09,-0.42%,+0.07,3,44727,买盘
13:32:54,149.02,-0.47%,-0.07,2,29804,卖盘
13:32:57,149.0,-0.48%,-0.02,12,178800,卖盘
13:33:00,149.09,-0.42%,+0.09,6,89454,买盘
13:33:06,149.02,-0.47%,-0.07,6,89412,卖盘
13:33:09,149.08,-0.43%,+0.06,5,74540,中性盘
13:33:15,149.18,-0.36%,+0.1,44,656392,买盘
13:33:18,149.3,-0.28%,+0.12,12,179160,买盘
13:33:21,149.04,-0.45%,-0.26,26,387504,卖盘
13:33:21,149.04,-0.45%,--,26,387504,中性盘
13:33:21,149.04,-0.45%,--,26,387504,卖盘
13:33:24,149.18,-0.36%,+0.14,2,29836,买盘
13:33:27,149.18,-0.36%,--,10,149180,买盘
13:33:30,149.18,-0.36%,--,2,29836,买盘
13:33:33,149.18,-0.36%,--,4,59672,买盘
13:33:36,149.18,-0.36%,--,7,104426,买盘
13:33:39,149.18,-0.36%,--,8,119344,买盘
13:33:42,149.3,-0.28%,+0.12,5,74650,买盘
13:33:45,149.18,-0.36%,-0.12,15,223770,卖盘
13:33:48,149.43,-0.19%,+0.25,10,149430,买盘
13:33:51,149.3,-0.28%,-0.13,54,806220,中性盘
13:33:54,149.5,-0.15%,+0.2,21,313950,买盘
13:33:57,149.69,-0.02%,+0.19,27,404163,买盘
13:34:00,149.59,-0.09%,-0.1,14,209426,买盘
13:34:03,149.48,-0.16%,-0.11,20,298960,中性盘
13:34:06,149.59,-0.09%,+0.11,18,269262,买盘
13:34:09,149.48,-0.16%,-0.11,12,179376,卖盘
13:34:12,149.59,-0.09%,+0.11,7,104713,买盘
13:34:15,149.48,-0.16%,-0.11,16,239168,卖盘
13:34:18,149.59,-0.09%,+0.11,6,89754,买盘
13:34:21,149.59,-0.09%,--,25,373975,买盘
13:34:24,149.48,-0.16%,-0.11,18,269064,卖盘
13:34:27,149.7,-0.01%,+0.22,12,179640,买盘
13:34:30,149.78,+0.04%,+0.08,14,209692,买盘
13:34:33,149.7,-0.01%,-0.08,5,74850,中性盘
13:34:36,149.98,+0.17%,+0.28,43,653913,买盘
13:34:39,149.83,+0.07%,-0.15,95,1430727,卖盘
13:34:42,150.01,+0.19%,+0.18,37,555037,中性盘
13:34:45,149.83,+0.07%,-0.18,29,434507,卖盘
13:34:48,149.84,+0.08%,+0.01,10,149840,卖盘
13:34:51,149.9,+0.12%,+0.06,20,299800,中性盘
13:34:54,150.11,+0.26%,+0.21,30,450330,买盘
13:34:57,150.12,+0.27%,+0.01,26,390312,买盘
13:35:00,149.91,+0.13%,-0.21,22,329802,卖盘
13:35:03,149.91,+0.13%,--,32,479712,买盘
13:35:06,149.99,+0.18%,+0.08,9,134991,买盘
13:35:09,149.98,+0.17%,-0.01,22,329956,中性盘
13:35:12,149.9,+0.12%,-0.08,5,74950,中性盘
13:35:15,149.98,+0.17%,+0.08,9,134982,买盘
13:35:18,149.98,+0.17%,--,15,224970,买盘
13:35:21,149.89,+0.11%,-0.09,9,134901,卖盘
13:35:24,149.62,-0.07%,-0.27,87,1307679,卖盘
13:35:27,149.8,+0.05%,+0.18,16,239680,买盘
13:35:30,149.5,-0.15%,-0.3,32,478400,卖盘
13:35:33,149.46,-0.17%,-0.04,5,74730,卖盘
13:35:36,149.45,-0.18%,-0.01,8,119560,卖盘
13:35:39,149.5,-0.15%,+0.05,60,897000,买盘
13:35:42,149.46,-0.17%,-0.04,15,224190,卖盘
13:35:45,149.5,-0.15%,+0.04,31,463450,买盘
13:35:48,149.44,-0.19%,-0.06,14,209216,卖盘
13:35:51,149.42,-0.20%,-0.02,10,149420,中性盘
13:35:54,149.3,-0.28%,-0.12,16,238880,卖盘
13:35:57,149.39,-0.22%,+0.09,19,283841,买盘
13:36:00,149.38,-0.23%,-0.01,39,582582,卖盘
13:36:03,149.39,-0.22%,+0.01,5,74695,中性盘
13:36:06,149.39,-0.22%,--,4,59756,买盘
13:36:09,149.09,-0.42%,-0.3,10,149090,卖盘
13:36:12,149.1,-0.41%,+0.01,2,29820,中性盘
13:36:15,149.17,-0.37%,+0.07,1,14917,卖盘
13:36:18,149.17,-0.37%,--,7,104419,中性盘
13:36:21,149.38,-0.23%,+0.21,2,29876,买盘
13:36:24,149.29,-0.29%,-0.09,6,89574,中性盘
13:36:27,149.38,-0.23%,+0.09,17,253946,买盘
13:36:30,149.38,-0.23%,--,29,433202,买盘
13:36:33,149.38,-0.23%,--,17,253946,卖盘
13:36:36,149.49,-0.15%,+0.11,9,134541,中性盘
13:36:39,149.39,-0.22%,-0.1,16,239024,中性盘
13:36:42,149.38,-0.23%,-0.01,10,149380,卖盘
13:36:45,149.5,-0.15%,+0.12,4,59800,买盘
13:36:51,149.42,-0.20%,-0.08,5,74710,中性盘
13:36:54,149.5,-0.15%,+0.08,1,14950,买盘
13:37:00,149.5,-0.15%,--,3,44850,买盘
13:37:03,149.4,-0.21%,-0.1,5,74700,卖盘
13:37:06,149.4,-0.21%,--,4,59760,卖盘
13:37:06,149.4,-0.21%,--,4,59760,中性盘
13:37:09,149.48,-0.16%,+0.08,7,104636,中性盘
13:37:12,149.48,-0.16%,--,27,403596,卖盘
13:37:15,149.48,-0.16%,--,3,44844,卖盘
13:37:18,149.41,-0.21%,-0.07,35,522935,卖盘
13:37:21,149.47,-0.17%,+0.06,4,71746,中性盘
13:37:24,149.4,-0.21%,-0.07,11,164340,卖盘
13:37:27,149.39,-0.22%,-0.01,27,406341,卖盘
13:37:30,149.35,-0.25%,-0.04,22,328570,卖盘
13:37:33,149.22,-0.33%,-0.13,3,44766,卖盘
13:37:36,149.17,-0.37%,-0.05,4,59668,卖盘
13:37:39,149.03,-0.46%,-0.14,8,119224,卖盘
13:37:42,149.0,-0.48%,-0.03,13,193700,卖盘
13:37:45,149.03,-0.46%,+0.03,22,327866,中性盘
13:37:51,149.01,-0.47%,-0.02,9,134109,中性盘
13:37:54,149.01,-0.47%,--,5,74505,卖盘
13:38:00,149.01,-0.47%,--,8,119208,中性盘
13:38:03,149.01,-0.47%,--,2,29802,卖盘
13:38:06,149.03,-0.46%,+0.02,2,29806,买盘
13:38:09,149.01,-0.47%,-0.02,13,193713,卖盘
13:38:12,148.97,-0.50%,-0.04,24,357528,卖盘
13:38:18,148.96,-0.51%,-0.01,1,14896,中性盘
13:38:24,148.52,-0.80%,-0.44,11,163372,中性盘
13:38:27,149.0,-0.48%,+0.48,4,59600,买盘
13:38:30,148.54,-0.79%,-0.46,3,44562,中性盘
13:38:36,148.55,-0.78%,+0.01,2,29710,中性盘
13:38:39,148.99,-0.49%,+0.44,1,14899,买盘
13:38:48,148.73,-0.66%,-0.26,1,14873,卖盘
13:38:51,148.98,-0.49%,+0.25,2,29796,中性盘
13:38:54,148.74,-0.65%,-0.24,7,110068,卖盘
13:39:00,148.8,-0.61%,+0.06,3,44640,中性盘
13:39:03,148.99,-0.49%,+0.19,7,104293,买盘
13:39:06,148.82,-0.60%,-0.17,4,59528,中性盘
13:39:09,148.99,-0.49%,+0.17,1,14899,买盘
13:39:15,148.82,-0.60%,-0.17,1,14882,卖盘
13:39:18,148.99,-0.49%,+0.17,8,119192,买盘
13:39:24,149.04,-0.45%,+0.04,11,163944,中性盘
13:39:27,148.83,-0.59%,-0.21,7,104181,卖盘
13:39:30,149.16,-0.37%,+0.33,4,59664,买盘
13:39:33,148.89,-0.55%,-0.27,3,44667,卖盘
13:39:39,149.0,-0.48%,+0.11,3,44700,买盘
13:39:42,148.93,-0.53%,-0.07,4,59572,卖盘
13:39:45,149.05,-0.45%,+0.12,2,29810,中性盘
13:39:48,149.07,-0.43%,+0.02,2,29814,卖盘
13:39:51,149.15,-0.38%,+0.08,2,29830,买盘
13:39:57,149.3,-0.28%,+0.15,9,134370,买盘
13:40:00,149.3,-0.28%,--,7,104510,买盘
13:40:03,149.07,-0.43%,-0.23,1,14907,卖盘
13:40:06,149.3,-0.28%,+0.23,2,29860,买盘
13:40:09,149.29,-0.29%,-0.01,10,149290,中性盘
13:40:18,149.29,-0.29%,--,4,59716,买盘
13:40:21,149.29,-0.29%,--,2,29858,买盘
13:40:24,149.12,-0.40%,-0.17,3,44736,卖盘
13:40:27,149.22,-0.33%,+0.1,6,89532,中性盘
13:40:30,149.23,-0.33%,+0.01,8,119384,买盘
13:40:33,149.12,-0.40%,-0.11,16,238592,卖盘
13:40:39,149.08,-0.43%,-0.04,28,417424,卖盘
13:40:45,149.05,-0.45%,-0.03,46,685630,卖盘
13:40:48,149.06,-0.44%,+0.01,15,223590,中性盘
13:40:51,149.0,-0.48%,-0.06,14,208600,卖盘
13:40:51,149.0,-0.48%,-0.04,14,208600,中性盘
13:40:57,148.96,-0.51%,-0.04,11,163856,卖盘
13:41:00,149.05,-0.45%,+0.09,35,521675,买盘
13:41:03,149.0,-0.48%,-0.05,12,178800,中性盘
13:41:06,149.0,-0.48%,--,15,223500,买盘
13:41:12,148.99,-0.49%,-0.01,1,14899,卖盘
13:41:15,148.99,-0.49%,--,5,74495,卖盘
13:41:21,149.0,-0.48%,+0.01,11,163900,买盘
13:41:24,149.0,-0.48%,--,18,268200,买盘
13:41:27,149.0,-0.48%,--,9,134100,买盘
13:41:33,149.0,-0.48%,+0.01,17,253300,买盘
13:41:36,148.97,-0.50%,-0.03,2,29794,卖盘
13:41:39,148.99,-0.49%,+0.02,6,89394,中性盘
13:41:45,148.99,-0.49%,--,4,59596,卖盘
13:41:48,149.0,-0.48%,+0.01,6,89400,买盘
13:41:54,148.97,-0.50%,--,9,134073,卖盘
13:41:57,148.99,-0.49%,+0.02,7,104293,卖盘
13:42:00,149.0,-0.48%,+0.01,5,74500,买盘
13:42:03,148.97,-0.50%,-0.03,4,59588,卖盘
13:42:06,148.99,-0.49%,+0.02,12,178788,买盘
13:42:09,148.99,-0.49%,--,2,29798,中性盘
13:42:15,148.9,-0.55%,-0.09,19,282910,卖盘
13:42:18,148.97,-0.50%,+0.07,10,148970,中性盘
13:42:51,148.97,-0.50%,--,4,59588,买盘
13:42:57,148.96,-0.51%,-0.01,4,59584,买盘
13:43:00,148.96,-0.51%,--,2,29792,买盘
13:43:03,148.96,-0.51%,--,23,342608,买盘
13:43:06,148.95,-0.51%,-0.01,9,134055,卖盘
13:43:09,148.94,-0.52%,-0.01,9,134046,中性盘
13:43:12,148.95,-0.51%,+0.01,6,89370,卖盘
13:43:15,148.94,-0.52%,-0.01,15,223410,卖盘
13:43:18,149.0,-0.48%,+0.06,7,104300,买盘
13:43:21,148.99,-0.49%,-0.01,19,283081,买盘
13:43:27,148.99,-0.49%,--,3,44697,买盘
13:43:36,149.05,-0.45%,+0.06,3,44715,买盘
13:43:39,148.99,-0.49%,-0.06,5,74495,中性盘
13:43:48,149.07,-0.43%,+0.08,1,14907,买盘
13:43:51,149.12,-0.40%,+0.05,15,223680,买盘
13:43:54,149.11,-0.41%,-0.01,6,89466,卖盘
13:43:57,149.21,-0.34%,+0.1,2,29842,买盘
13:44:03,149.22,-0.33%,+0.01,10,149220,买盘
13:44:06,149.21,-0.34%,-0.01,11,164131,卖盘
13:44:09,149.33,-0.26%,+0.12,3,44799,买盘
13:44:18,149.33,-0.26%,--,6,89598,买盘
13:44:21,149.38,-0.23%,+0.05,73,1090474,买盘
13:44:24,149.33,-0.26%,-0.05,9,134397,卖盘
13:44:27,149.5,-0.15%,+0.17,9,134550,买盘
13:44:30,149.38,-0.23%,-0.12,5,74690,卖盘
13:44:36,149.5,-0.15%,+0.12,2,29900,买盘
13:44:39,149.5,-0.15%,--,4,59800,中性盘
13:44:39,149.5,-0.15%,--,4,59800,买盘
