成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:31:36,145.96,-2.16%,+0.01,1,14596,买盘
14:31:39,145.95,-2.17%,-0.01,9,131355,卖盘
14:31:45,145.95,-2.17%,--,6,87570,卖盘
14:31:48,145.95,-2.17%,--,1,14595,卖盘
14:31:51,145.95,-2.17%,--,3,43785,中性盘
14:31:54,145.9,-2.20%,-0.05,1,14590,卖盘
14:32:00,145.9,-2.20%,--,2,29180,卖盘
14:32:06,145.89,-2.21%,-0.01,3,43767,卖盘
14:32:09,145.9,-2.20%,+0.01,5,72950,中性盘
14:32:15,145.9,-2.20%,--,28,408520,中性盘
14:32:15,145.9,-2.20%,-0.03,28,408520,中性盘
14:32:30,145.87,-2.22%,-0.03,8,116696,卖盘
14:32:33,145.88,-2.21%,+0.01,3,43764,买盘
14:32:36,145.87,-2.22%,-0.01,2,29174,卖盘
14:32:45,145.87,-2.22%,--,2,29174,卖盘
14:32:48,145.87,-2.22%,--,5,72935,卖盘
14:32:57,145.85,-2.23%,-0.02,4,58340,中性盘
14:33:03,145.82,-2.25%,-0.03,3,43746,卖盘
14:33:06,145.8,-2.27%,-0.02,6,87480,卖盘
14:33:12,145.77,-2.29%,-0.03,4,58308,卖盘
14:33:15,145.77,-2.29%,--,1,14577,买盘
14:33:18,145.66,-2.36%,-0.11,5,72830,卖盘
14:33:24,145.7,-2.33%,+0.04,1,14570,中性盘
14:33:27,145.67,-2.35%,-0.03,1,14567,中性盘
14:33:30,145.66,-2.36%,-0.01,1,14566,卖盘
14:33:36,145.62,-2.39%,-0.04,11,160182,卖盘
14:33:45,145.6,-2.40%,-0.02,8,116480,卖盘
14:33:48,145.6,-2.40%,--,46,675875,买盘
14:33:51,145.61,-2.39%,+0.01,26,378586,卖盘
14:33:54,145.62,-2.39%,+0.01,1,14562,卖盘
14:33:57,145.62,-2.39%,--,6,87372,买盘
14:34:00,145.66,-2.36%,+0.04,28,407848,买盘
14:34:03,145.67,-2.35%,+0.01,7,101969,买盘
14:34:06,145.64,-2.37%,-0.03,2,29128,中性盘
14:34:12,145.67,-2.35%,+0.03,26,378742,买盘
14:34:15,145.73,-2.31%,+0.06,2,29146,中性盘
14:34:18,145.67,-2.35%,-0.06,1,14567,卖盘
14:34:21,145.67,-2.35%,--,4,58268,中性盘
14:34:24,145.65,-2.37%,-0.02,7,104868,卖盘
14:34:36,145.65,-2.37%,--,3,43695,卖盘
14:34:39,145.65,-2.37%,--,5,84477,卖盘
14:34:42,145.66,-2.36%,+0.01,2,29132,买盘
14:34:45,145.65,-2.37%,-0.01,6,87390,买盘
14:35:09,145.64,-2.37%,-0.01,2,29128,卖盘
14:35:12,145.65,-2.37%,+0.01,2,29130,买盘
14:35:15,145.64,-2.37%,-0.01,4,58256,卖盘
14:35:18,145.65,-2.37%,+0.01,4,58260,买盘
14:35:24,145.65,-2.37%,--,3,43695,买盘
14:35:45,145.65,-2.37%,+0.01,5,72825,买盘
14:35:48,145.65,-2.37%,--,1,14565,买盘
14:36:00,145.65,-2.37%,--,27,393255,买盘
14:36:03,145.64,-2.37%,-0.01,1,14564,卖盘
14:36:09,145.64,-2.37%,--,9,131076,卖盘
14:36:12,145.64,-2.37%,--,10,145640,卖盘
14:36:18,145.64,-2.37%,--,1,14564,卖盘
14:36:21,145.64,-2.37%,--,2,29128,卖盘
14:36:24,145.65,-2.37%,+0.01,1,14565,买盘
14:36:27,145.6,-2.40%,-0.05,14,203840,卖盘
14:36:36,145.65,-2.37%,+0.05,18,262170,买盘
14:36:39,145.6,-2.40%,-0.05,1,14560,卖盘
14:36:45,145.6,-2.40%,--,3,43680,中性盘
14:36:48,145.65,-2.37%,+0.05,7,101955,买盘
14:36:48,145.65,-2.37%,-0.05,7,101955,中性盘
14:37:03,145.6,-2.40%,-0.05,3,48922,卖盘
14:37:15,145.64,-2.37%,+0.04,1,14564,买盘
14:37:18,145.64,-2.37%,--,1,14564,买盘
14:37:27,145.64,-2.37%,--,5,72820,买盘
14:37:30,145.61,-2.39%,-0.03,1,14561,卖盘
14:37:33,145.59,-2.41%,-0.02,10,145590,卖盘
14:37:36,145.64,-2.37%,+0.05,1,14564,买盘
14:37:39,145.64,-2.37%,--,2,29128,买盘
14:37:42,145.6,-2.40%,-0.04,1,14560,卖盘
14:37:45,145.6,-2.40%,--,9,131040,卖盘
14:37:48,145.62,-2.39%,+0.02,1,14562,买盘
14:37:51,145.6,-2.40%,-0.02,6,87360,卖盘
14:37:57,145.6,-2.40%,--,4,58240,买盘
14:38:03,145.6,-2.40%,--,72,1048320,买盘
14:38:06,145.6,-2.40%,--,8,121722,中性盘
14:38:09,145.59,-2.41%,-0.01,2,29118,卖盘
14:38:12,145.6,-2.40%,+0.01,13,189280,买盘
14:38:24,145.6,-2.40%,+0.01,3,43680,买盘
14:38:27,145.6,-2.40%,--,3,43680,买盘
14:38:33,145.6,-2.40%,--,20,291200,买盘
14:38:39,145.6,-2.40%,--,12,174720,买盘
14:38:48,145.59,-2.41%,-0.01,1,14559,卖盘
14:38:51,145.58,-2.41%,-0.01,3,43674,卖盘
14:38:54,145.6,-2.40%,+0.02,1,14560,买盘
14:38:57,145.6,-2.40%,--,10,145600,买盘
14:39:15,145.51,-2.46%,-0.09,16,232816,卖盘
14:39:18,145.59,-2.41%,+0.08,1,14559,买盘
14:39:21,145.55,-2.43%,-0.04,2,29110,卖盘
14:39:33,145.55,-2.43%,--,2,29110,买盘
14:39:39,145.54,-2.44%,-0.01,1,14554,中性盘
14:39:42,145.51,-2.46%,-0.03,10,145510,卖盘
14:39:45,145.52,-2.45%,+0.01,7,101864,卖盘
14:39:48,145.5,-2.47%,-0.02,4,58200,卖盘
14:39:51,145.52,-2.45%,+0.02,3,43656,中性盘
14:39:54,145.51,-2.46%,-0.01,11,160061,卖盘
14:40:03,145.51,-2.46%,-0.01,6,87306,卖盘
14:40:06,145.52,-2.45%,+0.01,3,43656,买盘
14:40:09,145.51,-2.46%,-0.01,1,14551,中性盘
14:40:12,145.52,-2.45%,+0.01,2,29104,买盘
14:40:15,145.52,-2.45%,--,2,29104,买盘
14:40:18,145.52,-2.45%,--,4,58208,买盘
14:40:24,145.52,-2.45%,--,25,363800,买盘
14:40:27,145.52,-2.45%,--,15,218280,买盘
14:40:30,145.52,-2.45%,--,1,14552,卖盘
14:40:33,145.52,-2.45%,--,1,14552,买盘
14:40:39,145.54,-2.44%,+0.02,3,43662,买盘
14:40:45,145.51,-2.46%,-0.03,2,29102,卖盘
14:40:48,145.54,-2.44%,+0.03,2,29108,买盘
14:40:51,145.51,-2.46%,-0.03,1,14551,卖盘
14:40:57,145.52,-2.45%,+0.01,1,17462,卖盘
14:41:09,145.53,-2.45%,+0.01,3,43659,买盘
14:41:12,145.55,-2.43%,+0.02,2,29110,买盘
14:41:15,145.58,-2.41%,+0.03,16,232928,买盘
14:41:18,145.6,-2.40%,+0.02,9,131040,买盘
14:41:21,145.6,-2.40%,--,32,465920,买盘
14:41:24,145.6,-2.40%,--,8,116480,卖盘
14:41:30,145.6,-2.40%,--,2,29120,买盘
14:41:30,145.6,-2.40%,-0.02,2,29120,中性盘
14:41:36,145.58,-2.41%,-0.02,1,14558,卖盘
14:41:39,145.6,-2.40%,+0.02,2,29120,买盘
14:41:42,145.6,-2.40%,--,5,72800,买盘
14:41:45,145.6,-2.40%,--,1,14560,买盘
14:41:54,145.55,-2.43%,-0.05,5,72775,卖盘
14:41:57,145.54,-2.44%,-0.01,1,14554,卖盘
14:42:00,145.53,-2.45%,-0.01,1,14553,卖盘
14:42:03,145.55,-2.43%,+0.02,4,58220,买盘
14:42:09,145.54,-2.44%,-0.01,9,130986,中性盘
14:42:12,145.55,-2.43%,+0.01,4,58220,买盘
14:42:15,145.55,-2.43%,--,1,14555,买盘
14:42:18,145.55,-2.43%,--,8,116440,买盘
14:42:21,145.55,-2.43%,--,6,87330,卖盘
14:42:42,145.6,-2.40%,+0.05,3,43680,中性盘
14:42:48,145.6,-2.40%,--,22,320320,买盘
14:43:06,145.55,-2.43%,-0.05,1,14555,卖盘
14:43:09,145.6,-2.40%,+0.05,4,58240,买盘
14:43:12,145.59,-2.41%,-0.01,3,43677,中性盘
14:43:30,145.58,-2.41%,-0.01,11,160138,中性盘
14:43:39,145.59,-2.41%,+0.01,3,43677,买盘
14:43:48,145.59,-2.41%,+0.01,1,14559,买盘
14:43:54,145.59,-2.41%,--,1,14559,买盘
14:44:06,145.59,-2.41%,--,36,524124,买盘
14:44:12,145.58,-2.41%,-0.01,6,87348,卖盘
14:44:18,145.59,-2.41%,+0.01,2,29118,买盘
14:44:21,145.58,-2.41%,-0.01,4,58232,卖盘
14:44:27,145.59,-2.41%,+0.01,5,72795,买盘
14:44:33,145.58,-2.41%,--,11,160138,卖盘
14:44:36,145.58,-2.41%,--,2,29116,卖盘
14:44:39,145.58,-2.41%,--,21,305718,卖盘
14:44:42,145.59,-2.41%,+0.01,9,131031,买盘
14:44:48,145.59,-2.41%,--,2,29118,买盘
14:44:54,145.58,-2.41%,-0.01,1,17470,卖盘
14:44:57,145.59,-2.41%,+0.01,14,203826,买盘
14:45:00,145.59,-2.41%,--,6,87354,买盘
14:45:03,145.58,-2.41%,-0.01,2,29116,卖盘
14:45:09,145.58,-2.41%,--,1,14558,卖盘
14:45:12,145.57,-2.42%,-0.01,1,14557,卖盘
14:45:15,145.59,-2.41%,+0.02,7,101913,买盘
14:45:18,145.58,-2.41%,-0.01,2,29116,买盘
14:45:21,145.57,-2.42%,-0.01,5,72785,卖盘
14:45:24,145.53,-2.45%,-0.04,64,931392,卖盘
14:45:27,145.4,-2.53%,-0.13,76,1114636,卖盘
14:45:30,145.4,-2.53%,--,2,29080,卖盘
14:45:33,145.44,-2.51%,+0.04,5,75629,中性盘
14:45:36,145.33,-2.58%,-0.11,7,101731,卖盘
14:45:39,145.3,-2.60%,-0.03,28,406840,卖盘
14:45:42,145.13,-2.71%,-0.17,20,298387,卖盘
14:45:45,145.28,-2.61%,+0.15,6,87168,买盘
14:45:48,145.13,-2.71%,-0.15,1,23221,卖盘
14:45:51,145.15,-2.70%,+0.02,13,188695,中性盘
14:45:54,145.1,-2.73%,-0.05,3,55718,卖盘
14:45:57,145.15,-2.70%,+0.05,10,147472,买盘
14:46:00,145.1,-2.73%,-0.05,1,26698,卖盘
14:46:03,145.01,-2.80%,-0.09,2,33932,卖盘
14:46:09,145.1,-2.73%,+0.09,69,1001190,买盘
14:46:09,145.1,-2.73%,--,69,1001190,中性盘
14:46:12,145.19,-2.67%,+0.09,7,101633,买盘
14:46:15,145.07,-2.76%,-0.12,8,116056,买盘
14:46:18,145.06,-2.76%,-0.01,17,246602,中性盘
14:46:21,145.03,-2.78%,-0.03,27,391581,卖盘
14:46:24,145.07,-2.76%,+0.04,40,580280,中性盘
14:46:27,145.23,-2.65%,+0.16,1,14523,买盘
14:46:30,145.1,-2.73%,-0.13,3,43530,卖盘
14:46:33,145.23,-2.65%,+0.13,4,58092,买盘
14:46:36,145.1,-2.73%,-0.13,1,14510,中性盘
14:46:45,145.19,-2.67%,+0.09,1,14519,卖盘
14:46:48,145.2,-2.67%,+0.01,2,36881,买盘
14:46:51,145.19,-2.67%,-0.01,4,64755,卖盘
14:47:00,145.18,-2.68%,-0.01,14,203252,中性盘
14:47:03,145.17,-2.69%,-0.01,3,43551,中性盘
14:47:06,145.07,-2.76%,-0.1,15,217605,卖盘
14:47:09,145.07,-2.76%,--,1,14507,卖盘
14:47:12,145.07,-2.76%,--,7,101549,卖盘
14:47:15,145.06,-2.76%,-0.01,10,145060,卖盘
14:47:18,145.06,-2.76%,--,10,145060,卖盘
14:47:21,145.17,-2.69%,+0.11,2,29034,中性盘
14:47:24,145.06,-2.76%,-0.11,4,58024,卖盘
14:47:27,145.17,-2.69%,+0.11,1,14517,买盘
14:47:30,145.17,-2.69%,--,1,14517,买盘
14:47:33,145.08,-2.75%,-0.09,8,116064,卖盘
14:47:36,145.09,-2.74%,+0.01,2,29018,中性盘
14:47:42,145.09,-2.74%,--,3,43527,卖盘
14:47:48,145.1,-2.73%,+0.01,1,14510,中性盘
14:47:51,145.11,-2.73%,+0.01,1,14511,中性盘
14:47:54,145.13,-2.71%,+0.02,2,29026,中性盘
14:47:57,145.06,-2.76%,-0.07,10,145060,卖盘
14:48:00,145.15,-2.70%,+0.09,18,261270,买盘
14:48:03,145.02,-2.79%,-0.13,102,1479204,卖盘
14:48:06,145.12,-2.72%,+0.1,6,87072,买盘
14:48:15,145.01,-2.80%,-0.11,8,116008,卖盘
14:48:18,145.09,-2.74%,+0.08,5,72545,买盘
14:48:21,145.07,-2.76%,-0.02,6,87042,中性盘
14:48:24,145.07,-2.76%,--,3,43521,买盘
14:48:30,145.06,-2.76%,-0.01,6,87036,中性盘
14:48:33,145.02,-2.79%,-0.04,1,14502,卖盘
14:48:39,145.02,-2.79%,--,1,14502,卖盘
14:48:42,145.02,-2.79%,--,15,217530,卖盘
14:48:45,145.02,-2.79%,--,3,43506,买盘
14:48:48,145.02,-2.79%,--,4,58008,卖盘
14:48:51,145.02,-2.79%,--,12,174024,买盘
14:48:54,145.02,-2.79%,--,2,29004,买盘
14:48:57,145.01,-2.80%,-0.01,4,58004,卖盘
14:49:00,145.01,-2.80%,--,1,14501,卖盘
14:49:03,145.02,-2.79%,+0.01,2,29004,买盘
14:49:06,145.02,-2.79%,--,17,246534,买盘
14:49:09,145.02,-2.79%,--,34,493068,买盘
14:49:12,145.02,-2.79%,--,1,14502,买盘
14:49:15,145.0,-2.80%,-0.02,5,72500,卖盘
14:49:21,145.01,-2.80%,+0.01,3,43503,买盘
14:49:24,145.0,-2.80%,-0.01,8,116000,卖盘
14:49:27,145.0,-2.80%,--,4,58000,卖盘
14:49:30,145.0,-2.80%,--,20,290000,卖盘
14:49:33,145.0,-2.80%,--,44,640465,卖盘
14:49:36,145.0,-2.80%,--,6,87000,卖盘
14:49:39,145.01,-2.80%,+0.01,5,72505,买盘
14:49:42,145.0,-2.80%,-0.01,8,123105,卖盘
14:49:48,144.99,-2.81%,--,4,57996,卖盘
14:49:54,144.99,-2.81%,--,5,81194,卖盘
14:49:57,145.0,-2.80%,+0.01,13,188500,买盘
14:50:03,144.99,-2.81%,-0.01,2,28998,卖盘
14:50:06,144.98,-2.82%,-0.01,2,28996,中性盘
14:50:09,144.99,-2.81%,+0.01,3,43497,买盘
14:50:12,144.92,-2.86%,-0.07,2,28984,卖盘
14:50:15,144.92,-2.86%,--,1,14492,卖盘
14:50:18,144.96,-2.83%,+0.04,9,130464,买盘
14:50:30,144.92,-2.86%,-0.04,8,115936,中性盘
14:50:33,145.0,-2.80%,+0.08,109,1580500,买盘
14:50:36,144.96,-2.83%,-0.04,43,623328,卖盘
14:50:39,145.0,-2.80%,+0.04,11,159500,买盘
14:50:42,144.99,-2.81%,-0.01,4,57996,卖盘
14:50:45,145.0,-2.80%,+0.01,3,43500,买盘
14:50:48,145.0,-2.80%,--,13,188500,中性盘
14:50:48,145.0,-2.80%,--,13,188500,买盘
14:50:51,144.99,-2.81%,-0.01,1,14499,中性盘
14:50:54,144.92,-2.86%,-0.07,3,46374,卖盘
14:50:57,145.01,-2.80%,+0.09,28,417194,买盘
14:51:00,144.99,-2.81%,-0.02,7,104828,卖盘
14:51:03,144.99,-2.81%,--,2,40162,买盘
14:51:06,145.01,-2.80%,+0.02,4,58004,买盘
14:51:09,145.02,-2.79%,+0.01,8,117611,买盘
14:51:12,145.02,-2.79%,--,1,14502,中性盘
14:51:15,145.06,-2.76%,+0.04,1,14506,买盘
14:51:21,145.08,-2.75%,+0.02,4,58032,买盘
14:51:24,145.16,-2.69%,+0.08,2,29032,买盘
14:51:27,145.03,-2.78%,-0.13,6,87018,卖盘
14:51:30,145.06,-2.76%,+0.03,1,14506,中性盘
14:51:33,145.06,-2.76%,--,3,43518,买盘
14:51:36,145.16,-2.69%,+0.1,6,87096,买盘
14:51:39,145.16,-2.69%,--,6,87096,买盘
14:51:42,145.17,-2.69%,+0.01,3,43551,买盘
14:51:45,145.19,-2.67%,+0.02,2,29038,买盘
14:51:51,145.17,-2.69%,-0.02,4,58068,买盘
14:51:54,145.17,-2.69%,--,2,29034,买盘
14:52:00,145.16,-2.69%,-0.01,6,87096,卖盘
14:52:03,145.17,-2.69%,+0.01,1,14517,中性盘
14:52:06,145.17,-2.69%,--,1,26131,卖盘
14:52:09,145.18,-2.68%,+0.01,12,177120,中性盘
14:52:12,145.18,-2.68%,--,7,101626,买盘
14:52:15,145.18,-2.68%,--,62,900116,买盘
14:52:21,145.18,-2.68%,--,2,29036,买盘
14:52:27,145.18,-2.68%,--,1,14518,买盘
14:52:30,145.18,-2.68%,--,4,58072,买盘
14:52:33,145.16,-2.69%,-0.02,6,87096,卖盘
14:52:39,145.16,-2.69%,--,1,23226,卖盘
14:52:42,145.17,-2.69%,+0.01,13,188721,中性盘
14:52:48,145.19,-2.67%,+0.02,4,58076,买盘
14:53:00,145.18,-2.68%,-0.01,1,14518,卖盘
14:53:03,145.18,-2.68%,--,3,51539,卖盘
14:53:12,145.18,-2.68%,--,7,101626,卖盘
14:53:18,145.18,-2.68%,--,1,14518,卖盘
14:53:21,145.18,-2.68%,--,3,43554,卖盘
14:53:24,145.19,-2.67%,+0.01,14,203266,买盘
14:53:27,145.18,-2.68%,-0.01,7,101626,卖盘
14:53:30,145.19,-2.67%,+0.01,1,14519,买盘
14:53:33,145.19,-2.67%,--,4,65916,买盘
14:53:36,145.2,-2.67%,+0.01,9,130680,买盘
14:53:39,145.2,-2.67%,--,1,14520,卖盘
14:53:42,145.25,-2.63%,+0.05,11,159775,卖盘
14:53:45,145.25,-2.63%,--,1,14525,卖盘
14:53:51,145.25,-2.63%,--,2,29050,卖盘
14:53:57,145.29,-2.61%,+0.04,1,14529,买盘
14:54:03,145.25,-2.63%,-0.04,10,145250,卖盘
14:54:09,145.26,-2.63%,+0.01,1,14526,中性盘
14:54:15,145.26,-2.63%,--,3,43578,卖盘
14:54:18,145.29,-2.61%,+0.03,66,958914,买盘
14:54:21,145.27,-2.62%,-0.02,8,116216,中性盘
14:54:24,145.25,-2.63%,-0.02,2,29050,卖盘
14:54:27,145.29,-2.61%,+0.04,19,276051,买盘
14:54:30,145.25,-2.63%,-0.04,3,43575,卖盘
14:54:33,145.23,-2.65%,-0.02,1,14523,卖盘
14:54:39,145.23,-2.65%,--,2,29046,中性盘
14:54:42,145.2,-2.67%,-0.03,10,145200,卖盘
14:54:48,145.2,-2.67%,--,4,58080,卖盘
14:54:54,145.16,-2.69%,-0.04,14,209030,卖盘
14:54:57,145.16,-2.69%,--,11,159676,买盘
14:55:00,145.02,-2.79%,-0.14,6,87012,卖盘
14:55:06,145.0,-2.80%,-0.02,8,116000,卖盘
14:55:09,145.0,-2.80%,--,2,29000,卖盘
14:55:12,145.0,-2.80%,--,8,116000,卖盘
14:55:15,145.0,-2.80%,--,4,58000,中性盘
14:55:18,145.02,-2.79%,+0.02,39,565578,买盘
14:55:21,145.03,-2.78%,+0.01,1,14503,中性盘
14:55:24,145.05,-2.77%,+0.02,1,14505,卖盘
14:55:24,145.05,-2.77%,-0.03,1,14505,中性盘
14:55:27,145.02,-2.79%,-0.03,5,72510,卖盘
14:55:30,145.12,-2.72%,+0.1,2,29024,买盘
14:55:33,145.02,-2.79%,-0.1,2,29004,卖盘
14:55:36,145.02,-2.79%,--,5,72510,卖盘
14:55:39,145.04,-2.78%,+0.02,2,40611,买盘
14:55:42,145.02,-2.79%,-0.02,2,31904,卖盘
14:55:45,145.01,-2.80%,-0.01,3,43503,卖盘
14:55:48,145.02,-2.79%,+0.01,46,667092,卖盘
14:55:51,145.01,-2.80%,-0.01,3,43503,中性盘
14:55:54,145.01,-2.80%,--,1,14501,买盘
14:56:00,144.98,-2.82%,-0.03,55,797390,卖盘
14:56:03,144.91,-2.86%,-0.07,2,28982,卖盘
14:56:06,144.99,-2.81%,+0.08,21,304479,买盘
14:56:09,144.9,-2.87%,-0.09,8,115920,卖盘
14:56:18,144.89,-2.88%,-0.01,14,202846,卖盘
14:56:21,144.92,-2.86%,+0.03,13,188396,买盘
14:56:24,144.91,-2.86%,-0.01,1,14491,中性盘
14:56:27,144.9,-2.87%,-0.01,1,14490,卖盘
14:56:30,144.86,-2.90%,-0.04,2,28972,卖盘
14:56:33,144.86,-2.90%,--,2,28972,中性盘
14:56:36,144.84,-2.91%,-0.02,25,362100,卖盘
14:56:39,144.82,-2.92%,-0.02,1,14482,卖盘
14:56:42,144.82,-2.92%,--,9,130338,卖盘
14:56:45,144.82,-2.92%,--,10,144820,买盘
14:56:48,144.8,-2.94%,-0.02,31,448880,卖盘
14:56:51,144.8,-2.94%,--,3,43440,买盘
14:56:54,144.99,-2.81%,+0.19,29,420471,买盘
14:56:57,144.78,-2.95%,-0.21,5,72390,中性盘
14:57:00,144.7,-3.00%,-0.08,7,101290,卖盘
14:57:03,144.99,-2.81%,+0.29,8,115992,买盘
15:00:03,145.08,-2.75%,+0.09,337,4892098,中性盘
