成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:37:30,143.62,+2.59%,+0.17,13,186706,买盘
13:37:33,143.62,+2.59%,--,1,14362,买盘
13:37:39,143.4,+2.43%,-0.22,1,14340,中性盘
13:37:45,143.33,+2.38%,-0.07,5,71665,卖盘
13:37:48,143.33,+2.38%,--,5,71665,卖盘
13:37:51,143.33,+2.38%,--,1,14333,中性盘
13:37:54,143.37,+2.41%,+0.04,6,86022,买盘
13:37:57,143.39,+2.42%,+0.02,4,57356,买盘
13:38:00,143.07,+2.19%,-0.32,2,28614,卖盘
13:38:12,143.07,+2.19%,--,1,14307,卖盘
13:38:15,143.07,+2.19%,--,1,14307,买盘
13:38:21,143.07,+2.19%,--,13,185991,买盘
13:38:24,143.01,+2.15%,-0.06,11,157311,中性盘
13:38:27,143.33,+2.38%,+0.32,7,107211,买盘
13:38:30,143.1,+2.21%,-0.23,3,42930,卖盘
13:38:39,143.43,+2.45%,+0.33,16,229488,买盘
13:38:42,143.1,+2.21%,-0.33,1,14310,中性盘
13:38:48,143.3,+2.36%,+0.2,2,28660,买盘
13:38:54,143.09,+2.21%,-0.21,4,57236,卖盘
13:38:57,143.09,+2.21%,--,5,71545,买盘
13:39:00,143.09,+2.21%,--,2,28618,买盘
13:39:03,143.09,+2.21%,--,17,243253,买盘
13:39:06,143.08,+2.20%,-0.01,5,71540,卖盘
13:39:12,143.08,+2.20%,--,2,28616,卖盘
13:39:24,143.09,+2.21%,+0.01,11,157399,买盘
13:39:27,143.08,+2.20%,-0.01,10,143080,卖盘
13:39:36,143.08,+2.20%,--,1,14308,买盘
13:39:45,143.07,+2.19%,-0.01,1,14307,卖盘
13:39:57,143.07,+2.19%,--,5,71535,卖盘
13:39:57,143.07,+2.19%,--,5,71535,中性盘
13:39:57,143.07,+2.19%,--,5,71535,买盘
13:40:06,143.07,+2.19%,--,6,85842,买盘
13:40:09,143.01,+2.15%,-0.06,3,42903,卖盘
13:40:21,143.06,+2.19%,+0.05,20,286120,买盘
13:40:24,143.0,+2.14%,-0.06,1,14300,卖盘
13:40:33,142.94,+2.10%,-0.07,5,71470,卖盘
13:40:39,142.94,+2.10%,--,2,28588,卖盘
13:40:42,142.95,+2.11%,+0.01,7,100065,中性盘
13:40:48,142.94,+2.10%,+0.01,7,100058,买盘
13:40:54,142.94,+2.10%,--,3,42882,买盘
13:41:00,142.94,+2.10%,--,2,28588,买盘
13:41:03,142.94,+2.10%,--,3,42882,中性盘
13:41:06,142.88,+2.06%,-0.06,5,71440,卖盘
13:41:12,142.88,+2.06%,--,1,14288,买盘
13:41:15,142.82,+2.01%,-0.06,1,14282,卖盘
13:41:21,142.82,+2.01%,--,1,14282,卖盘
13:41:33,142.82,+2.01%,--,3,42846,中性盘
13:41:36,142.62,+1.87%,-0.2,3,42786,卖盘
13:41:42,142.8,+2.00%,+0.18,1,14280,买盘
13:41:45,142.61,+1.86%,-0.19,7,99827,卖盘
13:42:03,142.79,+1.99%,+0.18,1,14279,中性盘
13:42:18,142.79,+1.99%,--,3,42837,买盘
13:42:21,142.79,+1.99%,--,2,28558,卖盘
13:42:30,142.81,+2.01%,+0.02,4,57124,买盘
13:42:33,142.81,+2.01%,--,1,14281,中性盘
13:42:36,142.82,+2.01%,+0.01,2,28564,买盘
13:42:39,142.81,+2.01%,-0.01,1,14281,卖盘
13:42:42,142.8,+2.00%,-0.01,11,157080,卖盘
13:42:48,142.81,+2.01%,+0.01,1,14281,买盘
13:43:00,142.79,+1.99%,-0.02,4,57116,卖盘
13:43:18,142.78,+1.99%,-0.01,3,42834,中性盘
13:43:36,142.76,+1.97%,-0.01,8,114208,卖盘
13:43:39,142.77,+1.98%,+0.01,1,14277,中性盘
13:43:42,142.71,+1.94%,-0.06,11,156981,卖盘
13:43:45,142.78,+1.99%,+0.07,4,57112,买盘
13:43:51,142.77,+1.98%,-0.01,1,14277,中性盘
13:43:57,142.78,+1.99%,+0.01,1,14278,买盘
13:44:03,142.77,+1.98%,-0.01,1,14277,卖盘
13:44:06,142.79,+1.99%,+0.02,13,185627,买盘
13:44:09,142.79,+1.99%,--,1,14279,买盘
13:44:15,142.78,+1.99%,-0.01,1,14278,卖盘
13:44:18,142.78,+1.99%,--,2,28556,卖盘
13:44:21,142.78,+1.99%,--,4,57112,卖盘
13:44:24,142.77,+1.98%,-0.01,3,42831,卖盘
13:44:27,142.77,+1.98%,--,2,28554,买盘
13:44:27,142.77,+1.98%,-0.01,2,28554,中性盘
13:44:51,142.76,+1.97%,-0.01,1,14276,中性盘
13:45:06,142.72,+1.94%,-0.04,1,14272,卖盘
13:45:09,142.77,+1.98%,+0.05,2,28554,中性盘
13:45:12,142.72,+1.94%,-0.05,2,28544,卖盘
13:45:15,142.72,+1.94%,--,3,42816,卖盘
13:45:18,142.72,+1.94%,--,4,57088,卖盘
13:45:24,142.77,+1.98%,+0.05,1,14277,买盘
13:45:45,142.76,+1.97%,-0.01,2,28552,中性盘
13:45:48,142.71,+1.94%,-0.05,4,57084,卖盘
13:46:00,142.74,+1.96%,+0.03,6,85644,中性盘
13:46:15,142.72,+1.94%,+0.02,1,14272,买盘
13:46:18,142.71,+1.94%,-0.01,1,14271,中性盘
13:46:24,142.7,+1.93%,-0.01,1,14270,卖盘
13:46:27,142.74,+1.96%,+0.04,3,42822,买盘
13:46:30,142.7,+1.93%,-0.04,1,14270,卖盘
13:46:36,142.7,+1.93%,--,3,42810,卖盘
13:46:51,142.69,+1.92%,-0.01,1,14269,中性盘
13:47:03,142.65,+1.89%,-0.04,2,28530,卖盘
13:47:06,142.68,+1.91%,+0.03,3,42804,买盘
13:47:12,142.68,+1.91%,--,1,14268,买盘
13:47:18,142.68,+1.91%,--,3,42804,买盘
13:47:30,142.69,+1.92%,+0.01,2,28538,卖盘
13:47:36,142.7,+1.93%,+0.01,1,14270,买盘
13:47:45,142.74,+1.96%,+0.04,5,71370,买盘
13:47:48,142.75,+1.96%,+0.01,1,14275,买盘
13:47:51,142.75,+1.96%,--,11,157025,买盘
13:47:54,142.75,+1.96%,--,1,14275,中性盘
13:48:00,142.75,+1.96%,--,2,28550,卖盘
13:48:03,142.7,+1.93%,-0.05,27,385290,卖盘
13:48:06,142.76,+1.97%,+0.06,1,14276,买盘
13:48:09,142.76,+1.97%,--,1,14276,买盘
13:48:15,142.82,+2.01%,+0.06,10,142820,买盘
13:48:18,142.86,+2.04%,+0.04,2,28572,买盘
13:48:21,142.87,+2.05%,+0.01,3,42861,买盘
13:48:24,142.82,+2.01%,-0.05,2,28564,卖盘
13:48:33,142.82,+2.01%,--,2,28564,卖盘
13:48:36,142.98,+2.13%,+0.16,23,328854,买盘
13:48:42,142.99,+2.14%,-0.01,2,28598,中性盘
13:48:54,143.0,+2.14%,+0.01,1,14300,买盘
13:49:00,142.98,+2.13%,-0.01,1,14298,卖盘
13:49:09,142.99,+2.14%,-0.01,1,14299,买盘
13:49:12,142.98,+2.13%,-0.01,28,400344,卖盘
13:49:15,142.98,+2.13%,--,4,57192,买盘
13:49:15,142.98,+2.13%,-0.15,4,57192,中性盘
13:49:24,142.83,+2.02%,-0.15,2,28566,卖盘
13:49:30,142.82,+2.01%,-0.01,2,28564,卖盘
13:50:12,142.82,+2.01%,--,4,68554,中性盘
13:50:24,142.92,+2.09%,+0.1,2,28584,买盘
13:50:30,142.82,+2.01%,-0.1,5,71410,卖盘
13:50:39,142.99,+2.14%,+0.17,25,357475,买盘
13:50:42,142.91,+2.08%,-0.08,4,57164,中性盘
13:51:00,142.95,+2.11%,+0.04,1,14295,中性盘
13:51:21,142.91,+2.08%,--,7,100037,卖盘
13:52:00,142.98,+2.13%,--,5,71490,买盘
13:52:03,142.93,+2.09%,-0.05,2,28586,卖盘
13:52:12,142.97,+2.12%,+0.04,4,57188,中性盘
13:52:15,142.98,+2.13%,+0.01,2,28596,买盘
13:52:18,142.93,+2.09%,-0.05,3,42879,卖盘
13:52:21,142.93,+2.09%,--,17,242981,卖盘
13:52:27,142.92,+2.09%,-0.01,4,57168,卖盘
13:52:33,142.98,+2.13%,+0.06,16,228768,买盘
13:53:12,142.96,+2.11%,-0.02,7,100072,卖盘
13:53:18,142.95,+2.11%,-0.01,1,14295,卖盘
13:53:24,142.96,+2.11%,+0.01,1,14296,中性盘
13:53:30,142.94,+2.10%,-0.02,3,42882,卖盘
13:53:33,142.94,+2.10%,--,1,14294,买盘
13:53:36,142.94,+2.10%,--,3,42882,卖盘
13:53:42,142.93,+2.09%,-0.01,1,14293,卖盘
13:54:00,142.96,+2.11%,+0.03,3,42888,买盘
13:54:00,142.96,+2.11%,--,3,42888,中性盘
13:54:06,142.96,+2.11%,--,23,328808,卖盘
13:54:12,142.87,+2.05%,-0.09,1,14287,卖盘
13:54:15,142.86,+2.04%,-0.01,2,28572,卖盘
13:54:18,142.91,+2.08%,+0.05,1,14291,中性盘
13:54:21,142.86,+2.04%,-0.05,4,57144,卖盘
13:54:27,142.95,+2.11%,+0.09,2,28590,买盘
13:54:36,142.87,+2.05%,-0.08,1,14287,卖盘
13:54:39,142.95,+2.11%,+0.08,3,42885,买盘
13:54:48,142.87,+2.05%,-0.08,2,28574,卖盘
13:55:03,142.95,+2.11%,+0.08,1,14295,中性盘
13:55:06,142.88,+2.06%,-0.07,2,28576,卖盘
13:55:15,142.96,+2.11%,+0.08,3,42888,买盘
13:55:30,142.99,+2.14%,+0.03,5,71495,买盘
13:55:33,142.92,+2.09%,-0.07,3,42876,中性盘
13:56:00,142.99,+2.14%,+0.07,1,14299,买盘
13:56:18,142.92,+2.09%,--,2,28584,卖盘
13:56:21,142.99,+2.14%,+0.07,2,28598,买盘
13:56:27,142.92,+2.09%,-0.07,1,14292,卖盘
13:56:30,142.98,+2.13%,+0.06,1,14298,中性盘
13:56:33,142.92,+2.09%,-0.06,2,28584,卖盘
13:57:03,142.98,+2.13%,+0.07,1,14298,买盘
13:57:06,142.99,+2.14%,+0.01,4,57196,买盘
13:57:09,143.05,+2.18%,+0.06,16,228880,买盘
13:57:12,143.08,+2.20%,+0.03,3,50936,买盘
13:57:15,143.12,+2.23%,+0.04,31,443672,买盘
13:57:18,143.18,+2.27%,+0.06,1,14318,买盘
13:57:24,143.14,+2.24%,-0.04,1,14314,中性盘
13:57:27,143.1,+2.21%,-0.04,2,28620,卖盘
13:57:33,143.18,+2.27%,+0.08,1,14318,买盘
13:57:36,143.11,+2.22%,-0.07,7,100177,卖盘
13:57:39,143.18,+2.27%,+0.07,2,28636,买盘
13:57:45,143.11,+2.22%,-0.07,1,14311,卖盘
13:57:48,143.11,+2.22%,--,1,14311,卖盘
13:57:51,143.11,+2.22%,--,3,42933,卖盘
13:58:03,143.1,+2.21%,-0.01,3,42930,卖盘
13:58:09,143.09,+2.21%,-0.01,10,143090,卖盘
13:58:12,143.09,+2.21%,--,1,14309,卖盘
13:58:15,143.1,+2.21%,+0.01,7,100170,买盘
13:58:18,143.1,+2.21%,--,5,71550,买盘
13:58:24,143.14,+2.24%,+0.04,3,42942,中性盘
13:58:27,143.14,+2.24%,--,1,14314,中性盘
13:58:33,143.09,+2.21%,-0.06,2,28618,卖盘
13:58:39,143.09,+2.21%,--,3,42927,中性盘
13:58:45,143.09,+2.21%,--,1,14309,买盘
13:58:48,143.08,+2.20%,-0.01,3,42924,卖盘
13:58:48,143.08,+2.20%,--,3,42924,中性盘
13:59:03,143.08,+2.20%,--,1,14308,卖盘
13:59:06,143.08,+2.20%,--,3,42924,卖盘
13:59:09,143.06,+2.19%,-0.02,8,120743,卖盘
13:59:12,143.08,+2.20%,+0.02,14,208324,买盘
13:59:15,143.08,+2.20%,--,4,57232,卖盘
13:59:18,143.09,+2.21%,+0.01,9,128781,买盘
13:59:24,143.14,+2.24%,+0.05,23,329222,买盘
13:59:33,143.19,+2.28%,+0.05,22,315018,买盘
13:59:36,143.19,+2.28%,--,1,14319,卖盘
13:59:39,143.2,+2.29%,+0.01,1,14320,买盘
13:59:42,143.2,+2.29%,--,4,57280,中性盘
13:59:48,143.2,+2.29%,--,2,28640,卖盘
13:59:51,143.18,+2.27%,-0.02,4,57272,卖盘
13:59:54,143.19,+2.28%,+0.01,3,42957,中性盘
14:00:09,143.2,+2.29%,+0.01,2,28640,中性盘
14:00:12,143.25,+2.32%,+0.05,3,42975,买盘
14:00:15,143.25,+2.32%,--,1,14325,卖盘
14:00:18,143.24,+2.31%,-0.01,1,14324,中性盘
14:00:21,143.26,+2.33%,+0.02,1,14326,买盘
14:00:30,143.24,+2.31%,-0.02,1,14324,卖盘
14:00:36,143.25,+2.32%,+0.01,3,42975,买盘
14:00:39,143.23,+2.31%,-0.02,1,14323,卖盘
14:00:42,143.25,+2.32%,+0.02,4,57300,买盘
14:00:45,143.23,+2.31%,-0.02,7,100261,卖盘
14:00:48,143.09,+2.21%,-0.14,15,214635,卖盘
14:00:51,143.0,+2.14%,-0.09,1,14300,卖盘
14:01:12,143.16,+2.26%,+0.16,4,57264,中性盘
14:01:18,143.0,+2.14%,-0.16,1,14300,中性盘
14:01:27,143.0,+2.14%,--,1,14300,卖盘
14:01:30,143.0,+2.14%,--,0,11440,中性盘
14:01:36,143.14,+2.24%,+0.14,9,131689,买盘
14:01:39,143.0,+2.14%,-0.14,2,28600,买盘
14:01:45,142.91,+2.08%,-0.09,2,28582,卖盘
14:01:51,142.92,+2.09%,+0.01,1,14292,中性盘
14:01:54,143.09,+2.21%,+0.17,2,28618,买盘
14:01:57,142.92,+2.09%,-0.17,11,157212,卖盘
14:02:00,142.92,+2.09%,--,3,42876,卖盘
14:02:03,142.92,+2.09%,--,14,200088,卖盘
14:02:12,143.07,+2.19%,+0.15,1,14307,买盘
14:02:21,143.07,+2.19%,--,2,28614,买盘
14:02:24,142.92,+2.09%,-0.15,1,14292,卖盘
14:02:33,143.09,+2.21%,+0.17,13,186017,买盘
14:02:36,143.1,+2.21%,+0.01,3,42930,买盘
14:02:48,143.12,+2.23%,+0.02,2,28624,中性盘
14:02:51,143.12,+2.23%,--,5,71560,卖盘
14:02:57,143.12,+2.23%,--,4,57248,买盘
14:03:06,143.15,+2.25%,+0.05,9,137424,买盘
14:03:09,143.14,+2.24%,-0.01,11,157454,卖盘
14:03:12,143.14,+2.24%,--,3,42942,卖盘
14:03:18,143.15,+2.25%,+0.01,4,57260,买盘
14:03:21,143.15,+2.25%,--,1,14315,卖盘
14:03:24,143.14,+2.24%,-0.01,3,42942,卖盘
14:03:27,143.17,+2.26%,+0.03,4,57268,买盘
14:03:30,143.16,+2.26%,-0.01,1,14316,买盘
14:03:30,143.16,+2.26%,--,1,14316,中性盘
14:03:33,143.17,+2.26%,+0.01,1,14317,买盘
14:03:36,143.14,+2.24%,-0.03,15,214710,卖盘
14:03:39,143.14,+2.24%,--,4,62982,卖盘
14:03:42,143.16,+2.26%,+0.02,7,108802,买盘
14:03:48,143.16,+2.26%,--,4,57264,卖盘
14:03:51,143.16,+2.26%,--,14,206150,卖盘
14:04:03,143.16,+2.26%,--,2,28632,买盘
14:04:12,143.16,+2.26%,--,1,14316,买盘
14:04:15,143.13,+2.24%,-0.03,2,28626,卖盘
14:04:18,143.15,+2.25%,+0.02,2,28630,中性盘
14:04:24,143.15,+2.25%,--,2,28630,买盘
14:04:30,143.15,+2.25%,--,1,14315,买盘
14:04:33,143.13,+2.24%,-0.02,3,42939,卖盘
14:04:36,143.14,+2.24%,+0.01,2,28628,买盘
14:04:42,143.15,+2.25%,+0.01,2,28630,买盘
14:04:48,143.13,+2.24%,-0.02,5,71565,卖盘
14:04:51,143.13,+2.24%,--,14,200382,卖盘
14:05:18,143.12,+2.23%,-0.01,4,57248,买盘
14:05:24,143.1,+2.21%,-0.02,2,28620,卖盘
14:05:27,143.1,+2.21%,--,8,114480,卖盘
14:05:30,143.1,+2.21%,--,2,28620,卖盘
14:05:42,143.0,+2.14%,-0.1,1,14300,卖盘
14:05:57,143.08,+2.20%,+0.08,1,14308,中性盘
14:06:00,143.0,+2.14%,-0.08,6,85800,卖盘
14:06:03,142.99,+2.14%,-0.01,2,28598,买盘
14:06:06,143.0,+2.14%,+0.01,9,128700,买盘
14:06:12,143.0,+2.14%,--,3,42900,卖盘
14:06:30,143.01,+2.15%,+0.01,4,57204,中性盘
14:06:42,143.02,+2.16%,+0.01,1,14302,中性盘
14:06:51,143.06,+2.19%,+0.04,1,14306,买盘
14:06:54,143.01,+2.15%,-0.05,1,14301,卖盘
14:07:00,143.03,+2.16%,+0.02,1,14303,中性盘
14:07:06,143.01,+2.15%,-0.02,1,14301,卖盘
14:07:18,143.06,+2.19%,+0.05,1,14306,买盘
14:07:24,143.05,+2.18%,-0.01,1,14305,买盘
14:07:33,143.05,+2.18%,--,1,14305,买盘
14:07:36,143.01,+2.15%,-0.04,3,42903,卖盘
14:07:48,143.01,+2.15%,--,1,14301,卖盘
14:07:51,143.01,+2.15%,--,2,28602,卖盘
14:08:12,142.99,+2.14%,--,1,14299,卖盘
14:08:12,142.99,+2.14%,-0.06,1,14299,中性盘
14:08:24,142.93,+2.09%,-0.06,1,14293,卖盘
14:08:33,142.92,+2.09%,-0.01,2,28584,卖盘
14:08:36,142.92,+2.09%,--,1,14292,卖盘
14:08:45,142.91,+2.08%,-0.01,1,14291,卖盘
14:08:57,142.9,+2.07%,-0.01,6,85740,卖盘
14:09:15,142.91,+2.08%,+0.01,1,14291,买盘
14:09:18,142.9,+2.07%,-0.01,1,14290,卖盘
14:09:30,142.9,+2.07%,--,9,137184,卖盘
14:09:39,142.91,+2.08%,+0.01,4,65739,买盘
14:09:57,142.91,+2.08%,--,5,80030,买盘
14:10:03,142.98,+2.13%,+0.07,3,42894,买盘
14:10:21,142.92,+2.09%,-0.06,3,42876,中性盘
14:10:24,142.98,+2.13%,+0.06,1,14298,买盘
14:10:30,142.91,+2.08%,-0.07,4,57164,卖盘
14:10:33,142.98,+2.13%,+0.07,4,57192,买盘
14:10:36,142.98,+2.13%,--,2,28596,买盘
14:10:39,142.98,+2.13%,--,1,14298,买盘
14:10:45,142.97,+2.12%,-0.01,1,14297,买盘
14:10:57,142.91,+2.08%,-0.06,1,14291,卖盘
14:11:03,142.91,+2.08%,--,3,42873,卖盘
14:11:06,142.94,+2.10%,+0.03,1,14294,中性盘
14:11:09,142.91,+2.08%,-0.03,5,71455,卖盘
14:11:15,142.92,+2.09%,+0.01,2,28584,中性盘
14:11:21,142.92,+2.09%,--,1,14292,中性盘
14:11:24,142.92,+2.09%,--,1,14292,买盘
14:11:27,142.91,+2.08%,-0.01,2,28582,卖盘
14:11:48,142.93,+2.09%,+0.02,1,14293,中性盘
14:11:51,142.93,+2.09%,--,1,14293,卖盘
14:12:00,142.94,+2.10%,+0.01,1,22870,中性盘
14:12:03,142.96,+2.11%,+0.02,2,28592,买盘
14:12:21,142.96,+2.11%,+0.02,1,14296,买盘
14:12:24,142.96,+2.11%,--,3,42888,买盘
14:12:36,142.96,+2.11%,-0.01,2,28592,中性盘
14:12:39,142.97,+2.12%,+0.01,1,14297,买盘
14:12:42,142.98,+2.13%,+0.01,12,171576,买盘
14:12:45,143.0,+2.14%,+0.02,1,14300,买盘
14:12:48,143.0,+2.14%,--,1,14300,买盘
14:12:54,142.98,+2.13%,-0.02,1,14298,中性盘
14:13:03,143.01,+2.15%,+0.03,3,42903,买盘
14:13:12,143.01,+2.15%,--,1,14301,买盘
14:13:18,142.99,+2.14%,-0.02,2,28598,卖盘
14:13:30,143.0,+2.14%,+0.01,4,57200,中性盘
14:13:33,143.0,+2.14%,--,1,14300,中性盘
14:13:36,142.99,+2.14%,-0.01,2,28598,卖盘
14:13:57,143.0,+2.14%,+0.01,2,28600,中性盘
14:14:03,143.0,+2.14%,--,5,71500,卖盘
14:14:06,143.0,+2.14%,--,9,128700,卖盘
14:14:09,143.0,+2.14%,--,2,28600,买盘
14:14:12,142.98,+2.13%,-0.02,3,42894,卖盘
14:14:18,142.99,+2.14%,+0.01,1,14299,中性盘
14:14:21,142.99,+2.14%,--,5,71495,买盘
14:14:27,142.98,+2.13%,-0.01,4,57192,卖盘
14:14:30,142.98,+2.13%,--,2,28596,中性盘
14:14:36,142.98,+2.13%,--,3,42894,卖盘
14:14:39,142.97,+2.12%,-0.01,2,28594,中性盘
14:14:45,142.98,+2.13%,+0.01,2,28596,中性盘
14:15:03,142.97,+2.12%,-0.01,1,14297,中性盘
14:15:15,142.97,+2.12%,--,3,42891,卖盘
14:15:18,142.98,+2.13%,+0.01,1,14298,卖盘
14:15:21,142.98,+2.13%,--,1,14298,中性盘
14:15:27,142.96,+2.11%,-0.02,4,57184,卖盘
14:15:30,142.91,+2.08%,-0.05,20,285820,卖盘
14:15:36,142.91,+2.08%,--,1,14291,卖盘
14:15:39,142.95,+2.11%,+0.04,1,14295,买盘
14:15:45,142.91,+2.08%,-0.04,1,14291,卖盘
14:15:48,142.91,+2.08%,--,2,28582,卖盘
14:15:51,142.93,+2.09%,+0.02,1,14293,卖盘
14:15:54,142.93,+2.09%,--,1,14293,买盘
14:15:57,142.95,+2.11%,+0.02,4,57180,买盘
14:16:00,142.91,+2.08%,-0.04,2,28582,卖盘
14:16:06,142.95,+2.11%,+0.04,10,142950,中性盘
14:16:12,142.95,+2.11%,--,1,14295,买盘
14:16:15,142.93,+2.09%,-0.02,1,14293,卖盘
14:16:24,142.96,+2.11%,+0.03,1,14296,买盘
14:16:27,142.94,+2.10%,-0.02,2,28588,卖盘
14:16:30,142.95,+2.11%,+0.01,1,14295,买盘
14:16:33,142.95,+2.11%,--,1,14295,卖盘
14:16:36,142.93,+2.09%,-0.02,3,42879,卖盘
14:16:45,142.93,+2.09%,--,5,71465,买盘
14:16:51,142.9,+2.07%,-0.03,7,100030,卖盘
14:17:00,142.91,+2.08%,+0.01,1,14291,中性盘
14:17:12,142.91,+2.08%,--,3,42873,买盘
14:17:30,142.91,+2.08%,--,1,14291,买盘
14:17:36,142.91,+2.08%,--,2,28582,买盘
14:17:36,142.91,+2.08%,-0.01,2,28582,中性盘
14:17:48,142.9,+2.07%,-0.01,31,445848,卖盘
14:17:51,142.9,+2.07%,--,1,25722,买盘
14:17:54,142.9,+2.07%,--,3,42870,卖盘
14:18:00,142.91,+2.08%,+0.01,9,131477,买盘
14:18:12,142.89,+2.06%,-0.02,1,14289,中性盘
14:18:21,142.86,+2.04%,-0.03,33,480010,卖盘
14:18:24,142.88,+2.06%,+0.02,3,42864,买盘
14:18:27,142.9,+2.07%,+0.02,2,28580,买盘
14:18:30,142.87,+2.05%,-0.03,2,28574,中性盘
14:18:33,142.87,+2.05%,--,1,14287,卖盘
14:18:54,142.87,+2.05%,--,2,28574,卖盘
14:19:00,142.87,+2.05%,--,4,57148,卖盘
14:19:03,142.86,+2.04%,-0.01,3,42858,卖盘
14:19:06,142.88,+2.06%,+0.02,1,14288,买盘
14:19:09,142.87,+2.05%,-0.01,1,14287,卖盘
14:19:12,142.8,+2.00%,-0.07,161,2310504,卖盘
14:19:15,142.86,+2.04%,+0.06,4,57144,买盘
14:19:18,142.85,+2.04%,-0.01,11,157135,中性盘
14:19:24,142.8,+2.00%,-0.05,49,699720,卖盘
14:19:27,142.87,+2.05%,+0.07,2,28574,中性盘
14:19:30,142.8,+2.00%,-0.07,3,42840,卖盘
14:19:36,142.86,+2.04%,+0.06,6,85716,买盘
14:19:42,142.87,+2.05%,+0.01,1,14287,买盘
14:19:45,142.83,+2.02%,-0.04,2,28566,卖盘
14:19:48,142.86,+2.04%,+0.03,3,42858,卖盘
14:20:00,142.86,+2.04%,--,1,14286,卖盘
14:20:12,142.87,+2.05%,+0.01,13,185731,买盘
14:20:36,142.87,+2.05%,--,4,57148,买盘
14:20:45,142.86,+2.04%,-0.01,1,14286,卖盘
14:20:57,142.86,+2.04%,--,7,100002,卖盘
14:21:00,142.86,+2.04%,--,2,28572,卖盘
14:21:12,142.85,+2.04%,-0.01,1,14285,中性盘
14:21:15,142.81,+2.01%,-0.04,5,71405,卖盘
14:21:27,142.83,+2.02%,+0.03,1,14283,中性盘
14:21:36,142.83,+2.02%,--,4,57132,卖盘
14:21:39,142.8,+2.00%,-0.03,34,485520,卖盘
14:21:42,142.84,+2.03%,+0.04,1,14284,买盘
14:21:48,142.84,+2.03%,--,3,42852,买盘
14:21:57,142.83,+2.02%,-0.01,2,28566,卖盘
14:22:18,142.84,+2.03%,+0.01,1,14284,买盘
14:22:21,142.83,+2.02%,-0.01,4,57132,卖盘
14:22:21,142.83,+2.02%,--,4,57132,中性盘
14:22:21,142.83,+2.02%,--,4,57132,买盘
14:22:24,142.83,+2.02%,--,3,42849,买盘
14:22:30,142.83,+2.02%,--,2,28566,卖盘
14:22:33,142.82,+2.01%,-0.01,1,14282,买盘
14:22:36,142.85,+2.04%,+0.03,7,99995,买盘
14:23:00,142.85,+2.04%,--,10,142850,卖盘
14:23:06,142.85,+2.04%,--,1,14285,卖盘
14:23:15,142.86,+2.04%,+0.01,2,28572,买盘
14:23:24,142.85,+2.04%,-0.01,2,28570,中性盘
14:23:33,142.85,+2.04%,--,3,42855,卖盘
14:23:36,142.85,+2.04%,--,2,28570,中性盘
14:23:51,142.82,+2.01%,-0.03,3,42846,卖盘
14:23:57,142.85,+2.04%,+0.03,1,14285,中性盘
14:24:06,142.84,+2.03%,-0.01,1,14284,卖盘
14:24:09,142.84,+2.03%,--,2,28568,卖盘
14:24:12,142.83,+2.02%,-0.01,3,42849,买盘
14:24:18,142.83,+2.02%,+0.01,1,14283,买盘
14:24:21,142.82,+2.01%,-0.01,1,14282,卖盘
14:24:24,142.82,+2.01%,--,3,42846,卖盘
14:24:30,142.84,+2.03%,+0.02,3,42852,买盘
14:24:33,142.8,+2.00%,-0.04,88,1256640,卖盘
14:24:36,142.8,+2.00%,--,132,1884960,卖盘
14:24:39,142.8,+2.00%,--,23,328440,卖盘
14:24:42,142.81,+2.01%,+0.01,7,99967,买盘
14:24:45,142.8,+2.00%,-0.01,4,57120,卖盘
14:24:48,142.8,+2.00%,--,3,42840,卖盘
14:24:51,142.83,+2.02%,+0.03,1,14283,买盘
14:25:00,142.83,+2.02%,--,1,14283,中性盘
14:25:12,142.8,+2.00%,-0.03,1,14280,卖盘
14:25:18,142.81,+2.01%,+0.01,10,142810,买盘
14:25:24,142.8,+2.00%,--,7,99960,卖盘
14:25:36,142.82,+2.01%,+0.02,2,28564,买盘
14:25:39,142.81,+2.01%,-0.01,2,28562,卖盘
14:25:42,142.81,+2.01%,--,6,88542,中性盘
14:25:45,142.8,+2.00%,-0.01,1,14280,卖盘
14:25:48,142.8,+2.00%,--,1,14280,卖盘
14:25:51,142.8,+2.00%,--,26,371280,卖盘
14:25:54,142.8,+2.00%,--,29,422688,卖盘
14:25:57,142.8,+2.00%,--,1,14280,买盘
14:26:03,142.71,+1.94%,-0.09,2,28542,中性盘
14:26:06,142.78,+1.99%,+0.07,2,28556,中性盘
14:26:09,142.78,+1.99%,--,2,28556,买盘
14:26:24,142.7,+1.93%,-0.08,1,14270,卖盘
14:26:27,142.78,+1.99%,+0.08,6,85668,买盘
14:26:33,142.7,+1.93%,-0.08,2,28540,卖盘
14:26:39,142.73,+1.95%,+0.03,1,14273,中性盘
14:26:42,142.7,+1.93%,-0.03,3,42810,卖盘
14:26:45,142.7,+1.93%,--,9,128430,卖盘
14:26:48,142.7,+1.93%,--,7,99890,卖盘
14:26:51,142.7,+1.93%,--,9,139846,卖盘
14:26:54,142.7,+1.93%,--,13,185510,卖盘
14:27:00,142.7,+1.93%,--,6,85620,卖盘
14:27:03,142.7,+1.93%,--,4,57080,卖盘
14:27:03,142.7,+1.93%,--,4,57080,中性盘
14:27:06,142.7,+1.93%,--,2,37102,卖盘
14:27:09,142.7,+1.93%,--,1,14270,卖盘
