成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:26:51,142.88,-3.46%,-0.04,20,285760,卖盘
14:26:54,142.89,-3.45%,+0.01,2,28578,买盘
14:26:57,142.89,-3.45%,--,5,71445,买盘
14:27:00,143.02,-3.36%,+0.13,43,618705,买盘
14:27:03,143.05,-3.34%,+0.03,6,85830,买盘
14:27:06,143.05,-3.34%,--,3,42915,买盘
14:27:09,143.05,-3.34%,--,1,14305,买盘
14:27:12,143.05,-3.34%,--,5,80108,买盘
14:27:15,142.96,-3.41%,-0.09,3,42888,卖盘
14:27:18,143.05,-3.34%,+0.09,1,14305,买盘
14:27:21,143.05,-3.34%,--,15,214575,买盘
14:27:24,143.02,-3.36%,-0.03,6,85812,卖盘
14:27:27,143.09,-3.32%,+0.07,16,228944,买盘
14:27:30,143.06,-3.34%,-0.03,4,57224,卖盘
14:27:33,143.09,-3.32%,+0.03,2,28618,买盘
14:27:36,143.09,-3.32%,--,1,14309,买盘
14:27:39,143.09,-3.32%,--,4,57236,买盘
14:27:42,143.09,-3.32%,--,2,28618,买盘
14:27:45,143.06,-3.34%,-0.03,1,14306,卖盘
14:27:48,143.04,-3.35%,-0.02,21,300384,卖盘
14:27:51,143.09,-3.32%,+0.05,8,114472,买盘
14:27:54,143.04,-3.35%,-0.05,5,71520,卖盘
14:28:00,143.04,-3.35%,--,7,100128,卖盘
14:28:03,143.04,-3.35%,--,3,42912,买盘
14:28:06,143.02,-3.36%,-0.02,4,57208,卖盘
14:28:09,143.02,-3.36%,--,1,14302,买盘
14:28:12,143.0,-3.38%,-0.02,8,114400,卖盘
14:28:21,143.02,-3.36%,+0.02,2,28604,买盘
14:28:24,143.0,-3.38%,-0.02,2,28600,卖盘
14:28:27,143.0,-3.38%,--,2,28600,卖盘
14:28:33,143.0,-3.38%,--,7,100100,卖盘
14:28:36,142.98,-3.39%,-0.02,2,28596,卖盘
14:28:39,142.99,-3.39%,+0.01,1,14299,买盘
14:28:42,143.0,-3.38%,+0.01,1,14300,买盘
14:28:51,143.0,-3.38%,--,4,57200,买盘
14:28:57,143.0,-3.38%,--,9,128700,买盘
14:29:00,142.99,-3.39%,-0.01,1,14299,卖盘
14:29:03,143.0,-3.38%,+0.01,5,71500,买盘
14:29:06,143.0,-3.38%,--,1,14300,买盘
14:29:09,142.99,-3.39%,-0.01,6,85794,卖盘
14:29:12,143.05,-3.34%,+0.06,89,1278867,买盘
14:29:15,143.02,-3.36%,-0.03,4,57208,卖盘
14:29:18,143.08,-3.32%,+0.06,7,109599,中性盘
14:29:21,143.09,-3.32%,+0.01,5,71545,买盘
14:29:27,143.05,-3.34%,-0.04,2,28610,中性盘
14:29:30,143.01,-3.37%,-0.04,0,2002,卖盘
14:29:33,143.09,-3.32%,+0.08,4,65821,买盘
14:29:36,143.09,-3.32%,--,1,20033,卖盘
14:29:39,143.1,-3.31%,+0.01,1,22896,买盘
14:29:51,143.1,-3.31%,+0.01,2,28620,买盘
14:29:54,143.09,-3.32%,-0.01,1,14309,卖盘
14:29:57,143.09,-3.32%,--,3,48651,卖盘
14:30:03,143.09,-3.32%,--,3,42927,买盘
14:30:06,143.01,-3.37%,-0.08,8,114408,卖盘
14:30:09,143.01,-3.37%,--,6,98105,卖盘
14:30:12,143.06,-3.34%,+0.05,7,100142,买盘
14:30:15,143.09,-3.32%,+0.03,10,143090,买盘
14:30:18,143.01,-3.37%,-0.08,2,28602,卖盘
14:30:21,143.09,-3.32%,+0.08,15,214635,买盘
14:30:24,143.1,-3.31%,+0.01,32,460782,买盘
14:30:27,143.02,-3.36%,-0.08,25,360410,卖盘
14:30:30,143.02,-3.36%,--,6,85812,卖盘
14:30:33,143.03,-3.36%,+0.01,15,220266,中性盘
14:30:36,143.02,-3.36%,-0.01,14,200228,卖盘
14:30:39,143.09,-3.32%,+0.07,3,42927,买盘
14:30:42,143.05,-3.34%,-0.04,15,214575,卖盘
14:30:45,143.02,-3.36%,-0.03,3,42906,卖盘
14:30:48,143.05,-3.34%,+0.03,5,71525,买盘
14:30:51,143.05,-3.34%,--,13,185965,买盘
14:30:57,143.05,-3.34%,--,4,57220,买盘
14:30:57,143.05,-3.34%,--,4,57220,中性盘
14:31:03,143.05,-3.34%,--,2,28610,买盘
14:31:06,143.0,-3.38%,-0.05,1,14300,卖盘
14:31:09,143.04,-3.35%,+0.04,1,14304,中性盘
14:31:12,143.04,-3.35%,--,2,28608,买盘
14:31:18,143.0,-3.38%,-0.04,1,14300,卖盘
14:31:27,143.0,-3.38%,--,4,57200,卖盘
14:31:30,142.98,-3.39%,-0.02,6,85788,卖盘
14:31:33,143.0,-3.38%,+0.02,2,28600,买盘
14:31:36,142.9,-3.45%,-0.1,3,42870,卖盘
14:31:39,143.0,-3.38%,+0.1,2,28600,买盘
14:31:42,143.0,-3.38%,--,3,42900,买盘
14:31:48,143.0,-3.38%,--,2,28600,买盘
14:31:51,142.97,-3.40%,-0.03,3,42891,中性盘
14:32:00,142.91,-3.44%,-0.06,4,57164,卖盘
14:32:03,142.91,-3.44%,--,6,85746,卖盘
14:32:06,142.91,-3.44%,--,2,28582,卖盘
14:32:09,142.96,-3.41%,+0.05,3,42888,买盘
14:32:15,142.9,-3.45%,-0.06,51,728790,卖盘
14:32:18,142.96,-3.41%,+0.06,3,42888,买盘
14:32:21,142.92,-3.43%,-0.04,7,100044,卖盘
14:32:27,142.97,-3.40%,+0.05,3,42891,买盘
14:32:33,142.97,-3.40%,--,3,42891,买盘
14:32:36,142.96,-3.41%,-0.01,2,28592,卖盘
14:32:39,142.96,-3.41%,--,1,14296,卖盘
14:32:54,142.91,-3.44%,-0.06,1,14291,卖盘
14:33:06,142.91,-3.44%,-0.05,2,28582,卖盘
14:33:09,142.95,-3.41%,+0.04,1,14295,中性盘
14:33:15,142.89,-3.45%,-0.07,18,257202,卖盘
14:33:18,142.9,-3.45%,+0.01,1,14290,买盘
14:33:21,142.85,-3.48%,-0.05,12,171420,卖盘
14:33:24,142.9,-3.45%,+0.05,2,28580,买盘
14:33:27,142.89,-3.45%,-0.01,4,57156,买盘
14:33:30,142.85,-3.48%,-0.04,2,28570,卖盘
14:33:33,142.85,-3.48%,--,4,57140,卖盘
14:33:36,142.89,-3.45%,+0.04,18,257202,买盘
14:33:39,142.9,-3.45%,+0.01,2,28580,买盘
14:33:42,142.85,-3.48%,-0.05,6,85710,卖盘
14:33:45,142.84,-3.49%,-0.01,2,28568,卖盘
14:33:48,142.85,-3.48%,+0.01,1,14285,中性盘
14:33:51,142.9,-3.45%,+0.05,21,302948,买盘
14:33:54,142.91,-3.44%,+0.01,1,14291,卖盘
14:33:57,142.95,-3.41%,+0.04,2,28590,买盘
14:34:03,142.95,-3.41%,--,1,14295,买盘
14:34:06,142.95,-3.41%,--,1,14295,卖盘
14:34:09,142.96,-3.41%,+0.01,2,34310,买盘
14:34:12,142.97,-3.40%,+0.01,17,243049,买盘
14:34:15,142.97,-3.40%,--,6,85782,卖盘
14:34:18,142.99,-3.39%,+0.02,6,85794,中性盘
14:34:21,143.0,-3.38%,+0.01,7,100100,买盘
14:34:24,143.0,-3.38%,--,14,200200,买盘
14:34:27,143.0,-3.38%,--,11,157300,买盘
14:34:30,142.99,-3.39%,-0.01,11,157289,中性盘
14:34:42,142.99,-3.39%,--,3,42897,买盘
14:34:45,142.97,-3.40%,-0.02,2,28594,卖盘
14:34:48,142.98,-3.39%,+0.01,2,28596,卖盘
14:34:51,142.99,-3.39%,+0.01,10,142990,买盘
14:34:54,142.99,-3.39%,--,4,57196,买盘
14:35:03,142.99,-3.39%,--,8,114392,买盘
14:35:06,142.99,-3.39%,-0.01,7,100093,中性盘
14:35:09,142.98,-3.39%,-0.01,10,142980,卖盘
14:35:12,142.98,-3.39%,--,5,71490,买盘
14:35:18,142.97,-3.40%,-0.01,1,14297,卖盘
14:35:21,142.97,-3.40%,--,9,128673,卖盘
14:35:39,142.96,-3.41%,-0.01,3,42888,卖盘
14:35:42,142.92,-3.43%,-0.04,18,265831,卖盘
14:35:45,142.92,-3.43%,--,2,28584,买盘
14:35:48,142.97,-3.40%,+0.05,2,28594,买盘
14:35:51,142.92,-3.43%,-0.05,1,14292,中性盘
14:35:57,142.92,-3.43%,--,2,28584,卖盘
14:36:00,142.82,-3.50%,-0.1,2,28564,卖盘
14:36:03,142.96,-3.41%,+0.14,2,28592,买盘
14:36:06,142.87,-3.47%,-0.09,2,37146,卖盘
14:36:09,142.96,-3.41%,+0.09,1,14296,买盘
14:36:12,142.96,-3.41%,--,1,14296,中性盘
14:36:15,142.97,-3.40%,+0.01,2,28594,买盘
14:36:21,142.97,-3.40%,--,4,57188,买盘
14:36:24,142.97,-3.40%,--,1,14297,买盘
14:36:27,142.96,-3.41%,-0.01,1,14296,卖盘
14:36:30,142.97,-3.40%,+0.01,1,14297,买盘
14:36:33,142.97,-3.40%,--,6,85782,买盘
14:36:36,142.97,-3.40%,--,2,28594,买盘
14:36:42,142.97,-3.40%,--,8,114376,买盘
14:36:45,142.96,-3.41%,-0.01,5,71480,卖盘
14:36:48,142.95,-3.41%,-0.01,3,42885,中性盘
14:36:51,142.96,-3.41%,+0.01,2,28592,买盘
14:37:03,142.96,-3.41%,--,3,42888,买盘
14:37:06,142.96,-3.41%,--,4,57184,买盘
14:37:12,142.96,-3.41%,--,2,28592,买盘
14:37:15,142.96,-3.41%,--,1,14296,买盘
14:37:18,142.95,-3.41%,-0.01,3,42885,卖盘
14:37:21,142.96,-3.41%,+0.01,4,57184,买盘
14:37:24,142.9,-3.45%,-0.06,14,200060,卖盘
14:37:30,142.9,-3.45%,--,3,42870,买盘
14:37:33,142.9,-3.45%,--,5,71450,买盘
14:37:36,142.95,-3.41%,+0.05,7,100065,买盘
14:37:39,142.91,-3.44%,-0.04,2,28582,卖盘
14:37:45,142.93,-3.43%,-0.03,3,42879,卖盘
14:37:48,142.91,-3.44%,-0.02,3,42873,卖盘
14:37:51,142.96,-3.41%,+0.05,2,28592,买盘
14:37:54,142.92,-3.43%,-0.04,2,28584,卖盘
14:37:57,142.91,-3.44%,-0.01,1,14291,卖盘
14:38:00,142.92,-3.43%,+0.01,3,42876,买盘
14:38:03,142.92,-3.43%,--,7,100044,卖盘
14:38:06,142.91,-3.44%,-0.01,5,71455,卖盘
14:38:09,142.91,-3.44%,--,3,42873,卖盘
14:38:12,142.87,-3.47%,-0.04,14,200018,卖盘
14:38:18,142.89,-3.45%,+0.02,3,42867,买盘
14:38:21,142.9,-3.45%,+0.01,50,723074,买盘
14:38:24,142.91,-3.44%,+0.01,5,71455,中性盘
14:38:27,142.96,-3.41%,+0.05,31,448894,买盘
14:38:33,142.97,-3.40%,+0.01,4,57188,买盘
14:38:39,142.82,-3.50%,-0.15,3,42846,卖盘
14:38:42,142.9,-3.45%,+0.08,3,42870,买盘
14:38:45,142.81,-3.51%,-0.09,4,57124,卖盘
14:38:48,142.81,-3.51%,--,4,57124,中性盘
14:38:51,142.89,-3.45%,+0.08,4,57156,买盘
14:38:54,142.82,-3.50%,-0.07,6,85692,中性盘
14:38:57,142.82,-3.50%,--,1,14282,卖盘
14:39:00,142.89,-3.45%,+0.07,1,14289,买盘
14:39:03,142.89,-3.45%,--,1,22862,买盘
14:39:06,142.77,-3.53%,-0.12,23,328371,卖盘
14:39:09,142.9,-3.45%,+0.13,11,157190,买盘
14:39:12,142.95,-3.41%,+0.05,6,85770,买盘
14:39:15,142.9,-3.45%,-0.05,6,85740,卖盘
14:43:24,142.99,-3.39%,--,16,234504,中性盘
14:43:30,142.99,-3.39%,--,7,100093,买盘
14:43:33,142.99,-3.39%,--,2,28598,买盘
14:43:36,142.88,-3.46%,-0.11,4,57152,卖盘
14:43:42,142.86,-3.47%,-0.02,7,100002,卖盘
14:43:48,142.96,-3.41%,+0.1,3,42888,中性盘
14:43:51,142.97,-3.40%,+0.01,3,42891,买盘
14:44:00,142.86,-3.47%,-0.11,1,14286,卖盘
14:44:03,142.97,-3.40%,+0.11,3,42891,买盘
14:44:06,142.87,-3.47%,-0.1,2,28574,卖盘
14:44:12,142.86,-3.47%,-0.01,11,157146,卖盘
14:44:15,142.87,-3.47%,+0.01,1,14287,中性盘
14:44:21,142.86,-3.47%,-0.01,8,114288,卖盘
14:44:24,142.87,-3.47%,+0.01,3,42861,卖盘
14:44:27,142.87,-3.47%,--,1,14287,买盘
14:44:30,142.87,-3.47%,--,4,57148,中性盘
14:44:33,142.92,-3.43%,+0.05,1,14292,中性盘
14:44:36,142.92,-3.43%,--,1,14292,卖盘
14:44:42,142.86,-3.47%,-0.06,14,200004,卖盘
14:44:45,142.87,-3.47%,+0.01,1,14287,卖盘
14:44:48,142.95,-3.41%,+0.08,2,28590,买盘
14:44:51,142.95,-3.41%,--,2,28590,买盘
14:44:54,142.87,-3.47%,-0.08,1,14287,卖盘
14:45:00,142.87,-3.47%,--,1,14287,卖盘
14:45:03,142.95,-3.41%,+0.08,4,57180,买盘
14:45:06,142.95,-3.41%,--,6,85770,买盘
14:45:09,142.91,-3.44%,-0.04,21,300111,中性盘
14:45:12,142.99,-3.39%,+0.08,46,657754,买盘
14:45:15,142.99,-3.39%,--,6,85794,买盘
14:45:18,142.99,-3.39%,--,12,171588,买盘
14:45:21,143.0,-3.38%,+0.01,74,1071928,买盘
14:45:24,142.99,-3.39%,-0.01,2,28598,卖盘
14:45:30,143.08,-3.32%,+0.09,2,42352,买盘
14:45:33,143.08,-3.32%,--,5,71540,买盘
14:45:42,143.07,-3.33%,-0.01,2,28614,中性盘
14:45:48,143.0,-3.38%,-0.07,12,171600,卖盘
14:45:51,143.0,-3.38%,--,5,71500,买盘
14:45:54,143.0,-3.38%,--,25,357500,买盘
14:45:57,143.05,-3.34%,+0.05,2,28610,卖盘
14:46:00,143.02,-3.36%,-0.03,5,71510,中性盘
14:46:03,143.08,-3.32%,+0.06,2,28616,买盘
14:46:06,143.08,-3.32%,--,12,171696,买盘
14:46:09,143.06,-3.34%,-0.02,5,71530,卖盘
14:46:12,143.08,-3.32%,+0.02,6,85848,买盘
14:46:15,143.08,-3.32%,--,2,28616,卖盘
14:46:18,143.1,-3.31%,+0.02,1,14310,买盘
14:46:21,143.08,-3.32%,-0.02,4,57232,卖盘
14:46:24,143.08,-3.32%,--,1,14308,买盘
14:46:27,143.04,-3.35%,-0.04,7,100128,卖盘
14:46:30,143.08,-3.32%,+0.04,1,14308,买盘
14:46:36,143.08,-3.32%,--,2,28616,买盘
14:46:39,143.08,-3.32%,--,1,20031,买盘
14:46:42,143.08,-3.32%,--,6,85848,卖盘
14:46:51,143.1,-3.31%,+0.02,3,42930,买盘
14:46:54,143.09,-3.32%,-0.01,3,42927,中性盘
14:47:03,143.1,-3.31%,+0.01,4,57240,买盘
14:47:09,143.08,-3.32%,-0.02,1,14308,卖盘
14:47:12,143.1,-3.31%,+0.02,51,729810,买盘
14:47:15,143.1,-3.31%,--,1,14310,买盘
14:47:18,143.1,-3.31%,--,17,243270,买盘
14:47:24,143.13,-3.29%,+0.03,9,128817,买盘
14:47:30,143.13,-3.29%,--,1,14313,买盘
14:47:33,143.13,-3.29%,--,3,51527,买盘
14:55:48,143.38,-3.12%,-0.04,6,86028,中性盘
14:55:57,143.34,-3.15%,-0.04,8,114672,卖盘
14:56:03,143.38,-3.12%,+0.04,3,43014,买盘
14:56:06,143.38,-3.12%,--,5,71690,买盘
14:56:09,143.36,-3.14%,-0.02,19,273674,卖盘
14:56:15,143.36,-3.14%,--,4,57344,卖盘
14:56:18,143.37,-3.13%,+0.01,11,166166,中性盘
14:56:21,143.37,-3.13%,--,1,14337,卖盘
14:56:24,143.38,-3.12%,+0.01,3,43014,买盘
14:56:27,143.36,-3.14%,-0.02,8,114688,卖盘
14:56:30,143.36,-3.14%,--,2,28672,卖盘
14:56:33,143.4,-3.11%,+0.04,50,717000,买盘
14:56:39,143.38,-3.12%,-0.02,29,415802,买盘
14:56:42,143.39,-3.11%,+0.01,42,602238,中性盘
14:56:45,143.39,-3.11%,--,3,43017,卖盘
14:56:48,143.38,-3.12%,-0.01,4,57352,卖盘
14:56:57,143.38,-3.12%,--,1,17206,卖盘
14:57:00,143.38,-3.12%,--,14,212202,卖盘
14:57:03,143.34,-3.15%,-0.04,4,60203,卖盘
15:00:03,143.45,-3.07%,+0.11,324,4654522,买盘
