成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:11:30,183.26,+5.87%,-0.02,4,73304,中性盘
11:11:42,182.95,+5.69%,-0.31,4,73180,卖盘
11:11:48,183.0,+5.72%,+0.05,5,91500,买盘
11:11:57,183.0,+5.72%,--,4,73200,买盘
11:11:57,183.0,+5.72%,--,4,73200,中性盘
11:12:12,183.0,+5.72%,--,10,183000,买盘
11:12:15,183.0,+5.72%,--,3,54900,买盘
11:12:18,183.05,+5.75%,+0.05,5,91525,买盘
11:12:21,182.98,+5.71%,-0.07,1,18298,买盘
11:12:27,183.04,+5.74%,+0.06,5,91520,中性盘
11:12:33,183.06,+5.75%,+0.02,4,73224,中性盘
11:12:39,183.25,+5.86%,+0.19,5,91625,买盘
11:12:42,183.28,+5.88%,+0.03,4,84309,买盘
11:12:48,183.28,+5.88%,--,1,18328,卖盘
11:12:51,183.29,+5.89%,+0.01,5,102642,买盘
11:12:57,183.29,+5.89%,--,50,916450,卖盘
11:13:03,183.29,+5.89%,--,7,128303,卖盘
11:13:06,183.34,+5.92%,+0.05,1,18334,中性盘
11:13:09,183.32,+5.90%,-0.02,1,18332,买盘
11:13:12,183.35,+5.92%,+0.03,3,55005,买盘
11:13:15,183.35,+5.92%,--,8,146680,买盘
11:13:21,183.4,+5.95%,+0.05,3,55020,买盘
11:13:24,183.36,+5.93%,-0.04,3,55008,卖盘
11:13:27,183.36,+5.93%,--,1,18336,卖盘
11:13:30,183.4,+5.95%,+0.04,6,110040,买盘
11:13:39,183.41,+5.96%,+0.01,9,165069,买盘
11:13:42,183.43,+5.97%,+0.02,9,165087,买盘
11:13:45,183.42,+5.96%,-0.01,2,36684,卖盘
11:13:48,183.4,+5.95%,-0.02,1,18340,卖盘
11:13:51,183.4,+5.95%,--,2,36680,卖盘
11:13:54,183.42,+5.96%,+0.02,4,73368,买盘
11:14:03,183.41,+5.96%,-0.02,4,73364,卖盘
11:14:06,183.43,+5.97%,+0.02,8,146744,买盘
11:14:12,183.42,+5.96%,-0.01,4,73368,卖盘
11:14:15,183.43,+5.97%,+0.01,39,715377,买盘
11:14:18,183.43,+5.97%,--,3,55029,买盘
11:14:21,183.42,+5.96%,-0.01,1,20176,卖盘
11:14:24,183.42,+5.96%,--,2,36684,卖盘
11:14:27,183.42,+5.96%,--,10,183420,卖盘
11:14:33,183.43,+5.97%,+0.01,1,18343,买盘
11:14:36,183.43,+5.97%,--,14,256802,买盘
11:14:39,183.41,+5.96%,-0.02,3,55023,卖盘
11:14:42,183.43,+5.97%,+0.02,16,293488,买盘
11:14:45,183.42,+5.96%,-0.01,10,183420,卖盘
11:14:48,183.42,+5.96%,--,5,102715,卖盘
11:14:51,183.42,+5.96%,--,6,110052,卖盘
11:15:03,183.43,+5.97%,--,7,128401,买盘
11:15:06,183.42,+5.96%,-0.01,50,917100,卖盘
11:15:09,183.39,+5.94%,-0.03,177,3251505,卖盘
11:15:12,183.39,+5.94%,--,14,256746,买盘
11:15:15,183.42,+5.96%,+0.03,15,275130,买盘
11:15:18,183.35,+5.92%,-0.07,12,220020,卖盘
11:15:21,183.37,+5.93%,+0.02,20,366740,买盘
11:15:27,183.42,+5.96%,-0.05,2,36684,中性盘
11:15:36,183.37,+5.93%,-0.05,1,18337,中性盘
11:15:39,183.42,+5.96%,+0.05,2,36684,买盘
11:15:42,183.42,+5.96%,--,4,73368,买盘
11:15:45,183.42,+5.96%,--,3,55026,买盘
11:15:48,183.42,+5.96%,--,4,86207,买盘
11:15:51,183.41,+5.96%,-0.01,9,165069,卖盘
11:15:54,183.43,+5.97%,+0.02,4,73372,买盘
11:15:57,183.43,+5.97%,--,7,135738,买盘
11:16:03,183.42,+5.96%,-0.01,11,212767,卖盘
11:16:06,183.42,+5.96%,--,2,44021,买盘
11:16:09,183.43,+5.97%,+0.01,2,36686,买盘
11:16:15,183.42,+5.96%,-0.01,1,18342,中性盘
11:16:18,183.35,+5.92%,-0.07,17,317196,卖盘
11:16:24,183.35,+5.92%,--,18,342865,卖盘
11:16:27,183.35,+5.92%,--,3,55005,卖盘
11:16:33,183.35,+5.92%,--,1,18335,卖盘
11:16:36,183.41,+5.96%,+0.06,4,73364,中性盘
11:16:39,183.35,+5.92%,-0.06,9,170516,卖盘
11:16:42,183.3,+5.89%,-0.05,4,73320,卖盘
11:16:45,183.28,+5.88%,-0.02,4,73312,卖盘
11:16:48,183.29,+5.89%,+0.01,1,18329,买盘
11:16:54,183.29,+5.89%,--,10,201436,买盘
11:16:57,183.29,+5.89%,--,1,18512,卖盘
11:17:00,183.29,+5.89%,--,5,91645,买盘
11:17:03,183.28,+5.88%,-0.01,2,36656,中性盘
11:17:15,183.28,+5.88%,--,4,73312,中性盘
11:17:21,183.28,+5.88%,--,4,73312,卖盘
11:17:24,183.28,+5.88%,--,3,54984,卖盘
11:17:30,183.42,+5.96%,+0.14,3,55026,买盘
11:17:33,183.28,+5.88%,-0.14,2,36656,卖盘
11:17:36,183.28,+5.88%,--,12,219936,卖盘
11:17:39,183.28,+5.88%,--,2,36656,卖盘
11:17:42,183.4,+5.95%,+0.12,1,18340,中性盘
11:17:48,183.4,+5.95%,--,2,36680,买盘
11:18:03,183.3,+5.89%,-0.1,3,54990,中性盘
11:18:06,183.41,+5.96%,+0.11,1,22009,买盘
11:18:09,183.42,+5.96%,+0.01,5,91710,买盘
11:18:12,183.43,+5.97%,+0.01,24,440232,买盘
11:18:15,183.43,+5.97%,--,31,568633,买盘
11:18:18,183.43,+5.97%,--,1,18343,买盘
11:18:21,183.42,+5.96%,-0.01,3,62363,卖盘
11:18:27,183.43,+5.97%,--,5,91715,买盘
11:18:30,183.42,+5.96%,-0.01,6,110052,卖盘
11:18:33,183.43,+5.97%,+0.01,4,73372,买盘
11:18:39,183.47,+5.99%,+0.04,5,102743,买盘
11:18:45,183.43,+5.97%,-0.04,6,110058,卖盘
11:18:48,183.42,+5.96%,-0.01,7,128394,卖盘
11:18:48,183.42,+5.96%,--,7,128394,中性盘
11:18:57,183.5,+6.01%,+0.08,5,91750,买盘
11:19:00,183.5,+6.01%,--,2,36700,买盘
11:19:03,183.43,+5.97%,-0.07,3,55029,卖盘
11:19:15,183.52,+6.02%,+0.09,9,165168,买盘
11:19:18,183.52,+6.02%,--,5,91760,买盘
11:19:21,183.52,+6.02%,--,1,22022,买盘
11:19:27,183.59,+6.06%,+0.07,7,128513,买盘
11:19:33,183.58,+6.05%,-0.01,2,36716,卖盘
11:19:36,183.59,+6.06%,+0.01,4,73436,买盘
11:19:42,183.58,+6.05%,-0.01,5,91790,卖盘
11:19:45,183.58,+6.05%,--,12,220296,卖盘
11:19:48,183.58,+6.05%,--,4,73432,中性盘
11:19:51,183.57,+6.05%,-0.01,12,220284,卖盘
11:19:57,183.57,+6.05%,--,4,73428,买盘
11:20:03,183.57,+6.05%,--,3,55071,卖盘
11:20:09,183.48,+6.00%,-0.09,1,18348,卖盘
11:20:12,183.59,+6.06%,+0.11,4,73436,买盘
11:20:15,183.59,+6.06%,--,1,18359,买盘
11:20:18,183.48,+6.00%,-0.11,7,128436,卖盘
11:20:21,183.6,+6.07%,+0.12,12,220320,买盘
11:20:24,183.64,+6.09%,+0.04,9,180702,买盘
11:20:27,183.6,+6.07%,-0.04,13,241618,卖盘
11:20:30,183.64,+6.09%,+0.04,5,107246,买盘
11:20:33,183.64,+6.09%,--,1,18364,买盘
11:20:36,183.59,+6.06%,-0.05,4,76373,卖盘
11:20:39,183.62,+6.08%,+0.03,1,18362,中性盘
11:20:42,183.55,+6.04%,-0.07,2,36710,卖盘
11:20:45,183.64,+6.09%,+0.09,9,166011,买盘
11:20:48,183.64,+6.09%,--,2,36728,卖盘
11:20:51,183.69,+6.12%,+0.05,1,18369,买盘
11:20:54,183.64,+6.09%,-0.05,8,146912,卖盘
11:20:57,183.83,+6.20%,+0.19,2,36766,买盘
11:21:00,183.85,+6.21%,+0.02,3,55155,买盘
11:21:03,183.85,+6.21%,--,1,18385,买盘
11:21:06,183.87,+6.22%,+0.02,4,73548,中性盘
11:21:09,183.91,+6.24%,+0.04,3,55173,买盘
11:21:12,183.85,+6.21%,-0.06,8,147080,卖盘
11:21:15,183.88,+6.23%,+0.03,31,570028,中性盘
11:21:18,183.84,+6.20%,-0.04,1,18384,中性盘
11:21:21,183.68,+6.11%,-0.16,34,624512,卖盘
11:21:24,183.68,+6.11%,--,2,36736,买盘
11:21:27,183.65,+6.09%,-0.03,1,18365,卖盘
11:21:30,183.68,+6.11%,+0.03,8,146944,买盘
11:21:33,183.65,+6.09%,-0.03,13,238745,卖盘
11:21:36,183.64,+6.09%,-0.01,4,73456,卖盘
11:21:39,183.65,+6.09%,+0.01,14,257110,中性盘
11:21:42,183.64,+6.09%,-0.01,4,91085,卖盘
11:21:45,183.96,+6.27%,+0.32,18,331864,买盘
11:21:48,183.55,+6.04%,-0.41,5,91775,卖盘
11:21:51,183.67,+6.11%,+0.12,2,36734,买盘
11:21:54,183.55,+6.04%,-0.12,3,55065,卖盘
11:21:57,183.55,+6.04%,--,4,73420,卖盘
11:22:00,183.65,+6.09%,+0.1,9,165285,中性盘
11:22:03,183.72,+6.14%,+0.07,5,91860,买盘
11:22:06,183.7,+6.12%,-0.02,5,91850,中性盘
11:22:09,183.96,+6.27%,+0.26,11,202356,买盘
11:22:12,183.56,+6.04%,-0.4,2,36712,卖盘
11:22:18,183.56,+6.04%,--,3,55068,卖盘
11:22:21,183.56,+6.04%,--,2,36712,买盘
11:25:48,182.6,+5.49%,--,1,18260,中性盘
11:25:51,182.6,+5.49%,--,5,98604,买盘
11:25:57,182.6,+5.49%,--,1,18260,卖盘
11:26:03,182.93,+5.68%,+0.33,8,146344,买盘
11:26:15,182.6,+5.49%,-0.33,12,219120,卖盘
11:26:18,182.6,+5.49%,--,16,303116,卖盘
11:26:21,182.44,+5.40%,-0.16,164,2992016,卖盘
11:26:24,182.5,+5.43%,+0.06,3,54750,买盘
11:26:33,182.14,+5.22%,-0.36,4,72856,中性盘
11:26:36,182.22,+5.27%,+0.08,4,72888,买盘
11:26:42,182.14,+5.22%,-0.08,10,182140,卖盘
11:26:45,182.14,+5.22%,--,2,36428,买盘
11:26:48,182.14,+5.22%,--,13,236782,买盘
11:26:54,182.14,+5.22%,--,6,109284,买盘
11:26:57,182.13,+5.22%,-0.01,2,36426,卖盘
11:27:00,182.14,+5.22%,+0.01,10,182140,买盘
11:27:03,182.12,+5.21%,-0.02,22,405945,卖盘
11:27:06,182.12,+5.21%,--,9,165729,卖盘
11:27:09,182.1,+5.20%,-0.02,26,473460,卖盘
11:27:12,182.12,+5.21%,+0.02,9,163908,中性盘
11:27:15,182.1,+5.20%,-0.02,6,109260,卖盘
11:27:18,182.12,+5.21%,+0.02,2,36424,中性盘
11:27:21,182.0,+5.14%,-0.12,8,145600,卖盘
11:27:30,182.01,+5.15%,+0.01,11,200211,卖盘
11:27:33,182.02,+5.15%,+0.01,5,91010,买盘
11:27:36,182.0,+5.14%,-0.02,3,54600,卖盘
11:27:39,182.0,+5.14%,--,2,36400,卖盘
11:27:42,182.01,+5.15%,+0.01,2,36402,买盘
11:27:45,181.88,+5.07%,-0.13,21,381948,卖盘
11:27:51,181.8,+5.03%,-0.08,2,36360,买盘
11:27:57,181.88,+5.07%,+0.08,21,381948,买盘
11:28:00,181.7,+4.97%,-0.18,5,90850,卖盘
11:28:03,181.8,+5.03%,+0.1,18,327240,买盘
11:28:06,181.7,+4.97%,-0.1,2,36340,卖盘
11:28:09,181.5,+4.85%,-0.2,27,490050,卖盘
11:28:12,181.5,+4.85%,--,1,18150,买盘
11:28:15,181.5,+4.85%,--,10,181500,买盘
11:28:21,181.11,+4.63%,-0.39,13,235443,卖盘
11:28:30,181.11,+4.63%,--,19,344109,卖盘
11:28:33,181.12,+4.63%,+0.01,10,181120,中性盘
11:28:36,181.13,+4.64%,+0.01,150,2716950,卖盘
11:28:39,181.31,+4.74%,+0.18,16,290096,买盘
11:28:42,181.31,+4.74%,--,19,344489,买盘
11:28:45,181.31,+4.74%,--,1,18131,买盘
11:28:48,181.2,+4.68%,-0.11,2,36240,中性盘
11:28:51,181.24,+4.70%,+0.04,11,199364,买盘
11:28:57,181.17,+4.66%,-0.07,6,108702,中性盘
11:29:00,181.17,+4.66%,--,8,144936,卖盘
11:29:03,181.24,+4.70%,+0.07,1,18124,买盘
11:29:06,181.2,+4.68%,-0.04,15,275424,卖盘
11:29:09,181.27,+4.72%,+0.07,6,108762,中性盘
11:29:12,181.18,+4.67%,-0.09,3,64500,卖盘
11:29:15,181.19,+4.67%,+0.01,4,76100,卖盘
13:02:42,182.0,+5.14%,-0.03,8,145600,中性盘
13:02:45,181.97,+5.12%,-0.03,7,127379,中性盘
13:02:48,181.99,+5.14%,+0.02,2,36398,买盘
13:02:51,181.97,+5.12%,-0.02,1,18197,中性盘
13:02:54,181.9,+5.08%,-0.07,7,127330,卖盘
13:02:57,181.97,+5.12%,+0.07,5,90985,买盘
13:03:00,181.99,+5.14%,+0.02,9,163791,买盘
13:03:03,181.99,+5.14%,--,14,254786,买盘
13:03:06,181.98,+5.13%,-0.01,4,72792,卖盘
13:03:09,181.98,+5.13%,--,9,163782,卖盘
13:03:12,181.98,+5.13%,--,4,72792,卖盘
13:03:15,181.99,+5.14%,+0.01,6,109194,买盘
13:03:30,181.99,+5.14%,--,9,163791,买盘
13:03:33,181.98,+5.13%,-0.01,1,18198,卖盘
13:03:39,182.0,+5.14%,--,20,364000,买盘
13:03:42,182.0,+5.14%,--,48,873600,买盘
13:03:48,181.99,+5.14%,-0.01,8,145592,卖盘
13:04:00,182.0,+5.14%,--,25,455000,买盘
13:04:09,182.01,+5.15%,+0.01,17,309417,买盘
13:04:12,182.05,+5.17%,+0.04,10,184599,买盘
13:04:15,182.05,+5.17%,--,3,54615,卖盘
13:04:18,182.13,+5.22%,+0.08,1,18213,买盘
13:04:24,182.13,+5.22%,--,8,145704,卖盘
13:04:27,182.23,+5.27%,+0.1,4,72892,买盘
13:04:36,182.23,+5.27%,--,4,72892,买盘
13:04:39,182.23,+5.27%,--,7,134850,买盘
13:04:42,182.23,+5.27%,--,6,109338,买盘
13:04:45,182.28,+5.30%,+0.05,15,273420,买盘
13:04:48,182.23,+5.27%,-0.05,13,236899,卖盘
13:04:51,182.23,+5.27%,--,2,51024,买盘
13:04:54,182.28,+5.30%,+0.05,1,34998,买盘
13:04:57,182.23,+5.27%,-0.05,4,72892,卖盘
13:05:00,182.29,+5.31%,+0.06,1,18229,买盘
13:05:03,182.29,+5.31%,--,19,346351,中性盘
13:05:06,182.34,+5.34%,+0.05,3,54702,买盘
13:05:09,182.34,+5.34%,--,5,91170,买盘
13:05:12,182.37,+5.36%,+0.03,11,205531,买盘
13:05:15,182.32,+5.33%,-0.05,6,109392,卖盘
13:05:18,182.34,+5.34%,+0.02,4,72936,买盘
13:05:21,182.5,+5.43%,+0.16,2,36500,买盘
13:05:24,182.5,+5.43%,--,45,821250,买盘
13:05:27,182.4,+5.37%,-0.1,4,72960,中性盘
13:05:30,182.5,+5.43%,+0.1,7,127750,买盘
13:05:33,182.4,+5.37%,-0.1,24,437760,中性盘
13:05:36,182.5,+5.43%,+0.1,8,146000,买盘
13:05:39,182.5,+5.43%,--,5,102565,买盘
13:05:42,182.6,+5.49%,+0.1,3,54780,买盘
13:05:45,182.9,+5.66%,+0.3,17,310930,买盘
13:05:51,182.95,+5.69%,+0.05,8,146360,买盘
13:06:03,182.92,+5.67%,-0.02,9,164628,中性盘
13:06:06,182.92,+5.67%,--,5,91460,买盘
13:06:09,182.92,+5.67%,--,2,36584,买盘
13:06:09,182.92,+5.67%,--,2,36584,中性盘
13:06:12,182.92,+5.67%,--,3,54876,买盘
13:06:15,182.92,+5.67%,--,7,128044,买盘
13:06:21,182.94,+5.68%,+0.02,5,91470,买盘
13:06:24,182.92,+5.67%,-0.02,5,91460,卖盘
13:06:27,182.92,+5.67%,--,11,201212,买盘
13:06:30,182.94,+5.68%,+0.02,2,36588,买盘
13:06:33,182.94,+5.68%,--,2,36588,卖盘
13:06:39,182.94,+5.68%,--,3,54882,买盘
13:06:42,182.94,+5.68%,--,2,36588,买盘
13:06:45,182.95,+5.69%,+0.01,11,201245,买盘
13:06:48,182.94,+5.68%,-0.01,6,109764,卖盘
13:06:51,182.98,+5.71%,+0.04,6,109788,买盘
13:06:54,182.94,+5.68%,-0.04,2,36588,卖盘
13:06:57,182.94,+5.68%,--,13,237822,卖盘
13:07:00,182.95,+5.69%,+0.01,1,18295,卖盘
13:07:03,182.98,+5.71%,+0.03,4,73192,买盘
13:07:06,182.92,+5.67%,-0.06,48,878016,卖盘
13:07:09,182.95,+5.69%,+0.03,19,347605,买盘
13:07:12,182.95,+5.69%,--,15,274425,买盘
13:07:15,182.95,+5.69%,--,4,73180,买盘
13:07:18,182.92,+5.67%,-0.03,9,164628,中性盘
13:07:21,182.95,+5.69%,+0.03,23,420785,买盘
13:07:24,182.95,+5.69%,--,8,146360,买盘
13:07:27,182.95,+5.69%,--,5,91475,买盘
13:07:30,182.95,+5.69%,--,1,18295,卖盘
13:07:33,182.96,+5.70%,+0.01,11,201256,买盘
13:07:39,182.96,+5.70%,--,4,73184,买盘
13:07:42,182.96,+5.70%,--,7,128072,买盘
13:07:45,182.96,+5.70%,--,14,256144,买盘
13:07:48,182.97,+5.70%,+0.01,7,128079,买盘
13:07:51,182.97,+5.70%,--,12,219564,卖盘
13:07:54,182.96,+5.70%,-0.01,12,219552,卖盘
13:07:57,182.97,+5.70%,+0.01,4,73188,中性盘
13:08:00,182.98,+5.71%,+0.01,21,384258,买盘
13:08:03,182.98,+5.71%,--,12,219576,卖盘
13:08:06,182.98,+5.71%,--,22,402556,卖盘
13:08:09,182.92,+5.67%,-0.06,22,402424,卖盘
13:08:12,182.95,+5.69%,+0.03,10,182950,买盘
13:08:15,182.95,+5.69%,--,19,347605,中性盘
13:08:18,182.69,+5.54%,-0.26,9,164421,卖盘
13:08:21,182.95,+5.69%,+0.26,4,73180,买盘
13:08:24,182.7,+5.55%,-0.25,5,91350,卖盘
13:08:27,182.71,+5.55%,+0.01,1,18271,买盘
13:08:30,182.7,+5.55%,-0.01,2,36540,卖盘
13:08:33,182.7,+5.55%,--,13,237510,卖盘
13:08:36,182.75,+5.57%,+0.05,1,18275,买盘
13:08:39,182.75,+5.57%,--,2,36550,买盘
13:08:42,182.51,+5.44%,-0.24,49,894299,卖盘
13:08:45,182.4,+5.37%,-0.11,10,182400,卖盘
13:08:48,182.49,+5.42%,+0.09,8,145992,中性盘
13:08:51,182.5,+5.43%,+0.01,5,91250,买盘
13:08:54,182.4,+5.37%,-0.1,7,127680,卖盘
13:08:57,182.34,+5.34%,-0.06,28,510552,卖盘
13:09:00,182.34,+5.34%,--,20,364680,卖盘
13:09:03,182.33,+5.33%,-0.01,28,523834,中性盘
13:09:06,182.31,+5.32%,-0.02,10,182310,中性盘
13:09:09,182.24,+5.28%,-0.07,7,127568,卖盘
13:09:12,182.24,+5.28%,--,5,91120,卖盘
13:09:18,182.24,+5.28%,--,15,273360,中性盘
13:09:21,182.24,+5.28%,--,2,36448,买盘
13:09:24,182.24,+5.28%,--,8,145792,买盘
13:09:27,182.29,+5.31%,+0.05,2,36458,买盘
13:09:30,182.25,+5.29%,-0.04,2,36450,买盘
13:09:33,182.24,+5.28%,-0.01,9,164016,卖盘
13:09:36,182.25,+5.29%,+0.01,1,18225,买盘
13:09:36,182.25,+5.29%,--,1,18225,中性盘
13:09:39,182.25,+5.29%,--,1,18225,买盘
13:09:42,182.24,+5.28%,-0.01,1,18224,卖盘
13:09:45,182.24,+5.28%,--,12,218688,卖盘
13:09:51,182.24,+5.28%,--,16,291584,卖盘
13:09:54,182.24,+5.28%,--,22,400928,卖盘
13:09:57,182.24,+5.28%,--,6,109344,卖盘
13:10:00,182.25,+5.29%,+0.01,13,236925,买盘
13:10:03,182.18,+5.25%,-0.07,22,400796,卖盘
13:10:06,182.24,+5.28%,+0.06,4,72896,买盘
13:10:09,182.23,+5.27%,-0.01,2,36446,中性盘
13:10:12,182.0,+5.14%,-0.23,7,127400,卖盘
13:10:15,182.23,+5.27%,+0.23,16,291568,中性盘
13:10:18,181.62,+4.92%,-0.61,3,54486,中性盘
13:10:21,182.22,+5.27%,+0.6,1,18222,买盘
13:10:24,181.62,+4.92%,-0.6,5,90810,卖盘
13:10:27,182.23,+5.27%,+0.61,3,54669,买盘
13:10:33,181.62,+4.92%,-0.61,5,90810,卖盘
13:10:36,181.62,+4.92%,--,10,181620,卖盘
13:10:39,181.62,+4.92%,--,3,54486,中性盘
13:10:42,182.0,+5.14%,+0.38,1,18200,买盘
13:10:48,181.53,+4.87%,-0.47,19,344907,卖盘
13:10:51,181.53,+4.87%,--,14,265034,买盘
13:10:54,181.62,+4.92%,+0.09,2,36324,买盘
13:11:00,181.81,+5.03%,+0.19,2,36362,买盘
13:11:03,181.55,+4.88%,-0.26,8,145240,卖盘
13:11:06,181.55,+4.88%,--,21,381255,卖盘
13:11:09,181.69,+4.96%,+0.14,5,90845,买盘
13:11:15,181.53,+4.87%,-0.16,3,54459,卖盘
13:11:18,181.69,+4.96%,+0.16,8,145352,买盘
13:11:21,181.69,+4.96%,--,1,18169,买盘
13:11:24,181.69,+4.96%,--,7,127183,中性盘
13:11:27,181.55,+4.88%,-0.14,13,236015,卖盘
13:11:30,181.55,+4.88%,--,4,72620,买盘
13:11:33,181.5,+4.85%,-0.05,5,90750,卖盘
13:11:39,181.53,+4.87%,+0.03,3,54459,买盘
13:11:42,181.51,+4.86%,-0.02,4,72604,中性盘
13:11:45,181.53,+4.87%,+0.02,2,36306,买盘
13:11:48,181.5,+4.85%,-0.03,8,145200,卖盘
13:11:54,181.53,+4.87%,+0.03,2,36306,买盘
13:11:57,181.52,+4.86%,-0.01,5,90760,卖盘
13:12:03,181.52,+4.86%,--,14,257758,卖盘
13:12:06,181.53,+4.87%,+0.01,1,18153,买盘
13:12:12,181.52,+4.86%,-0.01,1,18152,卖盘
13:12:15,181.52,+4.86%,--,7,127064,卖盘
13:12:21,181.52,+4.86%,--,2,36304,卖盘
13:12:24,181.52,+4.86%,--,1,18152,卖盘
13:12:27,181.53,+4.87%,+0.01,4,72612,买盘
13:12:30,181.53,+4.87%,--,3,54459,买盘
13:12:33,181.45,+4.82%,-0.08,54,994346,卖盘
13:12:36,181.52,+4.86%,+0.07,21,381192,买盘
13:12:39,181.46,+4.83%,-0.06,1,18146,中性盘
13:12:42,181.52,+4.86%,+0.06,2,36304,买盘
13:12:45,181.45,+4.82%,-0.07,14,254030,卖盘
13:12:48,181.49,+4.85%,+0.04,1,18149,中性盘
13:12:51,181.52,+4.86%,+0.03,4,72608,买盘
13:12:54,181.47,+4.84%,-0.05,1,18147,卖盘
13:12:57,181.52,+4.86%,+0.05,7,127064,买盘
13:13:00,181.52,+4.86%,--,4,72608,买盘
13:13:03,181.48,+4.84%,-0.04,4,72592,卖盘
13:13:03,181.48,+4.84%,--,4,72592,中性盘
13:13:06,181.52,+4.86%,+0.04,4,72608,买盘
13:13:09,181.48,+4.84%,-0.04,5,90740,卖盘
13:13:12,181.52,+4.86%,+0.04,2,36304,买盘
13:13:15,181.52,+4.86%,--,2,36304,买盘
13:13:18,181.5,+4.85%,-0.02,12,217800,卖盘
13:13:21,181.52,+4.86%,+0.02,1,18152,买盘
13:13:24,181.52,+4.86%,--,9,163368,买盘
13:13:27,181.53,+4.87%,+0.01,24,435672,买盘
13:13:33,181.53,+4.87%,--,22,399366,买盘
13:13:39,181.53,+4.87%,--,7,127071,买盘
13:13:42,181.55,+4.88%,+0.02,9,163395,买盘
13:13:45,181.55,+4.88%,--,9,163395,买盘
13:13:48,181.52,+4.86%,-0.03,13,235976,卖盘
13:13:51,181.52,+4.86%,--,5,90760,卖盘
13:13:54,181.55,+4.88%,+0.03,6,108930,买盘
13:13:57,181.53,+4.87%,-0.02,8,145224,中性盘
13:14:00,181.53,+4.87%,--,5,90765,买盘
13:14:03,181.55,+4.88%,+0.02,11,199705,买盘
13:14:06,181.53,+4.87%,-0.02,6,108918,买盘
13:14:09,181.58,+4.90%,+0.05,35,635530,买盘
13:14:12,181.58,+4.90%,--,5,90790,卖盘
13:14:15,181.54,+4.88%,-0.04,16,290464,卖盘
13:14:18,181.8,+5.03%,+0.26,3,54540,买盘
13:14:21,181.58,+4.90%,-0.22,1,18158,卖盘
13:14:24,181.8,+5.03%,+0.22,18,327240,中性盘
13:14:27,181.53,+4.87%,-0.27,2,36306,卖盘
13:14:30,181.81,+5.03%,+0.28,2,36362,买盘
13:14:33,181.8,+5.03%,-0.01,2,36360,卖盘
13:14:36,181.54,+4.88%,-0.26,3,54462,卖盘
13:14:39,181.81,+5.03%,+0.27,1,18181,买盘
13:14:42,182.0,+5.14%,+0.19,8,145600,买盘
13:14:45,181.81,+5.03%,-0.19,1,18181,买盘
13:14:57,181.81,+5.03%,--,4,72724,买盘
13:15:00,181.81,+5.03%,--,3,54543,买盘
13:15:03,181.81,+5.03%,--,14,254534,买盘
13:15:09,181.81,+5.03%,+0.16,5,90905,买盘
13:15:15,181.81,+5.03%,--,3,54543,中性盘
13:15:18,181.81,+5.03%,--,2,36362,买盘
13:15:21,181.65,+4.94%,-0.16,10,181650,卖盘
13:15:24,181.65,+4.94%,--,14,254310,卖盘
13:15:27,181.8,+5.03%,+0.15,4,72720,买盘
13:15:30,181.81,+5.03%,+0.01,2,36362,买盘
13:15:39,181.81,+5.03%,--,1,18181,买盘
13:15:45,181.81,+5.03%,--,9,163629,买盘
13:15:48,181.8,+5.03%,-0.01,1,18180,买盘
13:15:51,181.81,+5.03%,+0.01,3,54543,买盘
13:15:54,181.8,+5.03%,-0.01,5,90900,卖盘
13:15:57,181.8,+5.03%,--,3,54540,中性盘
13:16:00,181.87,+5.07%,+0.07,4,72748,买盘
13:16:03,181.8,+5.03%,-0.07,3,54540,中性盘
13:16:06,181.84,+5.05%,+0.04,1,18184,买盘
13:16:09,181.84,+5.05%,--,10,181840,买盘
13:16:12,181.87,+5.07%,+0.03,6,109122,买盘
13:16:15,181.84,+5.05%,-0.03,1,18184,买盘
13:16:18,181.84,+5.05%,--,5,90920,买盘
13:16:27,181.84,+5.05%,--,4,72736,中性盘
13:16:36,181.69,+4.96%,-0.15,4,72676,卖盘
13:16:39,181.84,+5.05%,+0.15,1,18184,买盘
13:16:42,181.84,+5.05%,--,6,109104,买盘
13:16:45,181.81,+5.03%,-0.03,4,82724,中性盘
13:16:48,181.84,+5.05%,+0.03,6,109104,买盘
13:16:54,181.84,+5.05%,--,4,72736,买盘
13:16:57,181.84,+5.05%,--,3,54552,买盘
13:17:00,181.82,+5.04%,-0.02,1,18182,卖盘
13:17:03,181.85,+5.05%,+0.03,5,90925,买盘
13:17:06,181.85,+5.05%,--,7,127295,买盘
13:17:09,181.87,+5.07%,+0.02,10,181870,买盘
13:17:12,181.81,+5.03%,-0.06,53,971774,卖盘
13:17:15,181.81,+5.03%,--,6,109086,买盘
13:17:18,181.81,+5.03%,--,5,90905,买盘
13:17:21,181.81,+5.03%,--,1,28181,买盘
13:17:24,181.81,+5.03%,--,6,109086,卖盘
13:17:27,181.82,+5.04%,+0.01,1,18182,买盘
13:17:36,181.82,+5.04%,+0.01,9,163638,买盘
13:17:39,181.81,+5.03%,-0.01,4,72724,卖盘
13:17:42,181.82,+5.04%,+0.01,3,54546,买盘
13:17:48,181.82,+5.04%,--,4,72728,买盘
13:17:51,181.81,+5.03%,-0.01,1,18181,卖盘
13:17:54,181.81,+5.03%,--,1,18181,卖盘
13:17:57,181.81,+5.03%,--,4,72724,卖盘
13:18:00,181.82,+5.04%,+0.01,2,36364,买盘
