成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:37:57,146.98,-0.34%,--,6,88188,中性盘
13:38:00,146.98,-0.34%,--,1,14698,卖盘
13:38:03,147.08,-0.27%,+0.1,3,44124,买盘
13:38:06,147.0,-0.33%,-0.08,1,14700,卖盘
13:38:09,146.98,-0.34%,-0.02,2,29396,卖盘
13:38:15,146.93,-0.37%,-0.05,4,58772,卖盘
13:38:18,146.98,-0.34%,+0.05,1,14698,中性盘
13:38:21,147.04,-0.30%,-0.04,1,14704,中性盘
13:38:27,147.04,-0.30%,+0.04,5,73520,买盘
13:38:30,147.0,-0.33%,-0.04,1,14700,卖盘
13:38:33,147.0,-0.33%,--,4,58800,卖盘
13:38:36,147.03,-0.31%,+0.03,1,14703,买盘
13:38:42,147.04,-0.30%,--,1,14704,买盘
13:38:45,147.02,-0.31%,-0.02,1,14702,卖盘
13:38:48,147.01,-0.32%,-0.01,3,44103,卖盘
13:38:54,147.08,-0.27%,+0.07,4,58832,买盘
13:39:03,147.01,-0.32%,-0.07,2,29402,中性盘
13:39:06,147.06,-0.28%,+0.05,1,14706,中性盘
13:39:15,147.02,-0.31%,-0.04,2,29404,中性盘
13:39:18,147.02,-0.31%,--,1,14702,中性盘
13:39:21,147.05,-0.29%,+0.03,1,14705,买盘
13:39:30,147.05,-0.29%,--,4,58820,买盘
13:39:36,147.01,-0.32%,-0.04,1,14701,卖盘
13:39:39,147.01,-0.32%,--,18,264618,卖盘
13:39:45,146.9,-0.39%,-0.11,4,58760,卖盘
13:39:51,146.86,-0.42%,-0.04,1,14686,卖盘
13:39:57,146.85,-0.43%,-0.01,11,161535,卖盘
13:40:03,146.86,-0.42%,+0.01,7,102802,中性盘
13:40:12,146.86,-0.42%,--,3,44058,中性盘
13:40:18,146.85,-0.43%,-0.01,5,73425,卖盘
13:40:21,146.81,-0.45%,-0.04,3,44043,卖盘
13:40:24,146.86,-0.42%,+0.05,1,14686,中性盘
13:40:27,146.8,-0.46%,-0.06,2,29360,卖盘
13:40:30,146.88,-0.41%,+0.08,2,29376,中性盘
13:40:33,146.8,-0.46%,-0.08,11,161480,卖盘
13:40:36,146.89,-0.40%,+0.09,1,14689,中性盘
13:40:39,146.78,-0.47%,-0.11,6,88068,卖盘
13:40:42,146.88,-0.41%,+0.1,5,73440,中性盘
13:40:45,146.89,-0.40%,+0.01,3,44067,买盘
13:40:48,146.89,-0.40%,--,4,58756,中性盘
13:40:51,146.86,-0.42%,-0.03,1,14686,卖盘
13:40:54,146.83,-0.44%,-0.03,3,44049,卖盘
13:40:57,146.83,-0.44%,--,6,88098,中性盘
13:41:03,146.79,-0.47%,-0.04,3,44037,中性盘
13:41:06,146.8,-0.46%,+0.01,1,14680,中性盘
13:41:18,146.86,-0.42%,+0.06,4,58744,买盘
13:41:21,146.89,-0.40%,+0.03,2,29378,买盘
13:41:24,146.87,-0.41%,-0.02,15,220305,卖盘
13:41:27,146.86,-0.42%,-0.01,7,102802,卖盘
13:41:30,146.73,-0.51%,-0.13,4,58692,卖盘
13:41:33,146.86,-0.42%,+0.13,3,44058,买盘
13:41:39,146.72,-0.52%,-0.14,2,29344,卖盘
13:41:42,146.8,-0.46%,+0.08,1,14680,卖盘
13:41:45,146.85,-0.43%,+0.05,2,29370,买盘
13:41:48,146.8,-0.46%,-0.05,2,29360,卖盘
13:41:51,146.86,-0.42%,+0.06,5,73430,买盘
13:41:54,146.85,-0.43%,-0.01,2,29370,中性盘
13:42:00,146.86,-0.42%,+0.01,5,73430,买盘
13:42:03,146.86,-0.42%,--,4,58744,卖盘
13:42:06,146.86,-0.42%,--,9,132174,中性盘
13:42:09,146.8,-0.46%,-0.06,1,14680,卖盘
13:42:12,146.96,-0.35%,+0.16,5,73480,买盘
13:42:15,146.81,-0.45%,-0.15,2,29362,卖盘
13:42:15,146.81,-0.45%,--,2,29362,中性盘
13:42:18,146.97,-0.35%,+0.16,1,14697,买盘
13:42:21,146.81,-0.45%,-0.16,3,44043,卖盘
13:42:27,146.82,-0.45%,+0.01,2,29364,卖盘
13:42:33,146.95,-0.36%,+0.13,2,29390,买盘
13:42:42,146.94,-0.37%,--,1,14694,中性盘
13:42:45,146.95,-0.36%,+0.01,5,73475,买盘
13:42:48,146.95,-0.36%,--,2,29390,买盘
13:42:51,146.94,-0.37%,-0.01,1,14694,买盘
13:42:54,146.92,-0.38%,-0.02,2,29384,卖盘
13:42:57,146.95,-0.36%,+0.03,3,44085,买盘
13:43:03,146.94,-0.37%,-0.01,2,29388,卖盘
13:43:06,146.96,-0.35%,+0.02,1,14696,买盘
13:43:09,146.97,-0.35%,+0.01,1,14697,买盘
13:43:12,146.95,-0.36%,-0.02,3,44085,卖盘
13:43:18,147.06,-0.28%,+0.11,5,73530,买盘
13:43:21,146.97,-0.35%,-0.09,1,14697,中性盘
13:43:27,147.05,-0.29%,+0.08,2,29410,中性盘
13:43:33,146.99,-0.33%,-0.06,1,14699,中性盘
13:43:39,146.92,-0.38%,-0.07,21,308532,卖盘
13:43:42,146.85,-0.43%,-0.07,1,14685,卖盘
13:43:45,146.85,-0.43%,--,12,176220,中性盘
13:43:48,146.85,-0.43%,--,3,44055,买盘
13:43:51,146.85,-0.43%,--,0,147,卖盘
13:43:57,146.96,-0.35%,+0.11,5,73480,买盘
13:44:00,146.94,-0.37%,-0.02,1,14694,中性盘
13:44:03,146.94,-0.37%,--,2,29388,中性盘
13:44:09,146.86,-0.42%,-0.08,1,14686,中性盘
13:44:15,146.89,-0.40%,+0.03,1,14689,中性盘
13:44:18,146.96,-0.35%,+0.07,2,29392,卖盘
13:44:21,146.94,-0.37%,-0.02,2,29388,卖盘
13:44:24,146.86,-0.42%,-0.08,2,29372,卖盘
13:44:27,146.86,-0.42%,--,3,44058,卖盘
13:44:33,146.91,-0.39%,+0.05,1,14691,买盘
13:44:36,146.86,-0.42%,-0.05,1,14686,卖盘
13:44:39,146.85,-0.43%,-0.01,8,117480,卖盘
13:44:42,146.86,-0.42%,+0.01,1,14686,买盘
13:44:45,146.83,-0.44%,-0.03,1,14683,卖盘
13:44:51,146.86,-0.42%,+0.03,11,161546,买盘
13:44:54,146.86,-0.42%,--,1,14686,卖盘
13:44:57,146.86,-0.42%,--,2,29372,中性盘
13:45:00,146.83,-0.44%,-0.03,4,58732,卖盘
13:45:03,146.98,-0.34%,+0.15,2,29396,买盘
13:45:06,146.85,-0.43%,-0.13,1,14685,卖盘
13:45:18,146.83,-0.44%,-0.02,1,14683,卖盘
13:45:21,146.84,-0.43%,+0.01,1,14684,卖盘
13:45:24,146.96,-0.35%,+0.12,3,44088,中性盘
13:45:27,146.98,-0.34%,+0.02,11,161678,中性盘
13:45:33,146.96,-0.35%,-0.02,6,88176,中性盘
13:45:36,146.97,-0.35%,+0.01,2,29394,中性盘
13:45:39,146.86,-0.42%,-0.11,5,73430,卖盘
13:45:45,146.86,-0.42%,--,2,29372,卖盘
13:45:54,146.96,-0.35%,+0.1,2,29392,中性盘
13:46:00,146.93,-0.37%,-0.03,29,429036,中性盘
13:46:06,146.84,-0.43%,-0.09,8,129219,卖盘
13:46:09,146.85,-0.43%,+0.01,1,14685,买盘
13:46:09,146.85,-0.43%,--,1,14685,中性盘
13:46:12,146.84,-0.43%,-0.01,2,29368,中性盘
13:46:15,146.93,-0.37%,+0.09,3,44079,中性盘
13:46:18,146.84,-0.43%,-0.09,2,29368,卖盘
13:46:24,146.86,-0.42%,+0.02,6,88116,卖盘
13:46:27,146.92,-0.38%,+0.06,2,29384,买盘
13:46:30,146.93,-0.37%,+0.01,5,73465,买盘
13:46:33,146.9,-0.39%,-0.03,1,14690,中性盘
13:46:36,146.92,-0.38%,+0.02,2,29384,买盘
13:46:39,146.97,-0.35%,+0.05,3,44091,买盘
13:46:42,146.92,-0.38%,-0.05,2,29384,买盘
13:46:48,146.93,-0.37%,+0.01,11,161623,买盘
13:46:51,146.92,-0.38%,-0.01,4,58768,中性盘
13:46:54,146.87,-0.41%,-0.05,7,102809,卖盘
13:46:57,146.87,-0.41%,--,1,14687,卖盘
13:47:06,146.87,-0.41%,--,4,58748,卖盘
13:47:09,146.84,-0.43%,-0.03,6,88104,卖盘
13:47:15,146.84,-0.43%,--,3,44052,卖盘
13:47:18,146.84,-0.43%,--,39,572676,卖盘
13:47:24,146.83,-0.44%,-0.01,9,132147,卖盘
13:47:27,146.83,-0.44%,--,2,29366,卖盘
13:47:30,146.83,-0.44%,--,9,132147,卖盘
13:47:33,146.81,-0.45%,-0.02,8,117448,卖盘
13:47:36,146.8,-0.46%,-0.01,10,146800,卖盘
13:47:42,146.82,-0.45%,+0.02,3,44046,买盘
13:47:48,146.8,-0.46%,-0.02,41,601880,卖盘
13:47:51,146.71,-0.52%,-0.09,62,909602,卖盘
13:47:54,146.7,-0.53%,-0.01,6,88020,卖盘
13:47:57,146.69,-0.54%,-0.01,12,176028,中性盘
13:48:00,146.68,-0.54%,-0.01,2,29336,中性盘
13:48:09,146.68,-0.54%,--,2,29336,卖盘
13:48:12,146.71,-0.52%,+0.03,15,220065,买盘
13:48:15,146.8,-0.46%,+0.09,4,58720,买盘
13:48:18,146.8,-0.46%,--,3,44040,卖盘
13:48:21,146.75,-0.49%,-0.05,2,29350,卖盘
13:48:27,146.72,-0.52%,-0.05,1,14672,中性盘
13:48:30,146.7,-0.53%,-0.02,1,14670,卖盘
13:48:36,146.75,-0.49%,+0.05,1,14675,买盘
13:48:42,146.75,-0.49%,--,2,29350,中性盘
13:48:45,146.67,-0.55%,-0.08,3,44001,卖盘
13:48:51,146.7,-0.53%,+0.03,2,29340,中性盘
13:48:57,146.66,-0.56%,-0.04,1,14666,卖盘
13:49:00,146.73,-0.51%,+0.07,2,29346,买盘
13:49:03,146.66,-0.56%,-0.07,1,14666,卖盘
13:49:24,146.66,-0.56%,--,4,58664,卖盘
13:49:39,146.66,-0.56%,--,1,14666,卖盘
13:49:42,146.68,-0.54%,+0.02,9,132012,买盘
13:49:48,146.66,-0.56%,-0.02,1,14666,中性盘
13:49:51,146.63,-0.58%,-0.03,5,73315,卖盘
13:49:54,146.66,-0.56%,+0.03,4,58664,买盘
13:49:57,146.66,-0.56%,--,11,161473,买盘
13:50:00,146.63,-0.58%,-0.03,1,14810,卖盘
13:50:03,146.69,-0.54%,+0.06,1,14669,买盘
13:50:03,146.69,-0.54%,--,1,14669,中性盘
13:50:03,146.69,-0.54%,--,1,14669,买盘
13:50:09,146.69,-0.54%,--,6,88014,买盘
13:50:12,146.67,-0.55%,-0.02,6,88002,卖盘
13:50:15,146.75,-0.49%,+0.08,7,102725,中性盘
13:50:24,146.75,-0.49%,--,3,44025,中性盘
13:50:27,146.82,-0.45%,+0.07,12,176184,买盘
13:50:30,146.78,-0.47%,-0.04,3,44034,中性盘
13:50:33,146.78,-0.47%,--,2,29356,中性盘
13:50:36,146.82,-0.45%,+0.04,5,73410,买盘
13:50:39,146.78,-0.47%,-0.04,1,14678,中性盘
13:50:45,146.79,-0.47%,+0.01,1,14679,买盘
13:50:48,146.75,-0.49%,-0.04,3,44025,卖盘
13:51:00,146.74,-0.50%,-0.01,1,14674,中性盘
13:51:03,146.75,-0.49%,+0.01,2,29350,买盘
13:51:09,146.76,-0.49%,+0.01,3,44028,买盘
13:51:15,146.82,-0.45%,+0.06,49,719418,买盘
13:51:18,146.84,-0.43%,+0.02,3,44052,买盘
13:51:24,146.84,-0.43%,+0.02,4,58736,买盘
13:51:27,146.82,-0.45%,-0.02,1,14682,卖盘
13:51:33,146.84,-0.43%,+0.02,7,102788,买盘
13:51:39,146.82,-0.45%,-0.02,4,58728,卖盘
13:51:42,146.83,-0.44%,+0.01,1,14683,买盘
13:51:45,146.82,-0.45%,-0.01,1,14682,卖盘
13:51:48,146.82,-0.45%,--,2,29364,卖盘
13:51:51,146.75,-0.49%,-0.07,5,73375,卖盘
13:51:57,146.83,-0.44%,+0.08,4,58732,买盘
13:52:00,146.83,-0.44%,--,3,44049,买盘
13:52:15,146.8,-0.46%,-0.03,2,29360,中性盘
13:52:21,146.82,-0.45%,+0.02,2,29364,中性盘
13:52:24,146.83,-0.44%,+0.01,17,249611,买盘
13:52:30,146.81,-0.45%,-0.02,3,44043,中性盘
13:52:39,146.82,-0.45%,+0.01,4,58728,买盘
13:52:42,146.82,-0.45%,--,3,44046,卖盘
13:52:48,146.82,-0.45%,--,3,44046,中性盘
13:52:51,146.81,-0.45%,-0.01,1,14681,卖盘
13:52:54,146.83,-0.44%,+0.02,4,58732,买盘
13:53:00,146.79,-0.47%,-0.04,4,58716,卖盘
13:53:03,146.79,-0.47%,--,4,58716,买盘
13:53:06,146.71,-0.52%,-0.08,2,29342,中性盘
13:53:09,146.7,-0.53%,-0.01,3,44010,卖盘
13:53:12,146.71,-0.52%,+0.01,2,29489,卖盘
13:53:21,146.7,-0.53%,-0.01,5,73350,卖盘
13:53:33,146.7,-0.53%,--,8,117360,卖盘
13:53:36,146.7,-0.53%,--,4,73203,卖盘
13:53:39,146.64,-0.57%,-0.06,8,117312,卖盘
13:53:45,146.65,-0.56%,+0.01,2,29330,买盘
13:53:51,146.64,-0.57%,-0.01,2,29328,中性盘
13:53:51,146.64,-0.57%,--,2,29328,中性盘
13:54:00,146.65,-0.56%,+0.01,1,14665,买盘
13:54:03,146.65,-0.56%,--,14,213522,买盘
13:54:09,146.7,-0.53%,+0.05,2,29340,买盘
13:54:12,146.65,-0.56%,-0.05,1,14665,卖盘
13:54:15,146.65,-0.56%,--,3,43995,卖盘
13:54:18,146.65,-0.56%,--,2,29330,卖盘
13:54:24,146.65,-0.56%,--,5,73325,卖盘
13:54:27,146.68,-0.54%,+0.03,6,88008,买盘
13:54:36,146.67,-0.55%,-0.01,1,14667,中性盘
13:54:39,146.66,-0.56%,-0.01,3,43998,卖盘
13:54:42,146.66,-0.56%,--,3,43998,卖盘
13:54:45,146.67,-0.55%,+0.01,2,29334,买盘
13:54:48,146.67,-0.55%,--,4,58668,买盘
13:54:51,146.68,-0.54%,+0.01,15,220020,买盘
13:54:54,146.68,-0.54%,--,2,29336,买盘
13:54:57,146.7,-0.53%,+0.02,12,176040,买盘
13:55:00,146.68,-0.54%,-0.02,4,58672,卖盘
13:55:03,146.78,-0.47%,+0.1,1,14678,中性盘
13:55:06,146.79,-0.47%,+0.01,4,58716,买盘
13:55:09,146.83,-0.44%,+0.04,5,73415,买盘
13:55:12,146.71,-0.52%,-0.12,3,44013,卖盘
13:55:15,146.75,-0.49%,+0.04,1,14675,中性盘
13:55:24,146.77,-0.48%,+0.02,6,88062,买盘
13:55:33,146.76,-0.49%,-0.01,3,44028,中性盘
13:55:42,146.73,-0.51%,-0.03,4,58692,卖盘
13:55:54,146.73,-0.51%,--,1,14673,卖盘
13:55:57,146.73,-0.51%,--,2,29346,卖盘
13:56:03,146.71,-0.52%,-0.02,16,234736,卖盘
13:56:06,146.75,-0.49%,+0.04,3,44025,中性盘
13:56:12,146.76,-0.49%,+0.01,2,29352,买盘
13:56:15,146.75,-0.49%,-0.01,2,29350,中性盘
13:56:24,146.75,-0.49%,--,3,44025,买盘
13:56:27,146.75,-0.49%,--,1,14675,买盘
13:56:30,146.75,-0.49%,--,2,29350,买盘
13:56:33,146.73,-0.51%,-0.02,1,14673,卖盘
13:56:36,146.74,-0.50%,+0.01,1,14674,买盘
13:56:39,146.75,-0.49%,+0.01,5,73375,买盘
13:56:42,146.73,-0.51%,-0.02,2,29346,卖盘
13:56:54,146.74,-0.50%,+0.01,1,14674,中性盘
13:56:57,146.73,-0.51%,-0.01,1,14673,卖盘
13:57:00,146.73,-0.51%,--,4,58692,卖盘
13:57:06,146.73,-0.51%,--,1,14673,中性盘
13:57:09,146.74,-0.50%,+0.01,4,58696,买盘
13:57:12,146.74,-0.50%,--,3,44022,买盘
13:57:15,146.73,-0.51%,-0.01,5,73365,卖盘
13:57:24,146.73,-0.51%,--,3,44019,中性盘
13:57:27,146.75,-0.49%,+0.02,9,132075,买盘
13:57:30,146.72,-0.52%,-0.03,1,14672,卖盘
13:57:33,146.74,-0.50%,+0.02,17,249458,买盘
13:57:39,146.75,-0.49%,+0.01,8,117400,买盘
13:57:42,146.74,-0.50%,-0.01,9,132066,卖盘
13:57:42,146.74,-0.50%,--,9,132066,中性盘
13:57:57,146.74,-0.50%,--,5,73370,卖盘
13:58:03,146.74,-0.50%,--,2,29348,卖盘
13:58:06,146.74,-0.50%,--,1,14674,卖盘
13:58:09,146.77,-0.48%,+0.03,17,249509,买盘
13:58:12,146.78,-0.47%,+0.01,1,14678,中性盘
13:58:24,146.81,-0.45%,+0.03,1,14681,中性盘
13:58:27,146.78,-0.47%,-0.03,1,14678,卖盘
13:58:30,146.81,-0.45%,+0.03,1,14681,卖盘
13:58:33,146.81,-0.45%,--,6,88086,卖盘
13:58:39,146.8,-0.46%,-0.01,1,14680,卖盘
13:58:42,146.81,-0.45%,+0.01,2,29362,买盘
13:58:45,146.82,-0.45%,+0.01,2,29364,买盘
13:58:48,146.8,-0.46%,-0.02,1,14680,卖盘
13:58:54,146.82,-0.45%,+0.02,2,29364,买盘
13:59:00,146.82,-0.45%,--,3,44046,买盘
13:59:03,146.86,-0.42%,+0.04,24,358338,买盘
13:59:06,146.92,-0.38%,+0.06,40,587680,买盘
13:59:09,146.94,-0.37%,+0.02,15,220410,中性盘
13:59:12,147.04,-0.30%,+0.1,3,44112,中性盘
13:59:15,146.94,-0.37%,-0.1,1,14694,卖盘
13:59:18,147.03,-0.31%,+0.09,1,14703,中性盘
13:59:21,147.04,-0.30%,+0.01,4,58816,买盘
13:59:24,146.99,-0.33%,-0.05,1,17639,中性盘
13:59:27,146.99,-0.33%,--,4,58796,买盘
13:59:33,146.99,-0.33%,--,6,88194,买盘
13:59:36,146.99,-0.33%,--,4,58796,中性盘
13:59:39,146.97,-0.35%,-0.02,1,14697,中性盘
13:59:45,147.01,-0.32%,+0.04,2,29402,买盘
13:59:48,147.11,-0.25%,+0.1,1,14711,买盘
13:59:54,147.09,-0.26%,-0.02,1,14709,中性盘
13:59:57,147.09,-0.26%,--,2,29418,买盘
14:00:00,147.09,-0.26%,--,1,14709,买盘
14:00:06,147.11,-0.25%,+0.02,14,205954,买盘
14:00:09,147.11,-0.25%,--,8,117688,买盘
14:00:12,147.03,-0.31%,-0.08,11,161733,卖盘
14:00:15,147.0,-0.33%,-0.03,12,176400,卖盘
14:00:18,147.0,-0.33%,--,2,32340,中性盘
14:00:21,147.1,-0.26%,+0.1,2,29420,买盘
14:00:24,147.0,-0.33%,-0.1,8,117600,中性盘
14:00:27,147.0,-0.33%,--,2,29400,中性盘
14:00:30,146.96,-0.35%,-0.04,8,117568,卖盘
14:00:33,146.96,-0.35%,--,18,264528,卖盘
14:00:36,146.89,-0.40%,-0.07,4,58756,卖盘
14:00:39,146.89,-0.40%,--,3,44067,卖盘
14:00:42,146.88,-0.41%,-0.01,7,102816,卖盘
14:00:45,146.95,-0.36%,+0.07,12,176340,买盘
14:00:48,146.96,-0.35%,+0.01,18,264528,买盘
14:00:51,146.96,-0.35%,--,6,88176,卖盘
14:00:54,146.96,-0.35%,--,1,14696,卖盘
14:01:00,146.99,-0.33%,+0.03,9,132291,买盘
14:01:03,146.99,-0.33%,--,2,29398,卖盘
14:01:06,147.03,-0.31%,+0.04,4,58812,买盘
14:01:12,147.04,-0.30%,+0.01,3,44112,买盘
14:01:15,147.04,-0.30%,--,2,29408,卖盘
14:01:21,147.08,-0.27%,+0.04,4,58832,买盘
14:01:24,147.07,-0.28%,-0.01,1,14707,卖盘
14:01:33,147.07,-0.28%,--,3,44121,卖盘
14:01:39,147.08,-0.27%,+0.01,1,14708,卖盘
14:01:39,147.08,-0.27%,--,1,14708,中性盘
14:01:45,147.17,-0.21%,+0.09,2,29434,买盘
14:01:48,147.1,-0.26%,-0.07,1,14710,中性盘
14:01:54,147.1,-0.26%,--,2,29420,卖盘
14:01:57,147.1,-0.26%,--,3,44130,卖盘
14:02:00,147.07,-0.28%,-0.03,17,250019,卖盘
14:02:03,147.07,-0.28%,--,1,14707,买盘
14:02:06,147.07,-0.28%,--,19,279433,买盘
14:02:09,147.04,-0.30%,-0.03,3,44112,中性盘
14:02:12,146.98,-0.34%,-0.06,3,44094,卖盘
14:02:15,146.98,-0.34%,--,2,29396,买盘
14:02:18,146.98,-0.34%,--,0,147,买盘
14:02:24,147.04,-0.30%,+0.06,1,14704,买盘
14:02:27,147.07,-0.28%,+0.03,3,44121,买盘
14:02:33,147.04,-0.30%,-0.03,2,29408,中性盘
14:02:39,147.07,-0.28%,+0.03,4,58828,买盘
14:02:42,147.06,-0.28%,-0.01,11,161766,中性盘
14:02:45,147.06,-0.28%,--,3,44118,卖盘
14:02:48,147.06,-0.28%,--,5,73530,买盘
14:02:51,147.09,-0.26%,+0.03,6,88254,中性盘
14:02:54,147.07,-0.28%,-0.02,6,88242,卖盘
14:02:57,147.14,-0.23%,+0.07,4,58856,买盘
14:03:00,147.13,-0.24%,-0.01,1,14713,买盘
14:03:15,147.09,-0.26%,-0.04,5,73545,卖盘
14:03:18,147.12,-0.24%,+0.03,2,29424,买盘
14:03:21,147.12,-0.24%,--,6,88272,买盘
14:03:24,147.13,-0.24%,+0.01,8,117704,买盘
14:03:27,147.16,-0.22%,+0.03,5,73580,买盘
14:03:30,147.15,-0.22%,-0.01,3,44145,卖盘
14:03:33,147.15,-0.22%,--,2,29430,中性盘
14:03:36,147.15,-0.22%,--,1,14715,卖盘
14:03:45,147.16,-0.22%,+0.01,3,44148,买盘
14:03:51,147.17,-0.21%,+0.01,2,29434,买盘
14:03:54,147.16,-0.22%,-0.01,15,220740,卖盘
14:03:57,147.17,-0.21%,+0.01,1,14717,买盘
14:04:00,147.17,-0.21%,--,9,132453,买盘
14:04:06,147.17,-0.21%,--,1,14717,买盘
14:04:09,147.18,-0.20%,+0.01,8,117744,买盘
14:04:12,147.17,-0.21%,-0.01,3,44151,卖盘
14:04:15,147.19,-0.20%,+0.02,2,29438,买盘
14:04:21,147.19,-0.20%,--,1,14719,买盘
14:04:24,147.19,-0.20%,--,2,29438,卖盘
14:04:27,147.2,-0.19%,+0.01,1,14720,买盘
14:04:36,147.2,-0.19%,--,1,14720,中性盘
14:04:45,147.2,-0.19%,--,1,14720,买盘
14:04:48,147.19,-0.20%,-0.01,26,382694,卖盘
14:04:51,147.19,-0.20%,--,5,73595,卖盘
14:04:54,147.19,-0.20%,--,7,103033,卖盘
14:04:57,147.2,-0.19%,+0.01,27,397440,买盘
14:05:00,147.2,-0.19%,--,9,132480,买盘
14:05:06,147.2,-0.19%,--,8,117760,买盘
14:05:09,147.2,-0.19%,--,15,220947,买盘
14:05:12,147.21,-0.18%,+0.01,8,117768,买盘
14:05:15,147.22,-0.18%,+0.01,6,88332,买盘
14:05:18,147.22,-0.18%,--,3,44166,买盘
14:05:21,147.23,-0.17%,+0.01,7,103061,中性盘
14:05:27,147.22,-0.18%,-0.01,7,103054,卖盘
14:05:30,147.29,-0.13%,+0.07,1,14729,买盘
14:05:33,147.28,-0.14%,-0.01,1,14728,中性盘
14:05:36,147.31,-0.12%,+0.03,8,117848,买盘
14:05:36,147.31,-0.12%,--,8,117848,中性盘
14:05:36,147.31,-0.12%,--,8,117848,买盘
14:05:39,147.3,-0.12%,-0.01,5,73650,卖盘
14:05:45,147.3,-0.12%,--,1,14730,中性盘
14:05:48,147.32,-0.11%,+0.02,8,117856,买盘
14:05:51,147.3,-0.12%,-0.02,4,58920,卖盘
14:05:54,147.32,-0.11%,+0.02,2,29464,买盘
14:05:57,147.3,-0.12%,-0.02,1,14730,卖盘
14:06:00,147.33,-0.10%,+0.03,1,14733,买盘
14:06:03,147.33,-0.10%,--,1,14733,买盘
14:06:09,147.33,-0.10%,--,33,486189,买盘
14:06:15,147.34,-0.09%,+0.01,11,162074,买盘
14:06:21,147.34,-0.09%,--,2,29468,卖盘
14:06:30,147.48,0.00%,+0.14,1,14748,买盘
14:06:33,147.48,0.00%,--,3,44244,买盘
14:06:36,147.48,0.00%,--,28,412944,买盘
14:06:39,147.48,0.00%,--,10,147480,买盘
14:06:45,147.39,-0.06%,-0.09,8,117912,卖盘
14:06:51,147.33,-0.10%,-0.06,17,250461,卖盘
14:06:54,147.23,-0.17%,-0.1,10,147230,卖盘
14:06:57,147.46,-0.01%,+0.23,5,73730,买盘
14:07:03,147.4,-0.05%,-0.06,3,44220,中性盘
14:07:06,147.4,-0.05%,--,2,29480,中性盘
14:07:12,147.39,-0.06%,-0.01,8,117912,卖盘
14:07:15,147.39,-0.06%,--,2,29478,中性盘
14:07:21,147.39,-0.06%,--,3,44217,买盘
14:07:30,147.43,-0.03%,+0.04,2,29486,中性盘
14:07:33,147.43,-0.03%,--,1,14743,中性盘
14:07:45,147.42,-0.04%,-0.01,1,14742,中性盘
14:07:48,147.35,-0.09%,-0.07,6,88410,卖盘
14:07:54,147.35,-0.09%,--,4,58940,卖盘
14:08:00,147.42,-0.04%,+0.07,1,14742,买盘
14:08:03,147.42,-0.04%,--,1,14742,买盘
14:08:06,147.37,-0.07%,-0.05,3,44211,中性盘
14:08:09,147.42,-0.04%,+0.05,31,457002,买盘
14:08:12,147.33,-0.10%,-0.09,1,14733,中性盘
14:08:18,147.34,-0.09%,+0.01,1,14734,中性盘
14:08:24,147.24,-0.16%,-0.1,4,59043,卖盘
14:08:27,147.34,-0.09%,+0.1,2,29468,买盘
14:08:30,147.34,-0.09%,--,7,103138,卖盘
14:08:33,147.24,-0.16%,-0.1,4,58896,卖盘
14:08:36,147.33,-0.10%,+0.09,1,14733,买盘
14:08:42,147.24,-0.16%,-0.09,4,58896,卖盘
14:08:48,147.24,-0.16%,--,1,14724,卖盘
14:09:00,147.24,-0.16%,--,2,29448,卖盘
14:09:03,147.23,-0.17%,-0.01,22,338482,卖盘
14:09:12,147.22,-0.18%,-0.01,2,29444,中性盘
14:09:15,147.33,-0.10%,+0.11,16,235875,买盘
14:09:18,147.32,-0.11%,-0.01,4,58928,卖盘
14:09:21,147.33,-0.10%,+0.01,5,73665,买盘
14:09:24,147.34,-0.09%,+0.01,10,147340,买盘
14:09:27,147.34,-0.09%,--,2,29468,中性盘
14:09:33,147.34,-0.09%,--,2,29468,买盘
14:09:36,147.4,-0.05%,+0.06,2,29480,买盘
14:09:39,147.35,-0.09%,-0.05,1,14735,中性盘
14:09:42,147.34,-0.09%,-0.01,9,144393,卖盘
14:09:51,147.37,-0.07%,+0.03,1,14737,中性盘
14:09:54,147.38,-0.07%,+0.01,4,58952,买盘
14:10:00,147.38,-0.07%,--,2,29476,买盘
14:10:03,147.35,-0.09%,-0.03,11,162085,卖盘
14:10:06,147.35,-0.09%,--,11,162085,卖盘
14:10:15,147.34,-0.09%,-0.01,8,117872,卖盘
14:10:18,147.38,-0.07%,+0.04,42,621944,买盘
14:10:21,147.34,-0.09%,-0.04,1,14734,中性盘
14:10:30,147.34,-0.09%,--,1,14734,买盘
14:10:36,147.38,-0.07%,+0.04,2,29476,买盘
14:10:45,147.37,-0.07%,-0.01,3,44211,中性盘
14:10:48,147.37,-0.07%,--,6,88422,买盘
14:10:51,147.37,-0.07%,--,6,88422,中性盘
14:11:00,147.37,-0.07%,--,2,29474,买盘
14:11:09,147.27,-0.14%,-0.1,1,14727,中性盘
14:11:15,147.37,-0.07%,+0.1,2,29474,买盘
14:11:24,147.36,-0.08%,-0.01,2,29472,中性盘
14:11:27,147.4,-0.05%,+0.04,32,483619,买盘
14:11:30,147.46,-0.01%,+0.06,52,766792,买盘
14:11:33,147.48,0.00%,+0.02,20,294960,买盘
14:11:39,147.48,0.00%,--,7,103236,买盘
14:11:42,147.46,-0.01%,-0.02,2,29492,中性盘
