成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:29:51,163.0,+7.95%,--,1,16300,买盘
11:29:54,163.0,+7.95%,--,3,48900,买盘
11:29:57,162.99,+7.94%,-0.01,27,440073,中性盘
11:30:00,162.48,+7.60%,-0.51,4,64992,卖盘
11:30:03,162.48,+7.60%,--,9,146232,中性盘
13:00:03,162.25,+7.45%,-0.23,118,1914550,卖盘
13:00:06,162.2,+7.42%,-0.05,20,324400,中性盘
13:00:09,162.0,+7.28%,-0.2,38,622728,卖盘
13:00:12,161.8,+7.15%,-0.2,41,672441,卖盘
13:00:15,161.66,+7.06%,-0.14,42,678972,卖盘
13:00:18,161.64,+7.05%,-0.02,26,420264,中性盘
13:00:21,161.64,+7.05%,--,15,242460,买盘
13:00:24,161.41,+6.89%,-0.23,3,48423,买盘
13:00:27,161.2,+6.75%,-0.21,52,838240,卖盘
13:00:30,161.6,+7.02%,+0.4,12,193920,中性盘
13:00:33,161.67,+7.07%,+0.07,37,598179,买盘
13:00:36,161.67,+7.07%,--,1,16167,卖盘
13:00:39,161.8,+7.15%,+0.13,20,323600,买盘
13:00:42,161.78,+7.14%,-0.02,3,48534,买盘
13:00:45,161.86,+7.19%,+0.08,7,113302,买盘
13:00:48,161.79,+7.15%,-0.07,26,420654,中性盘
13:00:51,161.55,+6.99%,-0.24,16,258480,卖盘
13:00:54,161.51,+6.96%,-0.04,20,323020,中性盘
13:00:57,161.18,+6.74%,-0.33,14,225652,卖盘
13:01:00,161.42,+6.90%,+0.24,15,242130,买盘
13:01:03,161.49,+6.95%,+0.07,18,290682,中性盘
13:01:03,161.49,+6.95%,--,18,290682,中性盘
13:01:03,161.49,+6.95%,--,18,290682,卖盘
13:01:06,161.18,+6.74%,-0.31,21,338478,卖盘
13:01:09,161.49,+6.95%,+0.31,5,80745,买盘
13:01:12,161.01,+6.63%,-0.48,16,257616,卖盘
13:01:15,161.38,+6.87%,+0.37,14,225932,买盘
13:01:18,161.43,+6.91%,+0.05,11,177573,买盘
13:01:21,161.37,+6.87%,-0.06,4,64548,中性盘
13:01:24,161.2,+6.75%,-0.17,2,32240,卖盘
13:01:27,161.18,+6.74%,-0.02,2,32236,买盘
13:01:30,161.18,+6.74%,--,1,16118,买盘
13:01:33,161.34,+6.85%,+0.16,8,129072,买盘
13:01:36,161.34,+6.85%,--,3,48402,卖盘
13:01:39,161.38,+6.87%,+0.04,2,32276,买盘
13:01:42,161.38,+6.87%,--,12,193656,买盘
13:01:45,161.35,+6.85%,-0.03,19,319473,卖盘
13:01:48,161.49,+6.95%,+0.14,17,274533,买盘
13:01:51,161.44,+6.91%,-0.05,16,258304,中性盘
13:01:54,161.68,+7.07%,+0.24,6,97008,中性盘
13:01:57,161.45,+6.92%,-0.23,6,96870,卖盘
13:02:00,161.69,+7.08%,+0.24,14,226366,中性盘
13:02:03,161.45,+6.92%,-0.24,1,16145,买盘
13:02:09,161.42,+6.90%,-0.03,1,16142,中性盘
13:02:12,161.45,+6.92%,+0.03,9,145305,卖盘
13:02:18,161.65,+7.05%,+0.2,4,64660,买盘
13:02:21,161.69,+7.08%,+0.04,9,145521,买盘
13:02:24,161.65,+7.05%,-0.04,1,16165,买盘
13:02:27,161.65,+7.05%,--,1,16165,中性盘
13:02:33,161.4,+6.89%,-0.25,1,16140,卖盘
13:02:36,161.69,+7.08%,+0.29,2,40908,买盘
13:02:42,161.71,+7.09%,+0.02,7,120797,买盘
13:02:45,161.66,+7.06%,-0.05,5,80830,买盘
13:02:48,161.41,+6.89%,-0.25,8,129128,卖盘
13:02:51,161.66,+7.06%,+0.25,8,129328,买盘
13:02:54,161.66,+7.06%,--,3,48498,买盘
13:02:57,161.6,+7.02%,-0.06,1,16160,中性盘
13:03:09,161.6,+7.02%,--,15,242400,买盘
13:03:12,161.42,+6.90%,-0.18,14,225988,中性盘
13:03:15,161.39,+6.88%,-0.03,8,129112,卖盘
13:03:18,161.59,+7.01%,+0.2,9,145431,买盘
13:03:21,161.6,+7.02%,+0.01,2,32320,买盘
13:03:24,161.38,+6.87%,-0.22,21,338898,卖盘
13:03:27,161.38,+6.87%,--,1,16138,卖盘
13:03:30,161.6,+7.02%,+0.22,4,64640,买盘
13:03:33,161.35,+6.85%,-0.25,1,16135,卖盘
13:03:36,161.39,+6.88%,+0.04,5,80695,卖盘
13:03:39,161.53,+6.97%,+0.14,1,16153,买盘
13:03:42,161.38,+6.87%,-0.15,4,64552,卖盘
13:03:48,161.53,+6.97%,+0.15,4,64612,买盘
13:03:54,161.6,+7.02%,+0.07,7,113120,买盘
13:03:57,161.6,+7.02%,--,1,16160,买盘
13:04:00,161.4,+6.89%,-0.2,3,48420,卖盘
13:04:03,161.4,+6.89%,--,16,258240,卖盘
13:04:06,161.35,+6.85%,-0.05,30,484050,卖盘
13:04:09,161.38,+6.87%,+0.03,42,677796,中性盘
13:04:12,161.33,+6.84%,-0.05,29,467857,卖盘
13:04:15,161.3,+6.82%,-0.03,2,32260,中性盘
13:04:18,161.32,+6.83%,+0.02,13,209716,买盘
13:04:21,161.01,+6.63%,-0.31,2,32202,卖盘
13:04:24,161.21,+6.76%,+0.2,1,16121,中性盘
13:04:27,161.22,+6.77%,+0.01,3,48366,买盘
13:04:30,161.0,+6.62%,-0.22,8,128800,卖盘
13:04:33,161.0,+6.62%,--,5,80500,中性盘
13:04:33,161.0,+6.62%,--,5,80500,卖盘
13:04:36,161.2,+6.75%,+0.2,8,128960,买盘
13:04:39,161.0,+6.62%,-0.2,34,547400,卖盘
13:04:42,161.01,+6.63%,+0.01,21,338121,买盘
13:04:45,161.0,+6.62%,-0.01,13,209300,卖盘
13:04:48,160.95,+6.59%,-0.05,12,193140,中性盘
13:04:51,161.2,+6.75%,+0.25,19,306280,买盘
13:04:54,160.86,+6.53%,-0.34,27,434322,卖盘
13:04:57,161.13,+6.71%,+0.27,2,32226,买盘
13:05:00,160.86,+6.53%,-0.27,7,112602,卖盘
13:05:06,161.16,+6.73%,+0.3,9,145044,买盘
13:05:09,160.86,+6.53%,-0.3,1,16086,卖盘
13:05:12,161.16,+6.73%,+0.3,2,32232,买盘
13:05:15,161.16,+6.73%,--,4,64464,买盘
13:05:18,160.87,+6.54%,-0.29,4,64348,卖盘
13:05:21,161.08,+6.68%,+0.21,11,177188,中性盘
13:05:24,161.16,+6.73%,+0.08,5,80580,买盘
13:05:27,161.19,+6.75%,+0.03,1,16119,买盘
13:05:30,161.15,+6.72%,-0.04,3,48345,中性盘
13:05:36,161.2,+6.75%,+0.05,7,112840,买盘
13:05:54,161.03,+6.64%,-0.15,1,16103,卖盘
13:05:57,161.0,+6.62%,-0.03,12,193200,卖盘
13:06:03,161.19,+6.75%,+0.19,18,290142,买盘
13:06:06,161.0,+6.62%,-0.19,14,225400,卖盘
13:06:09,161.0,+6.62%,--,10,161000,卖盘
13:06:12,161.19,+6.75%,+0.19,7,112833,买盘
13:06:15,160.95,+6.59%,-0.24,8,128760,卖盘
13:06:18,161.2,+6.75%,+0.25,8,128960,买盘
13:06:21,161.2,+6.75%,--,2,32240,买盘
13:06:24,161.2,+6.75%,--,8,128960,买盘
13:06:36,161.08,+6.68%,-0.12,1,16108,买盘
13:06:57,160.98,+6.61%,+0.1,1,16098,中性盘
13:07:06,161.08,+6.68%,+0.2,2,32216,买盘
13:07:12,160.98,+6.61%,-0.1,4,64392,卖盘
13:07:15,160.93,+6.58%,-0.05,3,48279,中性盘
13:07:18,161.08,+6.68%,+0.15,3,48324,买盘
13:07:21,161.08,+6.68%,--,4,64432,买盘
13:07:27,160.99,+6.62%,+0.11,2,32198,买盘
13:07:30,161.08,+6.68%,+0.09,2,32216,买盘
13:07:33,160.87,+6.54%,-0.21,5,80435,卖盘
13:07:36,161.08,+6.68%,+0.21,14,225512,买盘
13:07:39,161.08,+6.68%,--,1,16108,卖盘
13:07:42,161.06,+6.66%,-0.02,3,48318,中性盘
13:07:45,161.06,+6.66%,--,1,16106,买盘
13:07:48,161.08,+6.68%,+0.02,3,48324,买盘
13:07:51,160.87,+6.54%,-0.21,13,209131,卖盘
13:07:54,161.06,+6.66%,+0.19,2,32212,买盘
13:07:57,160.86,+6.53%,-0.2,2,32172,卖盘
13:08:00,161.08,+6.68%,+0.22,2,32216,买盘
13:08:03,161.08,+6.68%,--,1,16108,中性盘
13:08:03,161.08,+6.68%,--,1,16108,买盘
13:08:06,161.0,+6.62%,-0.08,2,32200,中性盘
13:08:09,161.06,+6.66%,+0.06,5,80530,买盘
13:08:12,160.9,+6.56%,-0.16,1,16090,卖盘
13:08:15,160.88,+6.54%,-0.02,5,80440,中性盘
13:08:21,161.08,+6.68%,+0.2,4,64432,买盘
13:08:27,160.88,+6.54%,-0.2,5,80440,卖盘
13:08:30,161.08,+6.68%,+0.2,3,48324,买盘
13:08:36,161.08,+6.68%,--,7,112756,买盘
13:08:39,160.91,+6.56%,-0.17,3,57928,卖盘
13:08:42,161.19,+6.75%,+0.28,3,48357,买盘
13:08:45,161.19,+6.75%,--,2,32238,买盘
13:08:48,160.85,+6.52%,-0.34,2,32170,卖盘
13:08:51,161.19,+6.75%,+0.34,3,48357,买盘
13:08:54,160.88,+6.54%,-0.31,4,64352,卖盘
13:09:00,160.88,+6.54%,--,24,386112,卖盘
13:09:06,161.19,+6.75%,+0.31,4,64476,中性盘
13:09:09,161.09,+6.68%,-0.1,4,64436,买盘
13:09:12,160.91,+6.56%,-0.18,2,32182,中性盘
13:09:15,160.91,+6.56%,--,4,64364,中性盘
13:09:18,160.88,+6.54%,-0.03,5,80440,卖盘
13:09:21,160.82,+6.50%,-0.06,8,128656,卖盘
13:09:24,160.88,+6.54%,+0.06,3,48264,买盘
13:09:27,160.78,+6.48%,-0.1,20,321560,卖盘
13:09:30,160.67,+6.40%,-0.11,4,64268,卖盘
13:09:36,160.65,+6.39%,-0.01,10,160650,中性盘
13:09:39,160.58,+6.34%,-0.07,7,112406,卖盘
13:09:42,160.66,+6.40%,+0.08,4,64264,买盘
13:09:45,160.58,+6.34%,-0.08,13,208754,卖盘
13:09:51,160.59,+6.35%,+0.01,7,112413,买盘
13:09:54,160.55,+6.32%,-0.04,3,48165,中性盘
13:09:57,160.54,+6.32%,-0.01,15,240810,卖盘
13:10:00,160.59,+6.35%,+0.05,14,224826,买盘
13:10:03,160.59,+6.35%,--,16,256944,卖盘
13:10:06,160.57,+6.34%,-0.02,7,112399,卖盘
13:10:09,160.66,+6.40%,+0.09,26,417716,中性盘
13:10:12,160.59,+6.35%,-0.07,3,48177,中性盘
13:10:15,160.68,+6.41%,+0.09,8,128544,中性盘
13:10:18,160.87,+6.54%,+0.19,3,48261,中性盘
13:10:21,160.82,+6.50%,-0.05,9,144738,中性盘
13:10:24,160.68,+6.41%,-0.14,2,32136,中性盘
13:10:27,160.88,+6.54%,+0.2,2,32176,买盘
13:10:30,160.88,+6.54%,--,3,48264,中性盘
13:10:33,160.64,+6.38%,-0.24,3,48192,卖盘
13:10:36,160.88,+6.54%,+0.24,7,112616,中性盘
13:10:39,160.88,+6.54%,--,1,16088,买盘
13:10:42,160.56,+6.33%,-0.32,1,16056,卖盘
13:10:45,160.95,+6.59%,+0.39,7,112665,买盘
13:10:48,160.54,+6.32%,-0.41,7,112378,卖盘
13:10:51,160.95,+6.59%,+0.41,3,48285,买盘
13:10:54,160.95,+6.59%,--,2,32190,买盘
13:10:57,160.94,+6.58%,-0.01,1,16094,买盘
13:11:00,160.95,+6.59%,+0.01,4,64380,买盘
13:11:06,160.78,+6.48%,-0.17,7,112546,中性盘
13:11:09,160.94,+6.58%,+0.16,8,128752,中性盘
13:11:12,160.94,+6.58%,--,1,16094,卖盘
13:11:15,160.95,+6.59%,+0.01,6,96570,买盘
13:11:18,160.94,+6.58%,-0.01,19,305786,卖盘
13:11:21,160.94,+6.58%,--,3,48282,卖盘
13:11:24,160.95,+6.59%,+0.01,7,112665,买盘
13:11:27,160.95,+6.59%,--,1,16095,卖盘
13:11:30,161.17,+6.74%,+0.22,5,80585,买盘
13:11:33,161.28,+6.81%,+0.11,2,32256,买盘
13:11:33,161.28,+6.81%,--,2,32256,中性盘
13:11:33,161.28,+6.81%,--,2,32256,买盘
13:11:36,161.33,+6.84%,+0.05,1,16133,买盘
13:11:39,161.17,+6.74%,-0.16,4,64468,中性盘
13:11:42,161.17,+6.74%,--,1,19340,卖盘
13:11:45,161.17,+6.74%,--,1,29011,卖盘
13:11:48,161.12,+6.70%,-0.05,4,64448,买盘
13:11:54,161.11,+6.70%,-0.01,1,16111,中性盘
13:11:57,161.12,+6.70%,+0.01,1,16112,卖盘
13:12:00,161.12,+6.70%,--,3,48336,卖盘
13:12:06,161.0,+6.62%,-0.12,12,193200,卖盘
13:12:09,161.2,+6.75%,+0.2,7,112840,买盘
13:12:15,161.08,+6.68%,-0.12,2,32216,卖盘
13:12:24,161.19,+6.75%,+0.11,6,96714,买盘
13:12:27,161.09,+6.68%,-0.1,1,16109,卖盘
13:12:30,161.14,+6.72%,+0.05,3,48342,买盘
13:12:39,161.14,+6.72%,--,11,177254,买盘
13:12:42,161.14,+6.72%,--,1,16114,买盘
13:12:45,161.14,+6.72%,--,2,32228,买盘
13:12:51,161.14,+6.72%,--,5,90238,买盘
13:12:54,161.14,+6.72%,--,4,64456,买盘
13:12:57,161.01,+6.63%,-0.13,3,48303,卖盘
13:13:06,161.01,+6.63%,-0.01,5,80505,买盘
13:13:09,161.01,+6.63%,--,8,128808,买盘
13:13:12,161.0,+6.62%,-0.01,4,64400,卖盘
13:13:15,161.0,+6.62%,--,12,193200,卖盘
13:13:18,161.01,+6.63%,+0.01,8,128808,买盘
13:13:21,160.95,+6.59%,-0.06,6,96570,卖盘
13:13:24,161.0,+6.62%,+0.05,5,80500,中性盘
13:13:27,161.0,+6.62%,--,6,96600,卖盘
13:13:30,160.89,+6.55%,-0.11,7,112623,卖盘
13:13:36,160.8,+6.49%,-0.09,3,48240,卖盘
13:13:39,160.89,+6.55%,+0.09,3,48267,买盘
13:13:45,160.88,+6.54%,-0.01,3,48264,买盘
13:13:48,160.8,+6.49%,-0.08,4,64320,卖盘
13:13:51,160.88,+6.54%,+0.08,2,32176,买盘
13:13:54,160.88,+6.54%,--,15,241320,买盘
13:13:57,160.8,+6.49%,-0.08,18,289440,卖盘
13:14:00,160.83,+6.51%,+0.03,6,96498,中性盘
13:14:03,160.84,+6.52%,+0.01,6,96504,买盘
13:14:06,160.8,+6.49%,-0.04,14,225120,卖盘
13:14:09,160.88,+6.54%,+0.08,5,80440,买盘
13:14:12,160.93,+6.58%,+0.05,16,257488,买盘
13:14:18,161.13,+6.71%,+0.2,20,322260,买盘
13:14:24,161.12,+6.70%,-0.01,9,145008,卖盘
13:14:27,161.33,+6.84%,+0.21,5,90345,买盘
13:14:30,160.88,+6.54%,-0.45,8,135139,卖盘
13:14:33,161.33,+6.84%,+0.45,2,32266,买盘
13:14:36,160.81,+6.50%,-0.52,8,128648,卖盘
13:14:39,161.33,+6.84%,+0.52,10,161330,买盘
13:14:42,161.57,+7.00%,+0.24,9,145413,买盘
13:14:45,160.88,+6.54%,-0.69,6,96528,卖盘
13:14:48,161.41,+6.89%,+0.53,7,112987,中性盘
13:14:51,161.89,+7.21%,+0.48,14,226646,买盘
13:14:54,161.56,+6.99%,-0.33,8,129248,中性盘
13:14:57,160.85,+6.52%,-0.71,5,80425,卖盘
13:15:00,161.0,+6.62%,+0.15,18,289800,中性盘
13:15:03,161.0,+6.62%,--,2,32200,卖盘
13:18:33,161.93,+7.24%,--,4,64772,中性盘
13:18:33,161.93,+7.24%,--,4,64772,买盘
13:18:36,161.9,+7.22%,-0.03,6,97140,买盘
13:18:39,161.51,+6.96%,-0.39,26,419926,卖盘
13:18:42,161.9,+7.22%,+0.39,4,64760,买盘
13:18:45,161.52,+6.97%,-0.38,7,113064,中性盘
13:18:48,161.9,+7.22%,+0.38,16,259040,买盘
13:18:51,161.85,+7.19%,-0.05,9,145665,中性盘
13:18:54,161.9,+7.22%,+0.05,20,323800,中性盘
13:18:57,161.8,+7.15%,-0.1,10,161800,中性盘
13:19:00,161.51,+6.96%,-0.29,7,113057,中性盘
13:19:03,161.99,+7.28%,+0.48,12,194388,买盘
13:19:09,161.92,+7.23%,-0.07,41,663872,中性盘
13:19:12,161.92,+7.23%,--,12,194304,买盘
13:19:15,161.52,+6.97%,-0.4,15,242280,卖盘
13:19:18,162.0,+7.28%,+0.48,23,372600,买盘
13:19:21,161.59,+7.01%,-0.41,11,177749,中性盘
13:19:24,161.54,+6.98%,-0.05,12,193848,卖盘
13:19:27,161.92,+7.23%,+0.38,26,420992,卖盘
13:19:30,161.87,+7.20%,-0.05,10,161870,中性盘
13:19:33,161.56,+6.99%,-0.31,22,355432,卖盘
13:19:36,162.05,+7.32%,+0.49,17,275485,买盘
13:19:39,161.68,+7.07%,-0.37,13,210184,中性盘
13:19:42,162.08,+7.34%,+0.4,11,181530,买盘
13:19:45,162.06,+7.32%,-0.02,5,81030,卖盘
13:19:48,162.06,+7.32%,--,9,145854,卖盘
13:19:51,162.45,+7.58%,+0.39,14,227430,买盘
13:19:54,162.06,+7.32%,-0.39,15,256055,卖盘
13:19:57,162.04,+7.31%,-0.02,12,194448,中性盘
13:20:00,161.66,+7.06%,-0.38,17,274822,卖盘
13:20:03,162.06,+7.32%,+0.4,3,48618,买盘
13:20:06,162.06,+7.32%,--,23,372738,买盘
13:20:09,162.06,+7.32%,--,6,97236,买盘
13:20:12,161.88,+7.21%,-0.18,15,242820,卖盘
13:20:15,162.06,+7.32%,+0.18,13,210678,买盘
13:20:18,162.06,+7.32%,--,7,113442,买盘
13:20:21,161.6,+7.02%,-0.46,9,145440,卖盘
13:20:24,162.19,+7.41%,+0.59,18,295186,买盘
13:20:27,162.06,+7.32%,-0.13,6,110201,卖盘
13:20:30,162.05,+7.32%,-0.01,9,145845,买盘
13:20:33,162.17,+7.40%,+0.12,10,162170,买盘
13:20:36,161.62,+7.03%,-0.55,2,32324,卖盘
13:20:39,162.02,+7.30%,+0.4,28,453656,买盘
13:20:42,161.63,+7.04%,-0.39,1,16163,卖盘
13:20:45,161.63,+7.04%,--,9,145467,卖盘
13:20:48,161.63,+7.04%,--,16,258608,卖盘
13:20:51,161.64,+7.05%,+0.01,4,64656,卖盘
13:20:54,162.01,+7.29%,+0.37,11,178211,买盘
13:20:57,162.01,+7.29%,--,13,210613,买盘
13:21:00,161.95,+7.25%,-0.06,2,32390,中性盘
13:21:03,162.04,+7.31%,+0.09,18,291672,买盘
13:21:06,162.01,+7.29%,-0.03,1,16201,买盘
13:21:09,161.95,+7.25%,-0.06,10,161950,中性盘
13:21:12,161.95,+7.25%,--,18,291510,卖盘
13:21:15,161.9,+7.22%,-0.05,3,48570,中性盘
13:21:18,161.61,+7.03%,-0.29,19,307059,卖盘
13:21:21,161.54,+6.98%,-0.07,21,339234,卖盘
13:21:24,161.87,+7.20%,+0.33,12,194244,中性盘
13:21:27,161.56,+6.99%,-0.31,13,210028,卖盘
13:21:30,162.2,+7.42%,+0.64,6,97320,买盘
13:21:33,161.54,+6.98%,-0.66,7,113078,卖盘
13:21:36,162.02,+7.30%,+0.48,2,32404,买盘
13:21:39,162.19,+7.41%,+0.17,4,64876,买盘
13:21:42,162.02,+7.30%,-0.17,5,81010,卖盘
13:21:45,161.56,+6.99%,-0.46,7,113092,卖盘
13:21:48,162.02,+7.30%,+0.46,2,32404,买盘
13:21:51,161.57,+7.00%,-0.45,3,48471,卖盘
13:21:54,162.01,+7.29%,+0.44,6,97206,买盘
13:21:57,162.01,+7.29%,--,2,32402,买盘
13:22:00,161.57,+7.00%,-0.44,2,32314,卖盘
13:22:03,161.57,+7.00%,--,3,48471,卖盘
13:22:03,161.57,+7.00%,--,3,48471,中性盘
13:22:06,161.91,+7.23%,+0.34,1,16191,买盘
13:22:09,161.91,+7.23%,--,11,178101,买盘
13:22:12,161.91,+7.23%,--,2,32382,买盘
13:22:15,161.54,+6.98%,-0.37,5,80770,卖盘
13:22:18,161.91,+7.23%,+0.37,6,97146,买盘
13:22:21,161.5,+6.95%,-0.41,24,387600,卖盘
13:22:24,161.5,+6.95%,--,15,242250,中性盘
13:22:27,161.41,+6.89%,-0.09,10,161410,卖盘
13:22:30,161.31,+6.83%,-0.1,7,112917,卖盘
13:22:33,161.31,+6.83%,--,2,32262,卖盘
13:22:36,161.31,+6.83%,--,31,500061,卖盘
13:22:39,160.92,+6.57%,-0.39,60,965520,卖盘
13:22:42,160.92,+6.57%,--,2,32184,中性盘
13:22:45,160.85,+6.52%,-0.07,30,482550,卖盘
13:22:48,160.92,+6.57%,+0.07,8,128736,买盘
13:22:51,160.85,+6.52%,-0.07,10,160850,卖盘
13:22:54,160.82,+6.50%,-0.03,3,48246,中性盘
13:22:57,160.87,+6.54%,+0.05,8,128696,卖盘
13:23:03,160.85,+6.52%,-0.02,9,144765,卖盘
13:23:06,160.8,+6.49%,-0.05,7,112560,卖盘
13:23:09,160.87,+6.54%,+0.07,3,48261,买盘
13:23:12,160.8,+6.49%,-0.07,13,209040,卖盘
13:23:15,160.87,+6.54%,+0.07,19,305653,买盘
13:23:18,160.73,+6.44%,-0.14,2,32146,卖盘
13:23:21,160.73,+6.44%,--,5,80365,中性盘
13:23:24,160.7,+6.42%,-0.03,6,96420,卖盘
13:23:27,160.73,+6.44%,+0.03,18,289314,卖盘
13:23:30,160.73,+6.44%,--,1,16073,卖盘
13:23:33,160.78,+6.48%,+0.05,20,321560,买盘
13:23:36,160.78,+6.48%,--,4,64312,卖盘
13:23:39,160.78,+6.48%,--,6,96468,卖盘
13:23:45,160.86,+6.53%,+0.08,1,16086,买盘
13:23:48,161.0,+6.62%,+0.14,29,466900,买盘
13:23:54,161.0,+6.62%,--,14,225400,卖盘
13:23:57,161.31,+6.83%,+0.31,3,48393,买盘
13:24:03,161.31,+6.83%,--,3,48393,买盘
13:24:06,161.0,+6.62%,-0.31,5,80500,卖盘
13:24:09,161.31,+6.83%,+0.31,2,32262,买盘
13:24:15,161.31,+6.83%,--,1,16131,买盘
13:24:21,161.31,+6.83%,--,2,32262,买盘
13:24:45,161.05,+6.66%,-0.26,1,16105,中性盘
13:24:48,161.01,+6.63%,-0.04,18,289818,卖盘
13:24:51,161.04,+6.65%,+0.03,12,193248,买盘
13:24:54,161.04,+6.65%,--,6,96624,买盘
13:24:57,161.04,+6.65%,--,3,48312,买盘
13:25:00,161.02,+6.64%,-0.02,4,64408,卖盘
13:25:06,161.12,+6.70%,+0.1,1,16112,买盘
13:25:09,161.02,+6.64%,-0.1,2,32204,卖盘
13:25:12,161.12,+6.70%,+0.1,3,48336,买盘
13:25:15,161.12,+6.70%,--,3,48336,买盘
13:25:18,161.07,+6.67%,-0.05,1,16107,中性盘
13:25:21,161.07,+6.67%,--,2,32214,买盘
13:25:24,161.04,+6.65%,-0.03,2,32208,中性盘
13:25:27,161.07,+6.67%,+0.03,3,48321,买盘
13:25:33,161.29,+6.81%,+0.22,35,564515,买盘
13:46:33,160.79,+6.48%,--,2,32158,中性盘
13:46:33,160.79,+6.48%,--,2,32158,卖盘
13:46:42,160.84,+6.52%,+0.06,8,128672,买盘
13:46:45,160.83,+6.51%,-0.01,26,418158,中性盘
13:46:51,160.8,+6.49%,-0.02,4,64320,卖盘
13:46:54,160.8,+6.49%,--,3,48240,买盘
13:46:57,160.78,+6.48%,-0.02,7,112546,卖盘
13:47:06,160.78,+6.48%,--,4,64312,中性盘
13:47:09,160.8,+6.49%,+0.02,7,112560,买盘
13:47:12,160.89,+6.55%,+0.09,30,489106,买盘
13:47:15,160.85,+6.52%,-0.04,15,241275,卖盘
13:47:18,160.92,+6.57%,+0.07,51,820692,买盘
13:47:21,160.9,+6.56%,-0.02,47,756230,卖盘
13:47:24,160.91,+6.56%,+0.01,3,48273,中性盘
13:47:33,160.96,+6.60%,+0.05,1,16096,买盘
13:47:36,160.91,+6.56%,-0.05,1,16091,卖盘
13:47:54,160.96,+6.60%,--,2,32192,买盘
13:47:57,160.91,+6.56%,-0.05,8,128728,卖盘
13:48:00,160.96,+6.60%,+0.05,5,80480,买盘
13:48:03,160.96,+6.60%,--,38,611648,买盘
13:48:09,160.96,+6.60%,--,9,144864,买盘
13:48:12,160.95,+6.59%,-0.01,2,41847,卖盘
13:48:15,161.0,+6.62%,+0.05,2,32200,买盘
13:48:18,160.99,+6.62%,-0.01,3,48297,中性盘
13:48:24,160.95,+6.59%,-0.04,3,54723,卖盘
13:48:33,161.07,+6.67%,+0.12,6,96642,买盘
13:48:36,160.95,+6.59%,-0.12,29,466755,卖盘
13:48:39,161.02,+6.64%,+0.07,4,64408,中性盘
13:48:42,160.96,+6.60%,-0.06,8,128768,卖盘
13:48:45,160.99,+6.62%,+0.03,1,16099,买盘
13:48:48,161.17,+6.74%,+0.18,1,16117,买盘
13:48:51,161.17,+6.74%,--,22,354574,买盘
13:48:54,161.06,+6.66%,-0.11,1,16106,卖盘
13:48:57,161.08,+6.68%,+0.02,2,32216,中性盘
13:49:00,161.17,+6.74%,+0.09,8,128936,买盘
13:49:03,161.06,+6.66%,-0.11,2,32212,卖盘
13:49:09,161.1,+6.69%,+0.04,3,48330,中性盘
13:49:12,161.14,+6.72%,+0.04,2,32228,买盘
13:49:15,161.12,+6.70%,-0.02,1,16112,卖盘
13:49:24,161.17,+6.74%,+0.05,4,64468,买盘
13:49:27,161.17,+6.74%,--,2,32234,买盘
13:49:33,161.14,+6.72%,-0.03,6,96684,卖盘
13:49:39,161.19,+6.75%,+0.05,2,32238,买盘
13:49:42,161.19,+6.75%,--,18,290142,买盘
13:49:45,161.15,+6.72%,-0.04,18,290070,卖盘
13:49:48,161.19,+6.75%,+0.04,64,1031616,买盘
13:49:51,161.19,+6.75%,--,1,16119,买盘
13:49:54,161.48,+6.94%,+0.29,32,529654,买盘
13:49:57,161.61,+7.03%,+0.13,1,16161,买盘
13:50:00,161.49,+6.95%,-0.12,1,16149,卖盘
13:50:03,161.49,+6.95%,--,4,64596,中性盘
13:50:03,161.49,+6.95%,--,4,64596,卖盘
13:50:06,161.49,+6.95%,--,12,193788,卖盘
13:50:09,161.44,+6.91%,-0.05,6,96864,卖盘
13:50:12,161.33,+6.84%,-0.11,11,177463,卖盘
13:50:15,161.51,+6.96%,+0.18,4,64604,中性盘
13:50:18,161.56,+6.99%,+0.05,11,177716,买盘
13:50:21,161.56,+6.99%,--,2,32312,买盘
13:50:27,161.44,+6.91%,-0.12,1,16144,中性盘
13:50:30,161.44,+6.91%,--,1,16144,买盘
13:50:51,161.38,+6.87%,-0.06,9,145242,中性盘
13:50:54,161.34,+6.85%,-0.04,3,48402,卖盘
13:50:57,161.38,+6.87%,+0.04,9,145242,中性盘
13:51:00,161.44,+6.91%,+0.06,2,32288,买盘
13:51:03,161.46,+6.93%,+0.02,9,145314,买盘
13:51:09,161.47,+6.93%,+0.01,5,80735,买盘
13:51:12,161.43,+6.91%,-0.04,10,161430,卖盘
13:51:15,161.47,+6.93%,+0.04,9,145323,买盘
13:51:18,161.47,+6.93%,--,11,177617,买盘
13:51:21,161.47,+6.93%,--,2,32294,买盘
13:51:24,161.54,+6.98%,+0.07,3,48462,买盘
13:51:27,161.56,+6.99%,+0.02,8,132479,买盘
13:51:30,161.56,+6.99%,--,4,64624,卖盘
13:51:33,161.47,+6.93%,-0.09,3,48441,卖盘
13:51:36,161.7,+7.09%,+0.23,5,80850,买盘
13:51:42,161.7,+7.09%,--,43,695310,买盘
13:51:45,161.57,+7.00%,-0.13,1,16157,中性盘
13:51:48,161.7,+7.09%,+0.13,5,80850,买盘
13:51:51,161.7,+7.09%,--,20,323400,买盘
13:51:54,161.56,+6.99%,-0.14,5,80780,卖盘
