成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:24:51,163.14,+3.45%,--,2,32628,买盘
11:24:54,163.13,+3.44%,-0.01,8,130504,卖盘
11:24:57,163.14,+3.45%,+0.01,1,16314,中性盘
11:25:06,163.15,+3.46%,+0.01,4,65260,中性盘
11:25:09,163.15,+3.46%,--,2,32630,卖盘
11:25:15,163.18,+3.47%,+0.03,2,32636,买盘
11:25:21,163.18,+3.47%,--,2,32636,买盘
11:25:27,163.15,+3.46%,-0.03,1,16315,卖盘
11:29:33,163.12,+3.44%,-0.01,2,32624,中性盘
11:29:48,163.11,+3.43%,-0.01,1,16311,卖盘
11:29:57,163.09,+3.42%,-0.02,2,32618,中性盘
11:30:00,163.05,+3.39%,-0.04,5,81525,卖盘
11:30:03,163.09,+3.42%,+0.04,2,32618,买盘
13:00:03,163.04,+3.39%,-0.05,51,835417,中性盘
13:00:06,163.12,+3.44%,+0.08,3,48936,中性盘
13:00:09,163.1,+3.42%,-0.02,19,309890,卖盘
13:00:15,163.06,+3.40%,-0.04,11,179366,卖盘
13:00:18,163.0,+3.36%,-0.06,17,289488,卖盘
13:00:21,163.04,+3.39%,+0.04,6,97824,买盘
13:00:24,163.0,+3.36%,-0.04,2,32600,卖盘
13:00:27,163.04,+3.39%,+0.04,14,234778,买盘
13:00:30,163.05,+3.39%,+0.01,2,32610,买盘
13:00:33,163.01,+3.37%,-0.04,7,114107,卖盘
13:00:39,163.01,+3.37%,--,17,277117,卖盘
13:00:45,163.1,+3.42%,+0.09,5,81550,中性盘
13:00:48,163.1,+3.42%,--,1,16310,买盘
13:00:51,163.1,+3.42%,--,5,81550,买盘
13:00:54,163.1,+3.42%,--,1,16310,中性盘
13:00:57,163.19,+3.48%,+0.09,2,32638,买盘
13:01:03,163.22,+3.50%,+0.03,4,65288,中性盘
13:01:06,163.23,+3.51%,+0.01,2,32646,中性盘
13:01:09,163.21,+3.49%,-0.02,1,16321,中性盘
13:01:15,163.11,+3.43%,-0.1,13,212043,卖盘
13:01:18,163.03,+3.38%,-0.08,2,32606,卖盘
13:01:21,163.11,+3.43%,+0.08,4,65244,中性盘
13:01:27,163.1,+3.42%,-0.01,2,32620,中性盘
13:01:33,163.11,+3.43%,+0.01,3,48933,买盘
13:01:36,163.2,+3.49%,+0.09,5,81600,买盘
13:01:45,163.2,+3.49%,--,3,48960,卖盘
13:01:54,163.13,+3.44%,-0.07,1,16313,卖盘
13:02:00,163.13,+3.44%,--,1,16313,卖盘
13:02:03,163.13,+3.44%,--,3,48939,卖盘
13:02:06,163.11,+3.43%,-0.02,6,97866,卖盘
13:02:09,163.05,+3.39%,-0.06,5,81525,卖盘
13:02:15,163.05,+3.39%,--,7,114135,卖盘
13:02:21,163.05,+3.39%,--,1,16305,买盘
13:02:27,163.04,+3.39%,-0.01,1,16304,卖盘
13:02:33,163.05,+3.39%,+0.01,6,97830,买盘
13:02:36,163.05,+3.39%,--,7,114135,买盘
13:02:42,163.08,+3.41%,+0.03,5,81540,中性盘
13:02:51,163.09,+3.42%,--,3,48927,卖盘
13:02:57,163.08,+3.41%,-0.01,6,97848,中性盘
13:03:03,163.08,+3.41%,--,13,212004,买盘
13:03:09,163.09,+3.42%,+0.01,6,97854,买盘
13:03:24,163.15,+3.46%,+0.06,5,81575,买盘
13:03:27,163.14,+3.45%,-0.01,1,16314,卖盘
13:03:30,163.16,+3.46%,+0.02,3,48948,中性盘
13:03:36,163.16,+3.46%,--,5,81580,买盘
13:03:39,163.2,+3.49%,+0.04,3,48960,买盘
13:07:54,163.02,+3.37%,--,14,228228,中性盘
13:08:00,163.02,+3.37%,--,4,65208,买盘
13:08:03,163.02,+3.37%,--,2,32604,中性盘
13:08:12,163.06,+3.40%,+0.04,5,81530,买盘
13:08:15,163.05,+3.39%,-0.01,0,13044,卖盘
13:08:18,163.05,+3.39%,--,3,48915,卖盘
13:08:24,163.06,+3.40%,+0.01,5,81530,买盘
13:08:30,163.05,+3.39%,-0.01,3,48915,卖盘
13:08:33,163.06,+3.40%,+0.01,4,65224,中性盘
13:08:36,163.05,+3.39%,-0.01,1,16305,卖盘
13:08:39,163.05,+3.39%,--,4,65220,卖盘
13:08:42,163.06,+3.40%,+0.01,6,97836,买盘
13:08:51,163.05,+3.39%,-0.01,2,32610,卖盘
13:08:57,163.06,+3.40%,+0.01,2,32612,买盘
13:09:00,163.08,+3.41%,+0.02,2,32616,买盘
13:09:03,163.07,+3.41%,-0.01,1,16307,中性盘
13:09:06,163.06,+3.40%,-0.01,2,32612,卖盘
13:09:09,163.09,+3.42%,+0.03,4,65236,买盘
13:09:12,163.08,+3.41%,-0.01,5,81540,中性盘
13:09:18,163.2,+3.49%,+0.12,5,81600,买盘
13:09:24,163.2,+3.49%,--,1,16320,买盘
13:09:33,163.21,+3.49%,+0.01,3,48963,买盘
13:09:39,163.21,+3.49%,--,3,48963,中性盘
13:09:51,163.17,+3.47%,-0.04,1,16317,中性盘
13:09:57,163.2,+3.49%,+0.03,3,48960,买盘
13:10:00,163.44,+3.64%,+0.24,15,245160,买盘
13:10:03,163.2,+3.49%,-0.24,9,146880,中性盘
13:10:06,163.21,+3.49%,+0.01,7,114247,中性盘
13:10:09,163.1,+3.42%,-0.11,5,81550,中性盘
13:10:12,163.28,+3.54%,+0.18,1,16328,买盘
13:10:21,163.27,+3.53%,-0.01,1,16327,买盘
13:10:27,163.15,+3.46%,-0.12,7,114205,卖盘
13:10:30,163.27,+3.53%,+0.12,2,32654,买盘
13:10:33,163.27,+3.53%,--,5,81635,买盘
13:10:36,163.27,+3.53%,--,8,130616,买盘
13:10:39,163.29,+3.54%,+0.02,13,212277,买盘
13:10:45,163.13,+3.44%,-0.16,2,32626,中性盘
13:10:48,163.0,+3.36%,-0.13,25,407500,卖盘
13:10:51,162.88,+3.28%,-0.12,12,195456,卖盘
13:10:54,162.97,+3.34%,+0.09,51,831147,买盘
13:11:00,162.9,+3.30%,-0.07,1,16290,中性盘
13:11:03,162.97,+3.34%,+0.07,15,244455,买盘
13:11:06,163.0,+3.36%,+0.03,3,48900,买盘
13:11:12,163.0,+3.36%,--,10,163000,买盘
13:11:15,162.99,+3.35%,-0.01,1,16299,卖盘
13:11:18,163.0,+3.36%,+0.01,5,81500,买盘
13:11:24,162.99,+3.35%,-0.01,5,81495,卖盘
13:11:33,162.98,+3.35%,-0.01,3,48894,卖盘
13:11:36,162.98,+3.35%,--,2,32596,买盘
13:11:39,162.97,+3.34%,-0.01,4,65188,卖盘
13:11:48,162.98,+3.35%,+0.01,5,81490,卖盘
13:11:51,162.98,+3.35%,--,9,146682,卖盘
13:11:54,162.98,+3.35%,--,4,65192,买盘
13:12:03,162.91,+3.30%,-0.07,1,16291,卖盘
13:12:03,162.91,+3.30%,--,1,16291,中性盘
13:12:27,162.91,+3.30%,--,2,32582,卖盘
13:12:39,162.91,+3.30%,--,12,195492,卖盘
13:12:51,162.91,+3.30%,--,1,16291,卖盘
13:12:54,162.92,+3.31%,+0.01,5,81460,买盘
13:12:57,162.92,+3.31%,--,1,16292,买盘
13:13:06,162.92,+3.31%,--,3,48876,买盘
13:13:24,162.93,+3.32%,+0.01,6,97758,买盘
13:13:27,162.92,+3.31%,-0.01,1,16292,卖盘
13:13:30,162.92,+3.31%,--,2,32584,买盘
13:13:33,162.98,+3.35%,+0.06,1,16298,买盘
13:13:36,162.93,+3.32%,-0.05,1,16293,卖盘
13:13:39,162.92,+3.31%,-0.01,3,48876,卖盘
13:13:42,162.93,+3.32%,+0.01,4,65172,买盘
13:13:45,162.94,+3.32%,+0.01,2,32588,买盘
13:13:48,162.94,+3.32%,--,1,16294,中性盘
13:14:00,162.99,+3.35%,+0.05,3,48897,买盘
13:14:15,162.98,+3.35%,-0.01,2,32596,中性盘
13:14:24,163.11,+3.43%,+0.13,14,228354,买盘
13:14:27,162.99,+3.35%,-0.12,1,16299,买盘
13:14:33,163.11,+3.43%,+0.12,1,29360,买盘
13:14:39,163.13,+3.44%,+0.02,6,97878,中性盘
13:14:42,163.13,+3.44%,--,9,150080,买盘
13:14:48,163.12,+3.44%,-0.01,1,16312,中性盘
13:14:54,163.11,+3.43%,-0.01,6,97866,卖盘
13:15:00,163.11,+3.43%,--,2,32622,中性盘
13:15:03,163.02,+3.37%,-0.09,1,16302,卖盘
13:15:06,163.01,+3.37%,-0.01,8,130408,卖盘
13:15:09,163.01,+3.37%,--,19,309719,买盘
13:15:12,162.99,+3.35%,-0.02,2,32598,中性盘
13:15:15,162.97,+3.34%,-0.02,2,32594,卖盘
13:15:18,162.97,+3.34%,--,2,32594,中性盘
13:15:30,162.98,+3.35%,+0.01,16,260768,买盘
13:15:33,162.97,+3.34%,-0.01,1,16297,卖盘
13:15:54,162.97,+3.34%,--,8,130376,中性盘
13:16:09,162.97,+3.34%,--,6,97782,卖盘
13:16:12,162.97,+3.34%,--,2,32594,买盘
13:32:48,162.8,+3.23%,--,1,16280,中性盘
13:32:51,162.8,+3.23%,--,2,32560,买盘
13:33:00,162.75,+3.20%,-0.05,1,16275,中性盘
13:33:09,162.7,+3.17%,-0.05,5,81350,卖盘
13:33:12,162.7,+3.17%,--,6,97620,买盘
13:33:15,162.7,+3.17%,--,1,16270,买盘
13:33:21,162.7,+3.17%,--,2,32540,买盘
13:33:24,162.7,+3.17%,--,3,48810,买盘
13:33:42,162.7,+3.17%,--,1,16270,卖盘
13:33:45,162.72,+3.18%,+0.02,11,178992,买盘
13:33:51,162.8,+3.23%,+0.08,3,48840,买盘
13:34:09,162.79,+3.23%,-0.01,2,32558,买盘
13:34:30,162.9,+3.30%,+0.11,7,114030,买盘
13:34:33,162.79,+3.23%,-0.11,2,32558,卖盘
13:34:36,162.79,+3.23%,--,10,162790,卖盘
13:34:39,162.79,+3.23%,--,3,48837,买盘
13:34:42,162.86,+3.27%,+0.07,2,32572,买盘
13:34:51,162.88,+3.28%,+0.02,10,162880,买盘
13:34:54,162.99,+3.35%,+0.11,13,211887,买盘
13:35:00,162.89,+3.29%,-0.1,2,32578,中性盘
13:35:03,162.88,+3.28%,-0.01,9,146592,卖盘
13:35:06,162.89,+3.29%,+0.01,3,48867,卖盘
13:35:09,162.98,+3.35%,+0.09,4,65192,买盘
13:35:15,162.99,+3.35%,+0.01,5,81495,买盘
13:35:21,162.78,+3.22%,-0.21,4,65112,卖盘
13:35:24,163.0,+3.36%,+0.22,11,179300,买盘
13:35:27,163.2,+3.49%,+0.2,22,359040,买盘
13:35:33,163.2,+3.49%,--,4,65280,买盘
13:35:36,163.0,+3.36%,-0.2,1,16300,卖盘
13:35:39,163.0,+3.36%,--,11,179300,卖盘
13:35:42,163.0,+3.36%,--,1,16300,买盘
13:35:45,162.99,+3.35%,-0.01,4,65196,卖盘
13:35:48,163.2,+3.49%,+0.21,4,65280,买盘
13:35:54,163.0,+3.36%,-0.2,2,32600,中性盘
13:36:00,163.01,+3.37%,+0.01,1,16301,中性盘
13:36:03,163.01,+3.37%,--,9,146709,卖盘
13:36:06,163.01,+3.37%,--,2,32602,买盘
13:36:09,162.94,+3.32%,-0.07,3,48882,卖盘
13:36:21,162.95,+3.33%,+0.01,1,16295,卖盘
13:36:27,163.03,+3.38%,+0.08,1,16303,买盘
13:36:30,162.95,+3.33%,-0.08,1,16295,卖盘
13:36:42,162.95,+3.33%,--,8,130360,卖盘
13:36:45,162.95,+3.33%,--,3,48885,买盘
13:36:51,162.95,+3.33%,+0.01,16,260720,买盘
13:36:54,162.94,+3.32%,-0.01,2,32588,卖盘
13:36:57,162.9,+3.30%,-0.04,7,114030,卖盘
13:36:57,162.9,+3.30%,--,7,114030,中性盘
13:37:03,163.03,+3.38%,+0.13,2,32606,买盘
13:37:09,163.04,+3.39%,+0.01,2,32608,买盘
13:37:21,163.04,+3.39%,--,1,16304,买盘
13:37:24,163.04,+3.39%,--,2,32608,买盘
13:37:36,163.05,+3.39%,+0.01,3,48915,买盘
13:37:39,163.2,+3.49%,+0.15,1,16320,买盘
13:37:42,163.2,+3.49%,--,3,48960,买盘
13:37:45,163.05,+3.39%,-0.15,5,81525,卖盘
13:37:51,163.05,+3.39%,--,4,65220,买盘
13:37:57,163.05,+3.39%,--,1,16305,中性盘
13:38:00,163.19,+3.48%,+0.14,2,32638,买盘
13:38:06,163.19,+3.48%,--,1,16319,买盘
13:38:12,163.03,+3.38%,-0.16,1,16303,中性盘
13:38:15,163.19,+3.48%,+0.16,4,65276,买盘
13:38:18,163.18,+3.47%,-0.01,11,179498,中性盘
13:38:21,163.3,+3.55%,+0.12,9,146970,买盘
13:38:24,163.15,+3.46%,-0.15,3,48945,卖盘
13:38:27,163.13,+3.44%,-0.02,3,48939,中性盘
13:38:33,163.02,+3.37%,-0.11,2,32604,卖盘
13:38:36,163.16,+3.46%,+0.14,3,48948,卖盘
13:38:39,163.55,+3.71%,+0.39,30,490650,买盘
13:38:45,163.51,+3.68%,-0.04,4,65404,买盘
13:38:54,163.47,+3.66%,-0.04,2,32694,买盘
13:38:57,163.47,+3.66%,--,2,32694,买盘
13:39:00,163.16,+3.46%,-0.31,3,48948,卖盘
13:39:03,163.47,+3.66%,+0.31,1,16347,买盘
13:39:06,163.25,+3.52%,-0.22,9,146925,卖盘
13:39:09,163.47,+3.66%,+0.22,7,114429,中性盘
13:39:12,163.46,+3.65%,-0.01,4,65384,中性盘
13:39:18,163.58,+3.73%,+0.11,23,376234,买盘
13:39:21,163.47,+3.66%,-0.11,2,32694,卖盘
13:39:24,163.44,+3.64%,-0.03,6,98064,中性盘
13:39:27,163.42,+3.63%,-0.02,7,114394,中性盘
13:39:33,163.42,+3.63%,--,6,98052,买盘
13:39:48,163.41,+3.62%,-0.01,6,98046,中性盘
13:39:51,163.44,+3.64%,+0.03,2,32688,中性盘
13:39:54,163.47,+3.66%,+0.03,42,686574,买盘
13:40:00,163.43,+3.63%,-0.04,6,98058,卖盘
13:40:03,163.47,+3.66%,+0.04,1,16347,买盘
13:40:06,163.43,+3.63%,-0.04,3,49029,卖盘
13:40:09,163.54,+3.70%,+0.11,1,16354,买盘
13:40:15,163.54,+3.70%,--,6,98124,中性盘
13:40:18,163.44,+3.64%,-0.1,7,114408,卖盘
13:40:24,163.44,+3.64%,--,8,130752,中性盘
13:40:27,163.43,+3.63%,-0.01,3,49029,中性盘
13:40:33,163.44,+3.64%,+0.01,3,49032,买盘
13:40:39,163.46,+3.65%,+0.02,46,751916,卖盘
13:40:42,163.44,+3.64%,-0.02,35,572040,中性盘
13:40:48,163.33,+3.57%,-0.11,4,65332,卖盘
13:40:51,163.29,+3.54%,-0.04,5,81645,卖盘
13:40:54,163.28,+3.54%,-0.01,6,97968,中性盘
13:40:57,163.14,+3.45%,-0.14,2,32628,卖盘
13:41:00,163.12,+3.44%,-0.02,2,32624,买盘
13:41:03,163.17,+3.47%,+0.05,3,48951,买盘
13:41:09,163.14,+3.45%,-0.03,4,65256,中性盘
13:53:24,163.5,+3.68%,--,2,32700,中性盘
13:53:54,163.5,+3.68%,+0.01,5,81750,买盘
13:54:12,163.5,+3.68%,--,6,98100,中性盘
13:54:15,163.51,+3.68%,+0.01,7,114457,买盘
13:54:21,163.55,+3.71%,+0.04,166,2714930,买盘
13:54:24,163.53,+3.70%,-0.02,2,32706,中性盘
13:54:27,163.55,+3.71%,+0.02,22,359810,卖盘
13:54:30,163.52,+3.69%,-0.03,2,32704,中性盘
13:54:36,163.67,+3.79%,+0.15,8,130936,买盘
13:54:39,163.53,+3.70%,-0.14,1,16353,卖盘
13:54:42,163.52,+3.69%,-0.01,2,32704,卖盘
13:54:45,163.52,+3.69%,--,3,49056,卖盘
13:54:48,163.53,+3.70%,+0.01,4,65412,买盘
13:55:03,163.53,+3.70%,+0.02,8,130824,买盘
13:55:06,163.67,+3.79%,+0.14,19,310973,买盘
13:55:12,163.67,+3.79%,--,11,180037,买盘
13:55:15,163.53,+3.70%,-0.14,3,49059,卖盘
13:55:18,163.52,+3.69%,-0.01,59,964768,卖盘
13:55:21,163.47,+3.66%,-0.05,2,32694,买盘
13:55:24,163.53,+3.70%,+0.06,22,359766,买盘
13:55:27,163.44,+3.64%,-0.09,1,16344,卖盘
13:55:30,163.47,+3.66%,+0.03,3,49041,卖盘
13:55:33,163.54,+3.70%,+0.07,1,16354,买盘
13:55:36,163.54,+3.70%,--,6,98124,买盘
13:55:42,163.49,+3.67%,-0.05,1,16349,卖盘
13:55:48,163.49,+3.67%,--,6,98094,卖盘
13:55:54,163.43,+3.63%,-0.04,5,81715,卖盘
13:55:57,163.52,+3.69%,+0.09,2,32704,买盘
13:56:00,163.43,+3.63%,-0.09,1,16343,中性盘
13:56:06,163.5,+3.68%,+0.07,6,98100,中性盘
13:56:12,163.51,+3.68%,+0.01,5,81755,买盘
13:56:24,163.44,+3.64%,-0.06,2,32688,卖盘
13:56:30,163.43,+3.63%,-0.01,7,114401,卖盘
13:56:45,163.43,+3.63%,--,2,32686,买盘
13:56:57,163.43,+3.63%,+0.02,1,16343,买盘
13:57:09,163.49,+3.67%,+0.06,3,49047,买盘
13:57:18,163.48,+3.67%,-0.01,4,65392,中性盘
13:57:33,163.41,+3.62%,-0.07,1,16341,卖盘
13:57:36,163.41,+3.62%,--,1,16341,卖盘
13:57:45,163.43,+3.63%,-0.01,2,32686,中性盘
13:57:45,163.43,+3.63%,--,2,32686,中性盘
13:57:57,163.41,+3.62%,-0.02,5,81705,卖盘
13:58:03,163.48,+3.67%,+0.07,3,49044,买盘
13:58:09,163.44,+3.64%,-0.05,4,65376,卖盘
13:58:15,163.49,+3.67%,+0.05,3,49047,买盘
13:58:24,163.5,+3.68%,+0.01,11,179850,买盘
13:58:33,163.58,+3.73%,+0.08,11,179938,买盘
13:58:39,163.58,+3.73%,--,4,65432,买盘
13:58:45,163.59,+3.73%,+0.01,4,65436,中性盘
13:58:48,163.56,+3.72%,-0.03,4,65424,买盘
13:58:57,163.58,+3.73%,+0.02,2,32716,买盘
13:59:03,163.58,+3.73%,--,1,16358,买盘
13:59:06,163.46,+3.65%,-0.12,19,310574,卖盘
13:59:09,163.52,+3.69%,+0.06,9,147168,买盘
13:59:15,163.59,+3.73%,+0.07,2,32718,买盘
13:59:21,163.52,+3.69%,-0.07,3,49056,卖盘
13:59:51,163.61,+3.75%,+0.1,26,425386,买盘
13:59:57,163.46,+3.65%,-0.15,4,65384,卖盘
14:00:03,163.53,+3.70%,+0.07,2,32706,买盘
14:00:15,163.53,+3.70%,--,2,32706,中性盘
14:00:18,163.46,+3.65%,-0.07,6,98076,卖盘
14:00:21,163.52,+3.69%,+0.06,3,49056,买盘
14:00:24,163.46,+3.65%,-0.06,2,32692,卖盘
14:00:27,163.46,+3.65%,--,4,65384,卖盘
14:00:30,163.53,+3.70%,+0.07,3,49059,卖盘
14:00:33,163.46,+3.65%,-0.07,3,49038,卖盘
14:00:36,163.46,+3.65%,--,2,32692,卖盘
14:00:39,163.5,+3.68%,+0.04,4,65400,买盘
14:00:42,163.41,+3.62%,-0.09,3,49023,卖盘
14:00:45,163.51,+3.68%,+0.1,2,32702,中性盘
14:00:57,163.41,+3.62%,-0.1,15,245115,卖盘
14:01:00,163.41,+3.62%,--,6,98046,卖盘
14:01:03,163.41,+3.62%,--,4,65364,卖盘
14:01:06,163.35,+3.58%,-0.06,13,212355,卖盘
14:01:09,163.41,+3.62%,+0.06,2,32682,买盘
14:01:12,163.4,+3.61%,-0.01,2,32680,买盘
14:01:27,163.39,+3.61%,-0.01,1,16339,中性盘
14:01:30,163.36,+3.59%,-0.03,2,32672,卖盘
14:01:39,163.36,+3.59%,--,5,81680,卖盘
14:01:42,163.36,+3.59%,--,7,114352,卖盘
14:01:51,163.36,+3.59%,--,4,65344,卖盘
14:01:51,163.36,+3.59%,--,4,65344,中性盘
14:02:00,163.36,+3.59%,--,1,16336,卖盘
14:02:03,163.36,+3.59%,--,2,32672,卖盘
14:02:06,163.37,+3.60%,+0.01,2,32674,买盘
14:02:09,163.37,+3.60%,--,3,49011,买盘
14:02:12,163.38,+3.60%,+0.01,3,49014,买盘
14:02:18,163.37,+3.60%,-0.01,5,81685,卖盘
14:02:21,163.37,+3.60%,--,16,261392,卖盘
14:02:24,163.37,+3.60%,--,1,16337,卖盘
14:02:33,163.37,+3.60%,--,10,163370,卖盘
14:02:48,163.44,+3.64%,+0.07,2,32688,中性盘
14:02:54,163.37,+3.60%,-0.07,1,16337,卖盘
14:03:06,163.38,+3.60%,+0.01,1,16338,中性盘
14:03:15,163.44,+3.64%,+0.06,2,32688,买盘
14:03:24,163.41,+3.62%,-0.03,5,81705,卖盘
14:03:27,163.44,+3.64%,+0.03,2,32688,买盘
14:03:48,163.44,+3.64%,--,3,49032,中性盘
14:03:54,163.45,+3.65%,--,4,65380,买盘
14:04:03,163.45,+3.65%,--,6,98070,买盘
14:04:09,163.4,+3.61%,-0.05,14,228760,卖盘
14:04:12,163.45,+3.65%,+0.05,1,16345,中性盘
14:04:15,163.4,+3.61%,-0.05,3,49020,卖盘
14:04:21,163.53,+3.70%,+0.13,1,16353,中性盘
14:04:27,163.4,+3.61%,-0.13,2,32680,卖盘
14:04:30,163.44,+3.64%,+0.04,2,32688,卖盘
14:04:33,163.55,+3.71%,+0.11,3,49065,买盘
14:04:45,163.56,+3.72%,+0.01,1,16356,买盘
14:04:48,163.55,+3.71%,-0.01,1,16355,买盘
14:04:51,163.44,+3.64%,-0.11,1,16344,卖盘
14:04:54,163.55,+3.71%,+0.11,1,16355,买盘
14:05:00,163.55,+3.71%,--,2,32710,买盘
14:05:06,163.55,+3.71%,--,3,49065,买盘
14:05:12,163.57,+3.72%,+0.02,12,196284,买盘
14:05:15,163.6,+3.74%,+0.03,15,255216,买盘
14:05:18,163.6,+3.74%,--,1,16360,买盘
14:05:21,163.6,+3.74%,--,11,179960,买盘
14:05:24,163.6,+3.74%,--,7,114520,买盘
14:05:27,163.58,+3.73%,-0.02,4,65432,卖盘
14:05:30,163.58,+3.73%,--,1,16358,卖盘
14:05:36,163.6,+3.74%,+0.02,1,16360,买盘
14:05:39,163.6,+3.74%,--,3,49080,买盘
14:05:45,163.59,+3.73%,-0.01,1,16359,中性盘
14:05:48,163.6,+3.74%,+0.01,6,98160,买盘
14:05:57,163.6,+3.74%,--,22,359920,买盘
14:06:00,163.59,+3.73%,-0.01,4,65436,卖盘
14:06:03,163.67,+3.79%,+0.08,2,32734,买盘
14:10:12,163.69,+3.80%,--,2,32738,中性盘
14:10:15,163.69,+3.80%,--,1,16369,卖盘
14:10:18,163.68,+3.79%,-0.01,31,507408,卖盘
14:10:21,163.68,+3.79%,--,5,81840,买盘
14:10:24,163.69,+3.80%,+0.01,15,259121,买盘
14:10:27,163.69,+3.80%,--,0,2783,卖盘
14:10:30,163.68,+3.79%,-0.01,4,65472,卖盘
14:10:33,163.64,+3.77%,-0.04,1,16364,卖盘
14:10:36,163.64,+3.77%,--,1,16364,卖盘
14:10:39,163.77,+3.85%,+0.13,2,32754,买盘
14:10:54,163.66,+3.78%,-0.11,1,16366,卖盘
14:10:57,163.75,+3.84%,+0.09,1,16375,买盘
14:11:00,163.66,+3.78%,-0.09,1,16366,卖盘
14:11:03,163.66,+3.78%,--,1,16366,卖盘
14:11:12,163.66,+3.78%,--,4,65464,卖盘
14:11:15,163.75,+3.84%,+0.09,2,32750,买盘
14:11:21,163.76,+3.84%,+0.01,9,147384,买盘
14:11:27,163.77,+3.85%,--,5,81885,买盘
14:11:33,163.77,+3.85%,--,1,16377,买盘
14:11:39,163.77,+3.85%,--,4,65508,买盘
14:11:42,163.76,+3.84%,-0.01,17,278392,卖盘
14:11:48,163.77,+3.85%,+0.01,5,81885,买盘
14:11:54,163.73,+3.82%,-0.04,4,65492,卖盘
14:12:03,163.76,+3.84%,+0.03,4,65504,卖盘
14:12:09,163.76,+3.84%,--,5,81880,卖盘
14:12:15,163.76,+3.84%,--,2,32752,买盘
14:12:24,163.72,+3.82%,-0.04,1,16372,卖盘
14:12:33,163.76,+3.84%,+0.04,2,32752,买盘
14:12:36,163.72,+3.82%,-0.04,2,32744,卖盘
14:12:51,163.72,+3.82%,--,3,49116,卖盘
14:13:06,163.72,+3.82%,--,1,16372,卖盘
14:13:09,163.75,+3.84%,+0.03,1,16375,买盘
14:13:18,163.72,+3.82%,-0.03,12,196464,卖盘
14:13:21,163.72,+3.82%,--,5,81860,买盘
14:13:24,163.72,+3.82%,--,2,32744,买盘
14:13:27,163.72,+3.82%,--,1,29961,中性盘
14:13:30,163.74,+3.83%,+0.02,1,19158,买盘
14:13:33,163.71,+3.81%,-0.03,1,16371,买盘
14:13:45,163.71,+3.81%,--,0,13097,卖盘
14:13:48,163.71,+3.81%,--,3,49113,卖盘
14:13:51,163.71,+3.81%,--,1,16371,卖盘
14:13:54,163.72,+3.82%,+0.01,2,32744,中性盘
14:13:57,163.74,+3.83%,+0.02,2,46338,买盘
14:14:00,163.71,+3.81%,-0.03,79,1293309,卖盘
14:14:03,163.75,+3.84%,+0.04,29,474875,买盘
14:14:09,163.74,+3.83%,-0.01,5,81870,卖盘
14:14:15,163.74,+3.83%,--,1,16374,买盘
14:22:39,163.7,+3.80%,-0.01,4,65480,中性盘
14:22:42,163.69,+3.80%,-0.01,1,16369,卖盘
14:22:48,163.65,+3.77%,-0.04,18,304389,卖盘
14:22:51,163.64,+3.77%,-0.01,3,49092,中性盘
14:23:00,163.63,+3.76%,-0.01,3,49089,卖盘
14:23:03,163.64,+3.77%,+0.01,5,81820,买盘
14:23:06,163.63,+3.76%,-0.01,1,16363,卖盘
14:23:09,163.63,+3.76%,--,5,81815,卖盘
14:23:12,163.63,+3.76%,--,2,32726,卖盘
14:23:18,163.63,+3.76%,--,2,32726,买盘
14:23:21,163.61,+3.75%,-0.02,3,49083,卖盘
14:23:24,163.63,+3.76%,+0.02,3,49089,买盘
14:23:27,163.63,+3.76%,--,1,16363,买盘
14:23:30,163.62,+3.75%,-0.01,1,16362,卖盘
14:23:39,163.63,+3.76%,+0.01,3,49089,买盘
14:23:42,163.62,+3.75%,-0.01,2,32724,卖盘
14:23:45,163.62,+3.75%,--,1,16362,卖盘
14:23:48,163.58,+3.73%,-0.04,2,39259,卖盘
14:23:51,163.62,+3.75%,+0.04,5,81810,买盘
14:23:54,163.62,+3.75%,--,2,32724,卖盘
14:23:57,163.62,+3.75%,--,2,32724,买盘
14:24:00,163.62,+3.75%,--,1,16362,中性盘
14:24:03,163.57,+3.72%,-0.05,6,98142,卖盘
14:24:21,163.6,+3.74%,+0.03,2,32720,中性盘
14:24:24,163.59,+3.73%,-0.01,2,32718,卖盘
14:24:27,163.59,+3.73%,--,2,32718,卖盘
14:24:30,163.6,+3.74%,+0.01,2,32720,买盘
14:24:39,163.6,+3.74%,+0.01,1,16360,买盘
14:24:42,163.59,+3.73%,-0.01,1,16359,卖盘
14:24:48,163.6,+3.74%,+0.01,3,49080,买盘
14:24:54,163.59,+3.73%,-0.01,9,147231,卖盘
14:25:00,163.59,+3.73%,--,4,65436,卖盘
14:25:03,163.6,+3.74%,+0.01,2,32720,中性盘
14:25:06,163.61,+3.75%,+0.01,2,32722,买盘
14:25:12,163.59,+3.73%,-0.02,7,114513,卖盘
14:25:15,163.59,+3.73%,--,3,49077,卖盘
14:25:18,163.58,+3.73%,-0.01,15,245370,卖盘
14:25:21,163.57,+3.72%,-0.01,4,65428,卖盘
14:25:24,163.56,+3.72%,-0.01,1,16356,卖盘
14:26:00,163.56,+3.72%,-0.02,1,16356,卖盘
14:26:06,163.57,+3.72%,+0.01,2,32714,卖盘
14:26:09,163.57,+3.72%,--,3,49071,买盘
14:26:12,163.56,+3.72%,-0.01,3,49068,卖盘
14:26:15,163.56,+3.72%,--,2,32712,卖盘
