成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:55:12,157.48,-1.45%,-0.04,15,236220,卖盘
14:55:15,157.48,-1.45%,--,1,15748,买盘
14:55:18,157.56,-1.40%,+0.08,23,371842,买盘
14:55:21,157.56,-1.40%,--,4,69326,卖盘
14:55:27,157.45,-1.47%,-0.11,2,31490,中性盘
14:55:30,157.4,-1.50%,-0.05,1,15740,卖盘
14:55:33,157.39,-1.51%,-0.01,1,15739,卖盘
14:55:36,157.45,-1.47%,+0.06,2,31490,买盘
14:55:39,157.39,-1.51%,-0.06,3,47217,卖盘
14:55:42,157.39,-1.51%,--,1,15739,卖盘
14:55:48,157.39,-1.51%,--,31,488224,卖盘
14:55:51,157.43,-1.48%,+0.04,1,15743,中性盘
14:55:54,157.5,-1.44%,+0.07,13,204750,买盘
14:55:57,157.38,-1.51%,-0.12,9,157065,卖盘
14:56:03,157.39,-1.51%,+0.01,4,63271,买盘
14:56:06,157.43,-1.48%,+0.04,2,31486,卖盘
14:56:09,157.38,-1.51%,-0.05,2,38873,卖盘
14:56:15,157.4,-1.50%,+0.02,3,47220,中性盘
14:56:18,157.39,-1.51%,-0.01,2,31478,卖盘
14:56:27,157.38,-1.51%,-0.01,17,267546,卖盘
14:56:30,157.39,-1.51%,+0.01,3,47217,卖盘
14:56:33,157.39,-1.51%,--,2,31478,卖盘
14:56:36,157.36,-1.53%,-0.03,19,298984,卖盘
14:56:39,157.39,-1.51%,+0.03,3,47217,买盘
14:56:45,157.39,-1.51%,--,16,251824,买盘
14:56:48,157.36,-1.53%,-0.03,28,440608,卖盘
14:56:51,157.36,-1.53%,--,5,78680,卖盘
14:56:54,157.6,-1.38%,+0.24,32,504320,买盘
14:56:57,157.36,-1.53%,-0.24,6,94416,卖盘
14:57:00,157.7,-1.31%,+0.34,1,15770,买盘
14:57:03,157.5,-1.44%,-0.2,1,15750,卖盘
15:00:03,157.7,-1.31%,+0.2,268,4226360,买盘
