成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:22:42,159.51,-2.58%,--,10,159510,中性盘
13:22:51,159.52,-2.57%,+0.01,2,31904,卖盘
13:23:00,159.52,-2.57%,--,1,15952,中性盘
13:23:03,159.5,-2.58%,-0.02,1,15950,卖盘
13:23:15,159.5,-2.58%,--,11,175450,卖盘
13:23:18,159.5,-2.58%,--,1,15950,卖盘
13:23:21,159.51,-2.58%,+0.01,2,31902,买盘
13:23:30,159.49,-2.59%,+0.01,2,31898,买盘
13:23:33,159.48,-2.60%,-0.01,1,15948,买盘
13:23:36,159.38,-2.66%,-0.1,17,270946,卖盘
13:23:42,159.39,-2.65%,+0.01,3,47817,卖盘
13:23:45,159.39,-2.65%,--,1,15939,卖盘
13:23:48,159.38,-2.66%,-0.01,4,63752,卖盘
13:23:54,159.39,-2.65%,+0.01,4,63756,中性盘
13:23:57,159.38,-2.66%,-0.01,6,95628,卖盘
13:24:00,159.38,-2.66%,--,5,79690,卖盘
13:24:03,159.37,-2.66%,-0.01,217,3458329,卖盘
13:24:12,159.37,-2.66%,--,15,239055,买盘
13:24:15,159.37,-2.66%,--,5,79685,卖盘
13:24:18,159.39,-2.65%,+0.02,25,398475,买盘
13:24:21,159.38,-2.66%,-0.01,6,95628,买盘
13:24:24,159.37,-2.66%,-0.01,3,47811,卖盘
13:24:27,159.33,-2.69%,-0.04,2,31866,卖盘
13:24:39,159.39,-2.65%,+0.06,5,79695,买盘
13:24:42,159.3,-2.71%,-0.09,53,844290,卖盘
13:24:45,159.48,-2.60%,+0.18,4,63792,买盘
13:24:48,159.33,-2.69%,-0.15,1,15933,中性盘
13:24:51,159.34,-2.68%,+0.01,8,127472,卖盘
13:24:54,159.36,-2.67%,+0.02,2,31872,卖盘
13:24:57,159.4,-2.64%,+0.04,2,31880,卖盘
13:25:00,159.4,-2.64%,--,16,255040,卖盘
13:25:06,159.34,-2.68%,-0.06,1,15934,中性盘
13:25:09,159.35,-2.68%,+0.01,3,47805,买盘
13:25:12,159.37,-2.66%,+0.02,6,95622,中性盘
13:25:15,159.37,-2.66%,--,1,15937,卖盘
13:25:18,159.35,-2.68%,-0.02,6,95610,卖盘
13:25:21,159.36,-2.67%,+0.01,3,47808,中性盘
13:25:24,159.39,-2.65%,+0.03,4,63756,买盘
13:25:27,159.39,-2.65%,--,2,31878,卖盘
13:25:33,159.39,-2.65%,--,4,63756,卖盘
13:25:39,159.39,-2.65%,+0.03,1,15939,买盘
13:25:42,159.36,-2.67%,-0.03,2,31872,卖盘
13:25:45,159.38,-2.66%,+0.02,2,31876,中性盘
13:25:51,159.33,-2.69%,-0.05,28,446124,卖盘
13:25:54,159.36,-2.67%,+0.03,8,127488,卖盘
13:26:00,159.36,-2.67%,--,5,79680,卖盘
13:26:09,159.36,-2.67%,--,7,111552,中性盘
13:26:12,159.38,-2.66%,+0.02,4,63752,买盘
13:26:15,159.38,-2.66%,--,3,47814,买盘
13:26:18,159.36,-2.67%,-0.02,1,15936,卖盘
13:26:21,159.36,-2.67%,--,3,47808,买盘
13:26:27,159.38,-2.66%,+0.02,6,95628,买盘
13:26:30,159.38,-2.66%,--,2,31876,卖盘
13:26:36,159.36,-2.67%,-0.02,4,63744,卖盘
13:26:39,159.35,-2.68%,-0.01,6,95610,卖盘
13:26:39,159.35,-2.68%,--,6,95610,中性盘
13:26:45,159.35,-2.68%,--,6,95610,卖盘
13:26:48,159.4,-2.64%,+0.05,2,31880,买盘
13:26:51,159.3,-2.71%,-0.1,28,446040,卖盘
13:26:54,159.3,-2.71%,--,16,254880,买盘
13:26:57,159.35,-2.68%,+0.05,9,151861,买盘
13:27:12,159.35,-2.68%,--,8,127480,卖盘
13:27:15,159.35,-2.68%,--,4,63740,买盘
13:27:21,159.3,-2.71%,-0.05,4,63720,卖盘
13:27:24,159.3,-2.71%,--,1,15930,卖盘
13:27:27,159.3,-2.71%,--,2,31860,卖盘
13:27:30,159.3,-2.71%,--,4,63720,卖盘
13:27:33,159.3,-2.71%,--,3,47790,卖盘
13:27:36,159.3,-2.71%,--,3,47790,中性盘
13:27:45,159.3,-2.71%,--,2,31860,中性盘
13:27:51,159.3,-2.71%,--,5,79650,卖盘
13:27:54,159.3,-2.71%,--,6,95580,买盘
13:27:57,159.29,-2.71%,-0.01,5,79645,中性盘
13:28:00,159.17,-2.79%,-0.12,4,63668,卖盘
13:28:03,159.16,-2.79%,-0.01,8,127328,卖盘
13:28:06,159.16,-2.79%,--,4,63664,卖盘
13:28:12,159.17,-2.79%,+0.01,5,79585,中性盘
13:28:15,159.16,-2.79%,-0.01,6,95496,卖盘
13:28:18,159.29,-2.71%,+0.13,1,15929,买盘
13:28:21,159.29,-2.71%,--,3,47787,买盘
13:28:24,159.17,-2.79%,-0.12,13,206921,卖盘
13:28:27,159.29,-2.71%,+0.12,3,47787,买盘
13:28:30,159.32,-2.69%,+0.03,52,834837,买盘
13:28:33,159.3,-2.71%,-0.02,7,111510,卖盘
13:28:36,159.34,-2.68%,+0.04,11,175274,中性盘
13:28:39,159.3,-2.71%,-0.04,5,79650,卖盘
13:28:42,159.34,-2.68%,+0.04,7,111538,中性盘
13:28:48,159.36,-2.67%,+0.02,1,15936,买盘
13:28:51,159.3,-2.71%,-0.06,7,111510,卖盘
13:28:54,159.38,-2.66%,+0.08,4,63752,买盘
13:28:57,159.37,-2.66%,-0.01,4,63748,买盘
13:29:00,159.37,-2.66%,--,3,47811,买盘
13:29:03,159.38,-2.66%,+0.01,8,127504,买盘
13:29:06,159.37,-2.66%,-0.01,9,143433,中性盘
13:29:09,159.39,-2.65%,+0.02,33,525987,买盘
13:29:12,159.4,-2.64%,+0.01,57,908580,买盘
13:29:15,159.5,-2.58%,+0.1,29,462550,买盘
13:29:18,159.39,-2.65%,-0.11,7,111573,卖盘
13:29:21,159.4,-2.64%,+0.01,2,31880,买盘
13:29:24,159.42,-2.63%,+0.02,3,47826,卖盘
13:29:33,159.48,-2.60%,+0.06,1,15948,买盘
13:29:36,159.49,-2.59%,+0.01,1,15949,中性盘
13:29:39,159.42,-2.63%,-0.07,1,15942,卖盘
13:29:42,159.5,-2.58%,+0.08,5,79750,买盘
13:29:45,159.49,-2.59%,-0.01,2,31898,中性盘
13:29:48,159.5,-2.58%,+0.01,2,31900,买盘
13:29:54,159.42,-2.63%,-0.08,9,143478,卖盘
13:29:57,159.45,-2.61%,+0.03,3,47835,买盘
13:30:00,159.43,-2.63%,-0.02,29,462347,卖盘
13:30:03,159.51,-2.58%,+0.08,4,63804,买盘
13:30:06,159.51,-2.58%,--,7,111657,中性盘
13:30:09,159.77,-2.42%,+0.26,12,191724,买盘
13:30:12,160.0,-2.28%,+0.23,32,512000,买盘
13:30:15,159.86,-2.36%,-0.14,13,207818,卖盘
13:30:18,159.72,-2.45%,-0.14,13,207636,卖盘
13:30:21,159.79,-2.41%,+0.07,11,175769,中性盘
13:30:24,159.84,-2.38%,+0.05,14,223776,买盘
13:30:27,159.99,-2.28%,+0.15,17,271983,买盘
13:30:30,159.83,-2.38%,-0.16,6,95898,卖盘
13:30:33,160.0,-2.28%,+0.17,5,80000,买盘
13:30:36,160.0,-2.28%,--,4,64000,中性盘
13:30:36,160.0,-2.28%,--,4,64000,买盘
13:30:42,160.05,-2.25%,+0.05,6,96030,买盘
13:30:48,159.97,-2.30%,-0.08,10,159970,买盘
13:30:54,159.92,-2.33%,-0.03,24,383808,卖盘
13:30:57,159.91,-2.33%,-0.01,14,223874,卖盘
13:31:00,159.93,-2.32%,+0.02,4,63972,买盘
13:31:03,159.91,-2.33%,-0.02,5,79955,卖盘
13:31:06,159.89,-2.35%,-0.02,15,239835,卖盘
13:31:09,159.86,-2.36%,-0.03,3,47958,卖盘
13:31:12,159.89,-2.35%,+0.03,11,175879,买盘
13:31:15,159.9,-2.34%,+0.01,3,47970,买盘
13:31:21,159.68,-2.47%,-0.22,1,15968,卖盘
13:31:42,159.68,-2.47%,--,2,31936,卖盘
13:31:45,159.68,-2.47%,--,3,47904,卖盘
13:31:48,159.68,-2.47%,--,1,15968,卖盘
13:31:54,159.68,-2.47%,--,4,63872,卖盘
13:31:57,159.67,-2.48%,-0.01,2,31934,卖盘
13:32:00,159.63,-2.50%,-0.04,3,47889,中性盘
13:32:03,159.56,-2.55%,-0.07,3,47868,卖盘
13:32:12,159.56,-2.55%,--,2,31912,卖盘
13:32:18,159.56,-2.55%,--,4,63824,卖盘
13:32:21,159.56,-2.55%,--,1,15956,卖盘
13:32:24,159.52,-2.57%,-0.04,1,15952,买盘
13:32:27,159.52,-2.57%,--,9,143568,卖盘
13:32:36,159.51,-2.58%,-0.01,1,15951,中性盘
13:32:39,159.43,-2.63%,-0.08,2,31886,卖盘
13:32:48,159.5,-2.58%,+0.07,2,31900,中性盘
13:32:51,159.43,-2.63%,-0.07,6,95658,卖盘
13:32:54,159.3,-2.71%,-0.13,100,1593000,卖盘
13:32:57,159.43,-2.63%,+0.13,1,15943,中性盘
13:33:00,159.43,-2.63%,--,6,95658,买盘
13:33:03,159.3,-2.71%,-0.13,2,31860,卖盘
13:33:06,159.2,-2.77%,-0.1,6,95520,卖盘
13:33:15,159.43,-2.63%,+0.23,43,685549,买盘
13:33:18,159.43,-2.63%,--,9,143487,卖盘
13:33:21,159.5,-2.58%,+0.07,9,143550,买盘
13:33:24,159.5,-2.58%,--,5,79750,买盘
13:33:27,159.52,-2.57%,+0.02,14,223328,买盘
13:33:30,159.47,-2.60%,-0.05,5,79735,卖盘
13:33:33,159.59,-2.53%,+0.12,1,15959,买盘
13:33:36,159.59,-2.53%,--,4,63836,买盘
13:33:39,159.67,-2.48%,+0.08,1,15967,买盘
13:33:45,159.59,-2.53%,-0.08,3,47877,中性盘
13:33:54,159.6,-2.52%,+0.01,1,15960,中性盘
13:34:00,159.76,-2.42%,+0.16,1,15976,买盘
13:34:06,159.61,-2.52%,-0.15,2,31922,卖盘
13:34:12,159.76,-2.42%,+0.15,3,47928,买盘
13:34:15,159.76,-2.42%,--,6,95856,买盘
13:34:18,159.62,-2.51%,-0.14,10,159620,卖盘
13:34:21,159.77,-2.42%,+0.15,4,63908,买盘
13:34:24,159.77,-2.42%,--,9,143793,买盘
13:34:27,159.77,-2.42%,--,4,63908,中性盘
13:34:30,159.78,-2.41%,+0.01,1,15978,买盘
13:34:33,159.85,-2.37%,+0.07,1,15985,买盘
13:34:39,159.66,-2.49%,-0.19,1,15966,卖盘
13:34:42,159.78,-2.41%,+0.12,3,47934,买盘
13:34:54,159.77,-2.42%,-0.01,11,175747,买盘
13:35:15,159.67,-2.48%,-0.1,1,15967,卖盘
13:35:18,159.77,-2.42%,+0.1,3,47931,买盘
13:35:21,159.68,-2.47%,-0.09,13,207584,中性盘
13:35:24,159.77,-2.42%,+0.09,1,15977,中性盘
13:35:27,159.77,-2.42%,--,1,15977,买盘
13:35:30,159.67,-2.48%,-0.1,6,95802,卖盘
13:35:33,159.67,-2.48%,--,4,63868,卖盘
13:35:36,159.69,-2.47%,+0.02,7,111783,买盘
13:35:42,159.66,-2.49%,-0.03,7,111762,卖盘
13:35:45,159.93,-2.32%,+0.27,7,111951,买盘
13:35:48,159.69,-2.47%,-0.24,4,63876,中性盘
13:35:51,159.66,-2.49%,-0.03,8,127728,卖盘
13:35:54,159.63,-2.50%,-0.03,10,159630,卖盘
13:35:57,159.6,-2.52%,-0.03,3,47880,中性盘
13:36:06,159.63,-2.50%,+0.03,52,830076,买盘
13:36:09,159.66,-2.49%,+0.03,12,191592,买盘
13:36:12,159.53,-2.57%,-0.13,9,143577,卖盘
13:36:15,159.53,-2.57%,--,1,15953,买盘
13:36:18,159.56,-2.55%,+0.03,15,239340,中性盘
13:36:21,159.55,-2.55%,-0.01,2,31910,卖盘
13:36:30,159.55,-2.55%,--,5,79775,卖盘
13:36:36,159.55,-2.55%,--,7,111685,卖盘
13:36:39,159.55,-2.55%,--,2,31910,买盘
13:36:42,159.52,-2.57%,-0.03,6,95712,卖盘
13:36:54,159.57,-2.54%,+0.05,2,31914,中性盘
13:36:57,159.5,-2.58%,-0.07,27,430650,卖盘
13:37:03,159.43,-2.63%,-0.07,2,31886,卖盘
13:37:09,159.43,-2.63%,--,7,111601,卖盘
13:37:21,159.43,-2.63%,--,8,127544,卖盘
13:37:24,159.3,-2.71%,-0.13,17,270810,卖盘
13:37:27,159.43,-2.63%,+0.13,2,31886,买盘
13:37:30,159.43,-2.63%,--,1,15943,卖盘
13:37:33,159.43,-2.63%,--,7,111601,买盘
13:37:36,159.43,-2.63%,--,2,31886,卖盘
13:37:39,159.43,-2.63%,--,3,47829,买盘
13:37:42,159.43,-2.63%,--,1,15943,中性盘
13:37:45,159.43,-2.63%,--,1,15943,买盘
13:37:48,159.31,-2.70%,-0.12,2,31862,卖盘
13:37:51,159.31,-2.70%,--,9,143379,卖盘
13:37:57,159.31,-2.70%,--,7,111517,卖盘
13:38:00,159.31,-2.70%,--,3,47793,中性盘
13:38:06,159.3,-2.71%,-0.01,4,63720,卖盘
13:38:09,159.18,-2.78%,-0.12,50,795900,卖盘
13:38:12,159.32,-2.69%,+0.14,1,15932,中性盘
13:38:15,159.5,-2.58%,+0.18,12,191400,买盘
13:38:21,159.32,-2.69%,-0.18,3,47796,中性盘
13:38:21,159.32,-2.69%,-0.01,3,47796,中性盘
13:38:30,159.31,-2.70%,-0.01,5,79655,卖盘
13:38:36,159.31,-2.70%,--,3,47793,卖盘
13:38:39,159.31,-2.70%,--,2,31862,卖盘
13:38:42,159.18,-2.78%,-0.13,10,159180,卖盘
13:38:54,159.18,-2.78%,--,4,63672,卖盘
13:38:57,159.18,-2.78%,--,1,15918,卖盘
13:39:00,159.18,-2.78%,--,7,111426,卖盘
13:39:03,159.17,-2.79%,-0.01,8,136886,卖盘
13:39:09,159.16,-2.79%,-0.01,30,477480,卖盘
13:39:12,159.1,-2.83%,-0.06,9,149554,卖盘
13:39:15,159.17,-2.79%,+0.07,2,31834,买盘
13:39:18,159.1,-2.83%,-0.07,5,79550,卖盘
13:39:21,159.16,-2.79%,+0.06,3,47748,中性盘
13:39:24,159.05,-2.86%,-0.11,6,95430,卖盘
13:39:27,159.1,-2.83%,+0.05,11,175010,买盘
13:39:30,159.05,-2.86%,-0.05,6,95430,卖盘
13:39:33,159.1,-2.83%,+0.05,3,47730,中性盘
13:39:36,159.17,-2.79%,+0.07,5,79585,买盘
13:39:39,159.17,-2.79%,--,5,79585,买盘
13:39:42,159.11,-2.82%,-0.06,5,79555,卖盘
13:39:45,159.18,-2.78%,+0.07,8,127344,买盘
13:39:51,159.22,-2.75%,+0.04,1,15922,卖盘
13:39:54,159.19,-2.77%,-0.03,3,47757,卖盘
13:39:57,159.22,-2.75%,+0.03,3,47766,中性盘
13:40:00,159.22,-2.75%,--,2,31844,卖盘
13:40:03,159.22,-2.75%,--,3,47766,买盘
13:40:06,159.18,-2.78%,-0.04,1,15918,中性盘
13:40:09,159.11,-2.82%,-0.07,54,859194,卖盘
13:40:12,159.22,-2.75%,+0.11,2,31844,中性盘
13:40:15,159.22,-2.75%,--,3,47766,卖盘
13:40:18,159.22,-2.75%,--,1,15922,卖盘
13:40:21,159.23,-2.75%,+0.01,3,47769,卖盘
13:40:24,159.28,-2.72%,+0.05,8,127424,买盘
13:40:27,159.32,-2.69%,+0.04,7,111524,买盘
13:40:30,159.39,-2.65%,+0.07,12,191268,买盘
13:40:33,159.32,-2.69%,-0.07,5,79660,卖盘
13:40:36,159.34,-2.68%,+0.02,2,31868,买盘
13:40:45,159.3,-2.71%,-0.04,3,47790,卖盘
13:40:48,159.4,-2.64%,+0.1,2,31880,买盘
13:40:51,159.4,-2.64%,--,3,47820,买盘
13:40:54,159.34,-2.68%,-0.06,8,127472,卖盘
13:41:00,159.34,-2.68%,--,1,15934,中性盘
13:41:03,159.33,-2.69%,-0.01,4,63732,卖盘
13:41:06,159.32,-2.69%,-0.01,2,31864,卖盘
13:41:09,159.34,-2.68%,+0.02,1,15934,中性盘
13:41:12,159.32,-2.69%,-0.02,3,47796,卖盘
13:41:15,159.3,-2.71%,-0.02,21,334530,卖盘
13:41:18,159.32,-2.69%,+0.02,3,47796,买盘
13:41:21,159.28,-2.72%,-0.04,3,47784,卖盘
13:41:27,159.28,-2.72%,--,4,63712,中性盘
13:41:30,159.3,-2.71%,+0.02,2,31860,中性盘
13:41:39,159.2,-2.77%,-0.1,22,350240,卖盘
13:41:42,159.2,-2.77%,--,9,143280,买盘
13:41:45,159.11,-2.82%,-0.09,11,175021,卖盘
13:41:48,159.18,-2.78%,+0.07,4,63672,卖盘
13:41:51,159.2,-2.77%,+0.02,24,382080,买盘
13:41:54,159.2,-2.77%,--,8,127360,卖盘
13:41:57,159.18,-2.78%,-0.02,4,63672,卖盘
13:42:03,159.1,-2.83%,-0.08,3,47730,卖盘
13:42:06,159.11,-2.82%,+0.01,4,63644,中性盘
13:42:09,159.18,-2.78%,+0.07,1,15918,买盘
13:42:15,159.11,-2.82%,-0.07,4,63644,卖盘
13:42:15,159.11,-2.82%,--,4,63644,中性盘
13:42:18,159.11,-2.82%,--,3,47733,卖盘
13:42:21,159.09,-2.83%,-0.02,32,509088,卖盘
13:42:24,159.17,-2.79%,+0.08,1,15917,买盘
13:42:27,159.17,-2.79%,--,1,15917,中性盘
13:42:30,159.12,-2.82%,-0.05,3,47736,卖盘
13:42:36,159.18,-2.78%,+0.06,1,15918,买盘
13:42:39,159.12,-2.82%,-0.06,6,95472,卖盘
13:42:42,159.12,-2.82%,--,5,79560,卖盘
13:42:48,159.12,-2.82%,--,3,47736,买盘
13:42:54,159.09,-2.83%,-0.03,4,63636,卖盘
13:42:57,159.08,-2.84%,-0.01,8,127264,卖盘
13:43:00,159.09,-2.83%,+0.01,3,47727,中性盘
13:43:06,159.11,-2.82%,+0.02,11,175021,买盘
13:43:09,159.09,-2.83%,-0.02,2,31818,卖盘
13:43:12,159.15,-2.80%,+0.06,14,222810,买盘
13:43:15,159.13,-2.81%,-0.02,4,63652,中性盘
13:43:18,159.2,-2.77%,+0.07,7,111440,买盘
13:43:24,159.2,-2.77%,--,2,31840,中性盘
13:43:27,159.12,-2.82%,-0.08,9,143208,卖盘
13:43:30,159.23,-2.75%,+0.11,4,63692,买盘
13:43:36,159.2,-2.77%,-0.03,2,31840,卖盘
13:43:42,159.2,-2.77%,--,3,47760,买盘
13:43:48,159.15,-2.80%,-0.05,3,47745,中性盘
13:43:51,159.2,-2.77%,+0.05,1,15920,买盘
13:43:54,159.2,-2.77%,--,2,31840,买盘
13:44:00,159.02,-2.88%,-0.18,50,795100,卖盘
13:44:06,159.03,-2.87%,+0.01,4,63612,卖盘
13:44:09,159.02,-2.88%,-0.01,17,270334,卖盘
13:44:12,159.12,-2.82%,+0.1,2,31824,卖盘
13:44:15,159.05,-2.86%,-0.07,3,47715,卖盘
13:44:18,159.08,-2.84%,+0.03,3,47724,买盘
13:44:21,159.03,-2.87%,-0.05,2,31806,卖盘
13:44:24,159.12,-2.82%,+0.09,3,47736,买盘
13:44:27,159.06,-2.85%,-0.06,4,63624,卖盘
13:44:30,159.05,-2.86%,-0.01,1,15905,买盘
13:44:33,159.12,-2.82%,+0.07,2,31824,卖盘
13:44:36,159.09,-2.83%,-0.03,2,31818,中性盘
13:44:39,159.08,-2.84%,-0.01,2,31816,卖盘
13:44:42,159.07,-2.85%,-0.01,2,31814,中性盘
13:44:48,159.12,-2.82%,+0.05,3,47736,卖盘
13:44:51,159.09,-2.83%,-0.03,3,47727,卖盘
13:45:00,159.03,-2.87%,-0.09,1,15903,卖盘
13:45:03,159.1,-2.83%,+0.07,206,3277460,中性盘
13:45:06,159.04,-2.86%,-0.06,4,63616,中性盘
13:45:12,159.0,-2.89%,-0.03,77,1224300,卖盘
13:45:15,159.04,-2.86%,+0.04,2,31808,买盘
13:45:18,159.14,-2.80%,+0.1,23,366022,买盘
13:45:21,159.04,-2.86%,-0.1,29,461216,卖盘
13:45:24,159.1,-2.83%,+0.06,14,222740,中性盘
13:45:27,159.01,-2.88%,-0.09,3,47703,卖盘
13:45:36,159.06,-2.85%,+0.05,11,174966,中性盘
13:45:39,159.0,-2.89%,-0.06,19,302100,卖盘
13:45:42,159.06,-2.85%,+0.06,3,47718,买盘
13:45:48,159.02,-2.88%,-0.04,1,15902,中性盘
13:45:54,159.01,-2.88%,--,2,31802,卖盘
13:45:57,159.01,-2.88%,--,8,127208,卖盘
13:46:00,159.02,-2.88%,+0.01,11,174922,卖盘
13:46:03,159.02,-2.88%,--,1,15902,卖盘
13:46:06,159.05,-2.86%,+0.03,2,31810,买盘
13:46:09,159.02,-2.88%,-0.03,9,143118,卖盘
13:46:09,159.02,-2.88%,--,9,143118,中性盘
13:46:09,159.02,-2.88%,--,9,143118,卖盘
13:46:12,159.05,-2.86%,+0.03,9,143145,买盘
13:46:15,159.05,-2.86%,--,5,79525,卖盘
13:46:36,159.05,-2.86%,--,3,47715,卖盘
13:46:45,159.05,-2.86%,--,4,63620,卖盘
13:46:48,159.03,-2.87%,-0.02,2,31806,卖盘
13:46:51,159.05,-2.86%,+0.02,1,15905,卖盘
13:46:54,159.05,-2.86%,--,6,95430,卖盘
13:46:57,159.02,-2.88%,-0.03,0,159,卖盘
13:47:03,159.03,-2.87%,+0.01,5,94146,买盘
13:47:06,159.03,-2.87%,--,12,190836,买盘
13:47:09,159.03,-2.87%,--,4,63612,中性盘
13:47:12,159.03,-2.87%,--,2,31806,买盘
13:47:18,159.03,-2.87%,+0.01,1,15903,买盘
13:47:21,159.02,-2.88%,-0.01,4,64721,卖盘
13:47:24,159.01,-2.88%,-0.01,1,15901,卖盘
13:47:27,159.02,-2.88%,+0.01,5,79510,买盘
13:47:33,159.01,-2.88%,-0.01,3,47703,卖盘
13:47:36,159.02,-2.88%,+0.01,1,15902,买盘
13:47:39,159.02,-2.88%,--,14,237417,买盘
13:47:45,159.04,-2.86%,-0.01,21,333984,中性盘
13:47:48,159.19,-2.77%,+0.15,13,206947,买盘
13:47:51,159.14,-2.80%,-0.05,3,47742,卖盘
13:47:54,159.17,-2.79%,+0.03,5,79585,中性盘
13:47:57,159.2,-2.77%,+0.03,5,79600,买盘
13:48:06,159.01,-2.88%,-0.19,62,985862,卖盘
13:48:09,159.06,-2.85%,+0.05,3,47718,中性盘
13:48:15,159.05,-2.86%,-0.01,2,31810,中性盘
13:48:18,159.02,-2.88%,-0.03,2,31804,卖盘
13:48:21,159.05,-2.86%,+0.03,1,15905,中性盘
13:48:33,159.13,-2.81%,+0.08,1,15913,买盘
13:48:36,159.14,-2.80%,+0.01,4,63656,买盘
13:48:39,159.14,-2.80%,--,12,190968,买盘
13:48:42,159.14,-2.80%,--,1,15914,买盘
13:48:45,159.25,-2.74%,+0.11,25,398125,买盘
13:48:48,159.16,-2.79%,-0.09,5,79580,中性盘
13:48:54,159.21,-2.76%,+0.05,1,15921,中性盘
13:48:57,159.45,-2.61%,+0.24,7,111615,买盘
13:49:00,159.45,-2.61%,--,3,47835,买盘
13:49:06,159.23,-2.75%,-0.22,1,15923,卖盘
13:49:09,159.23,-2.75%,--,3,47769,卖盘
13:49:15,159.23,-2.75%,--,1,15923,卖盘
13:49:18,159.44,-2.62%,+0.21,3,47832,买盘
13:49:21,159.4,-2.64%,-0.04,2,31880,中性盘
13:49:27,159.45,-2.61%,+0.05,3,47835,买盘
13:49:30,159.45,-2.61%,--,1,15945,买盘
13:49:33,159.44,-2.62%,-0.01,11,175384,中性盘
13:49:36,159.43,-2.63%,-0.01,2,31886,中性盘
13:49:39,159.44,-2.62%,+0.01,1,15944,买盘
13:49:42,159.24,-2.74%,-0.2,1,15924,卖盘
13:49:45,159.14,-2.80%,-0.1,27,429678,卖盘
13:49:48,159.24,-2.74%,+0.1,3,47772,卖盘
13:49:51,159.24,-2.74%,--,3,47772,买盘
13:49:54,159.17,-2.79%,-0.07,6,95502,中性盘
13:50:03,159.1,-2.83%,--,2,31820,中性盘
13:50:03,159.1,-2.83%,--,2,31820,卖盘
13:50:09,159.17,-2.79%,+0.07,3,47751,中性盘
13:50:12,159.1,-2.83%,-0.07,2,31820,卖盘
13:50:15,159.12,-2.82%,+0.02,6,95472,卖盘
13:50:27,159.1,-2.83%,--,5,79550,卖盘
13:50:30,159.1,-2.83%,--,1,15910,卖盘
13:50:39,159.1,-2.83%,--,3,47730,中性盘
13:50:42,159.09,-2.83%,-0.01,3,47727,卖盘
13:50:51,159.09,-2.83%,--,4,63636,卖盘
13:50:57,159.09,-2.83%,--,2,31818,中性盘
13:51:00,159.06,-2.85%,-0.03,1,15906,中性盘
13:51:06,159.13,-2.81%,+0.07,2,31826,买盘
13:51:15,159.15,-2.80%,+0.02,26,413790,买盘
13:51:18,159.17,-2.79%,+0.02,4,63668,买盘
13:51:21,159.16,-2.79%,-0.01,4,63664,中性盘
13:51:24,159.18,-2.78%,+0.02,14,222852,买盘
13:51:27,159.13,-2.81%,-0.05,4,63652,卖盘
13:51:30,159.13,-2.81%,--,3,47739,买盘
13:51:33,159.13,-2.81%,--,17,270521,买盘
13:51:36,159.05,-2.86%,-0.08,22,349910,卖盘
13:51:45,159.05,-2.86%,--,4,63620,买盘
13:51:48,159.05,-2.86%,--,11,174955,卖盘
13:51:51,159.07,-2.85%,+0.02,1,15907,中性盘
13:51:57,159.07,-2.85%,--,2,31814,卖盘
13:52:00,159.07,-2.85%,--,1,15907,卖盘
13:52:03,159.12,-2.82%,+0.05,1,15912,买盘
13:52:09,159.07,-2.85%,-0.05,3,47721,卖盘
13:52:12,159.07,-2.85%,--,9,143163,买盘
13:52:15,159.07,-2.85%,--,1,15907,买盘
13:52:24,159.07,-2.85%,--,17,270419,买盘
13:52:27,159.07,-2.85%,--,7,111349,卖盘
13:52:30,159.12,-2.82%,+0.05,6,95472,中性盘
13:52:36,159.12,-2.82%,--,11,175032,中性盘
13:52:42,159.08,-2.84%,-0.04,1,15908,卖盘
13:52:45,159.08,-2.84%,--,3,47724,卖盘
13:52:57,159.11,-2.82%,+0.03,3,47733,中性盘
13:53:00,159.11,-2.82%,--,4,63644,卖盘
13:53:06,159.11,-2.82%,--,1,15911,卖盘
13:53:09,159.07,-2.85%,-0.04,30,477210,卖盘
13:53:12,159.11,-2.82%,+0.04,10,159110,卖盘
13:53:15,159.07,-2.85%,-0.04,4,63628,卖盘
13:53:18,159.07,-2.85%,--,5,79535,卖盘
13:53:21,159.07,-2.85%,--,8,127256,卖盘
13:53:27,159.05,-2.86%,-0.02,19,302195,卖盘
13:53:33,159.12,-2.82%,+0.07,2,31824,买盘
13:53:36,159.12,-2.82%,--,2,31824,买盘
13:53:42,159.09,-2.83%,-0.03,2,31818,卖盘
13:53:45,159.12,-2.82%,+0.03,3,47736,买盘
13:53:51,159.12,-2.82%,--,9,143208,买盘
13:53:51,159.12,-2.82%,-0.03,9,143208,中性盘
13:53:57,159.09,-2.83%,-0.03,6,95454,卖盘
13:54:03,159.09,-2.83%,--,4,63636,买盘
13:54:06,159.09,-2.83%,--,5,79545,买盘
13:54:12,159.05,-2.86%,-0.04,12,190860,卖盘
13:54:15,159.06,-2.85%,+0.01,1,15906,中性盘
13:54:18,159.06,-2.85%,--,1,15906,卖盘
13:54:21,159.09,-2.83%,+0.03,5,79545,买盘
13:54:27,159.09,-2.83%,--,6,95454,卖盘
13:54:30,159.09,-2.83%,--,1,15909,买盘
13:54:33,159.09,-2.83%,--,2,31818,卖盘
13:54:39,159.06,-2.85%,-0.03,4,63624,中性盘
13:54:42,159.06,-2.85%,--,1,15906,中性盘
13:54:45,159.09,-2.83%,+0.03,1,15909,卖盘
13:54:48,159.13,-2.81%,+0.04,1,15913,买盘
13:54:54,159.09,-2.83%,-0.04,6,95454,卖盘
