成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:01:15,147.3,+1.59%,-0.03,2,29460,中性盘
14:01:21,147.32,+1.60%,+0.02,3,44196,买盘
14:01:24,147.21,+1.52%,-0.11,10,147210,卖盘
14:01:27,147.22,+1.53%,+0.01,42,618324,中性盘
14:01:36,147.17,+1.50%,-0.05,2,29434,中性盘
14:01:39,147.17,+1.50%,--,1,14717,中性盘
14:01:45,147.11,+1.46%,-0.06,1,14711,卖盘
14:01:51,147.17,+1.50%,+0.06,9,141283,买盘
14:01:54,147.17,+1.50%,--,0,5887,卖盘
14:02:00,147.13,+1.47%,-0.04,5,73565,卖盘
14:02:03,147.29,+1.58%,+0.16,7,103103,买盘
14:02:06,147.1,+1.45%,-0.19,6,88260,卖盘
14:02:09,147.1,+1.45%,--,5,73550,卖盘
14:02:18,147.11,+1.46%,+0.01,1,14711,中性盘
14:02:21,147.11,+1.46%,--,3,44133,卖盘
14:02:24,147.11,+1.46%,--,7,102977,买盘
14:02:27,147.11,+1.46%,--,1,14711,卖盘
14:02:30,147.11,+1.46%,--,2,29422,买盘
14:02:33,147.08,+1.43%,-0.03,2,29416,卖盘
14:02:39,147.1,+1.45%,+0.02,1,14710,中性盘
14:02:45,147.1,+1.45%,--,2,29420,中性盘
14:02:48,147.09,+1.44%,-0.01,3,44127,卖盘
14:02:54,147.09,+1.44%,--,2,29418,买盘
14:02:57,147.08,+1.43%,-0.01,1,14708,中性盘
14:03:00,147.08,+1.43%,--,2,29416,卖盘
14:03:06,147.05,+1.41%,-0.03,5,73525,卖盘
14:03:09,147.05,+1.41%,--,1,14705,买盘
14:03:15,147.03,+1.40%,-0.02,1,14703,卖盘
14:03:21,147.05,+1.41%,+0.02,6,88230,买盘
14:03:24,147.05,+1.41%,--,4,58820,买盘
14:03:27,147.03,+1.40%,-0.02,3,44109,中性盘
14:03:30,147.05,+1.41%,+0.02,5,73525,买盘
14:03:33,147.05,+1.41%,--,10,147050,买盘
14:03:36,147.05,+1.41%,--,3,44115,买盘
14:03:45,147.03,+1.40%,-0.02,2,29406,卖盘
14:03:48,147.03,+1.40%,--,3,44109,卖盘
14:04:00,147.03,+1.40%,--,1,14703,卖盘
14:04:03,147.0,+1.38%,-0.03,8,117600,卖盘
14:04:12,147.0,+1.38%,--,3,44100,卖盘
14:04:24,147.0,+1.38%,-0.01,1,17640,卖盘
14:04:27,147.0,+1.38%,--,2,29400,卖盘
14:04:30,147.01,+1.39%,+0.01,3,44103,买盘
14:04:36,147.0,+1.38%,-0.01,7,102900,卖盘
14:04:39,147.0,+1.38%,--,2,41160,卖盘
14:04:42,147.01,+1.39%,+0.01,8,117608,买盘
14:04:45,147.01,+1.39%,--,4,58804,买盘
14:04:48,147.01,+1.39%,--,6,88206,买盘
14:04:51,147.05,+1.41%,+0.04,17,249985,买盘
14:04:54,147.03,+1.40%,-0.02,8,117624,卖盘
14:04:57,147.02,+1.39%,-0.01,1,21759,买盘
14:05:00,147.09,+1.44%,+0.07,7,102963,买盘
14:05:03,147.1,+1.45%,+0.01,2,29420,买盘
14:05:06,147.09,+1.44%,-0.01,7,102963,中性盘
14:09:21,147.01,+1.39%,--,1,14701,中性盘
14:09:24,147.08,+1.43%,+0.07,2,29416,买盘
14:09:39,147.01,+1.39%,-0.07,8,117608,卖盘
14:09:45,147.01,+1.39%,--,3,44103,卖盘
14:09:48,147.09,+1.44%,+0.08,1,14709,买盘
14:09:51,147.01,+1.39%,-0.08,1,14701,卖盘
14:09:57,147.01,+1.39%,--,1,14701,卖盘
14:10:00,147.02,+1.39%,+0.01,4,58808,买盘
14:10:03,147.01,+1.39%,-0.01,5,73505,卖盘
14:10:06,147.0,+1.38%,-0.01,6,88200,卖盘
14:10:09,147.0,+1.38%,--,24,352800,卖盘
14:10:15,147.01,+1.39%,+0.01,27,396927,买盘
14:10:21,146.99,+1.37%,-0.02,2,29398,卖盘
14:10:27,146.99,+1.37%,--,1,14699,卖盘
14:10:30,147.0,+1.38%,+0.01,4,58800,中性盘
14:10:33,146.99,+1.37%,-0.01,78,1146522,卖盘
14:10:36,146.85,+1.28%,-0.14,2,29370,卖盘
14:10:39,146.97,+1.36%,+0.12,2,29394,买盘
14:10:42,146.84,+1.27%,-0.13,1,14684,卖盘
14:10:54,146.83,+1.26%,-0.01,5,73415,卖盘
14:10:57,146.83,+1.26%,--,4,58732,买盘
14:11:00,146.83,+1.26%,--,2,29366,买盘
14:11:03,146.8,+1.24%,-0.03,1,14680,中性盘
14:11:06,146.66,+1.14%,-0.14,1,14666,卖盘
14:11:12,146.66,+1.14%,--,4,58664,中性盘
14:11:24,146.77,+1.22%,+0.11,1,14677,中性盘
14:11:33,146.77,+1.22%,--,1,14677,中性盘
14:11:39,146.8,+1.24%,+0.03,1,14680,买盘
14:11:57,146.8,+1.24%,+0.01,6,88080,买盘
14:12:00,146.77,+1.22%,-0.03,1,14677,卖盘
14:12:03,146.8,+1.24%,+0.03,6,88080,买盘
14:12:06,146.79,+1.23%,-0.01,1,14679,中性盘
14:12:21,146.79,+1.23%,--,2,29358,卖盘
14:12:24,146.79,+1.23%,--,3,44037,卖盘
14:12:39,146.79,+1.23%,--,1,14679,卖盘
14:12:42,146.79,+1.23%,--,5,73395,卖盘
14:12:45,146.79,+1.23%,--,12,176148,买盘
14:12:54,146.77,+1.22%,-0.02,3,44031,卖盘
14:13:03,146.77,+1.22%,--,4,58708,卖盘
14:13:09,146.77,+1.22%,--,1,14677,卖盘
14:13:12,146.79,+1.23%,+0.02,1,14679,买盘
14:13:15,146.79,+1.23%,--,32,469728,买盘
14:13:21,146.79,+1.23%,--,4,58716,买盘
14:13:24,146.79,+1.23%,--,2,29358,买盘
14:13:33,146.79,+1.23%,--,1,14679,买盘
14:17:48,147.09,+1.44%,--,4,58836,中性盘
14:17:48,147.09,+1.44%,--,4,58836,买盘
14:17:51,147.11,+1.46%,+0.02,6,88266,买盘
14:17:54,147.09,+1.44%,-0.02,3,44127,卖盘
14:18:00,147.09,+1.44%,--,1,14709,卖盘
14:18:03,147.12,+1.46%,+0.03,2,29424,买盘
14:18:06,147.11,+1.46%,-0.01,1,14711,卖盘
14:18:09,147.09,+1.44%,-0.02,10,147090,卖盘
14:18:12,147.18,+1.50%,+0.09,3,44154,买盘
14:18:15,147.12,+1.46%,-0.06,5,85330,中性盘
14:18:24,147.12,+1.46%,-0.06,1,17654,卖盘
14:18:27,147.28,+1.57%,+0.16,4,58912,买盘
14:18:30,147.12,+1.46%,-0.16,1,14712,卖盘
14:18:36,147.18,+1.50%,+0.06,1,14718,买盘
14:18:45,147.2,+1.52%,+0.02,4,58880,买盘
14:18:51,147.3,+1.59%,+0.1,20,294600,买盘
14:18:54,147.18,+1.50%,-0.12,11,161898,卖盘
14:19:00,147.13,+1.47%,-0.05,3,44139,中性盘
14:19:03,147.12,+1.46%,-0.01,10,147120,卖盘
14:19:06,147.18,+1.50%,+0.06,2,29436,买盘
14:19:09,147.18,+1.50%,--,3,44154,买盘
14:19:15,147.16,+1.49%,-0.02,1,14716,中性盘
14:19:18,147.17,+1.50%,+0.01,7,103019,买盘
14:19:24,147.19,+1.51%,+0.02,3,44157,买盘
14:19:27,147.18,+1.50%,-0.01,2,29436,卖盘
14:19:30,147.3,+1.59%,+0.12,8,117840,买盘
14:19:33,147.18,+1.50%,-0.12,2,29436,中性盘
14:19:45,147.23,+1.54%,+0.05,2,29446,中性盘
14:19:51,147.18,+1.50%,-0.05,3,44154,卖盘
14:19:54,147.18,+1.50%,--,3,44154,卖盘
14:19:57,147.23,+1.54%,+0.05,6,88338,买盘
14:20:03,147.23,+1.54%,--,1,14723,卖盘
14:20:06,147.23,+1.54%,--,33,485859,卖盘
14:20:09,147.23,+1.54%,--,2,29446,卖盘
14:20:12,147.23,+1.54%,--,3,44169,卖盘
14:20:15,147.26,+1.56%,+0.03,1,14726,买盘
14:20:18,147.23,+1.54%,-0.03,13,191399,卖盘
14:20:21,147.18,+1.50%,-0.05,2,29436,卖盘
14:20:24,147.18,+1.50%,--,12,176616,卖盘
14:20:27,147.11,+1.46%,-0.07,9,132399,卖盘
14:20:33,147.09,+1.44%,-0.02,29,426561,卖盘
14:20:36,147.11,+1.46%,+0.02,2,29422,买盘
14:20:39,147.09,+1.44%,-0.02,4,58836,卖盘
14:20:42,147.11,+1.46%,+0.02,8,117688,买盘
14:20:45,147.11,+1.46%,--,3,44133,买盘
14:20:51,147.03,+1.40%,-0.08,3,44109,卖盘
14:20:54,147.07,+1.43%,+0.04,1,14707,买盘
14:21:06,146.97,+1.36%,-0.1,3,44091,卖盘
14:21:09,146.97,+1.36%,--,3,44091,卖盘
14:21:12,147.03,+1.40%,+0.06,3,44109,买盘
14:21:15,147.03,+1.40%,--,13,191139,买盘
14:21:21,147.03,+1.40%,--,1,14703,中性盘
14:21:24,147.01,+1.39%,-0.02,1,14701,卖盘
14:21:27,146.97,+1.36%,-0.04,5,73485,卖盘
14:21:30,147.05,+1.41%,+0.08,7,102935,买盘
14:21:33,146.97,+1.36%,-0.08,2,29394,卖盘
14:21:36,146.97,+1.36%,--,4,58788,卖盘
14:21:39,146.97,+1.36%,--,5,73485,卖盘
14:21:45,147.0,+1.38%,+0.03,3,44100,买盘
14:21:51,146.97,+1.36%,-0.03,8,117576,卖盘
14:21:57,147.01,+1.39%,+0.04,3,44103,买盘
14:21:57,147.01,+1.39%,-0.05,3,44103,中性盘
14:22:06,146.96,+1.35%,-0.05,1,14696,买盘
14:22:12,146.96,+1.35%,--,3,44088,买盘
14:22:18,147.02,+1.39%,+0.06,5,73510,买盘
14:22:21,146.96,+1.35%,-0.06,1,14696,卖盘
14:22:24,146.97,+1.36%,+0.01,7,102879,买盘
14:22:33,146.97,+1.36%,--,9,132273,卖盘
14:22:36,146.98,+1.37%,+0.01,1,14698,买盘
14:22:42,146.98,+1.37%,--,1,14698,卖盘
14:22:45,147.02,+1.39%,+0.04,2,29404,买盘
14:22:51,146.98,+1.37%,-0.04,5,73490,卖盘
14:22:54,147.01,+1.39%,+0.03,3,44103,买盘
14:23:06,146.93,+1.33%,-0.08,18,264474,卖盘
14:23:09,146.86,+1.28%,-0.07,7,102802,卖盘
14:23:12,146.85,+1.28%,-0.01,1,14685,卖盘
14:23:15,146.96,+1.35%,+0.11,5,73480,买盘
14:23:18,146.81,+1.25%,-0.15,7,102767,卖盘
14:23:27,146.93,+1.33%,+0.12,1,14693,中性盘
14:23:36,146.93,+1.33%,--,1,14693,中性盘
14:23:39,146.85,+1.28%,-0.08,1,14685,卖盘
14:23:51,146.93,+1.33%,+0.08,9,132237,中性盘
14:24:00,146.94,+1.34%,+0.01,5,73470,中性盘
14:24:06,146.93,+1.33%,-0.01,6,88158,卖盘
14:24:09,146.95,+1.34%,+0.02,1,14695,中性盘
14:24:18,146.96,+1.35%,--,4,58784,买盘
14:24:21,146.95,+1.34%,-0.01,2,29390,卖盘
14:24:24,146.96,+1.35%,+0.01,3,44088,买盘
14:24:27,146.95,+1.34%,-0.01,3,44085,买盘
14:24:30,146.93,+1.33%,-0.02,1,14693,卖盘
14:24:36,146.93,+1.33%,--,8,117544,卖盘
14:24:39,146.93,+1.33%,--,2,29386,卖盘
14:24:42,146.93,+1.33%,--,24,352632,卖盘
14:24:45,146.93,+1.33%,--,4,58772,买盘
14:24:48,146.81,+1.25%,-0.12,10,146810,卖盘
14:24:54,146.81,+1.25%,--,1,14681,卖盘
14:24:57,146.81,+1.25%,--,2,29362,卖盘
14:25:00,146.8,+1.24%,-0.01,1,14680,卖盘
14:25:15,146.81,+1.25%,--,2,29362,中性盘
14:25:21,146.8,+1.24%,-0.01,2,29360,中性盘
14:25:27,146.76,+1.21%,--,2,41093,卖盘
14:25:36,146.8,+1.24%,+0.04,3,44040,买盘
14:25:39,146.76,+1.21%,-0.04,1,14676,卖盘
14:25:45,146.8,+1.24%,+0.04,2,29360,买盘
14:25:48,146.76,+1.21%,-0.04,3,44028,中性盘
14:26:06,146.76,+1.21%,--,1,14676,买盘
14:26:09,146.71,+1.18%,-0.05,9,134973,卖盘
14:26:12,146.71,+1.18%,--,5,73355,买盘
14:26:15,146.71,+1.18%,--,4,58684,中性盘
14:26:15,146.71,+1.18%,--,4,58684,买盘
14:26:21,146.71,+1.18%,--,6,88026,买盘
14:26:24,146.73,+1.19%,+0.02,0,5869,卖盘
14:26:27,146.71,+1.18%,-0.02,2,38145,买盘
14:26:30,146.73,+1.19%,+0.02,3,44019,卖盘
14:26:33,146.73,+1.19%,--,2,29346,卖盘
14:26:36,146.76,+1.21%,+0.03,2,29352,买盘
14:26:42,146.75,+1.21%,-0.01,1,14675,中性盘
14:26:45,146.71,+1.18%,-0.04,1,14671,卖盘
14:26:48,146.75,+1.21%,+0.04,1,14675,买盘
14:26:54,146.76,+1.21%,+0.01,8,117408,买盘
14:27:03,146.77,+1.22%,+0.01,2,29354,中性盘
14:27:06,146.8,+1.24%,+0.03,2,29360,买盘
14:27:15,146.77,+1.22%,-0.03,3,44031,中性盘
14:27:18,146.79,+1.23%,+0.02,8,117432,买盘
14:27:21,146.98,+1.37%,+0.19,68,1011222,买盘
14:27:24,146.95,+1.34%,-0.03,18,264510,卖盘
14:27:27,146.95,+1.34%,--,2,29390,卖盘
14:27:30,146.95,+1.34%,--,1,14695,卖盘
14:27:33,146.99,+1.37%,+0.04,4,58796,买盘
14:27:36,146.95,+1.34%,-0.04,1,14695,卖盘
14:27:39,146.98,+1.37%,+0.03,2,29396,卖盘
14:27:57,146.98,+1.37%,-0.01,1,14698,中性盘
14:28:03,146.99,+1.37%,+0.01,2,29398,买盘
14:28:06,147.0,+1.38%,+0.01,4,58800,买盘
14:28:09,146.95,+1.34%,-0.05,9,132255,卖盘
14:28:12,146.99,+1.37%,+0.04,1,14699,买盘
14:28:21,147.0,+1.38%,+0.01,2,29400,买盘
14:28:24,146.99,+1.37%,-0.01,1,14699,卖盘
14:28:27,147.0,+1.38%,+0.01,24,352800,买盘
14:28:30,146.99,+1.37%,-0.01,7,102893,卖盘
14:28:33,147.0,+1.38%,+0.01,1,14700,买盘
14:28:36,147.02,+1.39%,+0.02,2,29404,买盘
14:28:39,147.03,+1.40%,+0.01,4,58812,买盘
14:28:42,147.02,+1.39%,-0.01,2,29404,中性盘
14:28:45,147.0,+1.38%,-0.02,1,14700,卖盘
14:28:54,147.0,+1.38%,-0.03,2,29400,卖盘
14:28:57,147.03,+1.40%,+0.03,1,14703,买盘
14:29:00,147.03,+1.40%,--,2,29406,买盘
14:29:06,147.02,+1.39%,-0.01,6,88212,中性盘
14:29:09,147.0,+1.38%,-0.02,4,58800,卖盘
14:29:12,147.01,+1.39%,+0.01,2,29402,中性盘
14:29:18,147.03,+1.40%,+0.02,4,58812,买盘
14:29:21,147.1,+1.45%,+0.07,3,47072,买盘
14:29:27,147.1,+1.45%,--,1,14710,卖盘
14:29:30,147.1,+1.45%,--,2,29420,卖盘
14:29:36,147.2,+1.52%,+0.1,1,14720,买盘
14:29:45,147.11,+1.46%,-0.09,2,29422,卖盘
14:29:51,147.3,+1.59%,+0.1,27,397710,买盘
14:29:54,147.11,+1.46%,-0.19,11,161821,卖盘
14:29:57,147.2,+1.52%,+0.09,3,44160,买盘
14:30:03,147.2,+1.52%,--,2,29440,买盘
14:30:06,147.18,+1.50%,-0.02,8,117744,中性盘
14:30:09,147.12,+1.46%,-0.06,2,29424,中性盘
14:30:12,147.11,+1.46%,-0.01,3,44133,卖盘
14:30:15,147.11,+1.46%,--,1,14711,买盘
14:30:18,147.1,+1.45%,-0.01,5,73550,卖盘
14:30:21,147.1,+1.45%,--,89,1320958,卖盘
14:30:24,147.03,+1.40%,-0.07,3,44109,卖盘
14:30:27,147.01,+1.39%,-0.02,15,220515,卖盘
14:30:27,147.01,+1.39%,-0.15,15,220515,中性盘
14:30:30,146.86,+1.28%,-0.15,2,29372,中性盘
14:30:36,146.94,+1.34%,+0.08,6,88164,中性盘
14:30:39,146.98,+1.37%,+0.04,6,88188,中性盘
14:30:42,146.97,+1.36%,-0.01,1,14697,中性盘
14:30:45,146.9,+1.31%,-0.07,9,132210,卖盘
14:30:48,147.0,+1.38%,+0.1,3,44100,买盘
14:30:51,146.93,+1.33%,-0.07,3,44079,中性盘
14:30:54,146.82,+1.26%,-0.11,12,176184,卖盘
14:30:57,146.87,+1.29%,+0.05,3,44061,卖盘
14:31:03,146.93,+1.33%,+0.08,5,73465,买盘
14:31:06,146.85,+1.28%,-0.08,8,117480,卖盘
14:31:12,146.88,+1.30%,+0.03,1,14688,中性盘
14:31:15,146.9,+1.31%,+0.02,2,29380,中性盘
14:31:18,146.91,+1.32%,+0.01,8,117528,买盘
14:31:24,146.93,+1.33%,--,2,29386,买盘
14:31:30,146.93,+1.33%,--,12,176316,买盘
14:31:33,146.94,+1.34%,+0.01,3,44082,买盘
14:31:36,146.93,+1.33%,-0.01,2,29386,中性盘
14:31:39,146.93,+1.33%,--,5,73465,买盘
14:31:42,146.96,+1.35%,+0.03,6,88176,买盘
14:31:45,146.93,+1.33%,-0.03,3,44079,卖盘
14:31:48,146.94,+1.34%,+0.01,2,29388,买盘
14:31:51,146.95,+1.34%,+0.01,2,29390,买盘
14:31:57,146.99,+1.37%,+0.04,3,44097,买盘
14:32:03,146.96,+1.35%,-0.03,3,44088,中性盘
14:32:06,146.94,+1.34%,-0.02,1,14694,卖盘
14:32:12,146.97,+1.36%,+0.03,2,29394,买盘
14:32:15,146.99,+1.37%,+0.02,2,29398,买盘
14:32:18,146.93,+1.33%,-0.06,9,132237,卖盘
14:32:21,146.93,+1.33%,--,7,102851,卖盘
14:32:24,146.96,+1.35%,+0.03,3,44088,买盘
14:32:30,146.97,+1.36%,+0.01,3,44091,买盘
14:32:39,146.95,+1.34%,-0.01,1,14695,卖盘
14:32:42,146.96,+1.35%,+0.01,4,58784,买盘
14:32:45,146.95,+1.34%,-0.01,4,58780,卖盘
14:32:48,146.96,+1.35%,+0.01,1,14696,买盘
14:32:51,146.96,+1.35%,--,1,14696,卖盘
14:32:54,146.97,+1.36%,+0.01,2,29394,买盘
14:33:00,146.96,+1.35%,-0.01,1,14696,中性盘
14:33:03,146.95,+1.34%,-0.01,3,44085,卖盘
14:33:06,146.95,+1.34%,--,3,44085,卖盘
14:33:09,146.91,+1.32%,-0.04,12,176292,卖盘
14:33:12,146.93,+1.33%,+0.02,3,44079,买盘
14:33:15,146.9,+1.31%,-0.03,9,132210,卖盘
14:33:18,146.85,+1.28%,-0.05,12,176220,卖盘
14:33:21,146.85,+1.28%,--,4,58740,卖盘
14:33:24,146.83,+1.26%,-0.02,8,117464,卖盘
14:33:27,146.85,+1.28%,+0.02,8,117480,买盘
14:33:30,146.82,+1.26%,-0.03,1,14682,买盘
14:33:33,146.78,+1.23%,-0.04,7,102746,卖盘
14:33:36,146.77,+1.22%,-0.01,13,190801,卖盘
14:33:39,146.76,+1.21%,-0.01,7,102732,卖盘
14:33:42,146.8,+1.24%,+0.04,4,58720,买盘
14:33:45,146.76,+1.21%,-0.04,6,88056,卖盘
14:33:48,146.7,+1.17%,-0.06,3,44010,卖盘
14:33:51,146.71,+1.18%,+0.01,3,44013,卖盘
14:33:57,146.66,+1.14%,-0.05,23,337318,卖盘
14:34:03,146.71,+1.18%,+0.05,11,161381,卖盘
14:34:06,146.67,+1.15%,-0.04,1,14667,卖盘
14:34:09,146.67,+1.15%,--,5,73335,卖盘
14:34:12,146.71,+1.18%,+0.04,6,88026,买盘
14:34:15,146.71,+1.18%,--,3,44013,卖盘
14:34:18,146.67,+1.15%,-0.04,1,26987,卖盘
14:34:21,146.74,+1.20%,+0.07,4,58696,买盘
14:34:24,146.71,+1.18%,-0.03,2,29342,中性盘
14:34:27,146.74,+1.20%,+0.03,5,73370,买盘
14:34:30,146.74,+1.20%,--,2,29348,中性盘
14:34:36,146.74,+1.20%,--,2,29348,买盘
14:34:39,146.75,+1.21%,+0.01,2,29350,买盘
14:34:42,146.74,+1.20%,-0.01,5,73370,中性盘
14:34:42,146.74,+1.20%,--,5,73370,中性盘
14:34:42,146.74,+1.20%,--,5,73370,卖盘
14:34:45,146.68,+1.16%,-0.06,4,58672,卖盘
14:34:48,146.75,+1.21%,+0.07,1,14675,买盘
14:34:51,146.68,+1.16%,-0.07,3,44004,卖盘
14:34:54,146.68,+1.16%,--,6,88008,卖盘
14:34:57,146.75,+1.21%,+0.07,2,29350,买盘
14:35:00,146.75,+1.21%,--,1,17610,卖盘
14:35:03,146.75,+1.21%,--,5,73375,卖盘
14:35:06,146.75,+1.21%,--,1,14675,卖盘
14:35:09,146.78,+1.23%,+0.03,11,161458,买盘
14:35:12,146.79,+1.23%,+0.01,7,102753,中性盘
14:35:21,146.82,+1.26%,+0.03,4,58728,买盘
14:35:27,146.82,+1.26%,--,2,29364,买盘
14:35:33,146.82,+1.26%,--,1,14682,买盘
14:35:36,146.83,+1.26%,+0.01,1,14683,买盘
14:35:39,146.83,+1.26%,--,5,73415,买盘
14:35:42,146.83,+1.26%,--,2,29366,中性盘
14:35:45,146.87,+1.29%,+0.04,2,29374,买盘
14:35:51,146.84,+1.27%,-0.03,1,14684,中性盘
14:35:57,146.88,+1.30%,+0.04,2,29376,买盘
14:36:00,146.85,+1.28%,-0.03,4,58740,卖盘
14:36:03,146.85,+1.28%,--,1,14685,买盘
14:36:06,146.83,+1.26%,-0.02,1,14683,卖盘
14:36:09,146.87,+1.29%,+0.04,5,73435,买盘
14:36:18,146.87,+1.29%,--,3,44061,买盘
14:36:24,146.85,+1.28%,-0.02,1,14685,卖盘
14:36:27,146.87,+1.29%,+0.02,6,88122,买盘
14:36:30,146.88,+1.30%,+0.01,1,14688,买盘
14:36:33,146.89,+1.30%,+0.01,2,29378,买盘
14:36:42,146.88,+1.30%,-0.01,2,29376,中性盘
14:36:45,146.88,+1.30%,--,1,14688,卖盘
14:36:48,146.87,+1.29%,-0.01,13,190931,卖盘
14:36:54,146.85,+1.28%,-0.02,4,58740,卖盘
14:36:57,146.83,+1.26%,-0.02,7,102781,卖盘
14:37:00,146.81,+1.25%,-0.02,7,102767,卖盘
14:37:03,146.8,+1.24%,-0.01,9,132120,卖盘
14:37:09,146.81,+1.25%,+0.01,2,29362,买盘
14:37:15,146.75,+1.21%,-0.06,13,190775,卖盘
14:37:18,146.68,+1.16%,-0.07,9,132012,卖盘
14:37:21,146.66,+1.14%,-0.02,10,146660,卖盘
14:37:24,146.7,+1.17%,+0.04,1,14670,中性盘
14:37:30,146.75,+1.21%,+0.01,15,220125,买盘
14:37:33,146.7,+1.17%,-0.05,1,14670,卖盘
14:37:36,146.7,+1.17%,--,3,44010,卖盘
14:37:39,146.74,+1.20%,+0.04,2,29348,买盘
14:37:45,146.7,+1.17%,-0.04,2,29340,卖盘
14:37:48,146.73,+1.19%,+0.03,1,14673,买盘
14:37:57,146.73,+1.19%,--,2,29346,买盘
14:38:00,146.7,+1.17%,-0.03,4,58680,卖盘
14:38:03,146.74,+1.20%,+0.04,8,126196,买盘
14:38:06,146.73,+1.19%,-0.01,2,29346,买盘
14:38:09,146.73,+1.19%,--,9,132057,买盘
14:38:12,146.74,+1.20%,+0.01,4,58696,中性盘
14:38:15,146.77,+1.22%,+0.03,2,29354,买盘
14:38:21,146.77,+1.22%,--,1,14677,买盘
14:38:24,146.77,+1.22%,--,2,29354,买盘
14:38:30,146.77,+1.22%,--,5,73385,买盘
14:38:33,146.79,+1.23%,+0.02,2,29358,买盘
14:38:36,146.76,+1.21%,-0.03,7,102732,卖盘
14:38:39,146.76,+1.21%,--,6,88056,买盘
14:38:42,146.76,+1.21%,--,1,14676,中性盘
14:38:45,146.76,+1.21%,--,1,14676,卖盘
14:38:51,146.76,+1.21%,--,2,29352,卖盘
14:43:09,146.47,+1.01%,--,7,102529,中性盘
14:43:09,146.47,+1.01%,--,7,102529,卖盘
14:43:12,146.46,+1.01%,-0.01,11,161106,卖盘
14:43:15,146.48,+1.02%,+0.02,10,146480,买盘
14:43:18,146.47,+1.01%,-0.01,5,73235,中性盘
14:43:24,146.4,+0.97%,-0.07,1,14640,卖盘
14:43:27,146.47,+1.01%,+0.07,2,29294,买盘
14:43:30,146.41,+0.97%,-0.06,2,29282,卖盘
14:43:33,146.48,+1.02%,+0.07,2,29296,买盘
14:43:36,146.43,+0.99%,-0.05,4,58572,卖盘
14:43:39,146.42,+0.98%,-0.01,2,29284,买盘
14:43:42,146.42,+0.98%,--,12,175704,买盘
14:43:45,146.43,+0.99%,+0.01,4,58572,买盘
14:43:48,146.42,+0.98%,-0.01,4,58568,中性盘
14:43:51,146.42,+0.98%,--,1,14642,中性盘
14:43:54,146.4,+0.97%,-0.02,2,29280,卖盘
14:43:57,146.41,+0.97%,+0.01,3,43923,买盘
14:44:00,146.37,+0.94%,-0.04,21,307377,卖盘
14:44:03,146.37,+0.94%,--,7,102459,卖盘
14:44:06,146.38,+0.95%,+0.01,8,117104,中性盘
14:44:12,146.43,+0.99%,+0.05,24,351432,买盘
14:44:15,146.39,+0.96%,-0.04,2,29278,卖盘
14:44:18,146.41,+0.97%,+0.02,6,87846,买盘
14:44:24,146.35,+0.93%,-0.06,3,43905,卖盘
14:44:27,146.37,+0.94%,+0.02,2,29274,卖盘
14:44:30,146.35,+0.93%,-0.02,8,117080,卖盘
14:44:33,146.35,+0.93%,--,1,14635,卖盘
14:44:39,146.37,+0.94%,+0.02,1,14637,中性盘
14:44:42,146.39,+0.96%,+0.02,7,102473,买盘
14:44:45,146.36,+0.94%,-0.03,4,58544,中性盘
14:44:48,146.38,+0.95%,+0.02,8,117104,中性盘
14:44:51,146.31,+0.90%,-0.07,31,453561,卖盘
14:44:54,146.31,+0.90%,--,7,102417,卖盘
14:44:57,146.31,+0.90%,--,1,14631,卖盘
14:45:00,146.3,+0.90%,-0.01,12,175560,卖盘
14:45:03,146.35,+0.93%,+0.05,11,160985,买盘
14:45:06,146.3,+0.90%,-0.05,8,117040,卖盘
14:45:09,146.3,+0.90%,--,19,277970,卖盘
14:45:12,146.31,+0.90%,+0.01,9,131679,买盘
14:45:15,146.3,+0.90%,-0.01,4,58520,卖盘
14:45:18,146.31,+0.90%,+0.01,1,14631,买盘
14:45:21,146.32,+0.91%,+0.01,3,52675,买盘
14:45:24,146.4,+0.97%,+0.08,11,161040,买盘
14:45:27,146.36,+0.94%,-0.04,31,453716,中性盘
14:45:30,146.36,+0.94%,--,13,201977,买盘
14:45:33,146.36,+0.94%,--,12,175632,中性盘
14:45:39,146.35,+0.93%,-0.01,5,73175,中性盘
14:45:42,146.34,+0.92%,-0.01,4,58536,卖盘
14:45:45,146.36,+0.94%,+0.02,3,43908,买盘
14:45:48,146.31,+0.90%,-0.05,1,14631,卖盘
14:45:51,146.33,+0.92%,+0.02,101,1477933,中性盘
14:45:54,146.25,+0.86%,-0.08,24,359775,卖盘
14:45:57,146.23,+0.85%,-0.02,29,424067,中性盘
14:46:00,146.23,+0.85%,--,6,87738,卖盘
14:46:03,146.34,+0.92%,+0.11,11,160974,买盘
14:46:06,146.34,+0.92%,--,8,117072,中性盘
14:46:09,146.12,+0.77%,-0.22,9,131508,中性盘
14:46:12,146.34,+0.92%,+0.22,4,58536,买盘
14:46:18,146.34,+0.92%,--,1,14634,中性盘
14:46:24,146.34,+0.92%,--,2,29268,中性盘
14:46:27,146.34,+0.92%,--,1,14634,买盘
14:46:30,146.35,+0.93%,+0.01,11,160985,买盘
14:46:33,146.33,+0.92%,-0.02,1,14633,中性盘
14:46:36,146.2,+0.83%,-0.13,3,43860,卖盘
14:46:39,146.19,+0.82%,-0.01,1,14619,卖盘
14:46:42,146.2,+0.83%,+0.01,1,14620,中性盘
14:46:45,146.2,+0.83%,--,14,204680,中性盘
