成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:31:18,147.83,+1.90%,--,2,29566,买盘
13:31:24,147.69,+1.80%,-0.14,2,29538,中性盘
13:31:27,147.69,+1.80%,--,1,14769,买盘
13:31:30,147.83,+1.90%,+0.14,1,14783,中性盘
13:31:39,147.83,+1.90%,--,1,14783,买盘
13:31:39,147.83,+1.90%,--,1,14783,中性盘
13:31:45,147.87,+1.92%,+0.04,1,14787,中性盘
13:31:51,147.9,+1.94%,+0.03,2,29580,买盘
13:31:54,147.87,+1.92%,-0.03,4,59148,卖盘
13:31:57,147.87,+1.92%,--,3,44361,卖盘
13:32:00,147.9,+1.94%,+0.03,1,14790,中性盘
13:32:09,147.97,+1.99%,+0.07,3,44391,买盘
13:32:15,147.95,+1.98%,-0.02,2,29590,卖盘
13:32:21,147.99,+2.01%,+0.04,1,14799,卖盘
13:32:24,148.08,+2.07%,+0.09,1,14808,买盘
13:32:30,148.2,+2.15%,+0.12,3,44460,买盘
13:32:39,148.08,+2.07%,-0.12,1,14808,买盘
13:32:45,148.08,+2.07%,--,0,5923,中性盘
13:32:48,148.2,+2.15%,+0.12,1,14820,买盘
13:32:51,148.01,+2.02%,-0.19,1,14801,卖盘
13:32:54,148.2,+2.15%,+0.19,1,14820,买盘
13:32:57,148.2,+2.15%,--,2,29640,买盘
13:33:00,148.01,+2.02%,-0.19,8,118408,卖盘
13:33:03,148.01,+2.02%,--,2,29602,卖盘
13:33:06,148.01,+2.02%,--,9,133209,卖盘
13:33:09,147.99,+2.01%,-0.02,27,399573,卖盘
13:33:12,147.91,+1.95%,-0.08,24,354984,卖盘
13:33:15,147.66,+1.78%,-0.25,11,162426,卖盘
13:33:21,147.62,+1.75%,-0.04,7,103334,卖盘
13:33:24,147.62,+1.75%,--,10,147620,卖盘
13:33:27,147.62,+1.75%,--,1,14762,卖盘
13:33:30,147.72,+1.82%,+0.1,5,73860,中性盘
13:33:36,147.63,+1.76%,-0.09,1,14763,中性盘
13:33:42,147.73,+1.83%,+0.1,3,44319,买盘
13:33:45,147.73,+1.83%,--,3,44319,中性盘
13:33:48,147.74,+1.83%,+0.01,1,14774,买盘
13:33:51,147.74,+1.83%,--,2,29548,卖盘
13:33:54,147.78,+1.86%,+0.04,3,44334,中性盘
13:33:57,147.8,+1.87%,+0.02,5,73900,买盘
13:34:00,147.78,+1.86%,-0.02,2,29556,中性盘
13:34:03,147.78,+1.86%,--,10,147780,卖盘
13:34:06,147.74,+1.83%,-0.04,10,147740,卖盘
13:34:09,147.85,+1.91%,+0.11,6,88710,买盘
13:34:12,147.8,+1.87%,-0.05,3,44340,中性盘
13:34:18,147.78,+1.86%,-0.02,16,236448,卖盘
13:34:21,147.73,+1.83%,-0.05,1,14773,卖盘
13:34:27,147.87,+1.92%,+0.14,3,44361,买盘
13:34:30,147.84,+1.90%,-0.03,2,29568,中性盘
13:34:33,147.87,+1.92%,+0.03,3,44361,买盘
13:34:36,147.84,+1.90%,-0.03,4,59136,卖盘
13:34:39,147.87,+1.92%,+0.03,1,14787,买盘
13:34:45,147.87,+1.92%,--,1,14787,卖盘
13:34:48,147.88,+1.93%,+0.01,2,29576,买盘
13:34:57,147.87,+1.92%,-0.01,4,59148,卖盘
13:35:03,147.87,+1.92%,--,2,29574,卖盘
13:35:06,147.87,+1.92%,--,13,192231,卖盘
13:35:09,147.87,+1.92%,--,4,59148,中性盘
13:35:12,147.73,+1.83%,-0.14,15,221595,卖盘
13:35:15,147.63,+1.76%,-0.1,1,14763,卖盘
13:35:21,147.63,+1.76%,--,2,29526,卖盘
13:35:24,147.64,+1.76%,+0.01,2,29528,卖盘
13:35:27,147.63,+1.76%,-0.01,2,29526,卖盘
13:35:33,147.64,+1.76%,+0.01,2,29528,中性盘
13:35:36,147.73,+1.83%,+0.09,4,59092,买盘
13:35:42,147.65,+1.77%,-0.08,1,14765,卖盘
13:35:42,147.65,+1.77%,--,1,14765,中性盘
13:35:42,147.65,+1.77%,--,1,14765,卖盘
13:35:48,147.69,+1.80%,+0.04,1,14769,买盘
13:35:54,147.69,+1.80%,--,8,118152,卖盘
13:36:00,147.73,+1.83%,+0.04,2,29546,买盘
13:36:03,147.73,+1.83%,--,1,14773,卖盘
13:36:06,147.73,+1.83%,--,3,44319,卖盘
13:36:21,147.76,+1.85%,+0.03,1,14776,买盘
13:36:30,147.77,+1.85%,+0.01,4,59108,买盘
13:36:36,147.77,+1.85%,--,1,14777,中性盘
13:36:54,147.78,+1.86%,+0.01,10,147780,中性盘
13:36:57,147.76,+1.85%,-0.02,18,265968,卖盘
13:37:00,147.77,+1.85%,+0.01,5,73885,买盘
13:37:03,147.77,+1.85%,--,8,118216,卖盘
13:37:06,147.8,+1.87%,+0.03,4,59120,买盘
13:37:09,147.77,+1.85%,-0.03,1,14777,卖盘
13:37:15,147.77,+1.85%,-0.03,4,59108,卖盘
13:37:18,147.77,+1.85%,--,6,88662,卖盘
13:37:21,147.76,+1.85%,-0.01,5,73880,卖盘
13:37:24,147.77,+1.85%,+0.01,3,44331,中性盘
13:37:27,147.76,+1.85%,-0.01,7,103432,卖盘
13:37:33,147.77,+1.85%,+0.01,7,103439,中性盘
13:37:36,147.77,+1.85%,--,9,132993,卖盘
13:37:39,147.77,+1.85%,--,4,59108,中性盘
13:37:42,147.73,+1.83%,-0.04,5,73865,卖盘
13:37:45,147.73,+1.83%,--,6,88638,卖盘
13:37:48,147.74,+1.83%,+0.01,11,162514,中性盘
13:37:51,147.7,+1.81%,-0.04,7,103390,卖盘
13:37:54,147.7,+1.81%,--,2,29540,卖盘
13:37:57,147.76,+1.85%,+0.06,2,29552,中性盘
13:38:00,147.77,+1.85%,+0.01,1,14777,买盘
13:38:03,147.76,+1.85%,-0.01,1,14776,卖盘
13:38:09,147.78,+1.86%,+0.02,11,162558,买盘
13:38:12,147.77,+1.85%,-0.01,2,29554,卖盘
13:38:15,147.77,+1.85%,--,5,73885,卖盘
13:38:24,147.8,+1.87%,+0.03,3,44340,买盘
13:38:27,147.84,+1.90%,+0.04,4,59136,买盘
13:38:30,147.84,+1.90%,--,3,44352,买盘
13:38:33,147.78,+1.86%,-0.06,8,118224,卖盘
13:38:36,147.8,+1.87%,+0.02,1,14780,卖盘
13:38:39,147.8,+1.87%,--,1,14780,中性盘
13:39:12,147.84,+1.90%,+0.04,3,44352,买盘
13:39:15,147.8,+1.87%,-0.04,2,29560,卖盘
13:39:21,147.84,+1.90%,+0.04,6,88704,买盘
13:39:24,147.86,+1.92%,+0.02,1,14786,卖盘
13:39:30,147.87,+1.92%,+0.01,2,29574,买盘
13:39:33,147.88,+1.93%,+0.01,3,44364,买盘
13:39:36,147.84,+1.90%,-0.04,10,147840,卖盘
13:39:39,147.88,+1.93%,+0.04,25,369700,买盘
13:39:42,147.84,+1.90%,-0.04,9,133056,卖盘
13:39:42,147.84,+1.90%,-0.04,9,133056,中性盘
13:39:45,147.8,+1.87%,-0.04,4,59120,卖盘
13:39:48,147.8,+1.87%,--,4,59120,卖盘
13:39:54,147.8,+1.87%,--,8,118240,卖盘
13:39:57,147.78,+1.86%,-0.02,5,73890,卖盘
13:40:00,147.78,+1.86%,--,1,14778,卖盘
13:40:03,147.8,+1.87%,+0.02,3,44340,买盘
13:40:21,147.85,+1.91%,+0.05,2,29570,中性盘
13:40:27,147.86,+1.92%,+0.01,4,59144,买盘
13:40:36,147.86,+1.92%,-0.07,2,29572,卖盘
13:40:42,147.86,+1.92%,--,1,14786,卖盘
13:40:45,147.93,+1.96%,+0.07,1,14793,买盘
13:40:51,147.86,+1.92%,-0.07,1,14786,卖盘
13:40:54,147.86,+1.92%,--,11,162646,卖盘
13:40:57,147.86,+1.92%,--,8,118288,卖盘
13:41:00,147.86,+1.92%,--,14,207004,买盘
13:41:03,147.8,+1.87%,-0.06,5,73900,卖盘
13:41:06,147.75,+1.84%,-0.05,4,59100,买盘
13:41:09,147.7,+1.81%,-0.05,16,236320,卖盘
13:41:15,147.7,+1.81%,--,4,59080,卖盘
13:41:21,147.74,+1.83%,+0.04,5,73870,买盘
13:41:30,147.79,+1.87%,+0.09,3,44337,买盘
13:41:33,147.74,+1.83%,-0.05,2,29548,中性盘
13:41:45,147.7,+1.81%,-0.04,1,14770,卖盘
13:41:48,147.7,+1.81%,--,3,44310,卖盘
13:41:57,147.7,+1.81%,--,1,14770,卖盘
13:42:00,147.7,+1.81%,--,20,295400,卖盘
13:42:03,147.62,+1.75%,-0.08,16,236192,卖盘
13:42:06,147.61,+1.74%,-0.01,2,29522,买盘
13:42:09,147.51,+1.67%,-0.1,11,162261,卖盘
13:42:12,147.61,+1.74%,+0.1,2,29522,中性盘
13:42:15,147.51,+1.67%,-0.1,22,324522,卖盘
13:42:18,147.61,+1.74%,+0.1,3,44283,中性盘
13:42:21,147.61,+1.74%,--,4,59044,卖盘
13:42:24,147.56,+1.71%,-0.05,1,14756,中性盘
13:42:48,147.62,+1.75%,+0.06,8,118096,中性盘
13:42:54,147.62,+1.75%,--,4,59048,中性盘
13:42:57,147.61,+1.74%,-0.01,2,29522,卖盘
13:43:00,147.63,+1.76%,+0.02,2,29526,买盘
13:43:06,147.61,+1.74%,-0.02,2,29522,卖盘
13:43:12,147.61,+1.74%,--,1,14761,卖盘
13:43:15,147.63,+1.76%,+0.02,1,14763,买盘
13:43:24,147.63,+1.76%,--,8,118104,买盘
13:43:30,147.63,+1.76%,--,5,73815,卖盘
13:43:36,147.66,+1.78%,+0.03,1,14766,中性盘
13:43:39,147.7,+1.81%,+0.04,2,29540,买盘
13:43:42,147.72,+1.82%,+0.02,1,14772,卖盘
13:43:42,147.72,+1.82%,--,1,14772,中性盘
13:43:45,147.72,+1.82%,--,2,41362,卖盘
13:43:57,147.72,+1.82%,--,7,103404,卖盘
13:44:00,147.74,+1.83%,+0.02,2,29548,买盘
13:44:03,147.72,+1.82%,-0.02,5,76814,卖盘
13:44:06,147.67,+1.79%,-0.05,3,44301,卖盘
13:44:12,147.7,+1.81%,+0.03,1,14770,中性盘
13:44:18,147.74,+1.83%,+0.04,1,14774,买盘
13:44:24,147.8,+1.87%,+0.06,9,133020,买盘
13:44:30,147.83,+1.90%,+0.03,3,44349,买盘
13:44:36,147.81,+1.88%,-0.02,2,29562,中性盘
13:44:48,147.86,+1.92%,--,1,14786,买盘
13:44:54,147.86,+1.92%,--,3,44358,买盘
13:44:57,147.81,+1.88%,-0.05,5,73905,卖盘
13:45:00,147.86,+1.92%,+0.05,2,29572,买盘
13:45:03,147.88,+1.93%,+0.02,3,44364,买盘
13:45:06,147.91,+1.95%,+0.03,6,88746,买盘
13:45:09,147.94,+1.97%,+0.03,3,44382,买盘
13:45:12,147.87,+1.92%,-0.07,1,14787,卖盘
13:45:15,147.91,+1.95%,+0.04,1,14791,买盘
13:45:18,147.92,+1.96%,+0.01,1,17750,卖盘
13:45:24,147.95,+1.98%,+0.03,1,14795,买盘
13:45:27,148.0,+2.01%,+0.05,2,29600,买盘
13:45:36,147.95,+1.98%,-0.05,7,103565,卖盘
13:45:42,147.95,+1.98%,--,5,73975,卖盘
13:45:45,147.98,+2.00%,+0.03,1,14798,买盘
13:45:51,148.01,+2.02%,+0.03,3,44403,买盘
13:45:54,148.03,+2.03%,+0.02,2,29606,买盘
13:45:57,147.97,+1.99%,-0.06,1,14797,中性盘
13:46:00,148.12,+2.10%,+0.15,3,44436,买盘
13:46:06,147.97,+1.99%,-0.15,6,88782,卖盘
13:46:09,147.95,+1.98%,-0.02,4,59180,卖盘
13:46:12,147.8,+1.87%,-0.15,15,221700,卖盘
13:46:15,147.73,+1.83%,-0.07,2,29546,卖盘
13:46:18,147.86,+1.92%,+0.13,26,384436,买盘
13:46:21,147.81,+1.88%,-0.05,1,14781,中性盘
13:46:24,147.7,+1.81%,-0.11,4,59080,卖盘
13:46:27,147.85,+1.91%,+0.15,7,103495,买盘
13:46:30,147.76,+1.85%,-0.09,4,59104,卖盘
13:46:33,147.95,+1.98%,+0.19,5,73975,买盘
13:46:36,147.95,+1.98%,--,2,29590,卖盘
13:46:39,147.95,+1.98%,--,6,88770,卖盘
13:46:42,147.95,+1.98%,--,3,44385,卖盘
13:46:45,147.9,+1.94%,-0.05,2,29580,中性盘
13:46:48,147.76,+1.85%,-0.14,1,14776,卖盘
13:46:54,147.77,+1.85%,+0.01,1,14777,中性盘
13:46:57,147.9,+1.94%,+0.13,1,14790,买盘
13:47:09,147.9,+1.94%,--,2,29580,中性盘
13:47:12,147.97,+1.99%,+0.07,5,73985,买盘
13:47:15,147.9,+1.94%,-0.07,3,44370,卖盘
13:47:18,147.9,+1.94%,--,3,44370,卖盘
13:47:21,147.91,+1.95%,+0.01,1,14791,中性盘
13:47:27,148.08,+2.07%,+0.17,2,29616,买盘
13:47:30,147.92,+1.96%,-0.16,5,73960,卖盘
13:47:36,147.9,+1.94%,-0.02,4,59160,卖盘
13:47:42,147.9,+1.94%,--,1,14790,卖盘
13:47:42,147.9,+1.94%,--,1,14790,中性盘
13:48:06,148.0,+2.01%,+0.1,3,44400,中性盘
13:48:09,147.9,+1.94%,-0.1,1,14790,卖盘
13:48:12,148.01,+2.02%,+0.11,2,29602,买盘
13:48:18,147.9,+1.94%,-0.11,14,207060,卖盘
13:48:24,147.77,+1.85%,-0.13,3,44331,卖盘
13:48:27,147.85,+1.91%,+0.08,1,14785,卖盘
13:48:30,147.85,+1.91%,--,1,14785,卖盘
13:48:33,147.78,+1.86%,-0.07,19,280782,卖盘
13:48:39,147.77,+1.85%,-0.01,3,44331,卖盘
13:48:45,147.84,+1.90%,+0.07,5,73920,中性盘
13:48:51,147.77,+1.85%,-0.07,2,29554,卖盘
13:48:57,147.78,+1.86%,+0.01,1,14778,中性盘
13:49:24,147.77,+1.85%,-0.01,6,88662,卖盘
13:49:30,147.77,+1.85%,--,1,14777,卖盘
13:49:36,147.67,+1.79%,-0.1,29,428243,卖盘
13:49:39,147.53,+1.69%,-0.14,4,59012,卖盘
13:49:42,147.58,+1.72%,+0.05,5,73790,中性盘
13:49:45,147.66,+1.78%,+0.08,6,88596,买盘
13:49:48,147.65,+1.77%,-0.01,4,59060,中性盘
13:49:51,147.65,+1.77%,--,1,14765,买盘
13:49:54,147.63,+1.76%,-0.02,1,14763,卖盘
13:50:03,147.65,+1.77%,+0.02,5,73825,买盘
13:50:06,147.66,+1.78%,+0.01,6,88596,买盘
13:50:09,147.66,+1.78%,--,3,44298,买盘
13:50:12,147.65,+1.77%,-0.01,4,59060,卖盘
13:50:15,147.69,+1.80%,+0.04,3,44307,买盘
13:50:18,147.65,+1.77%,-0.04,4,59060,中性盘
13:50:21,147.7,+1.81%,+0.05,6,88620,买盘
13:50:24,147.75,+1.84%,+0.05,1,14775,中性盘
13:50:27,147.66,+1.78%,-0.09,3,44298,中性盘
13:50:30,147.83,+1.90%,+0.17,3,44349,买盘
13:50:33,147.83,+1.90%,--,4,59132,买盘
13:50:36,147.76,+1.85%,-0.07,1,14776,中性盘
13:50:42,147.8,+1.87%,+0.13,2,29560,买盘
13:51:00,147.68,+1.79%,-0.12,24,354432,卖盘
13:51:03,147.68,+1.79%,--,9,132912,买盘
13:51:06,147.65,+1.77%,-0.03,33,487245,卖盘
13:51:09,147.64,+1.76%,-0.01,21,310044,卖盘
13:51:12,147.65,+1.77%,+0.01,25,369125,中性盘
13:51:15,147.66,+1.78%,+0.01,6,88596,中性盘
13:51:18,147.64,+1.76%,-0.02,25,369100,卖盘
13:51:21,147.66,+1.78%,+0.02,1,14766,卖盘
13:51:24,147.64,+1.76%,-0.02,3,44292,卖盘
13:51:27,147.63,+1.76%,-0.01,8,118104,卖盘
13:51:30,147.64,+1.76%,+0.01,4,59056,买盘
13:51:33,147.64,+1.76%,--,9,144687,买盘
13:51:39,147.64,+1.76%,--,2,29528,卖盘
13:51:45,147.65,+1.77%,+0.01,2,29530,中性盘
13:51:45,147.65,+1.77%,--,2,29530,中性盘
13:51:48,147.67,+1.79%,+0.02,1,14767,买盘
13:51:51,147.65,+1.77%,-0.02,2,29530,卖盘
13:52:09,147.76,+1.85%,+0.11,4,59104,买盘
13:52:15,147.67,+1.79%,-0.09,1,14767,卖盘
13:52:21,147.76,+1.85%,+0.09,1,14776,买盘
13:52:45,147.71,+1.81%,-0.05,6,88626,中性盘
13:52:51,147.75,+1.84%,+0.04,5,76830,买盘
13:52:57,147.75,+1.84%,--,2,29550,卖盘
13:53:03,147.8,+1.87%,+0.05,7,103460,买盘
13:53:09,147.77,+1.85%,-0.03,3,44331,卖盘
13:53:15,147.8,+1.87%,+0.03,1,14780,买盘
13:53:18,147.8,+1.87%,--,2,29560,买盘
13:53:24,147.81,+1.88%,+0.01,6,88686,买盘
13:53:27,147.8,+1.87%,-0.01,1,14780,卖盘
13:53:30,147.8,+1.87%,--,3,44340,卖盘
13:53:39,147.8,+1.87%,--,1,14780,卖盘
13:53:42,147.8,+1.87%,--,2,29560,卖盘
13:53:45,147.75,+1.84%,-0.05,75,1108125,卖盘
13:53:51,147.75,+1.84%,--,6,100470,卖盘
13:53:54,147.7,+1.81%,-0.05,5,73850,买盘
13:53:57,147.68,+1.79%,-0.02,3,44304,卖盘
13:54:03,147.68,+1.79%,--,1,14768,卖盘
13:54:12,147.68,+1.79%,--,2,29536,卖盘
13:54:15,147.68,+1.79%,--,6,100422,卖盘
13:54:18,147.65,+1.77%,-0.03,45,667378,卖盘
13:54:21,147.63,+1.76%,-0.02,11,162393,卖盘
13:54:24,147.58,+1.72%,-0.05,7,103306,买盘
13:54:27,147.53,+1.69%,-0.05,7,103271,卖盘
13:54:39,147.53,+1.69%,--,1,14753,卖盘
13:54:42,147.63,+1.76%,+0.1,2,29526,买盘
13:54:54,147.63,+1.76%,--,8,118104,卖盘
13:54:57,147.63,+1.76%,--,1,14763,卖盘
13:55:00,147.63,+1.76%,--,3,44289,卖盘
13:55:03,147.63,+1.76%,--,2,29526,买盘
13:55:09,147.65,+1.77%,+0.02,1,14765,中性盘
13:55:12,147.58,+1.72%,-0.07,5,73790,卖盘
13:55:27,147.58,+1.72%,--,1,14758,卖盘
13:55:39,147.5,+1.67%,-0.08,65,958750,卖盘
13:55:42,147.5,+1.67%,--,2,29500,卖盘
13:55:45,147.5,+1.67%,--,21,309750,卖盘
13:59:48,147.24,+1.49%,--,9,135461,中性盘
13:59:48,147.24,+1.49%,--,9,135461,卖盘
13:59:51,147.24,+1.49%,--,1,14724,卖盘
13:59:54,147.24,+1.49%,--,6,88344,卖盘
13:59:57,147.24,+1.49%,--,13,197302,卖盘
14:00:00,147.24,+1.49%,--,3,44172,卖盘
14:00:03,147.23,+1.48%,-0.01,3,44169,卖盘
14:00:09,147.24,+1.49%,+0.01,3,44172,中性盘
14:00:15,147.23,+1.48%,-0.01,4,58892,卖盘
14:00:18,147.23,+1.48%,--,3,44169,卖盘
14:00:21,147.06,+1.36%,-0.17,33,491180,卖盘
14:00:24,147.12,+1.41%,+0.06,9,132408,中性盘
14:00:27,147.01,+1.33%,-0.11,11,161711,卖盘
14:00:30,146.91,+1.26%,-0.1,39,572949,卖盘
14:00:36,146.88,+1.24%,-0.03,7,102816,卖盘
14:00:39,146.88,+1.24%,--,5,73440,卖盘
14:00:45,146.85,+1.22%,-0.03,4,58740,卖盘
14:00:48,146.8,+1.19%,-0.05,6,88080,卖盘
14:00:54,146.8,+1.19%,--,4,58720,卖盘
14:00:57,146.83,+1.21%,+0.03,6,88098,买盘
14:01:00,146.75,+1.15%,-0.08,3,44025,中性盘
14:01:03,146.75,+1.15%,--,2,29350,卖盘
14:01:06,146.88,+1.24%,+0.13,13,190944,买盘
14:01:09,146.92,+1.27%,+0.04,5,73460,买盘
14:01:12,146.9,+1.25%,-0.02,6,88140,卖盘
14:01:15,146.99,+1.32%,+0.09,9,132291,买盘
14:01:21,146.92,+1.27%,-0.07,1,14692,中性盘
14:01:36,146.98,+1.31%,+0.07,1,14698,买盘
14:01:39,146.98,+1.31%,--,1,14698,买盘
14:01:42,147.01,+1.33%,+0.03,1,14701,买盘
14:01:45,147.02,+1.34%,+0.01,1,14702,买盘
14:01:48,147.02,+1.34%,--,1,14702,买盘
14:01:51,147.01,+1.33%,-0.01,9,132309,卖盘
14:01:54,147.02,+1.34%,+0.01,7,102914,卖盘
14:01:57,147.02,+1.34%,--,2,29404,卖盘
14:02:03,147.02,+1.34%,--,1,14702,卖盘
14:02:12,147.03,+1.34%,+0.01,3,44109,中性盘
14:02:15,147.03,+1.34%,--,21,308763,卖盘
14:02:21,146.99,+1.32%,-0.04,3,44097,卖盘
14:02:30,147.0,+1.32%,+0.01,1,14700,中性盘
14:02:39,146.99,+1.32%,-0.01,3,44097,卖盘
14:02:42,146.99,+1.32%,--,13,191087,卖盘
14:02:45,146.98,+1.31%,-0.01,1,14698,卖盘
14:02:48,146.98,+1.31%,--,3,44094,卖盘
14:02:54,146.93,+1.28%,-0.05,3,44079,买盘
14:03:00,146.92,+1.27%,-0.01,1,14692,中性盘
14:03:03,147.0,+1.32%,+0.08,1,14700,买盘
14:03:06,146.92,+1.27%,-0.08,1,14692,卖盘
14:03:12,146.92,+1.27%,--,1,14692,中性盘
14:03:15,146.91,+1.26%,-0.01,1,14691,中性盘
14:03:33,146.9,+1.25%,-0.01,15,220350,卖盘
14:03:39,146.9,+1.25%,--,17,249730,卖盘
14:03:42,146.89,+1.25%,-0.01,2,29378,中性盘
14:03:45,146.79,+1.18%,-0.1,5,73395,卖盘
14:03:45,146.79,+1.18%,-0.01,5,73395,中性盘
14:03:51,146.78,+1.17%,-0.01,5,73390,卖盘
14:03:54,146.78,+1.17%,--,6,88068,卖盘
14:04:00,146.78,+1.17%,--,1,14678,卖盘
14:04:03,146.84,+1.21%,+0.06,3,44052,买盘
14:04:06,146.78,+1.17%,-0.06,8,117424,卖盘
14:04:09,146.79,+1.18%,+0.01,17,249543,卖盘
14:04:12,146.8,+1.19%,+0.01,4,58720,买盘
14:04:15,146.8,+1.19%,--,2,29360,卖盘
14:04:18,146.85,+1.22%,+0.05,3,44055,买盘
14:04:24,146.82,+1.20%,-0.03,1,14682,中性盘
14:04:27,146.85,+1.22%,+0.03,1,14685,买盘
14:04:30,146.85,+1.22%,--,1,14685,买盘
14:04:33,146.87,+1.23%,+0.02,1,14687,买盘
14:04:39,146.89,+1.25%,+0.02,3,44067,买盘
14:04:45,146.9,+1.25%,+0.01,14,205660,买盘
14:04:48,146.95,+1.29%,+0.05,11,161645,买盘
14:04:51,146.92,+1.27%,-0.03,2,29384,卖盘
14:04:54,146.92,+1.27%,--,2,29384,卖盘
14:05:00,146.95,+1.29%,+0.03,2,29390,买盘
14:05:06,146.95,+1.29%,--,3,44085,买盘
14:05:12,146.95,+1.29%,--,1,14695,卖盘
14:05:21,146.97,+1.30%,+0.02,1,14697,买盘
14:05:24,146.97,+1.30%,--,1,14697,买盘
14:05:27,146.98,+1.31%,+0.01,1,14698,买盘
14:05:30,147.0,+1.32%,+0.02,4,58800,买盘
14:05:45,146.99,+1.32%,--,2,29398,卖盘
14:06:03,147.11,+1.40%,+0.12,4,58844,买盘
14:06:06,147.15,+1.43%,+0.04,1,14715,中性盘
14:06:09,147.16,+1.43%,+0.01,3,44148,买盘
14:06:12,147.15,+1.43%,-0.01,2,29430,中性盘
14:06:15,147.15,+1.43%,--,2,29430,买盘
14:06:18,147.16,+1.43%,+0.01,8,117728,买盘
14:06:24,147.16,+1.43%,--,3,44148,卖盘
14:06:27,147.22,+1.48%,+0.06,2,29444,买盘
14:06:33,147.22,+1.48%,--,1,14722,中性盘
14:06:36,147.24,+1.49%,+0.02,3,44172,买盘
14:06:39,147.25,+1.50%,+0.01,2,29450,买盘
14:06:42,147.3,+1.53%,+0.05,2,29460,中性盘
14:06:48,147.24,+1.49%,-0.06,5,73620,卖盘
14:06:51,147.46,+1.64%,+0.22,1,14746,买盘
14:06:54,147.3,+1.53%,-0.16,6,88380,卖盘
14:06:57,147.24,+1.49%,-0.06,3,44172,卖盘
14:07:00,147.25,+1.50%,+0.01,8,117800,买盘
14:07:06,147.48,+1.65%,+0.23,5,73740,买盘
14:07:12,147.24,+1.49%,-0.24,1,14724,卖盘
14:07:21,147.5,+1.67%,+0.26,3,44250,买盘
14:07:24,147.25,+1.50%,-0.25,0,8835,卖盘
14:07:33,147.48,+1.65%,+0.23,1,14748,买盘
14:07:36,147.34,+1.56%,-0.14,15,221010,卖盘
14:07:42,147.25,+1.50%,-0.09,2,29450,卖盘
14:07:45,147.29,+1.52%,+0.04,1,14729,买盘
14:07:48,147.25,+1.50%,-0.04,1,14725,卖盘
14:07:51,147.31,+1.54%,+0.06,2,29462,买盘
14:07:54,147.31,+1.54%,--,1,14731,买盘
14:08:09,147.25,+1.50%,-0.06,10,147250,卖盘
14:08:12,147.23,+1.48%,-0.02,5,73615,卖盘
14:08:15,147.2,+1.46%,-0.03,2,29440,卖盘
14:08:18,147.34,+1.56%,+0.14,7,103138,买盘
14:08:21,147.2,+1.46%,-0.14,1,14720,卖盘
14:08:27,147.2,+1.46%,--,1,14720,卖盘
14:08:30,147.21,+1.47%,+0.01,1,14721,中性盘
14:08:42,147.3,+1.53%,+0.09,1,14730,买盘
14:08:48,147.29,+1.52%,-0.01,2,29458,中性盘
14:08:51,147.29,+1.52%,--,2,29458,买盘
14:08:57,147.21,+1.47%,-0.08,7,103047,卖盘
14:09:03,147.29,+1.52%,+0.08,1,14729,买盘
14:09:09,147.29,+1.52%,--,6,88374,买盘
14:09:15,147.29,+1.52%,--,5,73645,买盘
14:09:18,147.29,+1.52%,--,1,14729,买盘
14:09:21,147.24,+1.49%,-0.05,7,103068,卖盘
14:09:27,147.31,+1.54%,+0.07,6,88386,买盘
14:09:30,147.34,+1.56%,+0.03,2,29468,买盘
14:09:36,147.34,+1.56%,+0.04,7,103138,买盘
14:09:39,147.34,+1.56%,--,3,44202,买盘
14:09:42,147.29,+1.52%,-0.05,1,14729,卖盘
14:09:45,147.3,+1.53%,+0.01,3,44190,卖盘
14:09:54,147.33,+1.55%,-0.01,1,14733,中性盘
14:09:57,147.34,+1.56%,+0.01,4,58936,买盘
14:10:00,147.3,+1.53%,-0.04,1,14730,卖盘
14:10:06,147.34,+1.56%,+0.04,0,1179,买盘
14:10:09,147.3,+1.53%,-0.04,8,131392,卖盘
14:10:12,147.35,+1.56%,+0.05,1,14735,买盘
14:10:15,147.34,+1.56%,-0.01,3,44202,卖盘
14:10:18,147.34,+1.56%,--,2,29468,卖盘
14:10:21,147.34,+1.56%,--,1,14734,卖盘
14:10:33,147.34,+1.56%,--,7,103138,中性盘
14:10:36,147.47,+1.65%,+0.13,1,14747,买盘
14:10:39,147.35,+1.56%,-0.12,1,14735,中性盘
14:10:45,147.47,+1.65%,+0.12,2,29494,买盘
14:10:51,147.35,+1.56%,-0.12,2,29470,卖盘
14:10:57,147.47,+1.65%,+0.12,3,44241,买盘
14:11:00,147.35,+1.56%,-0.12,3,44205,卖盘
14:11:03,147.35,+1.56%,--,1,14735,卖盘
14:11:06,147.33,+1.55%,-0.02,12,176796,卖盘
14:11:12,147.25,+1.50%,-0.08,1,14725,中性盘
14:11:18,147.34,+1.56%,+0.09,1,14734,买盘
14:11:24,147.24,+1.49%,-0.1,14,206136,卖盘
14:11:30,147.17,+1.44%,-0.07,16,235472,卖盘
14:11:36,147.17,+1.44%,--,2,29434,卖盘
14:11:39,147.12,+1.41%,-0.05,3,44136,买盘
14:11:42,147.12,+1.41%,--,1,14712,卖盘
14:11:45,147.23,+1.48%,+0.11,1,14723,买盘
14:11:48,147.23,+1.48%,--,1,14723,买盘
14:11:48,147.23,+1.48%,-0.1,1,14723,中性盘
14:11:54,147.13,+1.41%,-0.1,3,44139,中性盘
