成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:34:33,139.19,-1.70%,-0.01,7,97433,中性盘
14:34:36,139.1,-1.77%,-0.09,7,97370,卖盘
14:34:39,139.1,-1.77%,--,104,1454986,卖盘
14:34:42,139.0,-1.84%,-0.1,87,1209300,卖盘
14:34:45,139.12,-1.75%,+0.12,3,41736,买盘
14:34:48,139.07,-1.79%,-0.05,20,278140,卖盘
14:34:51,139.18,-1.71%,+0.11,11,153098,买盘
14:34:54,139.12,-1.75%,-0.06,12,166944,中性盘
14:34:57,139.2,-1.69%,+0.08,28,389760,买盘
14:35:00,139.21,-1.69%,+0.01,9,125289,买盘
14:35:09,139.31,-1.62%,+0.1,46,640826,买盘
14:35:12,139.3,-1.62%,-0.01,1,13930,卖盘
14:35:21,139.31,-1.62%,+0.01,1,13931,中性盘
14:35:24,139.3,-1.62%,-0.01,5,69650,卖盘
14:35:27,139.28,-1.64%,-0.02,7,97496,卖盘
14:35:30,139.22,-1.68%,-0.06,5,69610,卖盘
14:35:33,139.25,-1.66%,+0.03,10,139250,中性盘
14:35:36,139.13,-1.74%,-0.12,6,83478,卖盘
14:35:39,139.14,-1.74%,+0.01,2,27828,卖盘
14:35:42,139.13,-1.74%,-0.01,5,69565,卖盘
14:35:45,139.23,-1.67%,+0.1,8,111384,中性盘
14:35:51,139.13,-1.74%,-0.1,4,55652,卖盘
14:35:54,139.22,-1.68%,+0.09,1,13922,买盘
14:35:57,139.13,-1.74%,-0.09,1,13913,中性盘
14:36:00,139.13,-1.74%,--,2,27826,中性盘
14:36:03,139.13,-1.74%,--,3,41739,买盘
14:36:09,139.13,-1.74%,--,21,292173,买盘
14:36:12,139.12,-1.75%,-0.01,1,13912,买盘
14:36:15,139.1,-1.77%,-0.02,2,27820,卖盘
14:36:18,139.11,-1.76%,+0.01,2,27822,中性盘
14:36:21,139.11,-1.76%,--,7,97377,买盘
14:36:24,139.1,-1.77%,-0.01,10,139100,中性盘
14:36:30,139.08,-1.78%,-0.02,1,13908,卖盘
14:36:33,139.1,-1.77%,+0.02,1,13910,买盘
14:36:36,139.07,-1.79%,-0.03,7,97349,卖盘
14:36:39,139.05,-1.80%,-0.02,11,152955,卖盘
14:36:42,139.06,-1.79%,+0.01,7,97342,买盘
14:36:45,139.03,-1.81%,-0.03,3,41709,卖盘
14:36:48,139.04,-1.81%,+0.01,1,13904,中性盘
14:36:51,139.0,-1.84%,-0.04,21,291900,卖盘
14:36:54,138.93,-1.89%,-0.07,20,277860,卖盘
14:37:00,138.99,-1.84%,+0.06,3,41697,中性盘
14:37:03,138.94,-1.88%,-0.05,4,55576,卖盘
14:37:06,138.98,-1.85%,+0.04,10,138980,中性盘
14:37:09,138.94,-1.88%,-0.04,4,55576,中性盘
14:37:15,138.94,-1.88%,--,29,402926,中性盘
14:37:18,138.96,-1.86%,+0.02,1,13896,中性盘
14:37:21,138.9,-1.91%,-0.06,1,13890,卖盘
14:37:27,138.9,-1.91%,--,1,13890,卖盘
14:37:30,138.96,-1.86%,+0.06,23,319608,买盘
14:37:36,138.94,-1.88%,-0.02,3,41682,卖盘
14:37:39,138.97,-1.86%,+0.03,4,55588,买盘
14:37:42,138.94,-1.88%,-0.03,14,194516,卖盘
14:37:45,138.97,-1.86%,+0.03,1,13897,买盘
14:37:48,138.95,-1.87%,-0.02,5,69475,卖盘
14:37:51,138.97,-1.86%,+0.02,14,194558,买盘
14:37:54,138.98,-1.85%,+0.01,4,55592,买盘
14:37:57,138.95,-1.87%,-0.03,9,125055,卖盘
14:38:00,138.95,-1.87%,--,4,55580,卖盘
14:38:03,138.96,-1.86%,+0.01,13,180648,中性盘
14:38:06,138.98,-1.85%,+0.02,7,97286,买盘
14:38:09,138.97,-1.86%,-0.01,1,13897,中性盘
14:38:12,138.93,-1.89%,-0.04,15,208395,卖盘
14:38:15,138.96,-1.86%,+0.03,10,138960,买盘
14:38:18,138.96,-1.86%,--,3,41688,卖盘
14:38:21,138.96,-1.86%,--,5,69480,卖盘
14:38:24,138.92,-1.89%,-0.04,34,472328,卖盘
14:38:27,138.92,-1.89%,--,2,27784,买盘
14:38:30,138.88,-1.92%,-0.04,5,69440,卖盘
14:38:33,138.88,-1.92%,--,1,13888,卖盘
14:38:36,138.87,-1.93%,-0.01,10,138870,卖盘
14:38:39,138.88,-1.92%,+0.01,12,166656,买盘
14:38:42,138.87,-1.93%,-0.01,6,83322,中性盘
14:38:45,138.92,-1.89%,+0.05,83,1153036,买盘
14:38:48,138.96,-1.86%,+0.04,2,27792,买盘
14:38:51,138.92,-1.89%,-0.04,6,83352,中性盘
14:38:54,138.92,-1.89%,--,4,55568,卖盘
14:38:57,138.96,-1.86%,+0.04,1,13896,中性盘
14:39:00,138.91,-1.90%,-0.05,7,97237,卖盘
14:39:03,138.96,-1.86%,+0.05,5,69480,买盘
14:39:06,138.93,-1.89%,-0.03,3,41679,卖盘
14:39:09,138.96,-1.86%,+0.03,1,13896,买盘
14:39:12,138.93,-1.89%,-0.03,6,83358,卖盘
14:39:18,138.93,-1.89%,--,6,83358,卖盘
14:39:24,138.92,-1.89%,-0.01,5,69460,卖盘
14:39:27,138.9,-1.91%,-0.02,4,55560,卖盘
14:39:30,138.92,-1.89%,+0.02,14,194488,中性盘
14:39:33,138.89,-1.91%,-0.03,5,69445,卖盘
14:39:36,138.93,-1.89%,+0.04,19,263967,买盘
14:39:39,138.9,-1.91%,-0.03,3,41670,卖盘
14:39:45,138.89,-1.91%,-0.01,95,1319455,卖盘
14:39:48,138.9,-1.91%,+0.01,1,13890,买盘
14:39:51,138.9,-1.91%,--,11,152790,卖盘
14:39:54,138.9,-1.91%,--,5,69450,买盘
14:39:57,138.9,-1.91%,--,4,55560,卖盘
14:40:00,138.89,-1.91%,-0.01,8,111112,卖盘
14:40:03,138.9,-1.91%,+0.01,7,97230,中性盘
14:40:06,138.92,-1.89%,+0.02,10,138920,买盘
14:40:09,138.9,-1.91%,-0.02,27,375030,卖盘
14:40:12,138.9,-1.91%,--,0,11112,买盘
14:40:15,138.97,-1.86%,+0.07,1,13897,买盘
14:40:18,138.97,-1.86%,--,11,152867,买盘
14:40:27,138.97,-1.86%,+0.03,8,111176,买盘
14:40:30,138.94,-1.88%,-0.03,1,13894,卖盘
14:40:36,138.97,-1.86%,+0.03,2,27794,中性盘
14:40:39,138.98,-1.85%,+0.01,8,111184,买盘
14:40:45,138.95,-1.87%,-0.03,8,111160,卖盘
14:40:45,138.95,-1.87%,--,8,111160,中性盘
14:40:51,138.96,-1.86%,+0.01,5,69480,中性盘
14:40:54,138.95,-1.87%,-0.01,6,83370,卖盘
14:40:57,138.93,-1.89%,-0.02,9,125037,卖盘
14:41:00,138.9,-1.91%,-0.03,5,69450,卖盘
14:41:03,138.94,-1.88%,+0.04,3,41682,中性盘
14:41:06,138.9,-1.91%,-0.04,10,138900,卖盘
14:41:09,138.95,-1.87%,+0.05,4,55580,买盘
14:41:12,138.94,-1.88%,-0.01,6,83364,买盘
14:41:15,138.96,-1.86%,+0.02,33,458568,买盘
14:41:18,138.93,-1.89%,-0.03,1,13893,中性盘
14:41:21,138.9,-1.91%,-0.03,9,125010,卖盘
14:41:24,138.93,-1.89%,+0.03,8,111144,中性盘
14:41:27,138.96,-1.86%,+0.03,29,402984,买盘
14:41:30,138.94,-1.88%,-0.02,1,13894,卖盘
14:41:33,138.93,-1.89%,-0.01,11,152823,买盘
14:41:39,138.9,-1.91%,-0.03,94,1305660,卖盘
14:41:42,138.9,-1.91%,--,6,83340,买盘
14:41:45,138.87,-1.93%,-0.03,2,27774,卖盘
14:41:48,138.9,-1.91%,+0.03,8,111120,买盘
14:41:51,138.88,-1.92%,-0.02,4,55552,中性盘
14:41:54,138.87,-1.93%,-0.01,8,111096,卖盘
14:41:57,138.88,-1.92%,+0.01,2,27776,中性盘
14:42:00,138.87,-1.93%,-0.01,3,41661,卖盘
14:42:03,138.87,-1.93%,--,1,13887,中性盘
14:42:06,138.86,-1.94%,-0.01,11,152746,卖盘
14:42:09,138.86,-1.94%,--,10,138860,买盘
14:42:12,138.86,-1.94%,--,8,111088,买盘
14:42:15,138.85,-1.94%,-0.01,1,13885,卖盘
14:42:18,138.85,-1.94%,--,2,27770,买盘
14:42:21,138.84,-1.95%,-0.01,1,13884,卖盘
14:42:24,138.84,-1.95%,--,2,27768,中性盘
14:42:27,138.83,-1.96%,-0.01,6,83298,卖盘
14:42:30,138.81,-1.97%,-0.02,1,13881,卖盘
14:42:33,138.82,-1.96%,+0.01,7,97174,买盘
14:42:36,138.82,-1.96%,--,6,83292,买盘
14:42:39,138.82,-1.96%,--,7,97174,买盘
14:42:42,138.81,-1.97%,-0.01,1,13881,卖盘
14:42:48,138.81,-1.97%,--,3,41643,卖盘
14:42:51,138.8,-1.98%,-0.01,29,402520,卖盘
14:42:54,138.79,-1.98%,-0.01,4,55516,买盘
14:42:57,138.79,-1.98%,--,4,55516,买盘
14:43:03,138.77,-2.00%,-0.02,10,138770,中性盘
14:43:06,138.76,-2.01%,-0.01,17,235892,卖盘
14:43:09,138.78,-1.99%,+0.02,8,111024,买盘
14:43:15,138.77,-2.00%,-0.01,8,111016,卖盘
14:43:18,138.84,-1.95%,+0.07,73,1013532,买盘
14:43:21,138.86,-1.94%,+0.02,4,55544,买盘
14:43:24,138.87,-1.93%,+0.01,1,13887,买盘
14:43:27,138.83,-1.96%,-0.04,8,111064,中性盘
14:43:30,138.83,-1.96%,--,1,13883,卖盘
14:43:33,138.84,-1.95%,+0.01,2,27768,买盘
14:43:36,138.84,-1.95%,--,2,27768,买盘
14:43:39,138.83,-1.96%,-0.01,9,124947,卖盘
14:43:42,138.83,-1.96%,--,10,138830,买盘
14:43:45,138.83,-1.96%,--,2,27766,买盘
14:43:48,138.82,-1.96%,-0.01,1,13882,卖盘
14:43:51,138.82,-1.96%,--,3,41646,卖盘
14:43:54,138.82,-1.96%,--,10,138820,买盘
14:43:57,138.82,-1.96%,--,3,41646,买盘
14:44:00,138.82,-1.96%,--,11,152702,买盘
14:44:03,138.8,-1.98%,-0.02,3,41640,卖盘
14:44:06,138.8,-1.98%,--,3,41640,卖盘
14:44:09,138.81,-1.97%,+0.01,2,27762,买盘
14:44:12,138.8,-1.98%,-0.01,6,83280,卖盘
14:44:18,138.8,-1.98%,--,3,41640,中性盘
14:44:21,138.8,-1.98%,--,6,83280,卖盘
14:44:24,138.8,-1.98%,--,1,13880,卖盘
14:44:27,138.8,-1.98%,--,8,111040,买盘
14:44:30,138.78,-1.99%,-0.02,6,83268,卖盘
14:44:33,138.79,-1.98%,+0.01,51,707829,买盘
14:44:36,138.77,-2.00%,-0.02,6,83262,卖盘
14:44:42,138.77,-2.00%,--,6,83262,卖盘
14:44:45,138.78,-1.99%,+0.01,11,152658,买盘
14:44:48,138.76,-2.01%,-0.02,5,69380,卖盘
14:44:51,138.77,-2.00%,+0.01,6,83262,中性盘
14:44:57,138.76,-2.01%,-0.01,6,83256,中性盘
14:45:00,138.75,-2.01%,-0.01,6,83250,卖盘
14:45:03,138.76,-2.01%,+0.01,12,166512,中性盘
14:45:06,138.77,-2.00%,+0.01,18,249786,买盘
14:45:09,138.76,-2.01%,-0.01,20,277520,卖盘
14:45:12,138.76,-2.01%,--,3,41628,卖盘
14:45:15,138.82,-1.96%,+0.06,66,916212,买盘
14:45:18,138.88,-1.92%,+0.06,14,194432,买盘
14:45:21,138.89,-1.91%,+0.01,94,1316677,买盘
14:45:24,139.0,-1.84%,+0.11,20,279529,买盘
14:45:30,139.01,-1.83%,+0.01,12,166812,买盘
14:45:33,139.01,-1.83%,--,2,27802,卖盘
14:45:36,139.09,-1.77%,+0.08,2,27818,买盘
14:45:36,139.09,-1.77%,--,2,27818,中性盘
14:45:39,139.09,-1.77%,--,3,41727,买盘
14:45:42,139.08,-1.78%,-0.01,1,13908,中性盘
14:45:48,139.13,-1.74%,+0.05,12,166956,买盘
14:45:57,139.22,-1.68%,+0.09,7,97454,买盘
14:46:00,139.14,-1.74%,-0.08,1,13914,卖盘
14:46:03,139.14,-1.74%,--,21,292194,卖盘
14:46:06,139.13,-1.74%,-0.01,16,222608,买盘
14:46:09,139.11,-1.76%,-0.02,3,41733,中性盘
14:46:12,139.12,-1.75%,+0.01,3,41736,买盘
14:46:15,139.1,-1.77%,-0.02,3,41730,卖盘
14:46:18,139.05,-1.80%,-0.05,16,222480,卖盘
14:46:21,139.08,-1.78%,+0.03,5,69540,买盘
14:46:24,139.04,-1.81%,-0.04,2,27808,卖盘
14:46:27,139.07,-1.79%,+0.03,4,55628,买盘
14:46:30,139.04,-1.81%,-0.03,5,69520,卖盘
14:46:33,139.06,-1.79%,+0.02,14,194684,中性盘
14:46:36,139.06,-1.79%,--,1,13906,卖盘
14:46:39,139.06,-1.79%,--,5,72311,卖盘
14:46:42,139.04,-1.81%,-0.02,6,94547,卖盘
14:46:45,139.05,-1.80%,+0.01,6,83430,买盘
14:46:48,139.04,-1.81%,-0.01,6,83424,卖盘
14:46:51,139.05,-1.80%,+0.01,1,13905,中性盘
14:46:54,139.04,-1.81%,-0.01,9,125136,卖盘
14:46:57,139.05,-1.80%,+0.01,2,30591,中性盘
14:47:00,139.05,-1.80%,--,8,122364,卖盘
14:47:03,139.08,-1.78%,+0.03,21,294850,买盘
14:47:06,139.09,-1.77%,+0.01,4,55636,买盘
14:47:09,139.08,-1.78%,-0.01,6,83448,中性盘
14:47:21,139.08,-1.78%,+0.01,7,97356,买盘
14:47:27,139.08,-1.78%,--,5,69540,中性盘
14:47:36,139.03,-1.81%,-0.05,29,403187,卖盘
14:47:42,139.06,-1.79%,+0.03,4,55624,中性盘
14:47:45,139.07,-1.79%,+0.01,2,27814,中性盘
14:47:48,139.05,-1.80%,-0.02,6,83430,卖盘
14:47:54,139.06,-1.79%,+0.01,4,55624,中性盘
14:47:57,139.08,-1.78%,+0.02,15,208620,买盘
14:48:00,139.13,-1.74%,+0.05,10,139130,买盘
14:48:03,139.07,-1.79%,-0.06,1,13907,卖盘
14:48:06,139.13,-1.74%,+0.06,1,13913,买盘
14:48:09,139.13,-1.74%,--,1,13913,买盘
14:48:12,139.13,-1.74%,--,8,111304,买盘
14:48:15,139.08,-1.78%,-0.05,2,27816,卖盘
14:48:21,139.12,-1.75%,+0.04,3,41736,买盘
14:48:24,139.08,-1.78%,-0.04,5,69540,卖盘
14:48:33,139.08,-1.78%,--,4,55632,卖盘
14:48:36,139.07,-1.79%,-0.01,7,97349,卖盘
14:48:39,139.07,-1.79%,--,2,27814,卖盘
14:48:42,139.08,-1.78%,+0.01,37,514596,买盘
14:48:45,139.07,-1.79%,-0.01,3,41721,卖盘
14:48:48,139.08,-1.78%,+0.01,10,144643,买盘
14:48:51,139.08,-1.78%,--,2,36161,卖盘
14:48:54,139.08,-1.78%,--,8,116827,买盘
14:48:57,139.08,-1.78%,--,2,27816,卖盘
14:49:00,139.08,-1.78%,--,3,41724,卖盘
14:49:12,139.08,-1.78%,--,11,152988,卖盘
14:49:15,139.08,-1.78%,--,6,83448,卖盘
14:49:18,139.07,-1.79%,-0.01,2,36158,卖盘
14:49:24,139.08,-1.78%,--,7,97356,买盘
14:49:27,139.07,-1.79%,-0.01,8,111256,卖盘
14:49:30,139.07,-1.79%,--,5,69535,卖盘
14:49:33,139.08,-1.78%,+0.01,8,111264,买盘
14:49:36,139.08,-1.78%,--,9,125172,买盘
14:49:45,139.08,-1.78%,--,5,69540,买盘
14:49:48,139.07,-1.79%,-0.01,2,27814,卖盘
14:49:51,139.08,-1.78%,+0.01,3,41724,买盘
14:49:54,139.08,-1.78%,--,4,55632,买盘
14:49:57,139.08,-1.78%,--,1,13908,买盘
14:50:00,139.08,-1.78%,--,12,166896,买盘
14:50:03,139.07,-1.79%,-0.01,5,72316,卖盘
14:50:09,139.07,-1.79%,--,10,139070,卖盘
14:50:18,139.08,-1.78%,+0.01,1,13908,买盘
14:50:21,139.07,-1.79%,-0.01,4,55628,卖盘
14:50:24,139.07,-1.79%,--,6,83442,卖盘
14:50:24,139.07,-1.79%,--,6,83442,中性盘
14:50:27,139.07,-1.79%,--,1,13907,卖盘
14:50:30,139.07,-1.79%,--,18,250326,卖盘
14:50:33,139.07,-1.79%,--,3,41721,卖盘
14:50:36,139.07,-1.79%,--,11,164103,卖盘
14:50:39,139.07,-1.79%,--,7,97349,买盘
14:50:42,139.07,-1.79%,--,6,83442,买盘
14:50:45,139.06,-1.79%,-0.01,5,69530,卖盘
14:50:48,139.0,-1.84%,-0.06,9,125100,卖盘
14:50:54,139.0,-1.84%,--,4,55600,卖盘
14:50:57,139.01,-1.83%,+0.01,1,13901,卖盘
14:51:03,139.01,-1.83%,+0.01,7,97307,卖盘
14:51:06,139.0,-1.84%,-0.01,6,83400,卖盘
14:51:09,139.04,-1.81%,+0.04,1,13904,买盘
14:51:12,138.99,-1.84%,-0.05,9,125091,卖盘
14:51:15,138.98,-1.85%,-0.01,3,41694,卖盘
14:51:18,139.0,-1.84%,+0.02,5,69500,买盘
14:51:21,139.0,-1.84%,--,9,125100,买盘
14:51:24,138.98,-1.85%,-0.02,2,27796,中性盘
14:51:27,139.0,-1.84%,+0.02,17,236300,买盘
14:51:30,138.95,-1.87%,-0.05,3,41685,中性盘
14:51:33,138.93,-1.89%,-0.02,4,55572,卖盘
14:51:39,138.93,-1.89%,--,4,55572,卖盘
14:51:42,138.94,-1.88%,+0.01,2,27788,中性盘
14:51:45,138.92,-1.89%,-0.02,19,263948,卖盘
14:51:48,138.98,-1.85%,+0.06,6,83388,买盘
14:51:51,138.9,-1.91%,-0.08,8,111120,卖盘
14:51:54,138.88,-1.92%,-0.02,6,83328,卖盘
14:51:57,138.88,-1.92%,--,8,111104,卖盘
14:52:00,138.92,-1.89%,+0.04,1,13892,买盘
14:52:03,138.88,-1.92%,-0.04,20,277760,卖盘
14:52:09,138.88,-1.92%,--,7,97216,卖盘
14:52:12,138.89,-1.91%,+0.01,7,97223,卖盘
14:52:15,138.88,-1.92%,-0.01,9,124992,卖盘
14:52:18,138.89,-1.91%,+0.01,3,41667,买盘
14:52:21,138.92,-1.89%,+0.03,51,711270,买盘
14:52:24,138.92,-1.89%,--,1,13892,卖盘
14:52:27,138.94,-1.88%,+0.02,3,41682,买盘
14:52:30,138.92,-1.89%,-0.02,1,16670,卖盘
14:52:33,138.92,-1.89%,--,3,41676,卖盘
14:52:39,138.9,-1.91%,-0.02,7,108342,卖盘
14:52:42,138.9,-1.91%,--,2,27780,卖盘
14:52:45,138.9,-1.91%,--,9,125010,卖盘
14:52:48,138.9,-1.91%,--,3,41670,卖盘
14:52:51,138.88,-1.92%,-0.02,11,152768,卖盘
14:52:54,138.9,-1.91%,+0.02,5,69450,买盘
14:52:57,138.91,-1.90%,+0.01,11,152801,买盘
14:53:00,138.81,-1.97%,-0.1,8,111048,卖盘
14:53:03,138.83,-1.96%,+0.02,1,13883,中性盘
14:53:06,138.83,-1.96%,--,39,541437,买盘
14:53:09,138.89,-1.91%,+0.06,8,122223,买盘
14:53:12,138.84,-1.95%,-0.05,1,13884,卖盘
14:53:15,138.7,-2.05%,-0.14,26,368942,卖盘
14:53:18,138.89,-1.91%,+0.19,4,55556,卖盘
14:53:21,138.91,-1.90%,+0.02,8,111128,买盘
14:53:24,138.89,-1.91%,-0.02,9,125001,买盘
14:53:27,138.86,-1.94%,-0.03,4,55544,卖盘
14:53:30,138.85,-1.94%,-0.01,7,97195,卖盘
14:53:33,138.91,-1.90%,+0.06,4,55564,买盘
14:53:36,138.86,-1.94%,-0.05,3,41658,卖盘
14:53:45,138.86,-1.94%,--,8,111088,卖盘
14:53:48,138.9,-1.91%,+0.04,3,41670,买盘
14:53:51,138.86,-1.94%,-0.04,5,69430,卖盘
14:53:57,138.86,-1.94%,--,10,138860,卖盘
14:54:00,138.86,-1.94%,--,5,69430,卖盘
14:54:03,138.85,-1.94%,-0.01,11,152735,卖盘
14:54:09,138.88,-1.92%,+0.03,9,124992,买盘
14:54:12,138.85,-1.94%,-0.03,13,180505,卖盘
14:54:15,138.87,-1.93%,+0.02,9,124983,中性盘
14:54:18,138.89,-1.91%,+0.02,2,27778,买盘
14:54:21,138.87,-1.93%,-0.02,3,41661,卖盘
14:54:24,138.83,-1.96%,-0.04,13,180479,卖盘
14:54:27,138.84,-1.95%,+0.01,3,41652,卖盘
14:54:33,138.83,-1.96%,-0.01,12,166596,卖盘
14:54:36,138.87,-1.93%,+0.04,9,124983,买盘
14:54:39,138.83,-1.96%,-0.04,10,138830,卖盘
14:54:42,138.71,-2.04%,-0.12,7,97097,卖盘
14:54:45,138.83,-1.96%,+0.12,4,55532,买盘
14:54:48,138.83,-1.96%,--,3,41649,买盘
14:54:51,138.83,-1.96%,--,11,152713,买盘
14:54:54,138.74,-2.02%,-0.09,6,83244,卖盘
14:54:57,138.83,-1.96%,+0.09,9,124947,买盘
14:55:00,138.73,-2.03%,-0.1,11,152603,卖盘
14:55:03,138.73,-2.03%,--,4,55492,买盘
14:55:06,138.84,-1.95%,+0.11,61,846924,买盘
14:55:09,138.89,-1.91%,+0.05,23,319447,买盘
14:55:12,138.89,-1.91%,--,21,291669,买盘
14:55:12,138.89,-1.91%,--,21,291669,中性盘
14:55:15,138.98,-1.85%,+0.09,4,55592,买盘
14:55:18,138.98,-1.85%,--,9,125082,买盘
14:55:21,139.0,-1.84%,+0.02,2,27800,买盘
14:55:24,138.98,-1.85%,-0.02,28,389144,卖盘
14:55:27,139.01,-1.83%,+0.03,2,27802,中性盘
14:55:33,139.06,-1.79%,+0.05,15,208590,买盘
14:55:36,139.21,-1.69%,+0.15,9,125289,买盘
14:55:39,139.05,-1.80%,-0.16,5,76756,卖盘
14:55:42,139.08,-1.78%,+0.03,12,166896,中性盘
14:55:45,139.05,-1.80%,-0.03,11,152955,卖盘
14:55:48,139.08,-1.78%,+0.03,7,97356,买盘
14:55:51,139.2,-1.69%,+0.12,13,180960,卖盘
14:55:54,139.2,-1.69%,--,4,55680,买盘
14:55:57,139.0,-1.84%,-0.2,5,69500,卖盘
14:56:00,139.21,-1.69%,+0.21,10,139210,买盘
14:56:03,139.05,-1.80%,-0.16,18,250290,卖盘
14:56:06,139.21,-1.69%,+0.16,16,222736,买盘
14:56:09,139.04,-1.81%,-0.17,17,236368,中性盘
14:56:12,139.0,-1.84%,-0.04,18,250200,卖盘
14:56:15,139.16,-1.72%,+0.16,4,55664,买盘
14:56:18,138.88,-1.92%,-0.28,59,824947,卖盘
14:56:21,139.37,-1.57%,+0.49,33,459921,中性盘
14:56:27,139.05,-1.80%,-0.32,3,41715,卖盘
14:56:30,139.06,-1.79%,+0.01,2,27812,卖盘
14:56:33,139.05,-1.80%,-0.01,3,41715,卖盘
14:56:36,139.3,-1.62%,+0.25,3,41790,买盘
14:56:39,139.08,-1.78%,-0.22,3,41724,中性盘
14:56:42,139.37,-1.57%,+0.29,7,97559,买盘
14:56:45,139.37,-1.57%,--,7,97559,买盘
14:56:48,139.13,-1.74%,-0.24,1,13913,中性盘
14:56:51,139.13,-1.74%,--,1,13913,卖盘
14:56:54,139.13,-1.74%,--,7,97391,卖盘
14:56:57,139.08,-1.78%,-0.05,1,13908,卖盘
14:57:00,139.08,-1.78%,--,1,13908,卖盘
14:57:03,139.08,-1.78%,--,0,0,中性盘
15:00:03,139.05,-1.80%,-0.03,424,5904063,买盘
