成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:27:09,21.06,+0.91%,-0.01,57,120042,卖盘
13:27:12,21.08,+1.01%,+0.02,4,8432,买盘
13:27:15,21.09,+1.05%,+0.01,4,8436,买盘
13:27:18,21.08,+1.01%,-0.01,26,54808,卖盘
13:27:21,21.08,+1.01%,--,18,37944,卖盘
13:27:24,21.1,+1.10%,+0.02,9,18990,买盘
13:27:27,21.08,+1.01%,-0.02,23,48484,中性盘
13:27:33,21.09,+1.05%,+0.01,8,16872,中性盘
13:27:36,21.1,+1.10%,+0.01,6,12660,买盘
13:27:39,21.1,+1.10%,--,11,23210,买盘
13:27:42,21.1,+1.10%,--,1,2110,买盘
13:27:45,21.09,+1.05%,-0.01,7,14763,卖盘
13:28:00,21.1,+1.10%,+0.01,17,35870,中性盘
13:28:03,21.09,+1.05%,-0.01,227,478743,卖盘
13:28:06,21.11,+1.15%,+0.02,32,67552,买盘
13:39:36,21.06,+0.91%,--,6,12636,中性盘
13:39:39,21.06,+0.91%,--,111,234293,卖盘
13:39:42,21.05,+0.86%,-0.01,36,75780,卖盘
13:39:45,21.06,+0.91%,+0.01,3,6318,卖盘
13:39:54,21.07,+0.96%,+0.01,5,10535,买盘
13:40:03,21.07,+0.96%,--,29,61103,买盘
13:40:06,21.07,+0.96%,--,33,69531,卖盘
13:40:27,21.08,+1.01%,+0.02,19,40052,买盘
13:40:30,21.08,+1.01%,--,23,48484,买盘
13:40:45,21.07,+0.96%,+0.01,11,23177,买盘
13:41:00,21.08,+1.01%,+0.02,38,80104,买盘
13:41:06,21.06,+0.91%,-0.02,24,50544,卖盘
13:41:12,21.08,+1.01%,+0.02,10,21080,买盘
13:41:24,21.06,+0.91%,-0.02,1,2106,卖盘
13:41:27,21.08,+1.01%,+0.02,56,118048,买盘
13:41:30,21.06,+0.91%,-0.02,5,10530,卖盘
13:41:33,21.09,+1.05%,+0.03,32,67488,买盘
13:41:36,21.08,+1.01%,-0.01,6,12648,卖盘
13:41:39,21.07,+0.96%,-0.01,67,141169,卖盘
13:41:42,21.06,+0.91%,-0.01,3,6318,卖盘
13:41:48,21.08,+1.01%,+0.02,8,16864,买盘
13:41:54,21.08,+1.01%,--,17,35836,买盘
13:41:57,21.08,+1.01%,--,1,2108,买盘
13:42:03,21.06,+0.91%,-0.02,51,107406,卖盘
13:42:06,21.06,+0.91%,--,29,61074,卖盘
13:42:12,21.06,+0.91%,--,104,219024,卖盘
13:42:15,21.06,+0.91%,--,13,27378,卖盘
13:42:18,21.07,+0.96%,+0.01,3,6321,买盘
13:42:30,21.06,+0.91%,-0.01,6,12636,卖盘
13:42:39,21.06,+0.91%,--,17,35802,卖盘
13:43:03,21.06,+0.91%,-0.01,55,115830,卖盘
13:43:09,21.06,+0.91%,--,61,128466,中性盘
13:43:12,21.05,+0.86%,-0.01,7,14735,卖盘
13:43:21,21.05,+0.86%,--,20,42100,中性盘
13:43:33,21.05,+0.86%,--,2,4210,卖盘
13:43:36,21.05,+0.86%,--,7,14735,卖盘
13:43:39,21.05,+0.86%,--,16,33680,卖盘
13:43:42,21.05,+0.86%,--,110,231550,卖盘
13:43:45,21.05,+0.86%,--,20,43679,卖盘
13:43:54,21.04,+0.81%,-0.01,17,35768,卖盘
13:43:57,21.04,+0.81%,--,22,46288,卖盘
13:44:03,21.04,+0.81%,--,10,21040,卖盘
13:44:09,21.04,+0.81%,--,5,10520,卖盘
13:44:12,21.04,+0.81%,--,28,58912,卖盘
13:44:15,21.04,+0.81%,--,2,4208,买盘
13:44:18,21.04,+0.81%,--,6,12624,买盘
13:44:21,21.04,+0.81%,--,57,119928,买盘
13:44:24,21.05,+0.86%,+0.01,6,12630,买盘
13:44:27,21.05,+0.86%,--,1,2105,卖盘
13:44:30,21.06,+0.91%,+0.01,8,16848,买盘
13:44:33,21.04,+0.81%,-0.02,4,8416,卖盘
13:44:36,21.07,+0.96%,+0.03,11,23177,买盘
13:44:39,21.05,+0.86%,-0.02,50,105250,卖盘
13:44:42,21.07,+0.96%,+0.02,1,2107,中性盘
13:44:45,21.08,+1.01%,+0.01,8,16864,买盘
13:44:54,21.05,+0.86%,-0.03,2,4210,卖盘
13:45:03,21.07,+0.96%,+0.02,1,2107,买盘
13:45:06,21.05,+0.86%,-0.02,6,12630,卖盘
13:45:12,21.05,+0.86%,--,1,2105,中性盘
13:45:21,21.04,+0.81%,-0.02,13,27352,卖盘
13:45:24,21.06,+0.91%,+0.02,14,29484,买盘
13:45:33,21.06,+0.91%,--,2,4212,买盘
13:45:36,21.06,+0.91%,--,8,16848,买盘
13:46:12,21.05,+0.86%,--,10,21050,卖盘
13:46:15,21.06,+0.91%,+0.01,11,23166,买盘
13:46:21,21.06,+0.91%,--,29,61074,买盘
13:46:36,21.06,+0.91%,--,7,14742,买盘
13:46:39,21.06,+0.91%,--,6,12636,买盘
13:46:45,21.06,+0.91%,--,5,10530,买盘
13:46:54,21.05,+0.86%,-0.01,6,12630,卖盘
13:47:00,21.05,+0.86%,--,62,130510,卖盘
13:47:09,21.06,+0.91%,+0.01,5,10530,买盘
13:47:15,21.06,+0.91%,--,1,2106,中性盘
13:47:15,21.06,+0.91%,--,1,2106,买盘
13:47:18,21.05,+0.86%,-0.01,23,48415,卖盘
13:47:27,21.06,+0.91%,+0.01,2,4212,买盘
13:47:33,21.06,+0.91%,--,32,67392,买盘
13:47:36,21.06,+0.91%,--,13,27378,买盘
13:47:45,21.07,+0.96%,+0.01,26,54782,买盘
13:47:48,21.06,+0.91%,-0.01,38,80028,卖盘
13:47:51,21.07,+0.96%,+0.01,22,46354,买盘
13:47:54,21.06,+0.91%,-0.01,23,48438,中性盘
13:48:03,21.07,+0.96%,+0.01,10,21070,买盘
13:48:18,21.07,+0.96%,--,15,31605,买盘
13:48:21,21.07,+0.96%,--,11,23177,买盘
13:48:24,21.06,+0.91%,-0.01,2,4212,卖盘
13:48:27,21.07,+0.96%,+0.01,2,4214,买盘
13:48:30,21.07,+0.96%,--,21,44247,买盘
13:48:33,21.07,+0.96%,--,2,4214,卖盘
13:48:36,21.08,+1.01%,+0.01,58,122264,买盘
13:48:39,21.07,+0.96%,-0.01,13,27391,卖盘
13:48:42,21.07,+0.96%,--,1,2107,卖盘
13:48:45,21.07,+0.96%,--,3,6321,卖盘
13:48:51,21.08,+1.01%,+0.01,7,14756,买盘
13:48:54,21.08,+1.01%,--,5,10540,买盘
13:48:57,21.09,+1.05%,+0.01,107,225663,买盘
13:49:03,21.09,+1.05%,--,14,29526,买盘
13:49:09,21.07,+0.96%,-0.02,4,8428,卖盘
13:49:12,21.07,+0.96%,--,240,505680,卖盘
13:49:27,21.07,+0.96%,--,8,16856,买盘
13:49:30,21.06,+0.91%,-0.01,5,10530,卖盘
13:49:33,21.06,+0.91%,--,2,4212,卖盘
13:49:36,21.06,+0.91%,--,4,8424,卖盘
13:49:39,21.06,+0.91%,--,330,694980,卖盘
13:49:48,21.06,+0.91%,--,48,101088,卖盘
13:49:54,21.06,+0.91%,--,7,14742,卖盘
13:49:57,21.06,+0.91%,--,14,29484,卖盘
13:50:00,21.07,+0.96%,+0.01,4,8428,买盘
13:50:03,21.07,+0.96%,--,1,2107,买盘
13:50:06,21.06,+0.91%,-0.01,1,2106,卖盘
13:50:09,21.06,+0.91%,--,1,2106,卖盘
13:50:18,21.06,+0.91%,--,9,18954,买盘
13:50:36,21.06,+0.91%,--,6,12636,卖盘
13:50:39,21.06,+0.91%,--,5,10530,卖盘
13:50:42,21.06,+0.91%,--,3,6318,卖盘
13:50:54,21.05,+0.86%,-0.01,20,42100,卖盘
13:51:00,21.06,+0.91%,-0.01,1,2106,中性盘
13:51:06,21.05,+0.86%,-0.01,1,2105,卖盘
13:51:09,21.06,+0.91%,+0.01,1,2106,买盘
13:51:12,21.05,+0.86%,-0.01,105,221025,卖盘
13:51:15,21.05,+0.86%,--,9,18945,卖盘
13:51:24,21.06,+0.91%,+0.01,4,8424,买盘
13:51:33,21.05,+0.86%,--,61,128405,卖盘
13:51:36,21.05,+0.86%,--,2,4210,买盘
13:51:39,21.04,+0.81%,-0.01,53,111512,卖盘
13:52:00,21.04,+0.81%,--,23,48392,卖盘
13:52:06,21.04,+0.81%,--,20,42080,卖盘
13:52:09,21.04,+0.81%,--,15,31560,卖盘
13:52:12,21.05,+0.86%,+0.01,8,16840,买盘
13:52:18,21.06,+0.91%,+0.01,25,52650,买盘
13:52:21,21.06,+0.91%,--,3,6318,买盘
13:52:30,21.05,+0.86%,-0.01,10,21050,卖盘
13:52:48,21.05,+0.86%,--,6,12630,卖盘
13:52:51,21.05,+0.86%,--,3,6315,卖盘
13:52:54,21.05,+0.86%,--,20,42100,卖盘
13:53:03,21.05,+0.86%,--,8,16840,卖盘
13:53:06,21.04,+0.81%,-0.01,12,25248,卖盘
13:53:15,21.04,+0.81%,--,1,2104,卖盘
13:53:27,21.04,+0.81%,--,7,14728,卖盘
13:53:30,21.04,+0.81%,--,12,25248,卖盘
13:53:33,21.04,+0.81%,--,8,16832,卖盘
13:53:39,21.03,+0.77%,-0.01,38,79914,卖盘
13:53:54,21.03,+0.77%,--,60,126180,卖盘
13:54:00,21.03,+0.77%,--,6,12618,卖盘
13:54:03,21.03,+0.77%,--,4,8412,卖盘
13:54:06,21.04,+0.81%,+0.01,15,31560,买盘
13:54:09,21.03,+0.77%,-0.01,1,2103,卖盘
13:54:12,21.01,+0.67%,-0.02,200,420200,卖盘
13:54:15,21.03,+0.77%,+0.02,3,6309,买盘
13:54:21,21.01,+0.67%,-0.02,36,75636,卖盘
13:54:27,21.02,+0.72%,+0.01,2,4204,卖盘
13:54:30,21.02,+0.72%,--,16,33632,卖盘
13:54:36,21.02,+0.72%,--,32,67264,卖盘
13:54:39,21.03,+0.77%,+0.01,3,6309,买盘
13:54:45,21.03,+0.77%,--,11,23133,买盘
13:54:48,21.02,+0.72%,-0.01,1,2102,卖盘
13:54:51,21.02,+0.72%,--,84,176568,卖盘
13:54:54,21.02,+0.72%,--,1,2102,买盘
13:54:54,21.02,+0.72%,-0.01,1,2102,中性盘
13:54:57,21.01,+0.67%,-0.01,6,12606,卖盘
13:55:00,21.01,+0.67%,--,2,4202,卖盘
13:55:03,21.01,+0.67%,--,110,231110,卖盘
13:55:06,21.01,+0.67%,--,20,42020,卖盘
13:55:09,21.01,+0.67%,--,7,14707,卖盘
13:55:15,21.01,+0.67%,--,8,16808,卖盘
13:55:18,21.02,+0.72%,+0.01,11,23122,买盘
13:55:33,21.01,+0.67%,-0.01,5,10505,卖盘
13:55:39,21.01,+0.67%,--,135,283635,卖盘
13:55:45,21.01,+0.67%,--,15,31515,买盘
13:55:48,21.0,+0.62%,-0.01,20,42000,卖盘
13:55:51,21.0,+0.62%,--,16,33600,卖盘
13:55:54,21.0,+0.62%,--,51,107100,卖盘
13:55:57,21.0,+0.62%,--,83,174300,卖盘
13:56:09,21.0,+0.62%,--,136,285600,卖盘
13:56:12,21.0,+0.62%,--,38,79800,卖盘
13:56:15,21.0,+0.62%,--,36,75600,卖盘
13:56:18,21.0,+0.62%,--,13,27300,卖盘
13:56:21,21.0,+0.62%,--,7,14700,卖盘
13:56:27,21.0,+0.62%,--,11,23100,卖盘
13:56:30,21.0,+0.62%,--,14,29400,卖盘
13:56:36,21.0,+0.62%,--,9,18900,卖盘
13:56:39,21.01,+0.67%,+0.01,3,6303,买盘
13:56:42,21.0,+0.62%,-0.01,55,115500,卖盘
13:56:54,21.0,+0.62%,--,18,37800,卖盘
13:56:57,21.0,+0.62%,--,5,10500,卖盘
13:57:00,21.0,+0.62%,--,52,109200,买盘
13:57:03,21.0,+0.62%,--,10,21000,买盘
13:57:09,21.0,+0.62%,--,2,4200,中性盘
13:57:12,21.01,+0.67%,+0.01,453,951753,买盘
13:57:18,21.0,+0.62%,-0.01,1,2100,中性盘
13:57:21,20.98,+0.53%,-0.02,14,29372,卖盘
13:57:27,20.99,+0.57%,--,12,25188,买盘
13:57:33,20.98,+0.53%,-0.01,30,62940,卖盘
13:57:42,20.97,+0.48%,-0.02,123,257931,卖盘
13:58:12,20.97,+0.48%,-0.01,59,123723,卖盘
13:58:15,20.98,+0.53%,+0.01,17,35666,买盘
13:58:18,20.97,+0.48%,-0.01,11,23067,卖盘
13:58:21,20.97,+0.48%,--,1,2097,卖盘
13:58:30,20.97,+0.48%,--,20,41940,卖盘
13:58:33,20.97,+0.48%,--,11,23067,卖盘
13:58:39,20.98,+0.53%,+0.01,207,434286,买盘
13:58:42,20.97,+0.48%,-0.01,7,14679,卖盘
13:58:42,20.97,+0.48%,--,7,14679,中性盘
13:59:00,20.97,+0.48%,--,9,18873,卖盘
13:59:12,20.97,+0.48%,--,18,37746,卖盘
13:59:30,20.98,+0.53%,--,117,245466,买盘
13:59:33,20.98,+0.53%,--,24,50352,买盘
13:59:42,20.99,+0.57%,+0.01,140,293860,买盘
13:59:45,20.99,+0.57%,--,38,79762,买盘
13:59:48,20.99,+0.57%,--,220,461780,买盘
13:59:51,20.99,+0.57%,--,11,23089,卖盘
13:59:57,20.98,+0.53%,-0.01,150,314700,卖盘
14:00:00,20.98,+0.53%,--,17,35666,买盘
14:00:12,20.98,+0.53%,+0.01,28,58744,买盘
14:00:18,21.0,+0.62%,+0.02,17,35700,买盘
14:00:24,20.99,+0.57%,-0.01,39,81861,卖盘
14:00:30,20.98,+0.53%,-0.01,20,41960,卖盘
14:00:33,20.98,+0.53%,--,11,23078,卖盘
14:00:39,20.98,+0.53%,--,3,6294,买盘
14:00:45,20.99,+0.57%,+0.01,18,37782,买盘
14:00:48,20.99,+0.57%,--,4,8396,卖盘
14:00:54,20.99,+0.57%,--,13,27287,买盘
14:00:57,21.0,+0.62%,+0.01,14,29400,买盘
14:01:03,21.0,+0.62%,--,4,8400,买盘
14:01:06,21.01,+0.67%,+0.01,135,283635,买盘
14:01:12,21.03,+0.77%,+0.01,8,16824,买盘
14:01:15,21.03,+0.77%,--,25,52575,买盘
14:01:18,21.03,+0.77%,--,49,103047,买盘
14:01:21,21.02,+0.72%,-0.01,23,48346,买盘
14:01:27,21.0,+0.62%,-0.02,1,2100,卖盘
14:01:30,21.0,+0.62%,--,3,6300,卖盘
14:01:33,21.0,+0.62%,--,2,4200,卖盘
14:01:39,21.01,+0.67%,+0.01,33,69333,买盘
14:01:42,21.0,+0.62%,-0.01,1,2100,卖盘
14:01:45,21.01,+0.67%,+0.01,1,2101,买盘
14:01:48,21.01,+0.67%,--,24,50424,买盘
14:02:06,21.01,+0.67%,--,6,12606,买盘
14:02:09,21.0,+0.62%,-0.01,159,333900,卖盘
14:02:12,20.99,+0.57%,-0.01,40,83960,卖盘
14:02:21,20.99,+0.57%,--,5,10495,卖盘
14:02:33,20.99,+0.57%,-0.01,28,58772,卖盘
14:02:33,20.99,+0.57%,--,28,58772,中性盘
14:02:36,21.0,+0.62%,+0.01,21,44100,买盘
14:02:39,21.0,+0.62%,--,3,6300,买盘
14:02:42,21.0,+0.62%,--,19,39900,买盘
14:02:45,20.99,+0.57%,-0.01,3,6297,卖盘
14:02:48,20.99,+0.57%,--,17,35683,卖盘
14:03:03,20.98,+0.53%,-0.01,3,6294,卖盘
14:03:06,20.98,+0.53%,--,48,100704,卖盘
14:03:09,20.99,+0.57%,+0.01,2,4198,买盘
14:03:12,20.98,+0.53%,-0.01,25,52450,卖盘
14:03:15,20.98,+0.53%,--,70,146860,卖盘
14:03:21,20.97,+0.48%,-0.01,3,6291,卖盘
14:03:24,20.97,+0.48%,--,75,157275,卖盘
14:03:27,20.98,+0.53%,+0.01,34,71332,买盘
14:03:30,20.97,+0.48%,-0.01,33,69201,卖盘
14:03:33,20.98,+0.53%,+0.01,63,132174,买盘
14:03:36,20.97,+0.48%,-0.01,38,79686,卖盘
14:03:39,20.98,+0.53%,+0.01,6,12588,买盘
14:03:42,20.96,+0.43%,-0.02,45,94320,卖盘
14:03:45,20.97,+0.48%,+0.01,7,14679,卖盘
14:03:51,20.96,+0.43%,-0.01,4,8384,卖盘
14:03:54,20.96,+0.43%,--,154,322784,卖盘
14:04:00,20.96,+0.43%,--,10,20960,卖盘
14:04:03,20.96,+0.43%,--,1,2096,卖盘
14:04:12,20.97,+0.48%,+0.01,4,8388,买盘
14:04:15,20.97,+0.48%,--,48,100656,买盘
14:04:18,20.97,+0.48%,--,3,6291,买盘
14:04:21,20.97,+0.48%,--,1,2097,买盘
14:04:27,20.98,+0.53%,+0.01,146,306308,买盘
14:04:30,20.98,+0.53%,--,9,18882,买盘
14:04:45,20.97,+0.48%,-0.01,31,65007,卖盘
14:04:51,20.98,+0.53%,+0.01,26,54548,买盘
14:05:30,20.98,+0.53%,-0.01,129,270642,卖盘
14:05:33,20.98,+0.53%,--,16,33568,买盘
14:05:54,20.98,+0.53%,-0.01,33,69234,卖盘
14:05:57,20.98,+0.53%,--,8,16784,买盘
14:06:00,20.99,+0.57%,+0.01,10,20990,买盘
14:06:06,21.0,+0.62%,+0.01,7,14700,买盘
14:06:09,21.0,+0.62%,--,6,12600,买盘
14:06:12,20.99,+0.57%,-0.01,7,14693,卖盘
14:06:15,20.99,+0.57%,--,10,20990,买盘
14:06:21,20.99,+0.57%,--,4,8396,买盘
14:06:24,20.98,+0.53%,--,57,119586,中性盘
14:06:24,20.98,+0.53%,--,57,119586,卖盘
14:06:30,20.99,+0.57%,+0.01,4,8396,买盘
14:06:36,20.99,+0.57%,--,2,4198,买盘
14:06:39,20.99,+0.57%,--,18,37782,买盘
14:06:42,20.98,+0.53%,-0.01,57,119586,卖盘
14:06:48,20.99,+0.57%,+0.01,6,12594,买盘
14:06:54,20.98,+0.53%,-0.01,11,23078,卖盘
14:07:12,20.99,+0.57%,+0.01,33,69267,买盘
14:07:18,20.98,+0.53%,-0.01,50,104900,卖盘
14:07:21,20.98,+0.53%,--,7,14686,买盘
14:07:24,20.99,+0.57%,+0.01,14,29386,买盘
14:07:30,20.99,+0.57%,--,14,29386,买盘
14:07:33,20.98,+0.53%,-0.01,21,44058,卖盘
14:07:36,20.98,+0.53%,--,8,16784,卖盘
14:07:39,20.98,+0.53%,--,2,4196,卖盘
14:07:42,20.98,+0.53%,--,10,20980,卖盘
14:07:45,20.98,+0.53%,--,3,6294,卖盘
14:07:51,20.99,+0.57%,+0.01,5,10495,买盘
14:07:57,20.98,+0.53%,-0.01,6,12588,卖盘
14:08:09,20.98,+0.53%,--,16,33568,卖盘
14:08:15,20.98,+0.53%,--,13,27274,卖盘
14:08:24,20.98,+0.53%,--,22,46156,卖盘
14:08:27,20.98,+0.53%,--,7,14686,卖盘
14:08:30,20.98,+0.53%,--,5,10490,卖盘
14:08:51,20.97,+0.48%,-0.01,49,102753,卖盘
14:08:57,20.96,+0.43%,--,75,157200,卖盘
14:09:03,20.96,+0.43%,--,8,16768,买盘
14:09:06,20.96,+0.43%,--,11,23056,买盘
14:09:09,20.96,+0.43%,--,5,10480,买盘
14:09:12,20.97,+0.48%,+0.01,24,50328,买盘
14:09:15,20.98,+0.53%,+0.01,5,10490,买盘
14:09:18,20.98,+0.53%,--,10,20980,买盘
14:09:21,20.97,+0.48%,-0.01,9,18873,卖盘
14:09:24,20.98,+0.53%,+0.01,170,356660,买盘
14:09:27,20.98,+0.53%,--,13,27274,买盘
14:09:30,20.98,+0.53%,--,386,809828,买盘
14:09:33,20.99,+0.57%,+0.01,13,27287,买盘
14:09:36,20.99,+0.57%,--,3,6297,买盘
14:09:42,21.0,+0.62%,+0.01,37,77700,买盘
14:09:45,20.99,+0.57%,-0.01,26,54574,卖盘
14:09:48,21.0,+0.62%,+0.01,35,73500,买盘
14:09:51,21.0,+0.62%,--,28,58800,买盘
14:09:54,21.0,+0.62%,--,68,142800,买盘
14:10:00,21.01,+0.67%,+0.01,3,6303,中性盘
14:10:03,21.01,+0.67%,--,5,10505,卖盘
14:10:09,21.0,+0.62%,-0.01,56,117600,卖盘
14:10:09,21.0,+0.62%,-0.02,56,117600,中性盘
14:10:15,20.98,+0.53%,-0.02,170,356660,卖盘
14:10:18,20.98,+0.53%,--,1,2098,卖盘
14:10:24,20.98,+0.53%,--,49,102802,卖盘
14:10:48,21.0,+0.62%,+0.02,1,2100,买盘
14:10:57,20.99,+0.57%,-0.01,100,209900,卖盘
14:11:00,21.0,+0.62%,+0.01,10,21000,买盘
14:11:03,20.98,+0.53%,-0.02,89,186722,卖盘
14:11:06,20.99,+0.57%,+0.01,8,16792,买盘
14:11:21,20.98,+0.53%,-0.01,31,65038,卖盘
14:11:27,20.97,+0.48%,-0.01,51,106947,卖盘
14:11:30,20.97,+0.48%,--,5,10485,买盘
14:11:36,20.97,+0.48%,--,18,37746,买盘
14:11:39,20.96,+0.43%,-0.01,2,4192,卖盘
14:11:45,20.96,+0.43%,--,177,370992,卖盘
14:11:48,20.95,+0.38%,-0.01,113,236735,卖盘
14:11:51,20.95,+0.38%,--,9,18855,卖盘
14:11:54,20.95,+0.38%,--,3,6285,卖盘
14:12:00,20.95,+0.38%,--,13,27235,卖盘
14:12:03,20.96,+0.43%,+0.01,8,16768,买盘
14:12:06,20.96,+0.43%,--,45,94320,买盘
14:12:09,20.95,+0.38%,-0.01,19,39805,卖盘
14:12:15,20.95,+0.38%,--,23,48185,卖盘
14:12:18,20.96,+0.43%,+0.01,14,29344,买盘
14:12:27,20.96,+0.43%,--,3,6288,买盘
14:12:33,20.97,+0.48%,+0.01,83,174051,买盘
14:12:36,20.97,+0.48%,--,4,8388,买盘
14:12:42,20.97,+0.48%,--,51,106947,买盘
14:12:51,20.96,+0.43%,-0.01,49,102704,卖盘
14:12:54,20.95,+0.38%,-0.01,2,4190,卖盘
14:12:57,20.96,+0.43%,+0.01,6,12576,买盘
14:13:03,20.95,+0.38%,-0.01,54,113130,卖盘
14:13:06,20.94,+0.34%,-0.01,28,58632,卖盘
14:13:09,20.95,+0.38%,+0.01,38,79610,买盘
14:13:12,20.95,+0.38%,--,145,303775,买盘
14:13:15,20.94,+0.34%,-0.01,12,25128,中性盘
14:13:18,20.93,+0.29%,-0.01,11,23023,卖盘
14:13:24,20.94,+0.34%,+0.01,12,25128,买盘
14:13:36,20.94,+0.34%,--,24,50256,买盘
14:13:39,20.95,+0.38%,+0.01,18,37710,买盘
14:13:45,20.93,+0.29%,-0.02,179,374647,卖盘
14:13:51,20.93,+0.29%,--,3,6279,买盘
14:13:54,20.93,+0.29%,--,6,12558,买盘
14:13:57,20.91,+0.19%,-0.02,120,250920,卖盘
14:14:03,20.91,+0.19%,--,18,37638,中性盘
14:14:03,20.91,+0.19%,--,18,37638,卖盘
14:14:06,20.91,+0.19%,--,61,127551,卖盘
14:14:09,20.91,+0.19%,--,38,79458,卖盘
14:14:12,20.91,+0.19%,--,24,50184,买盘
14:14:15,20.9,+0.14%,-0.01,31,64790,卖盘
14:14:18,20.91,+0.19%,+0.01,34,71094,买盘
14:14:21,20.91,+0.19%,--,26,54366,买盘
14:14:24,20.9,+0.14%,-0.01,8,16720,卖盘
14:14:27,20.91,+0.19%,+0.01,8,16728,买盘
14:14:30,20.91,+0.19%,--,7,14637,买盘
14:14:33,20.91,+0.19%,--,9,18819,买盘
14:14:36,20.9,+0.14%,-0.01,53,110770,卖盘
14:14:39,20.9,+0.14%,--,1,2090,卖盘
14:14:45,20.9,+0.14%,-0.01,72,150480,卖盘
14:14:51,20.9,+0.14%,-0.01,126,263340,卖盘
14:14:54,20.9,+0.14%,--,72,150480,卖盘
14:15:00,20.9,+0.14%,--,21,43890,卖盘
14:15:03,20.9,+0.14%,--,11,22990,中性盘
14:15:06,20.9,+0.14%,--,12,25080,买盘
14:15:12,20.9,+0.14%,--,64,133760,卖盘
14:15:15,20.91,+0.19%,+0.01,6,12546,买盘
14:15:18,20.92,+0.24%,+0.01,34,71128,买盘
14:15:21,20.92,+0.24%,--,4,8368,买盘
14:15:24,20.92,+0.24%,--,6,12552,买盘
14:15:27,20.92,+0.24%,--,15,31380,买盘
14:15:33,20.92,+0.24%,--,23,48116,买盘
14:15:36,20.91,+0.19%,-0.01,118,246738,卖盘
14:15:39,20.91,+0.19%,--,19,39729,买盘
14:15:42,20.92,+0.24%,+0.01,3,6276,买盘
14:15:51,20.91,+0.19%,-0.01,17,35547,卖盘
14:15:54,20.91,+0.19%,--,34,71094,卖盘
14:16:03,20.92,+0.24%,+0.01,13,27196,中性盘
14:16:06,20.91,+0.19%,-0.01,64,133824,卖盘
14:16:09,20.92,+0.24%,+0.01,95,198740,买盘
14:16:12,20.92,+0.24%,--,58,121336,买盘
14:16:15,20.92,+0.24%,--,38,79496,买盘
14:16:18,20.92,+0.24%,--,54,112968,买盘
14:16:21,20.93,+0.29%,+0.01,6,12558,买盘
14:16:24,20.93,+0.29%,--,20,41860,买盘
14:16:27,20.94,+0.34%,+0.01,29,60726,买盘
14:16:30,20.93,+0.29%,-0.01,12,25116,中性盘
14:16:33,20.95,+0.38%,+0.02,3,6285,买盘
14:16:39,20.93,+0.29%,-0.02,9,18837,卖盘
14:16:42,20.93,+0.29%,--,4,8372,买盘
14:16:45,20.93,+0.29%,--,11,23023,买盘
14:16:48,20.94,+0.34%,+0.01,7,14658,买盘
14:16:51,20.92,+0.24%,-0.02,25,52300,卖盘
14:16:57,20.93,+0.29%,+0.01,9,18837,买盘
14:17:00,20.92,+0.24%,-0.01,21,43932,卖盘
14:17:03,20.92,+0.24%,--,30,62760,卖盘
14:17:06,20.91,+0.19%,-0.01,122,255102,卖盘
14:17:09,20.91,+0.19%,--,4,8364,卖盘
14:17:12,20.91,+0.19%,--,10,20910,卖盘
14:17:15,20.91,+0.19%,--,95,198645,卖盘
14:17:18,20.9,+0.14%,-0.01,63,131670,卖盘
14:17:21,20.91,+0.19%,+0.01,31,64821,买盘
14:17:24,20.9,+0.14%,-0.01,2,4180,卖盘
14:17:36,20.9,+0.14%,-0.01,26,54340,卖盘
14:17:42,20.89,+0.10%,-0.01,2,4178,卖盘
14:17:45,20.89,+0.10%,--,152,317528,卖盘
14:17:48,20.9,+0.14%,+0.01,24,50160,买盘
14:17:51,20.9,+0.14%,--,8,16720,买盘
14:17:51,20.9,+0.14%,--,8,16720,中性盘
14:17:54,20.9,+0.14%,--,37,77330,买盘
14:17:57,20.89,+0.10%,-0.01,35,73115,卖盘
14:18:00,20.89,+0.10%,--,81,169209,卖盘
14:18:09,20.89,+0.10%,--,113,236057,卖盘
14:18:12,20.89,+0.10%,--,13,27157,买盘
14:18:15,20.89,+0.10%,--,14,29246,买盘
14:18:18,20.89,+0.10%,--,26,54314,买盘
14:18:21,20.89,+0.10%,--,114,238146,买盘
14:18:24,20.89,+0.10%,--,40,83560,卖盘
14:18:27,20.88,+0.05%,-0.01,67,139896,卖盘
14:18:30,20.88,+0.05%,--,8,16704,卖盘
14:18:33,20.88,+0.05%,--,84,175392,卖盘
14:18:39,20.88,+0.05%,--,594,1240272,卖盘
14:18:42,20.88,+0.05%,--,29,60552,买盘
14:18:45,20.87,0.00%,-0.01,26,54262,卖盘
14:18:51,20.88,+0.05%,--,33,68904,买盘
14:18:54,20.87,0.00%,-0.01,10,20870,卖盘
14:19:00,20.87,0.00%,--,64,133568,卖盘
14:19:03,20.87,0.00%,--,139,290093,卖盘
14:19:09,20.87,0.00%,--,180,375660,卖盘
14:19:12,20.88,+0.05%,+0.01,33,68904,中性盘
14:19:18,20.9,+0.14%,+0.02,17,35530,买盘
14:19:21,20.88,+0.05%,-0.02,3,6264,卖盘
14:19:24,20.88,+0.05%,--,9,18792,卖盘
14:19:30,20.88,+0.05%,--,11,22968,卖盘
14:19:33,20.9,+0.14%,+0.02,3,6270,买盘
14:19:36,20.89,+0.10%,-0.01,11,22979,卖盘
14:19:39,20.89,+0.10%,--,18,37602,买盘
