成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:19:36,21.15,+1.78%,--,39,82485,卖盘
13:19:45,21.15,+1.78%,--,24,50760,卖盘
13:19:48,21.15,+1.78%,--,90,190350,卖盘
13:19:51,21.15,+1.78%,--,77,162855,卖盘
13:19:54,21.15,+1.78%,--,314,664110,买盘
13:19:57,21.15,+1.78%,--,30,63450,买盘
13:20:00,21.14,+1.73%,-0.01,37,78218,卖盘
13:20:06,21.15,+1.78%,+0.01,25,52875,中性盘
13:20:09,21.14,+1.73%,-0.01,49,103586,卖盘
13:20:12,21.14,+1.73%,--,66,139524,卖盘
13:20:15,21.15,+1.78%,+0.01,95,200925,买盘
13:20:21,21.14,+1.73%,-0.01,23,48622,卖盘
13:20:24,21.15,+1.78%,+0.01,20,42300,中性盘
13:20:30,21.16,+1.83%,+0.01,187,395692,买盘
13:20:36,21.14,+1.73%,-0.02,204,431256,卖盘
13:20:39,21.15,+1.78%,+0.01,82,173430,买盘
13:20:42,21.16,+1.83%,+0.01,129,272964,买盘
13:20:45,21.15,+1.78%,-0.01,5,10575,中性盘
13:20:48,21.15,+1.78%,--,17,35955,中性盘
13:20:51,21.16,+1.83%,+0.01,13,27508,买盘
13:20:57,21.16,+1.83%,--,175,370300,买盘
13:21:00,21.15,+1.78%,-0.01,70,148050,卖盘
13:21:03,21.16,+1.83%,+0.01,12,25392,中性盘
13:21:06,21.15,+1.78%,-0.01,79,167085,卖盘
13:21:09,21.15,+1.78%,--,25,52875,卖盘
13:21:12,21.16,+1.83%,+0.01,30,63480,买盘
13:21:15,21.16,+1.83%,--,8,16928,买盘
13:21:18,21.16,+1.83%,--,18,38088,买盘
13:21:21,21.15,+1.78%,-0.01,8,16920,卖盘
13:21:24,21.16,+1.83%,+0.01,18,38088,买盘
13:21:30,21.16,+1.83%,--,15,31740,买盘
13:21:33,21.17,+1.88%,+0.01,8,16936,买盘
13:21:39,21.17,+1.88%,--,2,4234,卖盘
13:21:45,21.17,+1.88%,--,7,14819,买盘
13:21:51,21.17,+1.88%,--,55,116435,卖盘
13:21:54,21.18,+1.92%,+0.01,12,25416,买盘
13:21:54,21.18,+1.92%,-0.01,12,25416,中性盘
13:22:03,21.17,+1.88%,-0.01,28,59276,卖盘
13:22:09,21.18,+1.92%,+0.01,54,114372,买盘
13:22:18,21.18,+1.92%,--,8,16944,买盘
13:22:24,21.18,+1.92%,--,20,42360,买盘
13:22:27,21.17,+1.88%,-0.01,14,29638,卖盘
13:22:30,21.18,+1.92%,+0.01,33,69894,买盘
13:22:33,21.18,+1.92%,--,13,27534,卖盘
13:22:48,21.19,+1.97%,+0.01,14,29666,买盘
13:22:57,21.19,+1.97%,--,6,12714,买盘
13:23:00,21.19,+1.97%,--,44,93236,买盘
13:23:09,21.19,+1.97%,--,48,101712,卖盘
13:23:18,21.2,+2.02%,+0.01,13,27560,买盘
13:23:21,21.2,+2.02%,--,40,84800,买盘
13:23:27,21.19,+1.97%,-0.01,10,21190,卖盘
13:23:30,21.2,+2.02%,+0.01,52,110240,买盘
13:23:33,21.19,+1.97%,-0.01,132,279708,卖盘
13:23:39,21.19,+1.97%,--,12,25428,卖盘
13:23:45,21.2,+2.02%,+0.01,2,4240,中性盘
13:23:51,21.2,+2.02%,--,10,21200,中性盘
13:23:54,21.19,+1.97%,-0.01,214,453466,卖盘
13:23:57,21.19,+1.97%,--,4,8476,买盘
13:24:03,21.2,+2.02%,+0.01,47,99640,买盘
13:24:09,21.19,+1.97%,-0.01,7,14833,中性盘
13:24:12,21.19,+1.97%,--,20,42380,买盘
13:24:27,21.19,+1.97%,--,24,50856,买盘
13:24:30,21.19,+1.97%,--,11,23309,买盘
13:24:36,21.18,+1.92%,-0.01,44,93192,卖盘
13:24:39,21.2,+2.02%,+0.02,13,27560,买盘
13:24:51,21.2,+2.02%,--,28,59360,卖盘
13:24:57,21.2,+2.02%,--,12,25440,卖盘
13:25:09,21.2,+2.02%,--,21,44520,买盘
13:25:12,21.2,+2.02%,--,5,10600,卖盘
13:25:21,21.21,+2.07%,+0.01,11,23331,买盘
13:25:33,21.21,+2.07%,+0.01,14,29694,买盘
13:25:39,21.21,+2.07%,--,15,31815,买盘
13:25:42,21.2,+2.02%,-0.01,29,61480,卖盘
13:25:42,21.2,+2.02%,--,29,61480,中性盘
13:25:48,21.2,+2.02%,--,149,315880,卖盘
13:25:54,21.2,+2.02%,--,8,16960,卖盘
13:25:57,21.22,+2.12%,+0.02,2,4244,买盘
13:26:03,21.2,+2.02%,-0.02,49,103880,卖盘
13:26:06,21.22,+2.12%,+0.02,31,65782,买盘
13:26:18,21.2,+2.02%,-0.02,25,53000,中性盘
13:26:21,21.2,+2.02%,--,49,103880,买盘
13:26:27,21.2,+2.02%,--,8,16960,买盘
13:26:39,21.2,+2.02%,--,53,112360,买盘
13:26:42,21.19,+1.97%,-0.01,22,46618,卖盘
13:26:45,21.2,+2.02%,+0.01,25,53000,买盘
13:26:51,21.19,+1.97%,-0.01,13,27547,卖盘
13:26:54,21.2,+2.02%,+0.01,8,16960,买盘
13:27:03,21.2,+2.02%,--,66,139920,买盘
13:27:06,21.19,+1.97%,-0.01,2,4238,卖盘
13:27:09,21.2,+2.02%,+0.01,22,46640,买盘
13:27:12,21.2,+2.02%,--,13,27560,买盘
13:27:18,21.2,+2.02%,--,19,40280,买盘
13:27:21,21.19,+1.97%,-0.01,12,25428,卖盘
13:27:24,21.2,+2.02%,+0.01,21,44520,买盘
13:27:30,21.19,+1.97%,-0.01,23,48737,卖盘
13:27:33,21.2,+2.02%,+0.01,18,38160,买盘
13:27:39,21.2,+2.02%,--,14,29680,卖盘
13:27:42,21.21,+2.07%,+0.01,55,116655,买盘
13:27:45,21.2,+2.02%,-0.01,1,2120,卖盘
13:27:51,21.21,+2.07%,+0.01,26,55146,买盘
13:27:57,21.21,+2.07%,--,17,36057,买盘
13:28:00,21.21,+2.07%,--,215,456015,买盘
13:28:06,21.18,+1.92%,-0.03,236,499848,卖盘
13:28:09,21.19,+1.97%,+0.01,5,10595,买盘
13:28:12,21.17,+1.88%,-0.02,41,86797,卖盘
13:28:15,21.21,+2.07%,+0.04,10,21210,买盘
13:28:18,21.17,+1.88%,-0.04,100,211700,卖盘
13:28:21,21.19,+1.97%,+0.02,119,252161,买盘
13:28:24,21.17,+1.88%,-0.02,13,27521,卖盘
13:28:27,21.17,+1.88%,--,8,16936,卖盘
13:28:30,21.19,+1.97%,+0.02,145,307255,买盘
13:28:33,21.17,+1.88%,-0.02,10,21170,买盘
13:28:36,21.16,+1.83%,-0.01,48,101568,卖盘
13:28:39,21.17,+1.88%,+0.01,1,2117,买盘
13:28:48,21.16,+1.83%,-0.01,79,167164,卖盘
13:28:54,21.19,+1.97%,+0.03,45,95355,买盘
13:29:03,21.19,+1.97%,--,30,63570,买盘
13:29:06,21.19,+1.97%,--,3,6357,买盘
13:29:09,21.19,+1.97%,--,5,10595,买盘
13:29:12,21.19,+1.97%,--,16,33904,买盘
13:29:18,21.19,+1.97%,--,9,19071,买盘
13:29:21,21.19,+1.97%,--,14,29666,买盘
13:29:27,21.19,+1.97%,--,69,146211,买盘
13:29:30,21.18,+1.92%,-0.01,1,2118,买盘
13:29:30,21.18,+1.92%,--,1,2118,中性盘
13:29:33,21.18,+1.92%,--,14,29652,买盘
13:29:42,21.19,+1.97%,+0.01,10,21190,买盘
13:29:51,21.19,+1.97%,--,13,27547,买盘
13:29:54,21.19,+1.97%,--,1,2119,卖盘
13:29:57,21.19,+1.97%,--,8,16952,卖盘
13:30:00,21.17,+1.88%,-0.02,134,283678,卖盘
13:30:06,21.18,+1.92%,--,25,52950,买盘
13:30:09,21.18,+1.92%,--,41,86838,买盘
13:30:15,21.18,+1.92%,+0.01,23,48714,买盘
13:30:24,21.18,+1.92%,--,45,95310,买盘
13:30:30,21.18,+1.92%,--,2,4236,中性盘
13:30:48,21.18,+1.92%,--,4,8472,买盘
13:30:51,21.17,+1.88%,-0.01,9,19053,卖盘
13:30:54,21.18,+1.92%,+0.01,51,108018,买盘
13:30:57,21.17,+1.88%,-0.01,18,38106,卖盘
13:31:03,21.18,+1.92%,+0.01,17,36006,买盘
13:31:12,21.18,+1.92%,--,22,46596,买盘
13:31:18,21.18,+1.92%,--,18,38124,买盘
13:31:21,21.17,+1.88%,-0.01,30,63510,卖盘
13:31:24,21.18,+1.92%,+0.01,6,12708,买盘
13:31:27,21.18,+1.92%,--,13,27534,买盘
13:31:30,21.18,+1.92%,--,2,4236,买盘
13:31:36,21.17,+1.88%,-0.01,63,133371,卖盘
13:31:39,21.17,+1.88%,--,44,93148,买盘
13:31:42,21.17,+1.88%,--,17,35989,买盘
13:31:45,21.17,+1.88%,--,33,69861,买盘
13:31:51,21.18,+1.92%,+0.01,15,31770,买盘
13:32:00,21.18,+1.92%,+0.01,9,19062,买盘
13:32:03,21.17,+1.88%,-0.01,1,2117,卖盘
13:32:09,21.17,+1.88%,--,36,76212,卖盘
13:32:15,21.18,+1.92%,+0.01,24,50832,买盘
13:32:18,21.18,+1.92%,--,6,12708,买盘
13:32:24,21.18,+1.92%,--,17,36006,买盘
13:32:27,21.18,+1.92%,--,1,2118,买盘
13:32:33,21.18,+1.92%,--,43,91074,买盘
13:32:39,21.18,+1.92%,--,11,23298,买盘
13:32:42,21.18,+1.92%,--,5,10590,买盘
13:32:48,21.18,+1.92%,--,26,55068,买盘
13:32:51,21.18,+1.92%,--,16,33888,买盘
13:32:54,21.18,+1.92%,--,91,192738,买盘
13:32:57,21.17,+1.88%,-0.01,66,139722,卖盘
13:33:00,21.17,+1.88%,--,32,67744,卖盘
13:33:03,21.18,+1.92%,+0.01,38,80484,买盘
13:33:06,21.18,+1.92%,--,56,118608,买盘
13:33:09,21.18,+1.92%,--,9,19062,卖盘
13:33:12,21.18,+1.92%,--,24,50832,卖盘
13:33:18,21.19,+1.97%,+0.01,66,139854,买盘
13:33:18,21.19,+1.97%,--,66,139854,中性盘
13:33:18,21.19,+1.97%,--,66,139854,买盘
13:33:21,21.18,+1.92%,-0.01,8,16944,卖盘
13:33:24,21.18,+1.92%,--,5,10590,卖盘
13:33:27,21.19,+1.97%,+0.01,34,72046,买盘
13:33:30,21.2,+2.02%,+0.01,23,48760,买盘
13:33:33,21.19,+1.97%,-0.01,2,4238,中性盘
13:33:36,21.2,+2.02%,+0.01,48,101760,买盘
13:33:39,21.19,+1.97%,-0.01,7,14833,卖盘
13:33:42,21.2,+2.02%,+0.01,27,57240,买盘
13:33:45,21.19,+1.97%,-0.01,4,8476,卖盘
13:33:48,21.2,+2.02%,+0.01,7,14840,买盘
13:34:00,21.2,+2.02%,--,3,6360,买盘
13:34:03,21.2,+2.02%,--,1,2120,买盘
13:34:09,21.21,+2.07%,+0.01,487,1032927,买盘
13:34:12,21.21,+2.07%,--,5,10605,卖盘
13:34:15,21.22,+2.12%,+0.01,31,65782,买盘
13:34:18,21.21,+2.07%,-0.01,16,33936,卖盘
13:34:21,21.22,+2.12%,+0.01,6,12732,买盘
13:34:24,21.21,+2.07%,-0.01,28,59388,卖盘
13:34:27,21.23,+2.17%,+0.02,44,93412,买盘
13:34:33,21.23,+2.17%,--,54,114642,买盘
13:34:36,21.23,+2.17%,--,53,112519,买盘
13:34:39,21.24,+2.21%,+0.01,61,129564,买盘
13:34:42,21.21,+2.07%,-0.03,31,65751,卖盘
13:34:45,21.22,+2.12%,+0.01,5,10610,中性盘
13:34:48,21.23,+2.17%,+0.01,18,38214,买盘
13:34:57,21.23,+2.17%,--,51,108273,买盘
13:35:00,21.2,+2.02%,-0.03,34,72080,卖盘
13:35:03,21.22,+2.12%,+0.02,7,14854,买盘
13:35:12,21.22,+2.12%,-0.01,2,4244,中性盘
13:35:27,21.23,+2.17%,+0.01,21,44583,买盘
13:35:36,21.23,+2.17%,--,18,38214,买盘
13:35:42,21.23,+2.17%,--,17,36091,买盘
13:35:48,21.24,+2.21%,+0.01,12,25488,买盘
13:35:51,21.24,+2.21%,--,33,70092,买盘
13:36:03,21.22,+2.12%,-0.01,30,63660,卖盘
13:36:24,21.23,+2.17%,--,29,61567,买盘
13:36:42,21.23,+2.17%,--,10,21230,卖盘
13:37:03,21.24,+2.21%,--,2,4248,中性盘
13:37:12,21.23,+2.17%,--,71,150733,卖盘
13:37:21,21.23,+2.17%,--,19,40337,买盘
13:37:33,21.2,+2.02%,-0.02,10,21200,卖盘
13:37:36,21.22,+2.12%,+0.02,12,25464,买盘
13:37:45,21.2,+2.02%,-0.02,41,86920,卖盘
13:37:51,21.21,+2.07%,+0.01,4,8484,买盘
13:38:00,21.21,+2.07%,--,5,10605,买盘
13:38:03,21.21,+2.07%,--,20,42420,买盘
13:38:06,21.2,+2.02%,-0.01,11,23320,卖盘
13:38:18,21.21,+2.07%,--,11,23331,买盘
13:38:24,21.2,+2.02%,-0.01,97,205640,卖盘
13:38:27,21.2,+2.02%,--,118,250160,买盘
13:38:33,21.2,+2.02%,--,153,324360,买盘
13:38:36,21.2,+2.02%,--,6,12720,买盘
13:38:42,21.2,+2.02%,--,84,178080,买盘
13:38:45,21.2,+2.02%,--,23,48760,买盘
13:38:48,21.2,+2.02%,--,46,97520,买盘
13:38:51,21.2,+2.02%,--,30,63600,买盘
13:38:57,21.2,+2.02%,--,197,417640,买盘
13:39:00,21.19,+1.97%,-0.01,137,290303,卖盘
13:39:03,21.18,+1.92%,-0.01,214,453252,卖盘
13:39:06,21.19,+1.97%,+0.01,12,25428,买盘
13:39:09,21.19,+1.97%,--,1,2119,买盘
13:39:12,21.19,+1.97%,--,88,186472,买盘
13:39:15,21.18,+1.92%,-0.01,5,10590,卖盘
13:39:18,21.19,+1.97%,+0.01,96,203424,买盘
13:39:21,21.2,+2.02%,+0.01,15,31800,买盘
13:39:30,21.2,+2.02%,--,15,31800,买盘
13:39:42,21.2,+2.02%,--,11,23320,买盘
13:39:45,21.2,+2.02%,--,4,8480,买盘
13:39:51,21.2,+2.02%,--,12,25440,买盘
13:39:54,21.19,+1.97%,-0.01,14,29666,卖盘
13:40:00,21.21,+2.07%,+0.02,30,63630,买盘
13:40:03,21.19,+1.97%,-0.02,3,6357,卖盘
13:40:06,21.21,+2.07%,+0.02,11,23331,买盘
13:40:09,21.21,+2.07%,--,37,78477,买盘
13:40:18,21.21,+2.07%,--,21,44541,买盘
13:40:21,21.21,+2.07%,--,61,129381,买盘
13:40:24,21.23,+2.17%,+0.02,4,8492,买盘
13:40:30,21.24,+2.21%,+0.01,36,76464,买盘
13:40:33,21.24,+2.21%,--,75,159300,买盘
13:40:42,21.23,+2.17%,-0.01,209,443707,卖盘
13:40:45,21.23,+2.17%,--,21,44583,买盘
13:40:48,21.23,+2.17%,--,12,25476,中性盘
13:41:00,21.22,+2.12%,-0.02,50,106100,卖盘
13:41:06,21.24,+2.21%,+0.02,10,21240,买盘
13:41:15,21.24,+2.21%,--,49,104076,买盘
13:41:18,21.24,+2.21%,--,7,14868,卖盘
13:41:21,21.25,+2.26%,+0.01,151,320875,买盘
13:41:24,21.24,+2.21%,-0.01,180,382320,中性盘
13:41:27,21.26,+2.31%,+0.02,19,40394,买盘
13:41:30,21.25,+2.26%,-0.01,86,182750,卖盘
13:41:42,21.26,+2.31%,--,1,2126,买盘
13:41:48,21.26,+2.31%,--,8,17008,买盘
13:41:51,21.26,+2.31%,--,36,76536,买盘
13:41:54,21.26,+2.31%,--,14,29764,买盘
13:42:00,21.27,+2.36%,+0.01,3,6381,买盘
13:42:03,21.25,+2.26%,-0.02,179,380375,卖盘
13:42:06,21.25,+2.26%,--,25,53125,买盘
13:42:09,21.25,+2.26%,--,47,99875,买盘
13:42:18,21.25,+2.26%,--,31,65875,买盘
13:42:42,21.25,+2.26%,--,19,40375,卖盘
13:42:45,21.25,+2.26%,--,1,2125,买盘
13:42:48,21.25,+2.26%,--,30,63750,买盘
13:42:51,21.25,+2.26%,--,49,104125,买盘
13:43:00,21.25,+2.26%,--,37,78625,买盘
13:43:18,21.24,+2.21%,-0.01,30,63720,卖盘
13:43:27,21.24,+2.21%,-0.01,120,254880,卖盘
13:43:36,21.24,+2.21%,--,28,59472,买盘
13:43:42,21.25,+2.26%,+0.01,43,91375,买盘
13:43:45,21.25,+2.26%,--,34,72250,卖盘
13:43:48,21.23,+2.17%,-0.02,46,97658,卖盘
13:43:57,21.23,+2.17%,-0.02,3,6369,卖盘
13:44:00,21.25,+2.26%,+0.02,29,61625,买盘
13:44:09,21.26,+2.31%,+0.01,22,46772,买盘
13:44:12,21.25,+2.26%,-0.01,5,10625,卖盘
13:44:15,21.26,+2.31%,+0.01,1,2126,买盘
13:44:18,21.25,+2.26%,-0.01,80,170000,卖盘
13:44:27,21.25,+2.26%,--,102,216750,买盘
13:44:33,21.25,+2.26%,--,45,95625,买盘
13:44:33,21.25,+2.26%,--,45,95625,中性盘
13:44:57,21.25,+2.26%,--,22,46750,买盘
13:45:09,21.24,+2.21%,-0.01,18,38232,卖盘
13:45:18,21.25,+2.26%,+0.01,69,146625,买盘
13:45:21,21.24,+2.21%,-0.01,21,44604,卖盘
13:45:36,21.24,+2.21%,-0.01,200,424800,卖盘
13:45:39,21.25,+2.26%,+0.01,27,57375,买盘
13:45:48,21.25,+2.26%,--,24,51000,买盘
13:45:54,21.26,+2.31%,+0.01,20,42520,买盘
13:45:57,21.25,+2.26%,-0.01,31,65875,卖盘
13:46:00,21.25,+2.26%,--,2,4250,卖盘
13:46:03,21.26,+2.31%,+0.01,19,40394,买盘
13:46:09,21.25,+2.26%,-0.01,10,21250,中性盘
13:46:12,21.27,+2.36%,+0.02,81,172287,买盘
13:46:18,21.27,+2.36%,--,31,65937,买盘
13:46:24,21.25,+2.26%,-0.02,135,286875,卖盘
13:46:27,21.27,+2.36%,+0.02,15,31905,买盘
13:46:30,21.25,+2.26%,-0.02,4,8500,卖盘
13:46:33,21.27,+2.36%,+0.02,3,6381,买盘
13:46:36,21.25,+2.26%,-0.02,10,21250,卖盘
13:46:42,21.25,+2.26%,--,22,46750,卖盘
13:46:45,21.25,+2.26%,--,87,184875,卖盘
13:46:48,21.26,+2.31%,+0.01,37,78662,买盘
13:46:51,21.26,+2.31%,--,27,57402,买盘
13:46:54,21.28,+2.41%,+0.02,13,27664,买盘
13:47:03,21.27,+2.36%,-0.01,4,8508,买盘
13:47:06,21.27,+2.36%,--,14,29778,买盘
13:47:09,21.27,+2.36%,--,1,2127,买盘
13:47:15,21.27,+2.36%,--,3,6381,卖盘
13:47:24,21.28,+2.41%,--,27,57456,买盘
13:47:27,21.27,+2.36%,-0.01,79,168033,卖盘
13:47:30,21.28,+2.41%,+0.01,26,55328,买盘
13:47:36,21.28,+2.41%,--,50,106400,买盘
13:47:42,21.27,+2.36%,-0.01,19,40413,买盘
13:47:48,21.27,+2.36%,--,81,172287,卖盘
13:47:54,21.28,+2.41%,+0.01,32,68096,买盘
13:48:03,21.28,+2.41%,--,23,48944,买盘
13:48:09,21.27,+2.36%,-0.01,12,25524,卖盘
13:48:12,21.28,+2.41%,+0.01,4,8512,买盘
13:48:15,21.28,+2.41%,--,49,104272,买盘
13:48:18,21.28,+2.41%,--,46,97888,买盘
13:48:21,21.27,+2.36%,-0.01,4,8508,卖盘
13:48:21,21.27,+2.36%,--,4,8508,中性盘
13:48:24,21.27,+2.36%,--,77,163779,卖盘
13:48:27,21.27,+2.36%,--,7,14889,买盘
13:48:30,21.26,+2.31%,-0.01,8,17008,卖盘
13:48:33,21.28,+2.41%,+0.02,33,70224,买盘
13:48:36,21.3,+2.50%,+0.02,758,1614540,买盘
13:48:39,21.31,+2.55%,+0.01,25,53275,买盘
13:48:42,21.31,+2.55%,--,3,6393,买盘
13:48:45,21.31,+2.55%,--,6,12786,买盘
13:48:48,21.32,+2.60%,+0.01,49,104468,买盘
13:48:51,21.32,+2.60%,--,210,447720,买盘
13:48:54,21.32,+2.60%,--,1,2132,买盘
13:48:57,21.32,+2.60%,--,13,27716,买盘
13:49:00,21.32,+2.60%,--,86,183352,买盘
13:49:06,21.32,+2.60%,--,34,72488,买盘
13:49:12,21.32,+2.60%,--,116,247312,买盘
13:49:15,21.32,+2.60%,--,132,281424,买盘
13:49:18,21.31,+2.55%,-0.01,67,142777,卖盘
13:49:21,21.3,+2.50%,-0.01,10,21300,买盘
13:49:30,21.3,+2.50%,--,38,80940,买盘
13:49:33,21.3,+2.50%,--,32,68160,买盘
13:49:39,21.29,+2.45%,-0.01,17,36193,买盘
13:49:48,21.29,+2.45%,--,55,117095,买盘
13:49:54,21.27,+2.36%,-0.02,86,182922,卖盘
13:49:57,21.29,+2.45%,+0.02,26,55354,中性盘
13:50:00,21.29,+2.45%,--,10,21290,中性盘
13:50:03,21.29,+2.45%,--,246,523734,买盘
13:50:09,21.29,+2.45%,--,14,29806,买盘
13:50:12,21.29,+2.45%,--,143,304447,买盘
13:50:21,21.29,+2.45%,--,119,253351,买盘
13:50:27,21.29,+2.45%,--,70,149030,买盘
13:50:36,21.29,+2.45%,--,45,95805,买盘
13:50:42,21.27,+2.36%,-0.02,5,10635,卖盘
13:50:48,21.27,+2.36%,-0.01,30,63810,卖盘
13:51:00,21.27,+2.36%,-0.01,39,82953,卖盘
13:51:03,21.28,+2.41%,+0.01,11,23408,买盘
13:51:06,21.28,+2.41%,--,68,144704,买盘
13:51:12,21.27,+2.36%,-0.01,70,148890,买盘
13:51:15,21.28,+2.41%,+0.01,13,27664,买盘
13:51:21,21.27,+2.36%,-0.01,10,21270,卖盘
13:51:27,21.26,+2.31%,-0.02,100,212600,卖盘
13:51:30,21.26,+2.31%,--,2,4252,卖盘
13:51:33,21.26,+2.31%,--,67,142442,卖盘
13:51:36,21.26,+2.31%,--,3,6378,卖盘
13:51:39,21.27,+2.36%,+0.01,39,82953,买盘
13:51:45,21.26,+2.31%,-0.01,5,10630,卖盘
13:51:48,21.26,+2.31%,--,22,46772,卖盘
13:51:51,21.26,+2.31%,--,4,8504,卖盘
13:51:57,21.27,+2.36%,+0.01,22,46794,买盘
13:52:00,21.27,+2.36%,--,50,106350,买盘
13:52:03,21.26,+2.31%,-0.01,108,229608,买盘
13:52:09,21.26,+2.31%,--,10,21260,中性盘
13:52:09,21.26,+2.31%,--,10,21260,买盘
13:52:12,21.26,+2.31%,--,9,19134,买盘
13:52:15,21.26,+2.31%,--,2,4252,中性盘
13:52:21,21.27,+2.36%,+0.01,193,410511,买盘
13:52:27,21.27,+2.36%,--,26,55302,买盘
13:52:30,21.27,+2.36%,--,3,6381,买盘
13:52:33,21.27,+2.36%,--,5,10635,买盘
13:52:36,21.26,+2.31%,-0.01,213,452838,卖盘
13:52:39,21.27,+2.36%,+0.01,5,10635,中性盘
13:52:42,21.28,+2.41%,+0.01,58,123424,买盘
13:52:45,21.27,+2.36%,-0.01,145,308415,卖盘
13:52:51,21.28,+2.41%,--,42,89376,买盘
13:52:57,21.28,+2.41%,--,36,76608,买盘
13:53:03,21.27,+2.36%,-0.01,2,4254,卖盘
13:53:06,21.27,+2.36%,--,16,34032,卖盘
13:53:18,21.28,+2.41%,--,9,19152,买盘
13:53:24,21.29,+2.45%,+0.01,33,70257,买盘
13:53:33,21.28,+2.41%,-0.01,8,17024,卖盘
13:53:42,21.29,+2.45%,+0.01,113,240577,买盘
13:53:45,21.28,+2.41%,-0.01,1,2128,卖盘
13:53:48,21.29,+2.45%,+0.01,14,29806,买盘
13:53:54,21.29,+2.45%,--,4,8516,卖盘
13:54:03,21.29,+2.45%,-0.01,157,334253,卖盘
13:54:06,21.3,+2.50%,+0.01,18,38340,中性盘
13:54:15,21.29,+2.45%,-0.01,16,34064,卖盘
13:54:21,21.28,+2.41%,-0.01,3,6384,卖盘
13:54:27,21.29,+2.45%,+0.01,3,6387,买盘
13:54:36,21.3,+2.50%,+0.02,38,80940,买盘
13:54:39,21.3,+2.50%,--,1,2130,买盘
13:54:48,21.29,+2.45%,-0.01,28,59612,卖盘
13:54:51,21.3,+2.50%,+0.01,120,255600,买盘
13:54:57,21.29,+2.45%,-0.01,2,4258,买盘
13:55:00,21.29,+2.45%,--,16,34064,买盘
13:55:03,21.29,+2.45%,--,11,23419,买盘
13:55:06,21.29,+2.45%,--,10,21290,买盘
13:55:09,21.29,+2.45%,--,8,17032,买盘
13:55:12,21.29,+2.45%,--,7,14903,买盘
13:55:15,21.28,+2.41%,-0.01,5,10640,卖盘
13:55:18,21.28,+2.41%,--,6,12768,卖盘
13:55:24,21.28,+2.41%,--,118,251104,卖盘
13:55:27,21.27,+2.36%,-0.01,8,17016,卖盘
13:55:30,21.28,+2.41%,+0.01,8,17024,买盘
13:55:36,21.27,+2.36%,-0.01,9,19143,卖盘
13:55:39,21.27,+2.36%,--,6,12762,卖盘
13:55:42,21.28,+2.41%,+0.01,2,4256,买盘
13:55:45,21.27,+2.36%,-0.01,5,10635,卖盘
13:55:48,21.28,+2.41%,+0.01,21,44688,买盘
13:55:54,21.29,+2.45%,+0.01,66,140514,买盘
13:55:54,21.29,+2.45%,--,66,140514,中性盘
13:55:57,21.3,+2.50%,+0.01,12,25560,买盘
13:56:03,21.3,+2.50%,--,22,46860,买盘
13:56:06,21.3,+2.50%,--,97,206610,买盘
13:56:09,21.3,+2.50%,--,59,125670,买盘
13:56:12,21.3,+2.50%,--,83,176790,买盘
13:56:18,21.3,+2.50%,--,5,10650,买盘
13:56:21,21.3,+2.50%,--,51,108630,买盘
13:56:24,21.3,+2.50%,--,8,17040,买盘
13:56:27,21.3,+2.50%,--,12,25560,买盘
13:56:30,21.3,+2.50%,--,24,51120,买盘
13:56:36,21.3,+2.50%,--,54,115020,买盘
13:56:39,21.3,+2.50%,--,6,12780,买盘
13:56:45,21.29,+2.45%,-0.01,38,80902,卖盘
13:56:48,21.3,+2.50%,+0.01,10,21300,买盘
13:56:51,21.29,+2.45%,-0.01,6,12774,卖盘
13:56:54,21.3,+2.50%,+0.01,58,123540,买盘
13:56:57,21.3,+2.50%,--,4,8520,买盘
13:57:00,21.29,+2.45%,-0.01,365,777085,卖盘
13:57:03,21.28,+2.41%,-0.01,516,1098048,卖盘
13:57:09,21.28,+2.41%,+0.01,17,36176,买盘
13:57:12,21.28,+2.41%,--,6,12768,买盘
13:57:15,21.27,+2.36%,-0.01,3,6381,卖盘
13:57:18,21.28,+2.41%,+0.01,5,10640,买盘
13:57:21,21.27,+2.36%,-0.01,7,14889,卖盘
13:57:24,21.27,+2.36%,--,93,197811,卖盘
13:57:27,21.28,+2.41%,+0.01,10,21280,买盘
13:57:33,21.28,+2.41%,--,51,108528,买盘
13:57:42,21.27,+2.36%,-0.01,60,127620,卖盘
13:57:48,21.28,+2.41%,+0.01,34,72352,买盘
13:57:57,21.28,+2.41%,--,31,65968,买盘
13:58:00,21.28,+2.41%,--,25,53200,卖盘
13:58:03,21.28,+2.41%,--,18,38304,买盘
13:58:06,21.28,+2.41%,--,13,27664,买盘
13:58:12,21.28,+2.41%,--,74,157472,卖盘
13:58:15,21.28,+2.41%,--,21,44688,买盘
13:58:21,21.29,+2.45%,+0.01,38,80902,买盘
13:58:27,21.29,+2.45%,--,15,31935,买盘
13:58:30,21.28,+2.41%,-0.01,72,153216,卖盘
13:58:36,21.28,+2.41%,--,107,227696,买盘
13:58:39,21.27,+2.36%,-0.01,1,2127,卖盘
13:58:45,21.28,+2.41%,+0.01,38,80864,买盘
13:58:48,21.27,+2.36%,-0.01,6,12762,卖盘
13:58:51,21.27,+2.36%,--,7,14889,卖盘
13:58:54,21.28,+2.41%,+0.01,40,85120,买盘
13:59:00,21.28,+2.41%,--,29,61712,买盘
13:59:06,21.28,+2.41%,--,32,68096,买盘
13:59:09,21.27,+2.36%,-0.01,18,38286,卖盘
