成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:05:27,21.76,-1.00%,-0.03,27,58752,卖盘
13:05:30,21.78,-0.91%,+0.02,2,4356,买盘
13:05:33,21.79,-0.86%,+0.01,23,50117,买盘
13:05:36,21.79,-0.86%,--,4,8716,买盘
13:05:39,21.78,-0.91%,-0.01,72,156816,卖盘
13:05:42,21.78,-0.91%,--,2,4356,卖盘
13:05:48,21.76,-1.00%,-0.02,76,165376,卖盘
13:05:51,21.76,-1.00%,--,8,17408,卖盘
13:05:54,21.76,-1.00%,--,6,13056,卖盘
13:06:00,21.76,-1.00%,--,17,36992,卖盘
13:06:06,21.76,-1.00%,--,28,60928,卖盘
13:06:09,21.74,-1.09%,-0.02,148,321752,卖盘
13:06:12,21.76,-1.00%,+0.02,4,8704,买盘
13:06:15,21.75,-1.05%,-0.01,4,8700,中性盘
13:06:18,21.74,-1.09%,-0.01,21,45654,卖盘
13:06:21,21.76,-1.00%,+0.02,3,6528,买盘
13:06:24,21.76,-1.00%,--,24,52224,买盘
13:06:27,21.76,-1.00%,--,84,182784,买盘
13:06:30,21.74,-1.09%,-0.02,67,145658,卖盘
13:06:33,21.78,-0.91%,+0.04,182,396396,买盘
13:06:39,21.75,-1.05%,-0.03,12,26100,中性盘
13:06:39,21.75,-1.05%,--,12,26100,中性盘
13:06:45,21.76,-1.00%,+0.01,17,36992,中性盘
13:06:48,21.76,-1.00%,--,49,106624,买盘
13:06:51,21.78,-0.91%,+0.02,127,276606,买盘
13:06:57,21.75,-1.05%,-0.03,20,43500,卖盘
13:07:00,21.78,-0.91%,+0.03,5,10890,买盘
13:07:03,21.78,-0.91%,--,5,10890,买盘
13:07:06,21.77,-0.96%,-0.01,4,8708,中性盘
13:07:09,21.78,-0.91%,+0.01,21,45738,买盘
13:07:15,21.78,-0.91%,--,3,6534,买盘
13:07:18,21.78,-0.91%,--,4,8712,买盘
13:07:21,21.8,-0.82%,+0.02,287,625660,买盘
13:07:27,21.75,-1.05%,-0.05,21,45675,卖盘
13:07:30,21.79,-0.86%,+0.04,12,26148,中性盘
13:07:33,21.75,-1.05%,-0.04,4,8700,卖盘
13:07:36,21.8,-0.82%,+0.05,57,124260,买盘
13:07:42,21.81,-0.77%,+0.01,11,23991,买盘
13:07:45,21.81,-0.77%,--,2,4362,买盘
13:07:48,21.8,-0.82%,-0.01,2,4360,卖盘
13:07:51,21.8,-0.82%,--,91,198380,卖盘
13:07:54,21.8,-0.82%,--,2,4360,卖盘
13:07:57,21.81,-0.77%,+0.01,2,4362,买盘
13:08:00,21.8,-0.82%,-0.01,1,2180,卖盘
13:08:03,21.81,-0.77%,+0.01,8,17448,买盘
13:08:06,21.81,-0.77%,--,128,279168,买盘
13:08:09,21.81,-0.77%,--,43,93783,卖盘
13:08:18,21.8,-0.82%,-0.01,3,6540,卖盘
13:08:21,21.8,-0.82%,--,5,10900,卖盘
13:08:24,21.8,-0.82%,--,7,15260,卖盘
13:08:27,21.81,-0.77%,+0.01,56,122136,买盘
13:08:30,21.81,-0.77%,--,7,15267,买盘
13:08:33,21.81,-0.77%,--,5,10905,买盘
13:08:36,21.81,-0.77%,--,55,119955,买盘
13:08:39,21.82,-0.73%,+0.01,17,37094,买盘
13:08:42,21.83,-0.68%,+0.01,71,154993,买盘
13:08:48,21.82,-0.73%,-0.01,79,172378,卖盘
13:08:51,21.82,-0.73%,--,7,15274,买盘
13:08:54,21.82,-0.73%,--,6,13092,买盘
13:08:57,21.83,-0.68%,+0.01,2,4366,买盘
13:09:00,21.83,-0.68%,--,3,6549,买盘
13:09:03,21.85,-0.59%,+0.02,172,375820,买盘
13:09:06,21.84,-0.64%,-0.01,16,34944,卖盘
13:09:09,21.85,-0.59%,+0.01,7,15295,买盘
13:09:12,21.85,-0.59%,--,37,80845,买盘
13:09:15,21.85,-0.59%,--,3,6555,买盘
13:09:18,21.84,-0.64%,-0.01,44,96096,卖盘
13:09:21,21.85,-0.59%,+0.01,3,6555,买盘
13:09:24,21.85,-0.59%,--,50,109250,买盘
13:09:27,21.85,-0.59%,--,5,10925,卖盘
13:09:30,21.86,-0.55%,+0.01,3,6558,买盘
13:09:33,21.86,-0.55%,--,8,17488,买盘
13:09:36,21.86,-0.55%,--,13,28418,买盘
13:09:39,21.86,-0.55%,--,5,10930,买盘
13:09:42,21.87,-0.50%,+0.01,217,474579,买盘
13:09:45,21.87,-0.50%,--,204,446148,卖盘
13:09:48,21.87,-0.50%,--,47,102789,买盘
13:09:51,21.87,-0.50%,--,15,32805,买盘
13:09:54,21.87,-0.50%,--,5,10935,买盘
13:09:57,21.87,-0.50%,--,40,87480,买盘
13:10:00,21.87,-0.50%,--,72,157464,买盘
13:10:06,21.87,-0.50%,--,5,10935,卖盘
13:10:09,21.87,-0.50%,--,18,39366,卖盘
13:10:12,21.86,-0.55%,-0.01,66,144276,卖盘
13:10:18,21.86,-0.55%,--,40,87440,中性盘
13:10:24,21.86,-0.55%,--,22,48092,卖盘
13:10:27,21.86,-0.55%,--,2,4372,卖盘
13:10:33,21.86,-0.55%,--,40,87440,卖盘
13:10:36,21.88,-0.45%,+0.02,159,347892,买盘
13:10:39,21.86,-0.55%,-0.02,220,480920,卖盘
13:10:42,21.86,-0.55%,--,6,13116,卖盘
13:10:45,21.88,-0.45%,+0.02,33,72204,买盘
13:10:48,21.88,-0.45%,--,10,21880,卖盘
13:10:54,21.88,-0.45%,--,6,13128,卖盘
13:10:57,21.89,-0.41%,+0.01,407,890923,买盘
13:11:00,21.89,-0.41%,--,5,10945,卖盘
13:11:03,21.89,-0.41%,--,60,131340,卖盘
13:11:06,21.89,-0.41%,--,66,144474,买盘
13:11:12,21.89,-0.41%,--,12,26268,买盘
13:11:15,21.89,-0.41%,--,32,70048,买盘
13:11:18,21.89,-0.41%,--,29,63481,买盘
13:11:21,21.88,-0.45%,-0.01,5,10940,中性盘
13:11:24,21.88,-0.45%,--,304,665152,买盘
13:11:27,21.88,-0.45%,--,7,15316,买盘
13:11:30,21.88,-0.45%,--,1,2188,卖盘
13:11:33,21.88,-0.45%,--,2,4376,买盘
13:11:36,21.88,-0.45%,--,4,8752,买盘
13:11:39,21.88,-0.45%,--,5,10940,买盘
13:11:42,21.87,-0.50%,-0.01,10,21870,卖盘
13:11:48,21.87,-0.50%,--,20,43740,买盘
13:11:51,21.86,-0.55%,-0.01,61,133346,卖盘
13:12:00,21.87,-0.50%,+0.01,453,990711,买盘
13:12:03,21.87,-0.50%,--,4,8748,卖盘
13:12:06,21.89,-0.41%,+0.02,115,251735,买盘
13:12:09,21.89,-0.41%,--,35,76615,买盘
13:12:15,21.9,-0.36%,+0.01,79,173010,买盘
13:12:24,21.9,-0.36%,--,15,32850,买盘
13:12:27,21.9,-0.36%,--,132,289080,买盘
13:12:30,21.9,-0.36%,--,35,76650,买盘
13:12:33,21.9,-0.36%,--,10,21900,买盘
13:12:36,21.9,-0.36%,--,2,4380,买盘
13:12:45,21.9,-0.36%,--,29,63510,买盘
13:12:48,21.92,-0.27%,+0.02,101,221392,买盘
13:12:51,21.9,-0.36%,-0.02,5,10950,卖盘
13:12:54,21.92,-0.27%,+0.02,2,4384,买盘
13:13:00,21.92,-0.27%,--,39,85488,买盘
13:13:03,21.92,-0.27%,--,1,2192,买盘
13:13:06,21.91,-0.32%,-0.01,4,8764,卖盘
13:13:09,21.91,-0.32%,--,8,17528,卖盘
13:13:12,21.9,-0.36%,-0.01,13,28470,卖盘
13:13:15,21.9,-0.36%,--,25,54750,卖盘
13:13:18,21.9,-0.36%,--,33,72270,卖盘
13:13:21,21.9,-0.36%,--,1,2190,买盘
13:13:24,21.93,-0.23%,+0.03,610,1337730,买盘
13:13:27,21.93,-0.23%,--,7,15351,卖盘
13:13:30,21.93,-0.23%,--,24,52632,卖盘
13:13:33,21.95,-0.14%,+0.02,150,329250,买盘
13:13:36,21.94,-0.18%,-0.01,25,54850,中性盘
13:13:39,21.95,-0.14%,+0.01,84,184380,买盘
13:13:42,21.94,-0.18%,-0.01,6,13164,卖盘
13:13:45,21.95,-0.14%,+0.01,74,162430,买盘
13:13:48,21.95,-0.14%,--,122,267790,买盘
13:13:54,21.95,-0.14%,--,27,59265,卖盘
13:13:57,21.94,-0.18%,-0.01,45,98730,卖盘
13:13:57,21.94,-0.18%,-0.01,45,98730,中性盘
13:14:00,21.93,-0.23%,-0.01,17,37281,卖盘
13:14:03,21.96,-0.09%,+0.03,51,111996,买盘
13:14:06,21.95,-0.14%,-0.01,48,105360,卖盘
13:14:09,21.96,-0.09%,+0.01,79,173857,买盘
13:14:12,21.97,-0.05%,+0.01,2,4394,中性盘
13:14:15,21.98,0.00%,+0.01,26,58972,买盘
13:14:18,21.95,-0.14%,-0.03,28,61460,卖盘
13:14:21,21.97,-0.05%,+0.02,1,2197,买盘
13:14:24,21.97,-0.05%,--,21,46137,买盘
13:14:30,21.97,-0.05%,--,7,15379,中性盘
13:14:33,21.98,0.00%,+0.01,43,94514,买盘
13:14:36,21.99,+0.05%,+0.01,607,1335167,买盘
13:14:39,21.99,+0.05%,--,141,310059,卖盘
13:14:42,21.99,+0.05%,--,105,230895,卖盘
13:14:45,22.0,+0.09%,+0.01,128,281600,买盘
13:14:48,22.0,+0.09%,--,119,261800,买盘
13:14:51,22.0,+0.09%,--,138,303600,买盘
13:14:54,22.0,+0.09%,--,23,50600,买盘
13:14:57,21.99,+0.05%,-0.01,47,103353,卖盘
13:15:03,21.99,+0.05%,--,143,314457,卖盘
13:15:06,22.0,+0.09%,+0.01,37,81400,买盘
13:15:09,21.99,+0.05%,-0.01,104,228696,卖盘
13:15:12,21.99,+0.05%,--,4,8796,买盘
13:15:15,21.98,0.00%,-0.01,98,215404,卖盘
13:15:18,21.98,0.00%,--,175,384650,卖盘
13:15:21,21.97,-0.05%,-0.01,18,39546,卖盘
13:15:24,21.97,-0.05%,--,12,26364,卖盘
13:15:27,21.97,-0.05%,--,22,48334,卖盘
13:15:30,21.96,-0.09%,-0.01,27,59292,卖盘
13:15:36,21.97,-0.05%,+0.01,14,30758,买盘
13:15:42,21.97,-0.05%,--,39,85683,买盘
13:15:45,21.97,-0.05%,--,18,39546,买盘
13:15:48,22.01,+0.14%,+0.04,1157,2546557,买盘
13:15:51,22.03,+0.23%,+0.02,61,134383,买盘
13:15:57,22.07,+0.41%,+0.04,953,2105103,买盘
13:16:00,22.04,+0.27%,-0.03,484,1066736,卖盘
13:16:03,22.08,+0.45%,+0.04,2,4416,买盘
13:16:06,22.08,+0.45%,--,69,152352,买盘
13:16:09,22.07,+0.41%,-0.01,104,229528,卖盘
13:16:12,22.07,+0.41%,--,254,560578,买盘
13:16:15,22.08,+0.45%,+0.01,27,59616,买盘
13:16:18,22.08,+0.45%,--,40,88320,买盘
13:16:21,22.07,+0.41%,-0.01,119,262633,买盘
13:16:24,22.07,+0.41%,--,121,267047,买盘
13:16:27,22.07,+0.41%,--,150,331050,卖盘
13:16:30,22.06,+0.36%,-0.01,38,83828,中性盘
13:16:33,22.07,+0.41%,+0.01,96,211872,买盘
13:16:36,22.05,+0.32%,-0.02,48,105840,卖盘
13:16:39,22.05,+0.32%,--,18,39690,买盘
13:16:42,22.05,+0.32%,--,78,171990,买盘
13:16:45,22.04,+0.27%,-0.01,65,143260,中性盘
13:16:48,22.04,+0.27%,--,40,88160,买盘
13:16:51,22.03,+0.23%,-0.01,25,55075,中性盘
13:16:54,22.03,+0.23%,--,34,74902,卖盘
13:16:57,22.04,+0.27%,+0.01,152,335008,买盘
13:17:00,22.03,+0.23%,-0.01,143,315029,卖盘
13:17:03,22.05,+0.32%,+0.02,162,357210,买盘
13:17:06,22.06,+0.36%,+0.01,296,652976,买盘
13:17:09,22.06,+0.36%,--,42,92652,买盘
13:17:15,22.05,+0.32%,--,60,132300,卖盘
13:17:18,22.02,+0.18%,-0.03,305,671610,卖盘
13:17:21,22.05,+0.32%,+0.03,71,156555,买盘
13:17:27,22.05,+0.32%,--,47,103635,买盘
13:17:30,22.02,+0.18%,-0.03,77,169554,卖盘
13:17:33,22.04,+0.27%,+0.02,10,22040,买盘
13:17:36,22.04,+0.27%,--,3,6612,卖盘
13:17:36,22.04,+0.27%,--,3,6612,中性盘
13:17:42,22.02,+0.18%,-0.02,66,145332,卖盘
13:17:45,22.01,+0.14%,-0.01,9,19809,卖盘
13:17:48,22.02,+0.18%,+0.01,45,99090,中性盘
13:17:51,22.04,+0.27%,+0.02,44,96976,买盘
13:17:57,22.02,+0.18%,-0.02,39,85878,卖盘
13:18:00,22.02,+0.18%,--,19,41838,卖盘
13:18:03,22.02,+0.18%,--,28,61656,卖盘
13:18:06,22.02,+0.18%,--,61,134322,买盘
13:18:09,22.02,+0.18%,--,37,81474,卖盘
13:18:12,22.04,+0.27%,+0.02,16,35264,买盘
13:18:15,22.03,+0.23%,-0.01,7,15421,买盘
13:18:18,22.04,+0.27%,+0.01,34,74936,买盘
13:18:21,22.03,+0.23%,-0.01,27,59481,中性盘
13:18:24,22.04,+0.27%,+0.01,5,11020,买盘
13:18:27,22.02,+0.18%,-0.02,10,22020,卖盘
13:18:30,22.04,+0.27%,+0.02,37,81548,买盘
13:18:33,22.04,+0.27%,--,49,107996,买盘
13:18:36,22.03,+0.23%,-0.01,23,50669,中性盘
13:18:39,22.04,+0.27%,+0.01,78,171912,买盘
13:18:45,22.04,+0.27%,--,26,57304,买盘
13:18:57,22.03,+0.23%,-0.01,74,163022,卖盘
13:19:00,22.04,+0.27%,+0.01,18,39672,中性盘
13:19:03,22.04,+0.27%,--,35,77140,卖盘
13:19:15,22.05,+0.32%,--,39,85995,买盘
13:19:18,22.04,+0.27%,-0.01,11,24244,卖盘
13:19:21,22.06,+0.36%,+0.02,317,699302,买盘
13:19:24,22.05,+0.32%,-0.01,21,46305,买盘
13:19:27,22.07,+0.41%,+0.02,177,390639,买盘
13:19:30,22.05,+0.32%,-0.02,141,310905,卖盘
13:19:36,22.06,+0.36%,+0.01,12,26472,中性盘
13:19:39,22.08,+0.45%,+0.02,204,450432,买盘
13:19:42,22.09,+0.50%,+0.01,168,371112,买盘
13:19:45,22.14,+0.73%,+0.05,1415,3132810,买盘
13:19:48,22.14,+0.73%,--,56,123984,卖盘
13:19:51,22.13,+0.68%,-0.01,58,128354,卖盘
13:19:54,22.13,+0.68%,--,164,362932,买盘
13:19:57,22.1,+0.55%,-0.03,120,265200,中性盘
13:20:00,22.12,+0.64%,+0.02,359,794108,买盘
13:20:03,22.09,+0.50%,-0.03,731,1614779,中性盘
13:20:06,22.1,+0.55%,+0.01,237,523770,买盘
13:20:09,22.09,+0.50%,-0.01,17,37553,买盘
13:20:12,22.1,+0.55%,+0.01,9,19890,买盘
13:20:15,22.1,+0.55%,--,58,128180,卖盘
13:20:18,22.1,+0.55%,--,46,101660,卖盘
13:20:21,22.11,+0.59%,+0.01,79,174669,买盘
13:20:24,22.11,+0.59%,--,182,402402,卖盘
13:20:27,22.12,+0.64%,+0.01,131,289772,买盘
13:20:30,22.13,+0.68%,+0.01,64,141632,买盘
13:20:33,22.12,+0.64%,-0.01,101,223412,卖盘
13:20:36,22.13,+0.68%,+0.01,104,230152,买盘
13:20:39,22.14,+0.73%,+0.01,233,515862,买盘
13:20:42,22.13,+0.68%,-0.01,20,44260,卖盘
13:20:45,22.15,+0.77%,+0.02,79,174985,买盘
13:20:48,22.13,+0.68%,-0.02,62,137206,买盘
13:20:51,22.13,+0.68%,--,389,860857,买盘
13:20:54,22.13,+0.68%,--,218,482434,卖盘
13:20:57,22.13,+0.68%,--,15,33195,卖盘
13:21:00,22.13,+0.68%,--,549,1214937,卖盘
13:21:03,22.13,+0.68%,--,62,137206,买盘
13:21:06,22.13,+0.68%,--,220,486860,买盘
13:21:09,22.12,+0.64%,-0.01,143,316316,卖盘
13:21:12,22.13,+0.68%,+0.01,127,281051,买盘
13:21:15,22.13,+0.68%,--,50,110650,卖盘
13:21:15,22.13,+0.68%,--,50,110650,中性盘
13:21:21,22.14,+0.73%,+0.01,78,172692,买盘
13:21:24,22.13,+0.68%,-0.01,15,33195,卖盘
13:21:27,22.13,+0.68%,--,17,37621,卖盘
13:21:30,22.13,+0.68%,--,24,53112,卖盘
13:21:33,22.13,+0.68%,--,100,221300,卖盘
13:21:36,22.13,+0.68%,--,18,39834,买盘
13:21:39,22.13,+0.68%,--,307,679391,买盘
13:21:42,22.13,+0.68%,--,50,110650,买盘
13:21:45,22.13,+0.68%,--,36,79668,买盘
13:21:48,22.12,+0.64%,-0.01,47,103964,卖盘
13:21:51,22.12,+0.64%,--,91,201292,买盘
13:21:54,22.12,+0.64%,--,105,232260,卖盘
13:21:57,22.12,+0.64%,--,56,123872,买盘
13:22:00,22.11,+0.59%,-0.01,70,154770,卖盘
13:22:03,22.1,+0.55%,-0.01,15,33150,卖盘
13:22:06,22.1,+0.55%,--,47,103870,卖盘
13:22:09,22.09,+0.50%,-0.01,384,848256,卖盘
13:22:12,22.1,+0.55%,+0.01,103,227630,买盘
13:22:15,22.08,+0.45%,-0.02,12,26496,卖盘
13:22:18,22.08,+0.45%,--,62,136896,卖盘
13:22:21,22.08,+0.45%,--,8,17664,买盘
13:22:24,22.07,+0.41%,-0.01,1,2207,卖盘
13:22:27,22.07,+0.41%,--,190,419330,卖盘
13:22:30,22.06,+0.36%,-0.01,19,41914,卖盘
13:22:36,22.05,+0.32%,-0.01,31,68355,卖盘
13:22:39,22.04,+0.27%,-0.01,41,90364,卖盘
13:22:42,21.99,+0.05%,-0.05,343,754257,卖盘
13:22:45,22.02,+0.18%,+0.03,72,158544,中性盘
13:22:48,22.04,+0.27%,+0.02,73,160892,买盘
13:22:54,22.04,+0.27%,--,12,26448,卖盘
13:22:57,22.04,+0.27%,--,34,74936,卖盘
13:23:00,22.02,+0.18%,-0.02,27,59454,卖盘
13:23:03,22.04,+0.27%,+0.02,65,143260,买盘
13:23:12,22.04,+0.27%,--,85,187340,买盘
13:23:18,22.05,+0.32%,--,83,183015,买盘
13:23:21,22.04,+0.27%,-0.01,6,13224,卖盘
13:23:24,22.05,+0.32%,+0.01,87,191835,买盘
13:23:27,22.04,+0.27%,-0.01,2,4408,卖盘
13:23:36,22.05,+0.32%,+0.01,25,55125,买盘
13:23:39,22.05,+0.32%,--,7,15435,买盘
13:23:45,22.05,+0.32%,--,27,59535,买盘
13:23:48,22.04,+0.27%,-0.01,59,130036,卖盘
13:23:51,22.05,+0.32%,+0.01,15,33075,买盘
13:23:57,22.05,+0.32%,--,29,63945,买盘
13:24:00,22.04,+0.27%,-0.01,30,66120,卖盘
13:24:03,22.04,+0.27%,--,70,154280,卖盘
13:24:06,22.05,+0.32%,+0.01,77,169785,买盘
13:24:09,22.04,+0.27%,-0.01,5,11020,卖盘
13:24:15,22.04,+0.27%,-0.01,44,96976,卖盘
13:24:18,22.05,+0.32%,+0.01,41,90405,买盘
13:24:21,22.05,+0.32%,--,49,108045,卖盘
13:24:24,22.04,+0.27%,-0.01,35,77140,卖盘
13:24:27,22.05,+0.32%,+0.01,2,4410,卖盘
13:24:30,22.05,+0.32%,--,111,244755,卖盘
13:24:33,22.05,+0.32%,--,45,99225,卖盘
13:24:39,22.04,+0.27%,-0.01,40,88160,卖盘
13:24:42,22.05,+0.32%,+0.01,175,385875,买盘
13:24:45,22.05,+0.32%,--,10,22050,卖盘
13:24:51,22.06,+0.36%,+0.01,61,134566,买盘
13:24:54,22.05,+0.32%,-0.01,11,24255,卖盘
13:24:57,22.06,+0.36%,+0.01,12,26472,买盘
13:24:57,22.06,+0.36%,--,12,26472,中性盘
13:24:57,22.06,+0.36%,--,12,26472,买盘
13:25:00,22.06,+0.36%,--,16,35296,买盘
13:25:03,22.04,+0.27%,-0.02,63,138852,卖盘
13:25:06,22.03,+0.23%,-0.01,43,94729,卖盘
13:25:12,22.03,+0.23%,--,98,215894,卖盘
13:25:18,22.02,+0.18%,--,88,193776,卖盘
13:25:21,22.01,+0.14%,-0.01,33,72633,卖盘
13:25:24,22.03,+0.23%,+0.02,69,152007,买盘
13:25:27,22.02,+0.18%,-0.01,177,389754,中性盘
13:25:30,22.02,+0.18%,--,115,253230,买盘
13:25:33,22.01,+0.14%,-0.01,156,343356,卖盘
13:25:36,22.0,+0.09%,-0.01,16,35200,卖盘
13:25:39,22.01,+0.14%,+0.01,20,44020,买盘
13:25:42,22.0,+0.09%,-0.01,32,70400,卖盘
13:25:51,22.0,+0.09%,--,7,15400,买盘
13:26:06,21.99,+0.05%,--,11,24189,买盘
13:26:12,21.98,0.00%,-0.01,29,63742,卖盘
13:26:18,21.98,0.00%,--,48,105504,买盘
13:26:27,21.97,-0.05%,-0.01,11,24167,卖盘
13:26:33,21.97,-0.05%,--,16,35152,卖盘
13:26:42,21.97,-0.05%,--,8,17576,买盘
13:26:51,21.96,-0.09%,-0.01,32,70272,卖盘
13:26:54,21.98,0.00%,+0.02,94,206612,买盘
13:27:12,22.0,+0.09%,--,36,79200,买盘
13:27:15,22.0,+0.09%,--,66,145200,买盘
13:27:21,22.01,+0.14%,+0.01,9,19809,买盘
13:27:24,22.01,+0.14%,--,7,15407,买盘
13:27:30,22.01,+0.14%,--,8,17608,买盘
13:27:33,22.01,+0.14%,--,3,6603,卖盘
13:27:36,22.02,+0.18%,+0.01,11,24222,买盘
13:27:39,22.01,+0.14%,-0.01,26,57226,卖盘
13:27:42,22.03,+0.23%,+0.02,58,127774,买盘
13:27:45,22.02,+0.18%,-0.01,143,314886,卖盘
13:27:51,22.03,+0.23%,+0.01,31,68293,买盘
13:27:54,22.05,+0.32%,+0.02,2,4410,买盘
13:27:57,22.05,+0.32%,--,13,28665,买盘
13:28:00,22.03,+0.23%,-0.02,15,33045,卖盘
13:28:03,22.05,+0.32%,+0.02,10,22050,买盘
13:28:15,22.03,+0.23%,-0.01,19,41857,卖盘
13:28:18,22.04,+0.27%,+0.01,27,59508,买盘
13:28:21,22.05,+0.32%,+0.01,57,125685,买盘
13:28:24,22.03,+0.23%,-0.02,1,2203,卖盘
13:28:27,22.05,+0.32%,+0.02,50,110250,买盘
13:28:30,22.05,+0.32%,--,3,6615,买盘
13:28:33,22.05,+0.32%,--,146,321930,买盘
13:28:36,22.06,+0.36%,+0.01,63,138978,买盘
13:28:36,22.06,+0.36%,--,63,138978,中性盘
13:28:36,22.06,+0.36%,--,63,138978,买盘
13:28:39,22.05,+0.32%,-0.01,7,15435,卖盘
13:28:45,22.05,+0.32%,--,21,46305,卖盘
13:28:48,22.06,+0.36%,+0.01,349,769894,买盘
13:28:51,22.09,+0.50%,+0.03,1,2209,中性盘
13:28:54,22.06,+0.36%,-0.03,10,22060,卖盘
13:28:57,22.09,+0.50%,+0.03,39,86151,买盘
13:29:00,22.07,+0.41%,-0.02,2,4414,卖盘
13:29:06,22.06,+0.36%,-0.01,117,258102,卖盘
13:29:09,22.07,+0.41%,+0.01,27,59589,中性盘
13:29:12,22.06,+0.36%,-0.01,5,11030,卖盘
13:29:15,22.06,+0.36%,--,34,75004,卖盘
13:29:18,22.07,+0.41%,+0.01,27,59589,买盘
13:29:21,22.07,+0.41%,--,68,150076,卖盘
13:29:24,22.07,+0.41%,--,15,33105,卖盘
13:29:30,22.07,+0.41%,--,7,15449,买盘
13:29:33,22.06,+0.36%,-0.01,15,33090,卖盘
13:29:36,22.06,+0.36%,--,5,11030,卖盘
13:29:42,22.06,+0.36%,--,33,72798,卖盘
13:29:48,22.06,+0.36%,--,2,4412,中性盘
13:29:51,22.05,+0.32%,-0.01,55,121275,卖盘
13:29:54,22.05,+0.32%,--,7,15435,卖盘
13:30:00,22.09,+0.50%,+0.04,451,996259,买盘
13:30:03,22.1,+0.55%,+0.01,265,585650,买盘
13:30:06,22.1,+0.55%,--,50,110500,买盘
13:30:09,22.09,+0.50%,-0.01,6,13254,卖盘
13:30:12,22.12,+0.64%,+0.03,55,121660,买盘
13:30:18,22.12,+0.64%,--,46,101752,买盘
13:30:21,22.12,+0.64%,--,161,356132,买盘
13:30:24,22.12,+0.64%,--,38,84056,买盘
13:30:27,22.11,+0.59%,-0.01,102,225522,卖盘
13:30:30,22.12,+0.64%,+0.01,40,88480,中性盘
13:30:33,22.13,+0.68%,+0.01,1,2213,中性盘
13:30:36,22.13,+0.68%,--,5,11065,中性盘
13:30:39,22.12,+0.64%,-0.01,10,22120,卖盘
13:30:42,22.12,+0.64%,--,16,35392,卖盘
13:30:45,22.12,+0.64%,--,96,212352,买盘
13:30:48,22.12,+0.64%,--,79,174748,买盘
13:30:51,22.13,+0.68%,+0.01,47,104011,买盘
13:30:54,22.12,+0.64%,-0.01,3,6636,中性盘
13:30:57,22.1,+0.55%,-0.02,173,382330,卖盘
13:31:03,22.1,+0.55%,--,21,46410,买盘
13:31:06,22.1,+0.55%,--,6,13260,买盘
13:31:09,22.09,+0.50%,-0.01,3,6627,卖盘
13:31:12,22.09,+0.50%,--,35,77315,卖盘
13:31:15,22.09,+0.50%,--,55,121495,卖盘
13:31:18,22.09,+0.50%,--,40,88360,买盘
13:31:21,22.06,+0.36%,-0.03,15,33090,卖盘
13:31:24,22.06,+0.36%,--,10,22060,卖盘
13:31:27,22.09,+0.50%,+0.03,129,284961,买盘
13:31:30,22.06,+0.36%,-0.03,20,44120,卖盘
13:31:33,22.07,+0.41%,+0.01,6,13242,买盘
13:31:36,22.07,+0.41%,--,30,66210,买盘
13:31:45,22.07,+0.41%,--,59,130213,买盘
13:31:48,22.07,+0.41%,--,26,57382,买盘
13:31:51,22.07,+0.41%,--,38,83866,卖盘
13:31:54,22.08,+0.45%,+0.01,13,28704,买盘
13:31:57,22.08,+0.45%,--,7,15456,买盘
13:32:03,22.08,+0.45%,--,11,24288,买盘
13:32:06,22.07,+0.41%,-0.01,34,75038,卖盘
13:32:09,22.08,+0.45%,+0.01,11,24288,买盘
13:32:12,22.07,+0.41%,-0.01,16,35312,卖盘
13:32:15,22.07,+0.41%,--,265,584855,卖盘
13:32:15,22.07,+0.41%,--,265,584855,中性盘
13:32:21,22.07,+0.41%,--,16,35312,卖盘
13:32:24,22.07,+0.41%,--,20,44140,卖盘
13:32:27,22.08,+0.45%,+0.01,55,121440,买盘
13:32:30,22.07,+0.41%,-0.01,15,33105,卖盘
13:32:33,22.07,+0.41%,--,31,68417,卖盘
13:32:39,22.07,+0.41%,--,1,2207,买盘
13:32:42,22.06,+0.36%,-0.01,46,101476,卖盘
13:32:45,22.06,+0.36%,--,30,66180,卖盘
13:32:54,22.06,+0.36%,--,37,81622,卖盘
13:33:00,22.06,+0.36%,--,5,11030,买盘
13:33:06,22.06,+0.36%,--,46,101476,买盘
13:33:09,22.06,+0.36%,--,156,344136,买盘
13:33:12,22.05,+0.32%,-0.01,1,2205,卖盘
13:33:18,22.06,+0.36%,+0.01,1,2206,买盘
13:33:21,22.06,+0.36%,--,32,70592,买盘
13:33:27,22.06,+0.36%,--,41,90446,卖盘
13:33:30,22.06,+0.36%,--,14,30884,卖盘
13:33:33,22.06,+0.36%,--,3,6618,卖盘
13:33:36,22.06,+0.36%,--,40,88240,卖盘
13:33:39,22.06,+0.36%,--,11,24266,卖盘
13:33:42,22.06,+0.36%,--,53,116918,卖盘
13:33:45,22.05,+0.32%,-0.01,46,101430,卖盘
13:33:54,22.05,+0.32%,--,11,24255,卖盘
13:33:57,22.05,+0.32%,--,27,59535,卖盘
13:34:00,22.06,+0.36%,+0.01,3,6618,买盘
13:34:03,22.05,+0.32%,-0.01,28,63614,卖盘
13:34:06,22.06,+0.36%,+0.01,74,163244,买盘
13:34:09,22.05,+0.32%,-0.01,62,136710,卖盘
13:34:12,22.07,+0.41%,+0.02,28,61796,买盘
13:34:18,22.05,+0.32%,-0.01,9,19845,卖盘
