成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:57:00,20.99,+0.62%,-0.01,64,134336,卖盘
13:57:03,20.98,+0.58%,-0.01,2,4196,卖盘
13:57:15,20.98,+0.58%,--,9,18882,卖盘
13:57:18,20.98,+0.58%,--,85,178330,卖盘
13:57:21,20.98,+0.58%,--,2,4196,卖盘
13:57:24,20.99,+0.62%,+0.01,3,6297,买盘
13:57:27,20.99,+0.62%,--,7,14693,买盘
13:58:21,20.98,+0.58%,-0.01,14,29372,卖盘
13:58:39,20.99,+0.62%,--,2,4198,买盘
13:58:54,20.99,+0.62%,+0.01,6,12594,买盘
13:58:57,20.99,+0.62%,--,8,16792,买盘
13:59:00,21.0,+0.67%,+0.01,131,275100,买盘
13:59:03,21.03,+0.81%,+0.03,320,672960,买盘
13:59:06,21.03,+0.81%,--,17,35751,买盘
13:59:18,21.03,+0.81%,--,37,77811,买盘
13:59:27,21.03,+0.81%,+0.01,8,16824,买盘
13:59:30,21.03,+0.81%,--,15,31545,买盘
13:59:36,21.03,+0.81%,--,69,145107,买盘
13:59:48,21.05,+0.91%,+0.02,69,145245,买盘
13:59:48,21.05,+0.91%,-0.01,69,145245,中性盘
13:59:54,21.04,+0.86%,-0.01,5,10520,中性盘
14:00:03,21.03,+0.81%,--,17,35751,卖盘
14:00:06,21.03,+0.81%,--,7,14721,买盘
14:00:12,21.02,+0.77%,-0.01,3,6306,卖盘
14:00:15,21.02,+0.77%,--,16,33632,卖盘
14:00:33,21.02,+0.77%,+0.02,312,655824,买盘
14:00:42,21.01,+0.72%,-0.01,12,25212,中性盘
14:00:45,20.97,+0.53%,-0.04,39,81783,卖盘
14:00:48,20.99,+0.62%,+0.02,3,6297,卖盘
14:00:51,21.01,+0.72%,+0.02,17,35717,买盘
14:00:57,21.01,+0.72%,--,11,23111,卖盘
14:01:00,21.01,+0.72%,--,23,48323,卖盘
14:01:09,21.01,+0.72%,--,1,2101,卖盘
14:01:24,21.01,+0.72%,--,10,21010,卖盘
14:01:54,21.02,+0.77%,+0.01,32,67264,买盘
14:02:09,21.02,+0.77%,--,11,23122,买盘
14:02:21,21.03,+0.81%,+0.01,4,8412,买盘
14:02:27,21.03,+0.81%,--,4,8412,卖盘
14:02:33,21.04,+0.86%,+0.01,11,23144,买盘
14:02:39,21.04,+0.86%,--,52,109408,买盘
14:02:42,21.04,+0.86%,--,8,16832,买盘
14:02:48,21.05,+0.91%,+0.01,13,27365,买盘
14:02:51,21.05,+0.91%,--,13,27365,买盘
14:02:54,21.05,+0.91%,--,60,126300,买盘
14:02:57,21.05,+0.91%,--,8,16840,买盘
14:03:00,21.05,+0.91%,--,7,14735,买盘
14:03:09,21.04,+0.86%,-0.01,104,218816,卖盘
14:03:12,21.03,+0.81%,-0.01,9,18927,卖盘
14:03:18,21.04,+0.86%,+0.01,5,10520,买盘
14:03:21,21.03,+0.81%,-0.01,11,23133,卖盘
14:03:27,21.04,+0.86%,+0.01,30,63120,买盘
14:03:30,21.03,+0.81%,-0.01,18,37854,卖盘
14:03:33,21.03,+0.81%,--,70,147210,卖盘
14:03:42,21.02,+0.77%,-0.01,4,8408,卖盘
14:03:48,21.03,+0.81%,+0.01,10,21030,买盘
14:03:51,21.01,+0.72%,-0.02,74,155474,卖盘
14:04:00,21.01,+0.72%,--,2,4202,中性盘
14:04:03,21.0,+0.67%,-0.01,54,113400,卖盘
14:04:03,21.0,+0.67%,--,54,113400,中性盘
14:04:12,21.0,+0.67%,--,26,54600,买盘
14:04:21,20.99,+0.62%,-0.01,52,109148,卖盘
14:04:24,21.0,+0.67%,+0.01,85,178500,买盘
14:04:42,20.99,+0.62%,+0.01,2,4198,买盘
14:04:45,20.98,+0.58%,-0.01,15,31470,卖盘
14:04:48,20.98,+0.58%,--,1,2098,买盘
14:04:51,20.98,+0.58%,--,20,41960,买盘
14:04:54,20.97,+0.53%,-0.01,11,23067,卖盘
14:05:06,20.97,+0.53%,--,30,62910,卖盘
14:05:15,20.97,+0.53%,--,26,54522,卖盘
14:05:21,20.97,+0.53%,--,1,2097,卖盘
14:05:24,20.98,+0.58%,+0.01,20,41960,买盘
14:05:27,20.98,+0.58%,--,4,8392,买盘
14:05:33,20.97,+0.53%,--,45,94365,卖盘
14:05:39,20.97,+0.53%,--,43,90171,买盘
14:05:48,20.97,+0.53%,--,1,2097,买盘
14:06:06,20.97,+0.53%,--,27,56619,买盘
14:06:09,20.97,+0.53%,--,9,18873,买盘
14:06:15,20.97,+0.53%,--,19,39843,买盘
14:06:18,20.96,+0.48%,-0.01,13,27248,卖盘
14:06:21,20.97,+0.53%,+0.01,1,2097,卖盘
14:06:27,20.97,+0.53%,--,25,52425,卖盘
14:06:30,20.97,+0.53%,--,53,111141,买盘
14:06:33,20.97,+0.53%,--,3,6291,卖盘
14:06:42,20.98,+0.58%,+0.01,6,12588,买盘
14:06:45,20.97,+0.53%,-0.01,5,10485,卖盘
14:06:51,20.97,+0.53%,--,23,48231,卖盘
14:06:54,20.97,+0.53%,--,15,31455,卖盘
14:07:00,20.97,+0.53%,--,10,20970,买盘
14:07:03,20.97,+0.53%,--,37,77589,买盘
14:07:09,20.97,+0.53%,--,12,25164,买盘
14:07:12,20.96,+0.48%,-0.01,57,119472,卖盘
14:07:18,20.98,+0.58%,+0.02,9,18882,买盘
14:07:21,20.96,+0.48%,-0.02,37,77552,卖盘
14:07:27,20.97,+0.53%,+0.01,3,6291,买盘
14:07:30,20.96,+0.48%,-0.01,29,60784,卖盘
14:07:51,20.96,+0.48%,--,10,20960,卖盘
14:07:57,20.96,+0.48%,--,136,285056,卖盘
14:08:06,20.96,+0.48%,--,24,50304,卖盘
14:08:12,20.97,+0.53%,+0.01,10,20970,买盘
14:08:24,20.96,+0.48%,--,3,6288,中性盘
14:08:27,20.97,+0.53%,+0.01,2,4194,买盘
14:08:30,20.97,+0.53%,--,5,10485,买盘
14:08:33,20.96,+0.48%,-0.01,4,8384,卖盘
14:08:36,20.96,+0.48%,--,9,18864,卖盘
14:08:39,20.97,+0.53%,+0.01,27,56619,买盘
14:08:42,20.97,+0.53%,--,11,23067,买盘
14:08:45,20.96,+0.48%,-0.01,17,35632,卖盘
14:08:51,20.96,+0.48%,--,12,25152,卖盘
14:08:57,20.96,+0.48%,--,3,6288,卖盘
14:09:00,20.97,+0.53%,+0.01,14,29358,买盘
14:09:03,20.96,+0.48%,-0.01,10,20960,卖盘
14:09:06,20.96,+0.48%,--,8,16768,卖盘
14:09:09,20.96,+0.48%,--,13,27248,卖盘
14:09:12,20.95,+0.43%,-0.01,1327,2780065,卖盘
14:09:15,20.94,+0.38%,-0.01,36,75384,卖盘
14:09:18,20.94,+0.38%,--,5,10470,卖盘
14:09:24,20.95,+0.43%,+0.01,5,10475,买盘
14:09:33,20.95,+0.43%,--,16,33520,买盘
14:09:45,20.95,+0.43%,--,10,20950,买盘
14:09:51,20.94,+0.38%,-0.01,10,20940,卖盘
14:09:57,20.94,+0.38%,--,16,33504,卖盘
14:10:03,20.94,+0.38%,--,98,205212,卖盘
14:10:09,20.94,+0.38%,--,14,29316,卖盘
14:10:12,20.94,+0.38%,--,17,35598,卖盘
14:10:15,20.94,+0.38%,--,41,85854,买盘
14:10:18,20.94,+0.38%,--,18,37692,卖盘
14:10:24,20.94,+0.38%,--,35,73290,卖盘
14:10:30,20.94,+0.38%,--,91,190554,卖盘
14:10:45,20.93,+0.34%,-0.01,11,23023,卖盘
14:10:51,20.94,+0.38%,+0.01,22,46068,买盘
14:10:57,20.94,+0.38%,--,5,10470,买盘
14:11:03,20.94,+0.38%,--,1,2094,买盘
14:11:06,20.94,+0.38%,--,16,33504,买盘
14:11:09,20.94,+0.38%,--,18,37692,买盘
14:11:12,20.95,+0.43%,+0.01,22,46090,买盘
14:11:24,20.95,+0.43%,--,17,35615,买盘
14:11:30,20.95,+0.43%,--,8,16760,买盘
14:11:33,20.94,+0.38%,-0.01,43,90042,卖盘
14:11:36,20.94,+0.38%,--,3,6282,买盘
14:11:42,20.94,+0.38%,--,107,224058,买盘
14:11:45,20.95,+0.43%,+0.01,3,6285,买盘
14:11:54,20.95,+0.43%,--,5,10475,买盘
14:12:00,20.94,+0.38%,-0.01,1,2094,卖盘
14:12:03,20.95,+0.43%,+0.01,610,1277950,买盘
14:12:18,21.0,+0.67%,+0.05,10,21000,买盘
14:12:21,20.96,+0.48%,-0.04,15,31440,卖盘
14:12:30,21.0,+0.67%,+0.04,8,16800,买盘
14:12:42,21.0,+0.67%,--,13,27300,中性盘
14:12:51,21.03,+0.81%,+0.03,3,6309,买盘
14:12:57,21.03,+0.81%,--,101,212403,买盘
14:13:06,21.03,+0.81%,--,8,16824,买盘
14:13:24,21.02,+0.77%,-0.01,11,23122,中性盘
14:13:36,21.01,+0.72%,-0.01,8,16808,卖盘
14:13:48,21.01,+0.72%,+0.01,22,46222,买盘
14:13:54,21.01,+0.72%,+0.01,4,8404,买盘
14:13:57,21.0,+0.67%,-0.01,15,31500,卖盘
14:14:06,21.01,+0.72%,+0.01,24,50424,买盘
14:14:09,21.0,+0.67%,-0.01,70,147000,卖盘
14:14:12,21.01,+0.72%,+0.01,107,224807,买盘
14:14:18,20.98,+0.58%,-0.03,1,2098,卖盘
14:14:24,21.01,+0.72%,+0.03,121,254221,买盘
14:14:27,21.0,+0.67%,-0.01,10,21000,买盘
14:14:30,21.01,+0.72%,+0.01,51,107151,买盘
14:14:39,21.01,+0.72%,+0.01,15,31515,买盘
14:14:45,21.0,+0.67%,-0.01,14,29400,卖盘
14:15:00,21.01,+0.72%,+0.01,122,256322,买盘
14:15:06,21.01,+0.72%,--,27,56727,买盘
14:15:12,20.98,+0.58%,-0.02,25,52450,卖盘
14:15:45,20.99,+0.62%,+0.01,59,123841,中性盘
14:15:48,20.98,+0.58%,-0.01,20,41960,卖盘
14:15:57,20.99,+0.62%,+0.01,9,18891,中性盘
14:16:09,20.98,+0.58%,--,25,52450,卖盘
14:16:15,20.98,+0.58%,--,37,77626,卖盘
14:16:57,20.98,+0.58%,--,11,23078,卖盘
14:17:00,20.99,+0.62%,--,8,16792,中性盘
14:17:21,20.99,+0.62%,--,3,6297,买盘
14:17:39,20.99,+0.62%,--,17,35683,中性盘
14:18:00,20.99,+0.62%,--,74,155326,卖盘
14:18:18,21.0,+0.67%,+0.01,7,14700,买盘
14:18:24,21.0,+0.67%,--,802,1684200,买盘
14:18:33,21.04,+0.86%,+0.04,5,10520,买盘
14:18:36,21.02,+0.77%,-0.02,6,12612,卖盘
14:18:54,21.03,+0.81%,+0.01,3,6309,中性盘
14:18:57,21.04,+0.86%,+0.01,10,21040,买盘
14:19:03,21.04,+0.86%,--,105,220920,买盘
14:19:12,21.03,+0.81%,-0.01,32,67296,买盘
14:19:18,21.03,+0.81%,--,10,21030,买盘
14:19:21,21.02,+0.77%,-0.01,1,2102,卖盘
14:19:30,21.03,+0.81%,+0.01,46,96738,买盘
14:19:45,21.03,+0.81%,--,3,6309,买盘
14:19:48,21.02,+0.77%,-0.01,10,21020,卖盘
14:19:51,21.03,+0.81%,+0.01,14,29442,买盘
14:19:54,21.03,+0.81%,--,11,23133,买盘
14:19:57,21.03,+0.81%,--,2,4206,买盘
14:20:03,21.03,+0.81%,--,1,2103,中性盘
14:20:06,21.04,+0.86%,+0.01,3,6312,买盘
14:20:12,21.03,+0.81%,-0.01,1,2103,卖盘
14:20:24,21.04,+0.86%,+0.01,7,14728,买盘
14:20:30,21.03,+0.81%,-0.01,49,103047,卖盘
14:20:36,21.03,+0.81%,--,49,103047,卖盘
14:20:39,21.04,+0.86%,+0.01,407,856328,中性盘
14:20:51,21.04,+0.86%,--,21,44184,卖盘
14:20:54,21.04,+0.86%,--,4,8416,卖盘
14:20:57,21.04,+0.86%,--,1,2104,卖盘
14:21:09,21.04,+0.86%,--,12,25248,卖盘
14:21:12,21.04,+0.86%,--,9,18936,卖盘
14:21:15,21.05,+0.91%,+0.01,17,35785,买盘
14:21:18,21.04,+0.86%,-0.01,7,14728,卖盘
14:21:18,21.04,+0.86%,--,7,14728,中性盘
14:21:18,21.04,+0.86%,--,7,14728,卖盘
14:21:24,21.05,+0.91%,+0.01,5,10525,买盘
14:21:27,21.04,+0.86%,-0.01,16,33664,卖盘
14:21:30,21.05,+0.91%,+0.01,35,73675,买盘
14:21:33,21.05,+0.91%,--,2,4210,买盘
14:21:39,21.05,+0.91%,--,15,31575,买盘
14:21:45,21.05,+0.91%,--,21,44205,买盘
14:21:48,21.04,+0.86%,-0.01,197,414488,卖盘
14:21:51,21.07,+1.01%,+0.03,81,170667,买盘
14:22:00,21.07,+1.01%,--,12,25284,买盘
14:22:03,21.05,+0.91%,-0.02,11,23155,卖盘
14:22:06,21.07,+1.01%,+0.02,1,2107,买盘
14:22:15,21.07,+1.01%,--,10,21070,买盘
14:22:24,21.07,+1.01%,--,58,122206,买盘
14:22:27,21.07,+1.01%,--,7,14749,买盘
14:22:30,21.05,+0.91%,-0.02,142,298910,卖盘
14:22:33,21.05,+0.91%,--,31,65255,卖盘
14:22:36,21.06,+0.96%,+0.01,5,10530,买盘
14:22:39,21.05,+0.91%,-0.01,3,6315,卖盘
14:22:42,21.05,+0.91%,--,21,44205,卖盘
14:22:48,21.05,+0.91%,--,7,14735,卖盘
14:22:51,21.05,+0.91%,--,1,2105,卖盘
14:22:57,21.03,+0.81%,-0.02,3,6309,卖盘
14:23:00,21.04,+0.86%,+0.01,8,16832,中性盘
14:23:03,21.04,+0.86%,--,3,6312,卖盘
14:23:18,21.05,+0.91%,+0.01,1,2105,买盘
14:23:21,21.06,+0.96%,+0.01,501,1055106,买盘
14:23:24,21.09,+1.10%,+0.03,3,6327,买盘
14:23:27,21.06,+0.96%,-0.03,1,2106,卖盘
14:23:30,21.06,+0.96%,--,7,14742,买盘
14:23:36,21.07,+1.01%,+0.01,26,54782,买盘
14:23:39,21.06,+0.96%,-0.01,9,18954,卖盘
14:23:51,21.09,+1.10%,+0.03,33,69597,买盘
14:24:03,21.08,+1.05%,-0.01,15,31620,中性盘
14:24:06,21.08,+1.05%,--,11,23188,买盘
14:24:12,21.08,+1.05%,-0.01,3,6324,卖盘
14:24:15,21.09,+1.10%,+0.01,29,61161,买盘
14:24:21,21.09,+1.10%,--,5,10545,中性盘
14:24:30,21.09,+1.10%,--,14,29526,买盘
14:24:33,21.09,+1.10%,--,1,2109,买盘
14:24:36,21.09,+1.10%,--,7,14763,中性盘
14:24:39,21.1,+1.15%,+0.01,57,120270,买盘
14:24:42,21.09,+1.10%,-0.01,41,86469,卖盘
14:24:45,21.08,+1.05%,-0.01,28,59024,卖盘
14:24:51,21.13,+1.29%,+0.05,252,532476,买盘
14:24:54,21.1,+1.15%,-0.03,2,4220,中性盘
14:25:00,21.11,+1.20%,+0.01,10,21110,买盘
14:25:03,21.11,+1.20%,--,1,2111,买盘
14:25:06,21.11,+1.20%,--,58,122438,买盘
14:25:09,21.12,+1.25%,+0.01,1,2112,中性盘
14:25:12,21.13,+1.29%,+0.01,33,69729,买盘
14:25:15,21.13,+1.29%,--,50,105650,卖盘
14:25:18,21.14,+1.34%,+0.01,88,186032,买盘
14:25:21,21.13,+1.29%,-0.01,204,431052,买盘
14:25:24,21.13,+1.29%,--,5,10565,买盘
14:25:27,21.13,+1.29%,--,32,67616,买盘
14:25:30,21.13,+1.29%,--,311,657143,买盘
14:25:33,21.12,+1.25%,-0.01,77,162624,中性盘
14:25:33,21.12,+1.25%,--,77,162624,中性盘
14:25:39,21.12,+1.25%,--,238,502656,买盘
14:25:42,21.1,+1.15%,-0.02,5,10550,卖盘
14:25:45,21.1,+1.15%,--,13,27430,卖盘
14:25:48,21.1,+1.15%,--,16,33760,卖盘
14:25:51,21.08,+1.05%,-0.02,188,396304,卖盘
14:25:54,21.1,+1.15%,+0.02,76,160360,买盘
14:25:57,21.1,+1.15%,--,2,4220,买盘
14:26:09,21.08,+1.05%,-0.02,32,67456,卖盘
14:26:12,21.1,+1.15%,+0.02,57,120270,买盘
14:26:15,21.08,+1.05%,-0.02,3,6324,卖盘
14:26:18,21.1,+1.15%,+0.02,2,4220,买盘
14:26:21,21.08,+1.05%,-0.02,17,35836,卖盘
14:26:30,21.09,+1.10%,+0.01,6,12654,中性盘
14:26:33,21.1,+1.15%,+0.01,65,137150,买盘
14:26:45,21.1,+1.15%,--,3,6330,买盘
14:26:51,21.08,+1.05%,-0.02,321,676668,卖盘
14:27:00,21.07,+1.01%,-0.01,10,21070,卖盘
14:27:09,21.08,+1.05%,+0.01,5,10540,买盘
14:27:12,21.08,+1.05%,--,20,42160,买盘
14:27:15,21.08,+1.05%,--,13,27404,买盘
14:27:27,21.09,+1.10%,+0.01,10,21090,买盘
14:27:30,21.08,+1.05%,-0.01,30,63240,卖盘
14:27:33,21.08,+1.05%,--,27,56916,卖盘
14:27:36,21.09,+1.10%,+0.01,5,10545,买盘
14:27:39,21.08,+1.05%,-0.01,10,21080,卖盘
14:27:42,21.08,+1.05%,--,3,6324,卖盘
14:27:45,21.08,+1.05%,--,18,37944,卖盘
14:27:48,21.06,+0.96%,-0.02,5,10530,卖盘
14:27:51,21.05,+0.91%,-0.01,35,73675,卖盘
14:27:54,21.08,+1.05%,+0.03,79,166532,买盘
14:27:57,21.03,+0.81%,-0.05,10,21030,卖盘
14:28:03,21.03,+0.81%,--,20,42060,卖盘
14:28:06,21.03,+0.81%,--,2,4206,卖盘
14:28:12,21.03,+0.81%,-0.01,25,52575,卖盘
14:28:15,21.05,+0.91%,+0.02,27,56835,买盘
14:28:24,21.05,+0.91%,--,10,21050,卖盘
14:28:27,21.05,+0.91%,--,8,16840,卖盘
14:28:36,21.05,+0.91%,--,4,8420,卖盘
14:28:39,21.05,+0.91%,--,6,12630,卖盘
14:28:42,21.03,+0.81%,-0.02,7,14721,卖盘
14:28:45,21.05,+0.91%,+0.02,5,10525,买盘
14:28:57,21.04,+0.86%,-0.01,2,4208,卖盘
14:29:03,21.04,+0.86%,--,6,12624,卖盘
14:29:06,21.03,+0.81%,-0.01,6,12618,卖盘
14:29:09,21.03,+0.81%,--,9,18927,卖盘
14:29:15,21.03,+0.81%,-0.01,4,8412,卖盘
14:29:18,21.04,+0.86%,+0.01,50,105200,买盘
14:29:21,21.03,+0.81%,-0.01,48,100944,卖盘
14:29:27,21.03,+0.81%,--,16,33648,买盘
14:29:33,21.01,+0.72%,-0.02,44,92444,卖盘
14:29:36,21.01,+0.72%,--,2,4202,卖盘
14:29:48,21.02,+0.77%,--,18,37836,买盘
14:29:51,21.02,+0.77%,-0.01,7,14714,中性盘
14:30:00,21.01,+0.72%,--,31,65131,卖盘
14:30:03,21.01,+0.72%,--,50,105050,卖盘
14:30:21,21.01,+0.72%,-0.01,13,27313,卖盘
14:30:24,21.02,+0.77%,+0.01,51,107202,买盘
14:30:27,21.01,+0.72%,-0.01,20,42020,卖盘
14:30:30,21.02,+0.77%,+0.01,20,42040,买盘
14:30:33,21.02,+0.77%,--,80,168160,买盘
14:30:39,21.02,+0.77%,--,52,109304,买盘
14:30:42,21.01,+0.72%,-0.01,166,348766,卖盘
14:30:45,21.02,+0.77%,+0.01,9,18918,买盘
14:30:51,21.01,+0.72%,-0.01,6,12606,卖盘
14:31:00,21.02,+0.77%,+0.01,12,25224,买盘
14:31:09,21.02,+0.77%,--,15,31530,买盘
14:31:12,21.02,+0.77%,--,74,155548,买盘
14:31:15,21.02,+0.77%,--,50,105100,买盘
14:31:18,21.02,+0.77%,--,10,21020,买盘
14:31:24,21.02,+0.77%,--,9,18918,买盘
14:31:30,21.01,+0.72%,-0.01,2,4202,卖盘
14:31:33,21.01,+0.72%,--,16,33616,卖盘
14:31:36,21.01,+0.72%,--,33,69333,卖盘
14:31:48,21.0,+0.67%,-0.02,49,102900,卖盘
14:31:51,21.01,+0.72%,+0.01,1,2101,买盘
14:32:15,21.01,+0.72%,-0.01,5,10505,卖盘
14:32:24,21.01,+0.72%,--,156,327756,卖盘
14:32:27,21.01,+0.72%,--,8,16808,卖盘
14:32:30,21.01,+0.72%,--,17,35717,卖盘
14:32:42,21.0,+0.67%,--,3,6300,卖盘
14:32:51,21.0,+0.67%,--,14,29400,卖盘
14:32:54,21.0,+0.67%,--,6,12600,卖盘
14:32:57,21.01,+0.72%,+0.01,21,44121,买盘
14:33:00,21.01,+0.72%,--,25,52525,买盘
14:33:06,21.0,+0.67%,-0.01,6,12600,卖盘
14:33:12,21.01,+0.72%,+0.01,7,14707,买盘
14:33:18,21.01,+0.72%,--,6,12606,买盘
14:33:24,21.01,+0.72%,--,9,18909,买盘
14:33:27,21.01,+0.72%,--,37,77737,买盘
14:33:30,21.0,+0.67%,-0.01,10,21000,卖盘
14:33:39,21.0,+0.67%,-0.01,2,4200,卖盘
14:33:45,21.01,+0.72%,--,23,48323,买盘
14:34:00,21.0,+0.67%,-0.01,4,8400,卖盘
14:34:03,21.01,+0.72%,+0.01,29,60929,买盘
14:34:09,21.01,+0.72%,--,8,16808,买盘
14:34:09,21.01,+0.72%,--,8,16808,中性盘
14:34:24,21.01,+0.72%,--,75,157575,买盘
14:34:36,21.0,+0.67%,-0.01,50,105000,卖盘
14:34:39,21.01,+0.72%,+0.01,26,54626,买盘
14:34:42,21.0,+0.67%,-0.01,3,6300,卖盘
14:34:48,21.0,+0.67%,--,10,21000,卖盘
14:34:51,21.0,+0.67%,--,7,14700,卖盘
14:34:54,21.01,+0.72%,+0.01,6,12606,买盘
14:35:03,21.01,+0.72%,+0.01,55,115555,买盘
14:35:09,21.01,+0.72%,--,41,86141,买盘
14:35:18,21.01,+0.72%,--,20,42020,买盘
14:35:27,21.0,+0.67%,-0.01,9,18900,卖盘
14:35:30,21.0,+0.67%,--,12,25200,卖盘
14:35:48,21.01,+0.72%,--,17,35717,买盘
14:35:54,21.01,+0.72%,--,1,2101,买盘
14:35:57,21.0,+0.67%,-0.01,17,35700,卖盘
14:36:00,21.01,+0.72%,+0.01,9,20989,买盘
14:36:03,21.01,+0.72%,--,5,10526,卖盘
14:36:06,21.01,+0.72%,--,116,243716,买盘
14:36:09,21.01,+0.72%,--,32,67232,买盘
14:36:12,21.0,+0.67%,-0.01,11,23100,卖盘
14:36:15,21.0,+0.67%,--,24,50400,卖盘
14:36:27,21.0,+0.67%,--,29,60900,买盘
14:36:33,21.0,+0.67%,--,13,27300,卖盘
14:36:39,20.99,+0.62%,--,22,46178,卖盘
14:36:48,21.0,+0.67%,+0.01,27,56700,买盘
14:36:57,20.99,+0.62%,-0.01,521,1093579,卖盘
14:37:00,20.99,+0.62%,--,26,54574,卖盘
14:37:09,21.01,+0.72%,+0.02,2,4202,卖盘
14:37:18,21.03,+0.81%,+0.02,6,12618,买盘
14:37:24,21.03,+0.81%,--,12,25236,买盘
14:37:30,21.04,+0.86%,+0.01,66,138864,买盘
14:37:36,21.04,+0.86%,--,50,105200,买盘
14:37:57,21.03,+0.81%,-0.01,7,14721,中性盘
14:38:03,21.01,+0.72%,-0.02,5,10505,卖盘
14:38:06,21.04,+0.86%,+0.03,41,86264,买盘
14:38:09,21.01,+0.72%,-0.03,7,14707,卖盘
14:38:12,21.02,+0.77%,+0.01,20,42040,卖盘
14:38:24,21.02,+0.77%,--,36,75672,买盘
14:38:30,21.01,+0.72%,-0.01,53,111353,卖盘
14:38:30,21.01,+0.72%,--,53,111353,中性盘
14:38:30,21.01,+0.72%,--,53,111353,买盘
14:38:36,21.01,+0.72%,--,2,4202,买盘
14:38:39,21.01,+0.72%,--,3,6303,买盘
14:38:45,21.01,+0.72%,--,40,84040,买盘
14:38:51,21.01,+0.72%,--,10,21010,买盘
14:38:54,21.0,+0.67%,-0.01,22,46200,卖盘
14:39:00,21.01,+0.72%,+0.01,3,6303,买盘
14:39:03,21.01,+0.72%,--,12,25212,买盘
14:39:06,21.01,+0.72%,--,4,8404,卖盘
14:39:15,21.01,+0.72%,--,44,92444,卖盘
14:39:18,21.01,+0.72%,--,7,14707,卖盘
14:39:24,21.01,+0.72%,--,9,18909,卖盘
14:39:30,21.01,+0.72%,--,3,6303,卖盘
14:39:36,21.01,+0.72%,--,6,12606,卖盘
14:39:39,21.01,+0.72%,--,5,10505,卖盘
14:39:42,21.02,+0.77%,+0.01,1,2102,买盘
14:39:45,21.02,+0.77%,--,47,98794,买盘
14:39:48,21.02,+0.77%,--,2,4204,买盘
14:40:00,21.02,+0.77%,+0.01,5,10510,买盘
14:40:06,21.01,+0.72%,-0.01,18,37818,卖盘
14:40:09,21.02,+0.77%,+0.01,36,75672,买盘
14:40:12,21.03,+0.81%,+0.01,43,90429,买盘
14:40:15,21.03,+0.81%,--,46,96738,卖盘
14:40:18,21.03,+0.81%,--,8,16824,卖盘
14:40:21,21.03,+0.81%,--,1,2103,卖盘
14:40:24,21.04,+0.86%,+0.01,2,4208,买盘
14:40:27,21.04,+0.86%,--,26,54704,买盘
14:40:30,21.04,+0.86%,--,15,31560,买盘
14:40:33,21.04,+0.86%,--,1,2104,买盘
14:40:36,21.04,+0.86%,--,4,8416,买盘
14:40:39,21.03,+0.81%,-0.01,14,29442,卖盘
14:40:42,21.01,+0.72%,-0.02,107,224807,卖盘
14:40:48,21.02,+0.77%,+0.01,2,4204,中性盘
14:41:00,21.02,+0.77%,--,4,8408,卖盘
14:41:06,21.02,+0.77%,--,2,4204,卖盘
14:41:09,21.02,+0.77%,--,24,50448,卖盘
14:41:15,21.02,+0.77%,--,77,161854,卖盘
14:41:21,21.01,+0.72%,-0.01,3,6303,卖盘
14:41:24,21.02,+0.77%,+0.01,2,4204,买盘
14:41:30,21.02,+0.77%,--,4,8408,买盘
14:41:36,21.02,+0.77%,--,26,54652,买盘
14:41:39,21.02,+0.77%,--,1,2102,买盘
14:41:45,21.01,+0.72%,-0.01,25,52525,卖盘
14:41:48,21.02,+0.77%,+0.01,10,21020,买盘
14:41:51,21.02,+0.77%,--,3,6306,买盘
14:41:54,21.02,+0.77%,--,7,14714,买盘
14:42:00,21.03,+0.81%,+0.01,63,132489,买盘
14:42:03,21.03,+0.81%,--,5,10515,买盘
14:42:06,21.02,+0.77%,-0.01,215,451930,卖盘
14:42:09,21.02,+0.77%,--,6,12612,卖盘
14:42:12,21.02,+0.77%,--,14,29428,卖盘
14:42:15,21.03,+0.81%,+0.01,29,60987,买盘
14:42:18,21.02,+0.77%,-0.01,2,4204,卖盘
14:42:24,21.02,+0.77%,--,5,10510,卖盘
14:42:27,21.02,+0.77%,--,60,126120,卖盘
14:42:30,21.02,+0.77%,--,8,16816,买盘
14:42:36,21.02,+0.77%,--,6,12612,买盘
14:42:39,21.01,+0.72%,-0.01,1,2101,卖盘
14:42:42,21.01,+0.72%,--,57,119757,卖盘
14:42:45,21.01,+0.72%,--,60,126060,卖盘
14:42:48,21.01,+0.72%,--,5,10505,中性盘
14:42:48,21.01,+0.72%,--,5,10505,买盘
14:42:51,21.0,+0.67%,-0.01,181,380100,卖盘
14:42:54,21.0,+0.67%,--,4,8400,卖盘
14:42:57,21.0,+0.67%,--,1,2100,卖盘
14:43:00,21.01,+0.72%,+0.01,5,10505,买盘
14:43:03,21.0,+0.67%,-0.01,1,2100,卖盘
14:43:06,21.0,+0.67%,--,8,16800,卖盘
14:43:09,21.0,+0.67%,--,100,210000,卖盘
14:43:27,21.0,+0.67%,--,8,16800,买盘
14:43:30,21.0,+0.67%,--,15,31500,买盘
14:43:33,20.99,+0.62%,-0.01,71,149029,卖盘
14:43:36,21.0,+0.67%,+0.01,1,2100,买盘
14:43:39,20.99,+0.62%,-0.01,16,33584,卖盘
14:43:42,21.0,+0.67%,+0.01,9,18900,买盘
14:43:45,21.0,+0.67%,--,30,63000,买盘
14:43:51,21.0,+0.67%,+0.01,10,21000,买盘
