成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:14:21,21.04,-2.59%,--,10,21040,买盘
14:14:24,21.04,-2.59%,--,24,50496,买盘
14:14:27,21.03,-2.64%,-0.01,25,52575,卖盘
14:14:30,21.04,-2.59%,+0.01,12,25248,买盘
14:14:33,21.03,-2.64%,-0.01,2,4206,买盘
14:14:42,21.01,-2.73%,-0.01,217,455917,卖盘
14:14:45,21.02,-2.69%,+0.01,56,117712,买盘
14:14:48,21.02,-2.69%,--,2,4204,买盘
14:14:51,21.03,-2.64%,+0.01,5,10515,买盘
14:14:54,21.04,-2.59%,+0.01,169,355576,买盘
14:15:00,21.04,-2.59%,+0.01,115,241960,买盘
14:15:03,21.04,-2.59%,--,4,8416,买盘
14:15:06,21.05,-2.55%,+0.01,120,252600,买盘
14:15:09,21.07,-2.45%,+0.02,46,96922,买盘
14:15:12,21.07,-2.45%,--,1,2107,买盘
14:15:15,21.07,-2.45%,--,3,6321,买盘
14:15:18,21.06,-2.50%,-0.01,23,48438,卖盘
14:15:21,21.06,-2.50%,--,6,12636,卖盘
14:15:24,21.06,-2.50%,--,22,46332,卖盘
14:15:33,21.07,-2.45%,+0.01,14,29498,买盘
14:15:36,21.07,-2.45%,--,10,21070,买盘
14:15:39,21.07,-2.45%,--,51,107457,买盘
14:15:45,21.07,-2.45%,--,5,10535,买盘
14:15:51,21.05,-2.55%,-0.02,15,31575,卖盘
14:15:57,21.05,-2.55%,--,5,10525,卖盘
14:16:00,21.06,-2.50%,+0.01,70,147420,中性盘
14:16:03,21.04,-2.59%,-0.02,9,18936,卖盘
14:16:06,21.04,-2.59%,--,18,37872,买盘
14:16:09,21.06,-2.50%,+0.02,88,185328,买盘
14:16:12,21.04,-2.59%,-0.02,25,52600,卖盘
14:16:15,21.05,-2.55%,+0.01,42,88410,卖盘
14:16:21,21.05,-2.55%,--,3,6315,买盘
14:16:24,21.04,-2.59%,-0.01,19,39976,卖盘
14:16:27,21.05,-2.55%,+0.01,47,98935,买盘
14:16:30,21.05,-2.55%,--,13,27365,买盘
14:16:39,21.05,-2.55%,+0.01,30,63150,买盘
14:16:42,21.05,-2.55%,--,17,35785,买盘
14:16:45,21.05,-2.55%,--,9,18945,买盘
14:16:51,21.04,-2.59%,-0.01,2,4208,卖盘
14:16:54,21.05,-2.55%,+0.01,19,39995,买盘
14:16:57,21.04,-2.59%,-0.01,1,2104,卖盘
14:17:00,21.04,-2.59%,--,1,2104,卖盘
14:17:03,21.04,-2.59%,--,56,117824,卖盘
14:17:06,21.04,-2.59%,--,29,61016,卖盘
14:17:09,21.04,-2.59%,--,568,1195072,卖盘
14:17:15,21.04,-2.59%,--,2,4208,买盘
14:17:18,21.03,-2.64%,-0.01,2,4206,卖盘
14:17:21,21.04,-2.59%,+0.01,10,21040,买盘
14:20:51,21.04,-2.59%,--,2,4208,中性盘
14:20:57,21.05,-2.55%,+0.01,11,23155,买盘
14:21:00,21.04,-2.59%,-0.01,53,111512,卖盘
14:21:06,21.04,-2.59%,+0.01,19,39976,买盘
14:21:09,21.03,-2.64%,-0.01,1,2103,卖盘
14:21:12,21.04,-2.59%,+0.01,64,134656,买盘
14:21:21,21.03,-2.64%,-0.01,11,23133,卖盘
14:21:24,21.03,-2.64%,--,4,8412,中性盘
14:21:27,21.04,-2.59%,+0.01,14,29456,买盘
14:21:30,21.03,-2.64%,-0.01,4,8412,卖盘
14:21:33,21.04,-2.59%,+0.01,15,31560,买盘
14:21:36,21.04,-2.59%,--,3,6312,买盘
14:21:39,21.04,-2.59%,--,16,33664,买盘
14:21:42,21.03,-2.64%,-0.01,73,153519,卖盘
14:21:48,21.04,-2.59%,--,2,4208,卖盘
14:21:54,21.02,-2.69%,-0.02,39,81978,卖盘
14:21:57,21.03,-2.64%,+0.01,60,126180,卖盘
14:22:00,21.03,-2.64%,--,42,88326,买盘
14:22:03,21.04,-2.59%,+0.01,2,4208,买盘
14:22:06,21.03,-2.64%,-0.01,106,222918,买盘
14:22:09,21.03,-2.64%,--,13,27339,买盘
14:22:12,21.03,-2.64%,--,23,48369,买盘
14:22:15,21.03,-2.64%,--,99,208197,买盘
14:22:18,21.04,-2.59%,+0.01,33,69432,买盘
14:22:21,21.02,-2.69%,-0.02,118,248036,卖盘
14:22:24,21.03,-2.64%,+0.01,61,128283,买盘
14:22:27,21.04,-2.59%,+0.01,92,193568,买盘
14:22:30,21.03,-2.64%,-0.01,5,10515,卖盘
14:22:33,21.03,-2.64%,--,4,8412,卖盘
14:22:36,21.03,-2.64%,--,21,44163,卖盘
14:22:42,21.04,-2.59%,+0.01,3,6312,买盘
14:22:45,21.04,-2.59%,--,5,10520,买盘
14:22:51,21.02,-2.69%,-0.02,161,338422,卖盘
14:22:54,21.03,-2.64%,+0.01,27,56781,中性盘
14:22:57,21.03,-2.64%,--,15,31545,买盘
14:23:06,21.01,-2.73%,-0.02,230,483230,卖盘
14:23:09,21.01,-2.73%,--,26,54626,卖盘
14:23:12,21.01,-2.73%,--,476,1000076,卖盘
14:23:15,21.01,-2.73%,--,79,165979,买盘
14:23:18,21.01,-2.73%,--,33,69333,买盘
14:23:21,21.01,-2.73%,--,123,258423,买盘
14:23:24,21.01,-2.73%,--,7,14707,买盘
14:23:27,21.0,-2.78%,-0.01,1404,2948400,卖盘
14:23:30,21.0,-2.78%,--,337,707700,卖盘
14:23:33,21.0,-2.78%,--,9,18900,卖盘
14:23:36,21.0,-2.78%,--,168,352800,卖盘
14:23:39,20.99,-2.82%,-0.01,13,27287,卖盘
14:23:45,20.99,-2.82%,--,57,119643,卖盘
14:23:48,20.99,-2.82%,--,21,44079,卖盘
14:23:51,21.0,-2.78%,+0.01,62,130200,买盘
14:23:54,20.98,-2.87%,-0.02,218,457364,卖盘
14:23:57,20.99,-2.82%,+0.01,26,54574,买盘
14:24:00,20.99,-2.82%,--,235,493265,买盘
14:24:03,20.98,-2.87%,-0.01,5,10490,买盘
14:24:06,20.98,-2.87%,--,31,65038,买盘
14:24:09,20.98,-2.87%,--,135,283230,买盘
14:24:12,20.97,-2.92%,-0.01,105,220185,卖盘
14:24:15,20.98,-2.87%,+0.01,99,207702,中性盘
14:24:18,20.99,-2.82%,+0.01,168,352632,买盘
14:24:21,20.97,-2.92%,-0.02,177,371169,卖盘
14:24:24,20.98,-2.87%,+0.01,32,67136,中性盘
14:24:27,20.98,-2.87%,--,12,25176,中性盘
14:24:30,20.98,-2.87%,--,33,69234,卖盘
14:24:33,20.97,-2.92%,-0.01,12,25164,卖盘
14:24:36,20.97,-2.92%,--,73,153081,卖盘
14:24:39,20.99,-2.82%,+0.02,1,2099,中性盘
14:24:42,20.98,-2.87%,-0.01,206,432188,卖盘
14:24:45,20.98,-2.87%,--,20,41960,卖盘
14:24:48,20.98,-2.87%,--,10,20980,卖盘
14:24:51,20.98,-2.87%,--,8,16784,卖盘
14:24:54,20.99,-2.82%,+0.01,2,4198,买盘
14:24:57,20.99,-2.82%,--,27,56673,买盘
14:25:00,20.98,-2.87%,-0.01,30,62940,中性盘
14:25:03,20.98,-2.87%,--,19,39862,买盘
14:25:06,20.98,-2.87%,--,321,673458,买盘
14:25:09,20.99,-2.82%,+0.01,75,157425,买盘
14:25:12,21.0,-2.78%,+0.01,56,117600,买盘
14:25:18,21.0,-2.78%,--,5,10500,买盘
14:25:21,21.0,-2.78%,--,3,6300,买盘
14:25:24,20.99,-2.82%,-0.01,5,10495,卖盘
14:25:27,21.0,-2.78%,+0.01,2,4200,买盘
14:25:33,20.99,-2.82%,-0.01,10,20990,卖盘
14:25:36,20.99,-2.82%,--,23,48277,卖盘
14:25:39,20.99,-2.82%,--,38,79762,卖盘
14:25:42,20.99,-2.82%,--,42,88158,买盘
14:25:45,20.98,-2.87%,-0.01,1,2098,卖盘
14:25:48,20.98,-2.87%,--,18,37764,卖盘
14:25:51,20.97,-2.92%,-0.01,61,127917,卖盘
14:25:54,20.99,-2.82%,+0.02,1,2099,买盘
14:25:57,20.97,-2.92%,-0.02,81,169857,卖盘
14:26:00,20.97,-2.92%,--,46,96462,卖盘
14:26:03,20.98,-2.87%,+0.01,43,90214,卖盘
14:26:06,21.01,-2.73%,+0.03,1057,2220757,买盘
14:26:09,21.03,-2.64%,+0.02,122,256566,买盘
14:26:12,21.03,-2.64%,--,9,18927,买盘
14:26:15,21.04,-2.59%,+0.01,11,23144,买盘
14:26:18,21.04,-2.59%,--,1,2104,买盘
14:26:21,21.03,-2.64%,-0.01,1,2103,中性盘
14:26:24,21.03,-2.64%,--,3,6309,买盘
14:26:30,21.02,-2.69%,-0.01,21,44142,卖盘
14:26:36,21.02,-2.69%,--,4,8408,卖盘
14:26:48,21.02,-2.69%,--,12,25224,买盘
14:26:54,21.03,-2.64%,+0.01,6,12618,买盘
14:26:57,21.03,-2.64%,--,10,21030,买盘
14:27:03,21.02,-2.69%,-0.01,36,75672,卖盘
14:27:06,21.02,-2.69%,--,57,119814,卖盘
14:27:12,21.01,-2.73%,-0.01,71,149171,卖盘
14:27:15,21.03,-2.64%,+0.02,74,155622,买盘
14:27:18,21.03,-2.64%,--,51,107253,买盘
14:27:21,21.02,-2.69%,-0.01,75,157650,卖盘
14:27:24,21.02,-2.69%,--,116,243832,卖盘
14:27:27,21.03,-2.64%,+0.01,15,31545,买盘
14:27:30,21.02,-2.69%,-0.01,54,113508,卖盘
14:27:33,21.02,-2.69%,--,3,6306,卖盘
14:27:39,21.02,-2.69%,--,13,27326,卖盘
14:27:42,21.01,-2.73%,-0.01,6,12606,卖盘
14:27:45,21.02,-2.69%,+0.01,5,10510,买盘
14:27:48,21.02,-2.69%,--,14,29428,买盘
14:27:51,21.02,-2.69%,--,3,6306,买盘
14:27:54,21.02,-2.69%,--,15,31530,卖盘
14:27:57,21.01,-2.73%,-0.01,11,23111,卖盘
14:28:00,21.02,-2.69%,+0.01,42,88284,买盘
14:28:00,21.02,-2.69%,--,42,88284,中性盘
14:28:03,21.02,-2.69%,--,40,84080,买盘
14:28:06,21.03,-2.64%,+0.01,1,2103,买盘
14:28:09,21.02,-2.69%,-0.01,4,8408,卖盘
14:28:15,21.02,-2.69%,--,30,63060,卖盘
14:28:18,21.02,-2.69%,--,78,163956,卖盘
14:28:24,21.02,-2.69%,--,11,23122,卖盘
14:28:27,21.03,-2.64%,+0.01,14,29442,买盘
14:28:30,21.02,-2.69%,-0.01,1,2102,卖盘
14:28:33,21.02,-2.69%,--,6,12612,卖盘
14:28:36,21.02,-2.69%,--,68,142936,卖盘
14:28:42,21.03,-2.64%,+0.01,46,96738,买盘
14:28:48,21.02,-2.69%,-0.01,41,86182,卖盘
14:28:51,21.01,-2.73%,-0.01,84,176484,卖盘
14:28:54,21.01,-2.73%,--,2,4202,卖盘
14:28:57,21.01,-2.73%,--,15,31515,卖盘
14:29:00,21.01,-2.73%,--,9,18909,卖盘
14:29:06,21.01,-2.73%,+0.01,6,12606,买盘
14:29:12,21.01,-2.73%,+0.01,1,2101,买盘
14:29:15,20.99,-2.82%,-0.02,123,258177,卖盘
14:29:18,21.01,-2.73%,+0.02,10,21010,买盘
14:29:24,21.0,-2.78%,-0.01,4,8400,卖盘
14:29:27,21.01,-2.73%,+0.01,25,52525,买盘
14:29:30,21.0,-2.78%,-0.01,30,63000,卖盘
14:29:36,21.01,-2.73%,+0.01,10,21010,中性盘
14:29:42,21.02,-2.69%,+0.01,8,16816,买盘
14:29:48,21.02,-2.69%,--,49,102998,买盘
14:29:57,21.0,-2.78%,-0.02,50,105000,卖盘
14:30:00,21.0,-2.78%,--,7,14700,卖盘
14:30:03,20.99,-2.82%,-0.01,51,107049,卖盘
14:30:06,21.01,-2.73%,+0.02,112,235312,买盘
14:30:09,21.0,-2.78%,-0.01,1,2100,卖盘
14:30:12,20.99,-2.82%,-0.01,1,2099,卖盘
14:30:15,21.0,-2.78%,+0.01,40,84000,买盘
14:30:18,21.0,-2.78%,--,106,222600,买盘
14:30:21,21.01,-2.73%,+0.01,10,21010,买盘
14:30:24,21.0,-2.78%,-0.01,3,6300,卖盘
14:30:27,21.0,-2.78%,--,1,2100,卖盘
14:30:30,21.0,-2.78%,--,5,10500,卖盘
14:30:33,21.0,-2.78%,--,51,107100,卖盘
14:30:36,21.0,-2.78%,--,31,65100,卖盘
14:30:39,21.0,-2.78%,--,4,8400,买盘
14:30:45,20.99,-2.82%,--,14,29386,卖盘
14:30:48,20.99,-2.82%,--,8,16792,卖盘
14:30:51,20.98,-2.87%,-0.01,179,375542,卖盘
14:30:54,20.98,-2.87%,--,61,127978,卖盘
14:30:57,21.0,-2.78%,+0.02,5,10500,买盘
14:31:00,20.98,-2.87%,-0.02,35,73430,卖盘
14:31:03,20.99,-2.82%,+0.01,4,8396,中性盘
14:31:06,21.0,-2.78%,+0.01,25,52500,买盘
14:31:09,21.01,-2.73%,+0.01,11,23111,买盘
14:31:12,21.01,-2.73%,--,2,4202,买盘
14:31:15,20.98,-2.87%,-0.03,126,264348,卖盘
14:31:18,20.98,-2.87%,--,15,31470,卖盘
14:31:21,20.98,-2.87%,--,1,2098,卖盘
14:31:24,20.97,-2.92%,-0.01,57,119529,卖盘
14:31:27,20.98,-2.87%,+0.01,13,27274,卖盘
14:31:30,20.96,-2.96%,-0.02,108,226368,卖盘
14:31:30,20.96,-2.96%,--,108,226368,中性盘
14:31:36,20.98,-2.87%,+0.02,14,29372,买盘
14:31:39,20.97,-2.92%,-0.01,1,2097,卖盘
14:31:42,20.97,-2.92%,--,55,115335,卖盘
14:31:45,20.97,-2.92%,--,127,266319,卖盘
14:31:48,20.97,-2.92%,--,11,23067,卖盘
14:31:51,20.96,-2.96%,-0.01,138,289248,卖盘
14:31:54,20.96,-2.96%,--,55,115280,卖盘
14:31:57,20.97,-2.92%,+0.01,6,12582,卖盘
14:32:00,20.97,-2.92%,--,83,174051,卖盘
14:32:03,20.98,-2.87%,+0.01,12,25176,买盘
14:32:09,20.98,-2.87%,--,14,29372,买盘
14:32:12,20.98,-2.87%,--,61,127978,买盘
14:32:15,20.97,-2.92%,-0.01,297,622809,卖盘
14:32:18,20.99,-2.82%,+0.02,4,8396,买盘
14:32:21,20.98,-2.87%,-0.01,461,967178,卖盘
14:32:24,20.95,-3.01%,-0.03,102,213690,卖盘
14:32:27,20.99,-2.82%,+0.04,12,25188,卖盘
14:32:33,21.01,-2.73%,+0.02,30,63030,买盘
14:32:39,20.99,-2.82%,-0.02,23,48277,卖盘
14:32:42,20.99,-2.82%,--,9,18891,卖盘
14:32:45,20.99,-2.82%,--,2,4198,卖盘
14:32:48,21.0,-2.78%,+0.01,93,195300,买盘
14:32:54,21.0,-2.78%,--,23,48300,卖盘
14:32:57,21.0,-2.78%,--,27,56700,卖盘
14:33:00,20.99,-2.82%,-0.01,15,31485,卖盘
14:33:03,20.99,-2.82%,--,45,94455,卖盘
14:33:06,20.98,-2.87%,-0.01,128,268544,卖盘
14:33:12,20.96,-2.96%,-0.02,122,255712,卖盘
14:33:21,20.96,-2.96%,--,32,67072,买盘
14:33:24,20.95,-3.01%,-0.01,171,358245,卖盘
14:33:27,20.95,-3.01%,--,9,18855,卖盘
14:33:30,20.96,-2.96%,+0.01,8,16768,买盘
14:33:33,20.96,-2.96%,--,72,150912,买盘
14:33:36,20.96,-2.96%,--,64,134144,买盘
14:33:39,20.95,-3.01%,-0.01,145,303775,卖盘
14:33:42,20.96,-2.96%,+0.01,143,299728,买盘
14:33:45,20.95,-3.01%,-0.01,22,46090,卖盘
14:33:51,20.94,-3.06%,-0.01,203,425082,卖盘
14:33:54,20.94,-3.06%,--,37,77478,卖盘
14:33:57,20.95,-3.01%,+0.01,1,2095,买盘
14:34:00,20.96,-2.96%,+0.01,524,1098304,买盘
14:34:03,20.97,-2.92%,+0.01,151,316647,买盘
14:34:06,20.98,-2.87%,+0.01,67,140566,买盘
14:34:09,20.99,-2.82%,+0.01,13,27287,买盘
14:34:12,20.97,-2.92%,-0.02,140,293580,卖盘
14:34:15,20.99,-2.82%,+0.02,10,20990,买盘
14:34:18,20.96,-2.96%,-0.03,51,106896,卖盘
14:34:21,20.96,-2.96%,--,8,16768,卖盘
14:34:24,20.96,-2.96%,--,94,197024,买盘
14:34:30,20.95,-3.01%,-0.01,55,115225,卖盘
14:34:33,20.95,-3.01%,--,19,39805,卖盘
14:34:36,20.96,-2.96%,+0.01,2,4192,卖盘
14:34:39,20.96,-2.96%,--,15,31440,买盘
14:34:42,20.96,-2.96%,--,10,20960,买盘
14:34:48,20.96,-2.96%,--,2,4192,中性盘
14:34:51,20.96,-2.96%,--,12,25152,卖盘
14:34:54,20.96,-2.96%,--,18,37728,卖盘
14:34:57,20.96,-2.96%,--,83,173968,卖盘
14:35:00,20.96,-2.96%,--,56,117376,卖盘
14:35:03,20.97,-2.92%,+0.01,67,140499,买盘
14:35:06,20.96,-2.96%,-0.01,98,205408,卖盘
14:35:06,20.96,-2.96%,--,98,205408,中性盘
14:35:09,20.98,-2.87%,+0.02,56,117488,买盘
14:35:12,20.96,-2.96%,-0.02,2,4192,卖盘
14:35:15,20.95,-3.01%,-0.01,107,224165,卖盘
14:35:18,20.97,-2.92%,+0.02,1,2097,中性盘
14:35:21,20.97,-2.92%,--,28,58716,买盘
14:35:24,20.95,-3.01%,-0.02,80,167600,卖盘
14:35:27,20.95,-3.01%,--,11,23045,卖盘
14:35:30,20.97,-2.92%,+0.02,16,33552,买盘
14:35:36,20.97,-2.92%,--,2,4194,买盘
14:35:39,20.95,-3.01%,-0.02,60,125700,卖盘
14:35:42,20.94,-3.06%,-0.01,381,797814,卖盘
14:35:45,20.96,-2.96%,+0.02,3,6288,买盘
14:35:48,20.95,-3.01%,-0.01,17,35615,卖盘
14:35:51,20.95,-3.01%,--,47,98465,卖盘
14:35:54,20.95,-3.01%,--,18,37710,卖盘
14:35:57,20.95,-3.01%,--,75,157125,卖盘
14:36:06,20.95,-3.01%,--,20,41900,中性盘
14:36:09,20.94,-3.06%,-0.01,73,152862,卖盘
14:36:12,20.94,-3.06%,--,81,169614,买盘
14:36:15,20.94,-3.06%,--,27,56538,卖盘
14:36:18,20.95,-3.01%,+0.01,179,375005,买盘
14:36:21,20.94,-3.06%,-0.01,75,157050,卖盘
14:36:24,20.94,-3.06%,--,25,52350,卖盘
14:36:27,20.94,-3.06%,--,11,23034,买盘
14:36:30,20.95,-3.01%,+0.01,10,20950,买盘
14:36:33,20.94,-3.06%,-0.01,23,48162,卖盘
14:36:36,20.94,-3.06%,--,24,50256,买盘
14:36:39,20.94,-3.06%,--,79,165426,买盘
14:36:42,20.92,-3.15%,-0.02,108,225936,卖盘
14:36:45,20.94,-3.06%,+0.02,108,226152,买盘
14:36:48,20.94,-3.06%,--,5,10470,买盘
14:36:51,20.94,-3.06%,--,18,37692,买盘
14:36:54,20.92,-3.15%,-0.02,64,133888,卖盘
14:36:57,20.92,-3.15%,--,11,23012,卖盘
14:37:00,20.92,-3.15%,--,47,98324,中性盘
14:37:03,20.94,-3.06%,+0.02,20,41880,买盘
14:37:06,20.94,-3.06%,--,187,391578,买盘
14:37:12,20.94,-3.06%,--,42,87948,买盘
14:37:15,20.93,-3.10%,-0.01,22,46046,卖盘
14:37:18,20.92,-3.15%,-0.01,31,64852,卖盘
14:37:21,20.93,-3.10%,+0.01,20,41860,买盘
14:37:24,20.91,-3.19%,-0.02,58,121278,卖盘
14:37:27,20.91,-3.19%,--,2,4182,卖盘
14:37:30,20.91,-3.19%,--,11,23001,卖盘
14:37:33,20.92,-3.15%,+0.01,400,836800,买盘
14:37:36,20.9,-3.24%,-0.02,126,263340,卖盘
14:37:42,20.91,-3.19%,+0.01,35,73185,中性盘
14:37:45,20.91,-3.19%,--,87,181917,卖盘
14:37:48,20.91,-3.19%,--,16,33456,卖盘
14:37:51,20.92,-3.15%,+0.01,110,230120,买盘
14:37:54,20.91,-3.19%,-0.01,219,457929,卖盘
14:37:57,20.91,-3.19%,--,17,35652,卖盘
14:38:03,20.93,-3.10%,+0.02,34,71162,买盘
14:38:06,20.92,-3.15%,-0.01,19,39748,卖盘
14:38:12,20.94,-3.06%,+0.02,81,169614,买盘
14:38:15,20.93,-3.10%,-0.01,114,238602,卖盘
14:38:21,20.94,-3.06%,+0.01,3,6282,买盘
14:38:24,20.93,-3.10%,-0.01,82,171626,卖盘
14:38:30,20.93,-3.10%,-0.01,58,121394,卖盘
14:38:33,20.93,-3.10%,--,3,6279,买盘
14:38:36,20.93,-3.10%,--,47,98371,买盘
14:38:39,20.93,-3.10%,--,7,14651,买盘
14:38:39,20.93,-3.10%,--,7,14651,中性盘
14:38:42,20.93,-3.10%,--,16,33488,买盘
14:38:45,20.93,-3.10%,--,42,87906,买盘
14:38:48,20.92,-3.15%,-0.01,55,115060,卖盘
14:38:51,20.93,-3.10%,+0.01,23,48139,买盘
14:38:54,20.91,-3.19%,-0.02,30,62730,卖盘
14:38:57,20.92,-3.15%,+0.01,13,27196,买盘
14:39:00,20.91,-3.19%,-0.01,19,39729,卖盘
14:39:06,20.93,-3.10%,+0.01,73,152789,买盘
14:39:09,20.92,-3.15%,-0.01,105,219660,中性盘
14:39:21,20.92,-3.15%,--,35,73220,卖盘
14:39:27,20.92,-3.15%,--,9,18828,卖盘
14:39:33,20.92,-3.15%,--,14,29288,卖盘
14:39:39,20.92,-3.15%,--,10,20920,卖盘
14:39:42,20.92,-3.15%,--,46,96232,卖盘
14:39:45,20.92,-3.15%,--,27,56484,买盘
14:39:48,20.92,-3.15%,--,98,205016,买盘
14:39:51,20.91,-3.19%,-0.01,55,115005,卖盘
14:39:54,20.92,-3.15%,+0.01,11,23012,中性盘
14:39:57,20.92,-3.15%,--,7,14644,卖盘
14:40:00,20.93,-3.10%,+0.01,22,46046,买盘
14:40:03,20.93,-3.10%,--,92,192556,买盘
14:40:06,20.92,-3.15%,-0.01,95,198740,卖盘
14:40:09,20.93,-3.10%,+0.01,388,812084,卖盘
14:40:12,20.96,-2.96%,+0.03,51,106896,买盘
14:40:15,20.96,-2.96%,--,6,12576,买盘
14:40:18,20.94,-3.06%,-0.02,23,48162,卖盘
14:40:21,20.96,-2.96%,+0.02,12,25152,买盘
14:40:27,20.96,-2.96%,--,5,10480,卖盘
14:40:30,20.96,-2.96%,--,7,14672,卖盘
14:40:33,20.97,-2.92%,+0.01,28,58716,买盘
14:40:36,20.97,-2.92%,--,47,98559,买盘
14:40:39,20.96,-2.96%,-0.01,37,77552,卖盘
14:40:42,20.96,-2.96%,--,5,10480,买盘
14:40:45,20.96,-2.96%,--,7,14672,买盘
14:40:54,20.96,-2.96%,--,10,20960,卖盘
14:40:57,20.96,-2.96%,--,40,83840,卖盘
14:41:00,20.97,-2.92%,+0.01,13,27261,买盘
14:41:03,20.96,-2.96%,-0.01,74,155104,卖盘
14:41:06,20.96,-2.96%,--,14,29344,卖盘
14:41:09,20.96,-2.96%,--,25,52400,卖盘
14:41:12,20.97,-2.92%,+0.01,18,37746,买盘
14:41:24,20.96,-2.96%,--,24,50304,卖盘
14:41:27,20.96,-2.96%,--,23,48208,卖盘
14:41:30,20.96,-2.96%,--,34,71264,卖盘
14:41:36,20.95,-3.01%,-0.01,92,192740,卖盘
14:41:39,20.96,-2.96%,+0.01,3,6288,买盘
14:41:42,20.95,-3.01%,-0.01,16,33520,卖盘
14:41:45,20.96,-2.96%,+0.01,77,161392,买盘
14:41:48,20.96,-2.96%,--,47,98512,买盘
14:41:51,20.95,-3.01%,-0.01,18,37710,卖盘
14:41:54,20.95,-3.01%,--,117,245115,卖盘
14:41:57,20.95,-3.01%,--,17,35615,卖盘
14:42:00,20.95,-3.01%,--,2,4190,卖盘
14:42:03,20.96,-2.96%,+0.01,15,31440,买盘
14:42:09,20.95,-3.01%,-0.01,78,163410,卖盘
14:42:12,20.95,-3.01%,--,4,8380,卖盘
14:42:12,20.95,-3.01%,--,4,8380,中性盘
14:42:15,20.95,-3.01%,--,37,77515,卖盘
14:42:18,20.96,-2.96%,+0.01,45,94320,买盘
14:42:21,20.96,-2.96%,--,48,100608,买盘
14:42:24,20.95,-3.01%,-0.01,17,35615,中性盘
14:42:27,20.95,-3.01%,--,56,117320,卖盘
14:42:30,20.96,-2.96%,+0.01,7,14672,买盘
14:42:33,20.96,-2.96%,--,3,6288,买盘
14:42:36,20.95,-3.01%,-0.01,27,56565,卖盘
14:42:39,20.95,-3.01%,--,91,190645,卖盘
14:42:42,20.95,-3.01%,--,17,35615,买盘
14:42:45,20.95,-3.01%,--,3,6285,买盘
14:42:48,20.95,-3.01%,--,61,127795,买盘
14:42:51,20.96,-2.96%,+0.01,62,129952,买盘
14:42:54,20.95,-3.01%,-0.01,1,2095,卖盘
14:43:00,20.95,-3.01%,--,29,60755,卖盘
14:43:03,20.95,-3.01%,--,15,31425,卖盘
14:43:06,20.96,-2.96%,+0.01,27,56592,买盘
14:43:09,20.96,-2.96%,--,62,129952,买盘
14:43:12,20.97,-2.92%,+0.01,122,255834,买盘
14:43:15,20.95,-3.01%,-0.02,19,39805,卖盘
14:43:18,20.98,-2.87%,+0.03,362,759476,买盘
14:43:21,20.98,-2.87%,--,79,165742,卖盘
14:43:24,20.98,-2.87%,--,19,39862,卖盘
14:43:27,20.98,-2.87%,--,43,90214,卖盘
14:43:33,20.97,-2.92%,-0.01,2,4194,中性盘
14:43:36,20.97,-2.92%,--,4,8388,买盘
14:43:39,20.97,-2.92%,--,14,29358,买盘
14:43:42,20.95,-3.01%,-0.02,46,96370,卖盘
14:43:45,20.97,-2.92%,+0.02,17,35649,买盘
14:43:48,20.96,-2.96%,-0.01,17,35632,买盘
14:43:51,20.94,-3.06%,-0.02,11,23034,卖盘
14:43:54,20.96,-2.96%,+0.02,4,8384,买盘
14:43:57,20.96,-2.96%,--,1,2096,买盘
14:44:00,20.97,-2.92%,+0.01,126,264222,买盘
14:44:03,20.97,-2.92%,--,35,73395,买盘
14:44:06,20.97,-2.92%,--,45,94365,卖盘
14:44:09,20.97,-2.92%,--,2,4194,卖盘
14:44:12,20.98,-2.87%,+0.01,8,16784,买盘
14:44:15,20.98,-2.87%,--,8,16784,买盘
14:44:18,20.98,-2.87%,--,17,35666,买盘
14:44:21,20.97,-2.92%,-0.01,27,56619,卖盘
14:44:24,20.97,-2.92%,--,6,12582,卖盘
14:44:27,20.97,-2.92%,--,13,27261,买盘
14:44:36,20.96,-2.96%,-0.01,7,14672,卖盘
14:44:39,20.96,-2.96%,--,19,39824,买盘
14:44:45,20.95,-3.01%,-0.01,23,48185,卖盘
14:44:48,20.95,-3.01%,--,95,199025,卖盘
14:44:51,20.95,-3.01%,--,26,54470,买盘
14:44:54,20.95,-3.01%,--,6,12570,买盘
14:44:57,20.93,-3.10%,-0.02,92,192556,卖盘
14:45:00,20.94,-3.06%,+0.01,14,29316,买盘
14:45:03,20.93,-3.10%,-0.01,18,37674,卖盘
14:45:06,20.94,-3.06%,+0.01,20,41880,中性盘
14:45:09,20.94,-3.06%,--,23,48162,买盘
14:45:12,20.94,-3.06%,--,138,288972,买盘
14:45:15,20.95,-3.01%,+0.01,16,33520,买盘
14:45:18,20.94,-3.06%,-0.01,48,100512,卖盘
14:45:21,20.94,-3.06%,--,55,115170,卖盘
14:45:24,20.94,-3.06%,--,23,48162,卖盘
14:45:27,20.94,-3.06%,--,19,39786,买盘
14:45:30,20.94,-3.06%,--,5,10470,卖盘
14:45:33,20.94,-3.06%,--,12,25128,卖盘
14:45:36,20.95,-3.01%,+0.01,9,18855,买盘
14:45:39,20.95,-3.01%,--,39,81705,买盘
14:45:42,20.94,-3.06%,-0.01,228,477432,卖盘
14:45:45,20.95,-3.01%,+0.01,7,14665,买盘
14:45:45,20.95,-3.01%,--,7,14665,中性盘
14:45:48,20.95,-3.01%,--,149,312155,买盘
