成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:58:06,20.51,-0.53%,+0.01,2,4102,卖盘
13:58:15,20.5,-0.58%,-0.02,35,71750,卖盘
13:58:27,20.51,-0.53%,+0.01,10,20510,中性盘
13:58:36,20.5,-0.58%,-0.01,2,4100,卖盘
13:58:39,20.5,-0.58%,--,75,153750,卖盘
13:59:06,20.51,-0.53%,+0.01,14,28714,买盘
13:59:09,20.5,-0.58%,-0.01,12,24600,卖盘
13:59:18,20.5,-0.58%,--,27,55350,卖盘
13:59:21,20.51,-0.53%,+0.01,12,24612,买盘
13:59:24,20.51,-0.53%,--,1,2051,买盘
13:59:27,20.51,-0.53%,--,10,20510,买盘
13:59:45,20.5,-0.58%,-0.01,54,110700,卖盘
14:00:00,20.5,-0.58%,-0.01,23,47150,卖盘
14:00:03,20.5,-0.58%,--,42,86100,卖盘
14:00:06,20.51,-0.53%,+0.01,3,6153,买盘
14:00:09,20.51,-0.53%,--,34,69734,买盘
14:00:12,20.52,-0.48%,+0.01,81,166212,买盘
14:00:18,20.54,-0.39%,+0.02,315,647010,买盘
14:00:21,20.54,-0.39%,--,2,4108,买盘
14:00:24,20.54,-0.39%,--,4,8216,买盘
14:00:27,20.54,-0.39%,--,6,12324,买盘
14:00:30,20.56,-0.29%,+0.02,340,699040,买盘
14:00:39,20.54,-0.39%,-0.02,9,18486,卖盘
14:00:42,20.56,-0.29%,+0.02,44,90464,买盘
14:00:48,20.56,-0.29%,--,31,63736,买盘
14:00:51,20.56,-0.29%,--,3,6168,中性盘
14:01:00,20.56,-0.29%,--,9,18504,买盘
14:01:03,20.55,-0.34%,-0.01,11,22605,卖盘
14:01:06,20.56,-0.29%,+0.01,9,18504,买盘
14:01:18,20.56,-0.29%,+0.01,79,162424,买盘
14:01:21,20.53,-0.44%,-0.03,47,96491,卖盘
14:01:24,20.54,-0.39%,+0.01,3,6162,买盘
14:01:27,20.53,-0.44%,-0.01,19,39007,卖盘
14:01:39,20.56,-0.29%,+0.03,102,209712,买盘
14:01:48,20.53,-0.44%,-0.03,7,14371,卖盘
14:01:51,20.54,-0.39%,+0.01,42,86268,买盘
14:01:57,20.56,-0.29%,+0.02,48,98688,买盘
14:02:03,20.56,-0.29%,--,3,6168,买盘
14:02:09,20.56,-0.29%,--,7,14392,买盘
14:02:18,20.55,-0.34%,-0.01,1,2055,卖盘
14:02:24,20.55,-0.34%,-0.01,26,53430,卖盘
14:02:27,20.56,-0.29%,+0.01,76,156256,买盘
14:02:42,20.56,-0.29%,--,5,10280,买盘
14:02:48,20.56,-0.29%,-0.01,12,24672,卖盘
14:02:51,20.56,-0.29%,--,34,69904,买盘
14:02:54,20.56,-0.29%,--,79,162424,卖盘
14:03:00,20.57,-0.24%,+0.01,18,37026,买盘
14:03:03,20.57,-0.24%,--,52,106964,买盘
14:03:09,20.56,-0.29%,-0.01,10,20560,卖盘
14:03:15,20.56,-0.29%,--,3,6168,卖盘
14:03:18,20.56,-0.29%,--,45,92520,卖盘
14:03:21,20.57,-0.24%,+0.01,320,658240,买盘
14:03:24,20.54,-0.39%,-0.03,15,30810,卖盘
14:03:33,20.54,-0.39%,--,7,14378,卖盘
14:03:36,20.54,-0.39%,--,10,20540,卖盘
14:03:39,20.55,-0.34%,+0.01,1,2055,买盘
14:03:45,20.56,-0.29%,+0.01,14,28784,买盘
14:03:48,20.54,-0.39%,-0.02,38,78052,卖盘
14:03:54,20.55,-0.34%,+0.01,12,24660,中性盘
14:03:57,20.54,-0.39%,-0.01,1,2054,卖盘
14:04:03,20.54,-0.39%,--,3,6162,卖盘
14:04:09,20.55,-0.34%,+0.01,3,6165,买盘
14:04:18,20.54,-0.39%,-0.01,2,4108,卖盘
14:04:24,20.54,-0.39%,--,2,4108,卖盘
14:04:27,20.55,-0.34%,+0.01,10,20550,买盘
14:04:30,20.54,-0.39%,-0.01,18,36972,卖盘
14:04:33,20.54,-0.39%,--,23,47242,买盘
14:04:36,20.54,-0.39%,--,39,80106,买盘
14:04:42,20.53,-0.44%,-0.01,6,12318,卖盘
14:04:51,20.54,-0.39%,+0.01,20,41080,买盘
14:04:54,20.53,-0.44%,-0.01,47,96491,卖盘
14:04:57,20.53,-0.44%,--,56,114968,买盘
14:05:00,20.53,-0.44%,--,7,14371,买盘
14:05:03,20.53,-0.44%,-0.01,5,10265,中性盘
14:05:18,20.52,-0.48%,-0.01,40,82080,卖盘
14:05:27,20.52,-0.48%,--,41,84132,卖盘
14:05:36,20.53,-0.44%,--,136,279208,买盘
14:05:39,20.53,-0.44%,--,8,16424,买盘
14:05:42,20.54,-0.39%,+0.01,272,558688,买盘
14:05:45,20.54,-0.39%,--,9,18486,买盘
14:05:48,20.55,-0.34%,+0.01,55,113025,买盘
14:05:54,20.55,-0.34%,--,7,14385,买盘
14:05:57,20.54,-0.39%,-0.01,11,22594,中性盘
14:06:00,20.54,-0.39%,--,1,2054,卖盘
14:06:03,20.55,-0.34%,+0.01,11,22605,买盘
14:06:06,20.55,-0.34%,--,29,59595,买盘
14:06:09,20.55,-0.34%,--,6,12330,买盘
14:06:15,20.55,-0.34%,--,10,20550,买盘
14:06:21,20.55,-0.34%,--,11,22605,买盘
14:06:24,20.55,-0.34%,--,8,16440,买盘
14:06:27,20.55,-0.34%,--,89,182895,买盘
14:06:36,20.55,-0.34%,--,97,199335,卖盘
14:06:39,20.56,-0.29%,+0.01,3,6168,买盘
14:06:45,20.56,-0.29%,--,75,154200,买盘
14:06:48,20.56,-0.29%,--,56,115136,中性盘
14:06:51,20.56,-0.29%,--,4,8224,买盘
14:06:54,20.56,-0.29%,--,11,22616,卖盘
14:07:06,20.57,-0.24%,+0.01,16,32912,中性盘
14:07:12,20.57,-0.24%,--,6,12342,卖盘
14:07:15,20.58,-0.19%,+0.01,15,30870,买盘
14:07:18,20.57,-0.24%,-0.01,11,22627,卖盘
14:07:21,20.58,-0.19%,+0.01,5,10290,买盘
14:07:27,20.57,-0.24%,-0.01,12,24684,卖盘
14:07:33,20.58,-0.19%,--,143,294294,买盘
14:07:36,20.59,-0.15%,+0.01,22,45298,买盘
14:07:45,20.58,-0.19%,-0.01,57,117306,卖盘
14:07:51,20.59,-0.15%,+0.01,39,80301,买盘
14:07:54,20.59,-0.15%,--,7,14413,买盘
14:07:57,20.58,-0.19%,-0.01,187,384846,卖盘
14:08:09,20.58,-0.19%,--,21,43218,买盘
14:08:27,20.57,-0.24%,-0.01,21,43197,卖盘
14:08:30,20.58,-0.19%,+0.01,14,28812,买盘
14:08:33,20.57,-0.24%,-0.01,62,127534,卖盘
14:08:36,20.57,-0.24%,--,13,26741,买盘
14:08:39,20.57,-0.24%,--,55,113135,买盘
14:08:42,20.58,-0.19%,+0.01,8,16464,买盘
14:08:45,20.58,-0.19%,--,1,2058,买盘
14:08:54,20.58,-0.19%,--,31,63798,卖盘
14:09:00,20.59,-0.15%,+0.01,2,4118,买盘
14:09:06,20.58,-0.19%,-0.01,10,20580,卖盘
14:09:09,20.59,-0.15%,+0.01,207,426213,买盘
14:09:12,20.59,-0.15%,--,2,4118,卖盘
14:09:15,20.6,-0.10%,+0.01,9,18540,买盘
14:09:15,20.6,-0.10%,--,9,18540,中性盘
14:09:27,20.59,-0.15%,-0.01,13,26767,卖盘
14:09:30,20.6,-0.10%,+0.01,4,8240,买盘
14:09:36,20.59,-0.15%,-0.01,5,10295,卖盘
14:09:42,20.6,-0.10%,--,3,6180,买盘
14:09:48,20.6,-0.10%,--,1,2060,买盘
14:09:51,20.59,-0.15%,-0.01,10,20590,卖盘
14:09:54,20.6,-0.10%,+0.01,110,226600,买盘
14:09:57,20.6,-0.10%,--,5,10300,买盘
14:10:00,20.6,-0.10%,--,35,72100,买盘
14:10:03,20.6,-0.10%,--,20,41200,买盘
14:10:09,20.61,-0.05%,+0.01,10,20610,买盘
14:10:12,20.61,-0.05%,--,5,10305,买盘
14:10:15,20.6,-0.10%,-0.01,11,22660,卖盘
14:10:18,20.62,0.00%,+0.02,45,92790,买盘
14:10:21,20.62,0.00%,--,60,123720,买盘
14:10:27,20.63,+0.05%,+0.01,139,286757,买盘
14:10:30,20.62,0.00%,-0.01,24,49488,卖盘
14:10:33,20.63,+0.05%,+0.01,30,61890,买盘
14:10:36,20.62,0.00%,-0.01,35,72170,中性盘
14:10:39,20.62,0.00%,--,113,233006,卖盘
14:10:42,20.61,-0.05%,-0.01,44,90684,卖盘
14:10:45,20.62,0.00%,+0.01,23,47426,中性盘
14:10:48,20.61,-0.05%,-0.01,6,12366,卖盘
14:10:51,20.62,0.00%,+0.01,96,197952,中性盘
14:10:54,20.64,+0.10%,+0.02,41,84624,买盘
14:10:57,20.62,0.00%,-0.02,1,2062,卖盘
14:11:00,20.63,+0.05%,+0.01,1,2063,中性盘
14:11:03,20.62,0.00%,-0.01,232,478384,卖盘
14:11:06,20.63,+0.05%,+0.01,73,150599,中性盘
14:11:09,20.65,+0.15%,+0.02,1,2065,买盘
14:11:15,20.65,+0.15%,--,49,101185,买盘
14:11:18,20.63,+0.05%,-0.02,10,20630,卖盘
14:11:21,20.65,+0.15%,+0.02,26,53690,买盘
14:11:27,20.65,+0.15%,--,80,165200,买盘
14:11:30,20.64,+0.10%,-0.01,89,183696,卖盘
14:11:33,20.65,+0.15%,+0.01,9,18585,买盘
14:11:39,20.65,+0.15%,--,35,72275,卖盘
14:11:42,20.65,+0.15%,--,16,33040,卖盘
14:11:45,20.65,+0.15%,--,5,10325,买盘
14:11:48,20.65,+0.15%,--,10,20650,买盘
14:11:51,20.67,+0.24%,+0.02,102,210834,买盘
14:11:54,20.64,+0.10%,-0.03,50,103200,卖盘
14:12:00,20.65,+0.15%,+0.01,22,45430,中性盘
14:12:03,20.65,+0.15%,--,20,41300,卖盘
14:12:06,20.65,+0.15%,--,34,70210,卖盘
14:12:09,20.66,+0.19%,+0.01,22,45452,买盘
14:12:18,20.66,+0.19%,--,95,196270,买盘
14:12:21,20.66,+0.19%,--,3,6198,买盘
14:12:24,20.66,+0.19%,--,37,76442,买盘
14:12:30,20.66,+0.19%,--,13,26858,中性盘
14:12:33,20.65,+0.15%,-0.01,8,16520,卖盘
14:12:36,20.66,+0.19%,+0.01,19,39254,买盘
14:12:42,20.66,+0.19%,--,13,26858,卖盘
14:12:48,20.66,+0.19%,--,35,72310,卖盘
14:12:54,20.65,+0.15%,-0.01,1,2065,卖盘
14:12:57,20.66,+0.19%,+0.01,6,12396,买盘
14:13:00,20.66,+0.19%,--,17,35122,买盘
14:13:03,20.66,+0.19%,--,1,2066,买盘
14:13:06,20.65,+0.15%,-0.01,17,35105,卖盘
14:13:09,20.66,+0.19%,+0.01,101,208666,买盘
14:13:12,20.66,+0.19%,--,103,212798,买盘
14:13:15,20.65,+0.15%,-0.01,10,20650,中性盘
14:13:18,20.65,+0.15%,--,90,185850,卖盘
14:13:21,20.66,+0.19%,+0.01,17,35122,买盘
14:13:30,20.66,+0.19%,--,8,16528,中性盘
14:13:33,20.66,+0.19%,--,22,45452,买盘
14:13:36,20.67,+0.24%,+0.01,8,16536,买盘
14:13:42,20.66,+0.19%,-0.01,18,37188,卖盘
14:13:48,20.67,+0.24%,--,44,90948,买盘
14:13:54,20.67,+0.24%,+0.01,3,6201,买盘
14:13:57,20.66,+0.19%,-0.01,37,76442,卖盘
14:14:00,20.67,+0.24%,+0.01,1,2067,买盘
14:14:06,20.67,+0.24%,--,60,124020,买盘
14:14:09,20.66,+0.19%,-0.01,11,22726,卖盘
14:14:12,20.67,+0.24%,+0.01,4,8268,买盘
14:14:15,20.66,+0.19%,-0.01,70,144620,卖盘
14:14:18,20.66,+0.19%,--,22,45452,卖盘
14:14:24,20.66,+0.19%,+0.01,16,33056,买盘
14:14:27,20.65,+0.15%,-0.01,37,76405,卖盘
14:14:33,20.63,+0.05%,-0.02,138,284694,卖盘
14:14:39,20.63,+0.05%,--,50,103150,卖盘
14:14:42,20.64,+0.10%,+0.01,22,45408,卖盘
14:14:45,20.66,+0.19%,+0.02,21,43386,买盘
14:14:48,20.66,+0.19%,--,6,12396,买盘
14:14:54,20.66,+0.19%,+0.01,9,18594,买盘
14:14:57,20.65,+0.15%,-0.01,56,115640,卖盘
14:15:00,20.65,+0.15%,--,7,14455,卖盘
14:15:12,20.65,+0.15%,--,62,128030,卖盘
14:15:18,20.65,+0.15%,--,32,66080,买盘
14:15:21,20.66,+0.19%,+0.01,29,59914,买盘
14:15:24,20.65,+0.15%,-0.01,46,94990,中性盘
14:15:27,20.64,+0.10%,-0.01,50,103200,卖盘
14:15:36,20.65,+0.15%,+0.01,117,241605,买盘
14:15:45,20.65,+0.15%,--,200,413000,买盘
14:15:48,20.65,+0.15%,--,25,51625,买盘
14:15:54,20.65,+0.15%,--,32,66080,卖盘
14:15:57,20.65,+0.15%,--,2,4130,卖盘
14:16:00,20.65,+0.15%,--,10,20650,卖盘
14:16:03,20.65,+0.15%,--,167,344855,卖盘
14:16:12,20.65,+0.15%,--,2,4130,买盘
14:16:24,20.65,+0.15%,--,11,22715,买盘
14:16:27,20.64,+0.10%,-0.01,11,22704,卖盘
14:16:30,20.65,+0.15%,+0.01,73,150745,买盘
14:16:33,20.65,+0.15%,--,40,82600,卖盘
14:16:36,20.65,+0.15%,--,19,39235,卖盘
14:16:39,20.65,+0.15%,--,3,6195,买盘
14:16:45,20.64,+0.10%,-0.01,144,297216,卖盘
14:16:48,20.64,+0.10%,--,16,33024,卖盘
14:16:51,20.64,+0.10%,--,5,10320,卖盘
14:16:54,20.65,+0.15%,+0.01,26,53690,买盘
14:16:57,20.63,+0.05%,-0.02,1,2063,卖盘
14:17:00,20.65,+0.15%,+0.02,200,413000,买盘
14:17:03,20.66,+0.19%,+0.01,73,150818,买盘
14:17:06,20.65,+0.15%,-0.01,24,49560,卖盘
14:17:12,20.66,+0.19%,--,58,119828,买盘
14:17:15,20.66,+0.19%,--,15,30990,买盘
14:17:18,20.66,+0.19%,--,8,16528,买盘
14:17:24,20.66,+0.19%,--,71,146686,买盘
14:17:27,20.65,+0.15%,-0.01,44,90860,卖盘
14:17:30,20.66,+0.19%,+0.01,97,200402,买盘
14:17:39,20.67,+0.24%,+0.01,26,53742,买盘
14:17:42,20.66,+0.19%,-0.01,3,6198,卖盘
14:17:45,20.66,+0.19%,--,1,2066,中性盘
14:17:48,20.67,+0.24%,+0.01,16,33072,买盘
14:17:54,20.66,+0.19%,-0.01,22,45452,卖盘
14:17:57,20.66,+0.19%,--,83,171478,卖盘
14:18:03,20.66,+0.19%,--,4,8264,卖盘
14:18:09,20.66,+0.19%,--,10,20660,卖盘
14:18:18,20.66,+0.19%,--,86,177676,卖盘
14:18:21,20.66,+0.19%,--,5,10330,卖盘
14:18:27,20.66,+0.19%,--,50,103300,卖盘
14:18:33,20.66,+0.19%,+0.01,4,8264,买盘
14:18:36,20.65,+0.15%,-0.01,12,24780,卖盘
14:18:42,20.66,+0.19%,+0.01,11,22726,买盘
14:18:45,20.66,+0.19%,--,12,24792,买盘
14:18:51,20.66,+0.19%,--,10,20660,买盘
14:18:54,20.65,+0.15%,-0.01,2,4130,卖盘
14:18:57,20.65,+0.15%,--,27,55755,卖盘
14:19:00,20.66,+0.19%,+0.01,24,49584,买盘
14:19:03,20.65,+0.15%,-0.01,19,39235,卖盘
14:19:06,20.66,+0.19%,+0.01,20,41320,买盘
14:19:09,20.65,+0.15%,-0.01,20,41300,卖盘
14:19:12,20.66,+0.19%,+0.01,51,105366,买盘
14:19:15,20.66,+0.19%,--,19,39254,买盘
14:19:18,20.65,+0.15%,-0.01,10,20650,卖盘
14:19:27,20.66,+0.19%,+0.01,10,20660,买盘
14:19:33,20.66,+0.19%,--,4,8264,买盘
14:19:36,20.65,+0.15%,-0.01,3,6195,卖盘
14:19:39,20.66,+0.19%,+0.01,138,285108,买盘
14:19:45,20.65,+0.15%,-0.01,49,101185,卖盘
14:19:48,20.66,+0.19%,+0.01,150,309900,买盘
14:19:51,20.66,+0.19%,--,35,72310,中性盘
14:19:54,20.66,+0.19%,--,21,43386,买盘
14:20:00,20.66,+0.19%,-0.01,4,8264,卖盘
14:20:12,20.68,+0.29%,+0.02,252,521136,买盘
14:20:15,20.68,+0.29%,--,23,47564,买盘
14:20:18,20.68,+0.29%,--,3,6204,买盘
14:20:21,20.68,+0.29%,--,14,28952,买盘
14:20:24,20.68,+0.29%,--,19,39292,买盘
14:20:27,20.68,+0.29%,--,1,2068,买盘
14:20:30,20.67,+0.24%,-0.01,20,41340,卖盘
14:20:36,20.67,+0.24%,--,17,35139,卖盘
14:20:39,20.68,+0.29%,+0.01,33,68244,买盘
14:20:45,20.67,+0.24%,-0.01,58,119886,卖盘
14:20:51,20.67,+0.24%,--,3,6201,买盘
14:20:54,20.67,+0.24%,--,9,18603,买盘
14:20:57,20.67,+0.24%,--,6,12402,买盘
14:21:00,20.66,+0.19%,-0.01,12,24792,卖盘
14:21:03,20.66,+0.19%,--,23,47518,卖盘
14:21:06,20.67,+0.24%,+0.01,2,4134,买盘
14:21:09,20.67,+0.24%,--,13,26871,买盘
14:21:15,20.66,+0.19%,-0.01,44,90904,卖盘
14:21:18,20.66,+0.19%,--,1,2066,卖盘
14:21:21,20.66,+0.19%,--,16,33056,卖盘
14:21:24,20.66,+0.19%,--,2,4132,卖盘
14:21:30,20.66,+0.19%,--,11,22726,卖盘
14:21:33,20.67,+0.24%,+0.01,12,24804,买盘
14:21:36,20.66,+0.19%,-0.01,63,130158,卖盘
14:21:39,20.66,+0.19%,--,5,10330,买盘
14:21:42,20.66,+0.19%,--,9,18594,买盘
14:21:51,20.65,+0.15%,-0.01,6,12390,卖盘
14:21:57,20.65,+0.15%,--,5,10325,卖盘
14:21:57,20.65,+0.15%,--,5,10325,中性盘
14:22:03,20.65,+0.15%,--,65,134225,卖盘
14:22:06,20.64,+0.10%,-0.01,5,10320,卖盘
14:22:09,20.64,+0.10%,--,66,136224,卖盘
14:22:15,20.65,+0.15%,+0.01,52,107380,买盘
14:22:18,20.65,+0.15%,--,12,24780,买盘
14:22:21,20.64,+0.10%,-0.01,15,30960,卖盘
14:22:24,20.64,+0.10%,--,7,14448,卖盘
14:22:27,20.64,+0.10%,--,13,26832,买盘
14:22:30,20.63,+0.05%,-0.01,2,4126,卖盘
14:22:33,20.64,+0.10%,+0.01,12,24768,卖盘
14:22:36,20.64,+0.10%,--,4,8256,卖盘
14:22:45,20.64,+0.10%,--,10,20640,卖盘
14:22:51,20.63,+0.05%,-0.01,20,41260,卖盘
14:23:09,20.64,+0.10%,+0.01,4,8256,买盘
14:23:12,20.63,+0.05%,-0.01,35,72205,卖盘
14:23:15,20.64,+0.10%,+0.01,27,55728,买盘
14:23:21,20.63,+0.05%,-0.01,4,8252,卖盘
14:23:36,20.63,+0.05%,--,49,101087,卖盘
14:23:39,20.64,+0.10%,+0.01,10,20640,买盘
14:23:42,20.64,+0.10%,--,7,14448,买盘
14:23:51,20.64,+0.10%,--,4,8256,买盘
14:24:00,20.63,+0.05%,-0.01,6,12378,卖盘
14:24:03,20.63,+0.05%,--,5,10315,卖盘
14:24:06,20.63,+0.05%,--,7,14441,卖盘
14:24:09,20.63,+0.05%,--,10,20630,卖盘
14:24:12,20.64,+0.10%,+0.01,1,2064,买盘
14:24:15,20.64,+0.10%,--,3,6192,买盘
14:24:24,20.63,+0.05%,-0.01,9,18567,卖盘
14:24:27,20.64,+0.10%,+0.01,6,12384,买盘
14:24:30,20.63,+0.05%,-0.01,10,20630,卖盘
14:24:33,20.63,+0.05%,--,70,144410,卖盘
14:24:39,20.63,+0.05%,--,30,61890,买盘
14:24:42,20.63,+0.05%,--,1,2063,买盘
14:24:45,20.63,+0.05%,--,1,2063,卖盘
14:24:48,20.62,0.00%,-0.01,1,2062,卖盘
14:24:57,20.62,0.00%,--,13,26806,卖盘
14:25:00,20.62,0.00%,--,22,45364,卖盘
14:25:03,20.62,0.00%,--,2,4124,卖盘
14:25:15,20.62,0.00%,--,50,103100,卖盘
14:25:18,20.63,+0.05%,+0.01,5,10315,买盘
14:25:21,20.62,0.00%,-0.01,43,88666,卖盘
14:25:24,20.63,+0.05%,+0.01,1,2063,买盘
14:25:27,20.62,0.00%,-0.01,16,32992,卖盘
14:25:30,20.62,0.00%,--,31,63922,卖盘
14:25:39,20.62,0.00%,--,16,32992,卖盘
14:25:51,20.62,0.00%,--,1,2062,卖盘
14:25:57,20.63,+0.05%,--,3,6189,买盘
14:26:00,20.62,0.00%,-0.01,6,12372,卖盘
14:26:03,20.63,+0.05%,+0.01,4,8252,买盘
14:26:06,20.62,0.00%,-0.01,26,53612,卖盘
14:26:09,20.62,0.00%,--,3,6186,卖盘
14:26:12,20.63,+0.05%,+0.01,11,22693,买盘
14:26:12,20.63,+0.05%,--,11,22693,中性盘
14:26:12,20.63,+0.05%,--,11,22693,买盘
14:26:15,20.63,+0.05%,--,12,24756,买盘
14:26:18,20.62,0.00%,-0.01,40,82480,卖盘
14:26:21,20.63,+0.05%,+0.01,15,30945,买盘
14:26:24,20.62,0.00%,-0.01,4,8248,卖盘
14:26:30,20.62,0.00%,--,38,78356,卖盘
14:26:36,20.62,0.00%,--,20,41240,买盘
14:26:45,20.61,-0.05%,-0.01,5,10305,卖盘
14:26:51,20.62,0.00%,+0.01,29,59798,买盘
14:26:57,20.6,-0.10%,-0.02,44,90640,卖盘
14:27:03,20.59,-0.15%,-0.01,608,1251872,卖盘
14:27:06,20.6,-0.10%,+0.01,8,16480,买盘
14:27:09,20.59,-0.15%,-0.01,15,30885,卖盘
14:27:12,20.59,-0.15%,--,13,26767,卖盘
14:27:15,20.59,-0.15%,--,63,129717,卖盘
14:27:18,20.58,-0.19%,-0.01,12,24696,卖盘
14:27:21,20.59,-0.15%,+0.01,24,49416,中性盘
14:27:24,20.6,-0.10%,+0.01,24,49440,买盘
14:27:27,20.59,-0.15%,-0.01,53,109127,卖盘
14:27:33,20.59,-0.15%,--,3,6177,卖盘
14:27:39,20.6,-0.10%,+0.01,76,156560,买盘
14:27:42,20.59,-0.15%,-0.01,6,12354,中性盘
14:27:45,20.59,-0.15%,--,4,8236,买盘
14:27:48,20.58,-0.19%,-0.01,13,26754,卖盘
14:27:51,20.58,-0.19%,--,20,41160,卖盘
14:27:57,20.6,-0.10%,+0.02,35,72100,买盘
14:28:00,20.6,-0.10%,--,45,92700,买盘
14:28:06,20.6,-0.10%,--,16,32960,买盘
14:28:12,20.6,-0.10%,--,49,100940,买盘
14:28:15,20.6,-0.10%,--,2,4120,买盘
14:28:24,20.6,-0.10%,--,9,18540,买盘
14:28:27,20.6,-0.10%,--,70,144200,买盘
14:28:30,20.58,-0.19%,-0.02,15,30870,卖盘
14:28:33,20.58,-0.19%,--,14,28812,卖盘
14:28:36,20.58,-0.19%,--,11,22638,卖盘
14:28:39,20.58,-0.19%,--,71,146118,卖盘
14:28:48,20.58,-0.19%,--,17,34986,买盘
14:28:51,20.58,-0.19%,--,13,26754,买盘
14:28:57,20.58,-0.19%,--,169,347802,卖盘
14:29:00,20.58,-0.19%,--,35,72030,卖盘
14:29:03,20.58,-0.19%,--,8,16464,卖盘
14:29:09,20.58,-0.19%,--,5,10290,卖盘
14:29:21,20.58,-0.19%,--,1,2058,卖盘
14:29:24,20.58,-0.19%,--,19,39102,卖盘
14:29:27,20.58,-0.19%,--,21,43218,卖盘
14:29:45,20.58,-0.19%,--,45,92610,卖盘
14:29:48,20.58,-0.19%,--,126,259308,卖盘
14:29:51,20.58,-0.19%,--,4,8232,卖盘
14:30:00,20.57,-0.24%,-0.01,108,222156,卖盘
14:30:03,20.58,-0.19%,+0.01,9,18522,买盘
14:30:06,20.58,-0.19%,--,23,47334,买盘
14:30:09,20.58,-0.19%,--,33,67914,买盘
14:30:12,20.58,-0.19%,--,36,74088,买盘
14:30:15,20.59,-0.15%,+0.01,8,16472,买盘
14:30:18,20.62,0.00%,+0.03,278,573236,买盘
14:30:21,20.62,0.00%,--,34,70108,买盘
14:30:21,20.62,0.00%,--,34,70108,中性盘
14:30:42,20.61,-0.05%,-0.01,1,2061,卖盘
14:30:51,20.61,-0.05%,--,1,2061,卖盘
14:30:57,20.62,0.00%,+0.01,3,6186,买盘
14:31:03,20.62,0.00%,--,21,43302,买盘
14:31:09,20.61,-0.05%,-0.01,30,61830,卖盘
14:31:12,20.62,0.00%,+0.01,1,2062,买盘
14:31:15,20.61,-0.05%,-0.01,50,103050,中性盘
14:31:24,20.62,0.00%,+0.01,65,134030,买盘
14:31:27,20.62,0.00%,--,1,2062,买盘
14:31:30,20.62,0.00%,--,6,12372,买盘
14:31:33,20.62,0.00%,--,3,6186,买盘
14:31:45,20.62,0.00%,--,5,10310,卖盘
14:31:54,20.62,0.00%,--,27,55674,卖盘
14:31:57,20.59,-0.15%,-0.03,340,700060,卖盘
14:32:00,20.58,-0.19%,-0.01,7,14406,卖盘
14:32:03,20.59,-0.15%,+0.01,5,10295,买盘
14:32:06,20.58,-0.19%,-0.01,31,63798,卖盘
14:32:09,20.59,-0.15%,+0.01,16,32944,买盘
14:32:12,20.6,-0.10%,+0.01,16,32960,买盘
14:32:18,20.59,-0.15%,-0.01,2,4118,卖盘
14:32:33,20.59,-0.15%,--,1,2059,卖盘
14:32:42,20.59,-0.15%,--,4,8236,卖盘
14:32:45,20.59,-0.15%,--,50,102950,卖盘
14:32:48,20.59,-0.15%,--,9,18531,买盘
14:32:51,20.59,-0.15%,--,36,74124,买盘
14:32:54,20.58,-0.19%,-0.01,14,28812,卖盘
14:32:57,20.58,-0.19%,--,3,6174,卖盘
14:33:00,20.59,-0.15%,+0.01,24,49416,买盘
14:33:03,20.58,-0.19%,-0.01,3,6174,卖盘
14:33:12,20.58,-0.19%,--,2,4116,卖盘
14:33:21,20.58,-0.19%,--,50,102900,卖盘
14:33:24,20.57,-0.24%,-0.01,9,18513,卖盘
14:33:33,20.57,-0.24%,-0.01,7,14399,卖盘
14:33:39,20.58,-0.19%,+0.01,3,6174,买盘
14:33:45,20.57,-0.24%,-0.01,57,117249,卖盘
14:33:48,20.56,-0.29%,-0.01,1,2056,卖盘
14:33:57,20.58,-0.19%,+0.02,39,80262,买盘
14:34:00,20.56,-0.29%,-0.02,63,129528,卖盘
14:34:06,20.57,-0.24%,+0.01,6,12342,中性盘
14:34:09,20.56,-0.29%,-0.01,9,18504,卖盘
14:34:12,20.56,-0.29%,--,1,2056,卖盘
14:34:15,20.57,-0.24%,+0.01,19,39083,买盘
14:34:18,20.56,-0.29%,-0.01,14,28784,卖盘
14:34:24,20.57,-0.24%,+0.01,10,20570,买盘
14:34:27,20.56,-0.29%,-0.01,5,10280,卖盘
14:34:36,20.56,-0.29%,--,2,4112,中性盘
14:34:45,20.56,-0.29%,--,7,14392,卖盘
14:34:48,20.56,-0.29%,--,10,20560,卖盘
14:34:54,20.56,-0.29%,--,2,4112,卖盘
14:34:57,20.57,-0.24%,+0.01,7,14399,买盘
14:35:03,20.56,-0.29%,--,56,115136,卖盘
14:35:06,20.57,-0.24%,+0.01,3,6171,卖盘
14:35:12,20.57,-0.24%,--,12,24684,买盘
14:35:15,20.57,-0.24%,--,10,20570,买盘
14:35:27,20.58,-0.19%,+0.01,1,2058,买盘
14:35:30,20.58,-0.19%,--,44,90552,买盘
14:35:45,20.58,-0.19%,--,2,4116,买盘
14:35:48,20.57,-0.24%,-0.01,3,6171,卖盘
14:35:51,20.58,-0.19%,+0.01,20,41160,买盘
14:35:54,20.58,-0.19%,--,6,12348,买盘
14:36:00,20.58,-0.19%,--,5,10290,买盘
14:36:03,20.58,-0.19%,--,35,72030,买盘
14:36:09,20.58,-0.19%,--,12,24696,买盘
14:36:12,20.58,-0.19%,--,3,6174,买盘
