成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:11:03,21.5,+2.97%,+0.01,28,60200,买盘
13:11:06,21.46,+2.78%,-0.04,94,201724,卖盘
13:11:09,21.5,+2.97%,+0.04,338,726700,买盘
13:11:12,21.5,+2.97%,--,64,137600,买盘
13:11:15,21.5,+2.97%,--,21,45150,买盘
13:11:21,21.49,+2.92%,-0.01,1,2149,中性盘
13:11:24,21.48,+2.87%,-0.01,30,64440,卖盘
13:11:30,21.5,+2.97%,+0.02,2,4300,买盘
13:11:33,21.48,+2.87%,-0.02,12,25776,卖盘
13:11:36,21.47,+2.83%,-0.01,16,34352,卖盘
13:11:39,21.48,+2.87%,+0.01,345,741060,卖盘
13:11:42,21.5,+2.97%,+0.02,13,27950,买盘
13:11:45,21.5,+2.97%,--,170,365500,买盘
13:11:48,21.5,+2.97%,--,16,34400,买盘
13:11:51,21.49,+2.92%,-0.01,19,40831,卖盘
13:12:00,21.49,+2.92%,--,107,229943,卖盘
13:12:09,21.5,+2.97%,+0.01,338,726700,买盘
13:12:12,21.49,+2.92%,-0.01,15,32235,中性盘
13:12:15,21.5,+2.97%,+0.01,21,45150,买盘
13:12:18,21.47,+2.83%,-0.03,94,201818,卖盘
13:12:21,21.5,+2.97%,+0.03,2,4300,买盘
13:12:39,21.5,+2.97%,+0.01,94,202100,买盘
13:12:42,21.5,+2.97%,--,32,68800,买盘
13:12:45,21.49,+2.92%,-0.01,67,143983,卖盘
13:12:48,21.49,+2.92%,--,11,23639,中性盘
13:12:51,21.49,+2.92%,--,11,23639,卖盘
13:12:54,21.5,+2.97%,+0.01,656,1410400,买盘
13:12:57,21.5,+2.97%,--,306,657900,买盘
13:13:00,21.51,+3.02%,+0.01,57,122607,买盘
13:13:03,21.5,+2.97%,-0.01,159,341850,卖盘
13:13:06,21.51,+3.02%,+0.01,84,180684,买盘
13:13:09,21.52,+3.07%,+0.01,254,546608,买盘
13:13:12,21.52,+3.07%,--,60,129120,买盘
13:13:15,21.52,+3.07%,--,170,365840,买盘
13:13:18,21.52,+3.07%,--,26,55952,买盘
13:13:21,21.52,+3.07%,--,7,15064,买盘
13:13:27,21.52,+3.07%,--,112,241024,买盘
13:13:30,21.52,+3.07%,--,141,303432,买盘
13:13:33,21.52,+3.07%,--,103,221656,买盘
13:13:36,21.52,+3.07%,--,80,172160,买盘
13:13:39,21.53,+3.11%,+0.01,91,195923,买盘
13:13:42,21.52,+3.07%,-0.01,29,62408,卖盘
13:13:45,21.53,+3.11%,+0.01,137,294961,买盘
13:13:48,21.52,+3.07%,-0.01,6,12912,卖盘
13:13:51,21.53,+3.11%,+0.01,589,1268117,买盘
13:13:54,21.53,+3.11%,--,79,170087,中性盘
13:13:57,21.53,+3.11%,--,601,1293953,中性盘
13:14:00,21.53,+3.11%,--,88,189464,卖盘
13:14:03,21.53,+3.11%,--,42,90426,卖盘
13:14:06,21.53,+3.11%,--,224,482272,卖盘
13:14:09,21.54,+3.16%,+0.01,934,2011836,买盘
13:14:12,21.56,+3.26%,+0.02,1806,3893736,买盘
13:14:15,21.56,+3.26%,--,218,470008,买盘
13:14:18,21.58,+3.35%,+0.02,441,951678,买盘
13:14:21,21.57,+3.30%,-0.01,411,886527,中性盘
13:14:24,21.58,+3.35%,+0.01,70,151060,买盘
13:14:27,21.58,+3.35%,--,543,1171794,买盘
13:14:30,21.58,+3.35%,--,168,362544,买盘
13:14:33,21.58,+3.35%,--,47,101426,买盘
13:14:36,21.57,+3.30%,-0.01,4,8628,中性盘
13:14:39,21.59,+3.40%,+0.02,257,554863,买盘
13:14:42,21.59,+3.40%,--,163,351917,买盘
13:14:45,21.58,+3.35%,-0.01,205,442390,卖盘
13:14:48,21.58,+3.35%,--,108,233064,卖盘
13:14:51,21.58,+3.35%,--,83,179114,买盘
13:14:54,21.58,+3.35%,--,75,161850,卖盘
13:14:57,21.58,+3.35%,--,116,250328,买盘
13:15:00,21.58,+3.35%,--,124,267592,买盘
13:15:03,21.58,+3.35%,--,58,125164,买盘
13:15:06,21.58,+3.35%,--,99,213642,买盘
13:15:09,21.58,+3.35%,--,96,207168,卖盘
13:15:12,21.59,+3.40%,+0.01,165,356235,买盘
13:15:15,21.58,+3.35%,-0.01,191,412178,卖盘
13:15:18,21.58,+3.35%,--,120,258960,买盘
13:15:21,21.58,+3.35%,--,29,62582,买盘
13:15:24,21.58,+3.35%,--,74,159692,买盘
13:15:27,21.57,+3.30%,-0.01,174,375318,卖盘
13:15:30,21.58,+3.35%,+0.01,24,51792,买盘
13:15:33,21.57,+3.30%,-0.01,33,71181,买盘
13:15:36,21.57,+3.30%,--,147,317079,买盘
13:15:39,21.57,+3.30%,--,147,317079,卖盘
13:15:42,21.57,+3.30%,--,214,461598,卖盘
13:15:45,21.57,+3.30%,--,63,135891,卖盘
13:15:48,21.57,+3.30%,--,171,368847,卖盘
13:15:51,21.57,+3.30%,--,127,273939,买盘
13:15:54,21.56,+3.26%,-0.01,17,36652,卖盘
13:15:57,21.57,+3.30%,+0.01,75,161775,买盘
13:16:03,21.56,+3.26%,-0.01,13,28028,中性盘
13:16:06,21.55,+3.21%,-0.01,15,32325,卖盘
13:16:09,21.56,+3.26%,+0.01,346,745976,买盘
13:16:12,21.55,+3.21%,-0.01,46,99130,卖盘
13:16:15,21.56,+3.26%,+0.01,76,163856,买盘
13:16:18,21.56,+3.26%,--,6,12936,买盘
13:16:21,21.54,+3.16%,-0.02,128,276595,卖盘
13:16:24,21.55,+3.21%,+0.01,40,86200,卖盘
13:16:27,21.55,+3.21%,--,21,45255,卖盘
13:16:30,21.56,+3.26%,+0.01,75,161700,买盘
13:16:33,21.55,+3.21%,-0.01,155,334025,卖盘
13:16:33,21.55,+3.21%,--,155,334025,中性盘
13:16:39,21.56,+3.26%,+0.01,394,849464,买盘
13:16:42,21.55,+3.21%,-0.01,124,267220,卖盘
13:16:45,21.55,+3.21%,--,10,21550,卖盘
13:16:48,21.55,+3.21%,--,187,402985,卖盘
13:16:51,21.55,+3.21%,--,22,47410,买盘
13:16:54,21.54,+3.16%,-0.01,7,15078,卖盘
13:16:57,21.55,+3.21%,+0.01,7,15085,买盘
13:17:00,21.53,+3.11%,-0.02,71,152863,卖盘
13:17:06,21.53,+3.11%,--,14,31412,卖盘
13:17:09,21.54,+3.16%,+0.01,337,725898,买盘
13:17:12,21.51,+3.02%,-0.03,26,55926,卖盘
13:17:21,21.51,+3.02%,--,55,118305,卖盘
13:17:24,21.51,+3.02%,--,47,101097,卖盘
13:17:27,21.5,+2.97%,-0.01,6,12900,卖盘
13:17:30,21.49,+2.92%,-0.01,86,184814,卖盘
13:17:36,21.49,+2.92%,--,69,148281,卖盘
13:17:39,21.5,+2.97%,+0.01,54,116100,买盘
13:17:42,21.5,+2.97%,--,22,47300,卖盘
13:17:48,21.5,+2.97%,--,52,111800,卖盘
13:17:51,21.5,+2.97%,--,105,225750,卖盘
13:17:54,21.5,+2.97%,--,112,240800,卖盘
13:18:03,21.49,+2.92%,-0.01,4,8596,卖盘
13:18:09,21.51,+3.02%,+0.02,116,249516,买盘
13:18:15,21.5,+2.97%,-0.01,13,27950,卖盘
13:18:21,21.51,+3.02%,+0.01,7,15057,买盘
13:18:24,21.5,+2.97%,-0.01,14,30100,卖盘
13:18:27,21.5,+2.97%,--,42,90300,卖盘
13:18:30,21.5,+2.97%,--,21,45150,卖盘
13:18:33,21.51,+3.02%,+0.01,33,70983,买盘
13:18:36,21.5,+2.97%,-0.01,57,122550,卖盘
13:18:39,21.51,+3.02%,+0.01,274,589374,买盘
13:18:42,21.51,+3.02%,--,51,109701,卖盘
13:18:45,21.51,+3.02%,--,46,98946,卖盘
13:18:48,21.51,+3.02%,--,33,70983,卖盘
13:18:51,21.51,+3.02%,--,199,428049,卖盘
13:18:54,21.5,+2.97%,-0.01,10,21500,买盘
13:18:57,21.5,+2.97%,--,12,25800,买盘
13:19:06,21.49,+2.92%,-0.01,73,156877,卖盘
13:19:09,21.5,+2.97%,+0.01,232,498800,买盘
13:19:12,21.51,+3.02%,+0.01,4,8604,买盘
13:19:15,21.5,+2.97%,-0.01,238,511700,卖盘
13:19:21,21.49,+2.92%,-0.01,13,27937,中性盘
13:19:24,21.5,+2.97%,+0.01,5,10750,买盘
13:19:30,21.48,+2.87%,-0.02,28,60144,卖盘
13:19:36,21.49,+2.92%,+0.01,26,55874,买盘
13:19:39,21.49,+2.92%,--,13,27937,卖盘
13:19:42,21.49,+2.92%,--,55,118195,卖盘
13:19:48,21.49,+2.92%,--,18,38682,卖盘
13:19:51,21.49,+2.92%,--,17,36533,卖盘
13:19:54,21.49,+2.92%,--,72,154728,卖盘
13:19:57,21.49,+2.92%,--,75,161175,卖盘
13:20:00,21.49,+2.92%,--,86,184814,卖盘
13:20:03,21.48,+2.87%,-0.01,4,8592,卖盘
13:20:09,21.48,+2.87%,--,346,743208,卖盘
13:20:15,21.48,+2.87%,-0.01,10,21480,卖盘
13:20:21,21.48,+2.87%,--,10,21480,买盘
13:20:24,21.48,+2.87%,--,11,23628,买盘
13:20:27,21.47,+2.83%,--,6,12882,中性盘
13:20:30,21.47,+2.83%,--,15,32205,买盘
13:20:33,21.47,+2.83%,--,24,51528,卖盘
13:20:36,21.48,+2.87%,+0.01,59,126732,买盘
13:20:39,21.49,+2.92%,+0.01,24,51576,买盘
13:20:42,21.48,+2.87%,-0.01,34,73032,卖盘
13:20:45,21.48,+2.87%,--,1,2148,卖盘
13:20:54,21.49,+2.92%,+0.01,38,81662,买盘
13:21:00,21.49,+2.92%,--,20,42980,卖盘
13:21:03,21.49,+2.92%,--,87,186963,卖盘
13:21:06,21.49,+2.92%,--,14,30086,买盘
13:21:09,21.49,+2.92%,--,135,290115,买盘
13:21:12,21.49,+2.92%,--,427,917623,卖盘
13:21:15,21.5,+2.97%,+0.01,58,124700,中性盘
13:21:24,21.49,+2.92%,-0.01,9,19341,卖盘
13:21:27,21.5,+2.97%,+0.01,1,2150,买盘
13:21:39,21.5,+2.97%,+0.01,170,365500,买盘
13:21:42,21.5,+2.97%,--,330,709500,卖盘
13:21:48,21.49,+2.92%,-0.01,66,141834,卖盘
13:21:54,21.48,+2.87%,-0.01,348,747504,卖盘
13:21:57,21.46,+2.78%,-0.02,23,49358,卖盘
13:22:03,21.48,+2.87%,+0.02,2,4296,买盘
13:22:06,21.46,+2.78%,-0.02,16,34336,卖盘
13:22:09,21.48,+2.87%,+0.02,93,199764,买盘
13:22:15,21.48,+2.87%,--,29,62292,卖盘
13:22:21,21.49,+2.92%,+0.01,31,66619,买盘
13:22:24,21.48,+2.87%,-0.01,50,107400,卖盘
13:22:33,21.49,+2.92%,+0.01,3,6447,买盘
13:22:39,21.49,+2.92%,--,63,135387,买盘
13:22:45,21.49,+2.92%,--,10,21490,卖盘
13:22:48,21.49,+2.92%,--,5,10745,卖盘
13:22:51,21.49,+2.92%,--,15,32235,卖盘
13:22:57,21.49,+2.92%,-0.01,44,94556,卖盘
13:23:00,21.5,+2.97%,+0.01,7,15050,买盘
13:23:03,21.49,+2.92%,-0.01,84,180516,卖盘
13:23:06,21.5,+2.97%,+0.01,207,445050,买盘
13:23:09,21.5,+2.97%,--,202,434300,买盘
13:23:12,21.51,+3.02%,+0.01,34,73134,买盘
13:23:15,21.5,+2.97%,-0.01,52,111800,卖盘
13:23:21,21.5,+2.97%,--,29,62350,卖盘
13:23:24,21.5,+2.97%,--,23,49450,卖盘
13:23:30,21.51,+3.02%,--,103,221553,买盘
13:23:33,21.51,+3.02%,--,49,105399,卖盘
13:23:36,21.51,+3.02%,--,53,114003,卖盘
13:23:39,21.51,+3.02%,--,316,679716,买盘
13:23:42,21.51,+3.02%,--,129,277479,卖盘
13:23:45,21.51,+3.02%,--,1,2151,买盘
13:23:48,21.51,+3.02%,--,61,131211,买盘
13:23:51,21.51,+3.02%,--,10,21510,卖盘
13:23:54,21.51,+3.02%,--,95,204345,卖盘
13:24:03,21.5,+2.97%,-0.01,58,124700,卖盘
13:24:06,21.5,+2.97%,--,18,38700,卖盘
13:24:09,21.51,+3.02%,+0.01,685,1473435,买盘
13:24:12,21.5,+2.97%,-0.01,55,118250,卖盘
13:24:15,21.5,+2.97%,--,29,62350,买盘
13:24:15,21.5,+2.97%,--,29,62350,中性盘
13:24:18,21.5,+2.97%,--,36,77400,买盘
13:24:21,21.49,+2.92%,-0.01,5,10745,卖盘
13:24:27,21.48,+2.87%,--,8,17184,卖盘
13:24:39,21.48,+2.87%,+0.02,155,332940,买盘
13:24:42,21.48,+2.87%,--,7,15036,卖盘
13:24:45,21.48,+2.87%,--,14,30072,卖盘
13:24:48,21.48,+2.87%,--,4,8592,卖盘
13:24:54,21.48,+2.87%,--,57,122436,卖盘
13:25:00,21.48,+2.87%,--,97,208356,卖盘
13:25:03,21.48,+2.87%,--,5,10740,买盘
13:25:09,21.47,+2.83%,-0.01,3,6441,买盘
13:25:12,21.47,+2.83%,--,7,15029,卖盘
13:25:15,21.47,+2.83%,--,16,34352,卖盘
13:25:21,21.47,+2.83%,--,205,440135,卖盘
13:25:24,21.48,+2.87%,+0.01,142,305016,买盘
13:25:27,21.46,+2.78%,-0.02,3,6438,卖盘
13:25:30,21.45,+2.73%,-0.01,3,6435,卖盘
13:25:39,21.45,+2.73%,--,3,6435,卖盘
13:25:42,21.44,+2.68%,-0.01,74,158656,卖盘
13:25:45,21.43,+2.63%,-0.01,2,4286,卖盘
13:25:48,21.44,+2.68%,+0.01,31,66464,中性盘
13:25:54,21.44,+2.68%,--,23,49312,买盘
13:25:57,21.43,+2.63%,-0.01,5,10715,买盘
13:26:00,21.42,+2.59%,-0.01,3,6426,卖盘
13:26:03,21.42,+2.59%,--,55,117810,卖盘
13:26:06,21.42,+2.59%,--,50,107100,卖盘
13:26:09,21.43,+2.63%,+0.01,26,55718,买盘
13:26:12,21.44,+2.68%,+0.01,138,295872,买盘
13:26:18,21.43,+2.63%,-0.01,305,653615,卖盘
13:26:21,21.43,+2.63%,--,19,40717,买盘
13:26:24,21.42,+2.59%,-0.01,5,10710,卖盘
13:26:27,21.42,+2.59%,--,15,32130,卖盘
13:26:33,21.42,+2.59%,--,16,34272,卖盘
13:26:36,21.41,+2.54%,-0.01,56,119896,卖盘
13:26:39,21.42,+2.59%,+0.01,70,149940,买盘
13:26:45,21.42,+2.59%,--,57,122094,卖盘
13:26:51,21.42,+2.59%,--,9,19278,卖盘
13:26:54,21.42,+2.59%,--,293,627606,卖盘
13:26:57,21.42,+2.59%,--,108,231336,卖盘
13:27:06,21.42,+2.59%,--,9,19278,买盘
13:27:09,21.43,+2.63%,+0.01,25,53575,买盘
13:27:12,21.43,+2.63%,--,14,30002,买盘
13:27:15,21.43,+2.63%,--,120,257160,卖盘
13:27:18,21.43,+2.63%,--,6,12858,卖盘
13:27:24,21.43,+2.63%,--,65,139295,卖盘
13:27:30,21.44,+2.68%,+0.01,105,225120,买盘
13:27:33,21.43,+2.63%,-0.01,10,21430,卖盘
13:27:39,21.44,+2.68%,+0.01,30,64320,买盘
13:27:42,21.44,+2.68%,--,68,145792,买盘
13:27:45,21.46,+2.78%,+0.02,6,12876,买盘
13:27:48,21.46,+2.78%,--,13,27898,买盘
13:27:51,21.46,+2.78%,--,2,4292,买盘
13:27:54,21.45,+2.73%,-0.01,2,4290,中性盘
13:27:57,21.46,+2.78%,+0.01,5,10730,买盘
13:28:00,21.46,+2.78%,--,51,109446,买盘
13:28:03,21.46,+2.78%,--,18,38628,卖盘
13:28:03,21.46,+2.78%,--,18,38628,中性盘
13:28:09,21.46,+2.78%,--,188,403448,买盘
13:28:12,21.47,+2.83%,+0.01,63,135261,买盘
13:28:15,21.46,+2.78%,-0.01,5,10730,卖盘
13:28:18,21.47,+2.83%,+0.01,72,154584,买盘
13:28:21,21.46,+2.78%,-0.01,36,77256,卖盘
13:28:27,21.46,+2.78%,--,1,2146,卖盘
13:28:30,21.45,+2.73%,-0.01,179,383955,卖盘
13:28:33,21.48,+2.87%,+0.03,48,103104,买盘
13:28:39,21.48,+2.87%,--,42,90216,买盘
13:28:45,21.48,+2.87%,--,21,45108,卖盘
13:28:51,21.49,+2.92%,+0.01,13,27937,买盘
13:28:54,21.49,+2.92%,--,32,68768,买盘
13:28:57,21.48,+2.87%,-0.01,6,12888,卖盘
13:29:03,21.48,+2.87%,--,16,34368,卖盘
13:29:06,21.48,+2.87%,--,165,354420,卖盘
13:29:09,21.49,+2.92%,+0.01,181,388969,买盘
13:29:12,21.49,+2.92%,--,50,107450,卖盘
13:29:15,21.49,+2.92%,--,1,2149,卖盘
13:29:18,21.48,+2.87%,-0.01,291,625068,卖盘
13:29:27,21.46,+2.78%,-0.02,7,15022,卖盘
13:29:39,21.47,+2.83%,+0.01,14,30058,中性盘
13:29:45,21.48,+2.87%,+0.01,5,10740,买盘
13:29:48,21.47,+2.83%,-0.01,3,6441,卖盘
13:29:51,21.48,+2.87%,+0.01,30,64440,买盘
13:29:54,21.48,+2.87%,--,95,204060,买盘
13:30:00,21.48,+2.87%,--,53,113844,卖盘
13:30:03,21.49,+2.92%,+0.01,29,62321,买盘
13:30:06,21.48,+2.87%,-0.01,18,38664,卖盘
13:30:12,21.47,+2.83%,-0.01,35,75145,卖盘
13:30:15,21.48,+2.87%,+0.01,11,23628,买盘
13:30:18,21.48,+2.87%,--,8,17184,买盘
13:30:21,21.47,+2.83%,-0.01,14,30058,卖盘
13:30:24,21.47,+2.83%,--,4,8588,卖盘
13:30:27,21.47,+2.83%,--,8,17176,卖盘
13:30:30,21.47,+2.83%,--,5,10735,卖盘
13:30:33,21.47,+2.83%,--,9,19323,卖盘
13:30:36,21.47,+2.83%,--,12,25764,卖盘
13:30:39,21.48,+2.87%,+0.01,234,502632,买盘
13:30:42,21.49,+2.92%,+0.01,132,283668,买盘
13:30:45,21.49,+2.92%,--,71,152579,卖盘
13:30:48,21.48,+2.87%,-0.01,303,650844,卖盘
13:30:51,21.49,+2.92%,+0.01,25,53725,中性盘
13:30:54,21.49,+2.92%,--,539,1158311,买盘
13:30:57,21.49,+2.92%,--,25,53725,卖盘
13:31:03,21.49,+2.92%,--,7,15043,卖盘
13:31:06,21.49,+2.92%,--,16,34384,卖盘
13:31:09,21.5,+2.97%,+0.01,257,552550,买盘
13:31:15,21.5,+2.97%,--,5,10750,卖盘
13:31:18,21.5,+2.97%,--,2,4300,卖盘
13:31:21,21.5,+2.97%,--,106,227900,卖盘
13:31:27,21.5,+2.97%,--,3,6450,买盘
13:31:33,21.5,+2.97%,--,38,81700,买盘
13:31:36,21.49,+2.92%,-0.01,5,10745,中性盘
13:31:39,21.49,+2.92%,--,66,141834,买盘
13:31:42,21.48,+2.87%,-0.01,499,1071852,卖盘
13:31:45,21.48,+2.87%,--,58,124584,卖盘
13:31:48,21.47,+2.83%,-0.01,6,12882,卖盘
13:31:51,21.48,+2.87%,+0.01,3,6444,买盘
13:31:54,21.47,+2.83%,-0.01,43,92321,卖盘
13:31:57,21.47,+2.83%,--,34,72998,中性盘
13:31:57,21.47,+2.83%,--,34,72998,买盘
13:32:00,21.47,+2.83%,--,2,4294,买盘
13:32:03,21.46,+2.78%,-0.01,54,115884,卖盘
13:32:06,21.46,+2.78%,--,5,10730,卖盘
13:32:09,21.47,+2.83%,+0.01,65,139555,买盘
13:32:12,21.47,+2.83%,--,37,79439,卖盘
13:32:15,21.47,+2.83%,--,35,75145,卖盘
13:32:18,21.47,+2.83%,--,23,49381,卖盘
13:32:21,21.47,+2.83%,--,132,283404,卖盘
13:32:24,21.47,+2.83%,--,10,21470,卖盘
13:32:27,21.47,+2.83%,--,84,180348,卖盘
13:32:33,21.46,+2.78%,-0.01,35,75110,卖盘
13:32:36,21.46,+2.78%,--,6,12876,卖盘
13:32:39,21.46,+2.78%,--,30,64380,买盘
13:32:42,21.46,+2.78%,--,143,306878,买盘
13:32:45,21.48,+2.87%,+0.02,63,135324,买盘
13:32:48,21.48,+2.87%,--,63,135324,买盘
13:32:51,21.48,+2.87%,--,13,27924,买盘
13:32:54,21.46,+2.78%,-0.02,30,64380,卖盘
13:33:00,21.47,+2.83%,+0.01,11,23617,中性盘
13:33:09,21.46,+2.78%,-0.01,10,21460,卖盘
13:33:12,21.48,+2.87%,+0.02,156,335088,买盘
13:33:15,21.48,+2.87%,--,65,139620,卖盘
13:33:18,21.48,+2.87%,--,28,60144,卖盘
13:33:21,21.48,+2.87%,--,96,206208,卖盘
13:33:24,21.48,+2.87%,--,3,6444,卖盘
13:33:30,21.48,+2.87%,--,39,83772,卖盘
13:33:33,21.48,+2.87%,--,6,12888,买盘
13:33:36,21.48,+2.87%,--,2,4296,买盘
13:33:39,21.48,+2.87%,--,14,30072,买盘
13:33:42,21.48,+2.87%,--,212,455376,买盘
13:33:45,21.48,+2.87%,--,5,10740,卖盘
13:33:51,21.48,+2.87%,--,11,23628,卖盘
13:33:54,21.48,+2.87%,--,2,4296,卖盘
13:33:57,21.48,+2.87%,--,10,21480,卖盘
13:34:03,21.48,+2.87%,--,66,141768,卖盘
13:34:06,21.48,+2.87%,--,63,135324,卖盘
13:34:09,21.49,+2.92%,+0.01,140,300860,买盘
13:34:12,21.5,+2.97%,+0.01,4,8600,买盘
13:34:21,21.5,+2.97%,--,6,12900,买盘
13:34:24,21.5,+2.97%,--,598,1285700,买盘
13:34:27,21.49,+2.92%,-0.01,217,466333,卖盘
13:34:30,21.49,+2.92%,--,91,195559,卖盘
13:34:33,21.5,+2.97%,+0.01,3,6450,买盘
13:34:39,21.5,+2.97%,--,13,27950,卖盘
13:34:42,21.51,+3.02%,+0.01,117,251667,买盘
13:34:45,21.5,+2.97%,-0.01,79,169850,卖盘
13:34:48,21.51,+3.02%,+0.01,221,475371,买盘
13:34:51,21.5,+2.97%,-0.01,27,58050,卖盘
13:34:54,21.51,+3.02%,+0.01,19,40869,买盘
13:34:57,21.51,+3.02%,--,16,34416,买盘
13:35:00,21.51,+3.02%,--,18,38718,买盘
13:35:06,21.51,+3.02%,--,19,40869,买盘
13:35:09,21.51,+3.02%,--,251,539901,买盘
13:35:12,21.51,+3.02%,--,105,225855,买盘
13:35:15,21.5,+2.97%,-0.01,40,86000,卖盘
13:35:18,21.5,+2.97%,--,49,105350,卖盘
13:35:21,21.51,+3.02%,+0.01,2,4302,买盘
13:35:24,21.51,+3.02%,--,5,10755,买盘
13:35:27,21.5,+2.97%,-0.01,97,208550,卖盘
13:35:30,21.5,+2.97%,--,12,25800,卖盘
13:35:33,21.49,+2.92%,-0.01,96,206304,卖盘
13:35:36,21.49,+2.92%,--,59,126791,卖盘
13:35:42,21.5,+2.97%,+0.01,101,217150,买盘
13:35:45,21.5,+2.97%,--,1,2150,卖盘
13:35:45,21.5,+2.97%,--,1,2150,中性盘
13:35:48,21.5,+2.97%,--,194,417100,卖盘
13:35:51,21.49,+2.92%,-0.01,1,2149,卖盘
13:35:54,21.5,+2.97%,+0.01,14,30100,买盘
13:35:57,21.5,+2.97%,--,24,51600,买盘
13:36:00,21.48,+2.87%,-0.02,1,2148,卖盘
13:36:03,21.48,+2.87%,--,9,19332,卖盘
13:36:06,21.49,+2.92%,+0.01,5,10745,买盘
13:36:09,21.48,+2.87%,-0.01,3,6444,卖盘
13:36:12,21.49,+2.92%,+0.01,107,229943,买盘
13:36:15,21.48,+2.87%,-0.01,9,19332,卖盘
13:36:18,21.48,+2.87%,--,6,12888,卖盘
13:36:21,21.49,+2.92%,+0.01,106,227794,买盘
13:36:24,21.49,+2.92%,--,2,4298,卖盘
13:36:27,21.49,+2.92%,--,23,49427,卖盘
13:36:33,21.49,+2.92%,--,22,47278,卖盘
13:36:36,21.49,+2.92%,--,10,21490,买盘
13:36:42,21.49,+2.92%,--,104,223496,买盘
13:36:45,21.49,+2.92%,--,17,36533,买盘
13:36:48,21.48,+2.87%,-0.01,117,251316,卖盘
13:36:51,21.48,+2.87%,--,9,19332,买盘
13:37:00,21.47,+2.83%,-0.01,19,40793,卖盘
13:37:06,21.46,+2.78%,-0.01,11,23606,卖盘
13:37:09,21.47,+2.83%,+0.01,3,6441,买盘
13:37:12,21.47,+2.83%,--,8,17176,买盘
13:37:15,21.46,+2.78%,-0.01,108,231768,卖盘
13:37:18,21.46,+2.78%,--,34,72964,买盘
13:37:27,21.45,+2.73%,-0.01,1,2145,卖盘
13:37:30,21.46,+2.78%,+0.01,2,4292,买盘
13:37:36,21.45,+2.73%,-0.01,5,10725,卖盘
13:37:42,21.46,+2.78%,+0.01,50,107300,买盘
13:37:51,21.45,+2.73%,-0.01,44,94380,卖盘
13:38:03,21.43,+2.63%,-0.02,34,72862,卖盘
13:38:06,21.43,+2.63%,--,2,4286,买盘
13:38:12,21.42,+2.59%,-0.01,71,152082,卖盘
13:38:15,21.42,+2.59%,--,2,4284,卖盘
13:38:18,21.42,+2.59%,--,7,14994,卖盘
13:38:21,21.42,+2.59%,--,33,70686,卖盘
13:38:24,21.42,+2.59%,--,4,8568,买盘
13:38:33,21.41,+2.54%,-0.01,22,47102,卖盘
13:38:42,21.42,+2.59%,+0.01,41,87822,买盘
13:38:48,21.41,+2.54%,-0.01,9,19269,卖盘
13:38:51,21.41,+2.54%,--,22,47102,卖盘
13:38:57,21.4,+2.49%,-0.01,467,999380,卖盘
13:39:00,21.41,+2.54%,+0.01,100,214100,卖盘
13:39:03,21.4,+2.49%,-0.01,6,12840,卖盘
13:39:06,21.41,+2.54%,+0.01,3,6423,买盘
13:39:09,21.4,+2.49%,-0.01,5,10700,卖盘
13:39:12,21.41,+2.54%,+0.01,77,164857,买盘
13:39:15,21.41,+2.54%,--,11,23551,买盘
13:39:18,21.43,+2.63%,+0.02,8,17144,买盘
13:39:21,21.43,+2.63%,--,12,25716,买盘
13:39:27,21.41,+2.54%,-0.02,29,62089,卖盘
13:39:30,21.41,+2.54%,--,68,145588,卖盘
13:39:33,21.41,+2.54%,--,326,697966,卖盘
13:39:33,21.41,+2.54%,--,326,697966,中性盘
13:39:42,21.41,+2.54%,--,20,42820,买盘
13:39:45,21.41,+2.54%,--,8,17128,卖盘
13:39:48,21.42,+2.59%,+0.01,5,10710,卖盘
13:39:51,21.42,+2.59%,--,5,10710,卖盘
13:39:57,21.43,+2.63%,+0.01,6,12858,买盘
13:40:03,21.42,+2.59%,-0.01,9,19278,卖盘
13:40:09,21.42,+2.59%,--,6,12852,卖盘
13:40:12,21.42,+2.59%,--,18,38556,卖盘
13:40:15,21.42,+2.59%,--,4,8568,卖盘
13:40:18,21.42,+2.59%,--,30,64260,卖盘
13:40:21,21.42,+2.59%,--,1,2142,买盘
13:40:27,21.41,+2.54%,-0.01,50,107050,卖盘
13:40:30,21.42,+2.59%,+0.01,7,14994,买盘
13:40:33,21.41,+2.54%,-0.01,30,64230,卖盘
13:40:36,21.41,+2.54%,--,10,21410,卖盘
13:40:42,21.41,+2.54%,--,45,96345,卖盘
13:40:45,21.41,+2.54%,--,23,49243,买盘
13:40:48,21.4,+2.49%,-0.01,35,74900,卖盘
13:40:51,21.41,+2.54%,+0.01,24,51384,买盘
13:40:54,21.41,+2.54%,--,2,4282,买盘
13:40:57,21.41,+2.54%,--,3,6423,卖盘
13:41:00,21.4,+2.49%,-0.01,41,87740,卖盘
13:41:12,21.4,+2.49%,--,16,34240,买盘
13:41:15,21.38,+2.39%,-0.02,94,200972,卖盘
13:41:21,21.4,+2.49%,+0.02,6,12840,买盘
13:41:36,21.38,+2.39%,-0.02,2,4276,卖盘
13:41:39,21.38,+2.39%,--,3,6414,卖盘
13:41:42,21.38,+2.39%,--,15,32070,卖盘
13:41:45,21.37,+2.35%,-0.01,54,115398,卖盘
13:41:48,21.37,+2.35%,--,3,6411,卖盘
13:41:51,21.36,+2.30%,-0.01,310,662160,卖盘
