成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:49:03,22.02,-0.99%,+0.01,103,226806,买盘
13:49:06,22.0,-1.08%,-0.02,508,1117600,卖盘
13:49:09,22.0,-1.08%,--,103,226600,卖盘
13:49:30,22.0,-1.08%,--,54,118800,卖盘
13:49:42,22.0,-1.08%,--,25,55000,卖盘
13:49:54,22.0,-1.08%,--,4,8800,买盘
13:50:15,22.0,-1.08%,-0.01,9,19800,中性盘
13:50:18,22.0,-1.08%,--,13,28600,买盘
13:50:27,22.0,-1.08%,--,84,184800,买盘
13:50:30,22.0,-1.08%,--,8,17600,买盘
13:50:36,22.0,-1.08%,+0.01,24,52800,买盘
13:50:51,22.0,-1.08%,--,7,15400,卖盘
13:50:54,22.0,-1.08%,--,14,30800,卖盘
13:50:57,22.01,-1.03%,+0.01,1,2201,买盘
13:51:12,22.0,-1.08%,-0.01,6,13200,卖盘
13:51:24,22.0,-1.08%,--,28,61600,卖盘
13:51:30,22.01,-1.03%,+0.01,7,15407,买盘
13:51:48,22.0,-1.08%,--,5,11000,卖盘
13:52:03,22.0,-1.08%,-0.01,1,2200,卖盘
13:52:30,22.01,-1.03%,+0.01,71,156271,买盘
13:52:30,22.01,-1.03%,-0.01,71,156271,中性盘
13:52:36,22.0,-1.08%,-0.01,57,125400,卖盘
13:52:39,22.0,-1.08%,--,19,41800,卖盘
13:52:42,22.0,-1.08%,--,10,22000,卖盘
13:52:45,22.01,-1.03%,+0.01,46,101246,买盘
13:52:48,22.0,-1.08%,-0.01,3,6600,卖盘
13:52:51,22.01,-1.03%,+0.01,12,26412,买盘
13:52:57,22.01,-1.03%,--,11,24211,买盘
13:53:03,22.0,-1.08%,-0.01,5,11000,卖盘
13:53:15,22.0,-1.08%,--,22,48400,卖盘
13:53:18,22.01,-1.03%,+0.01,151,332351,买盘
13:53:21,21.99,-1.12%,-0.02,87,191313,卖盘
13:53:30,21.99,-1.12%,-0.01,4,8796,卖盘
13:53:33,22.0,-1.08%,+0.01,25,55000,买盘
13:53:36,21.99,-1.12%,-0.01,1,2199,卖盘
13:53:45,21.99,-1.12%,--,55,120945,卖盘
13:53:48,21.99,-1.12%,--,37,81363,卖盘
13:53:51,21.99,-1.12%,--,166,365034,卖盘
13:53:57,21.99,-1.12%,--,9,19791,买盘
13:54:03,21.98,-1.17%,-0.01,53,116494,卖盘
13:54:12,21.98,-1.17%,-0.01,99,217602,卖盘
13:54:15,21.98,-1.17%,--,26,57148,卖盘
13:54:30,21.97,-1.21%,--,31,68107,卖盘
13:54:54,21.96,-1.26%,--,32,70272,卖盘
13:54:57,21.96,-1.26%,--,60,131760,卖盘
13:55:03,21.96,-1.26%,--,12,26352,买盘
13:55:18,21.98,-1.17%,+0.02,75,164850,买盘
13:55:21,21.97,-1.21%,-0.01,26,57122,卖盘
13:55:27,21.97,-1.21%,--,63,138411,卖盘
13:55:33,21.97,-1.21%,-0.01,115,252655,卖盘
13:55:51,21.98,-1.17%,--,43,94514,买盘
13:56:00,21.98,-1.17%,--,51,112098,卖盘
13:56:06,21.98,-1.17%,--,12,26376,卖盘
13:56:06,21.98,-1.17%,--,12,26376,中性盘
13:56:21,21.98,-1.17%,-0.01,1,2198,卖盘
13:56:36,21.98,-1.17%,-0.01,43,94514,卖盘
13:56:42,21.98,-1.17%,--,130,285740,卖盘
13:56:48,21.98,-1.17%,-0.01,18,39564,卖盘
13:56:54,21.98,-1.17%,--,421,925358,卖盘
13:57:00,21.96,-1.26%,-0.02,31,68076,卖盘
13:57:03,21.97,-1.21%,+0.01,5,10985,卖盘
13:57:12,21.96,-1.26%,-0.01,12,26352,卖盘
13:57:33,21.96,-1.26%,-0.01,162,355752,卖盘
13:57:42,21.96,-1.26%,--,21,46116,卖盘
13:57:45,21.96,-1.26%,--,71,155916,卖盘
13:57:51,21.95,-1.30%,-0.01,23,50485,卖盘
13:57:54,21.95,-1.30%,--,5,10975,卖盘
13:57:57,21.95,-1.30%,--,11,24145,卖盘
13:58:00,21.95,-1.30%,--,130,285350,卖盘
13:58:03,21.96,-1.26%,+0.01,16,35136,买盘
13:58:09,21.95,-1.30%,--,102,223890,卖盘
13:58:12,21.95,-1.30%,--,33,72435,买盘
13:58:15,21.95,-1.30%,--,29,63655,买盘
13:58:21,21.95,-1.30%,-0.01,2,4390,卖盘
13:58:24,21.95,-1.30%,--,15,32925,卖盘
13:58:30,21.95,-1.30%,--,461,1011895,买盘
13:58:33,21.95,-1.30%,--,45,98775,卖盘
13:58:36,21.94,-1.35%,-0.01,4,8776,买盘
13:58:39,21.94,-1.35%,--,19,41686,买盘
13:58:42,21.94,-1.35%,--,24,52656,买盘
13:58:45,21.94,-1.35%,--,158,346652,买盘
13:58:48,21.94,-1.35%,--,27,59501,卖盘
13:58:51,21.95,-1.30%,+0.01,13,28535,买盘
13:58:54,21.95,-1.30%,--,286,627770,买盘
13:58:57,21.95,-1.30%,--,2,4390,卖盘
13:59:00,21.94,-1.35%,-0.01,34,74596,卖盘
13:59:03,21.94,-1.35%,--,7,15358,卖盘
13:59:06,21.95,-1.30%,+0.01,8,17560,买盘
13:59:09,21.95,-1.30%,--,3,6585,买盘
13:59:12,21.95,-1.30%,--,12,26340,卖盘
13:59:18,21.95,-1.30%,--,50,109750,卖盘
13:59:21,21.93,-1.39%,-0.02,338,741234,卖盘
13:59:24,21.96,-1.26%,+0.03,42,92232,买盘
13:59:27,21.96,-1.26%,--,71,155916,买盘
13:59:30,21.96,-1.26%,--,23,50508,买盘
13:59:33,21.96,-1.26%,--,29,63684,买盘
13:59:36,21.95,-1.30%,-0.01,26,57070,卖盘
13:59:39,21.96,-1.26%,+0.01,5,10980,买盘
13:59:39,21.96,-1.26%,--,5,10980,中性盘
13:59:42,21.96,-1.26%,--,15,32940,买盘
13:59:45,21.95,-1.30%,-0.01,20,43900,卖盘
13:59:48,21.96,-1.26%,+0.01,9,19764,买盘
13:59:51,21.96,-1.26%,--,67,147132,买盘
13:59:57,21.96,-1.26%,--,61,133956,买盘
14:00:15,21.97,-1.21%,--,65,142805,卖盘
14:00:24,21.98,-1.17%,+0.01,27,59346,买盘
14:00:27,21.98,-1.17%,--,4,8792,买盘
14:00:30,21.98,-1.17%,--,13,28574,买盘
14:00:42,21.99,-1.12%,+0.01,3,6597,买盘
14:00:51,22.0,-1.08%,+0.01,114,250800,买盘
14:00:54,22.0,-1.08%,--,61,134200,买盘
14:00:57,22.0,-1.08%,--,7,15400,买盘
14:01:03,22.0,-1.08%,+0.01,14,30800,买盘
14:01:09,22.0,-1.08%,--,100,220000,买盘
14:01:15,22.0,-1.08%,--,26,57200,买盘
14:01:18,22.0,-1.08%,--,17,37400,买盘
14:01:24,22.0,-1.08%,+0.01,112,246400,买盘
14:01:27,22.0,-1.08%,--,33,72600,卖盘
14:01:30,21.99,-1.12%,-0.01,188,413412,卖盘
14:01:33,21.99,-1.12%,--,132,290268,卖盘
14:01:39,21.99,-1.12%,--,30,65970,卖盘
14:01:42,21.99,-1.12%,--,20,43980,卖盘
14:01:45,21.99,-1.12%,--,7,15393,卖盘
14:01:48,21.99,-1.12%,--,3,6597,卖盘
14:01:54,21.99,-1.12%,--,32,70368,卖盘
14:01:57,21.99,-1.12%,--,24,52776,卖盘
14:02:00,21.98,-1.17%,-0.01,778,1710044,卖盘
14:02:03,21.95,-1.30%,-0.03,6,13170,卖盘
14:02:06,21.96,-1.26%,+0.01,40,87840,买盘
14:02:09,21.95,-1.30%,-0.01,17,37315,卖盘
14:02:21,21.97,-1.21%,+0.02,1,2197,买盘
14:02:33,21.95,-1.30%,-0.02,8,17560,卖盘
14:02:36,21.97,-1.21%,+0.02,10,21970,买盘
14:02:39,21.96,-1.26%,-0.01,3,6588,中性盘
14:02:51,21.97,-1.21%,+0.01,151,331747,买盘
14:03:06,21.98,-1.17%,+0.02,29,63742,买盘
14:03:09,21.97,-1.21%,-0.01,46,101062,卖盘
14:03:09,21.97,-1.21%,--,46,101062,中性盘
14:03:15,21.97,-1.21%,--,44,96668,卖盘
14:03:18,21.98,-1.17%,+0.01,15,32970,买盘
14:03:21,21.99,-1.12%,+0.01,23,50577,买盘
14:03:24,21.97,-1.21%,-0.02,12,26364,卖盘
14:03:30,21.99,-1.12%,+0.02,14,30786,买盘
14:03:33,22.0,-1.08%,+0.01,47,103400,买盘
14:03:45,21.98,-1.17%,-0.01,7,15386,卖盘
14:04:03,21.98,-1.17%,--,13,28574,卖盘
14:04:12,21.98,-1.17%,--,28,61544,卖盘
14:04:18,21.98,-1.17%,--,18,39564,卖盘
14:04:33,21.98,-1.17%,-0.01,21,46158,卖盘
14:04:36,21.99,-1.12%,+0.01,11,24189,买盘
14:04:39,21.98,-1.17%,-0.01,14,30772,卖盘
14:04:57,21.99,-1.12%,--,18,39582,买盘
14:05:00,21.99,-1.12%,--,52,114348,买盘
14:05:12,21.99,-1.12%,--,65,142935,卖盘
14:05:24,21.99,-1.12%,+0.01,67,147333,买盘
14:05:27,21.99,-1.12%,--,1,2199,买盘
14:05:33,21.98,-1.17%,-0.01,4,8792,卖盘
14:05:36,21.98,-1.17%,--,25,54950,卖盘
14:05:39,21.98,-1.17%,--,103,226394,卖盘
14:05:48,21.98,-1.17%,--,22,48356,卖盘
14:05:51,21.99,-1.12%,+0.01,7,15393,买盘
14:05:57,21.99,-1.12%,--,29,63771,买盘
14:06:03,21.98,-1.17%,-0.01,2,4396,卖盘
14:06:09,21.99,-1.12%,+0.01,15,32985,买盘
14:06:15,21.99,-1.12%,--,47,103353,买盘
14:06:18,21.98,-1.17%,-0.01,5,10990,卖盘
14:06:27,21.98,-1.17%,--,325,714350,卖盘
14:06:42,21.97,-1.21%,--,11,24167,中性盘
14:07:00,21.97,-1.21%,-0.01,34,74698,卖盘
14:07:06,21.97,-1.21%,--,46,101062,卖盘
14:07:09,21.98,-1.17%,+0.01,57,125286,买盘
14:07:18,21.98,-1.17%,--,40,87920,卖盘
14:07:24,21.99,-1.12%,+0.01,64,140736,买盘
14:07:30,21.99,-1.12%,--,2,4398,买盘
14:07:33,21.98,-1.17%,-0.01,11,24178,卖盘
14:07:36,21.98,-1.17%,--,4,8792,卖盘
14:07:42,21.98,-1.17%,--,23,50554,卖盘
14:07:45,21.98,-1.17%,--,16,35168,买盘
14:07:54,21.98,-1.17%,--,9,19782,卖盘
14:08:00,21.98,-1.17%,--,8,17584,卖盘
14:08:03,21.98,-1.17%,--,36,79128,卖盘
14:08:06,21.98,-1.17%,--,83,182434,卖盘
14:08:15,21.98,-1.17%,--,14,30772,卖盘
14:08:21,21.98,-1.17%,--,2,4396,卖盘
14:08:24,21.99,-1.12%,+0.01,4,8796,买盘
14:08:27,21.99,-1.12%,--,10,21990,买盘
14:08:30,21.97,-1.21%,-0.02,60,131820,卖盘
14:08:39,21.98,-1.17%,+0.01,328,720944,买盘
14:08:42,21.98,-1.17%,--,5,10990,卖盘
14:08:45,21.98,-1.17%,--,20,43960,卖盘
14:08:51,21.98,-1.17%,--,30,65940,卖盘
14:08:57,21.98,-1.17%,--,63,138474,买盘
14:09:00,21.98,-1.17%,--,9,19782,买盘
14:09:15,21.98,-1.17%,+0.01,17,37366,买盘
14:09:18,21.97,-1.21%,-0.01,10,21970,卖盘
14:09:36,21.97,-1.21%,-0.01,13,28561,卖盘
14:09:42,21.97,-1.21%,--,79,173563,卖盘
14:09:54,21.97,-1.21%,--,36,79092,卖盘
14:10:00,21.97,-1.21%,--,12,26364,卖盘
14:10:03,21.97,-1.21%,--,61,134017,卖盘
14:10:06,21.97,-1.21%,--,247,542659,卖盘
14:10:09,21.97,-1.21%,--,71,155987,卖盘
14:10:21,21.97,-1.21%,+0.01,13,28561,买盘
14:10:27,21.96,-1.26%,-0.01,41,90036,卖盘
14:10:33,21.97,-1.21%,+0.01,14,30758,中性盘
14:10:36,21.96,-1.26%,-0.01,24,52704,卖盘
14:10:39,21.96,-1.26%,--,66,145507,卖盘
14:10:42,21.96,-1.26%,--,3,6588,卖盘
14:10:51,21.97,-1.21%,+0.01,63,138411,买盘
14:11:00,21.96,-1.26%,-0.01,7,15372,卖盘
14:11:06,21.97,-1.21%,+0.01,118,259246,买盘
14:11:18,21.96,-1.26%,-0.01,82,180072,卖盘
14:11:33,21.96,-1.26%,-0.01,96,210816,卖盘
14:11:36,21.97,-1.21%,+0.01,36,79092,买盘
14:11:39,21.97,-1.21%,--,6,13182,买盘
14:11:42,21.97,-1.21%,--,27,59319,买盘
14:12:09,21.97,-1.21%,-0.01,69,151593,卖盘
14:12:24,21.97,-1.21%,--,9,19773,卖盘
14:12:27,21.97,-1.21%,--,26,57122,卖盘
14:12:33,21.97,-1.21%,-0.01,65,142805,卖盘
14:12:45,21.97,-1.21%,-0.01,4,8788,卖盘
14:12:51,21.97,-1.21%,--,40,87880,卖盘
14:12:54,21.98,-1.17%,+0.01,36,79128,买盘
14:13:18,21.97,-1.21%,--,32,70304,卖盘
14:13:30,21.97,-1.21%,--,36,79092,买盘
14:13:33,21.98,-1.17%,+0.01,25,54950,买盘
14:13:51,21.98,-1.17%,+0.01,10,21980,买盘
14:13:51,21.98,-1.17%,-0.01,10,21980,中性盘
14:13:54,21.97,-1.21%,-0.01,44,96668,卖盘
14:14:06,21.97,-1.21%,--,30,65910,卖盘
14:14:09,21.97,-1.21%,--,11,24167,卖盘
14:14:15,21.98,-1.17%,+0.01,1,2198,买盘
14:14:18,21.98,-1.17%,--,8,17584,买盘
14:14:30,21.97,-1.21%,-0.01,12,26364,卖盘
14:14:36,21.98,-1.17%,+0.01,2,4396,买盘
14:14:39,21.97,-1.21%,-0.01,25,54925,卖盘
14:14:51,21.98,-1.17%,+0.02,1,2198,买盘
14:14:57,21.97,-1.21%,--,7,15379,买盘
14:15:12,21.97,-1.21%,--,2,4394,买盘
14:15:21,21.97,-1.21%,-0.01,1,2197,中性盘
14:15:24,21.97,-1.21%,--,69,151593,卖盘
14:15:27,21.97,-1.21%,--,12,26364,买盘
14:15:33,21.97,-1.21%,--,3,6591,买盘
14:15:42,21.98,-1.17%,+0.01,12,26376,买盘
14:15:54,21.97,-1.21%,--,5,10985,卖盘
14:16:00,21.97,-1.21%,--,3,6591,卖盘
14:16:06,21.97,-1.21%,--,62,136214,卖盘
14:16:09,21.98,-1.17%,+0.01,14,30772,买盘
14:16:18,21.98,-1.17%,--,102,224196,买盘
14:16:39,21.97,-1.21%,--,24,52728,卖盘
14:16:45,21.98,-1.17%,+0.01,9,19782,买盘
14:16:54,21.97,-1.21%,--,23,50531,卖盘
14:16:57,21.96,-1.26%,-0.01,31,68076,卖盘
14:17:09,21.96,-1.26%,-0.01,10,21960,卖盘
14:17:15,21.97,-1.21%,--,34,74698,买盘
14:17:18,21.97,-1.21%,--,52,114244,买盘
14:17:21,21.97,-1.21%,--,2,4394,卖盘
14:17:21,21.97,-1.21%,--,2,4394,中性盘
14:17:36,21.98,-1.17%,+0.01,13,28574,买盘
14:17:42,21.97,-1.21%,-0.01,3,6591,卖盘
14:17:51,21.98,-1.17%,--,11,24178,买盘
14:17:54,21.98,-1.17%,--,22,48356,买盘
14:17:57,21.98,-1.17%,--,58,127484,买盘
14:18:00,21.97,-1.21%,-0.01,15,32955,卖盘
14:18:18,21.98,-1.17%,+0.01,3,6594,买盘
14:18:21,21.97,-1.21%,-0.01,1,2197,卖盘
14:18:24,21.97,-1.21%,--,1,2197,卖盘
14:18:27,21.97,-1.21%,--,7,15379,卖盘
14:18:39,21.98,-1.17%,--,21,46158,买盘
14:18:42,21.98,-1.17%,--,17,37366,买盘
14:18:45,21.98,-1.17%,--,64,140672,买盘
14:18:48,21.98,-1.17%,--,2,4396,买盘
14:18:51,21.97,-1.21%,-0.01,90,197730,卖盘
14:19:03,21.98,-1.17%,+0.01,19,41762,买盘
14:19:06,21.97,-1.21%,-0.01,36,79092,卖盘
14:19:09,21.98,-1.17%,+0.01,158,347284,买盘
14:19:15,21.97,-1.21%,-0.01,258,566826,卖盘
14:19:24,21.98,-1.17%,+0.02,63,138474,买盘
14:19:27,21.98,-1.17%,--,24,52752,买盘
14:19:30,21.97,-1.21%,-0.01,7,15379,卖盘
14:19:39,21.98,-1.17%,+0.01,4,8792,买盘
14:19:42,21.98,-1.17%,--,7,15386,卖盘
14:19:45,21.98,-1.17%,--,15,32970,卖盘
14:19:51,21.99,-1.12%,+0.01,8,17592,买盘
14:19:57,21.98,-1.17%,-0.01,10,21980,卖盘
14:20:00,21.98,-1.17%,--,1,2198,卖盘
14:20:03,21.98,-1.17%,--,44,96712,卖盘
14:20:06,21.99,-1.12%,+0.01,123,270477,买盘
14:20:09,21.99,-1.12%,--,15,32985,买盘
14:20:18,21.99,-1.12%,--,16,35184,买盘
14:20:21,21.99,-1.12%,--,31,68169,卖盘
14:20:30,22.0,-1.08%,+0.01,7,15400,买盘
14:20:36,22.0,-1.08%,--,9,19800,买盘
14:20:39,21.99,-1.12%,-0.01,255,560745,卖盘
14:20:42,21.98,-1.17%,-0.01,29,63742,卖盘
14:20:51,21.99,-1.12%,--,4,8796,买盘
14:20:54,21.99,-1.12%,--,6,13194,买盘
14:20:57,21.99,-1.12%,--,134,294666,买盘
14:20:57,21.99,-1.12%,--,134,294666,中性盘
14:21:00,21.99,-1.12%,--,1,2199,卖盘
14:21:03,21.99,-1.12%,--,9,19791,卖盘
14:21:09,21.98,-1.17%,-0.02,372,817656,卖盘
14:21:12,21.98,-1.17%,--,26,57148,买盘
14:21:15,21.98,-1.17%,--,5,10990,买盘
14:21:18,21.97,-1.21%,-0.01,153,336141,卖盘
14:21:24,21.98,-1.17%,--,32,70336,买盘
14:21:30,21.97,-1.21%,-0.01,2,4394,卖盘
14:21:33,21.96,-1.26%,-0.01,67,147132,卖盘
14:21:39,21.97,-1.21%,+0.01,11,24167,买盘
14:21:42,21.97,-1.21%,--,60,131820,卖盘
14:21:45,21.97,-1.21%,--,22,48334,卖盘
14:21:48,21.97,-1.21%,--,10,21970,中性盘
14:22:00,21.98,-1.17%,+0.01,11,24178,买盘
14:22:03,21.97,-1.21%,-0.01,6,13182,卖盘
14:22:06,21.97,-1.21%,--,20,43940,卖盘
14:22:15,21.99,-1.12%,+0.01,87,191313,买盘
14:22:21,21.97,-1.21%,-0.02,24,52728,卖盘
14:22:27,21.97,-1.21%,--,8,17576,卖盘
14:22:30,21.97,-1.21%,--,4,8788,卖盘
14:22:33,21.97,-1.21%,--,240,527280,卖盘
14:22:36,21.96,-1.26%,-0.01,49,107604,卖盘
14:22:42,21.98,-1.17%,+0.02,13,28574,买盘
14:22:51,21.98,-1.17%,--,16,35168,中性盘
14:22:57,21.96,-1.26%,-0.02,52,114192,卖盘
14:23:00,21.97,-1.21%,+0.01,7,15379,买盘
14:23:09,21.97,-1.21%,+0.01,19,41743,买盘
14:23:15,21.97,-1.21%,+0.01,28,61516,买盘
14:23:18,21.96,-1.26%,-0.01,247,542412,卖盘
14:23:24,21.96,-1.26%,--,5,10980,卖盘
14:23:36,21.96,-1.26%,-0.01,22,48312,卖盘
14:23:42,21.96,-1.26%,--,12,26352,卖盘
14:23:45,21.97,-1.21%,+0.01,10,21970,买盘
14:23:57,21.96,-1.26%,--,11,24156,卖盘
14:24:00,21.96,-1.26%,--,44,96624,卖盘
14:24:03,21.96,-1.26%,--,74,162504,卖盘
14:24:06,21.97,-1.21%,+0.01,25,54925,买盘
14:24:09,21.96,-1.26%,-0.01,30,65880,卖盘
14:24:12,21.97,-1.21%,+0.01,3,6591,买盘
14:24:15,21.96,-1.26%,-0.01,13,28548,卖盘
14:24:18,21.96,-1.26%,--,96,210816,卖盘
14:24:21,21.96,-1.26%,--,42,92232,卖盘
14:24:24,21.97,-1.21%,+0.01,152,333944,买盘
14:24:27,21.97,-1.21%,--,10,21970,买盘
14:24:30,21.97,-1.21%,-0.01,4,8788,中性盘
14:24:36,21.96,-1.26%,--,6,13176,卖盘
14:24:39,21.96,-1.26%,--,162,355752,卖盘
14:24:45,21.96,-1.26%,-0.01,9,19764,卖盘
14:24:48,21.97,-1.21%,+0.01,50,109850,买盘
14:24:51,21.96,-1.26%,-0.01,87,191052,卖盘
14:24:54,21.96,-1.26%,--,94,206424,卖盘
14:24:57,21.97,-1.21%,+0.01,51,112047,买盘
14:25:00,21.96,-1.26%,-0.01,20,43920,卖盘
14:25:03,21.96,-1.26%,--,59,129564,卖盘
14:25:06,21.96,-1.26%,--,185,406260,卖盘
14:25:09,21.96,-1.26%,--,125,274500,卖盘
14:25:12,21.96,-1.26%,--,10,21960,卖盘
14:25:21,21.96,-1.26%,--,16,35136,卖盘
14:25:27,21.96,-1.26%,--,17,37332,卖盘
14:25:36,21.96,-1.26%,-0.01,15,32940,卖盘
14:25:39,21.96,-1.26%,--,7,15372,卖盘
14:25:42,21.96,-1.26%,--,61,133956,卖盘
14:25:45,21.96,-1.26%,--,49,109229,卖盘
14:25:48,21.96,-1.26%,--,10,21960,买盘
14:25:51,21.96,-1.26%,--,24,52704,买盘
14:25:54,21.97,-1.21%,+0.01,35,76895,买盘
14:26:00,21.96,-1.26%,-0.01,2,4392,卖盘
14:26:03,21.96,-1.26%,--,2,4392,卖盘
14:26:06,21.96,-1.26%,--,14,30744,卖盘
14:26:21,21.95,-1.30%,-0.01,79,173405,卖盘
14:26:24,21.96,-1.26%,+0.01,1,2196,买盘
14:26:30,21.96,-1.26%,--,20,43920,买盘
14:26:33,21.95,-1.30%,-0.01,6,13170,卖盘
14:26:36,21.95,-1.30%,--,8,17560,卖盘
14:26:39,21.95,-1.30%,--,13,28535,卖盘
14:26:42,21.95,-1.30%,--,3,6585,卖盘
14:26:48,21.95,-1.30%,--,49,107555,卖盘
14:26:51,21.96,-1.26%,+0.01,89,195444,买盘
14:26:54,21.96,-1.26%,--,31,68076,买盘
14:26:57,21.95,-1.30%,-0.01,11,24145,卖盘
14:27:00,21.95,-1.30%,--,47,103165,卖盘
14:27:03,21.95,-1.30%,--,42,94122,卖盘
14:27:06,21.96,-1.26%,+0.01,32,70272,买盘
14:27:15,21.95,-1.30%,-0.01,273,599235,卖盘
14:27:21,21.95,-1.30%,--,176,386320,卖盘
14:27:24,21.95,-1.30%,--,80,175600,卖盘
14:27:27,21.96,-1.26%,+0.01,31,68076,买盘
14:27:30,21.97,-1.21%,+0.01,11,25046,买盘
14:27:33,21.96,-1.26%,-0.01,44,97942,卖盘
14:27:39,21.96,-1.26%,--,3,7466,买盘
14:27:42,21.96,-1.26%,--,20,43920,卖盘
14:27:45,21.96,-1.26%,--,9,21082,卖盘
14:27:48,21.96,-1.26%,--,23,51386,买盘
14:27:51,21.97,-1.21%,+0.01,209,459173,买盘
14:27:57,21.96,-1.26%,-0.01,80,175680,卖盘
14:28:03,21.96,-1.26%,--,1,2196,中性盘
14:28:06,21.96,-1.26%,--,31,68076,卖盘
14:28:09,21.96,-1.26%,--,30,65880,卖盘
14:28:12,21.96,-1.26%,--,32,71590,卖盘
14:28:15,21.96,-1.26%,--,27,59292,买盘
14:28:18,21.95,-1.30%,-0.01,157,344615,卖盘
14:28:21,21.95,-1.30%,--,7,15365,卖盘
14:28:27,21.96,-1.26%,+0.01,15,32940,中性盘
14:28:36,21.97,-1.21%,+0.01,17,37349,买盘
14:28:39,21.96,-1.26%,-0.01,32,70272,卖盘
14:28:42,21.96,-1.26%,--,13,28548,买盘
14:28:45,21.96,-1.26%,--,5,10980,买盘
14:28:48,21.97,-1.21%,+0.01,48,105456,买盘
14:28:57,21.97,-1.21%,--,4,8788,买盘
14:29:03,21.96,-1.26%,--,102,223992,卖盘
14:29:06,21.96,-1.26%,--,79,173484,卖盘
14:29:12,21.97,-1.21%,+0.01,41,90077,买盘
14:29:18,21.97,-1.21%,--,99,217503,买盘
14:29:21,21.96,-1.26%,-0.01,72,158112,卖盘
14:29:27,21.97,-1.21%,--,82,180154,买盘
14:29:39,21.96,-1.26%,--,13,28548,卖盘
14:29:45,21.97,-1.21%,+0.01,12,26364,买盘
14:29:48,21.96,-1.26%,-0.01,45,98820,卖盘
14:29:51,21.97,-1.21%,+0.01,102,224094,买盘
14:29:57,21.96,-1.26%,-0.01,85,186660,卖盘
14:30:03,21.95,-1.30%,-0.02,29,63655,卖盘
14:30:06,21.96,-1.26%,+0.01,4,8784,中性盘
14:30:15,21.96,-1.26%,--,4,8784,卖盘
14:30:18,21.96,-1.26%,--,7,15372,买盘
14:30:21,21.95,-1.30%,-0.01,67,147065,卖盘
14:30:24,21.96,-1.26%,+0.01,17,37332,买盘
14:30:27,21.96,-1.26%,--,4,8784,买盘
14:30:30,21.96,-1.26%,--,2,4392,买盘
14:30:33,21.96,-1.26%,--,6,13176,买盘
14:30:39,21.97,-1.21%,+0.01,69,151593,买盘
14:30:42,21.96,-1.26%,-0.01,48,105408,卖盘
14:30:45,21.97,-1.21%,+0.01,23,50531,买盘
14:30:57,21.96,-1.26%,-0.01,11,24156,卖盘
14:31:00,21.96,-1.26%,--,9,19764,卖盘
14:31:03,21.97,-1.21%,+0.01,22,48334,买盘
14:31:09,21.97,-1.21%,--,9,19773,买盘
14:31:12,21.96,-1.26%,-0.01,50,109800,卖盘
14:31:18,21.96,-1.26%,-0.01,43,94428,卖盘
14:31:30,21.97,-1.21%,+0.01,6,13182,买盘
14:31:33,21.97,-1.21%,--,20,43940,买盘
14:31:33,21.97,-1.21%,--,20,43940,中性盘
14:31:39,21.98,-1.17%,+0.01,29,63742,买盘
14:31:42,21.96,-1.26%,-0.02,46,101016,卖盘
14:31:45,21.97,-1.21%,+0.01,1,2197,买盘
14:31:51,21.96,-1.26%,-0.01,98,215208,卖盘
14:31:54,21.96,-1.26%,--,18,39528,卖盘
14:31:57,21.96,-1.26%,--,1,2196,卖盘
14:32:03,21.97,-1.21%,+0.01,4,8788,买盘
14:32:09,21.96,-1.26%,-0.01,1,2196,卖盘
14:32:12,21.97,-1.21%,+0.01,5,10985,买盘
14:32:18,21.97,-1.21%,--,15,32955,买盘
14:32:21,21.97,-1.21%,--,78,171366,买盘
14:32:24,21.97,-1.21%,--,25,54925,买盘
14:32:27,21.96,-1.26%,-0.01,28,61488,卖盘
14:32:30,21.97,-1.21%,+0.01,54,118638,买盘
14:32:33,21.97,-1.21%,--,85,186745,买盘
14:32:36,21.97,-1.21%,--,8,17576,买盘
14:32:39,21.97,-1.21%,--,5,10985,买盘
14:32:42,21.97,-1.21%,--,29,63713,买盘
14:32:45,21.97,-1.21%,--,1,2197,买盘
14:32:48,21.97,-1.21%,--,18,39546,买盘
14:32:51,21.98,-1.17%,+0.01,8,17584,买盘
14:32:54,21.98,-1.17%,--,10,21980,买盘
14:33:00,21.98,-1.17%,--,29,63742,买盘
14:33:03,21.98,-1.17%,--,31,68138,买盘
14:33:06,21.98,-1.17%,--,67,147266,买盘
14:33:09,21.98,-1.17%,--,3,6594,买盘
14:33:12,21.97,-1.21%,-0.01,111,243867,卖盘
14:33:15,21.97,-1.21%,--,15,32955,卖盘
14:33:18,21.97,-1.21%,--,14,30758,卖盘
14:33:21,21.97,-1.21%,--,28,61516,卖盘
14:33:24,21.97,-1.21%,--,10,21970,卖盘
14:33:30,21.98,-1.17%,+0.01,7,15386,买盘
14:33:33,21.98,-1.17%,--,1,2198,买盘
14:33:39,21.98,-1.17%,--,41,90118,买盘
14:33:42,21.98,-1.17%,--,6,13188,买盘
14:33:48,21.97,-1.21%,-0.01,17,37349,卖盘
14:33:51,21.98,-1.17%,+0.01,43,94514,买盘
14:33:54,21.97,-1.21%,-0.01,57,125229,卖盘
14:34:00,21.98,-1.17%,+0.01,5,10990,买盘
14:34:03,21.97,-1.21%,-0.01,9,19773,卖盘
14:34:06,21.98,-1.17%,+0.01,16,35168,买盘
14:34:12,21.99,-1.12%,+0.01,12,26388,买盘
