成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:02:54,20.08,-1.13%,+0.01,28,56224,买盘
14:02:57,20.08,-1.13%,--,3,6024,买盘
14:03:03,20.08,-1.13%,--,7,14056,卖盘
14:03:09,20.07,-1.18%,-0.01,1,2007,卖盘
14:03:12,20.09,-1.08%,+0.02,1,2009,买盘
14:03:21,20.07,-1.18%,-0.02,1,2007,卖盘
14:03:24,20.08,-1.13%,+0.01,11,22088,买盘
14:03:27,20.08,-1.13%,--,1,2008,卖盘
14:03:39,20.09,-1.08%,+0.01,7,14063,买盘
14:04:06,20.08,-1.13%,-0.01,12,24096,卖盘
14:04:09,20.09,-1.08%,+0.01,14,28126,买盘
14:04:12,20.06,-1.23%,-0.03,38,76228,卖盘
14:04:18,20.08,-1.13%,+0.02,20,40160,买盘
14:04:24,20.07,-1.18%,-0.01,3,6021,卖盘
14:04:30,20.08,-1.13%,+0.01,1,2008,买盘
14:04:33,20.07,-1.18%,-0.01,10,20070,卖盘
14:04:36,20.07,-1.18%,--,3,6021,买盘
14:04:39,20.06,-1.23%,-0.01,392,786352,卖盘
14:04:42,20.06,-1.23%,--,20,40120,买盘
14:04:45,20.04,-1.33%,-0.02,2229,4466916,卖盘
14:04:51,20.04,-1.33%,--,26,52104,买盘
14:04:54,20.04,-1.33%,--,86,172344,买盘
14:04:57,20.04,-1.33%,--,15,30060,买盘
14:05:03,20.04,-1.33%,--,9,18036,买盘
14:05:42,20.05,-1.28%,--,70,140350,买盘
14:05:45,20.04,-1.33%,-0.01,15,30060,卖盘
14:05:51,20.03,-1.38%,-0.01,5,10015,卖盘
14:06:00,20.04,-1.33%,+0.01,57,114228,买盘
14:06:09,20.05,-1.28%,+0.01,146,292730,买盘
14:06:18,20.06,-1.23%,--,11,22066,买盘
14:06:33,20.06,-1.23%,+0.01,7,14042,买盘
14:06:36,20.06,-1.23%,--,5,10030,买盘
14:06:45,20.05,-1.28%,-0.01,13,26065,卖盘
14:06:48,20.05,-1.28%,--,10,20050,卖盘
14:07:00,20.05,-1.28%,+0.01,11,22055,买盘
14:07:06,20.05,-1.28%,--,12,24060,卖盘
14:07:09,20.04,-1.33%,--,5,10020,中性盘
14:07:15,20.05,-1.28%,+0.01,1,2005,买盘
14:07:21,20.04,-1.33%,-0.01,30,60120,卖盘
14:07:27,20.04,-1.33%,--,11,22044,卖盘
14:07:36,20.04,-1.33%,--,13,26052,买盘
14:07:39,20.04,-1.33%,--,4,8016,买盘
14:07:42,20.04,-1.33%,--,30,60120,买盘
14:07:45,20.04,-1.33%,--,22,44088,卖盘
14:07:57,20.04,-1.33%,--,9,18036,卖盘
14:08:03,20.04,-1.33%,--,39,78156,中性盘
14:08:09,20.04,-1.33%,--,17,34068,卖盘
14:08:12,20.04,-1.33%,--,7,14028,卖盘
14:08:15,20.04,-1.33%,--,5,10020,卖盘
14:08:39,20.05,-1.28%,+0.01,7,14035,买盘
14:08:48,20.04,-1.33%,-0.01,5,10020,卖盘
14:08:51,20.04,-1.33%,--,26,52104,卖盘
14:09:03,20.04,-1.33%,--,6,12024,卖盘
14:09:06,20.04,-1.33%,--,6,12024,买盘
14:09:15,20.03,-1.38%,-0.01,56,112168,卖盘
14:09:21,20.02,-1.43%,-0.01,85,170170,卖盘
14:09:24,20.02,-1.43%,--,4,8008,买盘
14:09:27,20.03,-1.38%,+0.01,32,64096,卖盘
14:09:36,20.02,-1.43%,--,7,14014,卖盘
14:09:42,20.02,-1.43%,--,5,10010,卖盘
14:10:03,20.03,-1.38%,+0.01,7,14021,买盘
14:10:06,20.01,-1.48%,-0.02,137,274137,卖盘
14:10:12,20.01,-1.48%,--,101,202101,卖盘
14:10:21,20.02,-1.43%,+0.01,4,8008,买盘
14:10:24,20.01,-1.48%,-0.01,15,30015,卖盘
14:10:27,20.01,-1.48%,--,48,96048,卖盘
14:10:30,20.03,-1.38%,+0.02,29,58087,买盘
14:10:42,20.02,-1.43%,-0.01,1,2002,卖盘
14:10:45,20.03,-1.38%,+0.01,6,12018,买盘
14:10:48,20.02,-1.43%,-0.01,26,52052,卖盘
14:10:51,20.02,-1.43%,--,40,80080,买盘
14:10:54,20.03,-1.38%,+0.01,569,1139707,买盘
14:10:57,20.02,-1.43%,-0.01,6,12012,卖盘
14:11:03,20.0,-1.53%,-0.02,778,1556000,卖盘
14:11:06,20.02,-1.43%,+0.02,20,40040,买盘
14:11:09,20.01,-1.48%,-0.01,20,40020,卖盘
14:11:12,20.0,-1.53%,-0.01,89,178000,卖盘
14:11:15,20.02,-1.43%,+0.02,6,12012,买盘
14:11:18,20.03,-1.38%,+0.01,85,170255,买盘
14:11:21,20.01,-1.48%,-0.02,8,16008,买盘
14:11:24,20.01,-1.48%,--,34,68034,买盘
14:11:27,20.01,-1.48%,--,3,6003,中性盘
14:11:30,20.01,-1.48%,--,11,22011,买盘
14:11:33,20.0,-1.53%,-0.01,47,94000,卖盘
14:11:39,20.0,-1.53%,--,8,16000,卖盘
14:11:42,20.01,-1.48%,+0.01,1,2001,买盘
14:11:45,20.01,-1.48%,--,27,54027,买盘
14:11:48,20.01,-1.48%,--,51,102051,买盘
14:11:51,20.01,-1.48%,--,9,18009,买盘
14:11:54,20.01,-1.48%,--,1,2001,买盘
14:11:57,20.02,-1.43%,+0.01,78,156156,买盘
14:11:57,20.02,-1.43%,--,78,156156,中性盘
14:12:00,20.01,-1.48%,-0.01,1,2001,中性盘
14:12:03,20.01,-1.48%,--,1,2001,卖盘
14:12:09,20.02,-1.43%,+0.01,39,78078,买盘
14:12:12,20.03,-1.38%,+0.01,2,4006,买盘
14:12:30,20.0,-1.53%,-0.02,20,40000,卖盘
14:12:33,20.01,-1.48%,+0.01,14,28014,卖盘
14:12:36,20.02,-1.43%,+0.01,50,100100,买盘
14:12:39,20.01,-1.48%,-0.01,58,116058,卖盘
14:12:45,20.01,-1.48%,--,6,12006,卖盘
14:12:57,20.01,-1.48%,--,5,10005,卖盘
14:13:06,20.01,-1.48%,--,56,112056,卖盘
14:13:12,20.02,-1.43%,+0.01,2,4004,买盘
14:13:15,20.01,-1.48%,-0.01,5,10005,卖盘
14:13:24,20.01,-1.48%,--,3,6003,卖盘
14:13:27,20.02,-1.43%,+0.01,40,80080,买盘
14:13:30,20.01,-1.48%,-0.01,104,208104,卖盘
14:13:39,20.02,-1.43%,+0.01,11,22022,买盘
14:13:45,20.02,-1.43%,--,30,60060,卖盘
14:13:51,20.02,-1.43%,--,2,4004,卖盘
14:13:57,20.01,-1.48%,-0.02,16,32016,卖盘
14:14:03,20.03,-1.38%,+0.02,2,4006,买盘
14:14:06,20.02,-1.43%,-0.01,5,10010,卖盘
14:14:12,20.03,-1.38%,+0.01,1,2003,买盘
14:14:36,20.03,-1.38%,+0.01,14,28042,买盘
14:14:39,20.02,-1.43%,-0.01,10,20020,卖盘
14:14:45,20.03,-1.38%,+0.01,10,20030,买盘
14:14:54,20.02,-1.43%,-0.01,2,4004,卖盘
14:15:03,20.03,-1.38%,--,21,42063,买盘
14:15:06,20.05,-1.28%,+0.02,99,198495,买盘
14:15:12,20.05,-1.28%,--,36,72180,买盘
14:15:15,20.05,-1.28%,--,2,4010,买盘
14:15:30,20.04,-1.33%,-0.01,2,4008,卖盘
14:15:36,20.04,-1.33%,-0.01,24,48096,卖盘
14:15:39,20.04,-1.33%,--,1,2004,买盘
14:15:51,20.05,-1.28%,+0.01,48,96240,买盘
14:16:03,20.05,-1.28%,-0.01,15,30075,卖盘
14:16:06,20.05,-1.28%,--,24,48120,卖盘
14:16:24,20.04,-1.33%,-0.01,4,8016,卖盘
14:16:30,20.05,-1.28%,+0.01,5,10025,买盘
14:16:33,20.05,-1.28%,--,5,10025,买盘
14:16:39,20.05,-1.28%,--,1,2005,中性盘
14:16:54,20.06,-1.23%,+0.01,1,2006,买盘
14:16:57,20.05,-1.28%,-0.01,1,2005,卖盘
14:17:03,20.06,-1.23%,+0.01,11,22066,买盘
14:17:06,20.05,-1.28%,-0.01,16,32080,卖盘
14:17:42,20.05,-1.28%,--,1,2005,卖盘
14:17:45,20.05,-1.28%,--,3,6015,卖盘
14:17:48,20.05,-1.28%,--,6,12030,卖盘
14:17:51,20.05,-1.28%,--,72,144360,卖盘
14:17:57,20.03,-1.38%,-0.02,10,20030,卖盘
14:18:03,20.03,-1.38%,--,14,28042,卖盘
14:18:09,20.03,-1.38%,--,26,52078,卖盘
14:18:21,20.03,-1.38%,+0.01,44,88132,买盘
14:18:36,20.02,-1.43%,-0.01,20,40040,卖盘
14:18:51,20.03,-1.38%,+0.01,9,18027,买盘
14:18:54,20.03,-1.38%,--,5,10015,买盘
14:18:57,20.03,-1.38%,--,52,104156,买盘
14:19:00,20.04,-1.33%,+0.01,15,30060,买盘
14:19:12,20.03,-1.38%,-0.01,2,4006,卖盘
14:19:15,20.03,-1.38%,--,22,44066,卖盘
14:19:51,20.03,-1.38%,--,9,18027,卖盘
14:20:00,20.03,-1.38%,--,8,16024,卖盘
14:20:06,20.03,-1.38%,--,100,200300,卖盘
14:20:12,20.04,-1.33%,+0.01,3,6012,买盘
14:20:15,20.04,-1.33%,--,11,22044,买盘
14:20:42,20.03,-1.38%,-0.01,15,30045,卖盘
14:21:06,20.03,-1.38%,--,20,40060,卖盘
14:21:21,20.03,-1.38%,--,50,100150,卖盘
14:21:30,20.03,-1.38%,--,16,32048,卖盘
14:21:33,20.03,-1.38%,--,1,2003,中性盘
14:21:48,20.03,-1.38%,--,3,6009,买盘
14:21:51,20.03,-1.38%,--,2,4006,买盘
14:22:00,20.02,-1.43%,-0.01,115,230230,卖盘
14:22:09,20.03,-1.38%,+0.01,145,290435,买盘
14:22:15,20.04,-1.33%,--,3,6012,买盘
14:22:24,20.03,-1.38%,-0.01,16,32048,卖盘
14:22:27,20.03,-1.38%,--,239,478717,卖盘
14:22:33,20.04,-1.33%,+0.01,7,14028,买盘
14:22:39,20.04,-1.33%,--,16,32064,买盘
14:22:42,20.04,-1.33%,--,5,10020,买盘
14:22:45,20.04,-1.33%,--,18,36072,买盘
14:22:51,20.03,-1.38%,-0.01,11,22033,卖盘
14:23:30,20.04,-1.33%,--,2,4008,买盘
14:23:36,20.04,-1.33%,--,127,254508,买盘
14:23:39,20.04,-1.33%,--,1,2004,卖盘
14:24:00,20.04,-1.33%,--,34,68136,卖盘
14:24:03,20.03,-1.38%,-0.01,31,62093,卖盘
14:24:06,20.04,-1.33%,+0.01,5,10020,买盘
14:24:15,20.03,-1.38%,-0.01,3,6009,卖盘
14:24:18,20.04,-1.33%,+0.01,32,64128,买盘
14:24:21,20.02,-1.43%,-0.02,103,206206,卖盘
14:24:30,20.03,-1.38%,--,1,2003,卖盘
14:24:42,20.03,-1.38%,--,10,20030,卖盘
14:24:45,20.03,-1.38%,--,5,10015,卖盘
14:24:51,20.02,-1.43%,-0.01,18,36036,卖盘
14:24:54,20.02,-1.43%,--,6,12012,卖盘
14:24:57,20.03,-1.38%,+0.01,8,16024,买盘
14:25:00,20.03,-1.38%,--,14,28042,买盘
14:25:03,20.03,-1.38%,--,2,4006,卖盘
14:25:15,20.04,-1.33%,+0.01,1,2004,买盘
14:25:18,20.03,-1.38%,-0.01,25,50075,卖盘
14:25:21,20.04,-1.33%,+0.01,2,4008,买盘
14:25:24,20.03,-1.38%,-0.01,8,16024,卖盘
14:25:42,20.03,-1.38%,--,15,30045,卖盘
14:25:51,20.03,-1.38%,--,4,8012,卖盘
14:25:57,20.03,-1.38%,+0.01,1,2003,中性盘
14:26:15,20.02,-1.43%,-0.01,9,18018,卖盘
14:26:18,20.03,-1.38%,+0.01,27,54081,买盘
14:26:21,20.02,-1.43%,-0.01,3,6006,卖盘
14:26:21,20.02,-1.43%,--,3,6006,中性盘
14:26:33,20.03,-1.38%,--,1,2003,买盘
14:26:39,20.03,-1.38%,--,10,20030,买盘
14:26:48,20.03,-1.38%,--,6,12018,买盘
14:26:51,20.02,-1.43%,-0.01,52,104104,卖盘
14:26:54,20.03,-1.38%,+0.01,5,10015,买盘
14:26:57,20.02,-1.43%,-0.01,108,216216,卖盘
14:27:00,20.02,-1.43%,--,11,22022,买盘
14:27:06,20.0,-1.53%,-0.02,939,1878000,卖盘
14:27:09,20.0,-1.53%,--,5,10000,买盘
14:27:12,20.0,-1.53%,--,9,18000,买盘
14:27:15,20.0,-1.53%,--,1,2000,买盘
14:27:21,19.99,-1.58%,-0.01,305,609695,卖盘
14:27:24,19.99,-1.58%,--,23,45977,买盘
14:27:27,19.95,-1.77%,-0.04,2249,4486755,卖盘
14:27:30,19.96,-1.72%,+0.01,38,75848,中性盘
14:27:33,19.94,-1.82%,-0.02,1797,3583218,卖盘
14:27:36,19.95,-1.77%,+0.01,37,73815,中性盘
14:27:42,19.95,-1.77%,+0.01,430,857850,买盘
14:27:45,19.95,-1.77%,--,153,305235,卖盘
14:27:48,19.96,-1.72%,+0.01,1,1996,买盘
14:27:54,19.96,-1.72%,--,21,41916,卖盘
14:27:57,19.95,-1.77%,-0.01,28,55860,卖盘
14:28:00,19.96,-1.72%,+0.01,52,103792,买盘
14:28:03,19.96,-1.72%,--,95,189620,买盘
14:28:06,19.95,-1.77%,-0.01,153,305235,卖盘
14:28:09,19.95,-1.77%,--,21,41895,买盘
14:28:12,19.95,-1.77%,--,154,307230,买盘
14:28:15,19.96,-1.72%,+0.01,642,1281432,买盘
14:28:18,19.96,-1.72%,--,78,155688,卖盘
14:28:21,19.96,-1.72%,--,6,11976,卖盘
14:28:24,19.96,-1.72%,--,92,183632,卖盘
14:28:27,19.96,-1.72%,--,62,123752,买盘
14:28:30,19.96,-1.72%,--,20,39920,卖盘
14:28:36,19.99,-1.58%,+0.03,1,1999,买盘
14:28:39,19.96,-1.72%,-0.03,1,1996,卖盘
14:28:45,19.96,-1.72%,--,24,47904,卖盘
14:28:48,19.96,-1.72%,--,42,83832,卖盘
14:28:51,19.96,-1.72%,--,1371,2736516,卖盘
14:28:54,19.97,-1.67%,+0.01,53,105841,买盘
14:28:57,19.95,-1.77%,-0.02,4,7980,卖盘
14:29:00,19.96,-1.72%,+0.01,47,93812,买盘
14:29:03,19.96,-1.72%,--,2,3992,买盘
14:29:06,19.94,-1.82%,-0.02,74,147556,卖盘
14:29:09,19.94,-1.82%,--,37,73778,买盘
14:29:12,19.93,-1.87%,-0.01,104,207272,卖盘
14:29:15,19.95,-1.77%,+0.02,15,29925,中性盘
14:29:18,19.9,-2.02%,-0.05,2102,4182980,卖盘
14:29:21,19.93,-1.87%,+0.03,4,7972,卖盘
14:29:24,19.92,-1.92%,-0.01,100,199200,卖盘
14:29:27,19.93,-1.87%,+0.01,35,69755,卖盘
14:29:33,19.93,-1.87%,--,16,31888,卖盘
14:29:36,19.93,-1.87%,--,89,177377,卖盘
14:29:39,19.95,-1.77%,+0.02,22,43890,买盘
14:29:42,19.93,-1.87%,-0.02,38,75734,卖盘
14:29:51,19.93,-1.87%,--,37,73741,卖盘
14:29:54,19.93,-1.87%,--,5,9965,买盘
14:30:00,19.92,-1.92%,-0.01,30,59760,卖盘
14:30:03,19.92,-1.92%,--,516,1027872,卖盘
14:30:06,19.94,-1.82%,+0.02,14,27916,买盘
14:30:09,19.93,-1.87%,-0.01,27,53811,卖盘
14:30:15,19.95,-1.77%,+0.02,210,418950,买盘
14:30:18,19.95,-1.77%,--,50,99750,买盘
14:30:21,19.95,-1.77%,--,74,147630,买盘
14:30:24,19.96,-1.72%,+0.01,80,159680,买盘
14:30:27,19.96,-1.72%,--,15,29940,买盘
14:30:30,19.96,-1.72%,--,43,85828,买盘
14:30:33,19.96,-1.72%,--,53,105788,买盘
14:30:36,19.97,-1.67%,+0.01,56,111832,买盘
14:30:39,19.97,-1.67%,--,1,1997,买盘
14:30:45,19.97,-1.67%,--,9,17973,买盘
14:30:51,19.96,-1.72%,-0.01,10,19960,卖盘
14:30:54,19.97,-1.67%,+0.01,37,73889,买盘
14:30:57,19.96,-1.72%,-0.01,13,25948,卖盘
14:31:03,19.97,-1.67%,+0.01,3,5991,买盘
14:31:06,19.97,-1.67%,--,4,7988,买盘
14:31:09,19.96,-1.72%,-0.01,2,3992,卖盘
14:31:09,19.96,-1.72%,--,2,3992,中性盘
14:31:15,19.96,-1.72%,--,19,37924,卖盘
14:31:21,19.96,-1.72%,--,22,43912,卖盘
14:31:24,19.97,-1.67%,+0.01,10,19970,买盘
14:31:27,19.96,-1.72%,-0.01,18,35928,卖盘
14:31:30,19.95,-1.77%,-0.01,3,5985,卖盘
14:31:33,19.96,-1.72%,+0.01,11,21956,买盘
14:31:39,19.96,-1.72%,--,13,25948,买盘
14:31:42,19.95,-1.77%,-0.01,71,141645,卖盘
14:31:45,19.96,-1.72%,+0.01,43,85828,买盘
14:31:48,19.95,-1.77%,-0.01,9,17955,卖盘
14:31:51,19.95,-1.77%,--,3,5985,卖盘
14:32:00,19.95,-1.77%,--,5,9975,买盘
14:32:03,19.95,-1.77%,--,67,133665,买盘
14:32:06,19.94,-1.82%,-0.01,97,193418,卖盘
14:32:09,19.94,-1.82%,--,124,247256,卖盘
14:32:12,19.94,-1.82%,--,35,69790,卖盘
14:32:15,19.93,-1.87%,-0.01,56,111608,卖盘
14:32:18,19.93,-1.87%,--,8,15944,卖盘
14:32:21,19.93,-1.87%,--,185,368705,买盘
14:32:24,19.91,-1.97%,-0.02,122,242902,卖盘
14:32:27,19.93,-1.87%,+0.02,1,1993,卖盘
14:32:30,19.93,-1.87%,--,44,87692,卖盘
14:32:33,19.93,-1.87%,--,20,39860,卖盘
14:32:36,19.93,-1.87%,--,68,136580,买盘
14:32:39,19.93,-1.87%,--,1357,2704501,卖盘
14:32:42,19.93,-1.87%,--,25,49825,卖盘
14:32:48,19.93,-1.87%,+0.01,13,25909,买盘
14:32:54,19.93,-1.87%,--,19,37867,买盘
14:32:57,19.92,-1.92%,-0.01,21,41832,卖盘
14:33:00,19.93,-1.87%,+0.01,15,29895,买盘
14:33:03,19.93,-1.87%,--,45,89685,买盘
14:33:06,19.92,-1.92%,-0.01,131,260952,卖盘
14:33:09,19.94,-1.82%,+0.02,191,381791,买盘
14:33:12,19.9,-2.02%,-0.04,173,344270,卖盘
14:33:18,19.91,-1.97%,+0.01,754,1501214,中性盘
14:33:24,19.92,-1.92%,+0.01,13,25896,买盘
14:33:27,19.92,-1.92%,--,55,109560,买盘
14:33:30,19.92,-1.92%,--,32,63744,买盘
14:33:33,19.92,-1.92%,--,65,129480,卖盘
14:33:36,19.92,-1.92%,--,4,7968,买盘
14:33:45,19.91,-1.97%,-0.01,24,47784,卖盘
14:33:48,19.92,-1.92%,+0.01,10,19920,买盘
14:33:51,19.92,-1.92%,--,66,131472,买盘
14:33:54,19.91,-1.97%,-0.01,18,35838,卖盘
14:33:57,19.92,-1.92%,+0.01,3,5976,买盘
14:34:00,19.91,-1.97%,-0.01,5,9955,卖盘
14:34:03,19.91,-1.97%,--,50,99550,卖盘
14:34:06,19.92,-1.92%,+0.01,5,9960,买盘
14:34:09,19.91,-1.97%,-0.01,45,89595,卖盘
14:34:12,19.91,-1.97%,--,23,45793,买盘
14:34:15,19.91,-1.97%,--,10,19910,买盘
14:34:18,19.93,-1.87%,+0.02,1682,3352226,买盘
14:34:21,19.93,-1.87%,--,96,191328,卖盘
14:34:30,19.93,-1.87%,+0.01,12,23916,买盘
14:34:36,19.92,-1.92%,-0.01,191,380472,卖盘
14:34:42,19.92,-1.92%,--,2,3984,卖盘
14:34:45,19.92,-1.92%,--,222,442224,买盘
14:34:48,19.92,-1.92%,--,10,19920,卖盘
14:34:51,19.92,-1.92%,--,120,239040,卖盘
14:34:54,19.92,-1.92%,--,18,35856,买盘
14:34:57,19.94,-1.82%,+0.02,16,31904,买盘
14:35:06,19.94,-1.82%,--,89,177466,买盘
14:35:09,19.96,-1.72%,+0.02,147,293412,买盘
14:35:12,19.95,-1.77%,-0.01,13,25935,卖盘
14:35:15,19.94,-1.82%,-0.01,68,135592,卖盘
14:35:18,19.94,-1.82%,--,53,105682,买盘
14:35:21,19.93,-1.87%,-0.01,11,21923,卖盘
14:35:24,19.94,-1.82%,+0.01,9,17946,买盘
14:35:33,19.94,-1.82%,--,6,11964,买盘
14:35:36,19.94,-1.82%,--,393,783642,买盘
14:35:39,19.94,-1.82%,--,9,17946,买盘
14:35:42,19.94,-1.82%,--,17,33898,买盘
14:35:45,19.93,-1.87%,-0.01,4,7972,中性盘
14:35:51,19.93,-1.87%,-0.01,1,1993,中性盘
14:35:54,19.92,-1.92%,-0.01,15,29880,卖盘
14:35:57,19.93,-1.87%,--,3,5979,中性盘
14:36:00,19.94,-1.82%,+0.01,12,23928,买盘
14:36:03,19.93,-1.87%,-0.01,12,23916,卖盘
14:36:06,19.93,-1.87%,--,13,25909,买盘
14:36:09,19.92,-1.92%,-0.01,158,314736,卖盘
14:36:12,19.93,-1.87%,+0.01,32,63776,卖盘
14:36:21,19.93,-1.87%,--,223,444439,买盘
14:36:27,19.92,-1.92%,-0.01,243,484056,卖盘
14:36:30,19.93,-1.87%,+0.01,28,55804,卖盘
14:36:33,19.93,-1.87%,--,8,15944,买盘
14:36:36,19.93,-1.87%,--,3,5979,买盘
14:36:39,19.93,-1.87%,--,36,71748,买盘
14:36:42,19.93,-1.87%,--,62,123566,买盘
14:36:45,19.94,-1.82%,+0.01,22,43868,买盘
14:36:51,19.92,-1.92%,-0.03,200,398400,卖盘
14:36:54,19.95,-1.77%,+0.03,26,51870,买盘
14:36:57,19.95,-1.77%,--,20,39900,买盘
14:37:00,19.93,-1.87%,-0.02,115,229195,卖盘
14:37:09,19.93,-1.87%,--,58,115594,卖盘
14:37:12,19.94,-1.82%,+0.01,4,7976,买盘
14:37:15,19.94,-1.82%,--,16,31904,买盘
14:37:18,19.95,-1.77%,+0.01,14,27930,买盘
14:37:21,19.95,-1.77%,--,41,81795,买盘
14:37:30,19.95,-1.77%,--,15,29925,买盘
14:37:33,19.95,-1.77%,--,404,805980,买盘
14:37:39,19.94,-1.82%,-0.01,8,15952,中性盘
14:37:45,19.94,-1.82%,--,56,111664,买盘
14:37:48,19.93,-1.87%,-0.01,35,69755,卖盘
14:37:54,19.93,-1.87%,--,41,81713,买盘
14:37:57,19.93,-1.87%,--,1,1993,买盘
14:38:00,19.92,-1.92%,-0.01,1,1992,卖盘
14:38:03,19.93,-1.87%,+0.01,46,91678,买盘
14:38:06,19.92,-1.92%,-0.01,6,11952,卖盘
14:38:09,19.93,-1.87%,+0.01,58,115594,买盘
14:38:27,19.94,-1.82%,+0.01,10,19940,买盘
14:38:39,19.94,-1.82%,+0.01,13,25922,买盘
14:38:45,19.93,-1.87%,-0.01,38,75734,卖盘
14:38:48,19.93,-1.87%,--,5,9965,卖盘
14:38:51,19.93,-1.87%,--,3,5979,卖盘
14:38:54,19.93,-1.87%,--,26,51818,卖盘
14:38:57,19.93,-1.87%,--,83,165419,买盘
14:39:00,19.95,-1.77%,+0.02,167,333165,买盘
14:39:03,19.94,-1.82%,-0.01,83,165502,卖盘
14:39:06,19.94,-1.82%,--,40,79760,卖盘
14:39:15,19.94,-1.82%,--,14,27916,卖盘
14:39:18,19.95,-1.77%,+0.01,70,139650,买盘
14:39:21,19.94,-1.82%,-0.01,1,1994,卖盘
14:39:24,19.94,-1.82%,--,5,9970,卖盘
14:39:27,19.96,-1.72%,+0.02,347,692612,买盘
14:39:30,19.93,-1.87%,-0.03,305,607865,卖盘
14:39:36,19.94,-1.82%,+0.01,202,402788,卖盘
14:39:39,19.95,-1.77%,+0.01,5,9975,中性盘
14:39:45,19.94,-1.82%,-0.01,13,25922,卖盘
14:39:48,19.94,-1.82%,--,2,3988,卖盘
14:39:54,19.95,-1.77%,+0.01,12,23940,买盘
14:40:00,19.95,-1.77%,+0.01,1,1995,买盘
14:40:09,19.95,-1.77%,--,19,37905,买盘
14:40:15,19.95,-1.77%,--,34,67830,买盘
14:40:18,19.95,-1.77%,--,40,79800,卖盘
14:40:24,19.94,-1.82%,-0.01,16,31904,卖盘
14:40:27,19.95,-1.77%,+0.01,6,11970,买盘
14:40:30,19.95,-1.77%,--,25,49875,买盘
14:40:36,19.94,-1.82%,--,10,19940,中性盘
14:40:57,19.94,-1.82%,--,262,522428,卖盘
14:41:00,19.94,-1.82%,--,4,7976,卖盘
14:41:06,19.94,-1.82%,-0.01,22,43868,卖盘
14:41:09,19.95,-1.77%,+0.01,10,19950,买盘
14:41:18,19.95,-1.77%,+0.01,5,9975,买盘
14:41:24,19.96,-1.72%,+0.01,607,1211572,买盘
14:41:27,19.96,-1.72%,--,50,99800,买盘
14:41:30,19.96,-1.72%,--,168,335328,卖盘
14:41:33,19.95,-1.77%,-0.01,16,31920,卖盘
14:41:36,19.95,-1.77%,--,9,17955,卖盘
14:41:39,19.95,-1.77%,--,14,27930,卖盘
14:41:51,19.95,-1.77%,--,24,47880,买盘
14:41:54,19.95,-1.77%,--,38,75810,卖盘
14:41:57,19.95,-1.77%,--,43,85785,买盘
14:42:00,19.95,-1.77%,--,3,5985,买盘
14:42:03,19.95,-1.77%,--,61,121695,买盘
14:42:09,19.94,-1.82%,-0.01,25,49850,卖盘
14:42:15,19.95,-1.77%,+0.01,55,109725,买盘
14:42:18,19.95,-1.77%,--,82,163590,买盘
14:42:21,19.95,-1.77%,--,32,63840,买盘
14:42:27,19.95,-1.77%,--,7,13965,买盘
14:42:30,19.95,-1.77%,--,6,11970,买盘
14:42:33,19.95,-1.77%,--,76,151620,卖盘
14:42:36,19.94,-1.82%,-0.01,10,19940,卖盘
14:42:39,19.95,-1.77%,+0.01,17,33915,买盘
14:42:45,19.95,-1.77%,--,8,15960,卖盘
14:42:51,19.95,-1.77%,--,52,103740,买盘
14:42:57,19.95,-1.77%,--,2,3990,买盘
14:43:00,19.94,-1.82%,-0.01,6,11964,卖盘
14:43:06,19.95,-1.77%,+0.01,79,157605,买盘
14:43:09,19.94,-1.82%,-0.01,5,9970,卖盘
14:43:12,19.95,-1.77%,+0.01,58,115710,买盘
14:43:15,19.95,-1.77%,--,26,51870,买盘
14:43:18,19.94,-1.82%,-0.01,21,41874,卖盘
14:43:21,19.94,-1.82%,--,3,5982,卖盘
14:43:24,19.94,-1.82%,--,17,33898,卖盘
14:43:27,19.94,-1.82%,--,41,81754,卖盘
14:43:30,19.94,-1.82%,--,6,11964,卖盘
14:43:36,19.94,-1.82%,--,7,13958,卖盘
14:43:39,19.94,-1.82%,--,43,85742,卖盘
14:43:42,19.95,-1.77%,+0.01,7,13965,买盘
14:43:45,19.95,-1.77%,--,11,21945,买盘
14:43:48,19.95,-1.77%,--,33,65835,买盘
14:43:51,19.95,-1.77%,--,9,17955,买盘
14:43:54,19.95,-1.77%,--,16,31920,买盘
14:43:57,19.95,-1.77%,--,22,43890,买盘
14:44:00,19.95,-1.77%,--,10,19950,买盘
14:44:03,19.95,-1.77%,--,60,119700,买盘
14:44:09,19.94,-1.82%,-0.01,14,27916,卖盘
14:44:12,19.94,-1.82%,--,13,25922,卖盘
14:44:15,19.95,-1.77%,+0.01,57,113715,买盘
14:44:18,19.95,-1.77%,--,213,424935,买盘
14:44:21,19.95,-1.77%,--,8,15960,买盘
14:44:27,19.94,-1.82%,-0.01,18,35892,卖盘
14:44:30,19.94,-1.82%,--,7,13958,买盘
14:44:33,19.94,-1.82%,--,40,79760,买盘
14:44:42,19.93,-1.87%,-0.01,5,9965,卖盘
14:44:45,19.94,-1.82%,+0.01,7,13958,买盘
14:44:51,19.93,-1.87%,-0.01,8,15944,卖盘
14:44:54,19.94,-1.82%,+0.01,41,81754,买盘
14:44:57,19.93,-1.87%,-0.01,100,199300,卖盘
14:45:00,19.94,-1.82%,+0.01,83,165502,买盘
14:45:03,19.94,-1.82%,--,78,155532,买盘
