成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:10:21,20.21,+1.66%,--,20,40420,卖盘
14:10:24,20.21,+1.66%,--,9,18189,卖盘
14:10:27,20.21,+1.66%,--,11,22231,卖盘
14:10:30,20.21,+1.66%,--,1,2021,卖盘
14:10:39,20.2,+1.61%,-0.01,16,32320,卖盘
14:10:39,20.2,+1.61%,--,16,32320,中性盘
14:11:09,20.2,+1.61%,--,10,20200,卖盘
14:11:15,20.21,+1.66%,+0.01,72,145512,买盘
14:11:18,20.21,+1.66%,--,25,50525,买盘
14:11:21,20.22,+1.71%,+0.01,216,436752,买盘
14:11:24,20.23,+1.76%,+0.01,20,40460,买盘
14:11:36,20.23,+1.76%,+0.01,35,70805,买盘
14:11:45,20.22,+1.71%,-0.01,1,2022,卖盘
14:11:48,20.23,+1.76%,+0.01,40,80920,买盘
14:11:57,20.22,+1.71%,-0.01,20,40440,卖盘
14:12:00,20.23,+1.76%,+0.01,32,64736,买盘
14:12:06,20.22,+1.71%,-0.01,3,6066,卖盘
14:12:18,20.23,+1.76%,+0.01,51,103173,买盘
14:12:21,20.23,+1.76%,--,3,6069,买盘
14:12:24,20.23,+1.76%,--,11,22253,买盘
14:12:30,20.23,+1.76%,--,1,2023,买盘
14:12:45,20.23,+1.76%,--,70,141610,买盘
14:12:48,20.24,+1.81%,+0.01,19,38456,买盘
14:12:51,20.24,+1.81%,--,45,91080,买盘
14:12:54,20.24,+1.81%,--,153,309672,买盘
14:12:57,20.25,+1.86%,+0.01,6,12150,买盘
14:13:03,20.25,+1.86%,--,184,372600,买盘
14:13:06,20.26,+1.91%,+0.01,27,54702,买盘
14:13:09,20.26,+1.91%,--,130,263380,买盘
14:13:12,20.26,+1.91%,--,383,775958,卖盘
14:13:33,20.25,+1.86%,--,92,186300,卖盘
14:13:45,20.25,+1.86%,+0.01,21,42525,买盘
14:14:00,20.25,+1.86%,--,2,4050,买盘
14:14:15,20.24,+1.81%,-0.01,30,60720,卖盘
14:14:24,20.24,+1.81%,--,10,20240,卖盘
14:14:36,20.25,+1.86%,+0.01,122,247050,买盘
14:15:09,20.26,+1.91%,--,64,129664,买盘
14:15:21,20.25,+1.86%,--,72,145800,卖盘
14:15:39,20.26,+1.91%,+0.01,6,12156,买盘
14:15:54,20.26,+1.91%,--,9,18234,买盘
14:16:15,20.26,+1.91%,+0.01,2,4052,买盘
14:16:18,20.26,+1.91%,--,13,26338,买盘
14:16:24,20.25,+1.86%,-0.01,8,16200,卖盘
14:16:30,20.26,+1.91%,+0.01,28,56728,买盘
14:16:36,20.26,+1.91%,--,10,20260,买盘
14:16:48,20.26,+1.91%,--,14,28364,买盘
14:16:51,20.26,+1.91%,--,23,46598,买盘
14:16:54,20.26,+1.91%,--,18,36468,买盘
14:17:12,20.26,+1.91%,--,12,24312,买盘
14:17:15,20.26,+1.91%,--,51,103326,买盘
14:17:27,20.26,+1.91%,--,15,30390,买盘
14:17:33,20.26,+1.91%,--,8,16208,买盘
14:17:54,20.27,+1.96%,+0.02,29,58783,买盘
14:18:09,20.26,+1.91%,--,32,64832,卖盘
14:18:12,20.25,+1.86%,-0.01,83,168075,卖盘
14:18:48,20.26,+1.91%,+0.01,3,6078,买盘
14:18:57,20.26,+1.91%,+0.01,9,18234,买盘
14:19:03,20.26,+1.91%,--,28,56728,买盘
14:19:06,20.27,+1.96%,+0.01,31,62837,买盘
14:19:09,20.27,+1.96%,--,13,26351,买盘
14:19:21,20.27,+1.96%,+0.01,14,28378,买盘
14:19:45,20.27,+1.96%,+0.01,46,93242,买盘
14:19:48,20.26,+1.91%,-0.01,101,204626,卖盘
14:19:48,20.26,+1.91%,--,101,204626,中性盘
14:20:03,20.26,+1.91%,--,58,117508,卖盘
14:20:18,20.26,+1.91%,+0.01,13,26338,买盘
14:20:27,20.25,+1.86%,-0.01,20,40500,卖盘
14:20:48,20.25,+1.86%,--,30,60750,卖盘
14:20:51,20.26,+1.91%,+0.01,149,301874,买盘
14:21:15,20.27,+1.96%,+0.01,11,22297,买盘
14:21:24,20.27,+1.96%,--,9,18243,买盘
14:21:39,20.26,+1.91%,-0.01,35,70910,卖盘
14:22:03,20.26,+1.91%,--,40,81040,卖盘
14:22:06,20.26,+1.91%,--,25,50650,卖盘
14:22:15,20.26,+1.91%,--,100,202600,卖盘
14:22:24,20.26,+1.91%,--,30,60780,卖盘
14:22:30,20.26,+1.91%,--,15,30390,卖盘
14:22:33,20.27,+1.96%,+0.01,122,247294,买盘
14:22:39,20.27,+1.96%,--,5,10135,卖盘
14:22:45,20.27,+1.96%,--,12,24324,卖盘
14:23:00,20.28,+2.01%,+0.01,137,277836,买盘
14:23:24,20.28,+2.01%,--,1,2028,卖盘
14:23:30,20.28,+2.01%,--,19,38532,卖盘
14:23:39,20.28,+2.01%,--,3,6084,买盘
14:23:48,20.28,+2.01%,--,8,16224,买盘
14:23:51,20.27,+1.96%,-0.01,68,137836,卖盘
14:24:15,20.27,+1.96%,--,2,4054,买盘
14:25:03,20.27,+1.96%,+0.01,4,8108,买盘
14:25:12,20.26,+1.91%,-0.01,12,24312,卖盘
14:25:18,20.25,+1.86%,-0.01,164,332100,卖盘
14:25:36,20.25,+1.86%,--,61,123525,卖盘
14:25:54,20.25,+1.86%,--,24,48600,卖盘
14:26:00,20.26,+1.91%,+0.01,139,281614,买盘
14:26:15,20.26,+1.91%,-0.01,41,83066,卖盘
14:26:42,20.27,+1.96%,--,96,194592,买盘
14:26:51,20.27,+1.96%,--,15,30405,卖盘
14:26:54,20.27,+1.96%,--,1,2027,中性盘
14:28:03,20.28,+2.01%,+0.02,191,387348,买盘
14:28:06,20.28,+2.01%,--,26,52728,买盘
14:28:12,20.28,+2.01%,--,53,107484,买盘
14:28:15,20.28,+2.01%,--,60,121680,买盘
14:28:18,20.27,+1.96%,-0.01,18,36486,卖盘
14:28:45,20.28,+2.01%,-0.01,1,2028,中性盘
14:28:51,20.27,+1.96%,-0.01,50,101350,卖盘
14:28:57,20.27,+1.96%,--,10,20270,卖盘
14:29:12,20.28,+2.01%,+0.01,1,2028,买盘
14:29:15,20.27,+1.96%,-0.01,15,30405,卖盘
14:29:33,20.28,+2.01%,+0.01,19,38532,买盘
14:29:36,20.27,+1.96%,-0.01,1,2027,卖盘
14:29:42,20.27,+1.96%,--,19,38513,卖盘
14:29:45,20.27,+1.96%,--,1,2027,卖盘
14:30:00,20.28,+2.01%,+0.01,50,101400,买盘
14:30:03,20.28,+2.01%,--,15,30420,买盘
14:30:06,20.28,+2.01%,--,40,81120,买盘
14:30:09,20.27,+1.96%,-0.01,84,170268,中性盘
14:30:12,20.26,+1.91%,-0.01,159,322134,卖盘
14:30:18,20.28,+2.01%,+0.02,20,40560,买盘
14:30:27,20.27,+1.96%,-0.01,2,4054,中性盘
14:30:30,20.27,+1.96%,--,18,36486,买盘
14:31:03,20.27,+1.96%,+0.01,44,89188,买盘
14:31:12,20.26,+1.91%,--,26,52676,卖盘
14:31:18,20.27,+1.96%,+0.01,95,192565,买盘
14:31:33,20.28,+2.01%,+0.01,3,6084,买盘
14:31:36,20.27,+1.96%,-0.01,90,182430,卖盘
14:31:39,20.26,+1.91%,-0.01,3,6078,卖盘
14:31:45,20.26,+1.91%,--,18,36468,卖盘
14:31:54,20.27,+1.96%,+0.01,36,72972,买盘
14:32:03,20.26,+1.91%,-0.01,36,72936,卖盘
14:32:06,20.25,+1.86%,-0.01,29,58725,卖盘
14:32:12,20.27,+1.96%,+0.02,44,89188,买盘
14:32:24,20.26,+1.91%,-0.01,27,54702,中性盘
14:32:36,20.26,+1.91%,--,37,74962,卖盘
14:32:39,20.25,+1.86%,-0.01,168,340200,卖盘
14:33:09,20.25,+1.86%,-0.02,3,6075,中性盘
14:33:18,20.23,+1.76%,-0.02,242,489566,卖盘
14:33:30,20.22,+1.71%,-0.01,5,10110,卖盘
14:33:36,20.23,+1.76%,+0.01,22,44506,买盘
14:33:39,20.23,+1.76%,--,14,28322,买盘
14:33:42,20.23,+1.76%,--,4,8092,卖盘
14:33:45,20.24,+1.81%,+0.01,8,16192,买盘
14:33:48,20.24,+1.81%,--,57,115368,买盘
14:33:57,20.24,+1.81%,--,41,82984,卖盘
14:34:00,20.24,+1.81%,--,10,20240,买盘
14:34:03,20.25,+1.86%,+0.01,86,174150,买盘
14:34:06,20.26,+1.91%,+0.01,7,14182,买盘
14:34:30,20.26,+1.91%,+0.01,11,22286,买盘
14:34:51,20.26,+1.91%,+0.01,104,210704,买盘
14:34:54,20.27,+1.96%,+0.01,12,24324,买盘
14:35:00,20.26,+1.91%,-0.01,91,184366,卖盘
14:35:03,20.25,+1.86%,-0.01,10,20250,卖盘
14:35:09,20.24,+1.81%,-0.01,14,28336,卖盘
14:35:12,20.25,+1.86%,+0.01,152,307800,卖盘
14:35:18,20.24,+1.81%,-0.01,4,8096,卖盘
14:35:27,20.26,+1.91%,+0.01,26,52676,买盘
14:35:33,20.25,+1.86%,--,52,105300,卖盘
14:35:51,20.27,+1.96%,+0.02,24,48648,买盘
14:36:00,20.27,+1.96%,--,4,8108,买盘
14:36:09,20.25,+1.86%,-0.01,74,149850,卖盘
14:36:15,20.25,+1.86%,--,35,70875,卖盘
14:36:18,20.24,+1.81%,-0.01,1,2024,卖盘
14:36:30,20.26,+1.91%,+0.02,160,324160,买盘
14:36:39,20.27,+1.96%,+0.01,154,312158,买盘
14:36:54,20.26,+1.91%,--,6,12156,卖盘
14:37:03,20.26,+1.91%,--,88,178288,卖盘
14:37:06,20.27,+1.96%,+0.01,13,26351,买盘
14:37:18,20.26,+1.91%,--,44,89144,卖盘
14:37:30,20.25,+1.86%,-0.01,2,4050,卖盘
14:37:33,20.26,+1.91%,+0.01,54,109404,买盘
14:37:36,20.26,+1.91%,--,129,261354,买盘
14:37:42,20.26,+1.91%,--,3,6078,中性盘
14:37:51,20.27,+1.96%,--,267,541209,买盘
14:38:06,20.26,+1.91%,--,48,97248,卖盘
14:38:15,20.26,+1.91%,-0.01,69,139794,卖盘
14:38:18,20.25,+1.86%,-0.01,4,8100,卖盘
14:38:42,20.26,+1.91%,--,9,18234,卖盘
14:38:48,20.26,+1.91%,--,12,24312,卖盘
14:38:51,20.27,+1.96%,+0.01,5,10135,买盘
14:39:06,20.27,+1.96%,+0.01,92,186484,买盘
14:39:09,20.26,+1.91%,-0.01,28,56728,卖盘
14:39:12,20.26,+1.91%,--,123,249198,卖盘
14:39:21,20.28,+2.01%,+0.01,294,596232,买盘
14:39:24,20.29,+2.06%,+0.01,11,22319,买盘
14:39:30,20.28,+2.01%,-0.01,3,6084,卖盘
14:39:33,20.29,+2.06%,+0.01,4,8116,买盘
14:39:36,20.28,+2.01%,-0.01,1,2028,卖盘
14:39:39,20.29,+2.06%,+0.01,61,123769,买盘
14:39:42,20.29,+2.06%,--,10,20290,买盘
14:39:45,20.29,+2.06%,--,3,6087,买盘
14:39:48,20.28,+2.01%,-0.01,65,131820,卖盘
14:39:51,20.29,+2.06%,+0.01,222,450438,买盘
14:39:54,20.29,+2.06%,--,30,60870,买盘
14:39:57,20.29,+2.06%,--,1,2029,卖盘
14:40:00,20.3,+2.11%,+0.01,49,99470,买盘
14:40:03,20.29,+2.06%,-0.01,6,12174,卖盘
14:40:06,20.28,+2.01%,-0.01,64,129792,卖盘
14:40:09,20.28,+2.01%,--,36,73008,卖盘
14:40:12,20.27,+1.96%,-0.01,298,604046,卖盘
14:40:15,20.28,+2.01%,+0.01,24,48672,买盘
14:40:21,20.28,+2.01%,--,35,70980,买盘
14:40:30,20.28,+2.01%,--,6,12168,买盘
14:40:33,20.27,+1.96%,-0.01,55,111485,卖盘
14:40:42,20.27,+1.96%,--,3,6081,买盘
14:41:03,20.27,+1.96%,+0.01,3,6081,买盘
14:41:21,20.26,+1.91%,-0.01,43,87118,卖盘
14:41:30,20.26,+1.91%,--,4,8104,卖盘
14:41:48,20.26,+1.91%,+0.01,72,145872,买盘
14:41:57,20.26,+1.91%,--,11,22286,卖盘
14:42:00,20.26,+1.91%,--,1,2026,中性盘
14:42:15,20.26,+1.91%,--,10,20260,卖盘
14:42:18,20.27,+1.96%,+0.01,21,42567,买盘
14:42:30,20.27,+1.96%,+0.01,6,12162,买盘
14:42:36,20.26,+1.91%,-0.01,9,18234,卖盘
14:42:48,20.26,+1.91%,--,5,10130,卖盘
14:42:51,20.26,+1.91%,--,7,14182,卖盘
14:42:54,20.27,+1.96%,+0.01,175,354725,买盘
14:43:00,20.27,+1.96%,--,18,36486,卖盘
14:43:03,20.26,+1.91%,-0.01,104,210704,卖盘
14:43:12,20.27,+1.96%,+0.02,213,431751,买盘
14:43:15,20.27,+1.96%,--,32,64864,买盘
14:43:18,20.26,+1.91%,-0.01,2,4052,卖盘
14:43:21,20.26,+1.91%,--,19,38494,买盘
14:43:27,20.26,+1.91%,--,55,111430,卖盘
14:43:45,20.25,+1.86%,-0.01,1,2025,卖盘
14:44:15,20.25,+1.86%,--,13,26325,卖盘
14:44:33,20.24,+1.81%,-0.01,15,30360,卖盘
14:44:39,20.24,+1.81%,--,4,8096,卖盘
14:44:42,20.25,+1.86%,+0.01,26,52650,买盘
14:44:45,20.23,+1.76%,-0.02,1,2023,卖盘
14:44:57,20.23,+1.76%,--,1,2023,卖盘
14:45:03,20.23,+1.76%,--,3,6069,卖盘
14:45:06,20.25,+1.86%,+0.02,134,271350,买盘
14:45:15,20.25,+1.86%,--,146,295650,卖盘
14:45:18,20.26,+1.91%,+0.01,50,101300,买盘
14:45:21,20.25,+1.86%,-0.01,63,127575,中性盘
14:45:30,20.25,+1.86%,--,2,4050,中性盘
14:45:33,20.24,+1.81%,-0.01,41,82984,卖盘
14:45:39,20.25,+1.86%,+0.01,9,18225,买盘
14:45:45,20.25,+1.86%,--,17,34425,买盘
14:45:48,20.26,+1.91%,+0.01,31,62806,买盘
14:45:51,20.25,+1.86%,-0.01,25,50625,卖盘
14:45:54,20.24,+1.81%,-0.01,9,18216,买盘
14:46:00,20.25,+1.86%,+0.01,42,85050,买盘
14:46:03,20.25,+1.86%,--,16,32400,买盘
14:46:18,20.26,+1.91%,+0.01,22,44572,买盘
14:46:21,20.25,+1.86%,-0.01,7,14175,卖盘
14:46:33,20.25,+1.86%,--,3,6075,卖盘
14:46:36,20.25,+1.86%,--,4,8100,中性盘
14:46:39,20.25,+1.86%,--,11,22275,卖盘
14:46:42,20.25,+1.86%,--,12,24300,卖盘
14:46:51,20.25,+1.86%,--,4,8100,卖盘
14:47:00,20.25,+1.86%,--,31,62775,卖盘
14:47:06,20.26,+1.91%,+0.01,66,133716,买盘
14:47:15,20.26,+1.91%,+0.01,96,194496,买盘
14:47:27,20.26,+1.91%,--,1,2026,买盘
14:47:39,20.25,+1.86%,-0.01,105,212625,卖盘
14:47:48,20.25,+1.86%,--,10,20250,卖盘
14:47:54,20.25,+1.86%,--,16,32400,卖盘
14:47:57,20.25,+1.86%,--,44,89100,卖盘
14:48:00,20.26,+1.91%,+0.01,23,46598,买盘
14:48:03,20.25,+1.86%,-0.01,13,26325,卖盘
14:48:06,20.25,+1.86%,--,42,85050,卖盘
14:48:24,20.25,+1.86%,--,9,18225,卖盘
14:48:30,20.26,+1.91%,+0.01,29,58754,买盘
14:48:33,20.25,+1.86%,-0.01,5,10125,卖盘
14:48:36,20.26,+1.91%,+0.01,38,76988,买盘
14:48:39,20.26,+1.91%,--,62,125612,卖盘
14:48:42,20.26,+1.91%,--,51,103326,卖盘
14:48:48,20.26,+1.91%,--,21,42546,卖盘
14:48:57,20.26,+1.91%,--,35,70910,卖盘
14:49:00,20.26,+1.91%,--,79,160054,卖盘
14:49:03,20.27,+1.96%,+0.01,156,316212,买盘
14:49:06,20.28,+2.01%,+0.01,55,111540,买盘
14:49:15,20.26,+1.91%,-0.02,1,2026,卖盘
14:49:18,20.26,+1.91%,--,23,46598,卖盘
14:49:33,20.27,+1.96%,+0.01,6,12162,中性盘
14:49:45,20.27,+1.96%,+0.01,23,46621,买盘
14:49:48,20.26,+1.91%,-0.01,29,58754,卖盘
14:49:51,20.27,+1.96%,+0.01,355,719585,买盘
14:49:54,20.27,+1.96%,--,42,85134,卖盘
14:50:00,20.28,+2.01%,+0.01,8,16224,买盘
14:50:03,20.28,+2.01%,--,34,68952,买盘
14:50:06,20.28,+2.01%,--,7,14196,买盘
14:50:12,20.28,+2.01%,--,83,168324,买盘
14:50:15,20.27,+1.96%,-0.01,9,18243,卖盘
14:50:18,20.27,+1.96%,--,22,44594,卖盘
14:50:27,20.27,+1.96%,--,23,46621,中性盘
14:50:30,20.27,+1.96%,--,37,74999,买盘
14:50:33,20.27,+1.96%,--,66,133782,买盘
14:50:36,20.26,+1.91%,-0.01,15,30390,卖盘
14:50:39,20.26,+1.91%,--,8,16208,卖盘
14:50:42,20.27,+1.96%,+0.01,28,56756,买盘
14:50:45,20.26,+1.91%,-0.01,6,12156,卖盘
14:50:54,20.27,+1.96%,+0.01,8,16216,买盘
14:50:57,20.27,+1.96%,--,6,12162,买盘
14:51:00,20.27,+1.96%,-0.01,1,2027,中性盘
14:51:09,20.26,+1.91%,--,1,2026,卖盘
14:51:12,20.27,+1.96%,+0.01,1,2027,买盘
14:51:15,20.26,+1.91%,-0.01,7,14182,卖盘
14:51:24,20.26,+1.91%,-0.01,13,26338,卖盘
14:51:27,20.27,+1.96%,+0.01,20,40540,买盘
14:51:36,20.26,+1.91%,-0.01,5,10130,卖盘
14:51:39,20.26,+1.91%,--,13,26338,卖盘
14:51:42,20.27,+1.96%,+0.01,27,54729,买盘
14:51:45,20.26,+1.91%,-0.01,1,2026,卖盘
14:51:51,20.26,+1.91%,--,27,54702,卖盘
14:51:54,20.27,+1.96%,+0.01,25,50675,买盘
14:52:00,20.25,+1.86%,-0.02,326,660150,卖盘
14:52:03,20.26,+1.91%,+0.01,14,28364,中性盘
14:52:12,20.26,+1.91%,--,45,91170,买盘
14:52:15,20.26,+1.91%,--,39,79014,买盘
14:52:18,20.26,+1.91%,--,3,6078,卖盘
14:52:21,20.26,+1.91%,--,16,32416,卖盘
14:52:24,20.26,+1.91%,--,2,4052,卖盘
14:52:27,20.25,+1.86%,-0.01,62,125550,卖盘
14:52:30,20.25,+1.86%,--,43,87075,卖盘
14:52:36,20.26,+1.91%,+0.01,116,235016,买盘
14:52:39,20.25,+1.86%,-0.01,17,34425,卖盘
14:52:42,20.25,+1.86%,--,5,10125,买盘
14:52:48,20.25,+1.86%,--,8,16200,买盘
14:52:54,20.25,+1.86%,--,14,28350,买盘
14:53:00,20.25,+1.86%,--,4,8100,买盘
14:53:03,20.25,+1.86%,--,102,206550,买盘
14:53:06,20.25,+1.86%,--,177,358425,买盘
14:53:09,20.26,+1.91%,+0.01,1,2026,买盘
14:53:12,20.25,+1.86%,-0.01,44,89100,卖盘
14:53:15,20.25,+1.86%,--,6,12150,卖盘
14:53:18,20.25,+1.86%,--,7,14175,卖盘
14:53:21,20.25,+1.86%,--,21,42525,卖盘
14:53:30,20.25,+1.86%,--,6,12150,买盘
14:53:36,20.24,+1.81%,-0.01,16,32384,卖盘
14:53:39,20.25,+1.86%,+0.01,51,103275,买盘
14:53:42,20.24,+1.81%,-0.01,9,18216,中性盘
14:53:45,20.24,+1.81%,--,103,208472,买盘
14:53:48,20.24,+1.81%,--,3,6072,买盘
14:53:54,20.24,+1.81%,--,1,2024,卖盘
14:54:00,20.25,+1.86%,+0.01,3,6075,买盘
14:54:03,20.25,+1.86%,--,3,6075,买盘
14:54:06,20.24,+1.81%,-0.01,20,40480,卖盘
14:54:09,20.25,+1.86%,+0.01,18,36450,买盘
14:54:12,20.26,+1.91%,+0.01,20,40520,买盘
14:54:15,20.25,+1.86%,-0.01,4,8100,中性盘
14:54:18,20.25,+1.86%,--,2,4050,卖盘
14:54:24,20.25,+1.86%,--,26,52650,卖盘
14:54:27,20.26,+1.91%,+0.01,10,20260,买盘
14:54:30,20.26,+1.91%,--,5,10130,买盘
14:54:33,20.26,+1.91%,--,2,4052,买盘
14:54:36,20.25,+1.86%,-0.01,3,6075,卖盘
14:54:48,20.25,+1.86%,--,5,10125,卖盘
14:54:54,20.25,+1.86%,-0.01,14,28350,卖盘
14:54:57,20.25,+1.86%,--,17,34425,卖盘
14:55:00,20.26,+1.91%,+0.01,85,172210,买盘
14:55:03,20.25,+1.86%,-0.01,50,101250,卖盘
14:55:06,20.26,+1.91%,+0.01,16,32416,买盘
14:55:09,20.25,+1.86%,-0.01,6,12150,卖盘
14:55:12,20.27,+1.96%,+0.02,60,121620,买盘
14:55:15,20.27,+1.96%,--,109,220943,买盘
14:55:18,20.26,+1.91%,-0.01,20,40520,卖盘
14:55:21,20.26,+1.91%,--,22,44572,卖盘
14:55:24,20.27,+1.96%,+0.01,2,4054,买盘
14:55:27,20.27,+1.96%,--,5,10135,买盘
14:55:30,20.27,+1.96%,--,10,20270,中性盘
14:55:36,20.27,+1.96%,--,55,111485,买盘
14:55:39,20.27,+1.96%,--,12,24324,买盘
14:55:42,20.27,+1.96%,--,132,267564,买盘
14:55:45,20.28,+2.01%,+0.01,106,214968,买盘
14:55:48,20.27,+1.96%,-0.01,53,107431,卖盘
14:55:51,20.27,+1.96%,--,7,14189,买盘
14:55:54,20.27,+1.96%,--,1,2027,买盘
14:55:57,20.27,+1.96%,--,10,20270,买盘
14:56:00,20.26,+1.91%,-0.01,10,20260,卖盘
14:56:03,20.27,+1.96%,+0.01,219,443913,买盘
14:56:06,20.26,+1.91%,-0.01,76,153976,卖盘
14:56:09,20.27,+1.96%,+0.01,131,265537,买盘
14:56:12,20.27,+1.96%,--,3,6081,卖盘
14:56:15,20.25,+1.86%,-0.02,6,12150,卖盘
14:56:18,20.25,+1.86%,--,70,141750,卖盘
14:56:27,20.26,+1.91%,+0.01,4,8104,买盘
14:56:30,20.27,+1.96%,+0.01,42,85134,买盘
14:56:36,20.25,+1.86%,-0.02,17,34425,卖盘
14:56:39,20.25,+1.86%,--,59,119475,卖盘
14:56:42,20.25,+1.86%,--,1,2025,卖盘
14:56:45,20.25,+1.86%,--,8,16200,卖盘
14:56:48,20.25,+1.86%,--,20,40500,卖盘
14:56:51,20.26,+1.91%,+0.01,5,10130,买盘
14:56:54,20.26,+1.91%,--,20,40520,买盘
14:57:00,20.26,+1.91%,--,6,12156,买盘
15:00:00,20.23,+1.76%,-0.03,1494,3022362,中性盘
