成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:13:51,20.71,+1.02%,--,3,6213,买盘
13:13:54,20.72,+1.07%,+0.01,15,31080,买盘
13:14:03,20.71,+1.02%,-0.01,4,8284,卖盘
13:14:12,20.72,+1.07%,+0.01,14,29008,买盘
13:14:15,20.72,+1.07%,--,8,16576,买盘
13:14:18,20.71,+1.02%,-0.01,1,2071,卖盘
13:14:21,20.72,+1.07%,+0.01,5,10360,买盘
13:14:24,20.72,+1.07%,--,65,134680,买盘
13:14:27,20.72,+1.07%,--,105,217560,买盘
13:14:30,20.72,+1.07%,--,101,209272,买盘
13:14:33,20.72,+1.07%,--,43,89096,买盘
13:14:45,20.74,+1.17%,+0.01,307,636718,买盘
13:14:48,20.74,+1.17%,--,6,12444,买盘
13:14:51,20.75,+1.22%,+0.01,6,12450,买盘
13:14:54,20.75,+1.22%,--,202,419150,买盘
13:15:03,20.75,+1.22%,--,22,45650,买盘
13:15:06,20.75,+1.22%,--,47,97525,卖盘
13:15:15,20.75,+1.22%,--,16,33200,买盘
13:15:18,20.74,+1.17%,-0.01,4,8296,卖盘
13:15:24,20.74,+1.17%,--,13,26962,买盘
13:15:27,20.75,+1.22%,+0.01,67,139025,买盘
13:15:33,20.75,+1.22%,+0.01,27,56025,买盘
13:15:36,20.74,+1.17%,-0.01,26,53924,卖盘
13:15:51,20.74,+1.17%,--,12,24888,买盘
13:15:54,20.75,+1.22%,+0.01,45,93375,买盘
13:15:57,20.75,+1.22%,--,10,20750,买盘
13:16:00,20.74,+1.17%,-0.01,28,58072,卖盘
13:16:03,20.75,+1.22%,+0.01,138,286350,买盘
13:16:06,20.75,+1.22%,--,51,105825,买盘
13:16:09,20.75,+1.22%,--,50,103750,卖盘
13:16:12,20.76,+1.27%,+0.01,18,37368,买盘
13:16:15,20.76,+1.27%,--,3,6228,买盘
13:16:18,20.75,+1.22%,-0.01,13,26975,卖盘
13:16:21,20.75,+1.22%,--,3,6225,买盘
13:16:24,20.77,+1.32%,+0.02,227,471479,买盘
13:16:27,20.75,+1.22%,-0.02,36,74700,卖盘
13:16:30,20.75,+1.22%,--,12,24900,买盘
13:16:33,20.77,+1.32%,+0.02,8,16616,买盘
13:16:36,20.76,+1.27%,-0.01,21,43596,卖盘
13:16:39,20.76,+1.27%,--,3,6228,卖盘
13:16:39,20.76,+1.27%,--,3,6228,中性盘
13:16:42,20.76,+1.27%,--,8,16608,买盘
13:16:48,20.76,+1.27%,--,251,521076,买盘
13:16:51,20.76,+1.27%,--,6,12456,卖盘
13:16:57,20.77,+1.32%,+0.01,43,89311,买盘
13:17:03,20.78,+1.37%,--,10,20780,买盘
13:17:06,20.78,+1.37%,--,6,12468,买盘
13:17:15,20.78,+1.37%,--,64,132992,买盘
13:17:21,20.77,+1.32%,-0.01,81,168237,卖盘
13:17:27,20.77,+1.32%,-0.01,28,58156,卖盘
13:17:30,20.77,+1.32%,--,101,209777,卖盘
13:17:33,20.78,+1.37%,+0.01,205,425990,买盘
13:17:42,20.78,+1.37%,+0.01,70,145460,买盘
13:17:45,20.78,+1.37%,--,15,31170,买盘
13:17:51,20.78,+1.37%,--,167,347026,买盘
13:17:54,20.8,+1.46%,+0.02,620,1289600,买盘
13:18:03,20.79,+1.41%,--,31,64449,卖盘
13:18:06,20.8,+1.46%,+0.01,20,41600,买盘
13:18:27,20.79,+1.41%,--,11,22869,卖盘
13:18:33,20.8,+1.46%,+0.01,67,139360,买盘
13:18:36,20.8,+1.46%,--,11,22880,买盘
13:18:42,20.79,+1.41%,--,18,37422,卖盘
13:18:54,20.79,+1.41%,-0.01,19,39501,卖盘
13:18:57,20.79,+1.41%,--,47,97713,卖盘
13:19:00,20.79,+1.41%,--,30,62370,卖盘
13:19:03,20.8,+1.46%,+0.01,21,43680,买盘
13:19:06,20.8,+1.46%,--,133,276640,买盘
13:19:15,20.8,+1.46%,+0.01,11,22880,买盘
13:19:30,20.8,+1.46%,+0.01,32,66560,买盘
13:19:36,20.79,+1.41%,-0.01,55,114345,卖盘
13:19:45,20.8,+1.46%,+0.01,336,698880,买盘
13:19:48,20.79,+1.41%,-0.01,39,81081,卖盘
13:20:09,20.78,+1.37%,--,90,187020,卖盘
13:20:18,20.78,+1.37%,--,44,91432,卖盘
13:20:21,20.78,+1.37%,--,15,31170,卖盘
13:20:24,20.79,+1.41%,+0.01,51,106029,买盘
13:20:27,20.79,+1.41%,--,16,33264,买盘
13:20:27,20.79,+1.41%,--,16,33264,中性盘
13:20:30,20.79,+1.41%,--,17,35343,买盘
13:20:36,20.79,+1.41%,+0.01,213,442827,买盘
13:20:39,20.79,+1.41%,--,15,31185,买盘
13:20:42,20.78,+1.37%,-0.01,269,558982,卖盘
13:20:45,20.8,+1.46%,+0.02,200,416000,买盘
13:20:48,20.8,+1.46%,--,117,243360,买盘
13:21:12,20.79,+1.41%,-0.01,111,230769,卖盘
13:21:18,20.79,+1.41%,--,40,83160,卖盘
13:21:21,20.8,+1.46%,+0.01,2,4160,买盘
13:21:33,20.79,+1.41%,-0.01,52,108108,卖盘
13:21:36,20.8,+1.46%,+0.01,9,18720,买盘
13:21:45,20.8,+1.46%,+0.01,10,20800,买盘
13:22:09,20.79,+1.41%,-0.01,315,654885,卖盘
13:22:12,20.8,+1.46%,+0.01,329,684320,买盘
13:22:15,20.8,+1.46%,--,23,47840,买盘
13:22:18,20.8,+1.46%,--,115,239200,买盘
13:22:33,20.79,+1.41%,-0.01,227,471933,卖盘
13:22:36,20.81,+1.51%,+0.02,839,1745959,买盘
13:22:48,20.82,+1.56%,--,44,91608,买盘
13:22:54,20.82,+1.56%,--,34,70788,买盘
13:22:57,20.82,+1.56%,--,8,16656,买盘
13:23:00,20.82,+1.56%,--,9,18738,买盘
13:23:03,20.82,+1.56%,--,51,106182,买盘
13:23:06,20.82,+1.56%,--,13,27066,买盘
13:23:12,20.82,+1.56%,--,123,256086,买盘
13:23:15,20.81,+1.51%,-0.01,103,214343,卖盘
13:23:18,20.81,+1.51%,--,30,62430,卖盘
13:23:21,20.82,+1.56%,+0.01,40,83280,买盘
13:23:27,20.83,+1.61%,+0.01,180,374940,买盘
13:23:30,20.84,+1.66%,+0.01,35,72940,买盘
13:23:33,20.82,+1.56%,-0.02,23,47886,中性盘
13:23:36,20.8,+1.46%,-0.02,29,60320,卖盘
13:23:39,20.82,+1.56%,+0.02,10,20820,买盘
13:23:42,20.82,+1.56%,--,24,49968,中性盘
13:23:45,20.82,+1.56%,--,5,10410,中性盘
13:23:48,20.81,+1.51%,-0.01,3,6243,卖盘
13:23:54,20.82,+1.56%,--,36,74952,买盘
13:23:57,20.81,+1.51%,-0.01,64,133184,卖盘
13:24:00,20.81,+1.51%,--,13,27053,买盘
13:24:12,20.82,+1.56%,--,11,22902,买盘
13:24:15,20.82,+1.56%,-0.01,1,2082,中性盘
13:24:21,20.81,+1.51%,-0.01,10,20810,卖盘
13:24:24,20.79,+1.41%,-0.02,202,419958,卖盘
13:24:30,20.82,+1.56%,+0.03,84,174888,买盘
13:24:42,20.82,+1.56%,+0.01,150,312300,买盘
13:25:00,20.82,+1.56%,--,10,20820,买盘
13:25:12,20.81,+1.51%,--,3,6243,卖盘
13:25:15,20.82,+1.56%,+0.01,41,85362,买盘
13:25:21,20.81,+1.51%,-0.01,13,27053,卖盘
13:25:24,20.81,+1.51%,--,22,45782,买盘
13:25:30,20.8,+1.46%,-0.01,50,104000,卖盘
13:25:36,20.81,+1.51%,--,8,16648,买盘
13:25:42,20.82,+1.56%,+0.02,2,4164,买盘
13:25:48,20.82,+1.56%,--,6,12492,买盘
13:25:54,20.81,+1.51%,+0.01,50,104050,买盘
13:26:00,20.81,+1.51%,--,26,54106,卖盘
13:26:03,20.81,+1.51%,--,82,170642,卖盘
13:26:09,20.82,+1.56%,--,7,14574,买盘
13:26:15,20.82,+1.56%,--,19,39558,买盘
13:26:18,20.81,+1.51%,-0.01,139,289259,卖盘
13:26:21,20.81,+1.51%,--,18,37458,卖盘
13:26:24,20.81,+1.51%,--,86,178966,卖盘
13:26:42,20.81,+1.51%,--,14,29134,卖盘
13:26:45,20.81,+1.51%,--,199,414119,卖盘
13:26:48,20.81,+1.51%,--,43,89483,卖盘
13:26:54,20.82,+1.56%,+0.01,2,4164,卖盘
13:27:00,20.82,+1.56%,--,69,143658,卖盘
13:27:06,20.81,+1.51%,-0.01,54,112374,卖盘
13:27:09,20.83,+1.61%,+0.02,5,10415,买盘
13:27:12,20.81,+1.51%,-0.02,3,6243,卖盘
13:27:15,20.83,+1.61%,+0.02,17,35411,买盘
13:27:39,20.83,+1.61%,--,50,104150,买盘
13:27:45,20.82,+1.56%,-0.01,40,83280,卖盘
13:27:48,20.83,+1.61%,+0.01,50,104150,买盘
13:27:57,20.83,+1.61%,--,11,22913,买盘
13:28:06,20.82,+1.56%,-0.01,7,14574,卖盘
13:28:06,20.82,+1.56%,--,7,14574,中性盘
13:28:12,20.83,+1.61%,+0.01,56,116648,买盘
13:28:15,20.82,+1.56%,-0.01,9,18738,卖盘
13:28:24,20.82,+1.56%,--,10,20820,卖盘
13:28:30,20.83,+1.61%,--,25,52075,买盘
13:28:36,20.83,+1.61%,--,34,70822,买盘
13:28:42,20.83,+1.61%,+0.01,648,1349784,买盘
13:28:45,20.83,+1.61%,--,10,20830,卖盘
13:28:48,20.82,+1.56%,-0.01,38,79116,卖盘
13:28:51,20.83,+1.61%,+0.01,22,45826,中性盘
13:28:54,20.83,+1.61%,--,7,14581,卖盘
13:29:00,20.82,+1.56%,-0.01,8,16656,卖盘
13:29:03,20.81,+1.51%,-0.01,126,262206,卖盘
13:29:15,20.81,+1.51%,-0.01,7,14567,卖盘
13:29:21,20.82,+1.56%,+0.01,3,6246,中性盘
13:29:24,20.81,+1.51%,-0.01,4,8324,卖盘
13:29:30,20.82,+1.56%,+0.01,22,45804,买盘
13:29:33,20.82,+1.56%,--,56,116592,买盘
13:29:42,20.82,+1.56%,--,30,62460,买盘
13:29:45,20.83,+1.61%,+0.01,9,18747,买盘
13:29:48,20.82,+1.56%,-0.01,59,122838,卖盘
13:29:51,20.82,+1.56%,--,2,4164,买盘
13:30:00,20.82,+1.56%,-0.01,4,8328,卖盘
13:30:03,20.83,+1.61%,+0.01,3,6249,买盘
13:30:06,20.83,+1.61%,--,18,37494,买盘
13:30:09,20.82,+1.56%,-0.01,20,41640,卖盘
13:30:12,20.82,+1.56%,--,82,170724,买盘
13:30:15,20.83,+1.61%,+0.01,86,179138,买盘
13:30:21,20.83,+1.61%,--,5,10415,买盘
13:30:27,20.83,+1.61%,--,19,39577,卖盘
13:30:30,20.82,+1.56%,-0.01,10,20820,卖盘
13:30:42,20.82,+1.56%,--,59,122838,卖盘
13:30:45,20.83,+1.61%,+0.01,198,412434,买盘
13:30:48,20.83,+1.61%,--,116,241628,买盘
13:30:54,20.83,+1.61%,--,19,39577,买盘
13:30:57,20.85,+1.71%,+0.02,569,1186365,买盘
13:31:00,20.85,+1.71%,--,6,12510,买盘
13:31:09,20.84,+1.66%,-0.01,60,125040,卖盘
13:31:15,20.85,+1.71%,+0.01,28,58380,买盘
13:31:18,20.85,+1.71%,--,13,27105,买盘
13:31:21,20.85,+1.71%,--,65,135525,买盘
13:31:27,20.85,+1.71%,--,8,16680,买盘
13:31:30,20.84,+1.66%,-0.01,3,6252,卖盘
13:31:33,20.84,+1.66%,--,52,108368,买盘
13:31:36,20.84,+1.66%,--,72,150048,买盘
13:31:39,20.84,+1.66%,--,4,8336,买盘
13:31:42,20.84,+1.66%,--,111,231324,买盘
13:31:45,20.84,+1.66%,--,20,41680,卖盘
13:31:51,20.85,+1.71%,+0.01,64,133440,买盘
13:31:54,20.85,+1.71%,--,47,97995,买盘
13:31:57,20.84,+1.66%,-0.01,1,2084,卖盘
13:31:57,20.84,+1.66%,--,1,2084,中性盘
13:32:03,20.84,+1.66%,--,7,14588,卖盘
13:32:06,20.85,+1.71%,+0.01,2,4170,买盘
13:32:09,20.85,+1.71%,--,41,85485,买盘
13:32:12,20.84,+1.66%,-0.01,44,91696,卖盘
13:32:15,20.85,+1.71%,+0.01,12,25020,买盘
13:32:18,20.85,+1.71%,--,70,145950,买盘
13:32:21,20.85,+1.71%,--,9,18765,买盘
13:32:24,20.85,+1.71%,--,11,22935,买盘
13:32:27,20.85,+1.71%,--,34,70890,买盘
13:32:30,20.85,+1.71%,--,50,104250,买盘
13:32:33,20.85,+1.71%,--,106,221010,买盘
13:32:36,20.85,+1.71%,--,14,29190,买盘
13:32:39,20.85,+1.71%,--,266,554610,买盘
13:32:42,20.85,+1.71%,--,145,302325,卖盘
13:32:45,20.86,+1.76%,+0.01,47,98042,买盘
13:32:48,20.86,+1.76%,--,29,60494,买盘
13:32:51,20.86,+1.76%,--,45,93870,买盘
13:32:57,20.86,+1.76%,--,46,95956,买盘
13:33:00,20.86,+1.76%,--,57,118902,买盘
13:33:03,20.86,+1.76%,--,86,179396,买盘
13:33:09,20.86,+1.76%,--,36,75096,买盘
13:33:21,20.86,+1.76%,+0.01,40,83440,买盘
13:33:24,20.85,+1.71%,-0.01,1,2085,卖盘
13:33:42,20.85,+1.71%,-0.01,2,4170,卖盘
13:33:45,20.86,+1.76%,+0.01,116,241976,买盘
13:33:48,20.86,+1.76%,--,3,6258,买盘
13:33:51,20.86,+1.76%,--,87,181482,买盘
13:33:54,20.86,+1.76%,--,82,171052,买盘
13:34:03,20.86,+1.76%,--,38,79268,卖盘
13:34:06,20.87,+1.80%,+0.01,22,45914,买盘
13:34:09,20.86,+1.76%,-0.01,16,33376,卖盘
13:34:15,20.86,+1.76%,--,7,14602,卖盘
13:34:18,20.87,+1.80%,+0.01,45,93915,买盘
13:34:24,20.87,+1.80%,--,25,52175,买盘
13:34:27,20.87,+1.80%,--,16,33392,买盘
13:34:30,20.87,+1.80%,--,68,141916,买盘
13:34:33,20.87,+1.80%,--,88,183656,买盘
13:34:36,20.87,+1.80%,--,19,39653,买盘
13:34:42,20.87,+1.80%,--,23,48001,买盘
13:34:45,20.87,+1.80%,--,71,148177,买盘
13:34:51,20.88,+1.85%,+0.01,12,25056,买盘
13:34:54,20.88,+1.85%,--,33,68904,买盘
13:34:57,20.88,+1.85%,--,6,12528,买盘
13:35:00,20.88,+1.85%,--,86,179568,买盘
13:35:03,20.88,+1.85%,--,37,77256,买盘
13:35:06,20.88,+1.85%,--,80,167040,买盘
13:35:09,20.88,+1.85%,--,156,325728,买盘
13:35:12,20.88,+1.85%,--,31,64728,买盘
13:35:15,20.88,+1.85%,--,17,35496,买盘
13:35:18,20.88,+1.85%,--,62,129456,买盘
13:35:24,20.88,+1.85%,--,82,171216,买盘
13:35:27,20.89,+1.90%,+0.01,40,83560,买盘
13:35:30,20.88,+1.85%,-0.01,12,25056,卖盘
13:35:33,20.89,+1.90%,+0.01,18,37602,买盘
13:35:36,20.88,+1.85%,-0.01,18,37584,卖盘
13:35:39,20.89,+1.90%,+0.01,39,81471,买盘
13:35:42,20.88,+1.85%,-0.01,6,12528,卖盘
13:35:45,20.89,+1.90%,+0.01,14,29246,买盘
13:35:48,20.88,+1.85%,-0.01,37,77256,卖盘
13:35:48,20.88,+1.85%,--,37,77256,中性盘
13:35:48,20.88,+1.85%,--,37,77256,卖盘
13:35:51,20.88,+1.85%,--,4,8352,卖盘
13:35:54,20.88,+1.85%,--,53,110664,卖盘
13:36:00,20.88,+1.85%,--,76,158688,卖盘
13:36:03,20.88,+1.85%,--,360,751680,买盘
13:36:06,20.88,+1.85%,--,40,83520,卖盘
13:36:09,20.89,+1.90%,+0.01,20,41780,买盘
13:36:15,20.89,+1.90%,--,25,52225,中性盘
13:36:18,20.89,+1.90%,--,39,81471,卖盘
13:36:21,20.89,+1.90%,--,16,33424,卖盘
13:36:24,20.89,+1.90%,--,14,29246,买盘
13:36:30,20.88,+1.85%,-0.01,45,93960,卖盘
13:36:33,20.89,+1.90%,+0.01,7,14623,买盘
13:36:36,20.89,+1.90%,--,26,54314,卖盘
13:36:39,20.89,+1.90%,--,5,10445,卖盘
13:36:42,20.89,+1.90%,--,127,265303,卖盘
13:36:45,20.89,+1.90%,--,60,125340,卖盘
13:36:48,20.9,+1.95%,+0.01,322,672980,买盘
13:36:51,20.92,+2.05%,+0.02,112,234304,买盘
13:36:54,20.92,+2.05%,--,43,89956,卖盘
13:36:57,20.92,+2.05%,--,168,351456,卖盘
13:37:00,20.92,+2.05%,--,137,286604,买盘
13:37:03,20.91,+2.00%,-0.01,6,12546,中性盘
13:37:06,20.92,+2.05%,+0.01,9,18828,买盘
13:37:09,20.92,+2.05%,--,16,33472,买盘
13:37:12,20.91,+2.00%,-0.01,7,14637,卖盘
13:37:15,20.91,+2.00%,--,47,98277,卖盘
13:37:18,20.91,+2.00%,--,71,148461,卖盘
13:37:21,20.9,+1.95%,-0.01,2,4180,卖盘
13:37:24,20.9,+1.95%,--,6,12540,卖盘
13:37:27,20.92,+2.05%,+0.02,82,171544,买盘
13:37:30,20.9,+1.95%,-0.02,5,10450,卖盘
13:37:33,20.91,+2.00%,+0.01,91,190281,买盘
13:37:36,20.9,+1.95%,-0.01,17,35530,卖盘
13:37:39,20.9,+1.95%,--,12,25080,卖盘
13:37:42,20.9,+1.95%,--,3,6270,卖盘
13:37:45,20.89,+1.90%,-0.01,188,392732,卖盘
13:37:48,20.87,+1.80%,-0.02,249,519663,卖盘
13:37:51,20.88,+1.85%,+0.01,36,75168,买盘
13:37:54,20.87,+1.80%,-0.01,4,8348,卖盘
13:38:00,20.88,+1.85%,+0.01,21,43848,买盘
13:38:03,20.87,+1.80%,-0.01,10,20870,卖盘
13:38:06,20.87,+1.80%,--,41,85567,卖盘
13:38:12,20.87,+1.80%,--,5,10435,买盘
13:38:15,20.86,+1.76%,-0.01,10,20881,卖盘
13:38:18,20.86,+1.76%,--,2,4172,卖盘
13:38:21,20.86,+1.76%,--,16,33376,卖盘
13:38:24,20.86,+1.76%,--,5,10430,卖盘
13:38:27,20.86,+1.76%,--,60,125160,卖盘
13:38:33,20.86,+1.76%,--,6,12516,卖盘
13:38:36,20.87,+1.80%,+0.01,144,300528,买盘
13:38:39,20.87,+1.80%,--,3,6261,卖盘
13:38:42,20.87,+1.80%,--,24,50088,卖盘
13:38:45,20.87,+1.80%,--,9,18783,卖盘
13:38:48,20.87,+1.80%,--,4,8348,卖盘
13:38:51,20.86,+1.76%,-0.01,205,429695,卖盘
13:38:54,20.86,+1.76%,--,2,4172,买盘
13:38:57,20.86,+1.76%,--,83,173138,买盘
13:39:00,20.86,+1.76%,--,4,8344,买盘
13:39:03,20.86,+1.76%,--,152,317072,买盘
13:39:06,20.85,+1.71%,-0.01,60,125100,卖盘
13:39:09,20.85,+1.71%,--,18,37530,卖盘
13:39:15,20.85,+1.71%,--,5,10425,买盘
13:39:18,20.85,+1.71%,--,17,35445,买盘
13:39:21,20.85,+1.71%,--,6,12510,卖盘
13:39:24,20.85,+1.71%,--,7,14595,卖盘
13:39:30,20.85,+1.71%,--,25,52125,买盘
13:39:36,20.84,+1.66%,-0.01,6,12504,卖盘
13:39:36,20.84,+1.66%,--,6,12504,中性盘
13:39:39,20.84,+1.66%,--,10,20840,卖盘
13:39:42,20.84,+1.66%,--,19,39596,买盘
13:39:45,20.83,+1.61%,-0.01,53,110399,卖盘
13:39:48,20.83,+1.61%,--,38,79154,卖盘
13:39:54,20.83,+1.61%,--,2,4166,买盘
13:39:57,20.82,+1.56%,-0.01,32,66624,卖盘
13:40:00,20.84,+1.66%,+0.02,157,327188,买盘
13:40:03,20.83,+1.61%,-0.01,10,20830,卖盘
13:40:06,20.88,+1.85%,+0.05,292,609717,买盘
13:40:09,20.87,+1.80%,-0.01,30,62610,卖盘
13:40:12,20.9,+1.95%,+0.03,22,45980,买盘
13:40:18,20.87,+1.80%,-0.03,18,37566,卖盘
13:40:21,20.9,+1.95%,+0.03,47,98230,买盘
13:40:30,20.88,+1.85%,-0.02,2,4176,中性盘
13:40:33,20.9,+1.95%,+0.02,13,27170,买盘
13:40:36,20.9,+1.95%,--,4,8360,买盘
13:40:39,20.88,+1.85%,-0.02,4,8352,买盘
13:40:42,20.88,+1.85%,--,35,73080,买盘
13:40:45,20.88,+1.85%,--,30,62640,卖盘
13:40:48,20.88,+1.85%,--,57,119016,卖盘
13:40:51,20.88,+1.85%,--,15,31320,卖盘
13:40:57,20.88,+1.85%,-0.01,1,2088,买盘
13:41:00,20.88,+1.85%,--,4,8352,买盘
13:41:06,20.88,+1.85%,--,2,4176,买盘
13:41:12,20.88,+1.85%,--,19,39672,买盘
13:41:18,20.89,+1.90%,+0.01,8,16712,买盘
13:41:21,20.88,+1.85%,-0.01,5,10440,卖盘
13:41:24,20.88,+1.85%,--,54,112752,卖盘
13:41:27,20.87,+1.80%,-0.01,8,16696,卖盘
13:41:30,20.88,+1.85%,+0.01,16,33408,买盘
13:41:33,20.88,+1.85%,--,14,29232,买盘
13:41:36,20.87,+1.80%,-0.01,13,27131,卖盘
13:41:39,20.88,+1.85%,+0.01,5,10440,买盘
13:41:42,20.86,+1.76%,-0.02,45,93870,卖盘
13:41:45,20.87,+1.80%,+0.01,5,10435,买盘
13:41:48,20.85,+1.71%,-0.02,49,102165,卖盘
13:41:51,20.86,+1.76%,+0.01,23,47978,中性盘
13:41:54,20.87,+1.80%,+0.01,23,48001,买盘
13:41:57,20.85,+1.71%,-0.02,1,2085,卖盘
13:42:00,20.84,+1.66%,-0.01,83,172972,卖盘
13:42:03,20.86,+1.76%,+0.02,20,41720,买盘
13:42:09,20.85,+1.71%,-0.01,25,52125,买盘
13:42:15,20.83,+1.61%,-0.02,43,89569,卖盘
13:42:21,20.82,+1.56%,-0.01,76,158232,卖盘
13:42:33,20.83,+1.61%,+0.01,10,20830,中性盘
13:42:42,20.82,+1.56%,--,29,60378,卖盘
13:42:45,20.85,+1.71%,+0.03,22,45870,买盘
13:42:51,20.82,+1.56%,-0.03,52,108264,卖盘
13:43:00,20.82,+1.56%,--,1,2082,中性盘
13:43:12,20.82,+1.56%,--,20,41640,买盘
13:43:15,20.81,+1.51%,-0.01,553,1150793,卖盘
13:43:27,20.81,+1.51%,+0.01,20,41620,买盘
13:43:27,20.81,+1.51%,-0.01,20,41620,中性盘
13:43:30,20.8,+1.46%,-0.01,90,187200,卖盘
13:43:45,20.78,+1.37%,-0.02,110,228580,卖盘
13:43:51,20.77,+1.32%,-0.01,22,45694,卖盘
13:43:57,20.76,+1.27%,-0.01,166,344616,卖盘
13:44:03,20.78,+1.37%,+0.01,439,912242,买盘
13:44:06,20.8,+1.46%,+0.02,247,513760,买盘
13:44:12,20.81,+1.51%,+0.01,6,12486,中性盘
13:44:18,20.83,+1.61%,+0.02,1,2083,买盘
13:44:21,20.83,+1.61%,--,55,114565,卖盘
13:44:24,20.8,+1.46%,-0.03,15,31200,卖盘
13:44:27,20.81,+1.51%,+0.01,25,52025,中性盘
13:44:30,20.82,+1.56%,+0.01,10,20820,中性盘
13:44:36,20.83,+1.61%,+0.01,20,41660,买盘
13:44:39,20.8,+1.46%,-0.03,258,536640,卖盘
13:44:42,20.83,+1.61%,+0.03,65,135395,买盘
13:44:48,20.81,+1.51%,-0.02,29,60349,卖盘
13:44:54,20.81,+1.51%,--,20,41620,买盘
13:45:03,20.81,+1.51%,--,6,12486,买盘
13:45:06,20.82,+1.56%,+0.01,67,139494,中性盘
13:45:09,20.82,+1.56%,--,112,233184,买盘
13:45:12,20.83,+1.61%,+0.01,23,47909,买盘
13:45:18,20.8,+1.46%,-0.03,377,784160,卖盘
13:45:21,20.83,+1.61%,+0.03,6,12498,买盘
13:45:24,20.83,+1.61%,--,53,110399,买盘
13:45:30,20.83,+1.61%,--,49,102067,买盘
13:45:33,20.83,+1.61%,--,46,95818,买盘
13:45:36,20.83,+1.61%,--,28,58324,买盘
13:45:42,20.83,+1.61%,--,8,16664,买盘
13:45:45,20.83,+1.61%,--,41,85403,卖盘
13:45:48,20.83,+1.61%,--,5,10415,卖盘
13:45:51,20.83,+1.61%,--,61,127063,卖盘
13:45:54,20.84,+1.66%,+0.01,16,33344,买盘
13:45:57,20.85,+1.71%,+0.01,34,70890,买盘
13:46:00,20.84,+1.66%,-0.01,26,54184,卖盘
13:46:03,20.84,+1.66%,--,57,118788,卖盘
13:46:06,20.85,+1.71%,+0.01,105,218925,买盘
13:46:09,20.86,+1.76%,+0.01,1,2086,买盘
13:46:12,20.87,+1.80%,+0.01,107,223309,买盘
13:46:15,20.86,+1.76%,-0.01,33,68838,卖盘
13:46:21,20.87,+1.80%,+0.01,10,20870,中性盘
13:46:24,20.88,+1.85%,+0.01,13,27144,买盘
13:46:27,20.87,+1.80%,-0.01,15,31305,卖盘
13:46:33,20.86,+1.76%,-0.01,1,2086,卖盘
13:46:36,20.87,+1.80%,+0.01,17,35479,买盘
13:46:39,20.87,+1.80%,--,4,8348,买盘
13:46:45,20.87,+1.80%,--,61,127307,买盘
13:46:48,20.87,+1.80%,--,47,98089,买盘
13:46:51,20.87,+1.80%,--,8,16696,卖盘
13:46:54,20.87,+1.80%,--,35,73045,卖盘
13:46:57,20.86,+1.76%,-0.01,26,54236,卖盘
13:47:00,20.86,+1.76%,--,66,137676,买盘
13:47:06,20.86,+1.76%,--,67,139762,卖盘
13:47:09,20.85,+1.71%,-0.01,7,14595,卖盘
13:47:12,20.87,+1.80%,+0.02,21,43827,买盘
13:47:18,20.85,+1.71%,-0.02,19,39615,卖盘
13:47:18,20.85,+1.71%,--,19,39615,中性盘
13:47:18,20.85,+1.71%,--,19,39615,卖盘
13:47:24,20.86,+1.76%,+0.01,12,25032,卖盘
13:47:27,20.86,+1.76%,--,12,25032,买盘
13:47:30,20.85,+1.71%,-0.01,100,208500,卖盘
13:47:33,20.81,+1.51%,-0.04,396,824076,卖盘
13:48:00,20.81,+1.51%,+0.01,77,160237,中性盘
13:48:03,20.83,+1.61%,+0.02,16,33328,买盘
13:48:06,20.81,+1.51%,-0.02,1,2081,中性盘
13:48:09,20.83,+1.61%,+0.02,3,6249,买盘
13:48:15,20.83,+1.61%,--,48,99984,买盘
13:48:21,20.82,+1.56%,-0.01,13,27066,卖盘
13:48:27,20.81,+1.51%,-0.01,5,10405,中性盘
13:48:30,20.81,+1.51%,--,5,10405,卖盘
13:48:33,20.81,+1.51%,--,25,52025,卖盘
13:48:39,20.81,+1.51%,--,32,66592,卖盘
13:49:06,20.8,+1.46%,-0.01,10,20800,卖盘
13:49:12,20.81,+1.51%,+0.01,5,10405,中性盘
13:49:15,20.81,+1.51%,--,6,12486,卖盘
13:49:21,20.82,+1.56%,+0.01,47,97854,买盘
13:49:24,20.82,+1.56%,--,38,79116,买盘
13:49:30,20.82,+1.56%,--,9,18738,中性盘
13:49:39,20.83,+1.61%,+0.01,5,10415,买盘
13:49:42,20.83,+1.61%,--,6,12498,买盘
13:49:45,20.83,+1.61%,--,4,8332,买盘
13:49:48,20.82,+1.56%,-0.01,2,4164,卖盘
13:49:51,20.83,+1.61%,+0.01,64,133312,买盘
13:49:57,20.83,+1.61%,--,10,20830,买盘
13:50:03,20.82,+1.56%,-0.01,5,10410,卖盘
13:50:06,20.82,+1.56%,--,3,6246,卖盘
13:50:09,20.82,+1.56%,--,1,2082,卖盘
13:50:30,20.82,+1.56%,--,15,31230,买盘
13:50:33,20.82,+1.56%,--,18,37476,买盘
13:50:36,20.81,+1.51%,-0.01,5,10405,卖盘
13:50:39,20.82,+1.56%,+0.01,15,31230,买盘
13:50:42,20.81,+1.51%,-0.01,14,29134,卖盘
13:50:45,20.81,+1.51%,--,46,95726,卖盘
13:50:54,20.82,+1.56%,+0.01,1,2082,买盘
13:50:57,20.82,+1.56%,--,5,10410,买盘
