成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:23:15,21.09,+1.20%,-0.01,6,12654,中性盘
11:23:27,21.08,+1.15%,-0.01,1,2108,卖盘
11:23:30,21.09,+1.20%,+0.01,2,4218,买盘
11:23:33,21.09,+1.20%,--,12,25308,买盘
11:23:36,21.09,+1.20%,--,33,69597,买盘
11:23:48,21.09,+1.20%,+0.01,7,14763,买盘
11:23:54,21.09,+1.20%,--,9,18981,买盘
11:24:00,21.08,+1.15%,--,11,23188,卖盘
11:24:09,21.08,+1.15%,--,23,48484,卖盘
11:24:12,21.08,+1.15%,--,3,6324,卖盘
11:24:15,21.08,+1.15%,--,12,25296,卖盘
11:24:18,21.08,+1.15%,--,4,8432,卖盘
11:24:21,21.09,+1.20%,+0.01,4,8436,买盘
11:24:24,21.08,+1.15%,-0.01,34,71672,卖盘
11:24:36,21.07,+1.10%,-0.02,7,14749,卖盘
11:24:39,21.07,+1.10%,--,2,4214,卖盘
11:24:42,21.07,+1.10%,--,16,33712,卖盘
11:24:54,21.07,+1.10%,--,20,42140,卖盘
11:25:00,21.08,+1.15%,+0.01,83,174964,买盘
11:25:03,21.08,+1.15%,--,5,10540,买盘
11:25:24,21.07,+1.10%,-0.01,8,16856,卖盘
11:25:27,21.08,+1.15%,+0.01,39,82212,买盘
11:25:36,21.07,+1.10%,--,20,42140,中性盘
11:25:51,21.08,+1.15%,+0.01,10,21080,买盘
11:26:15,21.08,+1.15%,+0.01,14,29512,买盘
11:26:21,21.07,+1.10%,-0.01,31,65317,卖盘
11:26:27,21.08,+1.15%,+0.01,31,65348,买盘
11:26:39,21.07,+1.10%,-0.01,17,35819,卖盘
11:26:42,21.07,+1.10%,--,15,31605,卖盘
11:27:03,21.07,+1.10%,--,21,44247,卖盘
11:27:06,21.08,+1.15%,+0.01,20,42160,买盘
11:27:21,21.08,+1.15%,-0.01,2,4216,中性盘
11:27:27,21.08,+1.15%,--,25,52700,卖盘
11:27:33,21.08,+1.15%,--,10,21080,卖盘
11:27:39,21.09,+1.20%,+0.01,20,42180,买盘
11:27:42,21.08,+1.15%,-0.01,13,27404,卖盘
11:27:45,21.09,+1.20%,+0.01,22,46398,买盘
11:27:51,21.09,+1.20%,--,30,63270,买盘
11:27:54,21.09,+1.20%,--,19,40071,买盘
11:28:00,21.08,+1.15%,-0.01,20,42160,卖盘
11:28:03,21.08,+1.15%,--,1,2108,买盘
11:28:09,21.07,+1.10%,--,4,8428,卖盘
11:28:12,21.08,+1.15%,+0.01,82,172856,买盘
11:28:15,21.09,+1.20%,+0.01,1,2109,买盘
11:28:27,21.09,+1.20%,+0.01,16,33744,买盘
11:28:30,21.08,+1.15%,-0.01,5,10540,卖盘
11:28:39,21.08,+1.15%,--,1,2108,卖盘
11:28:42,21.08,+1.15%,--,6,12648,卖盘
11:28:45,21.08,+1.15%,--,5,10540,卖盘
11:28:48,21.1,+1.25%,+0.02,192,405120,买盘
11:28:51,21.1,+1.25%,--,59,124490,买盘
11:28:54,21.1,+1.25%,--,12,25320,卖盘
11:29:00,21.1,+1.25%,--,3,7976,卖盘
11:29:09,21.11,+1.30%,+0.01,4,8444,买盘
11:29:12,21.11,+1.30%,--,19,40109,买盘
11:29:12,21.11,+1.30%,-0.01,19,40109,中性盘
11:29:27,21.1,+1.25%,-0.01,6,12660,卖盘
11:29:30,21.1,+1.25%,--,25,52750,卖盘
11:29:42,21.11,+1.30%,--,12,25332,买盘
11:29:48,21.11,+1.30%,+0.01,5,10555,买盘
13:00:00,21.12,+1.34%,+0.02,321,677952,买盘
13:00:03,21.11,+1.30%,-0.01,464,979504,卖盘
13:00:06,21.06,+1.06%,-0.05,483,1017661,卖盘
13:00:09,21.03,+0.91%,-0.03,78,164034,卖盘
13:00:12,21.07,+1.10%,+0.04,10,21070,买盘
13:00:15,21.06,+1.06%,-0.01,9,18954,中性盘
13:00:18,21.05,+1.01%,-0.01,30,63150,卖盘
13:00:21,21.06,+1.06%,+0.01,28,58968,买盘
13:00:24,21.05,+1.01%,-0.01,14,29470,卖盘
13:00:27,21.06,+1.06%,+0.01,22,46332,中性盘
13:00:30,21.06,+1.06%,--,6,12636,中性盘
13:00:33,21.08,+1.15%,+0.02,12,25296,买盘
13:00:36,21.1,+1.25%,+0.02,101,213110,买盘
13:00:42,21.1,+1.25%,--,118,248980,买盘
13:00:45,21.1,+1.25%,--,45,94950,买盘
13:00:48,21.1,+1.25%,--,36,75960,买盘
13:00:51,21.11,+1.30%,+0.01,8,16888,买盘
13:01:00,21.12,+1.34%,+0.01,5,10560,买盘
13:01:03,21.11,+1.30%,-0.01,5,10555,卖盘
13:01:09,21.11,+1.30%,--,15,31665,买盘
13:01:12,21.11,+1.30%,--,6,12666,买盘
13:01:15,21.08,+1.15%,-0.03,133,280364,卖盘
13:01:18,21.08,+1.15%,--,34,71672,中性盘
13:01:21,21.08,+1.15%,--,1,2108,中性盘
13:01:30,21.1,+1.25%,+0.01,68,143480,买盘
13:01:33,21.1,+1.25%,--,109,229990,买盘
13:01:39,21.11,+1.30%,--,16,33776,买盘
13:01:42,21.1,+1.25%,-0.01,8,16880,卖盘
13:01:45,21.11,+1.30%,+0.01,13,27443,买盘
13:01:48,21.11,+1.30%,--,126,265986,卖盘
13:01:51,21.1,+1.25%,-0.01,26,54860,卖盘
13:01:57,21.09,+1.20%,-0.01,107,225663,卖盘
13:02:00,21.08,+1.15%,-0.01,9,18972,卖盘
13:02:03,21.08,+1.15%,--,17,35836,买盘
13:02:09,21.07,+1.10%,-0.01,4,8428,卖盘
13:02:15,21.07,+1.10%,--,1,2107,买盘
13:02:18,21.06,+1.06%,-0.01,5,10530,卖盘
13:02:21,21.06,+1.06%,--,12,25272,卖盘
13:02:24,21.06,+1.06%,--,5,10530,卖盘
13:02:27,21.07,+1.10%,+0.01,40,84280,买盘
13:02:30,21.06,+1.06%,-0.01,15,31590,卖盘
13:02:33,21.06,+1.06%,--,65,136890,卖盘
13:02:36,21.06,+1.06%,--,1,2106,买盘
13:02:42,21.05,+1.01%,-0.01,17,35785,卖盘
13:02:45,21.08,+1.15%,+0.03,100,210800,买盘
13:02:48,21.09,+1.20%,+0.01,105,221445,买盘
13:02:48,21.09,+1.20%,-0.04,105,221445,中性盘
13:02:57,21.05,+1.01%,-0.04,1,2105,中性盘
13:03:00,21.05,+1.01%,--,2,4210,卖盘
13:03:06,21.05,+1.01%,--,18,37890,买盘
13:03:09,21.1,+1.25%,+0.05,57,120270,买盘
13:03:12,21.05,+1.01%,-0.05,2,4210,卖盘
13:03:15,21.1,+1.25%,+0.05,13,27430,买盘
13:03:18,21.09,+1.20%,-0.01,192,404928,卖盘
13:03:21,21.09,+1.20%,--,36,75924,卖盘
13:03:24,21.12,+1.34%,+0.03,39,82368,买盘
13:03:27,21.09,+1.20%,-0.03,32,69091,卖盘
13:03:30,21.12,+1.34%,+0.03,3,6336,买盘
13:03:48,21.09,+1.20%,-0.02,30,63270,卖盘
13:03:51,21.09,+1.20%,--,91,192425,卖盘
13:03:54,21.09,+1.20%,--,13,27417,买盘
13:04:06,21.09,+1.20%,--,70,147630,买盘
13:04:12,21.08,+1.15%,-0.01,27,56916,卖盘
13:04:21,21.09,+1.20%,+0.01,5,10545,买盘
13:04:30,21.08,+1.15%,-0.01,10,21080,卖盘
13:04:36,21.09,+1.20%,+0.01,10,21090,买盘
13:04:39,21.09,+1.20%,--,61,130252,买盘
13:04:48,21.1,+1.25%,+0.01,5,10550,卖盘
13:04:54,21.1,+1.25%,--,15,31650,买盘
13:05:00,21.1,+1.25%,--,28,59080,买盘
13:05:06,21.1,+1.25%,--,26,54860,买盘
13:05:12,21.11,+1.30%,--,27,56997,买盘
13:05:18,21.1,+1.25%,-0.01,21,44310,卖盘
13:05:21,21.1,+1.25%,--,19,40090,买盘
13:05:30,21.11,+1.30%,+0.01,19,40109,买盘
13:05:33,21.11,+1.30%,--,10,21110,买盘
13:05:42,21.12,+1.34%,+0.02,39,82368,买盘
13:05:48,21.11,+1.30%,-0.01,15,31665,买盘
13:05:51,21.11,+1.30%,--,3,6333,买盘
13:06:00,21.11,+1.30%,--,5,10555,中性盘
13:06:03,21.11,+1.30%,--,4,8444,买盘
13:06:09,21.1,+1.25%,-0.01,14,29540,卖盘
13:06:12,21.08,+1.15%,-0.02,235,495380,卖盘
13:06:15,21.09,+1.20%,+0.01,15,31635,买盘
13:06:21,21.09,+1.20%,--,1,2109,买盘
13:06:21,21.09,+1.20%,--,1,2109,中性盘
13:06:24,21.09,+1.20%,--,10,21090,买盘
13:06:30,21.09,+1.20%,--,21,44289,买盘
13:06:39,21.08,+1.15%,-0.01,261,550188,卖盘
13:06:51,21.08,+1.15%,--,29,61132,买盘
13:06:54,21.08,+1.15%,--,2,4216,买盘
13:07:03,21.07,+1.10%,-0.01,1,2107,中性盘
13:07:06,21.07,+1.10%,--,8,16856,中性盘
13:07:09,21.06,+1.06%,-0.01,67,141102,卖盘
13:07:15,21.07,+1.10%,+0.01,6,12642,中性盘
13:07:18,21.07,+1.10%,--,10,21070,买盘
13:07:21,21.07,+1.10%,--,31,65317,买盘
13:07:24,21.06,+1.06%,-0.01,41,86346,卖盘
13:07:27,21.05,+1.01%,-0.01,185,389425,卖盘
13:07:54,21.05,+1.01%,--,1,2105,中性盘
13:07:57,21.05,+1.01%,--,3,6315,卖盘
13:08:00,21.05,+1.01%,--,10,21050,买盘
13:08:03,21.06,+1.06%,+0.01,29,61074,买盘
13:08:06,21.05,+1.01%,-0.01,22,46310,卖盘
13:08:09,21.06,+1.06%,+0.01,3,6318,买盘
13:08:12,21.06,+1.06%,--,9,18954,买盘
13:08:18,21.07,+1.10%,+0.01,145,305515,买盘
13:08:21,21.07,+1.10%,--,30,63210,买盘
13:08:24,21.07,+1.10%,--,14,29498,中性盘
13:08:27,21.09,+1.20%,+0.02,27,56943,买盘
13:08:39,21.1,+1.25%,+0.01,355,749050,买盘
13:08:42,21.1,+1.25%,--,2,4220,卖盘
13:08:45,21.1,+1.25%,--,154,324940,卖盘
13:08:48,21.1,+1.25%,--,20,42200,买盘
13:08:51,21.09,+1.20%,-0.01,21,44289,卖盘
13:08:54,21.08,+1.15%,-0.01,6,12648,卖盘
13:09:00,21.09,+1.20%,+0.01,7,14763,中性盘
13:09:03,21.1,+1.25%,+0.01,12,25320,买盘
13:09:06,21.1,+1.25%,--,8,16880,买盘
13:09:15,21.1,+1.25%,-0.01,1,2110,卖盘
13:09:18,21.11,+1.30%,+0.01,37,78107,买盘
13:09:21,21.11,+1.30%,--,23,48553,卖盘
13:09:24,21.12,+1.34%,+0.01,161,340032,买盘
13:09:27,21.12,+1.34%,--,85,179520,卖盘
13:09:33,21.13,+1.39%,--,128,270464,买盘
13:09:36,21.15,+1.49%,+0.02,298,630270,买盘
13:09:39,21.15,+1.49%,--,17,35955,买盘
13:09:42,21.14,+1.44%,-0.01,5,10570,中性盘
13:09:48,21.15,+1.49%,+0.01,67,141705,买盘
13:09:51,21.15,+1.49%,--,4,8460,买盘
13:09:54,21.14,+1.44%,-0.01,30,63420,中性盘
13:09:54,21.14,+1.44%,--,30,63420,中性盘
13:09:57,21.14,+1.44%,--,12,25368,买盘
13:10:00,21.14,+1.44%,--,90,190260,卖盘
13:10:03,21.16,+1.54%,+0.02,200,423200,买盘
13:10:06,21.16,+1.54%,--,39,82524,买盘
13:10:09,21.16,+1.54%,--,35,74060,买盘
13:10:12,21.15,+1.49%,-0.01,24,50760,中性盘
13:10:15,21.14,+1.44%,-0.01,25,52850,卖盘
13:10:18,21.15,+1.49%,+0.01,34,71910,买盘
13:10:21,21.14,+1.44%,-0.01,29,61306,买盘
13:10:24,21.15,+1.49%,+0.01,20,42300,买盘
13:10:30,21.14,+1.44%,-0.01,2,4228,中性盘
13:10:33,21.14,+1.44%,--,45,95130,买盘
13:10:39,21.14,+1.44%,--,16,33824,卖盘
13:10:42,21.15,+1.49%,+0.01,6,12690,买盘
13:10:45,21.15,+1.49%,--,51,107865,买盘
13:10:48,21.15,+1.49%,--,32,67680,买盘
13:10:51,21.14,+1.44%,-0.01,54,114156,卖盘
13:10:54,21.15,+1.49%,+0.01,1,2115,卖盘
13:11:00,21.15,+1.49%,-0.01,6,12690,卖盘
13:11:03,21.16,+1.54%,+0.01,41,86756,买盘
13:11:06,21.14,+1.44%,-0.02,139,293846,卖盘
13:11:09,21.13,+1.39%,-0.01,38,80294,卖盘
13:11:12,21.15,+1.49%,+0.02,53,112095,买盘
13:11:15,21.13,+1.39%,-0.02,55,116215,卖盘
13:11:21,21.14,+1.44%,+0.01,2,4228,中性盘
13:11:24,21.11,+1.30%,-0.03,447,943617,卖盘
13:11:27,21.12,+1.34%,+0.01,8,16896,买盘
13:11:33,21.12,+1.34%,--,25,52800,买盘
13:11:39,21.11,+1.30%,-0.01,114,240654,卖盘
13:11:42,21.12,+1.34%,+0.01,1,2112,买盘
13:11:45,21.12,+1.34%,--,8,16896,买盘
13:11:48,21.12,+1.34%,--,4,8448,买盘
13:11:54,21.11,+1.30%,-0.01,2,4222,卖盘
13:11:57,21.1,+1.25%,-0.01,114,240540,卖盘
13:12:00,21.13,+1.39%,+0.03,17,35921,买盘
13:12:03,21.11,+1.30%,-0.02,40,84440,买盘
13:12:09,21.13,+1.39%,+0.02,3,6339,买盘
13:12:21,21.13,+1.39%,--,38,80294,卖盘
13:12:27,21.14,+1.44%,+0.01,14,29596,买盘
13:12:30,21.15,+1.49%,+0.01,2,4230,买盘
13:12:33,21.14,+1.44%,-0.01,14,29596,中性盘
13:12:36,21.13,+1.39%,-0.01,103,217639,卖盘
13:12:39,21.16,+1.54%,+0.03,110,232760,买盘
13:12:45,21.15,+1.49%,-0.01,49,103635,买盘
13:12:51,21.15,+1.49%,--,60,126900,卖盘
13:12:54,21.16,+1.54%,+0.01,74,156584,买盘
13:13:00,21.15,+1.49%,-0.01,5,10575,买盘
13:13:03,21.15,+1.49%,--,25,52875,买盘
13:13:06,21.15,+1.49%,--,89,188235,中性盘
13:13:09,21.16,+1.54%,+0.01,40,84640,买盘
13:13:12,21.15,+1.49%,-0.01,1,2115,买盘
13:13:15,21.16,+1.54%,+0.01,53,112148,买盘
13:13:18,21.13,+1.39%,-0.03,25,52825,卖盘
13:13:21,21.13,+1.39%,--,2,4226,卖盘
13:13:24,21.13,+1.39%,--,69,145797,卖盘
13:13:30,21.12,+1.34%,--,5,10560,卖盘
13:13:39,21.12,+1.34%,--,19,40128,卖盘
13:13:42,21.12,+1.34%,--,18,38016,卖盘
13:13:45,21.12,+1.34%,--,84,177408,卖盘
13:13:57,21.11,+1.30%,-0.01,3,6333,卖盘
13:14:03,21.11,+1.30%,--,98,206878,卖盘
13:14:09,21.12,+1.34%,+0.01,69,145728,买盘
13:14:27,21.11,+1.30%,-0.01,35,73885,卖盘
13:14:30,21.12,+1.34%,+0.01,28,59136,买盘
13:14:36,21.12,+1.34%,--,44,92928,买盘
13:14:39,21.12,+1.34%,--,35,73920,买盘
13:14:42,21.12,+1.34%,--,3,6336,买盘
13:14:51,21.12,+1.34%,--,88,185856,买盘
13:14:54,21.12,+1.34%,--,2,4224,卖盘
13:15:03,21.11,+1.30%,-0.01,19,40109,卖盘
13:15:06,21.13,+1.39%,+0.02,12,25356,买盘
13:15:09,21.13,+1.39%,--,1,2113,买盘
13:15:21,21.15,+1.49%,+0.02,59,124785,买盘
13:15:24,21.15,+1.49%,--,33,69795,买盘
13:15:27,21.15,+1.49%,--,31,65565,买盘
13:15:33,21.15,+1.49%,--,23,48645,买盘
13:15:36,21.15,+1.49%,--,20,42300,买盘
13:15:42,21.15,+1.49%,--,7,14805,中性盘
13:15:45,21.15,+1.49%,--,36,76140,买盘
13:15:48,21.15,+1.49%,--,35,74025,买盘
13:15:51,21.15,+1.49%,--,135,285525,卖盘
13:15:54,21.15,+1.49%,--,10,21150,买盘
13:15:57,21.14,+1.44%,-0.01,2,4228,卖盘
13:16:00,21.15,+1.49%,+0.01,35,74025,买盘
13:16:03,21.15,+1.49%,--,4,8460,卖盘
13:16:06,21.15,+1.49%,--,24,50760,卖盘
13:16:12,21.16,+1.54%,+0.01,37,78292,买盘
13:16:15,21.16,+1.54%,--,22,46552,买盘
13:16:18,21.16,+1.54%,--,28,59248,买盘
13:16:27,21.16,+1.54%,--,72,152352,买盘
13:16:30,21.16,+1.54%,--,8,16928,买盘
13:16:33,21.17,+1.58%,+0.01,10,21170,买盘
13:16:39,21.17,+1.58%,--,43,91031,买盘
13:16:45,21.17,+1.58%,--,6,12702,买盘
13:16:51,21.17,+1.58%,--,120,254040,买盘
13:16:57,21.16,+1.54%,-0.01,42,88872,卖盘
13:17:00,21.16,+1.54%,--,14,29624,卖盘
13:17:00,21.16,+1.54%,--,14,29624,中性盘
13:17:03,21.17,+1.58%,+0.01,5,10585,买盘
13:17:06,21.17,+1.58%,--,51,107967,买盘
13:17:09,21.17,+1.58%,--,11,23287,卖盘
13:17:15,21.18,+1.63%,+0.01,18,38124,买盘
13:17:21,21.17,+1.58%,-0.01,19,40223,中性盘
13:17:27,21.17,+1.58%,--,31,65627,买盘
13:17:30,21.16,+1.54%,-0.01,33,69828,卖盘
13:17:33,21.16,+1.54%,--,2,4232,卖盘
13:17:36,21.17,+1.58%,+0.01,2,4234,买盘
13:17:39,21.16,+1.54%,-0.01,14,29624,卖盘
13:17:42,21.15,+1.49%,-0.01,489,1034235,卖盘
13:17:45,21.14,+1.44%,-0.01,72,152208,卖盘
13:17:51,21.14,+1.44%,--,51,107814,卖盘
13:17:54,21.14,+1.44%,--,27,57078,买盘
13:17:57,21.13,+1.39%,-0.01,214,452182,卖盘
13:18:00,21.13,+1.39%,--,4,8452,买盘
13:18:03,21.13,+1.39%,--,31,65503,买盘
13:18:06,21.13,+1.39%,--,173,365549,买盘
13:18:09,21.14,+1.44%,+0.01,3,6342,卖盘
13:18:12,21.15,+1.49%,+0.01,5,10575,买盘
13:18:24,21.14,+1.44%,--,60,126840,卖盘
13:18:27,21.16,+1.54%,+0.02,11,23276,买盘
13:18:36,21.16,+1.54%,--,18,38088,买盘
13:18:42,21.16,+1.54%,--,24,50784,买盘
13:18:51,21.17,+1.58%,+0.01,27,57159,买盘
13:18:54,21.17,+1.58%,--,36,76212,买盘
13:18:57,21.17,+1.58%,--,20,42340,买盘
13:19:00,21.18,+1.63%,+0.01,3,6354,买盘
13:19:03,21.18,+1.63%,--,184,389712,买盘
13:19:06,21.17,+1.58%,-0.01,32,67744,卖盘
13:19:09,21.18,+1.63%,+0.01,57,120726,买盘
13:19:12,21.18,+1.63%,--,9,19062,卖盘
13:19:15,21.18,+1.63%,--,52,110136,卖盘
13:19:18,21.18,+1.63%,--,8,16944,卖盘
13:19:21,21.18,+1.63%,--,16,33888,卖盘
13:19:24,21.18,+1.63%,--,18,38124,卖盘
13:19:27,21.17,+1.58%,-0.01,195,412815,卖盘
13:19:33,21.18,+1.63%,--,3,6354,买盘
13:19:36,21.18,+1.63%,--,198,419364,买盘
13:19:39,21.16,+1.54%,-0.02,33,69828,卖盘
13:19:42,21.17,+1.58%,+0.01,106,224402,买盘
13:19:51,21.17,+1.58%,--,98,207466,买盘
13:19:54,21.17,+1.58%,--,57,120669,卖盘
13:19:57,21.17,+1.58%,--,6,12702,卖盘
13:20:00,21.18,+1.63%,+0.01,413,874734,买盘
13:20:03,21.18,+1.63%,--,47,99546,卖盘
13:20:06,21.18,+1.63%,--,220,465960,卖盘
13:20:09,21.18,+1.63%,--,100,211800,买盘
13:20:12,21.17,+1.58%,-0.01,16,33872,卖盘
13:20:15,21.18,+1.63%,+0.01,14,29652,买盘
13:20:18,21.17,+1.58%,-0.01,10,21170,中性盘
13:20:27,21.17,+1.58%,--,10,21170,卖盘
13:20:30,21.19,+1.68%,+0.02,1015,2150785,买盘
13:20:33,21.18,+1.63%,-0.01,59,124962,卖盘
13:20:33,21.18,+1.63%,--,59,124962,中性盘
13:20:36,21.18,+1.63%,--,5,10590,卖盘
13:20:39,21.19,+1.68%,+0.01,12,25428,中性盘
13:20:42,21.19,+1.68%,--,17,36023,买盘
13:20:45,21.2,+1.73%,+0.01,154,326480,买盘
13:20:48,21.19,+1.68%,-0.01,40,84760,买盘
13:20:54,21.19,+1.68%,--,14,29666,卖盘
13:20:57,21.2,+1.73%,+0.01,56,118720,买盘
13:21:00,21.2,+1.73%,--,78,165360,买盘
13:21:06,21.2,+1.73%,--,36,76320,卖盘
13:21:09,21.21,+1.78%,+0.01,9,19089,买盘
13:21:12,21.2,+1.73%,-0.01,123,260760,卖盘
13:21:15,21.21,+1.78%,+0.01,111,235431,买盘
13:21:18,21.22,+1.82%,+0.01,180,381960,买盘
13:21:21,21.2,+1.73%,-0.02,374,792880,卖盘
13:21:24,21.21,+1.78%,+0.01,60,127260,买盘
13:21:27,21.21,+1.78%,--,43,91203,买盘
13:21:30,21.2,+1.73%,-0.01,54,114480,卖盘
13:21:33,21.2,+1.73%,--,34,72080,买盘
13:21:36,21.18,+1.63%,-0.02,275,582450,卖盘
13:21:39,21.19,+1.68%,+0.01,37,78403,买盘
13:21:42,21.17,+1.58%,-0.02,39,82563,卖盘
13:21:45,21.17,+1.58%,--,11,23287,买盘
13:21:51,21.17,+1.58%,--,5,10585,买盘
13:22:03,21.18,+1.63%,+0.01,22,46596,买盘
13:22:12,21.18,+1.63%,-0.01,12,25416,卖盘
13:22:15,21.18,+1.63%,--,77,163086,卖盘
13:22:18,21.17,+1.58%,-0.01,38,80446,卖盘
13:22:21,21.18,+1.63%,+0.01,28,59304,买盘
13:22:24,21.18,+1.63%,--,16,33888,买盘
13:22:27,21.17,+1.58%,-0.01,59,124903,卖盘
13:22:30,21.17,+1.58%,--,49,103733,卖盘
13:22:36,21.18,+1.63%,+0.01,9,19062,买盘
13:22:39,21.17,+1.58%,-0.01,2,4234,买盘
13:22:51,21.18,+1.63%,+0.01,61,129198,买盘
13:22:54,21.16,+1.54%,-0.02,123,260268,卖盘
13:22:57,21.15,+1.49%,-0.01,83,175545,卖盘
13:23:03,21.18,+1.63%,+0.03,26,55068,买盘
13:23:06,21.17,+1.58%,-0.01,107,226519,卖盘
13:23:09,21.2,+1.73%,+0.03,42,89040,买盘
13:23:15,21.17,+1.58%,-0.03,127,268859,卖盘
13:23:18,21.19,+1.68%,+0.02,59,125021,中性盘
13:23:21,21.18,+1.63%,-0.01,26,55068,买盘
13:23:24,21.16,+1.54%,-0.02,94,198904,卖盘
13:23:27,21.18,+1.63%,+0.02,113,239334,买盘
13:23:30,21.19,+1.68%,+0.01,2,4238,买盘
13:23:33,21.17,+1.58%,-0.02,115,243455,卖盘
13:23:36,21.16,+1.54%,-0.01,24,50784,卖盘
13:23:39,21.19,+1.68%,+0.03,100,211900,中性盘
13:23:42,21.18,+1.63%,-0.01,14,29652,买盘
13:23:45,21.18,+1.63%,--,17,36006,买盘
13:23:48,21.18,+1.63%,--,123,260514,买盘
13:23:51,21.18,+1.63%,--,1,2118,买盘
13:23:54,21.18,+1.63%,--,21,44478,买盘
13:23:57,21.18,+1.63%,--,10,21180,买盘
13:24:00,21.18,+1.63%,--,11,23298,买盘
13:24:03,21.17,+1.58%,-0.01,27,57159,卖盘
13:24:06,21.18,+1.63%,-0.02,10,21180,中性盘
13:24:09,21.16,+1.54%,-0.02,32,67712,卖盘
13:24:12,21.16,+1.54%,--,150,317400,卖盘
13:24:15,21.15,+1.49%,-0.01,227,480105,卖盘
13:24:18,21.15,+1.49%,--,41,86715,卖盘
13:24:21,21.15,+1.49%,--,8,16920,卖盘
13:24:24,21.15,+1.49%,--,5,10575,卖盘
13:24:27,21.15,+1.49%,--,147,310905,卖盘
13:24:30,21.15,+1.49%,--,7,14805,买盘
13:24:33,21.14,+1.44%,-0.01,11,23254,卖盘
13:24:36,21.15,+1.49%,+0.01,108,228420,买盘
13:24:39,21.14,+1.44%,-0.01,32,67648,卖盘
13:24:45,21.14,+1.44%,--,1,2114,买盘
13:24:51,21.14,+1.44%,--,13,27482,买盘
13:24:54,21.14,+1.44%,--,47,99358,卖盘
13:25:12,21.16,+1.54%,+0.02,2,4232,买盘
13:25:15,21.15,+1.49%,-0.01,15,31725,卖盘
13:25:18,21.15,+1.49%,--,1,2115,卖盘
13:25:21,21.16,+1.54%,+0.01,1,2116,买盘
13:25:24,21.15,+1.49%,-0.01,9,19035,卖盘
13:25:27,21.15,+1.49%,--,17,35955,卖盘
13:25:33,21.16,+1.54%,+0.01,36,76176,买盘
13:25:36,21.16,+1.54%,--,14,29624,买盘
13:25:39,21.17,+1.58%,+0.01,4,8468,买盘
13:25:42,21.18,+1.63%,+0.01,16,33888,买盘
13:25:45,21.17,+1.58%,-0.01,9,19053,卖盘
13:25:48,21.18,+1.63%,+0.01,50,105900,买盘
13:25:51,21.18,+1.63%,--,58,122844,买盘
13:25:54,21.18,+1.63%,--,74,156732,买盘
13:25:57,21.17,+1.58%,-0.01,122,258274,卖盘
13:26:00,21.16,+1.54%,-0.01,3,6348,卖盘
13:26:06,21.17,+1.58%,+0.01,64,135488,买盘
13:26:09,21.17,+1.58%,--,67,141839,卖盘
13:26:15,21.17,+1.58%,--,7,14819,买盘
13:26:18,21.16,+1.54%,-0.01,53,112148,卖盘
13:26:21,21.16,+1.54%,--,29,61364,买盘
13:26:24,21.16,+1.54%,--,40,84640,买盘
13:26:30,21.16,+1.54%,--,43,90988,买盘
13:26:33,21.16,+1.54%,--,16,33856,卖盘
13:26:45,21.16,+1.54%,--,20,42320,买盘
13:26:48,21.15,+1.49%,-0.01,309,653535,卖盘
13:26:51,21.16,+1.54%,+0.01,8,16928,买盘
13:26:57,21.15,+1.49%,-0.01,7,14805,卖盘
13:27:00,21.15,+1.49%,--,25,52875,卖盘
13:27:03,21.14,+1.44%,-0.01,103,217742,卖盘
13:27:06,21.14,+1.44%,--,81,171234,卖盘
13:27:09,21.14,+1.44%,--,13,27482,卖盘
13:27:12,21.14,+1.44%,--,3,6342,卖盘
13:27:15,21.14,+1.44%,--,58,122612,卖盘
13:27:18,21.15,+1.49%,+0.01,10,21150,买盘
13:27:21,21.15,+1.49%,--,8,16920,买盘
13:27:27,21.14,+1.44%,-0.01,1,2114,卖盘
13:27:30,21.14,+1.44%,--,10,21140,卖盘
13:27:36,21.14,+1.44%,--,49,103586,卖盘
13:27:36,21.14,+1.44%,--,49,103586,中性盘
13:27:45,21.15,+1.49%,+0.01,3,6345,买盘
13:27:48,21.13,+1.39%,-0.02,7,14791,卖盘
13:27:54,21.15,+1.49%,+0.02,1,2115,买盘
13:27:57,21.14,+1.44%,-0.01,23,48622,卖盘
13:28:00,21.14,+1.44%,--,40,84560,卖盘
13:28:03,21.14,+1.44%,--,78,164892,卖盘
13:28:09,21.15,+1.49%,+0.01,24,50760,买盘
13:28:12,21.14,+1.44%,-0.01,14,29596,卖盘
13:28:18,21.14,+1.44%,--,9,19026,卖盘
13:28:24,21.15,+1.49%,+0.01,12,25380,买盘
13:28:27,21.13,+1.39%,-0.02,101,213413,卖盘
13:28:33,21.13,+1.39%,--,3,6339,卖盘
13:28:36,21.13,+1.39%,--,6,12678,卖盘
13:28:39,21.12,+1.34%,-0.01,116,244992,卖盘
13:28:42,21.12,+1.34%,--,49,103488,卖盘
13:28:45,21.11,+1.30%,-0.01,78,164658,卖盘
13:28:51,21.11,+1.30%,--,59,124549,卖盘
13:28:54,21.1,+1.25%,-0.01,117,246870,卖盘
13:28:57,21.09,+1.20%,-0.01,235,495615,卖盘
13:29:00,21.07,+1.10%,-0.02,5,10535,卖盘
13:29:03,21.07,+1.10%,--,1,2107,卖盘
13:29:06,21.07,+1.10%,--,57,120099,卖盘
13:29:09,21.07,+1.10%,--,5,10535,卖盘
