成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:26:12,21.14,-0.75%,--,11,23254,卖盘
13:26:15,21.14,-0.75%,--,3,6342,卖盘
13:26:18,21.14,-0.75%,--,9,19026,卖盘
13:26:24,21.13,-0.80%,-0.01,52,109876,卖盘
13:26:27,21.14,-0.75%,+0.01,3,6342,卖盘
13:26:33,21.14,-0.75%,--,6,12684,卖盘
13:26:39,21.14,-0.75%,+0.01,12,25368,买盘
13:26:48,21.13,-0.80%,-0.01,101,213413,卖盘
13:26:51,21.14,-0.75%,+0.01,29,61306,买盘
13:26:54,21.13,-0.80%,-0.01,225,475425,卖盘
13:26:57,21.13,-0.80%,--,91,192283,卖盘
13:27:03,21.12,-0.85%,-0.01,55,116160,卖盘
13:27:09,21.12,-0.85%,-0.01,40,84480,卖盘
13:27:18,21.12,-0.85%,--,66,139392,卖盘
13:27:21,21.13,-0.80%,+0.01,8,16904,买盘
13:27:24,21.13,-0.80%,--,101,213413,买盘
13:27:33,21.13,-0.80%,+0.01,20,42260,中性盘
13:27:36,21.13,-0.80%,--,61,128893,卖盘
13:27:42,21.13,-0.80%,--,69,145797,卖盘
13:27:45,21.13,-0.80%,--,4,8452,买盘
13:27:48,21.12,-0.85%,-0.01,86,181632,卖盘
13:27:54,21.13,-0.80%,--,29,61277,买盘
13:27:57,21.13,-0.80%,--,20,42260,卖盘
13:28:06,21.13,-0.80%,--,7,14791,卖盘
13:28:09,21.13,-0.80%,--,6,12678,卖盘
13:28:12,21.14,-0.75%,+0.01,5,10570,买盘
13:28:15,21.13,-0.80%,-0.01,16,33808,卖盘
13:28:18,21.13,-0.80%,--,105,221865,卖盘
13:28:21,21.13,-0.80%,--,8,16904,卖盘
13:28:24,21.13,-0.80%,--,46,97198,卖盘
13:28:30,21.12,-0.85%,-0.01,45,95040,卖盘
13:28:33,21.13,-0.80%,+0.01,87,183831,买盘
13:28:36,21.13,-0.80%,--,13,27469,买盘
13:28:39,21.14,-0.75%,+0.01,3,6342,买盘
13:28:42,21.13,-0.80%,-0.01,10,21130,卖盘
13:28:48,21.13,-0.80%,--,11,23243,卖盘
13:28:54,21.13,-0.80%,--,32,67616,卖盘
13:28:57,21.14,-0.75%,+0.01,17,35938,买盘
13:29:00,21.13,-0.80%,-0.01,174,367662,卖盘
13:29:06,21.13,-0.80%,--,5,10565,中性盘
13:29:12,21.13,-0.80%,--,24,50712,卖盘
13:29:21,21.13,-0.80%,--,27,57051,卖盘
13:29:24,21.13,-0.80%,--,15,31695,卖盘
13:29:30,21.13,-0.80%,--,54,114102,卖盘
13:29:36,21.12,-0.85%,-0.01,9,19008,卖盘
13:29:48,21.13,-0.80%,+0.01,6,12678,买盘
13:29:51,21.12,-0.85%,-0.01,46,97152,卖盘
13:29:54,21.12,-0.85%,--,45,95040,卖盘
13:29:57,21.12,-0.85%,--,5,10560,卖盘
13:30:00,21.12,-0.85%,--,38,80256,卖盘
13:30:06,21.12,-0.85%,--,52,109824,卖盘
13:30:09,21.12,-0.85%,--,217,458304,卖盘
13:30:12,21.12,-0.85%,--,25,52800,卖盘
13:30:15,21.12,-0.85%,--,47,99264,卖盘
13:30:18,21.12,-0.85%,--,34,71808,卖盘
13:30:21,21.12,-0.85%,--,61,128832,卖盘
13:30:24,21.11,-0.89%,-0.01,35,73885,卖盘
13:30:30,21.12,-0.85%,+0.01,11,23232,买盘
13:30:33,21.11,-0.89%,-0.01,30,63330,卖盘
13:30:36,21.11,-0.89%,--,148,314518,卖盘
13:30:39,21.11,-0.89%,--,35,73885,卖盘
13:30:42,21.11,-0.89%,--,136,287117,卖盘
13:30:51,21.11,-0.89%,--,4,8444,卖盘
13:30:54,21.11,-0.89%,--,9,18999,卖盘
13:30:57,21.11,-0.89%,--,13,27443,卖盘
13:31:00,21.11,-0.89%,--,17,35887,卖盘
13:31:03,21.11,-0.89%,--,7,14777,卖盘
13:31:18,21.11,-0.89%,--,20,42220,卖盘
13:31:21,21.11,-0.89%,--,15,32531,卖盘
13:31:24,21.11,-0.89%,--,18,37998,卖盘
13:31:27,21.11,-0.89%,--,70,149015,卖盘
13:31:33,21.11,-0.89%,--,8,16888,买盘
13:31:36,21.1,-0.94%,-0.01,7,14770,卖盘
13:31:39,21.1,-0.94%,--,23,48530,卖盘
13:31:42,21.1,-0.94%,--,58,122380,卖盘
13:31:48,21.11,-0.89%,+0.01,39,82329,买盘
13:31:51,21.1,-0.94%,-0.01,196,413560,卖盘
13:31:54,21.1,-0.94%,--,29,61190,卖盘
13:31:57,21.1,-0.94%,--,13,27430,买盘
13:32:03,21.09,-0.99%,-0.01,2,4218,卖盘
13:32:06,21.09,-0.99%,--,45,94905,卖盘
13:32:09,21.09,-0.99%,--,1,2109,买盘
13:32:18,21.09,-0.99%,-0.01,4,8436,卖盘
13:32:21,21.09,-0.99%,--,29,61161,卖盘
13:32:24,21.1,-0.94%,+0.01,55,116050,买盘
13:32:30,21.09,-0.99%,-0.01,50,105450,卖盘
13:32:36,21.09,-0.99%,-0.01,18,37962,卖盘
13:32:39,21.1,-0.94%,+0.01,11,23210,买盘
13:32:42,21.09,-0.99%,-0.01,7,14763,卖盘
13:32:45,21.1,-0.94%,+0.01,74,156140,买盘
13:32:48,21.1,-0.94%,--,44,93747,买盘
13:32:51,21.1,-0.94%,--,137,289070,买盘
13:32:54,21.09,-0.99%,-0.01,20,42180,卖盘
13:32:57,21.1,-0.94%,+0.01,1,2110,卖盘
13:33:03,21.1,-0.94%,--,6,12660,卖盘
13:33:03,21.1,-0.94%,--,6,12660,中性盘
13:33:06,21.1,-0.94%,--,8,16880,卖盘
13:33:12,21.1,-0.94%,--,103,217330,卖盘
13:33:15,21.1,-0.94%,--,111,234210,卖盘
13:33:18,21.11,-0.89%,+0.01,12,25332,买盘
13:33:33,21.11,-0.89%,+0.01,8,16888,买盘
13:33:48,21.1,-0.94%,--,27,56970,卖盘
13:33:57,21.1,-0.94%,-0.01,8,16880,卖盘
13:34:03,21.1,-0.94%,--,40,84400,卖盘
13:34:12,21.1,-0.94%,--,31,65410,卖盘
13:34:18,21.1,-0.94%,--,10,21100,卖盘
13:34:21,21.11,-0.89%,+0.01,13,27443,买盘
13:34:24,21.11,-0.89%,--,84,177324,买盘
13:34:27,21.11,-0.89%,--,28,59108,买盘
13:34:42,21.11,-0.89%,+0.01,4,8444,买盘
13:34:45,21.11,-0.89%,--,25,52775,买盘
13:34:54,21.11,-0.89%,--,33,69663,卖盘
13:34:57,21.11,-0.89%,--,14,29554,卖盘
13:35:00,21.12,-0.85%,+0.01,10,21120,买盘
13:35:03,21.12,-0.85%,--,11,23232,买盘
13:35:12,21.12,-0.85%,--,10,21120,买盘
13:35:21,21.12,-0.85%,--,97,204864,卖盘
13:35:24,21.12,-0.85%,--,20,42240,卖盘
13:35:27,21.11,-0.89%,-0.01,3,6333,卖盘
13:35:33,21.12,-0.85%,+0.01,46,97152,买盘
13:35:45,21.12,-0.85%,--,17,35904,卖盘
13:35:48,21.12,-0.85%,--,3,6336,买盘
13:35:51,21.12,-0.85%,--,22,46464,买盘
13:35:57,21.13,-0.80%,+0.01,71,150023,买盘
13:36:00,21.13,-0.80%,--,31,65503,卖盘
13:36:03,21.13,-0.80%,--,1,2113,卖盘
13:36:09,21.14,-0.75%,+0.01,16,33824,买盘
13:36:12,21.13,-0.80%,-0.01,43,90859,卖盘
13:36:18,21.14,-0.75%,+0.01,11,23254,买盘
13:36:21,21.13,-0.80%,-0.01,25,52825,卖盘
13:36:24,21.13,-0.80%,--,3,6339,卖盘
13:36:33,21.12,-0.85%,-0.01,3,6336,卖盘
13:36:42,21.13,-0.80%,--,153,323289,买盘
13:36:45,21.12,-0.85%,-0.01,23,48576,卖盘
13:36:48,21.13,-0.80%,+0.01,108,228204,买盘
13:36:51,21.11,-0.89%,-0.02,1,2111,卖盘
13:36:54,21.13,-0.80%,+0.02,2,4226,买盘
13:36:57,21.13,-0.80%,--,39,82407,买盘
13:37:00,21.12,-0.85%,-0.01,11,23232,卖盘
13:37:00,21.12,-0.85%,--,11,23232,中性盘
13:37:06,21.12,-0.85%,--,7,14784,买盘
13:37:12,21.12,-0.85%,--,40,84480,买盘
13:37:15,21.11,-0.89%,-0.01,104,219544,卖盘
13:37:18,21.12,-0.85%,+0.01,19,40128,中性盘
13:37:24,21.12,-0.85%,--,56,118272,买盘
13:37:30,21.11,-0.89%,-0.01,41,86551,卖盘
13:37:33,21.12,-0.85%,+0.01,18,38016,中性盘
13:37:42,21.14,-0.75%,+0.01,6,12684,买盘
13:37:45,21.12,-0.85%,-0.02,39,82368,卖盘
13:37:51,21.13,-0.80%,+0.01,3,6339,买盘
13:37:54,21.13,-0.80%,--,19,40147,买盘
13:38:03,21.13,-0.80%,+0.01,2,4226,买盘
13:38:09,21.12,-0.85%,-0.01,2,4224,卖盘
13:38:12,21.13,-0.80%,+0.01,10,21130,买盘
13:38:15,21.12,-0.85%,-0.01,32,67584,卖盘
13:38:24,21.13,-0.80%,+0.01,4,8452,买盘
13:38:27,21.12,-0.85%,-0.01,163,344256,卖盘
13:38:33,21.13,-0.80%,+0.01,33,69729,买盘
13:38:36,21.12,-0.85%,-0.01,10,21120,卖盘
13:38:42,21.12,-0.85%,--,6,12672,买盘
13:38:45,21.12,-0.85%,--,36,76032,买盘
13:38:48,21.12,-0.85%,--,99,209088,买盘
13:38:57,21.11,-0.89%,-0.01,63,132993,卖盘
13:39:00,21.11,-0.89%,--,38,80218,买盘
13:39:03,21.1,-0.94%,-0.01,31,65410,卖盘
13:39:06,21.11,-0.89%,+0.01,92,194212,买盘
13:39:12,21.11,-0.89%,--,139,293429,卖盘
13:39:15,21.1,-0.94%,-0.01,2,4220,卖盘
13:39:21,21.11,-0.89%,--,55,116105,买盘
13:39:30,21.1,-0.94%,-0.01,41,86510,卖盘
13:39:42,21.1,-0.94%,--,50,105500,卖盘
13:39:45,21.1,-0.94%,--,56,118160,卖盘
13:39:51,21.11,-0.89%,+0.01,1,2111,买盘
13:39:54,21.1,-0.94%,-0.01,20,42200,卖盘
13:39:57,21.11,-0.89%,+0.01,5,10555,买盘
13:40:00,21.1,-0.94%,-0.01,163,343930,卖盘
13:40:03,21.09,-0.99%,-0.01,145,305805,卖盘
13:40:06,21.09,-0.99%,--,129,272061,卖盘
13:40:09,21.09,-0.99%,--,78,164502,卖盘
13:40:15,21.09,-0.99%,--,107,225663,卖盘
13:40:21,21.09,-0.99%,--,166,350094,卖盘
13:40:27,21.1,-0.94%,--,10,21100,买盘
13:40:33,21.1,-0.94%,--,6,12660,买盘
13:40:36,21.1,-0.94%,--,101,213110,买盘
13:40:39,21.08,-1.03%,-0.02,330,695640,卖盘
13:40:48,21.07,-1.08%,-0.02,40,84280,卖盘
13:40:54,21.07,-1.08%,--,22,46354,卖盘
13:40:57,21.08,-1.03%,+0.01,17,35836,买盘
13:40:57,21.08,-1.03%,-0.01,17,35836,中性盘
13:41:03,21.07,-1.08%,-0.01,48,101136,卖盘
13:41:06,21.07,-1.08%,--,34,71638,卖盘
13:41:09,21.07,-1.08%,--,20,42140,卖盘
13:41:27,21.07,-1.08%,--,80,168560,卖盘
13:41:30,21.08,-1.03%,+0.01,90,189720,买盘
13:41:33,21.08,-1.03%,--,4,8432,买盘
13:41:42,21.07,-1.08%,-0.01,5,10535,卖盘
13:41:45,21.08,-1.03%,+0.01,26,54808,买盘
13:41:48,21.08,-1.03%,--,13,27404,买盘
13:41:54,21.08,-1.03%,--,42,88536,卖盘
13:41:57,21.07,-1.08%,-0.01,12,25284,卖盘
13:42:03,21.09,-0.99%,+0.02,5,10545,买盘
13:42:09,21.08,-1.03%,-0.01,32,67456,中性盘
13:42:15,21.08,-1.03%,-0.01,22,46376,卖盘
13:42:27,21.08,-1.03%,--,28,59024,卖盘
13:42:30,21.09,-0.99%,+0.01,20,42180,买盘
13:42:33,21.09,-0.99%,--,9,18981,买盘
13:42:36,21.09,-0.99%,--,9,18981,卖盘
13:42:39,21.09,-0.99%,--,2,4218,中性盘
13:42:48,21.09,-0.99%,--,8,16872,卖盘
13:42:51,21.1,-0.94%,+0.01,30,63300,买盘
13:43:03,21.09,-0.99%,-0.01,1,2109,卖盘
13:43:09,21.1,-0.94%,--,23,48530,买盘
13:43:15,21.09,-0.99%,-0.01,10,21090,卖盘
13:43:21,21.09,-0.99%,--,6,12654,卖盘
13:43:24,21.09,-0.99%,--,15,31635,卖盘
13:43:30,21.1,-0.94%,+0.01,3,6330,买盘
13:43:33,21.08,-1.03%,-0.02,242,510136,卖盘
13:43:36,21.09,-0.99%,+0.01,17,35853,买盘
13:43:42,21.08,-1.03%,-0.01,11,23188,卖盘
13:43:51,21.08,-1.03%,--,4,8432,卖盘
13:43:57,21.08,-1.03%,--,114,240312,卖盘
13:44:03,21.07,-1.08%,-0.01,73,153811,卖盘
13:44:06,21.08,-1.03%,+0.01,1,2108,买盘
13:44:12,21.07,-1.08%,-0.01,41,86387,卖盘
13:44:15,21.07,-1.08%,--,19,40033,卖盘
13:44:24,21.08,-1.03%,+0.01,52,109616,买盘
13:44:27,21.07,-1.08%,-0.01,126,266683,卖盘
13:44:30,21.08,-1.03%,+0.01,37,77996,买盘
13:44:42,21.07,-1.08%,-0.01,35,74651,卖盘
13:44:51,21.08,-1.03%,+0.01,10,21080,卖盘
13:44:57,21.08,-1.03%,--,65,137020,中性盘
13:44:57,21.08,-1.03%,--,65,137020,买盘
13:45:06,21.08,-1.03%,--,31,65348,买盘
13:45:12,21.08,-1.03%,--,33,69564,卖盘
13:45:15,21.08,-1.03%,--,2,4216,卖盘
13:45:18,21.09,-0.99%,+0.01,28,59052,买盘
13:45:27,21.07,-1.08%,-0.02,35,73745,卖盘
13:45:30,21.09,-0.99%,+0.02,1,2109,买盘
13:45:33,21.08,-1.03%,-0.01,1,2108,卖盘
13:45:39,21.08,-1.03%,--,10,21080,买盘
13:45:42,21.08,-1.03%,--,47,99076,买盘
13:45:45,21.08,-1.03%,--,10,21080,中性盘
13:45:57,21.07,-1.08%,-0.01,34,71638,卖盘
13:46:03,21.07,-1.08%,--,40,84280,卖盘
13:46:06,21.07,-1.08%,--,41,86387,卖盘
13:46:09,21.07,-1.08%,--,11,23177,卖盘
13:46:12,21.07,-1.08%,--,49,103243,卖盘
13:46:15,21.07,-1.08%,--,28,58996,卖盘
13:46:21,21.07,-1.08%,--,15,31605,卖盘
13:46:27,21.07,-1.08%,--,31,65317,卖盘
13:46:30,21.08,-1.03%,+0.01,14,29512,买盘
13:46:39,21.07,-1.08%,-0.01,26,54782,卖盘
13:46:45,21.08,-1.03%,+0.01,43,90644,买盘
13:46:51,21.07,-1.08%,-0.01,1,2107,卖盘
13:46:54,21.07,-1.08%,--,24,50568,卖盘
13:46:57,21.07,-1.08%,--,76,160132,卖盘
13:47:00,21.07,-1.08%,--,26,54782,卖盘
13:47:09,21.08,-1.03%,+0.01,19,40052,买盘
13:47:12,21.07,-1.08%,-0.01,46,96922,卖盘
13:47:15,21.07,-1.08%,--,8,16856,卖盘
13:47:18,21.07,-1.08%,--,64,134848,卖盘
13:47:21,21.08,-1.03%,+0.01,9,18972,买盘
13:47:24,21.07,-1.08%,-0.01,110,231770,卖盘
13:47:39,21.07,-1.08%,--,2,4214,卖盘
13:47:54,21.07,-1.08%,--,114,240198,卖盘
13:47:57,21.07,-1.08%,--,32,67424,卖盘
13:48:03,21.07,-1.08%,--,25,52675,卖盘
13:48:12,21.07,-1.08%,--,35,73745,卖盘
13:48:21,21.07,-1.08%,--,16,33712,卖盘
13:48:27,21.07,-1.08%,--,33,69531,卖盘
13:48:33,21.07,-1.08%,--,68,143276,卖盘
13:48:42,21.07,-1.08%,--,13,28592,卖盘
13:48:45,21.07,-1.08%,--,10,21070,买盘
13:48:51,21.07,-1.08%,+0.01,20,42140,买盘
13:48:54,21.06,-1.13%,-0.01,43,91464,卖盘
13:48:54,21.06,-1.13%,--,43,91464,中性盘
13:48:54,21.06,-1.13%,--,43,91464,卖盘
13:48:57,21.06,-1.13%,--,34,71604,卖盘
13:49:03,21.06,-1.13%,--,13,27378,卖盘
13:49:06,21.06,-1.13%,--,104,219024,卖盘
13:49:09,21.06,-1.13%,--,3,6318,卖盘
13:49:12,21.06,-1.13%,--,100,210600,卖盘
13:49:15,21.06,-1.13%,--,7,14742,卖盘
13:49:18,21.05,-1.17%,-0.01,293,617965,卖盘
13:49:27,21.05,-1.17%,--,32,67360,卖盘
13:49:30,21.05,-1.17%,--,4,8420,卖盘
13:49:39,21.05,-1.17%,--,83,174715,卖盘
13:49:42,21.05,-1.17%,--,308,648340,卖盘
13:49:45,21.05,-1.17%,--,97,204185,卖盘
13:49:48,21.04,-1.22%,-0.01,14,29456,卖盘
13:49:51,21.04,-1.22%,--,4,8416,卖盘
13:49:54,21.04,-1.22%,--,5,10520,卖盘
13:49:57,21.04,-1.22%,--,111,233544,卖盘
13:50:00,21.04,-1.22%,--,10,21040,买盘
13:50:03,21.04,-1.22%,--,55,115720,买盘
13:50:06,21.04,-1.22%,--,32,67328,买盘
13:50:09,21.04,-1.22%,--,559,1176136,买盘
13:50:12,21.03,-1.27%,-0.01,14,29442,买盘
13:50:18,21.03,-1.27%,+0.01,27,56781,买盘
13:50:21,21.02,-1.31%,-0.01,185,388870,卖盘
13:50:27,21.03,-1.27%,+0.01,39,82017,卖盘
13:50:30,21.03,-1.27%,--,47,98841,卖盘
13:50:33,21.03,-1.27%,--,2,4206,卖盘
13:50:36,21.03,-1.27%,--,3,6309,卖盘
13:50:39,21.03,-1.27%,--,30,63090,卖盘
13:50:42,21.02,-1.31%,-0.01,34,71468,卖盘
13:50:45,21.03,-1.27%,+0.01,103,216609,买盘
13:50:48,21.02,-1.31%,-0.01,3,6306,卖盘
13:50:51,21.03,-1.27%,+0.01,16,33648,买盘
13:50:54,21.02,-1.31%,-0.01,80,168160,卖盘
13:50:57,21.02,-1.31%,--,29,60958,买盘
13:51:00,21.02,-1.31%,--,8,16816,买盘
13:51:03,21.01,-1.36%,-0.01,27,56727,卖盘
13:51:06,21.02,-1.31%,+0.01,13,27326,买盘
13:51:09,21.01,-1.36%,-0.01,20,42020,卖盘
13:51:12,21.01,-1.36%,--,184,386584,卖盘
13:51:15,21.02,-1.31%,+0.01,16,33632,买盘
13:51:18,21.01,-1.36%,-0.01,416,874016,卖盘
13:51:21,21.01,-1.36%,--,77,161777,卖盘
13:51:24,21.03,-1.27%,+0.02,1,2103,买盘
13:51:27,21.02,-1.31%,-0.01,158,332116,卖盘
13:51:33,21.03,-1.27%,--,28,58884,买盘
13:51:39,21.02,-1.31%,-0.01,57,119814,卖盘
13:51:45,21.02,-1.31%,--,32,67264,卖盘
13:51:48,21.03,-1.27%,+0.01,1,2103,卖盘
13:51:51,21.04,-1.22%,+0.01,11,23144,买盘
13:51:54,21.04,-1.22%,--,17,35768,买盘
13:51:57,21.04,-1.22%,--,27,56808,买盘
13:52:00,21.03,-1.27%,-0.01,42,88326,买盘
13:52:12,21.05,-1.17%,+0.02,7,14735,买盘
13:52:15,21.04,-1.22%,-0.01,35,73640,卖盘
13:52:18,21.04,-1.22%,--,12,25248,买盘
13:52:24,21.04,-1.22%,--,11,23144,买盘
13:52:27,21.03,-1.27%,-0.01,107,225021,卖盘
13:52:30,21.04,-1.22%,+0.01,34,71536,中性盘
13:52:36,21.05,-1.17%,+0.01,4,8420,买盘
13:52:42,21.04,-1.22%,-0.01,22,46288,卖盘
13:52:45,21.04,-1.22%,--,13,27352,买盘
13:52:48,21.04,-1.22%,--,5,10520,买盘
13:52:48,21.04,-1.22%,--,5,10520,中性盘
13:52:57,21.04,-1.22%,--,17,35768,卖盘
13:53:00,21.04,-1.22%,--,32,67328,卖盘
13:53:09,21.05,-1.17%,--,7,14735,卖盘
13:53:12,21.04,-1.22%,-0.01,9,18936,卖盘
13:53:15,21.05,-1.17%,+0.01,33,69465,买盘
13:53:18,21.05,-1.17%,--,1,2105,买盘
13:53:21,21.04,-1.22%,-0.01,13,27352,卖盘
13:53:24,21.05,-1.17%,+0.01,8,16840,买盘
13:53:27,21.04,-1.22%,-0.01,31,65224,卖盘
13:53:30,21.04,-1.22%,--,40,84160,买盘
13:53:33,21.03,-1.27%,-0.01,78,164034,卖盘
13:53:39,21.04,-1.22%,+0.01,63,132552,买盘
13:53:42,21.03,-1.27%,-0.01,44,92532,卖盘
13:53:45,21.03,-1.27%,--,8,16824,卖盘
13:53:54,21.03,-1.27%,--,5,10515,卖盘
13:53:57,21.03,-1.27%,--,120,252360,卖盘
13:54:00,21.03,-1.27%,--,67,140901,卖盘
13:54:06,21.03,-1.27%,--,22,46266,卖盘
13:54:09,21.04,-1.22%,+0.01,17,35768,买盘
13:54:12,21.04,-1.22%,--,18,37872,买盘
13:54:15,21.04,-1.22%,--,6,12624,买盘
13:54:18,21.03,-1.27%,-0.01,30,63090,卖盘
13:54:21,21.02,-1.31%,-0.01,17,35734,卖盘
13:54:24,21.02,-1.31%,--,20,42040,卖盘
13:54:30,21.02,-1.31%,--,7,14714,卖盘
13:54:39,21.02,-1.31%,--,19,39938,卖盘
13:54:42,21.03,-1.27%,+0.01,71,149313,买盘
13:54:45,21.03,-1.27%,--,14,29442,买盘
13:54:54,21.03,-1.27%,--,3,6309,买盘
13:55:06,21.02,-1.31%,--,106,222812,卖盘
13:55:12,21.02,-1.31%,--,1,2102,卖盘
13:55:18,21.02,-1.31%,--,121,254342,卖盘
13:55:21,21.02,-1.31%,--,46,96692,卖盘
13:55:30,21.03,-1.27%,+0.01,10,21030,买盘
13:55:39,21.03,-1.27%,--,88,185064,买盘
13:55:42,21.02,-1.31%,-0.01,1,2102,中性盘
13:55:45,21.02,-1.31%,--,4,8408,卖盘
13:55:48,21.03,-1.27%,+0.01,161,338583,买盘
13:55:51,21.03,-1.27%,--,7,14721,买盘
13:55:57,21.03,-1.27%,--,1,2103,买盘
13:56:03,21.02,-1.31%,-0.01,21,44142,卖盘
13:56:06,21.03,-1.27%,+0.01,1,2103,买盘
13:56:09,21.02,-1.31%,-0.01,2,4204,卖盘
13:56:12,21.03,-1.27%,+0.01,49,103047,买盘
13:56:27,21.03,-1.27%,--,6,12618,买盘
13:56:30,21.03,-1.27%,--,12,25236,买盘
13:56:33,21.03,-1.27%,--,35,73605,买盘
13:56:36,21.03,-1.27%,--,1,2103,卖盘
13:56:42,21.03,-1.27%,--,7,14721,卖盘
13:56:45,21.02,-1.31%,-0.01,69,145038,卖盘
13:56:48,21.01,-1.36%,-0.01,232,487432,卖盘
13:56:48,21.01,-1.36%,--,232,487432,中性盘
13:56:48,21.01,-1.36%,--,232,487432,卖盘
13:56:51,21.01,-1.36%,--,1,2101,卖盘
13:56:54,21.02,-1.31%,+0.01,57,119814,买盘
13:56:57,21.02,-1.31%,--,121,254342,买盘
13:57:00,21.02,-1.31%,--,15,31530,卖盘
13:57:03,21.01,-1.36%,-0.01,22,46222,卖盘
13:57:09,21.02,-1.31%,+0.01,4,8408,买盘
13:57:21,21.02,-1.31%,--,4,8408,买盘
13:57:24,21.02,-1.31%,--,9,18918,买盘
13:57:27,21.02,-1.31%,--,67,140834,卖盘
13:57:30,21.02,-1.31%,--,193,405686,卖盘
13:57:33,21.01,-1.36%,-0.01,209,439109,卖盘
13:57:36,21.01,-1.36%,--,207,434907,卖盘
13:57:39,21.01,-1.36%,--,17,35717,卖盘
13:57:42,21.02,-1.31%,+0.01,40,84080,买盘
13:57:45,21.0,-1.41%,-0.02,510,1071000,卖盘
13:57:57,21.02,-1.31%,+0.01,78,163956,买盘
13:58:00,21.0,-1.41%,-0.02,145,304500,卖盘
13:58:03,21.01,-1.36%,+0.01,110,231110,买盘
13:58:06,21.0,-1.41%,-0.01,14,29400,卖盘
13:58:09,21.01,-1.36%,+0.01,11,23111,中性盘
13:58:15,21.02,-1.31%,+0.01,24,50448,买盘
13:58:21,21.01,-1.36%,-0.01,14,29414,卖盘
13:58:24,21.02,-1.31%,+0.01,1,2102,买盘
13:58:27,21.01,-1.36%,-0.01,31,65131,卖盘
13:58:33,21.0,-1.41%,-0.01,4,8400,卖盘
13:58:39,21.01,-1.36%,+0.01,62,130262,买盘
13:58:42,21.02,-1.31%,+0.01,25,52550,买盘
13:58:48,21.02,-1.31%,--,18,37836,卖盘
13:58:51,21.02,-1.31%,--,22,46244,卖盘
13:58:54,21.03,-1.27%,+0.01,5,10515,买盘
13:59:00,21.01,-1.36%,-0.02,71,149171,卖盘
13:59:03,21.03,-1.27%,+0.02,31,65193,买盘
13:59:06,21.03,-1.27%,--,34,71502,买盘
13:59:09,21.03,-1.27%,--,25,52575,买盘
13:59:12,21.03,-1.27%,--,5,10515,买盘
13:59:15,21.01,-1.36%,-0.02,15,31515,卖盘
13:59:18,21.03,-1.27%,+0.02,15,31545,买盘
13:59:21,21.03,-1.27%,--,9,18927,买盘
13:59:24,21.02,-1.31%,-0.01,5,10510,卖盘
13:59:27,21.02,-1.31%,--,9,18918,卖盘
13:59:33,21.03,-1.27%,+0.01,25,52575,买盘
13:59:42,21.02,-1.31%,-0.01,4,8408,卖盘
13:59:45,21.02,-1.31%,--,172,361544,卖盘
13:59:48,21.02,-1.31%,--,37,77774,卖盘
13:59:51,21.02,-1.31%,--,5,10510,卖盘
13:59:54,21.03,-1.27%,+0.01,306,643518,买盘
13:59:57,21.02,-1.31%,-0.01,1028,2160856,卖盘
14:00:06,21.0,-1.41%,-0.02,18,37800,卖盘
14:00:09,21.02,-1.31%,+0.02,3,6306,买盘
14:00:12,21.01,-1.36%,-0.01,1,2101,卖盘
14:00:15,21.01,-1.36%,--,15,31515,中性盘
14:00:18,21.01,-1.36%,--,6,12606,卖盘
14:00:21,21.0,-1.41%,-0.01,54,113400,卖盘
14:00:27,21.01,-1.36%,+0.01,135,283635,买盘
14:00:30,21.0,-1.41%,-0.01,93,195300,卖盘
14:00:33,21.01,-1.36%,+0.01,10,21010,买盘
14:00:39,21.0,-1.41%,-0.01,313,657300,卖盘
14:00:45,21.01,-1.36%,+0.01,7,14707,买盘
14:00:45,21.01,-1.36%,--,7,14707,中性盘
14:00:45,21.01,-1.36%,--,7,14707,买盘
14:00:48,21.01,-1.36%,--,74,155474,买盘
14:00:51,21.01,-1.36%,--,10,21010,买盘
14:00:54,21.0,-1.41%,-0.01,30,63000,卖盘
14:00:57,21.0,-1.41%,--,27,56700,卖盘
14:01:00,21.01,-1.36%,+0.01,20,42020,买盘
14:01:03,21.0,-1.41%,-0.01,80,168000,卖盘
14:01:06,21.01,-1.36%,+0.01,2,4202,买盘
14:01:09,21.0,-1.41%,-0.01,45,94500,卖盘
14:01:12,21.01,-1.36%,+0.01,40,84040,买盘
14:01:15,21.0,-1.41%,-0.01,78,163800,卖盘
14:01:18,21.01,-1.36%,+0.01,30,63030,买盘
14:01:21,21.0,-1.41%,-0.01,245,514500,卖盘
14:01:24,21.0,-1.41%,--,36,75600,卖盘
14:01:27,20.99,-1.46%,-0.01,769,1614131,卖盘
14:01:30,20.99,-1.46%,--,201,421899,卖盘
14:01:33,20.98,-1.50%,-0.01,35,73430,卖盘
14:01:36,20.98,-1.50%,--,38,79724,卖盘
14:01:39,20.99,-1.46%,+0.01,12,25188,买盘
14:01:42,20.99,-1.46%,--,42,88158,买盘
14:01:45,20.98,-1.50%,-0.01,11,23078,卖盘
14:01:48,20.98,-1.50%,--,64,134272,卖盘
14:01:54,20.99,-1.46%,+0.01,80,167920,买盘
14:01:57,20.99,-1.46%,--,7,14693,买盘
14:02:00,20.99,-1.46%,--,6,12594,买盘
14:02:03,20.98,-1.50%,-0.01,182,381836,卖盘
14:02:06,20.99,-1.46%,+0.01,101,211999,买盘
14:02:09,20.99,-1.46%,--,49,103712,买盘
