成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:03:30,22.05,+2.37%,+0.03,537,1184085,买盘
13:03:33,22.03,+2.27%,-0.02,198,436194,卖盘
13:03:36,22.05,+2.37%,+0.02,209,460845,买盘
13:03:39,22.05,+2.37%,--,42,92610,卖盘
13:03:42,22.06,+2.41%,+0.01,44,97064,买盘
13:03:45,22.06,+2.41%,--,228,502968,买盘
13:03:51,22.06,+2.41%,--,47,103682,卖盘
13:03:54,22.06,+2.41%,--,131,288986,卖盘
13:03:57,22.06,+2.41%,--,169,372814,卖盘
13:04:00,22.08,+2.51%,+0.02,242,534336,买盘
13:04:03,22.05,+2.37%,-0.03,395,870975,卖盘
13:04:06,22.05,+2.37%,--,214,471870,卖盘
13:04:09,22.05,+2.37%,--,140,308700,买盘
13:04:12,22.04,+2.32%,-0.01,1,2204,买盘
13:04:15,22.04,+2.32%,--,217,478268,买盘
13:04:18,22.04,+2.32%,--,7,15428,买盘
13:04:18,22.04,+2.32%,--,7,15428,中性盘
13:04:18,22.04,+2.32%,--,7,15428,卖盘
13:04:21,22.03,+2.27%,-0.01,29,63887,卖盘
13:04:24,22.03,+2.27%,--,6,13218,卖盘
13:04:27,22.05,+2.37%,+0.02,297,654885,买盘
13:04:30,22.06,+2.41%,+0.01,24,52944,买盘
13:04:33,22.06,+2.41%,--,1486,3278116,买盘
13:04:36,22.06,+2.41%,--,103,227218,买盘
13:04:39,22.07,+2.46%,+0.01,39,86073,买盘
13:04:42,22.06,+2.41%,-0.01,63,138978,卖盘
13:04:45,22.04,+2.32%,-0.02,250,551000,卖盘
13:04:48,22.07,+2.46%,+0.03,153,337671,买盘
13:04:51,22.07,+2.46%,--,110,242770,卖盘
13:04:54,22.08,+2.51%,+0.01,57,125856,中性盘
13:04:57,22.09,+2.55%,+0.01,142,313678,买盘
13:05:00,22.08,+2.51%,-0.01,10,22080,中性盘
13:05:03,22.08,+2.51%,--,11,24288,买盘
13:05:09,22.08,+2.51%,--,58,128064,买盘
13:05:12,22.03,+2.27%,-0.05,158,348074,卖盘
13:05:15,22.08,+2.51%,+0.05,234,516672,买盘
13:05:18,22.09,+2.55%,+0.01,207,457263,买盘
13:05:21,22.08,+2.51%,-0.01,48,105984,买盘
13:05:24,22.08,+2.51%,--,91,200928,买盘
13:05:27,22.07,+2.46%,-0.01,157,346499,买盘
13:05:30,22.07,+2.46%,--,74,163318,买盘
13:05:36,22.08,+2.51%,+0.01,223,492384,买盘
13:05:39,22.08,+2.51%,--,177,390816,买盘
13:05:45,22.06,+2.41%,-0.02,7,15442,中性盘
13:05:48,22.07,+2.46%,+0.01,64,141248,买盘
13:05:51,22.07,+2.46%,--,167,368569,卖盘
13:05:54,22.07,+2.46%,--,216,476712,卖盘
13:05:57,22.07,+2.46%,--,175,386225,卖盘
13:06:00,22.08,+2.51%,+0.01,42,92736,卖盘
13:06:03,22.07,+2.46%,-0.01,155,342085,中性盘
13:06:06,22.04,+2.32%,-0.03,54,119016,卖盘
13:06:09,22.03,+2.27%,-0.01,76,167428,卖盘
13:06:12,22.01,+2.18%,-0.02,238,523838,卖盘
13:06:15,22.01,+2.18%,--,82,180482,卖盘
13:06:18,22.0,+2.14%,-0.01,4,8800,卖盘
13:06:21,21.98,+2.04%,-0.02,11,24178,卖盘
13:06:24,22.06,+2.41%,+0.08,230,507380,买盘
13:06:27,22.06,+2.41%,--,169,372814,买盘
13:06:33,22.06,+2.41%,--,189,419118,买盘
13:06:36,22.06,+2.41%,--,121,266926,买盘
13:06:39,22.03,+2.27%,-0.03,45,99135,卖盘
13:06:45,22.03,+2.27%,--,28,61684,买盘
13:06:48,22.02,+2.23%,-0.01,25,55050,卖盘
13:06:57,22.01,+2.18%,-0.01,19,41819,卖盘
13:07:00,22.02,+2.23%,+0.01,6,13212,买盘
13:07:03,22.03,+2.27%,+0.01,22,48466,买盘
13:07:09,22.02,+2.23%,-0.01,34,74868,卖盘
13:07:15,22.03,+2.27%,+0.01,14,30842,买盘
13:07:18,22.03,+2.27%,--,29,63887,买盘
13:07:30,22.04,+2.32%,+0.01,87,191748,买盘
13:07:33,22.04,+2.32%,--,11,24244,卖盘
13:07:36,22.04,+2.32%,--,101,222604,卖盘
13:07:39,22.03,+2.27%,-0.01,24,52872,卖盘
13:07:42,22.04,+2.32%,+0.01,128,282112,买盘
13:07:42,22.04,+2.32%,--,128,282112,中性盘
13:07:42,22.04,+2.32%,--,128,282112,买盘
13:07:45,22.01,+2.18%,-0.03,139,307722,卖盘
13:07:48,22.0,+2.14%,-0.01,36,79200,卖盘
13:07:51,22.0,+2.14%,--,8,17600,卖盘
13:07:54,22.0,+2.14%,--,12,26400,卖盘
13:07:57,22.0,+2.14%,--,15,33000,卖盘
13:08:00,21.99,+2.09%,-0.01,94,207124,卖盘
13:08:03,22.0,+2.14%,+0.01,54,118800,买盘
13:08:09,21.99,+2.09%,-0.01,94,206706,中性盘
13:08:12,21.99,+2.09%,--,9,19791,买盘
13:08:15,21.96,+1.95%,-0.03,3,6588,卖盘
13:08:18,21.99,+2.09%,+0.03,10,21990,买盘
13:08:21,21.96,+1.95%,-0.03,20,43920,卖盘
13:08:24,21.99,+2.09%,+0.03,4,8796,买盘
13:08:33,21.99,+2.09%,--,11,24189,买盘
13:08:36,21.99,+2.09%,--,10,21990,买盘
13:08:39,21.98,+2.04%,-0.01,21,46158,卖盘
13:08:42,21.98,+2.04%,--,21,46576,卖盘
13:08:45,21.99,+2.09%,+0.01,2,4398,买盘
13:08:48,21.99,+2.09%,--,1,2199,卖盘
13:08:51,21.99,+2.09%,--,6,13194,卖盘
13:08:54,22.03,+2.27%,+0.04,138,305798,买盘
13:08:57,22.03,+2.27%,--,11,24233,买盘
13:09:00,22.03,+2.27%,--,5,11015,买盘
13:09:06,22.01,+2.18%,-0.02,54,118854,卖盘
13:09:09,22.03,+2.27%,+0.02,62,136586,买盘
13:09:12,22.03,+2.27%,--,20,44060,卖盘
13:09:15,22.02,+2.23%,-0.01,15,33030,卖盘
13:09:18,22.04,+2.32%,+0.02,29,63916,买盘
13:09:21,22.05,+2.37%,+0.01,45,99225,买盘
13:09:24,22.04,+2.32%,-0.01,39,85956,中性盘
13:09:27,22.04,+2.32%,--,18,39672,买盘
13:09:30,22.03,+2.27%,-0.01,10,22030,卖盘
13:09:33,22.03,+2.27%,--,8,17624,卖盘
13:09:36,22.03,+2.27%,--,189,416367,买盘
13:09:39,22.03,+2.27%,--,27,59481,买盘
13:09:42,22.03,+2.27%,--,32,70496,卖盘
13:09:48,22.03,+2.27%,--,49,107947,卖盘
13:09:51,22.03,+2.27%,--,4,8812,卖盘
13:09:54,22.04,+2.32%,+0.01,113,249052,买盘
13:09:57,22.02,+2.23%,-0.02,55,121110,卖盘
13:10:00,22.02,+2.23%,--,29,63858,卖盘
13:10:03,22.01,+2.18%,-0.01,324,713124,卖盘
13:10:06,22.01,+2.18%,--,96,211296,卖盘
13:10:09,22.01,+2.18%,--,6,13206,买盘
13:10:12,22.0,+2.14%,-0.01,3,6600,卖盘
13:10:15,22.0,+2.14%,--,3,6600,买盘
13:10:18,21.99,+2.09%,-0.01,2,4398,卖盘
13:10:24,22.0,+2.14%,+0.01,4,8800,买盘
13:10:27,21.99,+2.09%,-0.01,15,32985,卖盘
13:10:30,21.99,+2.09%,--,4,8796,卖盘
13:10:33,21.99,+2.09%,--,61,134139,卖盘
13:10:36,21.99,+2.09%,--,31,68169,卖盘
13:10:39,21.99,+2.09%,--,54,118746,卖盘
13:10:42,21.99,+2.09%,--,2,4398,卖盘
13:10:45,21.98,+2.04%,-0.01,20,43960,卖盘
13:10:48,21.98,+2.04%,--,5,10990,卖盘
13:10:51,21.99,+2.09%,+0.01,48,105552,买盘
13:10:54,22.01,+2.18%,+0.02,201,442401,买盘
13:10:57,22.02,+2.23%,+0.01,7,15414,买盘
13:11:06,22.02,+2.23%,--,16,35232,买盘
13:11:06,22.02,+2.23%,--,16,35232,中性盘
13:11:09,22.02,+2.23%,--,4,8808,卖盘
13:11:12,22.02,+2.23%,--,15,33030,卖盘
13:11:18,22.02,+2.23%,--,37,81474,买盘
13:11:21,22.02,+2.23%,--,90,198180,卖盘
13:11:24,22.03,+2.27%,+0.01,2,4406,买盘
13:11:27,22.03,+2.27%,--,21,46263,买盘
13:11:30,22.03,+2.27%,--,127,279781,买盘
13:11:33,22.03,+2.27%,--,16,35248,卖盘
13:11:36,22.03,+2.27%,--,25,55075,卖盘
13:11:39,22.04,+2.32%,+0.01,37,81548,买盘
13:11:42,22.03,+2.27%,-0.01,9,19827,卖盘
13:11:45,22.04,+2.32%,+0.01,76,167504,买盘
13:11:48,22.04,+2.32%,--,40,88160,买盘
13:11:51,22.06,+2.41%,+0.02,287,633122,买盘
13:11:54,22.05,+2.37%,-0.01,34,74970,卖盘
13:12:03,22.05,+2.37%,--,55,121275,卖盘
13:12:06,22.08,+2.51%,+0.03,36,79488,买盘
13:12:09,22.06,+2.41%,-0.02,30,66180,卖盘
13:12:12,22.08,+2.51%,+0.02,1045,2307360,买盘
13:12:15,22.1,+2.60%,+0.02,26,57460,买盘
13:12:18,22.1,+2.60%,--,60,132600,买盘
13:12:21,22.09,+2.55%,-0.01,43,94987,卖盘
13:12:24,22.1,+2.60%,+0.01,53,117130,买盘
13:12:27,22.09,+2.55%,-0.01,76,167884,中性盘
13:12:33,22.09,+2.55%,+0.01,24,53016,买盘
13:12:36,22.08,+2.51%,-0.01,15,33120,卖盘
13:12:39,22.09,+2.55%,+0.01,9,19881,买盘
13:12:42,22.08,+2.51%,-0.01,110,242880,卖盘
13:12:45,22.09,+2.55%,+0.01,11,24299,中性盘
13:12:48,22.1,+2.60%,+0.01,347,766870,买盘
13:12:54,22.1,+2.60%,--,172,380120,买盘
13:12:57,22.1,+2.60%,--,559,1235390,买盘
13:13:00,22.1,+2.60%,--,440,972400,买盘
13:13:03,22.12,+2.69%,+0.02,429,948948,买盘
13:13:06,22.1,+2.60%,-0.02,326,720460,卖盘
13:13:09,22.12,+2.69%,+0.02,186,411432,买盘
13:13:12,22.11,+2.65%,-0.01,68,150348,卖盘
13:13:15,22.11,+2.65%,--,281,621291,卖盘
13:13:18,22.11,+2.65%,--,849,1877139,买盘
13:13:21,22.11,+2.65%,--,74,163614,卖盘
13:13:24,22.13,+2.74%,+0.02,77,170401,买盘
13:13:27,22.12,+2.69%,-0.01,162,358344,卖盘
13:13:30,22.11,+2.65%,-0.01,33,72963,卖盘
13:13:33,22.11,+2.65%,--,13,28743,卖盘
13:13:36,22.12,+2.69%,+0.01,319,705628,买盘
13:13:42,22.13,+2.74%,+0.01,7,15491,卖盘
13:13:51,22.13,+2.74%,--,214,473582,买盘
13:13:57,22.14,+2.79%,+0.01,227,502578,买盘
13:14:00,22.14,+2.79%,--,173,383022,买盘
13:14:03,22.14,+2.79%,--,264,584496,卖盘
13:14:06,22.15,+2.83%,+0.01,111,245865,买盘
13:14:09,22.15,+2.83%,--,128,283520,买盘
13:14:12,22.15,+2.83%,--,159,352185,买盘
13:14:15,22.14,+2.79%,-0.01,609,1348326,卖盘
13:14:18,22.15,+2.83%,+0.01,63,139545,买盘
13:14:21,22.14,+2.79%,-0.01,496,1098144,卖盘
13:14:24,22.13,+2.74%,-0.01,2,4426,卖盘
13:14:27,22.12,+2.69%,-0.01,124,274288,卖盘
13:14:30,22.14,+2.79%,+0.02,40,88560,买盘
13:14:30,22.14,+2.79%,--,40,88560,中性盘
13:14:30,22.14,+2.79%,--,40,88560,买盘
13:14:33,22.13,+2.74%,-0.01,77,170401,中性盘
13:14:36,22.13,+2.74%,--,31,68603,卖盘
13:14:42,22.12,+2.69%,-0.02,27,59724,卖盘
13:14:45,22.14,+2.79%,+0.02,173,383022,买盘
13:14:48,22.14,+2.79%,--,147,325458,卖盘
13:14:51,22.14,+2.79%,--,279,617706,买盘
13:14:54,22.14,+2.79%,--,130,287820,中性盘
13:14:57,22.14,+2.79%,--,18,39852,卖盘
13:15:00,22.15,+2.83%,+0.01,31,68665,买盘
13:15:03,22.15,+2.83%,--,111,245865,买盘
13:15:06,22.14,+2.79%,-0.01,73,161622,卖盘
13:15:09,22.15,+2.83%,+0.01,142,314530,买盘
13:15:12,22.15,+2.83%,--,63,139545,卖盘
13:15:15,22.15,+2.83%,--,217,480655,卖盘
13:15:18,22.14,+2.79%,-0.01,188,416232,卖盘
13:15:21,22.13,+2.74%,-0.01,100,221300,卖盘
13:15:24,22.13,+2.74%,--,126,278838,买盘
13:15:27,22.13,+2.74%,--,11,24343,买盘
13:15:30,22.13,+2.74%,--,26,57538,卖盘
13:15:33,22.13,+2.74%,--,184,407192,卖盘
13:15:36,22.12,+2.69%,-0.01,9,19908,买盘
13:15:42,22.12,+2.69%,--,13,28756,买盘
13:15:45,22.1,+2.60%,-0.02,5,11050,卖盘
13:15:51,22.09,+2.55%,-0.01,3,6627,卖盘
13:15:54,22.09,+2.55%,--,2,4418,卖盘
13:15:57,22.09,+2.55%,--,25,55225,卖盘
13:16:00,22.08,+2.51%,-0.01,101,223008,卖盘
13:16:03,22.07,+2.46%,-0.01,251,553957,卖盘
13:16:06,22.08,+2.51%,+0.01,16,35328,买盘
13:16:09,22.05,+2.37%,-0.03,7,15435,卖盘
13:16:12,22.04,+2.32%,-0.01,1,2204,卖盘
13:16:15,22.05,+2.37%,+0.01,32,70560,买盘
13:16:18,22.03,+2.27%,-0.02,44,96932,卖盘
13:16:21,22.04,+2.32%,+0.01,2,4408,中性盘
13:16:24,22.05,+2.37%,+0.01,16,35280,买盘
13:16:27,22.05,+2.37%,--,42,92610,买盘
13:16:30,22.04,+2.32%,-0.01,6,13224,卖盘
13:16:33,22.05,+2.37%,+0.01,14,30870,买盘
13:16:36,22.05,+2.37%,--,13,28665,买盘
13:16:39,22.05,+2.37%,--,36,79380,买盘
13:16:42,22.05,+2.37%,--,26,57330,中性盘
13:16:45,22.05,+2.37%,--,50,110250,中性盘
13:16:48,22.06,+2.41%,+0.01,1,2206,中性盘
13:16:51,22.05,+2.37%,-0.01,14,30870,卖盘
13:16:57,22.06,+2.41%,+0.01,3,6618,中性盘
13:17:00,22.09,+2.55%,+0.03,286,631774,买盘
13:17:06,22.09,+2.55%,-0.01,502,1108918,卖盘
13:17:09,22.07,+2.46%,-0.02,518,1143226,卖盘
13:17:12,22.09,+2.55%,+0.02,113,249617,买盘
13:17:15,22.05,+2.37%,-0.04,90,198450,卖盘
13:17:18,22.08,+2.51%,+0.03,34,75072,中性盘
13:17:21,22.07,+2.46%,-0.01,23,50761,卖盘
13:17:24,22.08,+2.51%,+0.01,14,30912,中性盘
13:17:27,22.08,+2.51%,--,6,13248,卖盘
13:17:30,22.08,+2.51%,--,11,24288,卖盘
13:17:33,22.08,+2.51%,--,7,15456,卖盘
13:17:39,22.08,+2.51%,--,5,11040,卖盘
13:17:45,22.07,+2.46%,-0.01,20,44140,卖盘
13:17:48,22.08,+2.51%,+0.01,2,4416,买盘
13:17:54,22.08,+2.51%,--,15,33120,买盘
13:17:54,22.08,+2.51%,--,15,33120,中性盘
13:17:57,22.08,+2.51%,--,13,28704,买盘
13:18:03,22.08,+2.51%,--,88,194304,买盘
13:18:06,22.06,+2.41%,-0.02,193,425758,卖盘
13:18:09,22.07,+2.46%,+0.01,55,121385,中性盘
13:18:12,22.05,+2.37%,-0.02,123,271215,卖盘
13:18:15,22.06,+2.41%,+0.01,17,37502,买盘
13:18:18,22.06,+2.41%,--,2,4412,买盘
13:18:21,22.07,+2.46%,+0.01,7,15449,买盘
13:18:24,22.07,+2.46%,--,46,101522,买盘
13:18:27,22.06,+2.41%,-0.01,7,15442,卖盘
13:18:33,22.06,+2.41%,-0.01,62,136772,卖盘
13:18:36,22.07,+2.46%,+0.01,41,90487,买盘
13:18:42,22.07,+2.46%,--,35,77245,买盘
13:18:45,22.06,+2.41%,-0.01,1,2206,买盘
13:18:51,22.05,+2.37%,-0.01,3,6615,卖盘
13:18:57,22.05,+2.37%,--,218,480690,卖盘
13:19:00,22.04,+2.32%,-0.01,14,30856,卖盘
13:19:03,22.05,+2.37%,+0.01,4,8820,买盘
13:19:06,22.03,+2.27%,-0.02,98,215894,卖盘
13:19:09,22.03,+2.27%,--,74,163022,卖盘
13:19:12,22.03,+2.27%,--,18,39654,卖盘
13:19:15,22.01,+2.18%,-0.02,513,1129113,卖盘
13:19:18,22.01,+2.18%,--,6,13206,卖盘
13:19:21,22.03,+2.27%,+0.02,1,2203,买盘
13:19:24,22.03,+2.27%,--,9,19827,买盘
13:19:33,22.03,+2.27%,--,6,13218,买盘
13:19:36,22.02,+2.23%,-0.01,9,19818,买盘
13:19:42,22.02,+2.23%,+0.01,33,72666,买盘
13:19:45,22.02,+2.23%,--,22,48444,买盘
13:19:51,22.02,+2.23%,--,2,4404,买盘
13:19:54,22.01,+2.18%,-0.01,2,4402,卖盘
13:19:57,22.02,+2.23%,+0.01,43,94686,买盘
13:20:00,22.02,+2.23%,--,6,13212,买盘
13:20:03,22.02,+2.23%,--,13,28626,买盘
13:20:06,22.01,+2.18%,-0.01,35,77035,卖盘
13:20:12,22.02,+2.23%,--,4,8808,买盘
13:20:15,22.02,+2.23%,--,10,22020,卖盘
13:20:18,22.02,+2.23%,--,9,19818,卖盘
13:20:24,22.01,+2.18%,-0.02,125,275125,卖盘
13:20:27,22.02,+2.23%,+0.01,5,11010,中性盘
13:20:33,22.02,+2.23%,--,184,405168,卖盘
13:20:36,22.03,+2.27%,+0.01,44,96932,中性盘
13:20:39,22.02,+2.23%,-0.01,9,19818,卖盘
13:20:42,22.03,+2.27%,+0.01,1,2203,买盘
13:20:48,22.02,+2.23%,-0.01,6,13212,卖盘
13:20:51,22.03,+2.27%,+0.01,8,17624,买盘
13:20:54,22.03,+2.27%,--,62,136586,买盘
13:20:57,22.03,+2.27%,--,116,255548,买盘
13:21:00,22.03,+2.27%,--,31,68293,卖盘
13:21:03,22.03,+2.27%,--,21,46263,卖盘
13:21:06,22.01,+2.18%,-0.02,60,132060,卖盘
13:21:09,22.03,+2.27%,+0.02,5,11015,买盘
13:21:12,22.01,+2.18%,-0.02,3,6603,卖盘
13:21:15,22.01,+2.18%,--,146,321346,卖盘
13:21:18,22.02,+2.23%,+0.01,26,57252,买盘
13:21:18,22.02,+2.23%,-0.01,26,57252,中性盘
13:21:21,22.01,+2.18%,-0.01,9,19809,卖盘
13:21:24,22.02,+2.23%,+0.01,18,39636,买盘
13:21:27,22.01,+2.18%,-0.01,3,6603,卖盘
13:21:30,22.02,+2.23%,+0.01,32,70464,买盘
13:21:33,22.01,+2.18%,-0.01,33,72633,卖盘
13:21:36,22.01,+2.18%,--,1,2201,卖盘
13:21:39,22.01,+2.18%,--,202,444602,卖盘
13:21:42,22.01,+2.18%,--,61,134261,买盘
13:21:45,22.01,+2.18%,--,12,26412,买盘
13:21:54,22.0,+2.14%,-0.01,6,13200,卖盘
13:21:57,22.0,+2.14%,--,136,299200,卖盘
13:22:00,22.0,+2.14%,--,66,145200,卖盘
13:22:03,22.0,+2.14%,--,19,41800,卖盘
13:22:06,22.01,+2.18%,+0.01,51,112251,买盘
13:22:09,22.01,+2.18%,--,20,44020,买盘
13:22:12,22.01,+2.18%,--,1,2201,买盘
13:22:15,22.0,+2.14%,-0.01,55,121000,卖盘
13:22:18,22.01,+2.18%,+0.01,38,83638,买盘
13:22:21,22.01,+2.18%,--,24,52824,买盘
13:22:24,22.01,+2.18%,--,2,4402,买盘
13:22:27,22.01,+2.18%,--,8,17608,买盘
13:22:30,22.01,+2.18%,--,399,878199,买盘
13:22:33,22.06,+2.41%,+0.05,6,13236,买盘
13:22:36,22.06,+2.41%,--,415,915490,买盘
13:22:39,22.03,+2.27%,-0.03,132,290796,卖盘
13:22:42,22.07,+2.46%,+0.04,5,11035,买盘
13:22:45,22.07,+2.46%,--,10,22070,买盘
13:22:48,22.06,+2.41%,-0.01,165,363990,中性盘
13:22:51,22.07,+2.46%,+0.01,10,22070,买盘
13:22:54,22.07,+2.46%,--,21,46347,卖盘
13:22:57,22.09,+2.55%,+0.02,115,254035,买盘
13:23:03,22.09,+2.55%,--,203,448427,卖盘
13:23:06,22.1,+2.60%,+0.01,17,37570,买盘
13:23:09,22.09,+2.55%,-0.01,21,46389,卖盘
13:23:15,22.09,+2.55%,--,124,273916,卖盘
13:23:18,22.09,+2.55%,--,176,388784,买盘
13:23:21,22.09,+2.55%,--,11,24299,买盘
13:23:24,22.09,+2.55%,--,1,2209,买盘
13:23:27,22.09,+2.55%,--,13,28717,买盘
13:23:30,22.07,+2.46%,-0.02,3,6621,卖盘
13:23:33,22.06,+2.41%,-0.01,19,41914,卖盘
13:23:36,22.08,+2.51%,+0.02,52,114816,买盘
13:23:39,22.09,+2.55%,+0.01,22,48598,买盘
13:23:42,22.07,+2.46%,-0.02,3,6621,中性盘
13:23:45,22.08,+2.51%,+0.01,33,72864,买盘
13:23:48,22.06,+2.41%,-0.02,1,2206,卖盘
13:23:51,22.08,+2.51%,+0.02,75,165600,买盘
13:23:57,22.08,+2.51%,--,24,52992,买盘
13:24:00,22.06,+2.41%,-0.02,38,83828,卖盘
13:24:03,22.09,+2.55%,+0.03,106,234154,买盘
13:24:09,22.08,+2.51%,+0.01,22,48576,买盘
13:24:12,22.09,+2.55%,+0.01,75,165675,买盘
13:24:15,22.07,+2.46%,-0.02,5,11035,卖盘
13:24:18,22.09,+2.55%,+0.02,4,8836,买盘
13:24:24,22.09,+2.55%,--,91,201019,买盘
13:24:27,22.1,+2.60%,+0.01,91,201110,买盘
13:24:33,22.1,+2.60%,--,38,83980,买盘
13:24:39,22.08,+2.51%,-0.02,22,48576,卖盘
13:24:42,22.1,+2.60%,+0.02,66,145860,买盘
13:24:42,22.1,+2.60%,--,66,145860,中性盘
13:24:45,22.1,+2.60%,--,1,2210,买盘
13:24:48,22.08,+2.51%,-0.02,21,46368,中性盘
13:24:51,22.09,+2.55%,+0.01,12,26508,买盘
13:24:54,22.07,+2.46%,-0.02,21,46347,卖盘
13:24:57,22.09,+2.55%,+0.02,9,19881,买盘
13:25:00,22.09,+2.55%,--,2,4418,买盘
13:25:03,22.08,+2.51%,-0.01,20,44160,卖盘
13:25:06,22.08,+2.51%,--,19,41952,卖盘
13:25:12,22.08,+2.51%,--,145,320160,卖盘
13:25:15,22.1,+2.60%,+0.02,63,139230,买盘
13:25:24,22.09,+2.55%,-0.01,28,61852,卖盘
13:25:27,22.09,+2.55%,--,37,81733,买盘
13:25:30,22.09,+2.55%,--,48,106032,卖盘
13:25:33,22.09,+2.55%,--,219,483771,中性盘
13:25:36,22.07,+2.46%,-0.02,66,145662,卖盘
13:25:42,22.07,+2.46%,--,46,101522,卖盘
13:25:45,22.07,+2.46%,--,14,30898,中性盘
13:25:48,22.06,+2.41%,-0.01,2,4412,卖盘
13:25:54,22.06,+2.41%,--,27,59562,卖盘
13:25:57,22.06,+2.41%,--,42,92652,卖盘
13:26:00,22.06,+2.41%,--,118,260308,卖盘
13:26:03,22.07,+2.46%,+0.01,2,4414,买盘
13:26:06,22.05,+2.37%,-0.02,16,35280,卖盘
13:26:09,22.05,+2.37%,--,17,37485,卖盘
13:26:12,22.06,+2.41%,+0.01,23,50738,买盘
13:26:18,22.07,+2.46%,+0.01,20,44140,买盘
13:26:27,22.05,+2.37%,-0.02,52,114660,卖盘
13:26:30,22.06,+2.41%,+0.01,10,22060,买盘
13:26:33,22.05,+2.37%,-0.01,8,17640,卖盘
13:26:36,22.06,+2.41%,+0.01,76,167656,买盘
13:26:39,22.05,+2.37%,-0.01,2,4410,买盘
13:26:42,22.04,+2.32%,-0.01,31,68324,卖盘
13:26:45,22.03,+2.27%,-0.01,5,11015,卖盘
13:26:48,22.03,+2.27%,--,90,198270,卖盘
13:26:51,22.02,+2.23%,-0.01,10,22020,卖盘
13:26:54,22.04,+2.32%,+0.02,30,66120,买盘
13:26:57,22.02,+2.23%,-0.02,5,11010,卖盘
13:27:03,22.02,+2.23%,--,2,4404,卖盘
13:27:06,22.04,+2.32%,+0.02,23,50692,买盘
13:27:09,22.04,+2.32%,--,29,63916,买盘
13:27:12,22.04,+2.32%,--,15,33060,买盘
13:27:15,22.05,+2.37%,+0.01,77,169785,买盘
13:27:18,22.05,+2.37%,--,47,103635,买盘
13:27:24,22.05,+2.37%,+0.01,23,50715,买盘
13:27:27,22.05,+2.37%,--,13,28665,卖盘
13:27:30,22.06,+2.41%,+0.01,3,6618,买盘
13:27:33,22.06,+2.41%,--,107,236042,买盘
13:27:36,22.06,+2.41%,--,5,11030,卖盘
13:27:39,22.07,+2.46%,+0.01,130,286910,买盘
13:27:42,22.07,+2.46%,--,15,33105,中性盘
13:27:45,22.06,+2.41%,-0.01,18,39708,卖盘
13:27:48,22.07,+2.46%,+0.01,24,52968,买盘
13:27:51,22.05,+2.37%,-0.02,23,50715,卖盘
13:27:54,22.07,+2.46%,+0.02,31,68417,中性盘
13:28:03,22.07,+2.46%,--,15,33105,买盘
13:28:06,22.07,+2.46%,--,45,99315,中性盘
13:28:09,22.07,+2.46%,--,81,178767,买盘
13:28:12,22.06,+2.41%,-0.01,70,154420,中性盘
13:28:15,22.06,+2.41%,--,34,75004,买盘
13:28:18,22.05,+2.37%,-0.01,20,44100,卖盘
13:28:21,22.04,+2.32%,-0.01,10,22040,卖盘
13:28:24,22.07,+2.46%,+0.03,86,189802,买盘
13:28:27,22.05,+2.37%,-0.02,29,63945,卖盘
13:28:33,22.05,+2.37%,+0.01,22,48510,买盘
13:28:36,22.05,+2.37%,--,2,4410,卖盘
13:28:39,22.04,+2.32%,-0.01,8,17632,卖盘
13:28:42,22.04,+2.32%,--,24,52896,卖盘
13:28:45,22.04,+2.32%,--,71,156484,卖盘
13:28:48,22.04,+2.32%,--,72,158688,卖盘
13:28:51,22.04,+2.32%,--,37,81548,卖盘
13:28:54,22.02,+2.23%,-0.02,32,70464,卖盘
13:28:57,22.02,+2.23%,--,16,35232,卖盘
13:29:00,22.06,+2.41%,+0.04,100,220600,买盘
13:29:03,22.02,+2.23%,-0.04,42,92484,卖盘
13:29:06,22.03,+2.27%,+0.01,9,19827,中性盘
13:29:09,22.04,+2.32%,+0.01,31,68324,买盘
13:29:12,22.02,+2.23%,-0.02,152,334704,卖盘
13:29:15,22.02,+2.23%,--,25,55050,中性盘
13:29:18,22.02,+2.23%,--,34,74868,买盘
13:29:21,22.03,+2.27%,+0.01,32,70496,买盘
13:29:24,22.04,+2.32%,+0.01,9,19836,买盘
13:29:27,22.03,+2.27%,-0.01,3,6609,卖盘
13:29:30,22.04,+2.32%,+0.01,14,30856,买盘
13:29:33,22.04,+2.32%,--,8,17632,卖盘
13:29:36,22.05,+2.37%,+0.01,8,17640,买盘
13:29:42,22.04,+2.32%,-0.01,10,22040,中性盘
13:29:45,22.04,+2.32%,--,39,85956,卖盘
13:29:48,22.05,+2.37%,+0.01,146,321930,买盘
13:29:51,22.05,+2.37%,--,9,19845,卖盘
13:29:54,22.05,+2.37%,--,4,8820,卖盘
13:29:57,22.05,+2.37%,--,22,48510,买盘
13:30:00,22.05,+2.37%,--,10,22050,买盘
13:30:03,22.06,+2.41%,+0.01,41,90446,买盘
13:30:06,22.05,+2.37%,-0.01,96,211680,卖盘
13:30:09,22.02,+2.23%,-0.03,29,63858,卖盘
13:30:12,22.04,+2.32%,+0.02,8,17632,买盘
13:30:15,22.03,+2.27%,-0.01,10,22030,中性盘
13:30:21,22.04,+2.32%,+0.01,8,17632,买盘
13:30:24,22.04,+2.32%,--,1,2204,买盘
13:30:27,22.04,+2.32%,--,3,6612,买盘
13:30:30,22.04,+2.32%,--,167,368068,买盘
13:30:36,22.05,+2.37%,--,1,2205,买盘
