成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:06:12,20.49,-3.17%,+0.01,133,272517,中性盘
13:06:15,20.48,-3.21%,-0.01,68,139264,卖盘
13:06:24,20.49,-3.17%,+0.01,44,90156,中性盘
13:06:27,20.49,-3.17%,--,8,16392,买盘
13:06:30,20.49,-3.17%,--,26,53274,买盘
13:06:39,20.49,-3.17%,--,50,102450,卖盘
13:06:42,20.5,-3.12%,+0.01,116,237800,买盘
13:06:45,20.5,-3.12%,--,21,43050,卖盘
13:06:57,20.5,-3.12%,--,20,41000,卖盘
13:07:00,20.5,-3.12%,--,23,47150,卖盘
13:07:03,20.5,-3.12%,--,32,65600,卖盘
13:07:06,20.5,-3.12%,--,1,2050,卖盘
13:07:09,20.5,-3.12%,--,69,141450,卖盘
13:07:15,20.51,-3.07%,+0.01,14,28714,买盘
13:07:27,20.51,-3.07%,--,18,36918,买盘
13:07:39,20.52,-3.02%,--,3,6156,买盘
13:07:57,20.52,-3.02%,--,49,100548,卖盘
13:08:00,20.52,-3.02%,--,22,45144,卖盘
13:08:06,20.53,-2.98%,+0.01,22,45166,买盘
13:08:42,20.52,-3.02%,--,3,6156,卖盘
13:08:45,20.53,-2.98%,+0.01,95,195035,买盘
13:08:51,20.52,-3.02%,-0.01,10,20520,卖盘
13:08:54,20.53,-2.98%,+0.01,5,10265,买盘
13:08:57,20.53,-2.98%,--,7,14371,买盘
13:09:00,20.53,-2.98%,--,13,26689,买盘
13:09:06,20.53,-2.98%,--,13,26689,卖盘
13:09:42,20.53,-2.98%,-0.01,112,229936,卖盘
13:09:45,20.54,-2.93%,+0.01,40,82160,买盘
13:09:51,20.53,-2.98%,--,6,12318,卖盘
13:09:54,20.53,-2.98%,--,23,47219,卖盘
13:09:57,20.54,-2.93%,+0.01,33,67782,买盘
13:10:06,20.53,-2.98%,-0.01,14,28742,卖盘
13:10:09,20.54,-2.93%,+0.01,5,10270,买盘
13:10:18,20.54,-2.93%,--,10,20540,买盘
13:10:24,20.54,-2.93%,--,16,32864,买盘
13:10:27,20.53,-2.98%,-0.01,33,67749,卖盘
13:10:30,20.53,-2.98%,--,31,63643,卖盘
13:10:39,20.53,-2.98%,--,18,36954,买盘
13:10:45,20.52,-3.02%,-0.01,91,186732,卖盘
13:10:48,20.54,-2.93%,+0.02,2,4108,买盘
13:10:51,20.54,-2.93%,--,2,4108,买盘
13:10:57,20.53,-2.98%,-0.01,2,4106,中性盘
13:11:12,20.52,-3.02%,-0.01,52,106704,卖盘
13:11:15,20.53,-2.98%,+0.01,7,14371,买盘
13:11:18,20.53,-2.98%,--,28,57484,买盘
13:11:27,20.54,-2.93%,+0.01,20,41080,买盘
13:11:30,20.52,-3.02%,-0.02,9,18468,卖盘
13:11:33,20.54,-2.93%,+0.02,114,234156,买盘
13:11:33,20.54,-2.93%,--,114,234156,中性盘
13:11:33,20.54,-2.93%,--,114,234156,买盘
13:11:39,20.53,-2.98%,-0.01,4,8212,中性盘
13:11:48,20.52,-3.02%,-0.01,57,116964,卖盘
13:11:54,20.51,-3.07%,-0.01,14,28714,卖盘
13:11:57,20.51,-3.07%,--,73,149723,卖盘
13:12:06,20.5,-3.12%,--,135,276750,卖盘
13:12:18,20.49,-3.17%,-0.01,12,24588,卖盘
13:12:27,20.49,-3.17%,--,25,51225,卖盘
13:12:30,20.49,-3.17%,--,20,40980,买盘
13:12:42,20.48,-3.21%,-0.01,27,55296,卖盘
13:12:45,20.49,-3.17%,+0.01,5,10245,中性盘
13:12:51,20.47,-3.26%,-0.02,212,433964,卖盘
13:12:54,20.48,-3.21%,+0.01,55,112640,卖盘
13:12:57,20.46,-3.31%,-0.02,410,838860,卖盘
13:13:00,20.48,-3.21%,+0.02,4,8192,买盘
13:13:03,20.47,-3.26%,-0.01,1,2047,卖盘
13:13:06,20.47,-3.26%,--,9,18423,买盘
13:13:15,20.47,-3.26%,--,21,42987,买盘
13:13:18,20.46,-3.31%,-0.01,29,59334,卖盘
13:13:27,20.46,-3.31%,--,350,716100,卖盘
13:13:33,20.46,-3.31%,--,36,73656,卖盘
13:13:36,20.46,-3.31%,--,28,57288,买盘
13:13:39,20.45,-3.36%,-0.01,4,8180,卖盘
13:13:42,20.46,-3.31%,+0.01,2,4092,买盘
13:13:45,20.46,-3.31%,--,142,290532,买盘
13:13:51,20.46,-3.31%,--,348,712008,卖盘
13:13:54,20.46,-3.31%,--,15,30690,卖盘
13:13:57,20.46,-3.31%,--,19,38874,卖盘
13:14:00,20.46,-3.31%,--,20,40920,卖盘
13:14:06,20.47,-3.26%,+0.01,4,8188,买盘
13:14:12,20.47,-3.26%,--,66,135102,买盘
13:14:15,20.47,-3.26%,--,22,45034,卖盘
13:14:21,20.47,-3.26%,--,9,18423,卖盘
13:14:24,20.47,-3.26%,--,77,157619,卖盘
13:14:30,20.47,-3.26%,--,16,32752,买盘
13:14:33,20.47,-3.26%,--,39,79833,买盘
13:14:42,20.47,-3.26%,--,8,16376,买盘
13:14:45,20.47,-3.26%,--,112,229264,买盘
13:14:48,20.48,-3.21%,+0.01,11,22528,买盘
13:14:51,20.48,-3.21%,--,66,135168,买盘
13:14:54,20.49,-3.17%,+0.01,468,958932,买盘
13:14:57,20.49,-3.17%,--,5,10245,卖盘
13:15:00,20.49,-3.17%,--,2,4098,卖盘
13:15:06,20.5,-3.12%,--,26,53300,买盘
13:15:09,20.5,-3.12%,--,41,84050,卖盘
13:15:21,20.5,-3.12%,-0.01,21,43050,卖盘
13:15:24,20.51,-3.07%,+0.01,4,8204,买盘
13:15:33,20.51,-3.07%,--,2,4102,中性盘
13:15:36,20.52,-3.02%,+0.01,5,10260,买盘
13:15:51,20.53,-2.98%,+0.01,37,75961,买盘
13:16:03,20.55,-2.88%,+0.02,69,141795,买盘
13:16:06,20.55,-2.88%,--,11,22605,买盘
13:16:09,20.53,-2.98%,-0.02,136,279208,买盘
13:16:18,20.53,-2.98%,--,76,156028,买盘
13:16:21,20.53,-2.98%,--,66,135498,卖盘
13:16:27,20.53,-2.98%,--,22,45166,卖盘
13:16:33,20.53,-2.98%,--,35,71855,买盘
13:16:36,20.53,-2.98%,--,3,6159,买盘
13:16:39,20.53,-2.98%,--,2,4106,买盘
13:16:42,20.53,-2.98%,--,6,12318,买盘
13:16:48,20.53,-2.98%,--,24,49272,买盘
13:16:51,20.52,-3.02%,-0.01,30,61560,卖盘
13:16:54,20.53,-2.98%,+0.01,6,12318,卖盘
13:17:00,20.53,-2.98%,--,21,43113,卖盘
13:17:03,20.52,-3.02%,-0.01,11,22572,卖盘
13:17:09,20.52,-3.02%,--,31,63612,卖盘
13:17:12,20.51,-3.07%,-0.01,6,12306,卖盘
13:17:21,20.51,-3.07%,--,51,104601,卖盘
13:17:24,20.52,-3.02%,+0.01,46,94392,买盘
13:17:33,20.5,-3.12%,-0.02,95,194750,卖盘
13:17:45,20.5,-3.12%,--,11,22550,买盘
13:17:48,20.5,-3.12%,--,37,75850,买盘
13:17:51,20.49,-3.17%,-0.01,101,206949,卖盘
13:17:54,20.5,-3.12%,+0.01,21,43050,中性盘
13:17:57,20.49,-3.17%,-0.01,113,231537,卖盘
13:18:06,20.5,-3.12%,+0.01,10,20500,中性盘
13:18:12,20.49,-3.17%,-0.01,105,215145,卖盘
13:18:24,20.5,-3.12%,+0.01,20,41000,买盘
13:18:27,20.5,-3.12%,--,2,4100,卖盘
13:18:33,20.5,-3.12%,--,45,92250,卖盘
13:18:39,20.5,-3.12%,--,217,444850,买盘
13:18:42,20.49,-3.17%,-0.01,8,16392,卖盘
13:18:45,20.51,-3.07%,+0.02,3,6153,买盘
13:19:00,20.51,-3.07%,--,229,469679,买盘
13:19:03,20.51,-3.07%,--,1,2051,中性盘
13:19:09,20.5,-3.12%,-0.01,156,319800,卖盘
13:19:15,20.51,-3.07%,+0.01,11,22561,中性盘
13:19:18,20.51,-3.07%,--,5,10255,卖盘
13:19:24,20.51,-3.07%,-0.01,40,82040,卖盘
13:19:33,20.51,-3.07%,--,28,57428,中性盘
13:19:45,20.49,-3.17%,-0.03,292,598308,卖盘
13:19:54,20.49,-3.17%,--,20,40980,卖盘
13:20:00,20.48,-3.21%,-0.01,185,378880,卖盘
13:20:03,20.48,-3.21%,--,62,126976,买盘
13:20:30,20.51,-3.07%,+0.03,5,10255,买盘
13:20:36,20.48,-3.21%,-0.03,31,63488,卖盘
13:20:39,20.48,-3.21%,--,6,12288,卖盘
13:20:42,20.48,-3.21%,--,7,14336,卖盘
13:20:48,20.5,-3.12%,+0.02,65,133250,买盘
13:20:51,20.48,-3.21%,-0.02,1,2048,卖盘
13:21:12,20.48,-3.21%,-0.02,5,10240,卖盘
13:21:24,20.48,-3.21%,--,10,20480,卖盘
13:21:33,20.48,-3.21%,--,3,6144,卖盘
13:21:45,20.48,-3.21%,--,1,2048,卖盘
13:21:51,20.48,-3.21%,--,2,4096,卖盘
13:21:54,20.5,-3.12%,+0.02,67,137350,买盘
13:21:57,20.48,-3.21%,-0.02,29,59392,卖盘
13:22:00,20.48,-3.21%,--,110,225280,卖盘
13:22:03,20.48,-3.21%,--,30,61440,买盘
13:22:12,20.5,-3.12%,+0.02,2,4100,买盘
13:22:21,20.5,-3.12%,--,119,243950,买盘
13:22:24,20.5,-3.12%,--,133,272650,卖盘
13:22:27,20.48,-3.21%,-0.02,5,10240,中性盘
13:22:30,20.48,-3.21%,--,15,30720,买盘
13:22:33,20.48,-3.21%,--,7,14336,买盘
13:22:36,20.49,-3.17%,+0.01,79,161871,买盘
13:22:39,20.49,-3.17%,--,6,12294,卖盘
13:22:45,20.49,-3.17%,--,13,26637,买盘
13:22:51,20.49,-3.17%,--,19,38931,买盘
13:22:54,20.48,-3.21%,-0.01,22,45056,卖盘
13:22:57,20.48,-3.21%,--,42,86016,卖盘
13:23:00,20.49,-3.17%,+0.01,133,272517,买盘
13:23:03,20.49,-3.17%,--,8,16392,卖盘
13:23:09,20.5,-3.12%,+0.01,21,43050,买盘
13:23:12,20.49,-3.17%,-0.01,90,184410,卖盘
13:23:15,20.5,-3.12%,+0.01,14,28700,买盘
13:23:18,20.49,-3.17%,-0.01,68,139332,卖盘
13:23:21,20.49,-3.17%,--,30,61470,卖盘
13:23:24,20.49,-3.17%,--,5,10245,买盘
13:23:27,20.49,-3.17%,--,1,2049,买盘
13:23:27,20.49,-3.17%,--,1,2049,中性盘
13:23:45,20.49,-3.17%,--,4,8196,买盘
13:23:51,20.48,-3.21%,-0.01,2,4096,卖盘
13:23:54,20.48,-3.21%,--,165,337920,卖盘
13:24:00,20.49,-3.17%,+0.01,2,4098,买盘
13:24:06,20.49,-3.17%,--,50,102450,买盘
13:24:09,20.49,-3.17%,--,10,20490,买盘
13:24:12,20.47,-3.26%,-0.02,185,378695,卖盘
13:24:18,20.48,-3.21%,+0.01,3,6144,中性盘
13:24:21,20.47,-3.26%,-0.01,27,55269,卖盘
13:24:27,20.47,-3.26%,--,3,6141,卖盘
13:24:30,20.47,-3.26%,--,453,927291,卖盘
13:24:33,20.47,-3.26%,--,12,24564,卖盘
13:24:39,20.47,-3.26%,--,54,110538,卖盘
13:24:42,20.47,-3.26%,--,12,24564,买盘
13:24:48,20.47,-3.26%,--,44,90068,买盘
13:24:51,20.46,-3.31%,-0.01,3,6138,卖盘
13:24:54,20.47,-3.26%,+0.01,26,53222,买盘
13:24:57,20.46,-3.31%,-0.01,79,161634,卖盘
13:25:00,20.47,-3.26%,+0.01,22,45034,买盘
13:25:06,20.47,-3.26%,--,5,10235,买盘
13:25:12,20.47,-3.26%,--,31,63457,买盘
13:25:18,20.47,-3.26%,--,1,2047,买盘
13:25:24,20.46,-3.31%,-0.01,35,71610,卖盘
13:25:30,20.47,-3.26%,+0.01,13,26611,买盘
13:25:36,20.47,-3.26%,--,10,20470,买盘
13:25:39,20.47,-3.26%,--,57,116679,买盘
13:25:42,20.47,-3.26%,--,29,59363,买盘
13:25:45,20.47,-3.26%,--,15,30705,买盘
13:25:48,20.47,-3.26%,--,2,4094,买盘
13:25:51,20.48,-3.21%,+0.01,53,108544,买盘
13:26:00,20.48,-3.21%,--,5,10240,买盘
13:26:03,20.48,-3.21%,--,2,4096,买盘
13:26:12,20.48,-3.21%,--,4,8192,卖盘
13:26:15,20.49,-3.17%,+0.01,22,45078,买盘
13:26:21,20.5,-3.12%,+0.01,1,2050,买盘
13:26:33,20.49,-3.17%,-0.01,24,49176,卖盘
13:26:36,20.5,-3.12%,+0.01,23,47150,买盘
13:26:42,20.5,-3.12%,--,14,28700,买盘
13:26:45,20.5,-3.12%,--,20,41000,买盘
13:26:51,20.5,-3.12%,--,33,67650,买盘
13:26:57,20.5,-3.12%,--,2,4100,买盘
13:27:09,20.49,-3.17%,-0.01,42,86058,卖盘
13:27:15,20.5,-3.12%,+0.01,3,6150,买盘
13:27:24,20.49,-3.17%,-0.01,5,10245,卖盘
13:27:27,20.5,-3.12%,+0.01,2,4100,买盘
13:27:30,20.49,-3.17%,-0.01,25,51225,卖盘
13:27:33,20.49,-3.17%,--,90,184410,卖盘
13:27:33,20.49,-3.17%,--,90,184410,中性盘
13:27:45,20.51,-3.07%,+0.02,86,176386,买盘
13:27:54,20.51,-3.07%,--,30,61530,买盘
13:28:00,20.52,-3.02%,+0.01,23,47196,买盘
13:28:09,20.5,-3.12%,-0.02,9,18450,卖盘
13:28:12,20.51,-3.07%,+0.01,1,2051,买盘
13:28:15,20.51,-3.07%,--,5,10255,买盘
13:28:21,20.52,-3.02%,+0.01,17,34884,买盘
13:28:24,20.52,-3.02%,--,52,106704,买盘
13:28:30,20.52,-3.02%,--,22,45144,买盘
13:28:33,20.52,-3.02%,--,89,182628,买盘
13:28:36,20.52,-3.02%,--,17,34884,卖盘
13:28:39,20.53,-2.98%,+0.01,304,624112,买盘
13:28:42,20.56,-2.84%,+0.03,5,10280,买盘
13:28:51,20.56,-2.84%,--,39,80184,买盘
13:28:57,20.57,-2.79%,+0.01,57,117249,买盘
13:29:03,20.58,-2.74%,+0.01,3,6174,买盘
13:29:12,20.56,-2.84%,-0.02,2,4112,中性盘
13:29:18,20.58,-2.74%,+0.02,49,100842,买盘
13:29:27,20.58,-2.74%,--,24,49392,买盘
13:29:33,20.58,-2.74%,--,20,41160,买盘
13:29:39,20.56,-2.84%,-0.02,3,6168,卖盘
13:29:42,20.58,-2.74%,+0.02,132,271656,买盘
13:29:48,20.56,-2.84%,-0.02,1,2056,卖盘
13:29:54,20.57,-2.79%,+0.01,5,10285,买盘
13:29:57,20.57,-2.79%,--,4,8228,中性盘
13:30:00,20.58,-2.74%,+0.01,1,2058,买盘
13:30:03,20.56,-2.84%,-0.02,13,26728,卖盘
13:30:09,20.56,-2.84%,--,7,14392,卖盘
13:30:12,20.55,-2.88%,-0.01,42,86310,卖盘
13:30:15,20.58,-2.74%,+0.03,65,133770,买盘
13:30:18,20.56,-2.84%,-0.02,49,100744,买盘
13:30:21,20.54,-2.93%,-0.02,11,22594,卖盘
13:30:30,20.54,-2.93%,--,50,102700,买盘
13:30:33,20.53,-2.98%,-0.01,1,2053,卖盘
13:30:42,20.53,-2.98%,--,30,61590,卖盘
13:30:45,20.54,-2.93%,+0.01,17,34918,买盘
13:30:51,20.54,-2.93%,--,32,65728,买盘
13:30:54,20.54,-2.93%,--,22,45188,卖盘
13:30:57,20.54,-2.93%,--,1,2054,买盘
13:31:03,20.54,-2.93%,--,20,41080,买盘
13:31:06,20.55,-2.88%,+0.01,12,24660,买盘
13:31:12,20.56,-2.84%,+0.01,23,47288,买盘
13:31:24,20.58,-2.74%,+0.02,35,72030,买盘
13:31:30,20.56,-2.84%,-0.02,18,37008,卖盘
13:31:36,20.56,-2.84%,--,14,28784,中性盘
13:31:39,20.58,-2.74%,+0.02,11,22638,买盘
13:31:42,20.56,-2.84%,-0.02,4,8224,中性盘
13:31:48,20.56,-2.84%,--,8,16448,卖盘
13:31:51,20.57,-2.79%,+0.01,27,55539,买盘
13:32:00,20.55,-2.88%,-0.02,3,6165,卖盘
13:32:03,20.56,-2.84%,+0.01,4,8224,中性盘
13:32:06,20.57,-2.79%,+0.01,50,102850,买盘
13:32:09,20.55,-2.88%,-0.02,4,8220,卖盘
13:32:12,20.54,-2.93%,-0.01,12,24648,卖盘
13:32:15,20.55,-2.88%,+0.01,30,61650,买盘
13:32:18,20.54,-2.93%,-0.01,100,205400,卖盘
13:32:21,20.56,-2.84%,+0.02,9,18504,买盘
13:32:33,20.56,-2.84%,--,101,207656,买盘
13:32:36,20.55,-2.88%,-0.01,25,51375,卖盘
13:32:39,20.55,-2.88%,--,77,158235,卖盘
13:32:42,20.54,-2.93%,-0.01,13,26702,卖盘
13:32:48,20.54,-2.93%,--,13,26702,卖盘
13:32:51,20.55,-2.88%,+0.01,5,10275,买盘
13:32:54,20.55,-2.88%,--,5,10275,中性盘
13:32:57,20.54,-2.93%,-0.01,6,12324,卖盘
13:33:09,20.54,-2.93%,--,12,24648,卖盘
13:33:12,20.55,-2.88%,+0.01,45,92475,买盘
13:33:18,20.56,-2.84%,+0.01,1,2056,买盘
13:33:21,20.56,-2.84%,--,14,28784,买盘
13:33:30,20.59,-2.69%,+0.03,77,158543,买盘
13:33:33,20.56,-2.84%,-0.03,10,20560,卖盘
13:33:36,20.56,-2.84%,--,97,199432,卖盘
13:33:42,20.59,-2.69%,+0.03,462,951258,买盘
13:33:51,20.6,-2.65%,+0.01,110,226600,买盘
13:33:57,20.6,-2.65%,--,12,24720,买盘
13:34:06,20.61,-2.60%,+0.01,51,105111,买盘
13:34:09,20.6,-2.65%,-0.01,84,173040,卖盘
13:34:18,20.6,-2.65%,--,5,10300,买盘
13:34:24,20.6,-2.65%,--,7,14420,买盘
13:34:30,20.61,-2.60%,+0.02,52,107172,买盘
13:34:39,20.6,-2.65%,--,415,854900,卖盘
13:34:42,20.6,-2.65%,--,35,72100,买盘
13:34:51,20.59,-2.69%,-0.01,10,20590,买盘
13:34:54,20.6,-2.65%,+0.01,5,10300,买盘
13:35:00,20.61,-2.60%,+0.01,75,154575,买盘
13:35:06,20.6,-2.65%,-0.01,353,727180,卖盘
13:35:09,20.61,-2.60%,+0.01,57,117477,买盘
13:35:15,20.6,-2.65%,-0.01,21,43260,卖盘
13:35:24,20.58,-2.74%,-0.02,50,102900,卖盘
13:35:27,20.61,-2.60%,+0.03,90,185490,买盘
13:35:30,20.58,-2.74%,-0.03,20,41160,卖盘
13:35:39,20.58,-2.74%,--,4,8232,卖盘
13:39:33,20.6,-2.65%,-0.02,25,51500,中性盘
13:39:45,20.58,-2.74%,-0.02,154,316932,卖盘
13:39:48,20.58,-2.74%,--,116,238728,买盘
13:39:54,20.59,-2.69%,+0.01,7,14413,买盘
13:40:06,20.59,-2.69%,-0.01,6,12354,卖盘
13:40:12,20.59,-2.69%,--,32,65888,卖盘
13:40:15,20.59,-2.69%,--,27,55593,卖盘
13:40:21,20.59,-2.69%,--,43,88537,卖盘
13:40:24,20.6,-2.65%,+0.01,18,37080,买盘
13:40:27,20.6,-2.65%,--,52,107120,买盘
13:40:36,20.6,-2.65%,--,80,164800,卖盘
13:40:45,20.59,-2.69%,-0.01,1,2059,卖盘
13:40:51,20.6,-2.65%,+0.01,58,119480,买盘
13:40:57,20.61,-2.60%,+0.01,6,12366,买盘
13:41:00,20.6,-2.65%,-0.01,45,92700,卖盘
13:41:03,20.6,-2.65%,--,60,123600,卖盘
13:41:06,20.59,-2.69%,-0.01,8,16472,卖盘
13:41:09,20.6,-2.65%,+0.01,21,43260,买盘
13:41:12,20.59,-2.69%,-0.01,58,119422,卖盘
13:41:15,20.61,-2.60%,+0.02,107,220527,买盘
13:41:21,20.59,-2.69%,-0.02,13,26767,卖盘
13:41:51,20.59,-2.69%,--,30,61770,卖盘
13:41:54,20.6,-2.65%,+0.01,1,2060,买盘
13:42:00,20.6,-2.65%,--,26,53560,买盘
13:42:03,20.59,-2.69%,-0.01,144,296496,卖盘
13:42:09,20.59,-2.69%,--,30,61770,买盘
13:42:12,20.58,-2.74%,-0.01,5,10290,卖盘
13:42:15,20.59,-2.69%,+0.01,1,2059,买盘
13:42:21,20.59,-2.69%,--,35,72065,中性盘
13:42:24,20.59,-2.69%,--,11,22649,卖盘
13:42:27,20.59,-2.69%,--,34,70006,卖盘
13:42:30,20.59,-2.69%,--,13,26767,卖盘
13:42:39,20.59,-2.69%,--,24,49416,卖盘
13:42:42,20.59,-2.69%,--,17,35003,卖盘
13:42:57,20.59,-2.69%,--,6,12354,卖盘
13:43:03,20.6,-2.65%,+0.01,143,294580,买盘
13:43:06,20.6,-2.65%,--,20,41200,卖盘
13:43:09,20.61,-2.60%,+0.01,7,14427,买盘
13:43:12,20.61,-2.60%,--,5,10305,买盘
13:43:21,20.61,-2.60%,--,9,18549,买盘
13:43:30,20.6,-2.65%,-0.01,13,26780,卖盘
13:43:33,20.62,-2.55%,+0.02,5,10310,买盘
13:43:39,20.65,-2.41%,+0.03,114,235410,买盘
13:43:39,20.65,-2.41%,-0.05,114,235410,中性盘
13:43:42,20.6,-2.65%,-0.05,12,24720,卖盘
13:43:48,20.65,-2.41%,+0.05,126,260190,买盘
13:43:57,20.67,-2.32%,+0.02,380,785460,买盘
13:44:00,20.62,-2.55%,-0.05,34,70108,卖盘
13:44:03,20.66,-2.36%,+0.04,58,119828,买盘
13:44:06,20.65,-2.41%,-0.01,8,16520,买盘
13:44:09,20.61,-2.60%,-0.04,66,136026,卖盘
13:44:12,20.61,-2.60%,--,34,70074,买盘
13:44:18,20.6,-2.65%,--,12,24720,卖盘
13:44:21,20.6,-2.65%,--,11,22660,卖盘
13:44:27,20.61,-2.60%,+0.01,15,30915,中性盘
13:44:30,20.62,-2.55%,+0.01,21,44869,买盘
13:45:03,20.61,-2.60%,-0.01,15,30915,卖盘
13:45:06,20.62,-2.55%,+0.01,54,111348,买盘
13:45:12,20.61,-2.60%,-0.01,7,14427,卖盘
13:45:24,20.61,-2.60%,--,92,190107,卖盘
13:45:30,20.61,-2.60%,+0.01,27,55647,买盘
13:45:39,20.61,-2.60%,+0.01,11,22671,买盘
13:45:48,20.6,-2.65%,-0.01,12,24720,卖盘
13:45:51,20.6,-2.65%,--,1,2060,卖盘
13:45:54,20.6,-2.65%,--,13,26780,卖盘
13:45:57,20.59,-2.69%,-0.01,848,1746032,卖盘
13:46:00,20.59,-2.69%,--,48,98832,买盘
13:46:06,20.59,-2.69%,--,4,8236,买盘
13:46:18,20.59,-2.69%,+0.01,10,20590,买盘
13:46:27,20.58,-2.74%,-0.01,8,16464,卖盘
13:46:33,20.59,-2.69%,+0.01,29,59711,买盘
13:46:36,20.59,-2.69%,--,5,10295,卖盘
13:46:39,20.59,-2.69%,--,2,4118,卖盘
13:46:48,20.59,-2.69%,--,9,18531,卖盘
13:46:51,20.59,-2.69%,--,10,20590,卖盘
13:47:00,20.58,-2.74%,-0.01,9,18522,卖盘
13:47:12,20.58,-2.74%,-0.01,3,6174,卖盘
13:47:21,20.58,-2.74%,--,20,41160,卖盘
13:47:24,20.58,-2.74%,--,19,39102,卖盘
13:47:27,20.57,-2.79%,-0.01,70,143990,卖盘
13:47:36,20.57,-2.79%,--,3,6171,卖盘
13:47:39,20.57,-2.79%,--,26,53482,卖盘
13:47:39,20.57,-2.79%,--,26,53482,中性盘
13:47:45,20.58,-2.74%,+0.01,11,22638,买盘
13:47:54,20.57,-2.79%,-0.01,50,102850,卖盘
13:47:57,20.58,-2.74%,+0.01,16,32928,买盘
13:48:39,20.57,-2.79%,-0.01,13,26741,卖盘
13:48:42,20.58,-2.74%,+0.01,18,37044,买盘
13:48:48,20.58,-2.74%,--,12,24696,买盘
13:48:57,20.58,-2.74%,--,60,123480,买盘
13:49:00,20.57,-2.79%,-0.01,214,440198,卖盘
13:49:03,20.58,-2.74%,+0.01,9,18522,买盘
13:49:06,20.57,-2.79%,-0.01,10,20570,卖盘
13:49:12,20.57,-2.79%,--,2,4114,卖盘
13:49:18,20.57,-2.79%,--,30,61710,卖盘
13:49:24,20.57,-2.79%,--,4,8228,卖盘
13:49:33,20.57,-2.79%,--,67,137819,卖盘
13:49:54,20.57,-2.79%,--,18,37026,买盘
13:50:12,20.57,-2.79%,--,19,39083,买盘
13:50:21,20.57,-2.79%,--,3,6171,买盘
13:50:36,20.57,-2.79%,+0.01,53,109021,买盘
13:50:42,20.56,-2.84%,-0.01,9,18504,卖盘
13:50:51,20.57,-2.79%,--,9,18513,买盘
13:50:54,20.55,-2.88%,-0.02,1416,2909880,卖盘
13:51:06,20.56,-2.84%,+0.01,5,10280,买盘
13:51:09,20.55,-2.88%,-0.01,21,43155,买盘
13:51:24,20.55,-2.88%,--,9,18495,卖盘
13:51:27,20.54,-2.93%,-0.01,91,186914,卖盘
13:51:36,20.53,-2.98%,-0.01,43,88279,卖盘
13:51:39,20.53,-2.98%,--,1,2053,中性盘
13:51:48,20.53,-2.98%,--,10,20530,买盘
13:51:51,20.53,-2.98%,--,4,8212,卖盘
13:52:06,20.54,-2.93%,+0.01,9,18486,买盘
13:52:09,20.53,-2.98%,-0.01,39,80067,卖盘
13:52:12,20.54,-2.93%,+0.01,9,18486,卖盘
13:52:24,20.55,-2.88%,+0.01,1,2055,买盘
13:52:45,20.55,-2.88%,--,2,4110,卖盘
13:52:54,20.55,-2.88%,--,25,51375,卖盘
13:53:00,20.55,-2.88%,--,5,10275,卖盘
13:53:03,20.56,-2.84%,+0.01,60,123360,买盘
13:53:12,20.57,-2.79%,+0.01,10,20570,买盘
13:53:15,20.57,-2.79%,--,10,20570,买盘
13:53:24,20.57,-2.79%,--,6,12342,买盘
13:53:30,20.57,-2.79%,--,5,10285,买盘
13:53:33,20.56,-2.84%,-0.01,107,219992,卖盘
13:53:36,20.57,-2.79%,+0.01,4,8228,买盘
13:53:48,20.56,-2.84%,-0.01,20,41120,卖盘
13:53:54,20.57,-2.79%,+0.01,3,6171,买盘
13:54:03,20.57,-2.79%,--,174,357918,买盘
13:54:06,20.58,-2.74%,+0.01,37,76146,买盘
13:54:09,20.58,-2.74%,--,134,275772,买盘
13:54:12,20.58,-2.74%,--,6,12348,买盘
13:54:15,20.58,-2.74%,--,18,37044,买盘
13:54:18,20.59,-2.69%,+0.01,5,10295,买盘
13:54:30,20.59,-2.69%,+0.01,64,131776,买盘
13:54:51,20.59,-2.69%,--,3,6177,中性盘
13:54:54,20.59,-2.69%,--,7,14413,买盘
13:55:06,20.6,-2.65%,+0.01,106,218360,买盘
13:55:09,20.6,-2.65%,--,2,4120,买盘
13:55:15,20.6,-2.65%,--,10,20600,买盘
13:55:21,20.61,-2.60%,+0.01,138,284418,买盘
13:55:33,20.61,-2.60%,--,128,263808,卖盘
13:55:39,20.61,-2.60%,-0.01,3,6183,卖盘
13:55:39,20.61,-2.60%,--,3,6183,中性盘
13:55:45,20.61,-2.60%,--,15,30915,卖盘
13:55:51,20.61,-2.60%,--,51,105111,卖盘
13:55:54,20.61,-2.60%,--,9,18549,卖盘
13:56:00,20.62,-2.55%,+0.01,41,84542,买盘
13:56:06,20.61,-2.60%,-0.01,8,16488,卖盘
13:56:33,20.62,-2.55%,+0.01,1,2062,买盘
13:56:39,20.61,-2.60%,-0.01,16,32976,卖盘
13:56:45,20.61,-2.60%,--,56,115416,卖盘
13:56:51,20.61,-2.60%,--,23,47403,卖盘
13:56:54,20.61,-2.60%,--,14,28854,卖盘
13:57:09,20.62,-2.55%,+0.01,3,6186,买盘
13:57:21,20.62,-2.55%,--,95,195890,买盘
13:58:09,20.63,-2.50%,--,10,20630,买盘
13:58:15,20.63,-2.50%,--,1,2063,买盘
13:58:21,20.62,-2.55%,-0.01,305,628910,卖盘
13:58:42,20.62,-2.55%,-0.01,10,20620,卖盘
