成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:13:15,20.43,-0.39%,-0.01,11,22473,卖盘
14:13:21,20.43,-0.39%,--,33,67419,卖盘
14:13:24,20.43,-0.39%,--,82,167526,买盘
14:13:27,20.44,-0.34%,+0.01,14,28616,买盘
14:13:30,20.44,-0.34%,--,26,53144,买盘
14:13:33,20.43,-0.39%,-0.01,7,14301,买盘
14:13:36,20.42,-0.44%,-0.01,44,89848,卖盘
14:13:39,20.43,-0.39%,+0.01,9,18387,买盘
14:13:45,20.43,-0.39%,-0.02,14,28602,中性盘
14:13:51,20.41,-0.49%,-0.02,62,126542,卖盘
14:13:54,20.42,-0.44%,+0.01,5,10210,买盘
14:13:57,20.42,-0.44%,--,31,63302,买盘
14:14:00,20.42,-0.44%,--,9,18378,买盘
14:14:03,20.41,-0.49%,-0.01,28,57148,卖盘
14:14:09,20.41,-0.49%,--,7,14287,卖盘
14:14:12,20.42,-0.44%,+0.01,26,53092,买盘
14:14:15,20.42,-0.44%,--,22,44924,买盘
14:14:24,20.42,-0.44%,--,3,6126,买盘
14:14:27,20.42,-0.44%,--,13,26546,买盘
14:14:30,20.42,-0.44%,--,46,93932,买盘
14:14:42,20.42,-0.44%,--,2,4084,买盘
14:14:45,20.41,-0.49%,-0.01,43,87763,卖盘
14:14:54,20.41,-0.49%,--,5,10205,卖盘
14:14:57,20.42,-0.44%,+0.01,12,24504,买盘
14:15:00,20.42,-0.44%,--,23,46966,买盘
14:15:06,20.41,-0.49%,-0.01,11,22451,卖盘
14:15:09,20.42,-0.44%,+0.01,9,18378,买盘
14:15:12,20.43,-0.39%,+0.01,45,91935,买盘
14:15:15,20.43,-0.39%,--,29,59247,买盘
14:15:18,20.42,-0.44%,-0.01,6,12252,卖盘
14:15:21,20.42,-0.44%,--,9,18378,卖盘
14:15:27,20.43,-0.39%,+0.01,64,130752,买盘
14:15:30,20.44,-0.34%,+0.01,27,55188,买盘
14:15:33,20.43,-0.39%,-0.01,10,20430,中性盘
14:15:36,20.43,-0.39%,--,10,20430,卖盘
14:15:42,20.43,-0.39%,--,15,30645,买盘
14:15:45,20.43,-0.39%,--,24,49032,买盘
14:15:48,20.43,-0.39%,--,5,10215,买盘
14:15:57,20.43,-0.39%,--,14,28602,买盘
14:16:00,20.43,-0.39%,--,27,55161,买盘
14:16:03,20.41,-0.49%,-0.02,98,200018,卖盘
14:16:09,20.41,-0.49%,--,100,204100,买盘
14:16:12,20.41,-0.49%,--,15,30615,买盘
14:16:15,20.41,-0.49%,--,27,55107,中性盘
14:16:18,20.43,-0.39%,+0.02,49,100107,买盘
14:16:27,20.43,-0.39%,--,19,38817,买盘
14:16:30,20.42,-0.44%,-0.01,28,57176,中性盘
14:16:42,20.43,-0.39%,+0.01,24,49032,买盘
14:16:45,20.43,-0.39%,--,23,46989,买盘
14:16:48,20.42,-0.44%,-0.01,51,104142,买盘
14:16:51,20.42,-0.44%,--,30,61260,买盘
14:16:54,20.41,-0.49%,-0.01,1,2041,卖盘
14:16:57,20.41,-0.49%,--,12,24492,卖盘
14:17:00,20.42,-0.44%,+0.01,28,57176,买盘
14:17:12,20.41,-0.49%,--,34,69394,买盘
14:17:15,20.41,-0.49%,--,26,53066,买盘
14:17:21,20.4,-0.54%,-0.01,21,42840,卖盘
14:17:27,20.41,-0.49%,+0.01,27,55107,买盘
14:17:30,20.42,-0.44%,+0.01,30,61260,买盘
14:17:33,20.4,-0.54%,-0.02,22,44880,卖盘
14:17:42,20.42,-0.44%,+0.02,44,89848,买盘
14:17:45,20.42,-0.44%,--,25,51050,买盘
14:17:48,20.42,-0.44%,--,49,100058,买盘
14:17:51,20.4,-0.54%,-0.02,14,28560,卖盘
14:17:57,20.41,-0.49%,+0.01,1,2041,中性盘
14:18:00,20.42,-0.44%,+0.01,61,124562,买盘
14:18:03,20.4,-0.54%,-0.02,10,20400,卖盘
14:18:12,20.42,-0.44%,+0.02,12,24504,买盘
14:18:15,20.42,-0.44%,--,27,55134,买盘
14:18:15,20.42,-0.44%,-0.01,27,55134,中性盘
14:18:27,20.41,-0.49%,-0.01,1,2041,中性盘
14:18:30,20.41,-0.49%,--,37,75517,买盘
14:18:33,20.41,-0.49%,--,17,34697,买盘
14:18:36,20.41,-0.49%,--,2,4082,卖盘
14:18:39,20.4,-0.54%,-0.01,54,110160,卖盘
14:18:42,20.42,-0.44%,+0.02,107,218494,买盘
14:18:45,20.42,-0.44%,--,63,128646,卖盘
14:18:54,20.41,-0.49%,-0.01,25,51025,卖盘
14:18:57,20.42,-0.44%,+0.01,11,22462,买盘
14:19:00,20.42,-0.44%,--,29,59218,买盘
14:19:03,20.41,-0.49%,-0.01,2,4082,卖盘
14:19:06,20.41,-0.49%,--,56,114296,卖盘
14:19:09,20.41,-0.49%,--,1,2041,买盘
14:19:12,20.39,-0.59%,-0.02,14,28546,卖盘
14:19:15,20.41,-0.49%,+0.02,30,61230,买盘
14:19:18,20.41,-0.49%,--,6,12246,卖盘
14:19:21,20.41,-0.49%,--,4,8164,卖盘
14:19:24,20.41,-0.49%,--,4,8164,买盘
14:19:27,20.41,-0.49%,--,13,26533,买盘
14:19:30,20.39,-0.59%,-0.02,37,75443,卖盘
14:19:42,20.38,-0.63%,-0.01,30,61140,卖盘
14:20:03,20.4,-0.54%,+0.02,51,104040,买盘
14:20:21,20.38,-0.63%,-0.02,23,46874,卖盘
14:20:27,20.37,-0.68%,-0.01,6,12222,卖盘
14:20:30,20.39,-0.59%,+0.02,2,4078,买盘
14:20:36,20.37,-0.68%,-0.02,10,20370,卖盘
14:20:39,20.37,-0.68%,--,35,71295,卖盘
14:20:42,20.38,-0.63%,+0.01,34,69292,买盘
14:20:54,20.37,-0.68%,--,7,14259,卖盘
14:20:57,20.38,-0.63%,+0.01,46,93748,买盘
14:21:00,20.37,-0.68%,-0.01,14,28518,卖盘
14:21:12,20.37,-0.68%,+0.01,31,63147,买盘
14:21:24,20.37,-0.68%,--,39,79443,买盘
14:21:27,20.38,-0.63%,+0.01,49,99862,买盘
14:21:30,20.36,-0.73%,-0.02,8,16288,卖盘
14:21:39,20.36,-0.73%,--,6,12216,卖盘
14:21:42,20.38,-0.63%,+0.02,40,81520,买盘
14:21:45,20.37,-0.68%,-0.01,54,109998,卖盘
14:21:48,20.38,-0.63%,+0.01,7,14266,买盘
14:21:57,20.38,-0.63%,--,46,93748,买盘
14:22:00,20.38,-0.63%,--,13,26494,卖盘
14:22:03,20.38,-0.63%,--,11,22418,卖盘
14:22:06,20.37,-0.68%,-0.01,10,20370,卖盘
14:22:09,20.37,-0.68%,--,19,38703,卖盘
14:22:15,20.37,-0.68%,--,12,24444,买盘
14:22:21,20.37,-0.68%,--,108,219996,买盘
14:22:27,20.37,-0.68%,--,37,75369,买盘
14:22:30,20.37,-0.68%,--,8,16296,买盘
14:22:33,20.36,-0.73%,-0.01,3,6108,卖盘
14:22:42,20.36,-0.73%,--,49,99764,卖盘
14:22:45,20.36,-0.73%,--,39,79404,买盘
14:22:48,20.35,-0.78%,-0.01,40,81400,卖盘
14:22:57,20.38,-0.63%,+0.03,43,87634,买盘
14:23:00,20.37,-0.68%,-0.01,2,4074,卖盘
14:23:00,20.37,-0.68%,-0.02,2,4074,中性盘
14:23:12,20.37,-0.68%,+0.02,44,89628,买盘
14:23:24,20.36,-0.73%,-0.01,28,57008,中性盘
14:23:27,20.37,-0.68%,+0.01,73,148701,买盘
14:23:39,20.35,-0.78%,-0.02,10,20350,卖盘
14:23:45,20.35,-0.78%,-0.01,32,65120,卖盘
14:23:48,20.35,-0.78%,--,5,10175,卖盘
14:23:51,20.35,-0.78%,--,15,30525,卖盘
14:23:54,20.35,-0.78%,--,3,6105,卖盘
14:23:57,20.35,-0.78%,--,52,105820,卖盘
14:24:15,20.36,-0.73%,--,79,160844,买盘
14:24:27,20.36,-0.73%,--,44,89584,买盘
14:24:33,20.35,-0.78%,-0.01,136,276760,卖盘
14:24:36,20.36,-0.73%,+0.01,27,54972,买盘
14:24:39,20.35,-0.78%,-0.01,5,10175,卖盘
14:24:42,20.36,-0.73%,+0.01,29,59044,买盘
14:24:45,20.36,-0.73%,--,10,20360,买盘
14:24:48,20.36,-0.73%,--,15,30540,买盘
14:24:51,20.36,-0.73%,--,23,46828,卖盘
14:24:54,20.36,-0.73%,--,72,146592,卖盘
14:24:57,20.37,-0.68%,+0.01,41,83517,买盘
14:25:00,20.36,-0.73%,-0.01,4,8144,卖盘
14:25:03,20.37,-0.68%,+0.01,10,20370,买盘
14:25:06,20.37,-0.68%,--,14,28518,买盘
14:25:09,20.37,-0.68%,--,2,4074,卖盘
14:25:12,20.37,-0.68%,--,83,169071,买盘
14:25:15,20.38,-0.63%,+0.01,35,71330,买盘
14:25:18,20.37,-0.68%,-0.01,12,24444,卖盘
14:25:21,20.36,-0.73%,-0.01,14,28504,卖盘
14:25:24,20.36,-0.73%,--,2,4072,卖盘
14:25:27,20.38,-0.63%,+0.02,41,83558,买盘
14:25:30,20.36,-0.73%,-0.02,35,71260,卖盘
14:25:42,20.38,-0.63%,+0.02,45,91710,买盘
14:25:51,20.38,-0.63%,--,5,10190,买盘
14:25:54,20.37,-0.68%,-0.01,7,14259,卖盘
14:25:57,20.38,-0.63%,+0.01,40,81520,买盘
14:26:00,20.39,-0.59%,+0.01,4,8156,买盘
14:26:15,20.39,-0.59%,--,2,4078,中性盘
14:26:33,20.39,-0.59%,-0.01,7,14273,买盘
14:26:39,20.37,-0.68%,-0.02,18,36666,卖盘
14:26:42,20.39,-0.59%,+0.02,36,73404,买盘
14:26:45,20.39,-0.59%,--,4,8156,买盘
14:26:48,20.38,-0.63%,-0.01,2,4076,买盘
14:26:51,20.38,-0.63%,--,2,4076,买盘
14:26:57,20.39,-0.59%,+0.01,35,71365,买盘
14:27:00,20.38,-0.63%,-0.01,6,12228,中性盘
14:27:12,20.39,-0.59%,+0.01,42,85638,买盘
14:27:15,20.38,-0.63%,-0.01,8,16304,中性盘
14:27:24,20.39,-0.59%,+0.01,8,16312,买盘
14:27:27,20.4,-0.54%,+0.01,45,91800,买盘
14:27:30,20.4,-0.54%,--,3,6120,买盘
14:27:33,20.38,-0.63%,-0.02,110,224180,卖盘
14:27:33,20.38,-0.63%,--,110,224180,中性盘
14:27:42,20.4,-0.54%,+0.02,162,330480,买盘
14:27:45,20.4,-0.54%,--,16,32640,买盘
14:27:51,20.38,-0.63%,-0.02,2,4076,卖盘
14:27:57,20.4,-0.54%,+0.02,21,42840,买盘
14:28:00,20.39,-0.59%,-0.01,19,38741,中性盘
14:28:09,20.39,-0.59%,--,1,2039,买盘
14:28:12,20.4,-0.54%,+0.01,29,59160,买盘
14:28:15,20.41,-0.49%,+0.01,146,297986,买盘
14:28:27,20.41,-0.49%,--,38,77558,买盘
14:28:30,20.4,-0.54%,-0.01,24,48960,中性盘
14:28:45,20.41,-0.49%,--,11,22451,买盘
14:28:51,20.4,-0.54%,-0.01,25,51000,买盘
14:28:54,20.37,-0.68%,-0.03,1,2037,卖盘
14:28:57,20.38,-0.63%,+0.01,26,52988,买盘
14:29:03,20.38,-0.63%,--,9,18342,买盘
14:29:09,20.39,-0.59%,+0.01,3,6117,买盘
14:29:12,20.4,-0.54%,+0.01,36,73440,买盘
14:29:15,20.4,-0.54%,--,7,14280,买盘
14:29:18,20.38,-0.63%,-0.02,8,16304,卖盘
14:29:21,20.4,-0.54%,+0.02,7,14280,买盘
14:29:24,20.38,-0.63%,-0.02,1,2038,卖盘
14:29:27,20.41,-0.49%,+0.03,27,55107,买盘
14:29:30,20.41,-0.49%,--,12,24492,买盘
14:29:33,20.41,-0.49%,--,21,42861,买盘
14:29:36,20.4,-0.54%,-0.01,8,16320,中性盘
14:29:42,20.42,-0.44%,+0.02,42,85764,买盘
14:29:45,20.42,-0.44%,--,5,10210,买盘
14:29:51,20.41,-0.49%,-0.01,100,204100,买盘
14:29:54,20.39,-0.59%,-0.02,1,2039,卖盘
14:29:57,20.42,-0.44%,+0.03,20,40840,买盘
14:30:03,20.39,-0.59%,-0.03,5,10195,卖盘
14:30:09,20.39,-0.59%,--,1,2039,卖盘
14:30:15,20.4,-0.54%,-0.01,11,22440,中性盘
14:30:18,20.4,-0.54%,--,16,32640,卖盘
14:30:27,20.42,-0.44%,+0.02,25,51050,买盘
14:30:30,20.42,-0.44%,--,17,34714,买盘
14:30:42,20.42,-0.44%,--,37,75554,买盘
14:30:45,20.41,-0.49%,-0.01,10,20410,卖盘
14:30:54,20.4,-0.54%,-0.01,13,26520,卖盘
14:30:57,20.4,-0.54%,--,26,53040,买盘
14:31:00,20.39,-0.59%,-0.01,18,36702,卖盘
14:31:03,20.39,-0.59%,--,10,20390,卖盘
14:31:06,20.39,-0.59%,--,54,110106,卖盘
14:31:12,20.4,-0.54%,+0.01,34,69360,买盘
14:31:15,20.39,-0.59%,-0.01,7,14273,中性盘
14:31:18,20.38,-0.63%,-0.01,27,55026,卖盘
14:31:27,20.4,-0.54%,+0.02,26,53040,买盘
14:31:36,20.39,-0.59%,-0.01,9,18351,买盘
14:31:42,20.4,-0.54%,+0.01,38,77520,买盘
14:31:45,20.4,-0.54%,--,11,22440,买盘
14:31:48,20.39,-0.59%,-0.01,2,4078,买盘
14:31:51,20.38,-0.63%,-0.01,9,18342,卖盘
14:31:54,20.38,-0.63%,--,3,6114,卖盘
14:31:57,20.4,-0.54%,+0.02,23,46920,买盘
14:32:00,20.4,-0.54%,--,18,36720,买盘
14:32:06,20.38,-0.63%,-0.02,21,42798,卖盘
14:32:09,20.37,-0.68%,-0.01,16,32592,卖盘
14:32:12,20.41,-0.49%,+0.04,36,73476,买盘
14:32:15,20.41,-0.49%,--,3,6123,中性盘
14:32:15,20.41,-0.49%,--,3,6123,买盘
14:32:18,20.38,-0.63%,-0.03,7,14266,卖盘
14:32:24,20.38,-0.63%,--,7,14266,卖盘
14:32:27,20.4,-0.54%,+0.02,24,48960,买盘
14:32:30,20.4,-0.54%,--,15,30600,买盘
14:32:39,20.39,-0.59%,-0.01,6,12234,中性盘
14:32:42,20.4,-0.54%,+0.01,37,75480,买盘
14:32:45,20.41,-0.49%,+0.01,9,18369,买盘
14:32:48,20.4,-0.54%,-0.01,10,20400,卖盘
14:32:51,20.4,-0.54%,--,10,20400,买盘
14:32:57,20.4,-0.54%,--,37,75480,买盘
14:33:00,20.41,-0.49%,+0.01,3,6123,买盘
14:33:03,20.39,-0.59%,-0.02,49,99911,卖盘
14:33:06,20.38,-0.63%,-0.01,22,44836,卖盘
14:33:09,20.38,-0.63%,--,10,20380,卖盘
14:33:12,20.4,-0.54%,+0.02,31,63240,买盘
14:33:15,20.4,-0.54%,--,22,44880,买盘
14:33:18,20.37,-0.68%,-0.03,36,73332,卖盘
14:33:21,20.38,-0.63%,+0.01,3,6114,卖盘
14:33:24,20.39,-0.59%,+0.01,13,26507,买盘
14:33:27,20.39,-0.59%,--,36,73404,买盘
14:33:30,20.39,-0.59%,--,29,59131,买盘
14:33:36,20.38,-0.63%,-0.01,35,71330,卖盘
14:33:39,20.37,-0.68%,-0.01,3,6111,卖盘
14:33:42,20.4,-0.54%,+0.03,16,32640,买盘
14:33:45,20.4,-0.54%,--,27,55080,买盘
14:33:57,20.4,-0.54%,--,34,69360,买盘
14:34:00,20.4,-0.54%,--,4,8160,买盘
14:34:06,20.39,-0.59%,-0.01,3,6117,卖盘
14:34:09,20.39,-0.59%,--,2,4078,卖盘
14:34:12,20.41,-0.49%,+0.02,36,73476,买盘
14:34:15,20.41,-0.49%,--,10,20410,买盘
14:34:18,20.37,-0.68%,-0.04,29,59073,卖盘
14:34:21,20.37,-0.68%,--,29,59073,卖盘
14:34:27,20.39,-0.59%,+0.02,19,38741,中性盘
14:34:30,20.38,-0.63%,-0.01,39,79482,中性盘
14:34:42,20.38,-0.63%,--,36,73368,买盘
14:34:48,20.37,-0.68%,-0.01,1,2037,买盘
14:34:51,20.37,-0.68%,--,3,6111,买盘
14:34:57,20.37,-0.68%,--,25,50925,买盘
14:35:00,20.36,-0.73%,-0.01,131,266716,卖盘
14:35:06,20.36,-0.73%,--,1,2036,买盘
14:35:09,20.35,-0.78%,-0.01,80,162800,卖盘
14:35:21,20.35,-0.78%,--,6,12210,买盘
14:35:24,20.37,-0.68%,+0.02,199,405363,买盘
14:35:27,20.39,-0.59%,+0.02,39,79521,买盘
14:35:30,20.36,-0.73%,-0.03,31,63116,卖盘
14:35:39,20.36,-0.73%,--,11,22396,卖盘
14:35:45,20.38,-0.63%,+0.02,17,34646,买盘
14:35:51,20.38,-0.63%,--,20,40760,买盘
14:35:57,20.38,-0.63%,+0.02,34,69292,买盘
14:36:00,20.38,-0.63%,--,15,30570,买盘
14:36:03,20.36,-0.73%,-0.02,21,42756,卖盘
14:36:06,20.36,-0.73%,--,4,8144,卖盘
14:36:15,20.33,-0.88%,-0.03,319,648527,卖盘
14:36:27,20.36,-0.73%,+0.03,22,44792,买盘
14:36:36,20.38,-0.63%,+0.01,12,24456,买盘
14:36:39,20.36,-0.73%,-0.02,9,18324,卖盘
14:36:42,20.37,-0.68%,+0.01,13,26481,买盘
14:36:51,20.34,-0.83%,-0.01,8,16272,卖盘
14:36:51,20.34,-0.83%,--,8,16272,中性盘
14:36:57,20.35,-0.78%,+0.01,23,46805,中性盘
14:37:00,20.36,-0.73%,+0.01,24,48864,买盘
14:37:03,20.35,-0.78%,-0.01,9,18315,卖盘
14:37:12,20.36,-0.73%,+0.01,23,46828,买盘
14:37:15,20.36,-0.73%,--,26,52936,买盘
14:37:18,20.34,-0.83%,-0.02,366,744444,卖盘
14:37:27,20.37,-0.68%,+0.03,608,1238496,买盘
14:37:42,20.35,-0.78%,-0.02,28,56980,中性盘
14:37:45,20.37,-0.68%,+0.02,24,48888,买盘
14:37:51,20.37,-0.68%,+0.02,5,10185,买盘
14:38:00,20.37,-0.68%,--,33,67221,买盘
14:38:03,20.35,-0.78%,-0.02,30,61050,卖盘
14:38:06,20.35,-0.78%,--,2,4070,卖盘
14:38:12,20.37,-0.68%,+0.02,16,32592,买盘
14:38:15,20.37,-0.68%,--,29,59073,买盘
14:38:24,20.35,-0.78%,-0.02,21,42735,卖盘
14:38:27,20.35,-0.78%,--,13,26455,买盘
14:38:30,20.36,-0.73%,+0.01,22,44792,买盘
14:38:33,20.37,-0.68%,+0.01,44,89628,买盘
14:38:39,20.35,-0.78%,-0.02,2,4070,中性盘
14:38:42,20.36,-0.73%,+0.01,26,52936,买盘
14:38:45,20.35,-0.78%,-0.01,27,54945,中性盘
14:38:48,20.35,-0.78%,--,16,32560,卖盘
14:38:57,20.35,-0.78%,+0.01,22,44770,卖盘
14:39:00,20.34,-0.83%,-0.01,42,85428,卖盘
14:39:06,20.34,-0.83%,--,28,56952,卖盘
14:39:12,20.35,-0.78%,+0.01,13,26455,买盘
14:39:15,20.35,-0.78%,--,29,59015,买盘
14:39:18,20.35,-0.78%,--,24,48840,卖盘
14:39:24,20.34,-0.83%,-0.01,5,10170,卖盘
14:39:27,20.36,-0.73%,+0.02,11,22396,买盘
14:39:30,20.36,-0.73%,--,27,54972,买盘
14:39:42,20.35,-0.78%,-0.01,19,38665,中性盘
14:39:51,20.35,-0.78%,--,1,2035,买盘
14:39:57,20.35,-0.78%,--,19,38665,买盘
14:40:00,20.34,-0.83%,-0.01,43,87462,卖盘
14:40:06,20.34,-0.83%,--,18,36612,卖盘
14:40:09,20.34,-0.83%,--,3,6102,卖盘
14:40:12,20.34,-0.83%,--,12,24408,卖盘
14:40:15,20.35,-0.78%,+0.01,28,56980,买盘
14:40:24,20.34,-0.83%,--,10,20340,卖盘
14:40:27,20.34,-0.83%,--,10,20340,买盘
14:40:30,20.34,-0.83%,--,29,58986,买盘
14:40:33,20.34,-0.83%,--,11,22374,买盘
14:40:39,20.33,-0.88%,-0.01,8,16264,卖盘
14:40:42,20.33,-0.88%,--,112,227696,卖盘
14:40:48,20.33,-0.88%,--,70,142310,卖盘
14:40:51,20.33,-0.88%,--,5,10165,卖盘
14:40:54,20.33,-0.88%,--,27,54891,卖盘
14:40:57,20.34,-0.83%,+0.01,11,22374,买盘
14:41:03,20.33,-0.88%,--,103,209399,卖盘
14:41:09,20.33,-0.88%,--,173,351709,卖盘
14:41:12,20.33,-0.88%,--,164,333412,卖盘
14:41:15,20.34,-0.83%,+0.01,16,32544,买盘
14:41:18,20.33,-0.88%,-0.01,117,237861,卖盘
14:41:24,20.32,-0.93%,-0.01,3,6096,卖盘
14:41:27,20.33,-0.88%,+0.01,24,48792,买盘
14:41:30,20.34,-0.83%,+0.01,194,394596,买盘
14:41:30,20.34,-0.83%,--,194,394596,中性盘
14:41:30,20.34,-0.83%,--,194,394596,买盘
14:41:33,20.33,-0.88%,-0.01,6,12198,卖盘
14:41:42,20.33,-0.88%,--,41,83353,卖盘
14:41:45,20.33,-0.88%,--,1,2033,卖盘
14:41:48,20.33,-0.88%,--,4,8132,卖盘
14:41:54,20.32,-0.93%,-0.01,1,2032,卖盘
14:41:57,20.34,-0.83%,+0.02,36,73224,买盘
14:42:00,20.32,-0.93%,-0.02,13,26416,卖盘
14:42:03,20.33,-0.88%,+0.01,4,8132,买盘
14:42:06,20.33,-0.88%,--,3,6099,买盘
14:42:09,20.33,-0.88%,--,7,14231,卖盘
14:42:12,20.33,-0.88%,--,84,170772,卖盘
14:42:15,20.33,-0.88%,--,2,4066,卖盘
14:42:21,20.35,-0.78%,--,211,429385,买盘
14:42:24,20.35,-0.78%,--,32,65120,买盘
14:42:27,20.36,-0.73%,+0.01,49,99764,买盘
14:42:33,20.36,-0.73%,+0.01,15,30540,买盘
14:42:39,20.35,-0.78%,-0.01,51,103785,卖盘
14:42:42,20.34,-0.83%,-0.01,64,130176,卖盘
14:42:51,20.36,-0.73%,+0.02,6,12216,中性盘
14:42:54,20.34,-0.83%,-0.02,2,4068,卖盘
14:42:57,20.37,-0.68%,+0.03,39,79443,买盘
14:43:00,20.34,-0.83%,-0.03,13,26442,卖盘
14:43:03,20.35,-0.78%,+0.01,15,30525,中性盘
14:43:06,20.35,-0.78%,--,2,4070,买盘
14:43:12,20.36,-0.73%,+0.01,45,91620,买盘
14:43:15,20.36,-0.73%,--,2,4072,买盘
14:43:18,20.34,-0.83%,-0.02,16,32544,卖盘
14:43:21,20.34,-0.83%,--,26,52884,卖盘
14:43:27,20.36,-0.73%,+0.02,51,103836,买盘
14:43:30,20.36,-0.73%,--,5,10180,买盘
14:43:33,20.34,-0.83%,-0.02,20,40680,卖盘
14:43:39,20.36,-0.73%,+0.02,10,20360,买盘
14:43:42,20.36,-0.73%,--,34,69224,买盘
14:43:45,20.34,-0.83%,-0.02,12,24408,卖盘
14:43:57,20.36,-0.73%,+0.02,39,79404,买盘
14:44:00,20.34,-0.83%,-0.02,5,10170,卖盘
14:44:03,20.34,-0.83%,--,2,4068,卖盘
14:44:09,20.35,-0.78%,+0.01,3,6105,中性盘
14:44:12,20.36,-0.73%,+0.01,36,73296,买盘
14:44:21,20.36,-0.73%,+0.01,6,12216,买盘
14:44:24,20.35,-0.78%,-0.01,4,8140,中性盘
14:44:27,20.36,-0.73%,+0.01,46,93656,买盘
14:44:30,20.36,-0.73%,--,28,57008,买盘
14:44:33,20.36,-0.73%,--,14,28504,买盘
14:44:42,20.37,-0.68%,+0.01,36,73332,买盘
14:44:48,20.37,-0.68%,--,200,407400,买盘
14:44:54,20.35,-0.78%,-0.02,48,97680,卖盘
14:44:57,20.37,-0.68%,+0.02,37,75369,买盘
14:45:00,20.35,-0.78%,-0.02,53,107855,卖盘
14:45:03,20.36,-0.73%,+0.01,6,12216,中性盘
14:45:06,20.37,-0.68%,+0.01,6,12222,买盘
14:45:09,20.37,-0.68%,--,27,54999,买盘
14:45:12,20.37,-0.68%,--,62,126294,买盘
14:45:15,20.37,-0.68%,--,13,26481,买盘
14:45:21,20.37,-0.68%,--,90,183330,买盘
14:45:27,20.37,-0.68%,--,40,81480,买盘
14:45:30,20.37,-0.68%,--,1,2037,买盘
14:45:39,20.37,-0.68%,--,10,20370,买盘
14:45:42,20.37,-0.68%,--,63,128331,买盘
14:45:45,20.36,-0.73%,-0.01,66,134376,卖盘
14:45:48,20.36,-0.73%,--,80,162880,卖盘
14:45:57,20.36,-0.73%,--,38,77368,买盘
14:46:00,20.36,-0.73%,--,3,6108,买盘
14:46:03,20.35,-0.78%,--,2,4070,中性盘
14:46:09,20.36,-0.73%,+0.01,3,6108,买盘
14:46:12,20.38,-0.63%,+0.02,43,87634,买盘
14:46:15,20.35,-0.78%,-0.03,52,105820,卖盘
14:46:24,20.35,-0.78%,--,11,22385,卖盘
14:46:27,20.37,-0.68%,+0.02,39,79443,买盘
14:46:30,20.36,-0.73%,-0.01,2,4072,中性盘
14:46:39,20.35,-0.78%,-0.02,18,36630,卖盘
14:46:42,20.37,-0.68%,+0.02,42,85554,买盘
14:46:45,20.35,-0.78%,-0.02,193,392755,卖盘
14:46:48,20.35,-0.78%,--,10,20350,卖盘
14:46:51,20.35,-0.78%,--,75,152625,卖盘
14:46:54,20.36,-0.73%,+0.01,399,812364,买盘
14:46:57,20.37,-0.68%,+0.01,17,34629,买盘
14:47:00,20.34,-0.83%,-0.03,26,52884,卖盘
14:47:03,20.37,-0.68%,+0.03,107,217959,买盘
14:47:12,20.37,-0.68%,--,36,73332,买盘
14:47:15,20.34,-0.83%,-0.03,2,4068,卖盘
14:47:18,20.34,-0.83%,--,4,8136,卖盘
14:47:24,20.35,-0.78%,+0.01,10,20350,中性盘
14:47:27,20.35,-0.78%,--,33,67155,买盘
14:47:30,20.35,-0.78%,--,16,32560,买盘
14:47:33,20.35,-0.78%,--,20,40700,买盘
14:47:36,20.35,-0.78%,--,7,14245,买盘
14:47:39,20.34,-0.83%,-0.01,7,14238,卖盘
14:47:42,20.36,-0.73%,+0.02,23,46828,买盘
14:47:45,20.37,-0.68%,+0.01,3,6111,买盘
14:47:51,20.38,-0.63%,+0.02,50,101900,买盘
14:47:54,20.36,-0.73%,-0.02,5,10180,卖盘
14:48:00,20.36,-0.73%,-0.02,67,136412,卖盘
14:48:09,20.35,-0.78%,-0.01,2,4070,卖盘
14:48:12,20.38,-0.63%,+0.03,34,69292,买盘
14:48:15,20.38,-0.63%,--,3,6114,买盘
14:48:27,20.38,-0.63%,--,41,83558,买盘
14:48:30,20.38,-0.63%,--,21,42798,买盘
14:48:36,20.38,-0.63%,--,1,2038,卖盘
14:48:42,20.39,-0.59%,+0.01,38,77482,买盘
14:48:45,20.39,-0.59%,--,6,12234,买盘
14:48:48,20.38,-0.63%,-0.01,7,14266,卖盘
14:48:57,20.39,-0.59%,+0.03,32,65248,买盘
14:49:00,20.36,-0.73%,-0.03,10,20360,卖盘
14:49:12,20.39,-0.59%,+0.03,31,63209,买盘
14:49:18,20.38,-0.63%,-0.01,1,2038,中性盘
14:49:27,20.38,-0.63%,--,31,63178,买盘
14:49:30,20.38,-0.63%,--,4,8152,买盘
14:49:36,20.38,-0.63%,--,7,14266,买盘
14:49:39,20.38,-0.63%,--,1,2038,买盘
14:49:42,20.39,-0.59%,+0.01,43,87677,买盘
14:49:48,20.37,-0.68%,-0.02,16,32592,卖盘
14:49:57,20.39,-0.59%,+0.02,27,55053,买盘
14:50:00,20.37,-0.68%,-0.02,28,57036,卖盘
14:50:06,20.37,-0.68%,--,9,18333,买盘
14:50:09,20.37,-0.68%,--,32,65184,买盘
14:50:12,20.36,-0.73%,-0.01,86,175096,卖盘
14:50:18,20.36,-0.73%,--,3,6108,卖盘
14:50:24,20.36,-0.73%,--,8,16288,卖盘
14:50:27,20.36,-0.73%,--,42,85512,卖盘
14:50:30,20.36,-0.73%,--,10,20360,卖盘
