成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:23:09,21.18,+1.39%,-0.01,58,122844,卖盘
13:23:18,21.19,+1.44%,+0.01,4,8476,中性盘
13:23:21,21.19,+1.44%,--,13,27547,买盘
13:23:24,21.19,+1.44%,--,8,16952,买盘
13:23:27,21.18,+1.39%,-0.01,8,16944,卖盘
13:23:30,21.19,+1.44%,+0.01,8,16952,买盘
13:23:36,21.18,+1.39%,-0.01,1,2118,卖盘
13:23:39,21.18,+1.39%,--,20,42360,卖盘
13:23:42,21.19,+1.44%,+0.01,4,8476,买盘
13:23:45,21.19,+1.44%,--,19,40261,买盘
13:23:48,21.19,+1.44%,--,12,25428,买盘
13:23:51,21.2,+1.48%,+0.01,103,218360,买盘
13:24:06,21.2,+1.48%,--,54,114480,买盘
13:24:12,21.2,+1.48%,--,18,39284,买盘
13:24:15,21.21,+1.53%,+0.01,10,21210,买盘
13:24:21,21.21,+1.53%,--,36,76356,买盘
13:24:27,21.2,+1.48%,--,50,106000,卖盘
13:24:30,21.19,+1.44%,-0.01,158,335798,卖盘
13:24:39,21.19,+1.44%,--,23,48737,卖盘
13:24:45,21.19,+1.44%,--,52,110188,卖盘
13:24:51,21.19,+1.44%,--,7,14833,卖盘
13:24:54,21.2,+1.48%,+0.01,47,99640,买盘
13:25:03,21.19,+1.44%,-0.01,1,2119,中性盘
13:25:06,21.18,+1.39%,-0.01,26,55068,卖盘
13:25:09,21.18,+1.39%,--,12,25416,买盘
13:25:12,21.17,+1.34%,-0.01,5,10585,卖盘
13:25:15,21.17,+1.34%,--,9,19053,卖盘
13:25:21,21.19,+1.44%,+0.02,18,38142,买盘
13:25:24,21.2,+1.48%,+0.01,121,256520,买盘
13:25:27,21.19,+1.44%,-0.01,65,137735,卖盘
13:25:33,21.2,+1.48%,--,5,10600,买盘
13:25:45,21.19,+1.44%,--,11,23309,卖盘
13:25:51,21.19,+1.44%,--,12,25428,卖盘
13:25:54,21.2,+1.48%,+0.01,16,33920,买盘
13:25:57,21.19,+1.44%,-0.01,14,29666,卖盘
13:26:00,21.2,+1.48%,+0.01,2,4240,买盘
13:26:03,21.19,+1.44%,--,5,10595,中性盘
13:26:21,21.2,+1.48%,+0.01,60,127200,买盘
13:26:24,21.2,+1.48%,--,75,159000,买盘
13:26:30,21.21,+1.53%,--,10,21210,买盘
13:26:36,21.2,+1.48%,--,36,76320,卖盘
13:26:48,21.2,+1.48%,-0.01,8,16960,卖盘
13:26:54,21.21,+1.53%,--,7,14847,买盘
13:27:03,21.2,+1.48%,--,7,14840,卖盘
13:27:06,21.2,+1.48%,--,143,303160,卖盘
13:27:09,21.21,+1.53%,+0.01,34,72114,买盘
13:27:18,21.21,+1.53%,+0.01,69,146349,买盘
13:27:21,21.21,+1.53%,--,17,36057,买盘
13:27:24,21.2,+1.48%,-0.01,84,178080,卖盘
13:27:30,21.2,+1.48%,--,1,2120,卖盘
13:27:36,21.2,+1.48%,--,6,12720,卖盘
13:27:42,21.21,+1.53%,+0.01,7,14847,买盘
13:27:45,21.21,+1.53%,--,27,57267,买盘
13:27:51,21.21,+1.53%,+0.01,2,4242,买盘
13:27:54,21.21,+1.53%,--,2,4242,买盘
13:27:57,21.2,+1.48%,-0.01,1,2120,卖盘
13:28:03,21.19,+1.44%,-0.01,30,63570,卖盘
13:28:12,21.19,+1.44%,--,1,2119,卖盘
13:28:15,21.19,+1.44%,--,294,622986,卖盘
13:28:18,21.19,+1.44%,--,20,42380,买盘
13:28:21,21.2,+1.48%,+0.01,6,12720,买盘
13:28:27,21.18,+1.39%,-0.02,13,27534,卖盘
13:28:33,21.18,+1.39%,--,9,19062,卖盘
13:28:39,21.18,+1.39%,--,101,213918,卖盘
13:28:42,21.18,+1.39%,--,74,156732,中性盘
13:28:45,21.18,+1.39%,--,13,27534,买盘
13:28:48,21.16,+1.29%,-0.02,35,74060,卖盘
13:28:51,21.16,+1.29%,--,18,38088,卖盘
13:28:54,21.18,+1.39%,+0.02,13,27534,买盘
13:28:57,21.18,+1.39%,--,8,16944,买盘
13:29:00,21.16,+1.29%,-0.02,8,16928,卖盘
13:29:06,21.16,+1.29%,--,10,21160,卖盘
13:29:12,21.16,+1.29%,-0.01,6,12696,卖盘
13:29:15,21.17,+1.34%,+0.01,11,23287,买盘
13:29:18,21.16,+1.29%,-0.01,4,8464,卖盘
13:29:21,21.18,+1.39%,+0.02,7,14826,买盘
13:29:24,21.17,+1.34%,-0.01,18,38106,中性盘
13:29:27,21.16,+1.29%,-0.01,14,29624,卖盘
13:29:33,21.16,+1.29%,--,1,2116,卖盘
13:29:36,21.15,+1.24%,-0.01,3,6345,卖盘
13:29:39,21.15,+1.24%,--,53,112095,卖盘
13:29:42,21.15,+1.24%,--,30,63450,卖盘
13:29:45,21.15,+1.24%,--,4,8460,卖盘
13:29:48,21.15,+1.24%,--,88,186120,卖盘
13:29:51,21.15,+1.24%,--,44,93060,买盘
13:29:54,21.13,+1.15%,-0.02,42,88746,卖盘
13:29:54,21.13,+1.15%,--,42,88746,中性盘
13:30:00,21.13,+1.15%,--,136,287368,卖盘
13:30:03,21.12,+1.10%,-0.01,103,217536,卖盘
13:30:06,21.12,+1.10%,--,24,50688,卖盘
13:30:09,21.12,+1.10%,--,21,44352,卖盘
13:30:12,21.17,+1.34%,+0.05,75,158775,买盘
13:30:15,21.14,+1.20%,-0.03,29,61306,卖盘
13:30:18,21.15,+1.24%,+0.01,3,6345,卖盘
13:30:21,21.17,+1.34%,+0.02,107,226519,买盘
13:30:24,21.16,+1.29%,-0.01,19,40204,卖盘
13:30:27,21.15,+1.24%,-0.01,21,44415,卖盘
13:30:33,21.17,+1.34%,+0.02,4,8468,买盘
13:30:36,21.17,+1.34%,--,1,2117,买盘
13:30:39,21.18,+1.39%,+0.01,114,241452,买盘
13:30:42,21.19,+1.44%,+0.01,122,258518,买盘
13:30:45,21.2,+1.48%,+0.01,238,504560,买盘
13:30:48,21.2,+1.48%,--,2,4240,买盘
13:30:51,21.19,+1.44%,-0.01,20,42380,卖盘
13:30:54,21.2,+1.48%,+0.01,28,59360,买盘
13:30:57,21.2,+1.48%,--,18,38160,买盘
13:31:00,21.2,+1.48%,--,14,29680,买盘
13:31:03,21.2,+1.48%,--,25,53000,买盘
13:31:06,21.2,+1.48%,--,35,74200,买盘
13:31:09,21.18,+1.39%,-0.02,69,146142,卖盘
13:31:15,21.2,+1.48%,+0.02,6,12720,买盘
13:31:18,21.19,+1.44%,-0.01,2,4238,卖盘
13:31:21,21.2,+1.48%,+0.01,12,25440,买盘
13:31:39,21.19,+1.44%,-0.01,13,27547,卖盘
13:31:42,21.2,+1.48%,+0.01,7,14840,买盘
13:31:45,21.2,+1.48%,--,40,84800,买盘
13:31:48,21.19,+1.44%,-0.01,22,46618,卖盘
13:31:54,21.19,+1.44%,-0.01,8,16952,卖盘
13:32:00,21.2,+1.48%,+0.01,5,10600,买盘
13:32:03,21.2,+1.48%,--,88,186560,买盘
13:32:06,21.21,+1.53%,+0.01,5,10605,买盘
13:32:12,21.22,+1.58%,+0.02,259,549598,买盘
13:32:15,21.22,+1.58%,--,99,210078,买盘
13:32:21,21.23,+1.63%,+0.01,125,265375,买盘
13:32:24,21.24,+1.68%,+0.01,95,201780,买盘
13:32:27,21.24,+1.68%,--,73,155052,买盘
13:32:30,21.24,+1.68%,--,7,14868,买盘
13:32:39,21.23,+1.63%,-0.01,108,229284,卖盘
13:32:42,21.23,+1.63%,--,3,6369,买盘
13:32:57,21.23,+1.63%,--,3,6369,中性盘
13:33:03,21.23,+1.63%,--,14,29722,买盘
13:33:06,21.22,+1.58%,-0.01,91,193102,卖盘
13:33:09,21.22,+1.58%,--,3,6366,买盘
13:33:12,21.21,+1.53%,-0.01,1,2121,卖盘
13:33:15,21.21,+1.53%,--,4,8484,卖盘
13:33:18,21.22,+1.58%,+0.01,24,50928,买盘
13:33:21,21.22,+1.58%,--,6,12732,买盘
13:33:24,21.2,+1.48%,-0.02,12,25440,卖盘
13:33:27,21.2,+1.48%,--,4,8480,卖盘
13:33:27,21.2,+1.48%,--,4,8480,中性盘
13:33:33,21.2,+1.48%,--,20,42400,卖盘
13:33:36,21.22,+1.58%,+0.02,16,33952,中性盘
13:33:42,21.23,+1.63%,+0.01,406,861938,买盘
13:33:45,21.22,+1.58%,-0.01,5,10610,买盘
13:33:51,21.22,+1.58%,-0.01,11,23342,卖盘
13:33:54,21.22,+1.58%,--,14,29708,卖盘
13:33:57,21.22,+1.58%,--,9,19098,卖盘
13:34:00,21.22,+1.58%,--,5,10610,卖盘
13:34:06,21.21,+1.53%,--,31,65751,卖盘
13:34:15,21.21,+1.53%,--,50,106050,卖盘
13:34:18,21.21,+1.53%,--,8,16968,卖盘
13:34:21,21.21,+1.53%,--,12,25452,卖盘
13:34:24,21.21,+1.53%,--,26,55146,卖盘
13:34:30,21.2,+1.48%,-0.01,10,21200,卖盘
13:34:33,21.21,+1.53%,+0.01,1,2121,买盘
13:34:39,21.21,+1.53%,--,8,16968,买盘
13:34:48,21.22,+1.58%,+0.01,1,2122,买盘
13:34:51,21.2,+1.48%,-0.02,8,16960,卖盘
13:35:00,21.22,+1.58%,+0.02,1,2122,买盘
13:35:03,21.21,+1.53%,-0.01,42,89082,中性盘
13:35:06,21.21,+1.53%,--,12,25452,买盘
13:35:12,21.21,+1.53%,--,3,6363,买盘
13:35:18,21.21,+1.53%,--,13,27573,买盘
13:35:33,21.21,+1.53%,+0.01,15,31815,买盘
13:35:39,21.2,+1.48%,-0.01,15,31800,卖盘
13:35:42,21.2,+1.48%,--,11,23320,卖盘
13:35:45,21.21,+1.53%,+0.01,17,36057,买盘
13:35:48,21.2,+1.48%,-0.01,5,10600,卖盘
13:35:51,21.2,+1.48%,--,323,684760,卖盘
13:35:54,21.18,+1.39%,-0.02,6,12708,卖盘
13:35:57,21.18,+1.39%,--,17,36006,卖盘
13:36:06,21.18,+1.39%,--,33,69894,卖盘
13:36:12,21.18,+1.39%,--,81,171558,买盘
13:36:18,21.18,+1.39%,--,5,10590,买盘
13:36:21,21.18,+1.39%,--,16,33888,买盘
13:36:24,21.17,+1.34%,-0.01,16,35798,卖盘
13:36:27,21.18,+1.39%,+0.01,6,12708,买盘
13:36:30,21.16,+1.29%,-0.02,1,2116,卖盘
13:36:33,21.18,+1.39%,+0.02,14,29652,买盘
13:36:36,21.18,+1.39%,--,7,14826,买盘
13:36:45,21.17,+1.34%,-0.01,7,14819,卖盘
13:36:48,21.17,+1.34%,--,20,42340,卖盘
13:36:51,21.18,+1.39%,+0.01,15,31770,买盘
13:37:00,21.17,+1.34%,--,13,27521,卖盘
13:37:06,21.16,+1.29%,-0.01,16,33856,卖盘
13:37:06,21.16,+1.29%,--,16,33856,中性盘
13:37:09,21.16,+1.29%,--,22,46552,卖盘
13:37:21,21.17,+1.34%,+0.01,17,35989,买盘
13:37:24,21.17,+1.34%,--,65,137605,买盘
13:37:27,21.17,+1.34%,--,7,14819,买盘
13:37:30,21.17,+1.34%,--,12,25404,买盘
13:37:39,21.17,+1.34%,--,8,16936,卖盘
13:37:42,21.16,+1.29%,-0.01,70,148120,卖盘
13:37:45,21.17,+1.34%,+0.01,13,27521,卖盘
13:37:54,21.16,+1.29%,-0.01,34,71944,卖盘
13:37:57,21.16,+1.29%,--,46,97336,卖盘
13:38:00,21.16,+1.29%,--,63,133308,买盘
13:38:15,21.17,+1.34%,+0.01,14,29638,买盘
13:38:21,21.17,+1.34%,--,24,50808,买盘
13:38:24,21.17,+1.34%,--,21,44457,买盘
13:38:27,21.17,+1.34%,--,1,2117,卖盘
13:38:30,21.18,+1.39%,+0.01,343,726474,买盘
13:38:33,21.19,+1.44%,+0.01,55,116545,买盘
13:38:42,21.18,+1.39%,-0.01,4,8472,中性盘
13:38:48,21.19,+1.44%,+0.01,3,6357,买盘
13:38:51,21.2,+1.48%,+0.01,14,29680,买盘
13:38:54,21.19,+1.44%,-0.01,5,10595,卖盘
13:39:03,21.2,+1.48%,+0.01,11,23320,买盘
13:39:09,21.2,+1.48%,--,4,8480,买盘
13:39:12,21.2,+1.48%,--,104,220480,买盘
13:39:15,21.2,+1.48%,--,34,72080,买盘
13:39:21,21.21,+1.53%,+0.01,3,6363,买盘
13:39:24,21.21,+1.53%,--,6,12726,买盘
13:39:39,21.2,+1.48%,-0.01,16,33920,卖盘
13:39:51,21.21,+1.53%,+0.01,6,12726,买盘
13:39:54,21.21,+1.53%,--,15,31815,买盘
13:40:06,21.21,+1.53%,--,11,23331,买盘
13:40:09,21.21,+1.53%,--,9,19089,买盘
13:40:12,21.21,+1.53%,--,5,10605,买盘
13:40:21,21.21,+1.53%,--,23,48783,买盘
13:40:30,21.2,+1.48%,--,8,16960,卖盘
13:40:33,21.2,+1.48%,--,148,313760,卖盘
13:40:36,21.2,+1.48%,--,116,245920,买盘
13:40:39,21.21,+1.53%,+0.01,59,125139,买盘
13:40:42,21.2,+1.48%,-0.01,25,53000,中性盘
13:40:42,21.2,+1.48%,--,25,53000,中性盘
13:40:45,21.2,+1.48%,--,16,33920,买盘
13:40:51,21.2,+1.48%,--,22,46640,买盘
13:41:03,21.19,+1.44%,-0.01,1,2119,卖盘
13:41:06,21.19,+1.44%,--,18,38142,卖盘
13:41:15,21.19,+1.44%,--,8,16952,卖盘
13:41:18,21.19,+1.44%,--,2,4238,卖盘
13:41:21,21.2,+1.48%,+0.01,21,44520,买盘
13:41:30,21.2,+1.48%,--,1,2120,买盘
13:41:39,21.19,+1.44%,-0.01,75,158925,卖盘
13:41:42,21.2,+1.48%,+0.01,48,101760,买盘
13:41:51,21.21,+1.53%,+0.01,101,214221,买盘
13:41:54,21.21,+1.53%,--,31,65751,买盘
13:41:57,21.2,+1.48%,-0.01,8,16960,中性盘
13:42:00,21.2,+1.48%,--,11,23320,买盘
13:42:03,21.21,+1.53%,+0.01,13,27573,买盘
13:42:06,21.21,+1.53%,--,4,8484,买盘
13:42:18,21.2,+1.48%,-0.01,9,19080,卖盘
13:42:21,21.21,+1.53%,+0.01,9,19089,买盘
13:42:24,21.21,+1.53%,--,1,2121,买盘
13:42:27,21.2,+1.48%,-0.01,3,6360,卖盘
13:42:30,21.22,+1.58%,+0.02,167,354374,买盘
13:42:33,21.22,+1.58%,--,241,511402,买盘
13:42:36,21.22,+1.58%,--,112,237664,买盘
13:42:39,21.22,+1.58%,--,109,231298,买盘
13:42:42,21.22,+1.58%,--,21,44562,买盘
13:42:45,21.23,+1.63%,+0.01,107,227161,买盘
13:42:48,21.23,+1.63%,--,33,70059,买盘
13:42:51,21.24,+1.68%,+0.01,35,74340,买盘
13:42:57,21.21,+1.53%,-0.03,35,74235,卖盘
13:43:00,21.24,+1.68%,+0.03,1,2124,买盘
13:43:03,21.23,+1.63%,-0.01,5,10615,中性盘
13:43:09,21.23,+1.63%,--,5,10615,买盘
13:43:12,21.22,+1.58%,-0.01,94,199468,卖盘
13:43:21,21.22,+1.58%,--,37,78514,买盘
13:43:24,21.22,+1.58%,--,23,48806,买盘
13:43:27,21.22,+1.58%,--,13,27586,买盘
13:43:30,21.21,+1.53%,-0.01,20,42420,卖盘
13:43:33,21.22,+1.58%,+0.01,99,210078,买盘
13:43:39,21.22,+1.58%,--,11,23342,卖盘
13:43:42,21.23,+1.63%,+0.01,8,16984,买盘
13:43:45,21.23,+1.63%,--,13,27599,买盘
13:43:48,21.22,+1.58%,-0.01,8,16976,卖盘
13:43:51,21.23,+1.63%,+0.01,2,4246,买盘
13:44:03,21.23,+1.63%,+0.01,4,8492,买盘
13:44:06,21.23,+1.63%,--,43,91289,买盘
13:44:09,21.23,+1.63%,--,25,53075,买盘
13:44:12,21.23,+1.63%,--,24,50952,买盘
13:44:15,21.22,+1.58%,-0.01,10,21220,卖盘
13:44:15,21.22,+1.58%,--,10,21220,中性盘
13:44:21,21.24,+1.68%,+0.02,176,373824,买盘
13:44:24,21.24,+1.68%,--,32,67968,买盘
13:44:27,21.24,+1.68%,--,24,50976,买盘
13:44:33,21.24,+1.68%,--,5,10620,买盘
13:44:36,21.23,+1.63%,-0.01,21,44583,卖盘
13:44:42,21.23,+1.63%,--,52,110396,买盘
13:44:45,21.23,+1.63%,--,1,2123,买盘
13:44:48,21.23,+1.63%,--,10,21230,买盘
13:45:09,21.23,+1.63%,--,11,23353,买盘
13:45:12,21.23,+1.63%,--,2,4246,买盘
13:45:18,21.22,+1.58%,-0.01,20,42440,卖盘
13:45:21,21.23,+1.63%,+0.01,18,38214,买盘
13:45:24,21.23,+1.63%,--,15,31845,买盘
13:45:27,21.23,+1.63%,--,6,12738,买盘
13:45:30,21.22,+1.58%,-0.01,3,6366,卖盘
13:45:33,21.22,+1.58%,--,74,157028,卖盘
13:45:36,21.22,+1.58%,--,14,29708,买盘
13:45:39,21.22,+1.58%,--,5,10610,买盘
13:45:42,21.22,+1.58%,--,1,2122,买盘
13:45:48,21.21,+1.53%,-0.01,8,16968,卖盘
13:45:54,21.22,+1.58%,+0.01,3,6366,买盘
13:46:00,21.21,+1.53%,-0.01,7,14847,卖盘
13:46:03,21.21,+1.53%,--,24,50904,卖盘
13:46:06,21.22,+1.58%,+0.01,8,16976,买盘
13:46:09,21.2,+1.48%,-0.02,752,1594240,卖盘
13:46:12,21.2,+1.48%,--,17,36040,卖盘
13:46:18,21.2,+1.48%,--,3,6360,卖盘
13:46:21,21.2,+1.48%,--,138,292560,卖盘
13:46:24,21.2,+1.48%,--,15,31800,买盘
13:46:27,21.19,+1.44%,-0.01,12,25428,卖盘
13:46:30,21.2,+1.48%,+0.01,22,46640,买盘
13:46:33,21.2,+1.48%,--,6,12720,买盘
13:46:36,21.19,+1.44%,-0.01,25,52975,卖盘
13:46:39,21.2,+1.48%,+0.01,9,19080,买盘
13:46:42,21.2,+1.48%,--,7,14840,买盘
13:46:45,21.19,+1.44%,-0.01,18,38142,卖盘
13:46:48,21.18,+1.39%,-0.01,3,6354,卖盘
13:46:51,21.19,+1.44%,+0.01,18,38142,中性盘
13:46:54,21.18,+1.39%,-0.01,9,19062,卖盘
13:46:57,21.18,+1.39%,--,1,2118,卖盘
13:47:00,21.18,+1.39%,--,6,12708,卖盘
13:47:03,21.17,+1.34%,-0.01,83,175711,卖盘
13:47:06,21.17,+1.34%,--,7,14819,卖盘
13:47:09,21.17,+1.34%,--,30,63510,卖盘
13:47:12,21.18,+1.39%,+0.01,10,21180,买盘
13:47:15,21.17,+1.34%,-0.01,30,63510,卖盘
13:47:18,21.17,+1.34%,--,123,260391,卖盘
13:47:21,21.17,+1.34%,--,75,158775,买盘
13:47:24,21.18,+1.39%,+0.01,31,65658,买盘
13:47:27,21.17,+1.34%,-0.01,6,12702,卖盘
13:47:30,21.16,+1.29%,-0.01,18,38088,卖盘
13:47:33,21.16,+1.29%,--,5,10580,卖盘
13:47:36,21.16,+1.29%,--,3,6348,卖盘
13:47:39,21.16,+1.29%,--,30,63480,卖盘
13:47:42,21.15,+1.24%,-0.01,14,29610,卖盘
13:47:45,21.16,+1.29%,+0.01,1,2116,卖盘
13:47:48,21.16,+1.29%,--,11,23276,卖盘
13:47:51,21.15,+1.24%,-0.01,4,8460,卖盘
13:47:54,21.15,+1.24%,--,3,6345,卖盘
13:47:57,21.15,+1.24%,--,8,16920,卖盘
13:48:00,21.15,+1.24%,--,2,4230,卖盘
13:48:03,21.15,+1.24%,--,52,109980,卖盘
13:48:06,21.13,+1.15%,-0.02,127,268351,卖盘
13:48:21,21.14,+1.20%,+0.01,20,42280,中性盘
13:48:24,21.13,+1.15%,-0.01,8,16904,卖盘
13:48:30,21.13,+1.15%,--,18,38034,卖盘
13:48:42,21.14,+1.20%,+0.01,12,25368,中性盘
13:48:51,21.15,+1.24%,+0.02,12,25380,买盘
13:48:54,21.13,+1.15%,-0.02,20,42260,卖盘
13:48:57,21.13,+1.15%,--,158,333854,卖盘
13:49:00,21.14,+1.20%,+0.01,196,414344,买盘
13:49:03,21.13,+1.15%,-0.01,115,242995,卖盘
13:49:06,21.14,+1.20%,+0.01,2,4228,中性盘
13:49:09,21.14,+1.20%,--,8,16912,卖盘
13:49:12,21.13,+1.15%,-0.01,33,69729,卖盘
13:49:18,21.13,+1.15%,--,9,19017,卖盘
13:49:21,21.14,+1.20%,+0.01,24,50736,买盘
13:49:24,21.15,+1.24%,+0.01,45,95175,买盘
13:49:27,21.15,+1.24%,--,117,247455,买盘
13:49:33,21.14,+1.20%,-0.01,2,4228,中性盘
13:49:36,21.15,+1.24%,+0.01,124,262260,买盘
13:49:42,21.14,+1.20%,-0.01,5,10570,卖盘
13:49:48,21.15,+1.24%,+0.01,39,82485,买盘
13:49:57,21.14,+1.20%,-0.01,150,317100,卖盘
13:50:06,21.14,+1.20%,--,28,59192,卖盘
13:50:09,21.15,+1.24%,+0.01,53,112095,买盘
13:50:12,21.16,+1.29%,+0.01,352,744832,买盘
13:50:15,21.14,+1.20%,-0.02,84,177576,卖盘
13:50:18,21.14,+1.20%,--,40,84560,卖盘
13:50:24,21.15,+1.24%,+0.01,36,76140,中性盘
13:50:33,21.15,+1.24%,--,7,14805,卖盘
13:50:36,21.15,+1.24%,--,1,2115,卖盘
13:50:48,21.16,+1.29%,+0.01,6,12696,中性盘
13:50:54,21.14,+1.20%,-0.02,291,615174,卖盘
13:51:00,21.14,+1.20%,--,1,2114,卖盘
13:51:06,21.14,+1.20%,--,2,4228,卖盘
13:51:09,21.16,+1.29%,+0.02,3,6348,买盘
13:51:12,21.14,+1.20%,-0.02,5,10570,卖盘
13:51:18,21.13,+1.15%,-0.01,94,198622,卖盘
13:51:24,21.14,+1.20%,--,33,69762,买盘
13:51:27,21.14,+1.20%,-0.02,1,2114,中性盘
13:51:33,21.12,+1.10%,-0.02,193,407616,卖盘
13:51:42,21.12,+1.10%,--,2,4224,中性盘
13:51:45,21.11,+1.05%,-0.01,14,29554,卖盘
13:51:57,21.12,+1.10%,+0.01,4,8448,中性盘
13:52:03,21.13,+1.15%,+0.01,18,38034,买盘
13:52:06,21.13,+1.15%,--,14,29582,卖盘
13:52:12,21.14,+1.20%,+0.01,12,25368,买盘
13:52:18,21.14,+1.20%,+0.01,34,71876,买盘
13:52:21,21.13,+1.15%,-0.01,74,156362,卖盘
13:52:24,21.14,+1.20%,+0.01,17,35938,买盘
13:52:27,21.14,+1.20%,--,41,86674,买盘
13:52:30,21.14,+1.20%,--,10,21140,卖盘
13:52:36,21.15,+1.24%,--,10,21150,买盘
13:52:39,21.14,+1.20%,-0.01,6,12684,卖盘
13:52:42,21.15,+1.24%,+0.01,7,14805,买盘
13:52:48,21.17,+1.34%,+0.02,8,16936,买盘
13:52:51,21.15,+1.24%,-0.02,91,192465,卖盘
13:52:57,21.14,+1.20%,-0.01,15,31710,卖盘
13:53:00,21.15,+1.24%,+0.01,2,4230,买盘
13:53:09,21.14,+1.20%,-0.01,8,16912,卖盘
13:53:12,21.14,+1.20%,--,272,575008,买盘
13:53:21,21.13,+1.15%,-0.01,14,29582,中性盘
13:53:27,21.12,+1.10%,-0.01,4,8448,卖盘
13:53:30,21.12,+1.10%,--,8,16896,卖盘
13:53:36,21.13,+1.15%,+0.01,31,65503,买盘
13:53:39,21.11,+1.05%,-0.02,55,116105,卖盘
13:53:45,21.11,+1.05%,--,23,48553,卖盘
13:53:51,21.11,+1.05%,--,29,61219,卖盘
13:53:54,21.11,+1.05%,--,92,194212,卖盘
13:54:00,21.13,+1.15%,+0.02,20,42260,买盘
13:54:03,21.11,+1.05%,-0.02,2,4222,卖盘
13:54:12,21.11,+1.05%,--,83,175213,卖盘
13:54:15,21.11,+1.05%,--,16,33776,买盘
13:54:21,21.11,+1.05%,--,8,16888,卖盘
13:54:27,21.11,+1.05%,--,10,21110,卖盘
13:54:30,21.11,+1.05%,--,14,29554,卖盘
13:54:36,21.11,+1.05%,--,40,84440,卖盘
13:54:42,21.11,+1.05%,--,20,42220,卖盘
13:54:54,21.11,+1.05%,--,17,35887,卖盘
13:55:00,21.11,+1.05%,--,76,160436,卖盘
13:55:03,21.11,+1.05%,--,10,21110,买盘
13:55:03,21.11,+1.05%,--,10,21110,中性盘
13:55:09,21.11,+1.05%,--,12,25332,买盘
13:55:12,21.11,+1.05%,--,102,215322,买盘
13:55:15,21.11,+1.05%,--,1,2111,卖盘
13:55:21,21.12,+1.10%,+0.01,16,33792,买盘
13:55:24,21.11,+1.05%,-0.01,61,128771,卖盘
13:55:36,21.12,+1.10%,+0.01,24,50688,买盘
13:55:45,21.12,+1.10%,--,11,23232,买盘
13:55:48,21.12,+1.10%,--,33,69696,买盘
13:55:54,21.11,+1.05%,-0.01,75,158325,卖盘
13:55:57,21.12,+1.10%,+0.01,2,4224,买盘
13:56:06,21.12,+1.10%,--,5,10560,买盘
13:56:15,21.11,+1.05%,-0.01,8,16888,卖盘
13:56:21,21.12,+1.10%,+0.01,18,38016,买盘
13:56:24,21.13,+1.15%,+0.01,107,226091,买盘
13:56:27,21.13,+1.15%,--,43,90859,买盘
13:56:30,21.13,+1.15%,--,50,105650,买盘
13:56:45,21.12,+1.10%,-0.01,71,149952,卖盘
13:56:51,21.14,+1.20%,+0.02,17,35938,中性盘
13:56:54,21.14,+1.20%,--,1,2114,买盘
13:57:09,21.14,+1.20%,--,4,8456,买盘
13:57:15,21.13,+1.15%,-0.01,10,21130,卖盘
13:57:18,21.13,+1.15%,--,1,2113,卖盘
13:57:21,21.14,+1.20%,+0.01,6,12684,买盘
13:57:24,21.14,+1.20%,--,3,6342,买盘
13:57:30,21.13,+1.15%,-0.01,24,50712,卖盘
13:57:33,21.14,+1.20%,+0.01,7,14798,买盘
13:57:42,21.14,+1.20%,--,93,196602,买盘
13:57:45,21.13,+1.15%,-0.01,21,44373,卖盘
13:57:51,21.13,+1.15%,--,34,71842,卖盘
13:57:54,21.13,+1.15%,--,294,621222,买盘
13:57:57,21.13,+1.15%,--,30,63390,买盘
13:58:00,21.12,+1.10%,-0.01,5,10560,中性盘
13:58:12,21.12,+1.10%,--,11,23232,中性盘
13:58:15,21.11,+1.05%,-0.01,13,27443,卖盘
13:58:24,21.13,+1.15%,+0.02,16,33808,买盘
13:58:27,21.13,+1.15%,--,92,194396,买盘
13:58:30,21.12,+1.10%,-0.01,63,133056,卖盘
13:58:36,21.12,+1.10%,--,7,14784,买盘
13:58:42,21.12,+1.10%,--,3,6336,买盘
13:58:42,21.12,+1.10%,--,3,6336,中性盘
13:58:48,21.12,+1.10%,--,126,266112,买盘
13:58:51,21.1,+1.01%,-0.02,70,147700,卖盘
13:58:54,21.11,+1.05%,+0.01,2,4222,中性盘
13:58:57,21.12,+1.10%,+0.01,10,21120,买盘
13:59:00,21.11,+1.05%,-0.01,29,61219,卖盘
13:59:06,21.11,+1.05%,--,17,35887,买盘
13:59:09,21.1,+1.01%,-0.01,34,71740,卖盘
13:59:12,21.1,+1.01%,--,188,396680,卖盘
13:59:15,21.1,+1.01%,--,47,99170,卖盘
13:59:18,21.09,+0.96%,-0.01,36,75924,卖盘
13:59:21,21.1,+1.01%,+0.01,17,35870,买盘
13:59:24,21.09,+0.96%,-0.01,26,54834,卖盘
13:59:27,21.09,+0.96%,--,22,46398,卖盘
13:59:30,21.08,+0.91%,-0.01,18,37944,卖盘
13:59:33,21.08,+0.91%,--,13,27404,卖盘
13:59:36,21.08,+0.91%,--,7,14756,卖盘
13:59:39,21.08,+0.91%,--,105,221340,卖盘
13:59:42,21.09,+0.96%,+0.01,282,594738,买盘
13:59:45,21.08,+0.91%,-0.01,188,396304,卖盘
13:59:48,21.1,+1.01%,+0.02,3,6330,买盘
13:59:51,21.08,+0.91%,-0.02,136,286688,卖盘
13:59:54,21.06,+0.81%,-0.02,38,80028,卖盘
