成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:32:54,20.9,-0.71%,--,22,45980,买盘
14:33:09,20.89,-0.76%,-0.01,1,2089,卖盘
14:33:12,20.9,-0.71%,+0.01,20,41800,买盘
14:33:15,20.9,-0.71%,--,3,6270,买盘
14:33:18,20.89,-0.76%,-0.01,12,25068,卖盘
14:33:21,20.9,-0.71%,+0.01,27,56430,买盘
14:33:24,20.9,-0.71%,--,17,35530,买盘
14:33:27,20.9,-0.71%,--,19,39710,买盘
14:33:36,20.9,-0.71%,--,6,12540,买盘
14:33:39,20.9,-0.71%,--,2,4180,卖盘
14:33:45,20.9,-0.71%,--,60,125400,卖盘
14:33:51,20.91,-0.67%,+0.01,9,18819,买盘
14:33:57,20.9,-0.71%,--,6,12540,卖盘
14:34:00,20.9,-0.71%,--,8,16720,卖盘
14:34:03,20.9,-0.71%,--,15,31350,卖盘
14:34:06,20.91,-0.67%,+0.01,99,207009,买盘
14:34:09,20.89,-0.76%,-0.02,28,58492,卖盘
14:34:12,20.89,-0.76%,--,39,81471,卖盘
14:34:18,20.91,-0.67%,+0.02,1,2091,买盘
14:34:21,20.91,-0.67%,--,34,71094,买盘
14:34:30,20.91,-0.67%,--,1,2091,买盘
14:34:36,20.91,-0.67%,--,64,133824,买盘
14:34:42,20.9,-0.71%,--,25,52250,卖盘
14:34:45,20.9,-0.71%,--,12,25080,卖盘
14:34:48,20.9,-0.71%,--,10,20900,卖盘
14:34:51,20.92,-0.62%,+0.02,31,64852,买盘
14:34:54,20.9,-0.71%,-0.02,23,48070,卖盘
14:34:57,20.92,-0.62%,+0.02,3,6276,买盘
14:35:03,20.9,-0.71%,-0.02,20,41800,卖盘
14:35:03,20.9,-0.71%,--,20,41800,中性盘
14:35:06,20.9,-0.71%,--,77,160930,卖盘
14:35:09,20.89,-0.76%,-0.01,29,60581,卖盘
14:35:12,20.9,-0.71%,+0.01,101,211090,买盘
14:35:15,20.89,-0.76%,-0.01,64,133696,卖盘
14:35:18,20.9,-0.71%,+0.01,25,52250,买盘
14:35:21,20.9,-0.71%,--,9,18810,买盘
14:35:24,20.89,-0.76%,-0.01,22,45958,卖盘
14:35:27,20.9,-0.71%,+0.01,31,64790,买盘
14:35:30,20.89,-0.76%,-0.01,16,33424,卖盘
14:35:36,20.9,-0.71%,+0.01,3,6270,买盘
14:35:39,20.9,-0.71%,--,14,29260,买盘
14:35:42,20.89,-0.76%,-0.01,8,16712,卖盘
14:35:45,20.88,-0.81%,-0.01,2,4176,卖盘
14:35:48,20.9,-0.71%,+0.02,8,16720,买盘
14:35:51,20.9,-0.71%,--,12,25080,买盘
14:35:57,20.9,-0.71%,--,92,192280,买盘
14:36:00,20.9,-0.71%,--,24,50160,买盘
14:36:03,20.89,-0.76%,-0.01,13,27157,中性盘
14:36:09,20.89,-0.76%,--,10,20890,买盘
14:36:12,20.89,-0.76%,--,7,14623,卖盘
14:36:15,20.89,-0.76%,--,6,12534,卖盘
14:36:21,20.9,-0.71%,+0.01,11,22990,买盘
14:36:24,20.91,-0.67%,+0.01,30,62730,买盘
14:36:27,20.91,-0.67%,--,21,43911,买盘
14:36:30,20.9,-0.71%,-0.01,11,22990,卖盘
14:36:36,20.91,-0.67%,+0.01,18,37638,买盘
14:36:39,20.9,-0.71%,-0.01,19,39710,卖盘
14:36:42,20.91,-0.67%,+0.01,4,8364,买盘
14:36:45,20.9,-0.71%,-0.01,2,4180,卖盘
14:36:51,20.91,-0.67%,+0.01,10,20910,买盘
14:36:54,20.91,-0.67%,--,10,20910,卖盘
14:36:57,20.91,-0.67%,--,23,48093,卖盘
14:37:00,20.92,-0.62%,+0.01,8,16736,买盘
14:37:03,20.9,-0.71%,-0.02,100,209000,卖盘
14:37:06,20.91,-0.67%,+0.01,16,33456,买盘
14:37:09,20.91,-0.67%,--,40,83640,买盘
14:37:15,20.91,-0.67%,--,5,10455,买盘
14:37:18,20.9,-0.71%,-0.01,37,77330,卖盘
14:37:21,20.9,-0.71%,--,23,48070,卖盘
14:37:24,20.9,-0.71%,--,9,18810,卖盘
14:37:27,20.9,-0.71%,--,26,54340,卖盘
14:37:30,20.9,-0.71%,--,47,98230,卖盘
14:37:33,20.9,-0.71%,--,4,8360,买盘
14:37:36,20.9,-0.71%,--,83,173470,买盘
14:37:39,20.9,-0.71%,--,1,2090,卖盘
14:37:42,20.9,-0.71%,--,19,39710,卖盘
14:37:45,20.91,-0.67%,+0.01,3,6273,买盘
14:37:48,20.91,-0.67%,--,2,4182,买盘
14:37:51,20.91,-0.67%,--,10,20910,买盘
14:37:54,20.9,-0.71%,-0.01,25,52250,卖盘
14:38:00,20.91,-0.67%,+0.01,15,31365,买盘
14:38:03,20.9,-0.71%,-0.01,31,64790,卖盘
14:38:06,20.91,-0.67%,+0.01,7,14637,买盘
14:38:09,20.89,-0.76%,-0.02,7,14623,卖盘
14:38:12,20.89,-0.76%,--,9,18801,卖盘
14:38:15,20.89,-0.76%,--,2,4178,卖盘
14:38:18,20.9,-0.71%,+0.01,66,137940,买盘
14:38:21,20.89,-0.76%,-0.01,52,108628,卖盘
14:38:24,20.89,-0.76%,--,33,68937,卖盘
14:38:27,20.89,-0.76%,--,218,455402,卖盘
14:38:30,20.88,-0.81%,-0.01,75,156600,卖盘
14:38:33,20.88,-0.81%,--,37,77256,卖盘
14:38:36,20.88,-0.81%,--,25,52200,卖盘
14:38:45,20.89,-0.76%,+0.01,21,43869,买盘
14:38:48,20.89,-0.76%,--,84,175476,买盘
14:38:51,20.9,-0.71%,+0.01,19,39710,买盘
14:38:54,20.9,-0.71%,--,2,4180,买盘
14:39:00,20.88,-0.81%,-0.02,1,2088,卖盘
14:39:06,20.9,-0.71%,+0.02,92,192280,买盘
14:39:09,20.88,-0.81%,-0.02,22,45936,卖盘
14:39:12,20.88,-0.81%,--,12,25056,卖盘
14:39:12,20.88,-0.81%,--,12,25056,中性盘
14:39:15,20.88,-0.81%,--,2,4176,卖盘
14:39:21,20.85,-0.95%,-0.03,1519,3167115,卖盘
14:39:24,20.88,-0.81%,+0.03,15,31320,买盘
14:39:27,20.87,-0.86%,-0.01,270,563490,买盘
14:39:30,20.84,-1.00%,-0.03,111,231324,卖盘
14:39:33,20.84,-1.00%,--,67,139628,卖盘
14:39:39,20.84,-1.00%,--,2,4168,卖盘
14:39:42,20.84,-1.00%,--,1,2084,卖盘
14:39:45,20.84,-1.00%,--,4,8336,卖盘
14:39:48,20.86,-0.90%,+0.02,1,2086,买盘
14:39:51,20.87,-0.86%,+0.01,10,20870,买盘
14:39:54,20.84,-1.00%,-0.03,17,35428,卖盘
14:39:57,20.87,-0.86%,+0.03,1,2087,买盘
14:40:00,20.88,-0.81%,+0.01,56,117074,买盘
14:40:03,20.84,-1.00%,-0.04,10,20840,卖盘
14:40:09,20.84,-1.00%,--,24,50016,卖盘
14:40:12,20.86,-0.90%,+0.02,4,8344,买盘
14:40:15,20.85,-0.95%,-0.01,2,4170,卖盘
14:40:18,20.84,-1.00%,-0.01,35,72940,卖盘
14:40:24,20.84,-1.00%,-0.01,7,14588,卖盘
14:40:30,20.85,-0.95%,+0.01,6,12510,中性盘
14:40:33,20.85,-0.95%,--,53,110505,买盘
14:40:36,20.85,-0.95%,--,22,45870,买盘
14:40:39,20.85,-0.95%,--,45,93825,买盘
14:40:42,20.85,-0.95%,--,32,66720,中性盘
14:40:45,20.85,-0.95%,--,8,16680,买盘
14:40:48,20.85,-0.95%,--,14,29190,中性盘
14:40:54,20.85,-0.95%,--,4,8340,买盘
14:40:57,20.84,-1.00%,-0.01,28,58352,卖盘
14:41:00,20.86,-0.90%,+0.02,2,4172,买盘
14:41:03,20.85,-0.95%,-0.01,10,20850,卖盘
14:41:06,20.86,-0.90%,+0.01,5,10430,买盘
14:41:09,20.85,-0.95%,-0.01,24,50040,卖盘
14:41:12,20.84,-1.00%,-0.01,10,20840,卖盘
14:41:15,20.84,-1.00%,--,36,75024,卖盘
14:41:18,20.85,-0.95%,+0.01,13,27105,中性盘
14:41:21,20.86,-0.90%,+0.01,9,18774,买盘
14:41:24,20.85,-0.95%,-0.01,82,170970,卖盘
14:41:27,20.86,-0.90%,+0.01,36,75096,买盘
14:41:30,20.86,-0.90%,--,41,85526,卖盘
14:41:33,20.85,-0.95%,-0.01,22,45870,卖盘
14:41:36,20.85,-0.95%,--,21,43785,卖盘
14:41:39,20.85,-0.95%,--,17,35445,卖盘
14:41:42,20.85,-0.95%,--,3,6255,卖盘
14:41:45,20.87,-0.86%,+0.02,13,27131,买盘
14:41:51,20.86,-0.90%,-0.01,19,39634,中性盘
14:41:54,20.86,-0.90%,--,13,27118,买盘
14:42:00,20.87,-0.86%,+0.01,30,62610,买盘
14:42:03,20.87,-0.86%,--,4,8348,买盘
14:42:06,20.86,-0.90%,-0.01,33,68838,卖盘
14:42:09,20.86,-0.90%,--,46,95956,卖盘
14:42:12,20.88,-0.81%,+0.02,27,56376,买盘
14:42:15,20.86,-0.90%,-0.02,15,31290,卖盘
14:42:18,20.87,-0.86%,+0.01,12,25044,买盘
14:42:21,20.88,-0.81%,+0.01,9,18792,买盘
14:42:27,20.86,-0.90%,-0.02,126,262836,卖盘
14:42:30,20.87,-0.86%,+0.01,54,112698,买盘
14:42:33,20.85,-0.95%,-0.02,27,56295,卖盘
14:42:36,20.86,-0.90%,+0.01,12,25032,卖盘
14:42:42,20.86,-0.90%,--,8,16688,卖盘
14:42:45,20.87,-0.86%,+0.01,6,12522,中性盘
14:42:48,20.86,-0.90%,-0.01,5,10430,卖盘
14:42:51,20.88,-0.81%,+0.02,73,152424,买盘
14:42:54,20.86,-0.90%,-0.02,27,56322,卖盘
14:42:57,20.86,-0.90%,--,11,22946,卖盘
14:43:00,20.87,-0.86%,+0.01,13,27131,中性盘
14:43:03,20.86,-0.90%,-0.01,4,8344,卖盘
14:43:06,20.87,-0.86%,+0.01,18,37566,买盘
14:43:09,20.86,-0.90%,-0.01,19,39634,卖盘
14:43:12,20.87,-0.86%,+0.01,11,22957,买盘
14:43:15,20.86,-0.90%,-0.01,30,62580,卖盘
14:43:18,20.87,-0.86%,+0.01,13,27131,买盘
14:43:21,20.87,-0.86%,--,9,18783,买盘
14:43:21,20.87,-0.86%,--,9,18783,中性盘
14:43:24,20.87,-0.86%,--,11,22957,买盘
14:43:27,20.86,-0.90%,-0.01,12,25032,卖盘
14:43:30,20.86,-0.90%,--,10,20860,卖盘
14:43:39,20.86,-0.90%,--,33,68838,卖盘
14:43:42,20.86,-0.90%,--,2,4172,卖盘
14:43:45,20.86,-0.90%,--,31,64666,买盘
14:43:54,20.85,-0.95%,-0.02,15,31275,卖盘
14:43:57,20.86,-0.90%,+0.01,18,37548,卖盘
14:44:00,20.86,-0.90%,--,7,14602,买盘
14:44:03,20.86,-0.90%,--,4,8344,买盘
14:44:06,20.86,-0.90%,--,2,4172,买盘
14:44:09,20.86,-0.90%,--,17,35462,买盘
14:44:12,20.85,-0.95%,-0.01,96,200160,卖盘
14:44:15,20.86,-0.90%,+0.01,41,85526,中性盘
14:44:18,20.86,-0.90%,--,26,54236,买盘
14:44:21,20.87,-0.86%,+0.01,21,43827,买盘
14:44:27,20.86,-0.90%,-0.01,22,45892,卖盘
14:44:30,20.87,-0.86%,+0.01,1,2087,中性盘
14:44:33,20.87,-0.86%,--,2,4174,买盘
14:44:39,20.87,-0.86%,--,19,39653,买盘
14:44:45,20.86,-0.90%,-0.01,2,4172,卖盘
14:44:48,20.86,-0.90%,--,4,8344,卖盘
14:44:51,20.86,-0.90%,--,73,152278,卖盘
14:44:54,20.86,-0.90%,--,192,400512,买盘
14:44:57,20.86,-0.90%,--,15,31290,买盘
14:45:00,20.85,-0.95%,-0.01,55,114675,卖盘
14:45:03,20.86,-0.90%,+0.01,55,114730,买盘
14:45:06,20.85,-0.95%,-0.01,88,185419,卖盘
14:45:09,20.84,-1.00%,-0.01,58,121018,卖盘
14:45:12,20.85,-0.95%,+0.01,2,4170,买盘
14:45:15,20.85,-0.95%,--,15,31275,买盘
14:45:18,20.85,-0.95%,--,143,298155,卖盘
14:45:21,20.86,-0.90%,+0.01,57,118902,买盘
14:45:27,20.85,-0.95%,--,39,81315,卖盘
14:45:30,20.85,-0.95%,--,23,47955,中性盘
14:45:33,20.85,-0.95%,--,301,627585,中性盘
14:45:36,20.84,-1.00%,-0.01,114,237576,卖盘
14:45:39,20.84,-1.00%,--,62,129208,卖盘
14:45:42,20.85,-0.95%,+0.01,1,2085,买盘
14:45:45,20.84,-1.00%,-0.01,25,52100,卖盘
14:45:48,20.85,-0.95%,+0.01,14,29190,买盘
14:45:51,20.85,-0.95%,--,9,18765,买盘
14:45:54,20.84,-1.00%,-0.01,88,183392,卖盘
14:45:57,20.84,-1.00%,--,12,25008,卖盘
14:46:03,20.84,-1.00%,--,23,47932,卖盘
14:46:09,20.84,-1.00%,--,6,12504,卖盘
14:46:18,20.84,-1.00%,-0.01,14,29176,卖盘
14:46:21,20.84,-1.00%,--,189,393876,卖盘
14:46:24,20.84,-1.00%,--,90,187560,卖盘
14:46:30,20.84,-1.00%,--,5,10420,卖盘
14:46:36,20.84,-1.00%,--,84,175056,卖盘
14:46:45,20.84,-1.00%,+0.01,3,6252,买盘
14:46:48,20.84,-1.00%,--,10,20840,买盘
14:46:51,20.84,-1.00%,--,94,195896,买盘
14:46:54,20.83,-1.05%,-0.01,99,206217,卖盘
14:46:57,20.84,-1.00%,+0.01,71,147964,买盘
14:47:00,20.83,-1.05%,-0.01,319,666414,卖盘
14:47:03,20.83,-1.05%,--,202,420766,买盘
14:47:06,20.83,-1.05%,--,18,37494,买盘
14:47:12,20.82,-1.09%,-0.01,37,77034,卖盘
14:47:15,20.82,-1.09%,--,146,303972,卖盘
14:47:18,20.81,-1.14%,-0.01,92,191452,卖盘
14:47:21,20.82,-1.09%,+0.01,37,77034,买盘
14:47:24,20.83,-1.05%,+0.01,172,358276,买盘
14:47:27,20.81,-1.14%,-0.02,50,104050,卖盘
14:47:30,20.82,-1.09%,+0.01,37,77034,卖盘
14:47:30,20.82,-1.09%,--,37,77034,中性盘
14:47:33,20.82,-1.09%,--,24,49968,卖盘
14:47:36,20.83,-1.05%,+0.01,97,202197,买盘
14:47:39,20.81,-1.14%,-0.02,34,70754,卖盘
14:47:42,20.84,-1.00%,+0.03,26,54184,买盘
14:47:45,20.83,-1.05%,-0.01,6,12498,买盘
14:47:48,20.83,-1.05%,--,6,12498,买盘
14:47:51,20.83,-1.05%,--,9,18747,买盘
14:47:54,20.82,-1.09%,-0.01,36,74952,卖盘
14:47:57,20.82,-1.09%,--,4,8328,卖盘
14:48:00,20.84,-1.00%,+0.02,203,423052,买盘
14:48:03,20.82,-1.09%,-0.02,85,176970,卖盘
14:48:06,20.84,-1.00%,+0.02,50,104200,买盘
14:48:12,20.82,-1.09%,-0.01,25,52050,卖盘
14:48:15,20.83,-1.05%,+0.01,12,24996,买盘
14:48:18,20.84,-1.00%,+0.01,31,64604,买盘
14:48:21,20.85,-0.95%,+0.01,36,75060,买盘
14:48:24,20.83,-1.05%,-0.02,45,93735,卖盘
14:48:27,20.84,-1.00%,+0.01,58,120872,买盘
14:48:30,20.84,-1.00%,--,25,52100,买盘
14:48:33,20.85,-0.95%,+0.01,6,12510,买盘
14:48:36,20.83,-1.05%,-0.02,47,97901,卖盘
14:48:39,20.84,-1.00%,+0.01,45,93780,买盘
14:48:42,20.84,-1.00%,--,30,62520,卖盘
14:48:45,20.84,-1.00%,--,29,60436,买盘
14:48:48,20.85,-0.95%,+0.01,11,22935,买盘
14:48:51,20.84,-1.00%,-0.01,126,262584,卖盘
14:48:54,20.85,-0.95%,+0.01,49,102165,买盘
14:48:57,20.85,-0.95%,--,27,56295,买盘
14:49:00,20.85,-0.95%,--,60,125100,买盘
14:49:03,20.85,-0.95%,--,9,18765,卖盘
14:49:06,20.85,-0.95%,--,20,41700,卖盘
14:49:09,20.85,-0.95%,--,54,112590,卖盘
14:49:12,20.85,-0.95%,--,12,25020,卖盘
14:49:15,20.85,-0.95%,--,27,56295,卖盘
14:49:21,20.87,-0.86%,+0.02,17,35479,中性盘
14:49:24,20.85,-0.95%,-0.02,10,20850,卖盘
14:49:27,20.85,-0.95%,--,125,260625,卖盘
14:49:30,20.84,-1.00%,-0.01,16,33344,卖盘
14:49:33,20.84,-1.00%,--,61,127124,卖盘
14:49:36,20.85,-0.95%,+0.01,50,104250,中性盘
14:49:42,20.85,-0.95%,--,1,2085,卖盘
14:49:45,20.85,-0.95%,--,11,22935,卖盘
14:49:48,20.85,-0.95%,--,29,60465,卖盘
14:49:51,20.86,-0.90%,+0.01,10,20860,买盘
14:49:54,20.85,-0.95%,-0.01,112,233520,卖盘
14:49:57,20.85,-0.95%,--,154,321090,买盘
14:50:00,20.85,-0.95%,--,58,120930,买盘
14:50:06,20.85,-0.95%,--,92,191820,卖盘
14:50:09,20.84,-1.00%,-0.01,36,75024,卖盘
14:50:12,20.85,-0.95%,+0.01,28,58380,买盘
14:50:15,20.85,-0.95%,--,52,108420,卖盘
14:50:18,20.86,-0.90%,+0.01,102,212772,买盘
14:50:21,20.86,-0.90%,--,9,18774,买盘
14:50:24,20.86,-0.90%,--,1,2086,买盘
14:50:27,20.85,-0.95%,-0.01,87,181395,卖盘
14:50:30,20.85,-0.95%,--,84,175140,卖盘
14:50:33,20.85,-0.95%,--,17,35445,买盘
14:50:36,20.85,-0.95%,--,104,216840,买盘
14:50:39,20.85,-0.95%,--,37,77145,卖盘
14:50:45,20.85,-0.95%,--,8,16680,卖盘
14:50:51,20.86,-0.90%,+0.01,22,45892,买盘
14:50:54,20.85,-0.95%,-0.01,91,189735,卖盘
14:50:57,20.86,-0.90%,+0.01,26,54236,买盘
14:51:00,20.86,-0.90%,--,100,208600,卖盘
14:51:03,20.86,-0.90%,--,12,25032,买盘
14:51:06,20.86,-0.90%,--,5,10430,买盘
14:51:09,20.85,-0.95%,-0.01,25,52125,卖盘
14:51:12,20.86,-0.90%,+0.01,1,2086,买盘
14:51:15,20.86,-0.90%,--,98,204428,买盘
14:51:18,20.85,-0.95%,-0.01,8,16680,卖盘
14:51:21,20.86,-0.90%,+0.01,68,141848,买盘
14:51:24,20.85,-0.95%,-0.01,56,116760,卖盘
14:51:27,20.85,-0.95%,--,58,120930,卖盘
14:51:30,20.86,-0.90%,+0.01,50,104300,买盘
14:51:33,20.86,-0.90%,--,58,120988,买盘
14:51:36,20.86,-0.90%,--,391,815626,买盘
14:51:39,20.85,-0.95%,-0.01,66,137610,卖盘
14:51:39,20.85,-0.95%,--,66,137610,中性盘
14:51:42,20.86,-0.90%,+0.01,116,241976,买盘
14:51:45,20.87,-0.86%,+0.01,3,6261,买盘
14:51:48,20.84,-1.00%,-0.03,1154,2404936,卖盘
14:51:51,20.84,-1.00%,--,110,229240,买盘
14:51:54,20.84,-1.00%,--,12,25008,买盘
14:51:57,20.84,-1.00%,--,97,202148,买盘
14:52:00,20.84,-1.00%,--,66,137544,买盘
14:52:03,20.84,-1.00%,--,109,227156,买盘
14:52:06,20.84,-1.00%,--,88,183392,买盘
14:52:09,20.85,-0.95%,+0.01,73,152205,买盘
14:52:12,20.83,-1.05%,-0.02,2,4166,卖盘
14:52:15,20.85,-0.95%,+0.02,4,8340,买盘
14:52:21,20.8,-1.19%,-0.05,2568,5341440,卖盘
14:52:24,20.8,-1.19%,--,126,262080,买盘
14:52:27,20.8,-1.19%,--,9,18720,买盘
14:52:30,20.8,-1.19%,--,25,52000,买盘
14:52:33,20.8,-1.19%,--,26,54080,买盘
14:52:36,20.8,-1.19%,--,137,284960,买盘
14:52:39,20.79,-1.24%,-0.01,765,1590435,卖盘
14:52:42,20.79,-1.24%,--,736,1530144,卖盘
14:52:45,20.79,-1.24%,--,158,328482,卖盘
14:52:48,20.8,-1.19%,+0.01,21,43680,买盘
14:52:51,20.8,-1.19%,--,147,305760,买盘
14:52:54,20.79,-1.24%,-0.01,8,16632,卖盘
14:52:57,20.79,-1.24%,--,8,16632,卖盘
14:53:00,20.8,-1.19%,+0.01,119,247520,买盘
14:53:03,20.8,-1.19%,--,335,696800,买盘
14:53:06,20.8,-1.19%,--,1294,2691520,买盘
14:53:09,20.79,-1.24%,-0.01,22,45738,卖盘
14:53:12,20.84,-1.00%,+0.05,2,4168,买盘
14:53:15,20.8,-1.19%,-0.04,107,222560,卖盘
14:53:18,20.84,-1.00%,+0.04,4,8336,买盘
14:53:21,20.84,-1.00%,--,14,29176,买盘
14:53:24,20.81,-1.14%,-0.03,76,158156,卖盘
14:53:27,20.83,-1.05%,+0.02,5,10415,买盘
14:53:33,20.81,-1.14%,-0.02,31,64511,卖盘
14:53:36,20.84,-1.00%,+0.03,7,14588,买盘
14:53:39,20.83,-1.05%,-0.01,2,4166,卖盘
14:53:42,20.84,-1.00%,+0.01,184,383456,买盘
14:53:45,20.85,-0.95%,+0.01,23,47955,买盘
14:53:48,20.84,-1.00%,-0.01,2,4168,中性盘
14:53:51,20.85,-0.95%,+0.01,9,18765,买盘
14:53:54,20.85,-0.95%,--,10,20850,买盘
14:53:57,20.83,-1.05%,-0.02,66,137478,卖盘
14:54:00,20.82,-1.09%,-0.01,130,270660,卖盘
14:54:03,20.83,-1.05%,+0.01,67,139561,买盘
14:54:06,20.83,-1.05%,--,177,368691,买盘
14:54:09,20.82,-1.09%,-0.01,42,87444,卖盘
14:54:12,20.84,-1.00%,+0.02,1,2084,买盘
14:54:15,20.83,-1.05%,-0.01,1,2083,卖盘
14:54:18,20.83,-1.05%,--,18,37494,卖盘
14:54:21,20.83,-1.05%,--,13,27079,买盘
14:54:24,20.83,-1.05%,--,22,45826,买盘
14:54:27,20.82,-1.09%,-0.01,119,247758,卖盘
14:54:30,20.81,-1.14%,-0.01,6,12486,卖盘
14:54:33,20.81,-1.14%,--,135,280935,卖盘
14:54:36,20.82,-1.09%,+0.01,1,2082,买盘
14:54:39,20.81,-1.14%,-0.01,9,18729,卖盘
14:54:45,20.81,-1.14%,-0.01,16,33296,卖盘
14:54:48,20.82,-1.09%,+0.01,8,16656,买盘
14:54:51,20.83,-1.05%,+0.01,11,22913,买盘
14:54:54,20.81,-1.14%,-0.02,61,126941,卖盘
14:54:57,20.82,-1.09%,+0.01,39,81198,买盘
14:55:00,20.83,-1.05%,+0.01,91,189553,买盘
14:55:03,20.81,-1.14%,-0.02,478,994718,卖盘
14:55:06,20.82,-1.09%,+0.01,43,89526,中性盘
14:55:09,20.84,-1.00%,+0.02,38,79192,买盘
14:55:12,20.84,-1.00%,--,49,102116,买盘
14:55:15,20.84,-1.00%,--,33,68772,卖盘
14:55:18,20.84,-1.00%,--,28,58352,卖盘
14:55:21,20.84,-1.00%,--,5,10420,买盘
14:55:24,20.83,-1.05%,-0.01,26,54158,卖盘
14:55:27,20.84,-1.00%,+0.01,27,56268,买盘
14:55:30,20.83,-1.05%,-0.01,90,187470,卖盘
14:55:33,20.82,-1.09%,-0.01,30,62460,卖盘
14:55:36,20.83,-1.05%,+0.01,34,70822,买盘
14:55:39,20.83,-1.05%,--,37,77071,买盘
14:55:42,20.83,-1.05%,--,87,181221,买盘
14:55:45,20.83,-1.05%,--,72,149976,卖盘
14:55:48,20.84,-1.00%,+0.01,7,14588,买盘
14:55:48,20.84,-1.00%,-0.01,7,14588,中性盘
14:55:51,20.83,-1.05%,-0.01,42,87486,卖盘
14:55:57,20.83,-1.05%,--,50,104150,买盘
14:56:00,20.83,-1.05%,--,130,270790,买盘
14:56:03,20.84,-1.00%,+0.01,153,318852,买盘
14:56:06,20.83,-1.05%,-0.01,6,12498,卖盘
14:56:09,20.83,-1.05%,--,11,22913,卖盘
14:56:12,20.83,-1.05%,--,54,112482,卖盘
14:56:15,20.83,-1.05%,--,23,47909,卖盘
14:56:18,20.84,-1.00%,+0.01,35,72940,买盘
14:56:21,20.84,-1.00%,--,115,239660,买盘
14:56:24,20.85,-0.95%,+0.01,12,25020,买盘
14:56:27,20.83,-1.05%,-0.02,92,191636,卖盘
14:56:30,20.83,-1.05%,--,3,6249,卖盘
14:56:33,20.83,-1.05%,--,15,31245,卖盘
14:56:36,20.84,-1.00%,+0.01,14,29176,买盘
14:56:39,20.83,-1.05%,-0.01,5,10415,卖盘
14:56:42,20.83,-1.05%,--,47,97901,卖盘
14:56:45,20.84,-1.00%,+0.01,12,25008,买盘
14:56:48,20.85,-0.95%,+0.01,37,77145,买盘
14:56:51,20.84,-1.00%,-0.01,3,6252,卖盘
14:56:54,20.84,-1.00%,--,8,16672,卖盘
14:56:57,20.85,-0.95%,+0.01,18,37530,买盘
14:57:00,20.85,-0.95%,--,110,229350,中性盘
15:00:00,20.85,-0.95%,--,2093,4363905,买盘
