成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:00:39,20.66,-1.57%,-0.01,19,39254,卖盘
14:00:42,20.66,-1.57%,--,16,33056,卖盘
14:00:48,20.65,-1.62%,-0.01,45,92925,卖盘
14:00:57,20.64,-1.67%,-0.01,290,598560,卖盘
14:01:09,20.62,-1.76%,-0.02,20,41240,卖盘
14:01:21,20.62,-1.76%,--,27,55674,卖盘
14:01:24,20.62,-1.76%,--,2,4124,中性盘
14:01:33,20.62,-1.76%,-0.01,26,53612,卖盘
14:01:36,20.62,-1.76%,--,46,94852,卖盘
14:01:39,20.62,-1.76%,--,117,241254,买盘
14:01:42,20.62,-1.76%,--,97,200014,买盘
14:01:45,20.63,-1.72%,+0.01,10,20630,买盘
14:01:48,20.63,-1.72%,--,108,222804,买盘
14:01:54,20.63,-1.72%,--,35,72205,买盘
14:02:12,20.65,-1.62%,--,1,2065,买盘
14:02:18,20.64,-1.67%,-0.01,9,18576,卖盘
14:02:27,20.63,-1.72%,-0.01,51,105213,卖盘
14:02:33,20.63,-1.72%,--,47,96961,卖盘
14:02:36,20.64,-1.67%,+0.01,7,14448,买盘
14:02:45,20.65,-1.62%,+0.01,50,103250,买盘
14:02:48,20.64,-1.67%,-0.01,1,2064,中性盘
14:03:00,20.65,-1.62%,+0.01,3,6195,买盘
14:03:03,20.64,-1.67%,-0.01,7,14448,买盘
14:03:09,20.63,-1.72%,-0.01,50,103150,卖盘
14:03:12,20.64,-1.67%,+0.01,1,2064,买盘
14:03:21,20.64,-1.67%,--,10,20640,买盘
14:03:24,20.62,-1.76%,-0.02,275,567050,卖盘
14:03:30,20.62,-1.76%,--,13,26806,买盘
14:03:33,20.62,-1.76%,--,42,86604,买盘
14:03:36,20.63,-1.72%,+0.01,1,2063,中性盘
14:03:39,20.63,-1.72%,--,6,12378,中性盘
14:03:57,20.63,-1.72%,--,2,4126,买盘
14:04:03,20.63,-1.72%,--,16,33008,买盘
14:04:30,20.62,-1.76%,--,28,57736,卖盘
14:04:39,20.61,-1.81%,-0.01,14,28854,卖盘
14:04:42,20.62,-1.76%,+0.01,59,121658,买盘
14:04:45,20.63,-1.72%,+0.01,33,68079,买盘
14:04:48,20.65,-1.62%,+0.02,186,384090,买盘
14:04:51,20.62,-1.76%,-0.03,203,418586,卖盘
14:04:54,20.62,-1.76%,--,31,63922,买盘
14:04:57,20.62,-1.76%,--,19,39178,卖盘
14:05:00,20.63,-1.72%,+0.01,51,105213,买盘
14:05:03,20.63,-1.72%,--,149,307387,买盘
14:05:06,20.63,-1.72%,--,387,798381,买盘
14:05:06,20.63,-1.72%,--,387,798381,中性盘
14:05:09,20.63,-1.72%,--,11,22693,买盘
14:05:12,20.63,-1.72%,--,85,175355,买盘
14:05:15,20.62,-1.76%,-0.01,42,86604,卖盘
14:05:21,20.65,-1.62%,+0.03,41,84665,买盘
14:05:24,20.65,-1.62%,--,35,72275,买盘
14:05:30,20.63,-1.72%,-0.02,10,20630,卖盘
14:05:33,20.65,-1.62%,+0.02,71,146615,买盘
14:05:42,20.63,-1.72%,-0.01,20,41260,卖盘
14:05:54,20.65,-1.62%,+0.02,4,8260,买盘
14:05:57,20.65,-1.62%,--,3,6195,买盘
14:06:00,20.65,-1.62%,--,7,14455,买盘
14:06:06,20.64,-1.67%,--,4,8256,卖盘
14:06:09,20.65,-1.62%,+0.01,28,57820,买盘
14:06:12,20.65,-1.62%,--,37,76405,买盘
14:06:15,20.64,-1.67%,-0.01,1,2064,卖盘
14:06:18,20.64,-1.67%,--,63,130032,卖盘
14:06:21,20.64,-1.67%,--,15,30960,买盘
14:06:24,20.63,-1.72%,-0.01,49,101087,卖盘
14:06:27,20.64,-1.67%,+0.01,9,18576,中性盘
14:06:30,20.63,-1.72%,-0.01,27,55701,卖盘
14:06:33,20.64,-1.67%,+0.01,11,22704,买盘
14:06:36,20.63,-1.72%,-0.01,8,16504,卖盘
14:06:42,20.62,-1.76%,-0.01,56,115472,卖盘
14:06:45,20.62,-1.76%,--,34,70953,卖盘
14:06:51,20.62,-1.76%,--,14,28868,卖盘
14:07:03,20.63,-1.72%,+0.01,15,30945,中性盘
14:07:06,20.63,-1.72%,--,28,57764,卖盘
14:07:09,20.63,-1.72%,--,20,41260,买盘
14:07:12,20.63,-1.72%,--,5,10315,卖盘
14:07:15,20.62,-1.76%,-0.01,42,87821,卖盘
14:07:18,20.62,-1.76%,--,10,20620,卖盘
14:07:21,20.62,-1.76%,--,5,10310,卖盘
14:07:30,20.62,-1.76%,-0.01,17,35054,卖盘
14:07:33,20.63,-1.72%,+0.01,9,18567,买盘
14:07:36,20.63,-1.72%,--,10,20630,买盘
14:07:39,20.63,-1.72%,--,9,18567,买盘
14:07:48,20.63,-1.72%,--,5,10315,买盘
14:07:51,20.62,-1.76%,-0.01,13,26806,卖盘
14:08:06,20.62,-1.76%,--,2,4124,卖盘
14:08:12,20.62,-1.76%,--,6,12372,卖盘
14:08:24,20.62,-1.76%,--,35,72170,卖盘
14:08:27,20.63,-1.72%,+0.01,45,92835,买盘
14:08:30,20.62,-1.76%,-0.01,54,111348,卖盘
14:08:36,20.63,-1.72%,+0.01,15,30945,买盘
14:08:42,20.63,-1.72%,+0.01,7,14441,买盘
14:08:48,20.63,-1.72%,--,1,2063,中性盘
14:08:51,20.62,-1.76%,-0.01,6,12372,卖盘
14:08:54,20.63,-1.72%,+0.01,1,2063,买盘
14:09:03,20.62,-1.76%,-0.01,34,70108,卖盘
14:09:09,20.62,-1.76%,--,20,41240,卖盘
14:09:12,20.63,-1.72%,+0.01,57,117591,买盘
14:09:15,20.62,-1.76%,-0.01,1,2062,卖盘
14:09:18,20.62,-1.76%,--,61,125782,卖盘
14:09:21,20.62,-1.76%,--,26,53612,卖盘
14:09:27,20.63,-1.72%,+0.01,6,12378,买盘
14:09:30,20.63,-1.72%,--,144,297072,买盘
14:09:33,20.61,-1.81%,-0.02,5,10305,卖盘
14:09:39,20.62,-1.76%,+0.01,8,16496,买盘
14:09:45,20.61,-1.81%,-0.01,13,26793,卖盘
14:09:48,20.61,-1.81%,--,9,18549,卖盘
14:09:51,20.61,-1.81%,--,204,420444,卖盘
14:09:54,20.61,-1.81%,--,5,10305,买盘
14:10:00,20.61,-1.81%,--,85,175185,买盘
14:10:03,20.59,-1.91%,-0.02,99,203841,卖盘
14:10:09,20.59,-1.91%,-0.01,7,14413,卖盘
14:10:12,20.58,-1.95%,-0.01,231,475398,卖盘
14:10:18,20.57,-2.00%,-0.01,51,104907,卖盘
14:10:24,20.56,-2.05%,-0.01,17,34952,卖盘
14:10:27,20.57,-2.00%,+0.01,87,178959,中性盘
14:10:30,20.58,-1.95%,+0.01,148,304584,买盘
14:10:33,20.58,-1.95%,--,77,158466,买盘
14:10:36,20.57,-2.00%,-0.01,3,6171,卖盘
14:10:39,20.57,-2.00%,--,334,687038,卖盘
14:10:42,20.57,-2.00%,--,33,67881,卖盘
14:10:45,20.57,-2.00%,--,109,224213,买盘
14:10:48,20.57,-2.00%,--,12,24684,买盘
14:10:51,20.57,-2.00%,--,606,1246542,买盘
14:10:54,20.56,-2.05%,-0.01,18,37008,中性盘
14:10:57,20.56,-2.05%,--,7,14392,买盘
14:11:03,20.58,-1.95%,+0.02,69,142002,买盘
14:11:06,20.56,-2.05%,-0.02,100,205600,卖盘
14:11:09,20.57,-2.00%,+0.01,37,76109,卖盘
14:11:12,20.58,-1.95%,+0.01,8,16464,买盘
14:11:21,20.57,-2.00%,-0.02,8,16456,卖盘
14:11:24,20.57,-2.00%,--,44,90508,卖盘
14:11:36,20.58,-1.95%,--,10,20580,买盘
14:11:39,20.57,-2.00%,-0.01,2,4114,卖盘
14:11:42,20.57,-2.00%,--,32,65824,卖盘
14:11:45,20.58,-1.95%,+0.01,25,51450,买盘
14:12:00,20.57,-2.00%,-0.01,33,67881,卖盘
14:12:09,20.57,-2.00%,--,20,41140,卖盘
14:12:12,20.58,-1.95%,+0.01,7,14406,买盘
14:12:15,20.58,-1.95%,--,26,53508,买盘
14:12:21,20.56,-2.05%,-0.02,50,102800,卖盘
14:12:24,20.57,-2.00%,+0.01,15,30855,买盘
14:12:24,20.57,-2.00%,-0.01,15,30855,中性盘
14:12:30,20.56,-2.05%,-0.01,145,298120,卖盘
14:12:33,20.57,-2.00%,+0.01,6,12342,买盘
14:12:39,20.56,-2.05%,-0.01,9,18504,卖盘
14:12:45,20.56,-2.05%,--,100,205600,卖盘
14:12:48,20.56,-2.05%,--,24,49344,中性盘
14:12:51,20.56,-2.05%,--,4,8224,卖盘
14:12:54,20.56,-2.05%,--,23,47288,卖盘
14:12:57,20.55,-2.10%,-0.01,95,195225,卖盘
14:13:00,20.55,-2.10%,--,28,57540,卖盘
14:13:03,20.56,-2.05%,+0.01,8,16448,中性盘
14:13:06,20.56,-2.05%,--,144,296064,买盘
14:13:09,20.57,-2.00%,+0.01,22,45254,买盘
14:13:12,20.55,-2.10%,-0.02,18,36990,卖盘
14:13:15,20.56,-2.05%,+0.01,2,4112,买盘
14:13:18,20.55,-2.10%,-0.01,394,809670,卖盘
14:13:24,20.57,-2.00%,+0.02,49,100793,买盘
14:13:27,20.56,-2.05%,-0.01,37,76072,卖盘
14:13:30,20.57,-2.00%,+0.01,51,104907,买盘
14:13:33,20.56,-2.05%,-0.01,82,168592,卖盘
14:13:36,20.57,-2.00%,+0.01,10,20570,买盘
14:13:42,20.56,-2.05%,--,7,14392,卖盘
14:13:45,20.56,-2.05%,--,13,26728,卖盘
14:13:48,20.58,-1.95%,+0.02,18,37044,买盘
14:13:51,20.56,-2.05%,-0.02,73,150088,卖盘
14:13:54,20.6,-1.86%,+0.04,106,218360,买盘
14:13:57,20.58,-1.95%,-0.02,53,109074,卖盘
14:14:00,20.58,-1.95%,--,12,24696,买盘
14:14:03,20.58,-1.95%,--,31,63798,买盘
14:14:09,20.58,-1.95%,--,9,18522,买盘
14:14:12,20.58,-1.95%,--,44,90552,买盘
14:14:15,20.56,-2.05%,-0.02,2,4112,卖盘
14:14:18,20.58,-1.95%,+0.02,58,119364,买盘
14:14:27,20.57,-2.00%,-0.01,21,43197,卖盘
14:14:30,20.57,-2.00%,--,1,2057,买盘
14:14:36,20.57,-2.00%,--,6,12342,买盘
14:14:39,20.56,-2.05%,-0.01,29,59624,卖盘
14:14:42,20.56,-2.05%,--,35,71960,卖盘
14:14:45,20.57,-2.00%,+0.01,11,22627,买盘
14:14:48,20.57,-2.00%,--,3,6171,买盘
14:14:51,20.56,-2.05%,-0.01,1,2056,卖盘
14:14:54,20.56,-2.05%,--,77,158312,卖盘
14:15:00,20.55,-2.10%,-0.01,13,26715,卖盘
14:15:06,20.57,-2.00%,+0.02,1,2057,买盘
14:15:09,20.56,-2.05%,-0.01,4,8224,卖盘
14:15:12,20.58,-1.95%,+0.02,93,191394,买盘
14:15:18,20.56,-2.05%,-0.02,143,294008,卖盘
14:15:21,20.57,-2.00%,+0.01,9,18513,卖盘
14:15:24,20.6,-1.86%,+0.03,6,12360,买盘
14:15:27,20.57,-2.00%,-0.03,11,22627,卖盘
14:15:30,20.58,-1.95%,+0.01,2,4116,买盘
14:15:33,20.58,-1.95%,--,5,10290,买盘
14:15:36,20.58,-1.95%,--,8,16464,买盘
14:15:39,20.6,-1.86%,+0.02,15,30900,买盘
14:15:42,20.58,-1.95%,-0.02,1,2058,中性盘
14:15:48,20.59,-1.91%,+0.01,1,2059,中性盘
14:15:54,20.6,-1.86%,--,30,61800,买盘
14:16:06,20.6,-1.86%,--,6,12360,中性盘
14:16:09,20.6,-1.86%,--,10,20600,买盘
14:16:18,20.59,-1.91%,--,152,312968,卖盘
14:16:24,20.6,-1.86%,+0.01,9,18540,买盘
14:16:27,20.61,-1.81%,+0.01,78,160758,买盘
14:16:30,20.63,-1.72%,+0.02,50,103150,买盘
14:16:33,20.63,-1.72%,--,8,16504,买盘
14:16:39,20.62,-1.76%,-0.01,32,65984,卖盘
14:16:48,20.62,-1.76%,--,4,8248,买盘
14:17:06,20.62,-1.76%,--,22,45364,买盘
14:17:18,20.62,-1.76%,--,8,16496,买盘
14:17:21,20.61,-1.81%,-0.01,25,51525,卖盘
14:17:24,20.61,-1.81%,--,10,20610,卖盘
14:17:30,20.62,-1.76%,+0.01,30,61860,买盘
14:17:33,20.61,-1.81%,-0.01,3,6183,卖盘
14:17:36,20.62,-1.76%,+0.01,20,41240,买盘
14:17:45,20.62,-1.76%,--,5,10310,买盘
14:17:51,20.62,-1.76%,--,35,72170,买盘
14:18:06,20.61,-1.81%,-0.01,310,638910,卖盘
14:18:21,20.61,-1.81%,--,90,185490,买盘
14:18:27,20.61,-1.81%,--,7,14427,买盘
14:18:30,20.6,-1.86%,-0.01,14,28840,卖盘
14:18:33,20.6,-1.86%,--,16,32960,买盘
14:18:39,20.61,-1.81%,+0.01,5,10305,买盘
14:18:48,20.61,-1.81%,--,8,16488,卖盘
14:18:57,20.62,-1.76%,+0.01,6,12372,买盘
14:19:15,20.61,-1.81%,--,13,26793,买盘
14:19:30,20.61,-1.81%,--,10,20610,买盘
14:19:33,20.6,-1.86%,-0.01,10,20600,卖盘
14:19:36,20.6,-1.86%,--,40,82400,卖盘
14:19:39,20.6,-1.86%,--,37,76220,卖盘
14:19:45,20.59,-1.91%,-0.01,70,144130,卖盘
14:19:45,20.59,-1.91%,--,70,144130,中性盘
14:19:48,20.6,-1.86%,+0.01,20,41200,买盘
14:19:51,20.6,-1.86%,--,1,2060,买盘
14:20:06,20.59,-1.91%,-0.01,11,22649,卖盘
14:20:12,20.59,-1.91%,--,7,14413,卖盘
14:20:27,20.59,-1.91%,-0.01,54,111186,卖盘
14:20:30,20.6,-1.86%,+0.01,22,45320,买盘
14:20:33,20.59,-1.91%,-0.01,508,1045972,买盘
14:20:36,20.58,-1.95%,-0.01,30,61740,卖盘
14:20:39,20.59,-1.91%,+0.01,1,2059,卖盘
14:20:45,20.59,-1.91%,-0.01,6,12354,卖盘
14:20:48,20.59,-1.91%,--,13,26767,卖盘
14:21:00,20.59,-1.91%,-0.01,3,6177,卖盘
14:21:03,20.6,-1.86%,+0.01,5,10300,买盘
14:21:06,20.59,-1.91%,-0.01,10,20590,卖盘
14:21:18,20.59,-1.91%,--,47,96773,卖盘
14:21:24,20.6,-1.86%,+0.01,4,8240,买盘
14:21:33,20.6,-1.86%,--,4,8240,买盘
14:21:36,20.6,-1.86%,--,19,39140,买盘
14:21:39,20.59,-1.91%,-0.01,2,4118,卖盘
14:21:42,20.6,-1.86%,+0.01,30,61800,买盘
14:21:51,20.59,-1.91%,--,57,117363,卖盘
14:21:54,20.59,-1.91%,--,29,59711,卖盘
14:21:57,20.6,-1.86%,+0.01,3,6180,买盘
14:22:06,20.59,-1.91%,-0.01,89,183251,卖盘
14:22:09,20.59,-1.91%,--,6,12354,买盘
14:22:12,20.59,-1.91%,--,10,20590,买盘
14:22:15,20.58,-1.95%,-0.01,193,397194,卖盘
14:22:21,20.59,-1.91%,+0.01,19,39121,买盘
14:22:24,20.59,-1.91%,--,5,10295,买盘
14:22:27,20.59,-1.91%,--,48,98832,买盘
14:22:30,20.59,-1.91%,--,146,300614,买盘
14:22:33,20.58,-1.95%,-0.01,7,14406,卖盘
14:22:36,20.59,-1.91%,+0.01,1,2059,买盘
14:22:39,20.58,-1.95%,-0.01,216,444528,卖盘
14:22:42,20.59,-1.91%,+0.01,26,53534,买盘
14:22:51,20.59,-1.91%,--,2,4118,买盘
14:23:00,20.58,-1.95%,-0.01,1,2058,卖盘
14:23:06,20.58,-1.95%,--,1,2058,卖盘
14:23:09,20.59,-1.91%,+0.01,9,18531,买盘
14:23:15,20.58,-1.95%,-0.01,20,41160,卖盘
14:23:18,20.59,-1.91%,+0.01,13,26767,买盘
14:23:21,20.59,-1.91%,--,3,6177,买盘
14:23:24,20.58,-1.95%,-0.01,11,22638,卖盘
14:23:24,20.58,-1.95%,--,11,22638,中性盘
14:23:30,20.58,-1.95%,--,117,240786,卖盘
14:23:36,20.58,-1.95%,--,2,4116,买盘
14:23:39,20.57,-2.00%,-0.01,35,71995,卖盘
14:23:45,20.57,-2.00%,--,89,183073,卖盘
14:23:48,20.58,-1.95%,+0.01,36,74088,买盘
14:23:51,20.58,-1.95%,--,309,635922,买盘
14:23:54,20.58,-1.95%,--,42,86436,买盘
14:23:57,20.58,-1.95%,--,25,51450,买盘
14:24:00,20.57,-2.00%,-0.01,35,71995,买盘
14:24:03,20.58,-1.95%,+0.01,9,18522,买盘
14:24:09,20.58,-1.95%,--,126,259308,买盘
14:24:12,20.56,-2.05%,-0.02,1,2056,卖盘
14:24:18,20.56,-2.05%,--,11,22616,卖盘
14:24:21,20.57,-2.00%,+0.01,7,14399,买盘
14:24:24,20.56,-2.05%,-0.01,71,145976,卖盘
14:24:27,20.57,-2.00%,+0.01,13,26741,买盘
14:24:33,20.56,-2.05%,-0.01,20,41120,卖盘
14:24:36,20.56,-2.05%,--,20,41120,卖盘
14:24:39,20.56,-2.05%,--,60,123360,卖盘
14:24:51,20.56,-2.05%,--,63,129528,卖盘
14:24:54,20.55,-2.10%,-0.01,53,108915,卖盘
14:24:57,20.55,-2.10%,--,272,558960,卖盘
14:25:00,20.56,-2.05%,+0.01,13,26728,卖盘
14:25:03,20.55,-2.10%,-0.01,50,102750,卖盘
14:25:06,20.57,-2.00%,+0.02,11,22627,买盘
14:25:12,20.56,-2.05%,-0.01,47,96632,买盘
14:25:18,20.56,-2.05%,--,3,6168,卖盘
14:25:21,20.56,-2.05%,--,22,45232,卖盘
14:25:24,20.56,-2.05%,--,6,12336,卖盘
14:25:27,20.57,-2.00%,+0.01,94,193358,买盘
14:25:30,20.56,-2.05%,-0.01,77,158312,卖盘
14:25:33,20.56,-2.05%,--,34,69904,中性盘
14:25:36,20.55,-2.10%,-0.01,1,2055,卖盘
14:25:39,20.56,-2.05%,+0.01,8,16448,买盘
14:25:42,20.56,-2.05%,--,17,34952,买盘
14:25:45,20.56,-2.05%,--,22,45232,买盘
14:25:48,20.56,-2.05%,--,12,24672,卖盘
14:25:51,20.56,-2.05%,--,65,133640,卖盘
14:25:54,20.56,-2.05%,--,55,113080,买盘
14:25:57,20.56,-2.05%,--,96,197376,买盘
14:26:00,20.57,-2.00%,+0.01,57,117249,买盘
14:26:03,20.57,-2.00%,--,32,65824,买盘
14:26:06,20.59,-1.91%,+0.02,1658,3413822,买盘
14:26:09,20.61,-1.81%,+0.02,177,364797,买盘
14:26:12,20.62,-1.76%,+0.01,179,369098,买盘
14:26:15,20.62,-1.76%,--,45,92790,买盘
14:26:18,20.62,-1.76%,--,13,26806,卖盘
14:26:21,20.64,-1.67%,+0.02,10,20640,买盘
14:26:24,20.64,-1.67%,--,1,2064,买盘
14:26:27,20.64,-1.67%,--,4,8256,买盘
14:26:30,20.64,-1.67%,--,9,18576,买盘
14:26:33,20.64,-1.67%,--,5,10320,买盘
14:26:36,20.64,-1.67%,--,6,12384,买盘
14:26:39,20.63,-1.72%,-0.01,80,165040,卖盘
14:26:51,20.62,-1.76%,-0.01,2,4124,卖盘
14:26:54,20.63,-1.72%,+0.01,24,49512,买盘
14:27:03,20.62,-1.76%,-0.01,3,6186,卖盘
14:27:03,20.62,-1.76%,--,3,6186,中性盘
14:27:09,20.62,-1.76%,-0.01,27,55674,卖盘
14:27:12,20.62,-1.76%,--,65,134030,卖盘
14:27:15,20.62,-1.76%,--,28,57736,买盘
14:27:21,20.61,-1.81%,-0.01,19,39159,卖盘
14:27:27,20.61,-1.81%,--,12,24732,卖盘
14:27:33,20.6,-1.86%,-0.01,35,72100,卖盘
14:27:42,20.6,-1.86%,--,3,6180,卖盘
14:27:45,20.62,-1.76%,+0.02,99,204138,买盘
14:27:48,20.6,-1.86%,-0.02,51,105060,卖盘
14:27:54,20.59,-1.91%,-0.01,23,47357,卖盘
14:27:57,20.6,-1.86%,+0.01,16,32960,买盘
14:28:06,20.57,-2.00%,-0.03,267,549219,卖盘
14:28:09,20.61,-1.81%,+0.04,1,2061,买盘
14:28:12,20.58,-1.95%,-0.03,3,6174,卖盘
14:28:15,20.6,-1.86%,+0.02,1,2060,买盘
14:28:18,20.59,-1.91%,-0.01,2,4118,中性盘
14:28:21,20.6,-1.86%,+0.01,6,12360,买盘
14:28:30,20.6,-1.86%,+0.01,7,14420,买盘
14:28:33,20.6,-1.86%,--,8,16480,买盘
14:28:39,20.6,-1.86%,--,169,348140,买盘
14:28:42,20.61,-1.81%,+0.01,22,45342,买盘
14:28:45,20.61,-1.81%,--,229,471969,买盘
14:28:54,20.61,-1.81%,--,5,10305,卖盘
14:28:57,20.61,-1.81%,--,18,37098,卖盘
14:29:00,20.6,-1.86%,-0.01,7,14420,卖盘
14:29:03,20.61,-1.81%,+0.01,63,129843,买盘
14:29:06,20.61,-1.81%,--,2,4122,卖盘
14:29:09,20.62,-1.76%,+0.01,16,32992,买盘
14:29:12,20.62,-1.76%,--,59,121658,买盘
14:29:15,20.63,-1.72%,+0.01,17,35071,买盘
14:29:21,20.62,-1.76%,-0.01,50,103100,卖盘
14:29:27,20.62,-1.76%,--,21,43302,卖盘
14:29:30,20.62,-1.76%,--,7,14434,卖盘
14:29:33,20.62,-1.76%,--,67,138154,卖盘
14:29:36,20.61,-1.81%,-0.01,1,2061,卖盘
14:29:42,20.62,-1.76%,+0.01,21,43302,买盘
14:29:45,20.61,-1.81%,-0.01,12,24732,卖盘
14:29:54,20.61,-1.81%,+0.01,16,32976,卖盘
14:29:57,20.62,-1.76%,+0.01,22,45364,买盘
14:30:00,20.61,-1.81%,-0.01,7,14427,卖盘
14:30:09,20.6,-1.86%,-0.01,43,88580,卖盘
14:30:12,20.6,-1.86%,--,19,39140,卖盘
14:30:18,20.59,-1.91%,-0.01,29,59711,卖盘
14:30:21,20.61,-1.81%,+0.02,16,32976,买盘
14:30:27,20.61,-1.81%,--,134,276174,买盘
14:30:30,20.6,-1.86%,-0.01,10,20600,中性盘
14:30:36,20.62,-1.76%,+0.02,119,245378,买盘
14:30:39,20.64,-1.67%,+0.02,86,177504,买盘
14:30:42,20.61,-1.81%,-0.03,18,37098,卖盘
14:30:42,20.61,-1.81%,--,18,37098,中性盘
14:30:48,20.62,-1.76%,+0.01,11,22682,卖盘
14:30:51,20.63,-1.72%,+0.01,21,43323,买盘
14:30:54,20.63,-1.72%,--,47,96961,买盘
14:30:57,20.63,-1.72%,--,18,37134,卖盘
14:31:00,20.63,-1.72%,--,20,41260,卖盘
14:31:03,20.63,-1.72%,--,16,33008,卖盘
14:31:09,20.62,-1.76%,-0.02,14,28868,卖盘
14:31:12,20.62,-1.76%,--,25,51550,卖盘
14:31:15,20.61,-1.81%,-0.01,47,96867,卖盘
14:31:24,20.63,-1.72%,+0.02,5,10315,买盘
14:31:27,20.62,-1.76%,-0.01,5,10310,中性盘
14:31:30,20.62,-1.76%,--,3,6186,买盘
14:31:33,20.62,-1.76%,--,6,12372,买盘
14:31:36,20.62,-1.76%,--,50,103100,买盘
14:31:42,20.63,-1.72%,+0.01,5,10315,买盘
14:31:45,20.62,-1.76%,-0.01,856,1765072,卖盘
14:31:48,20.65,-1.62%,+0.03,150,309750,买盘
14:31:51,20.63,-1.72%,-0.02,18,37134,中性盘
14:31:54,20.63,-1.72%,--,13,26819,买盘
14:31:57,20.63,-1.72%,--,53,109339,买盘
14:32:00,20.65,-1.62%,+0.02,8,16520,买盘
14:32:03,20.64,-1.67%,-0.01,2,4128,卖盘
14:32:06,20.65,-1.62%,+0.01,25,51625,买盘
14:32:09,20.64,-1.67%,-0.01,16,33024,卖盘
14:32:12,20.64,-1.67%,--,1,2064,卖盘
14:32:15,20.65,-1.62%,+0.01,1,2065,买盘
14:32:24,20.63,-1.72%,-0.02,47,96961,卖盘
14:32:27,20.65,-1.62%,+0.02,20,41300,买盘
14:32:30,20.64,-1.67%,-0.01,6,12384,中性盘
14:32:33,20.64,-1.67%,--,13,26832,买盘
14:32:36,20.64,-1.67%,--,11,22704,买盘
14:32:39,20.63,-1.72%,-0.01,4,8252,卖盘
14:32:48,20.64,-1.67%,+0.01,2,4128,买盘
14:32:51,20.63,-1.72%,-0.01,24,49512,卖盘
14:32:54,20.64,-1.67%,+0.01,3,6192,买盘
14:32:57,20.63,-1.72%,-0.01,31,63953,卖盘
14:33:00,20.63,-1.72%,--,18,37134,买盘
14:33:03,20.63,-1.72%,--,6,12378,卖盘
14:33:06,20.61,-1.81%,-0.02,201,414261,卖盘
14:33:15,20.61,-1.81%,--,115,237015,买盘
14:33:18,20.61,-1.81%,--,1,2061,买盘
14:33:21,20.63,-1.72%,+0.02,101,208363,买盘
14:33:24,20.63,-1.72%,--,29,59827,买盘
14:33:27,20.63,-1.72%,--,86,177418,买盘
14:33:30,20.63,-1.72%,--,1,2063,买盘
14:33:36,20.61,-1.81%,-0.02,7,14427,中性盘
14:33:39,20.61,-1.81%,--,25,51525,买盘
14:33:54,20.61,-1.81%,--,1,2061,卖盘
14:34:03,20.6,-1.86%,--,99,203940,卖盘
14:34:06,20.6,-1.86%,--,22,45320,卖盘
14:34:15,20.59,-1.91%,-0.01,69,142071,卖盘
14:34:24,20.59,-1.91%,--,52,107068,中性盘
14:34:24,20.59,-1.91%,--,52,107068,卖盘
14:34:27,20.6,-1.86%,+0.01,43,88580,买盘
14:34:30,20.61,-1.81%,+0.01,149,307089,买盘
14:34:33,20.59,-1.91%,-0.02,40,82360,卖盘
14:34:36,20.61,-1.81%,+0.02,1,2061,买盘
14:34:39,20.6,-1.86%,-0.01,13,26780,卖盘
14:34:42,20.59,-1.91%,-0.01,4,8236,卖盘
14:34:45,20.6,-1.86%,+0.01,2,4120,买盘
14:34:48,20.59,-1.91%,-0.01,1,2059,卖盘
14:34:51,20.6,-1.86%,+0.01,64,131840,买盘
14:34:54,20.59,-1.91%,-0.01,27,55593,卖盘
14:34:57,20.61,-1.81%,+0.02,92,189612,买盘
14:35:00,20.61,-1.81%,--,27,55647,卖盘
14:35:03,20.61,-1.81%,--,2,4122,买盘
14:35:06,20.61,-1.81%,--,4,8244,买盘
14:35:09,20.6,-1.86%,-0.01,63,129780,卖盘
14:35:15,20.6,-1.86%,--,100,206000,买盘
14:35:18,20.6,-1.86%,--,61,125660,买盘
14:35:24,20.59,-1.91%,-0.01,58,119422,卖盘
14:35:33,20.59,-1.91%,--,38,78242,卖盘
14:35:36,20.59,-1.91%,--,10,20590,卖盘
14:35:39,20.59,-1.91%,--,6,12354,卖盘
14:35:45,20.58,-1.95%,-0.01,50,102900,卖盘
14:35:48,20.59,-1.91%,+0.01,2,4118,卖盘
14:35:51,20.58,-1.95%,-0.01,45,92610,卖盘
14:35:54,20.58,-1.95%,--,3,6174,卖盘
14:35:57,20.58,-1.95%,--,9,18522,卖盘
14:36:00,20.59,-1.91%,+0.01,16,32944,买盘
14:36:03,20.59,-1.91%,--,7,14413,买盘
14:36:06,20.58,-1.95%,-0.01,41,84378,卖盘
14:36:09,20.6,-1.86%,+0.02,19,39140,买盘
14:36:12,20.6,-1.86%,--,126,259560,买盘
14:36:15,20.58,-1.95%,-0.02,34,69972,卖盘
14:36:18,20.59,-1.91%,+0.01,4,8236,卖盘
14:36:21,20.6,-1.86%,+0.01,41,84460,买盘
14:36:24,20.6,-1.86%,--,75,154500,买盘
14:36:27,20.61,-1.81%,+0.01,1,2061,买盘
14:36:30,20.61,-1.81%,--,92,189612,买盘
14:36:36,20.61,-1.81%,--,1,2061,中性盘
14:36:42,20.62,-1.76%,+0.01,52,107224,买盘
14:36:45,20.61,-1.81%,-0.01,12,24732,中性盘
14:36:48,20.61,-1.81%,--,11,22671,买盘
14:36:51,20.6,-1.86%,-0.01,25,51500,卖盘
14:36:54,20.62,-1.76%,+0.02,3,6186,买盘
