成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:39:51,21.49,-1.33%,-0.01,3,6447,卖盘
13:40:00,21.49,-1.33%,--,10,21490,卖盘
13:40:03,21.5,-1.29%,+0.01,18,38700,买盘
13:40:09,21.49,-1.33%,-0.01,8,17192,卖盘
13:40:12,21.49,-1.33%,--,403,866047,卖盘
13:40:15,21.48,-1.38%,-0.01,9,19332,卖盘
13:40:18,21.48,-1.38%,--,21,45108,卖盘
13:40:24,21.48,-1.38%,--,31,66588,卖盘
13:40:33,21.48,-1.38%,-0.01,3,6444,卖盘
13:40:42,21.48,-1.38%,--,10,21480,卖盘
13:40:48,21.48,-1.38%,--,45,96660,卖盘
13:40:51,21.48,-1.38%,--,2,4296,卖盘
13:40:57,21.48,-1.38%,--,20,42960,中性盘
13:41:00,21.5,-1.29%,+0.02,124,266600,买盘
13:41:03,21.46,-1.47%,-0.04,529,1135234,卖盘
13:41:09,21.48,-1.38%,+0.02,2,4296,买盘
13:41:12,21.48,-1.38%,--,13,27924,买盘
13:41:18,21.48,-1.38%,--,1,2148,卖盘
13:41:21,21.48,-1.38%,--,20,42960,卖盘
13:41:24,21.49,-1.33%,+0.01,37,79513,买盘
13:41:27,21.49,-1.33%,--,2,4298,买盘
13:41:33,21.49,-1.33%,--,230,494270,买盘
13:41:36,21.48,-1.38%,-0.01,1,2148,卖盘
13:41:39,21.48,-1.38%,--,10,21480,中性盘
13:41:45,21.45,-1.52%,-0.03,1,2145,卖盘
13:41:54,21.45,-1.52%,--,2,4290,卖盘
13:41:57,21.48,-1.38%,+0.03,24,51552,买盘
13:42:03,21.45,-1.52%,-0.03,20,42900,卖盘
13:42:15,21.46,-1.47%,+0.01,5,10730,中性盘
13:42:18,21.47,-1.42%,+0.01,3,6441,买盘
13:42:21,21.47,-1.42%,--,3,6441,卖盘
13:42:24,21.5,-1.29%,+0.03,321,690150,买盘
13:42:27,21.49,-1.33%,-0.01,58,124642,卖盘
13:42:33,21.49,-1.33%,--,4,8596,卖盘
13:42:42,21.49,-1.33%,--,9,19341,卖盘
13:42:48,21.51,-1.24%,+0.03,128,275328,买盘
13:42:54,21.52,-1.19%,+0.01,90,193680,买盘
13:42:57,21.52,-1.19%,--,27,58104,买盘
13:43:00,21.53,-1.15%,+0.01,109,234677,买盘
13:43:03,21.52,-1.19%,-0.01,116,249632,卖盘
13:43:09,21.55,-1.06%,+0.03,5,10775,中性盘
13:43:12,21.52,-1.19%,-0.03,2,4304,卖盘
13:43:18,21.52,-1.19%,--,40,86080,卖盘
13:43:21,21.52,-1.19%,--,9,19368,卖盘
13:43:30,21.51,-1.24%,-0.01,11,23661,卖盘
13:43:33,21.52,-1.19%,+0.01,5,10760,买盘
13:43:39,21.52,-1.19%,--,4,8608,买盘
13:43:51,21.51,-1.24%,-0.02,2,4302,卖盘
13:43:54,21.51,-1.24%,--,5,10755,买盘
13:44:00,21.51,-1.24%,--,1,2151,买盘
13:44:06,21.51,-1.24%,--,3,6453,买盘
13:44:15,21.51,-1.24%,--,2,4302,中性盘
13:44:18,21.53,-1.15%,+0.02,39,83967,买盘
13:44:21,21.53,-1.15%,--,44,94732,买盘
13:44:27,21.51,-1.24%,-0.02,24,51624,卖盘
13:44:36,21.54,-1.10%,+0.03,2,4308,买盘
13:44:45,21.51,-1.24%,-0.03,5,10755,卖盘
13:44:48,21.53,-1.15%,+0.02,7,15071,买盘
13:48:51,21.5,-1.29%,--,377,810550,中性盘
13:48:54,21.52,-1.19%,+0.02,25,53800,买盘
13:48:57,21.5,-1.29%,-0.02,13,27950,卖盘
13:49:00,21.53,-1.15%,+0.03,113,243289,买盘
13:49:06,21.51,-1.24%,-0.02,25,53775,中性盘
13:49:09,21.52,-1.19%,+0.01,205,441160,买盘
13:49:15,21.51,-1.24%,-0.01,22,47322,中性盘
13:49:21,21.51,-1.24%,--,10,21510,买盘
13:49:24,21.51,-1.24%,--,18,38718,买盘
13:49:30,21.51,-1.24%,--,2,4302,卖盘
13:49:42,21.51,-1.24%,--,6,12906,卖盘
13:49:45,21.51,-1.24%,--,4,8604,卖盘
13:50:00,21.53,-1.15%,--,52,111956,买盘
13:50:12,21.52,-1.19%,-0.01,63,135576,卖盘
13:50:18,21.53,-1.15%,+0.01,11,23683,买盘
13:50:33,21.54,-1.10%,--,29,62466,买盘
13:50:39,21.55,-1.06%,+0.01,2,4310,买盘
13:50:42,21.55,-1.06%,--,7,15085,买盘
13:50:45,21.54,-1.10%,-0.01,11,23694,卖盘
13:50:48,21.55,-1.06%,+0.01,181,390055,买盘
13:50:51,21.53,-1.15%,-0.02,2,4306,中性盘
13:50:54,21.53,-1.15%,--,1,2153,中性盘
13:51:03,21.54,-1.10%,+0.02,20,43080,买盘
13:51:09,21.54,-1.10%,--,29,62466,卖盘
13:51:12,21.55,-1.06%,+0.01,10,21550,买盘
13:51:18,21.54,-1.10%,-0.01,20,43080,中性盘
13:51:42,21.54,-1.10%,--,63,135702,买盘
13:52:09,21.55,-1.06%,+0.01,62,133610,买盘
13:52:18,21.55,-1.06%,--,10,21550,卖盘
13:52:24,21.55,-1.06%,--,38,81890,买盘
13:52:27,21.54,-1.10%,-0.01,17,36618,卖盘
13:52:30,21.54,-1.10%,--,56,120624,卖盘
13:52:33,21.54,-1.10%,--,131,282174,卖盘
13:52:39,21.52,-1.19%,-0.01,23,49496,卖盘
13:52:42,21.53,-1.15%,+0.01,2,4306,卖盘
13:52:48,21.52,-1.19%,-0.01,32,68864,卖盘
13:52:48,21.52,-1.19%,--,32,68864,中性盘
13:52:57,21.52,-1.19%,--,3,6456,卖盘
13:53:03,21.53,-1.15%,+0.01,19,40907,买盘
13:53:06,21.53,-1.15%,--,49,105497,卖盘
13:53:09,21.53,-1.15%,--,46,99038,买盘
13:53:15,21.53,-1.15%,--,4,8612,卖盘
13:53:18,21.54,-1.10%,+0.01,3,6462,中性盘
13:53:24,21.53,-1.15%,-0.01,1,2153,卖盘
13:53:33,21.55,-1.06%,+0.02,152,327560,买盘
13:53:36,21.56,-1.01%,+0.01,8,17248,买盘
13:53:42,21.56,-1.01%,--,4,8624,买盘
13:53:48,21.56,-1.01%,--,22,47432,买盘
13:53:54,21.56,-1.01%,--,2,4312,买盘
13:54:06,21.55,-1.06%,-0.01,47,101285,卖盘
13:54:09,21.56,-1.01%,+0.01,5,10780,买盘
13:54:15,21.56,-1.01%,--,10,21560,买盘
13:54:18,21.56,-1.01%,--,53,114268,买盘
13:54:21,21.57,-0.96%,+0.01,50,107850,买盘
13:54:30,21.58,-0.92%,+0.02,10,21580,买盘
13:54:36,21.56,-1.01%,-0.02,5,10780,卖盘
13:54:42,21.57,-0.96%,+0.01,133,286881,中性盘
13:54:51,21.56,-1.01%,-0.01,3,6468,卖盘
13:55:03,21.56,-1.01%,--,173,372988,卖盘
13:55:06,21.57,-0.96%,+0.01,12,25884,买盘
13:55:21,21.56,-1.01%,-0.01,22,47432,卖盘
13:55:30,21.57,-0.96%,--,10,21570,买盘
13:55:36,21.56,-1.01%,--,45,97020,卖盘
13:55:39,21.56,-1.01%,--,202,435512,卖盘
13:55:42,21.56,-1.01%,--,1,2156,卖盘
13:55:54,21.55,-1.06%,-0.01,157,338335,卖盘
13:55:57,21.56,-1.01%,+0.01,20,43120,中性盘
13:56:00,21.56,-1.01%,--,6,13777,买盘
13:56:06,21.57,-0.96%,+0.01,2,4314,买盘
13:56:15,21.58,-0.92%,+0.01,187,403546,买盘
13:56:18,21.58,-0.92%,--,11,23738,卖盘
13:56:24,21.59,-0.87%,+0.01,92,198628,买盘
13:56:27,21.59,-0.87%,--,7,15113,买盘
13:56:30,21.59,-0.87%,--,8,19366,买盘
13:56:36,21.59,-0.87%,--,22,47563,卖盘
13:56:39,21.59,-0.87%,--,8,17272,买盘
13:56:45,21.58,-0.92%,-0.01,5,10790,卖盘
13:56:45,21.58,-0.92%,--,5,10790,中性盘
13:56:54,21.58,-0.92%,-0.01,45,97110,卖盘
13:56:57,21.57,-0.96%,-0.01,35,75495,卖盘
13:57:03,21.57,-0.96%,-0.01,15,32355,卖盘
13:57:09,21.57,-0.96%,--,58,125106,卖盘
13:57:12,21.56,-1.01%,-0.01,7,15092,卖盘
13:57:15,21.56,-1.01%,--,18,38808,卖盘
13:57:18,21.56,-1.01%,--,71,154391,卖盘
13:57:24,21.56,-1.01%,--,23,50429,买盘
13:57:27,21.57,-0.96%,+0.01,114,245898,买盘
13:57:30,21.57,-0.96%,--,101,217857,卖盘
13:57:42,21.57,-0.96%,--,21,45297,卖盘
13:57:45,21.57,-0.96%,--,61,131577,卖盘
13:58:03,21.55,-1.06%,-0.02,269,579695,卖盘
13:58:15,21.54,-1.10%,-0.01,96,206784,卖盘
13:58:21,21.54,-1.10%,--,2,5622,卖盘
13:58:36,21.54,-1.10%,+0.01,14,30156,买盘
13:58:39,21.51,-1.24%,-0.03,29,62379,卖盘
13:58:42,21.53,-1.15%,+0.02,4,8612,买盘
13:58:45,21.51,-1.24%,-0.02,25,53775,卖盘
13:58:51,21.51,-1.24%,--,12,25812,卖盘
13:58:54,21.51,-1.24%,--,25,53775,卖盘
13:59:12,21.52,-1.19%,-0.01,2,4304,卖盘
13:59:18,21.52,-1.19%,--,7,15064,买盘
13:59:21,21.52,-1.19%,--,15,32280,卖盘
13:59:36,21.51,-1.24%,--,31,66681,卖盘
13:59:42,21.51,-1.24%,--,5,10755,卖盘
13:59:45,21.51,-1.24%,--,1,2151,卖盘
13:59:54,21.51,-1.24%,--,94,202194,卖盘
14:00:00,21.51,-1.24%,--,7,15057,买盘
14:00:03,21.51,-1.24%,--,8,17208,买盘
14:00:09,21.51,-1.24%,--,23,49473,买盘
14:00:12,21.5,-1.29%,-0.01,11,23650,卖盘
14:00:15,21.51,-1.24%,+0.01,3,6453,买盘
14:00:18,21.51,-1.24%,--,6,12906,买盘
14:00:24,21.52,-1.19%,+0.01,99,213048,买盘
14:00:27,21.51,-1.24%,-0.01,22,47322,卖盘
14:00:30,21.52,-1.19%,+0.01,40,86080,卖盘
14:00:33,21.51,-1.24%,-0.01,34,73134,卖盘
14:00:39,21.52,-1.19%,--,5,10760,买盘
14:00:42,21.51,-1.24%,-0.01,1,2151,卖盘
14:04:39,21.51,-1.24%,--,19,40869,中性盘
14:04:42,21.55,-1.06%,+0.04,203,437465,买盘
14:04:48,21.55,-1.06%,--,3,6465,买盘
14:04:54,21.54,-1.10%,-0.01,4,8616,中性盘
14:04:57,21.52,-1.19%,-0.02,10,21520,卖盘
14:05:00,21.55,-1.06%,+0.03,53,114215,买盘
14:05:03,21.55,-1.06%,--,47,101285,买盘
14:05:09,21.55,-1.06%,-0.01,207,446085,中性盘
14:05:18,21.53,-1.15%,-0.02,4,8612,卖盘
14:05:24,21.53,-1.15%,-0.02,5,10765,卖盘
14:05:30,21.56,-1.01%,+0.03,17,36652,买盘
14:05:36,21.53,-1.15%,-0.03,5,10765,卖盘
14:05:51,21.53,-1.15%,--,100,215300,卖盘
14:05:54,21.55,-1.06%,+0.02,1,2155,买盘
14:06:00,21.56,-1.01%,+0.01,166,357896,买盘
14:06:03,21.54,-1.10%,-0.02,4,8616,买盘
14:06:15,21.52,-1.19%,-0.02,6,12912,卖盘
14:06:18,21.53,-1.15%,+0.01,2,4306,买盘
14:06:27,21.52,-1.19%,-0.01,435,936120,卖盘
14:06:42,21.52,-1.19%,--,26,55952,买盘
14:06:45,21.52,-1.19%,--,51,109752,卖盘
14:06:48,21.52,-1.19%,--,2,4304,买盘
14:06:54,21.52,-1.19%,--,1,2152,买盘
14:06:57,21.52,-1.19%,--,36,77472,买盘
14:07:03,21.52,-1.19%,--,9,19368,买盘
14:07:06,21.53,-1.15%,+0.01,1,2153,买盘
14:07:15,21.52,-1.19%,--,18,38736,卖盘
14:07:24,21.5,-1.29%,-0.02,5,10750,卖盘
14:07:27,21.5,-1.29%,--,18,38700,卖盘
14:07:30,21.5,-1.29%,--,2,4300,买盘
14:07:36,21.5,-1.29%,--,7,15050,中性盘
14:07:39,21.5,-1.29%,--,5,10750,中性盘
14:07:42,21.5,-1.29%,--,6,12900,买盘
14:07:45,21.49,-1.33%,-0.01,11,23639,卖盘
14:07:51,21.4,-1.74%,-0.1,1988,4254320,卖盘
14:07:54,21.49,-1.33%,+0.09,34,73066,买盘
14:08:00,21.5,-1.29%,+0.01,5,10750,买盘
14:08:03,21.46,-1.47%,-0.04,5,10730,卖盘
14:08:06,21.47,-1.42%,+0.01,4,8588,卖盘
14:08:09,21.47,-1.42%,--,36,77292,卖盘
14:08:12,21.47,-1.42%,--,25,53675,卖盘
14:08:15,21.47,-1.42%,--,23,49381,卖盘
14:08:18,21.47,-1.42%,--,21,45087,卖盘
14:08:21,21.49,-1.33%,+0.02,254,545846,买盘
14:08:24,21.49,-1.33%,--,28,60172,中性盘
14:08:30,21.5,-1.29%,+0.01,454,976100,买盘
14:08:33,21.48,-1.38%,-0.02,8,17184,卖盘
14:08:36,21.47,-1.42%,-0.01,5,10735,中性盘
14:08:36,21.47,-1.42%,--,5,10735,中性盘
14:08:42,21.48,-1.38%,+0.01,2,4296,买盘
14:08:51,21.48,-1.38%,+0.02,3,6444,买盘
14:08:54,21.41,-1.70%,-0.07,801,1714941,卖盘
14:08:57,21.49,-1.33%,+0.08,6,12894,买盘
14:09:00,21.49,-1.33%,--,1,2149,买盘
14:09:06,21.45,-1.52%,-0.04,21,45045,卖盘
14:09:27,21.47,-1.42%,+0.02,24,51528,中性盘
14:09:30,21.48,-1.38%,+0.01,278,597144,中性盘
14:09:33,21.48,-1.38%,--,94,201912,卖盘
14:09:39,21.49,-1.33%,+0.01,3,6447,中性盘
14:09:42,21.49,-1.33%,--,1,2149,卖盘
14:09:45,21.48,-1.38%,-0.01,10,21480,卖盘
14:09:54,21.48,-1.38%,--,7,15036,卖盘
14:10:03,21.48,-1.38%,--,4,8699,买盘
14:10:06,21.47,-1.42%,-0.01,4,8588,卖盘
14:10:09,21.48,-1.38%,+0.01,20,42960,买盘
14:10:12,21.47,-1.42%,-0.01,8,17176,卖盘
14:10:15,21.47,-1.42%,--,10,21470,卖盘
14:10:18,21.47,-1.42%,--,5,10735,卖盘
14:10:21,21.47,-1.42%,--,0,2040,卖盘
14:10:30,21.47,-1.42%,--,72,154691,买盘
14:10:45,21.49,-1.33%,+0.02,15,32235,买盘
14:10:48,21.47,-1.42%,-0.02,7,15029,卖盘
14:10:51,21.48,-1.38%,+0.01,2,4296,卖盘
14:10:54,21.49,-1.33%,+0.01,1,2149,买盘
14:11:06,21.48,-1.38%,-0.01,2,4296,卖盘
14:11:09,21.48,-1.38%,--,14,30072,卖盘
14:11:12,21.48,-1.38%,--,2,4296,买盘
14:11:15,21.47,-1.42%,-0.01,1,2147,卖盘
14:11:18,21.47,-1.42%,--,9,19323,卖盘
14:11:21,21.47,-1.42%,--,4,8588,卖盘
14:11:33,21.45,-1.52%,-0.02,105,225225,卖盘
14:11:36,21.47,-1.42%,+0.02,36,77292,买盘
14:11:39,21.47,-1.42%,--,33,70851,买盘
14:11:42,21.46,-1.47%,-0.01,5,10730,卖盘
14:11:48,21.46,-1.47%,--,1,2146,卖盘
14:11:57,21.46,-1.47%,--,9,19314,卖盘
14:12:00,21.47,-1.42%,+0.01,6,12882,买盘
14:12:03,21.48,-1.38%,+0.01,1,2148,买盘
14:12:06,21.46,-1.47%,-0.02,4,8584,卖盘
14:12:09,21.48,-1.38%,+0.02,10,21480,买盘
14:12:15,21.5,-1.29%,+0.02,204,438600,买盘
14:12:18,21.53,-1.15%,+0.03,50,107650,买盘
14:12:21,21.52,-1.19%,-0.01,1,2152,卖盘
14:12:27,21.53,-1.15%,+0.01,3,6459,买盘
14:12:33,21.53,-1.15%,-0.01,1,2153,中性盘
14:12:36,21.52,-1.19%,-0.01,18,38736,卖盘
14:12:39,21.52,-1.19%,--,2,4304,卖盘
14:12:42,21.53,-1.15%,+0.01,13,27989,买盘
14:12:48,21.53,-1.15%,--,12,25836,买盘
14:13:00,21.54,-1.10%,+0.01,20,43080,买盘
14:13:06,21.53,-1.15%,-0.01,48,103344,卖盘
14:13:09,21.53,-1.15%,--,2,4306,买盘
14:13:15,21.53,-1.15%,--,1,2153,卖盘
14:13:24,21.53,-1.15%,--,24,51672,买盘
14:13:27,21.53,-1.15%,--,19,40907,中性盘
14:13:30,21.52,-1.19%,-0.01,10,21520,卖盘
14:13:36,21.52,-1.19%,--,64,137728,卖盘
14:13:39,21.51,-1.24%,-0.01,4,8604,中性盘
14:13:42,21.51,-1.24%,--,11,23661,买盘
14:13:45,21.51,-1.24%,--,10,21510,中性盘
14:13:48,21.52,-1.19%,+0.01,33,71016,买盘
14:13:51,21.53,-1.15%,+0.01,20,43060,买盘
14:13:54,21.53,-1.15%,--,10,21530,买盘
14:13:57,21.51,-1.24%,-0.02,15,32265,卖盘
14:14:00,21.52,-1.19%,+0.01,1,2152,买盘
14:14:06,21.52,-1.19%,--,75,161400,买盘
14:14:09,21.52,-1.19%,--,25,53800,卖盘
14:14:12,21.54,-1.10%,+0.02,45,96930,买盘
14:14:15,21.52,-1.19%,-0.02,70,150640,卖盘
14:14:18,21.52,-1.19%,--,1,2152,卖盘
14:14:21,21.54,-1.10%,+0.02,40,86160,买盘
14:14:30,21.54,-1.10%,--,22,47388,买盘
14:14:36,21.52,-1.19%,-0.02,4,8608,卖盘
14:14:42,21.53,-1.15%,+0.01,7,15071,买盘
14:14:45,21.52,-1.19%,-0.01,37,79624,卖盘
14:14:57,21.52,-1.19%,--,13,27976,卖盘
14:15:03,21.52,-1.19%,--,5,10760,卖盘
14:15:09,21.51,-1.24%,-0.01,10,21510,卖盘
14:15:12,21.52,-1.19%,+0.01,2,4304,买盘
14:15:15,21.51,-1.24%,-0.01,5,10755,卖盘
14:15:18,21.52,-1.19%,+0.01,24,51648,买盘
14:15:21,21.52,-1.19%,--,120,258240,买盘
14:15:27,21.53,-1.15%,+0.01,1,2153,中性盘
14:15:30,21.53,-1.15%,--,1,2153,买盘
14:16:00,21.53,-1.15%,-0.01,4,8612,买盘
14:16:03,21.54,-1.10%,+0.01,22,47388,买盘
14:16:06,21.54,-1.10%,--,5,10770,买盘
14:16:21,21.54,-1.10%,--,7,15078,卖盘
14:16:24,21.56,-1.01%,+0.02,195,420420,买盘
14:16:27,21.54,-1.10%,-0.02,147,316638,卖盘
14:16:27,21.54,-1.10%,--,147,316638,中性盘
14:16:33,21.56,-1.01%,+0.02,22,47432,买盘
14:16:36,21.55,-1.06%,-0.01,2,4310,卖盘
14:16:39,21.54,-1.10%,-0.01,40,86160,卖盘
14:16:45,21.54,-1.10%,+0.01,8,17232,买盘
14:16:51,21.51,-1.24%,-0.03,207,445257,卖盘
14:16:54,21.54,-1.10%,+0.03,1,2154,买盘
14:17:09,21.54,-1.10%,--,18,38772,买盘
14:17:12,21.55,-1.06%,+0.01,14,30170,买盘
14:17:15,21.53,-1.15%,-0.02,1,2153,卖盘
14:17:21,21.52,-1.19%,-0.01,5,10760,卖盘
14:17:24,21.55,-1.06%,+0.03,2,4310,买盘
14:17:27,21.53,-1.15%,-0.02,25,53825,卖盘
14:17:30,21.55,-1.06%,+0.02,35,75425,买盘
14:17:36,21.55,-1.06%,--,73,157315,买盘
14:17:39,21.56,-1.01%,+0.01,1,2156,买盘
14:17:45,21.58,-0.92%,+0.02,221,476918,买盘
14:17:51,21.54,-1.10%,-0.04,71,152934,卖盘
14:17:54,21.59,-0.87%,+0.05,137,295783,买盘
14:18:09,21.59,-0.87%,+0.01,2,4318,买盘
14:18:18,21.6,-0.83%,+0.01,61,131760,买盘
14:18:21,21.6,-0.83%,--,148,319680,买盘
14:18:27,21.58,-0.92%,-0.02,40,86320,卖盘
14:18:30,21.58,-0.92%,--,28,60424,卖盘
14:18:36,21.57,-0.96%,-0.01,265,571605,卖盘
14:18:39,21.56,-1.01%,-0.01,12,25872,卖盘
14:18:42,21.55,-1.06%,-0.01,21,45255,卖盘
14:18:48,21.55,-1.06%,--,14,30170,卖盘
14:18:51,21.56,-1.01%,+0.01,12,25872,买盘
14:18:54,21.56,-1.01%,--,3,6468,卖盘
14:18:57,21.56,-1.01%,--,25,53900,卖盘
14:19:03,21.58,-0.92%,+0.02,1,2158,买盘
14:19:09,21.56,-1.01%,-0.02,3,6468,卖盘
14:19:12,21.58,-0.92%,+0.02,20,43160,买盘
14:19:15,21.57,-0.96%,-0.01,4,8628,买盘
14:19:18,21.58,-0.92%,+0.01,28,60424,买盘
14:19:24,21.57,-0.96%,-0.01,55,118635,卖盘
14:19:27,21.59,-0.87%,+0.02,9,19431,买盘
14:19:33,21.58,-0.92%,-0.01,29,62582,中性盘
14:19:39,21.59,-0.87%,+0.01,28,60452,买盘
14:19:45,21.59,-0.87%,-0.01,13,28067,卖盘
14:19:51,21.59,-0.87%,-0.01,17,36703,卖盘
14:20:00,21.6,-0.83%,+0.01,134,289440,买盘
14:20:03,21.6,-0.83%,--,179,386640,买盘
14:20:09,21.6,-0.83%,--,21,45360,买盘
14:20:12,21.6,-0.83%,--,15,32400,买盘
14:20:15,21.61,-0.78%,+0.01,144,311184,买盘
14:20:18,21.61,-0.78%,--,4,8644,买盘
14:20:21,21.61,-0.78%,--,144,313280,买盘
14:20:24,21.6,-0.83%,-0.01,5,10865,卖盘
14:20:27,21.59,-0.87%,--,2,4318,中性盘
14:20:30,21.59,-0.87%,--,64,138176,卖盘
14:20:33,21.6,-0.83%,+0.01,15,32400,买盘
14:20:36,21.6,-0.83%,--,2,4320,买盘
14:20:42,21.6,-0.83%,--,3,6480,中性盘
14:20:51,21.61,-0.78%,+0.01,23,49703,买盘
14:21:00,21.61,-0.78%,--,41,88601,买盘
14:21:06,21.6,-0.83%,-0.01,3,6480,卖盘
14:21:09,21.6,-0.83%,--,22,47520,卖盘
14:21:12,21.59,-0.87%,-0.01,25,53975,卖盘
14:21:15,21.59,-0.87%,--,67,144653,卖盘
14:21:18,21.58,-0.92%,-0.01,32,69056,卖盘
14:21:21,21.58,-0.92%,--,22,47476,卖盘
14:21:27,21.57,-0.96%,-0.02,24,51768,卖盘
14:21:30,21.57,-0.96%,--,22,47454,卖盘
14:21:36,21.57,-0.96%,--,15,32355,卖盘
14:21:39,21.57,-0.96%,--,3,6471,买盘
14:21:45,21.57,-0.96%,--,29,62553,卖盘
14:22:03,21.58,-0.92%,+0.01,8,17264,买盘
14:22:27,21.58,-0.92%,+0.01,18,38844,买盘
14:22:45,21.57,-0.96%,-0.01,4,8628,卖盘
14:22:54,21.58,-0.92%,+0.01,15,32370,买盘
14:22:57,21.58,-0.92%,--,2,4316,买盘
14:23:00,21.57,-0.96%,-0.01,11,23727,卖盘
14:23:12,21.56,-1.01%,--,5,10780,卖盘
14:23:18,21.57,-0.96%,+0.01,9,19413,买盘
14:23:27,21.57,-0.96%,--,13,28041,买盘
14:23:33,21.57,-0.96%,+0.01,16,34512,买盘
14:23:42,21.58,-0.92%,+0.02,107,230906,买盘
14:23:45,21.58,-0.92%,--,7,15106,买盘
14:23:54,21.58,-0.92%,--,27,58266,买盘
14:24:00,21.58,-0.92%,--,1,2158,卖盘
14:24:03,21.59,-0.87%,+0.01,10,21590,买盘
14:24:09,21.58,-0.92%,-0.01,19,41002,卖盘
14:24:18,21.58,-0.92%,-0.01,70,151060,卖盘
14:24:21,21.59,-0.87%,+0.01,12,25908,中性盘
14:24:24,21.6,-0.83%,-0.01,2,4320,中性盘
14:24:36,21.59,-0.87%,-0.01,5,10795,中性盘
14:24:42,21.59,-0.87%,--,6,12954,买盘
14:24:57,21.59,-0.87%,--,45,97155,买盘
14:25:00,21.59,-0.87%,--,62,133858,卖盘
14:25:06,21.59,-0.87%,--,5,10795,卖盘
14:25:09,21.6,-0.83%,+0.01,111,239760,买盘
14:25:12,21.59,-0.87%,-0.01,256,552704,卖盘
14:25:18,21.58,-0.92%,-0.01,11,23738,卖盘
14:25:21,21.6,-0.83%,+0.02,1,2160,买盘
14:25:27,21.59,-0.87%,-0.01,3,6477,中性盘
14:25:30,21.59,-0.87%,--,22,47498,卖盘
14:25:33,21.59,-0.87%,--,27,58293,卖盘
14:25:36,21.59,-0.87%,--,3,6477,中性盘
14:25:39,21.59,-0.87%,--,4,8636,买盘
14:25:45,21.58,-0.92%,-0.01,1,2158,卖盘
14:25:54,21.59,-0.87%,+0.01,16,34544,买盘
14:26:03,21.6,-0.83%,+0.01,7,15120,买盘
14:26:09,21.59,-0.87%,-0.01,15,32385,卖盘
14:26:15,21.59,-0.87%,-0.01,21,45339,卖盘
14:26:18,21.6,-0.83%,+0.01,5,10800,买盘
14:26:21,21.6,-0.83%,--,3,6480,买盘
14:26:27,21.59,-0.87%,--,9,19431,卖盘
14:26:30,21.59,-0.87%,--,61,131699,卖盘
14:26:33,21.58,-0.92%,-0.01,164,353912,卖盘
14:26:36,21.57,-0.96%,-0.01,46,99222,卖盘
14:26:54,21.57,-0.96%,-0.01,54,116478,卖盘
14:26:57,21.57,-0.96%,--,23,49611,买盘
14:27:00,21.6,-0.83%,+0.03,169,365040,买盘
14:27:03,21.57,-0.96%,-0.03,1,2157,卖盘
14:27:09,21.6,-0.83%,+0.03,2,4320,买盘
14:27:12,21.57,-0.96%,-0.03,2,4314,卖盘
14:27:21,21.57,-0.96%,--,6,12942,卖盘
14:27:24,21.58,-0.92%,+0.01,5,10790,买盘
14:27:30,21.59,-0.87%,+0.02,20,43180,买盘
14:27:36,21.59,-0.87%,+0.01,34,73406,买盘
14:27:39,21.58,-0.92%,-0.01,7,15106,卖盘
14:27:42,21.58,-0.92%,--,16,34528,卖盘
14:27:45,21.57,-0.96%,-0.01,1,2157,卖盘
14:27:51,21.58,-0.92%,+0.01,2,4316,买盘
14:27:57,21.56,-1.01%,-0.01,8,17248,卖盘
14:28:09,21.57,-0.96%,--,5,10785,卖盘
14:28:12,21.58,-0.92%,+0.01,64,138112,买盘
14:28:21,21.58,-0.92%,+0.01,4,8632,买盘
14:28:21,21.58,-0.92%,-0.01,4,8632,中性盘
14:28:27,21.58,-0.92%,+0.01,2,4316,中性盘
14:28:30,21.58,-0.92%,--,21,45318,买盘
14:28:36,21.6,-0.83%,+0.02,219,473040,买盘
14:28:39,21.59,-0.87%,-0.01,27,58293,卖盘
14:28:42,21.6,-0.83%,+0.01,2,4320,买盘
14:28:48,21.59,-0.87%,-0.01,16,34544,卖盘
14:28:51,21.59,-0.87%,--,6,12954,卖盘
14:28:54,21.61,-0.78%,+0.02,581,1255541,买盘
14:28:57,21.61,-0.78%,--,6,12966,买盘
14:29:00,21.61,-0.78%,--,16,34576,买盘
14:29:15,21.61,-0.78%,--,23,49703,买盘
14:29:21,21.6,-0.83%,--,155,334800,卖盘
14:29:24,21.61,-0.78%,+0.01,8,17288,买盘
14:29:27,21.6,-0.83%,-0.01,2,4320,卖盘
14:29:30,21.62,-0.73%,+0.02,357,771834,买盘
14:29:33,21.61,-0.78%,-0.01,4,8644,卖盘
14:29:36,21.62,-0.73%,+0.01,6,12972,买盘
14:29:39,21.62,-0.73%,--,94,203228,买盘
14:29:42,21.61,-0.78%,-0.01,90,194490,卖盘
14:29:48,21.59,-0.87%,-0.02,25,53975,中性盘
14:29:51,21.59,-0.87%,--,4,8636,卖盘
14:29:54,21.62,-0.73%,+0.03,15,32430,买盘
14:29:57,21.61,-0.78%,-0.01,1,2161,买盘
14:30:00,21.59,-0.87%,-0.02,40,86360,卖盘
14:30:03,21.61,-0.78%,+0.02,10,21610,买盘
14:30:06,21.6,-0.83%,-0.01,1,2160,中性盘
14:30:09,21.6,-0.83%,--,5,10800,卖盘
14:30:12,21.61,-0.78%,+0.01,2,4322,买盘
14:30:15,21.62,-0.73%,+0.01,101,218362,买盘
