成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:23:18,21.79,+2.59%,--,42,91518,买盘
13:23:21,21.8,+2.64%,+0.01,103,224540,买盘
13:23:24,21.8,+2.64%,--,18,39240,卖盘
13:23:30,21.81,+2.68%,+0.01,23,50163,买盘
13:23:33,21.82,+2.73%,+0.01,7,15274,买盘
13:23:51,21.82,+2.73%,--,8,17456,买盘
13:23:54,21.82,+2.73%,--,4,8728,卖盘
13:24:00,21.82,+2.73%,--,9,19638,卖盘
13:24:03,21.82,+2.73%,--,26,56732,卖盘
13:24:09,21.82,+2.73%,--,9,19638,买盘
13:24:18,21.83,+2.78%,+0.01,21,45843,买盘
13:24:21,21.82,+2.73%,-0.01,2,4364,卖盘
13:25:00,21.82,+2.73%,+0.01,24,52368,买盘
13:25:03,21.81,+2.68%,-0.01,5,10905,卖盘
13:25:06,21.81,+2.68%,--,15,32715,卖盘
13:25:09,21.81,+2.68%,--,67,146127,卖盘
13:25:12,21.81,+2.68%,--,51,111231,卖盘
13:25:18,21.82,+2.73%,--,21,45822,买盘
13:25:21,21.82,+2.73%,--,1,2182,卖盘
13:25:24,21.84,+2.82%,+0.02,197,430248,买盘
13:25:30,21.84,+2.82%,--,67,146328,买盘
13:25:33,21.84,+2.82%,--,16,34944,卖盘
13:25:39,21.85,+2.87%,+0.01,105,229425,买盘
13:25:42,21.84,+2.82%,-0.01,21,45864,卖盘
13:25:45,21.84,+2.82%,--,22,48048,买盘
13:25:45,21.84,+2.82%,-0.01,22,48048,中性盘
13:25:48,21.83,+2.78%,-0.01,101,220483,卖盘
13:25:54,21.84,+2.82%,+0.01,19,41496,买盘
13:26:00,21.84,+2.82%,--,10,21840,买盘
13:26:03,21.83,+2.78%,-0.01,37,80771,卖盘
13:26:09,21.83,+2.78%,--,28,61124,买盘
13:26:18,21.82,+2.73%,-0.01,23,50186,卖盘
13:26:24,21.81,+2.68%,-0.01,70,152670,卖盘
13:26:36,21.81,+2.68%,+0.01,25,54525,买盘
13:26:42,21.81,+2.68%,--,19,41439,买盘
13:26:48,21.81,+2.68%,--,12,26172,买盘
13:26:57,21.8,+2.64%,-0.01,143,311740,卖盘
13:27:09,21.8,+2.64%,--,183,398940,卖盘
13:27:15,21.79,+2.59%,--,31,67549,卖盘
13:27:18,21.79,+2.59%,--,233,507707,卖盘
13:27:36,21.78,+2.54%,-0.01,21,45738,卖盘
13:27:42,21.78,+2.54%,-0.01,51,111078,卖盘
13:27:51,21.77,+2.50%,--,9,19593,卖盘
13:27:54,21.77,+2.50%,--,40,87080,卖盘
13:28:00,21.78,+2.54%,+0.01,27,58806,买盘
13:28:03,21.77,+2.50%,-0.01,17,37009,卖盘
13:28:06,21.77,+2.50%,--,12,26124,卖盘
13:28:15,21.77,+2.50%,--,42,91434,卖盘
13:28:18,21.78,+2.54%,+0.01,5,10890,买盘
13:28:21,21.78,+2.54%,--,111,241758,买盘
13:28:24,21.77,+2.50%,-0.01,26,56602,卖盘
13:28:27,21.78,+2.54%,+0.01,1,2178,买盘
13:28:30,21.78,+2.54%,--,98,213444,买盘
13:28:33,21.78,+2.54%,--,26,56628,卖盘
13:28:42,21.79,+2.59%,+0.01,28,61012,买盘
13:28:54,21.79,+2.59%,--,25,54475,卖盘
13:29:09,21.8,+2.64%,--,365,795700,买盘
13:29:24,21.8,+2.64%,-0.01,5,10900,卖盘
13:29:36,21.8,+2.64%,--,66,143880,买盘
13:29:48,21.81,+2.68%,+0.01,85,185385,买盘
13:29:51,21.81,+2.68%,--,10,21810,卖盘
13:29:57,21.82,+2.73%,--,27,58914,买盘
13:30:06,21.81,+2.68%,-0.01,37,80697,卖盘
13:30:09,21.81,+2.68%,--,3,6543,卖盘
13:30:12,21.82,+2.73%,+0.01,56,122192,买盘
13:30:21,21.82,+2.73%,-0.01,21,45822,卖盘
13:30:24,21.81,+2.68%,-0.01,8,17448,卖盘
13:30:36,21.81,+2.68%,--,9,19629,卖盘
13:30:45,21.83,+2.78%,+0.02,150,327450,买盘
13:30:48,21.81,+2.68%,-0.02,32,69792,卖盘
13:30:51,21.83,+2.78%,+0.02,2,4366,买盘
13:30:57,21.82,+2.73%,-0.01,13,28366,卖盘
13:31:00,21.82,+2.73%,--,10,21820,买盘
13:31:03,21.81,+2.68%,-0.01,4,8724,卖盘
13:31:06,21.82,+2.73%,+0.01,10,21820,买盘
13:31:12,21.81,+2.68%,-0.01,22,47982,卖盘
13:31:18,21.82,+2.73%,+0.01,50,109100,买盘
13:31:21,21.81,+2.68%,-0.01,7,15267,卖盘
13:31:24,21.82,+2.73%,+0.01,40,87280,买盘
13:31:30,21.81,+2.68%,--,11,23991,卖盘
13:31:39,21.8,+2.64%,-0.01,24,52320,卖盘
13:31:42,21.8,+2.64%,--,150,327000,卖盘
13:31:45,21.8,+2.64%,--,10,21800,卖盘
13:31:51,21.8,+2.64%,--,16,34880,卖盘
13:32:21,21.79,+2.59%,-0.01,2,4358,卖盘
13:32:24,21.8,+2.64%,+0.01,17,37060,买盘
13:32:27,21.79,+2.59%,-0.01,11,23969,卖盘
13:32:39,21.79,+2.59%,--,45,98055,卖盘
13:32:45,21.79,+2.59%,--,10,21790,卖盘
13:32:48,21.8,+2.64%,+0.01,19,41420,中性盘
13:33:03,21.8,+2.64%,--,22,47960,卖盘
13:33:15,21.79,+2.59%,--,27,58833,卖盘
13:33:18,21.8,+2.64%,--,10,21800,中性盘
13:33:39,21.8,+2.64%,--,42,91560,买盘
13:34:33,21.79,+2.59%,--,13,28327,卖盘
13:34:39,21.79,+2.59%,--,28,61012,卖盘
13:34:48,21.79,+2.59%,-0.01,41,89339,卖盘
13:35:03,21.8,+2.64%,--,32,69760,买盘
13:35:06,21.79,+2.59%,-0.01,6,13074,卖盘
13:35:09,21.79,+2.59%,--,5,10895,卖盘
13:35:12,21.8,+2.64%,+0.01,13,28340,买盘
13:35:21,21.8,+2.64%,--,42,91560,卖盘
13:35:24,21.81,+2.68%,+0.01,1,2181,买盘
13:35:27,21.8,+2.64%,-0.01,1,2180,卖盘
13:35:30,21.81,+2.68%,+0.01,54,117774,买盘
13:35:36,21.81,+2.68%,--,8,17448,卖盘
13:35:39,21.81,+2.68%,--,2,4362,卖盘
13:35:48,21.82,+2.73%,--,38,82916,买盘
13:35:51,21.83,+2.78%,+0.01,2,4366,买盘
13:35:57,21.83,+2.78%,--,23,50209,买盘
13:36:00,21.82,+2.73%,-0.01,69,150558,卖盘
13:36:03,21.82,+2.73%,--,8,17456,中性盘
13:36:09,21.82,+2.73%,--,15,32730,买盘
13:36:15,21.82,+2.73%,--,11,24002,买盘
13:36:18,21.8,+2.64%,-0.02,132,287760,卖盘
13:36:21,21.81,+2.68%,+0.01,21,45801,买盘
13:36:33,21.82,+2.73%,+0.01,140,305480,买盘
13:36:36,21.82,+2.73%,--,5,10910,买盘
13:36:39,21.82,+2.73%,--,105,229110,买盘
13:36:45,21.82,+2.73%,--,64,139648,买盘
13:36:54,21.82,+2.73%,--,10,21820,卖盘
13:36:57,21.83,+2.78%,+0.01,14,30562,买盘
13:37:00,21.82,+2.73%,-0.01,88,192016,卖盘
13:37:03,21.82,+2.73%,--,3,6546,中性盘
13:37:09,21.83,+2.78%,+0.01,42,91686,买盘
13:37:12,21.82,+2.73%,-0.01,30,65460,卖盘
13:37:18,21.82,+2.73%,--,17,37094,买盘
13:37:24,21.82,+2.73%,+0.01,74,161468,买盘
13:37:27,21.82,+2.73%,--,5,10910,卖盘
13:37:30,21.82,+2.73%,--,19,41458,买盘
13:37:33,21.82,+2.73%,--,23,50186,卖盘
13:37:39,21.81,+2.68%,-0.01,185,403485,卖盘
13:37:42,21.8,+2.64%,-0.01,11,23980,卖盘
13:37:45,21.81,+2.68%,+0.01,5,10905,买盘
13:37:54,21.8,+2.64%,--,15,32700,卖盘
13:38:09,21.8,+2.64%,+0.01,41,89380,买盘
13:38:18,21.8,+2.64%,--,23,50140,卖盘
13:38:27,21.8,+2.64%,--,1,2180,卖盘
13:38:39,21.8,+2.64%,-0.01,48,104640,卖盘
13:38:51,21.79,+2.59%,--,74,161246,卖盘
13:39:06,21.78,+2.54%,--,28,60984,卖盘
13:39:15,21.79,+2.59%,--,7,15253,买盘
13:39:18,21.79,+2.59%,--,90,196110,买盘
13:39:30,21.79,+2.59%,+0.01,2,4358,卖盘
13:39:39,21.8,+2.64%,+0.02,48,104640,买盘
13:39:45,21.8,+2.64%,--,36,78480,买盘
13:40:00,21.79,+2.59%,-0.01,25,54475,中性盘
13:40:18,21.79,+2.59%,--,21,45759,买盘
13:40:33,21.79,+2.59%,--,6,13074,卖盘
13:40:42,21.8,+2.64%,-0.01,14,30520,中性盘
13:40:51,21.79,+2.59%,-0.01,9,19611,卖盘
13:41:00,21.79,+2.59%,--,9,19611,卖盘
13:41:24,21.8,+2.64%,+0.01,15,32700,买盘
13:41:33,21.8,+2.64%,--,25,54500,买盘
13:41:36,21.79,+2.59%,-0.01,8,17432,卖盘
13:41:39,21.8,+2.64%,+0.01,25,54500,买盘
13:41:51,21.79,+2.59%,-0.01,13,28327,卖盘
13:42:06,21.8,+2.64%,+0.01,5,10900,买盘
13:42:27,21.79,+2.59%,--,44,95876,卖盘
13:42:33,21.8,+2.64%,+0.01,9,19620,买盘
13:42:39,21.8,+2.64%,--,4,8720,买盘
13:42:45,21.8,+2.64%,--,31,67580,买盘
13:43:03,21.8,+2.64%,--,136,296480,卖盘
13:43:06,21.79,+2.59%,-0.01,26,56654,卖盘
13:43:09,21.78,+2.54%,-0.01,98,213444,卖盘
13:43:12,21.79,+2.59%,+0.01,10,21790,买盘
13:43:18,21.79,+2.59%,--,13,28327,买盘
13:43:21,21.78,+2.54%,-0.01,196,426888,卖盘
13:43:33,21.78,+2.54%,--,8,17424,买盘
13:43:39,21.77,+2.50%,-0.01,22,47894,卖盘
13:43:51,21.78,+2.54%,+0.01,66,143748,买盘
13:43:57,21.78,+2.54%,+0.01,7,15246,买盘
13:44:00,21.78,+2.54%,--,1,2178,买盘
13:44:06,21.77,+2.50%,-0.01,9,19593,卖盘
13:44:24,21.78,+2.54%,--,53,115434,卖盘
13:44:30,21.77,+2.50%,-0.01,105,228585,卖盘
13:44:30,21.77,+2.50%,-0.01,105,228585,中性盘
13:44:39,21.76,+2.45%,-0.01,92,200192,卖盘
13:44:42,21.75,+2.40%,-0.01,3,6525,卖盘
13:44:45,21.76,+2.45%,+0.01,6,13056,买盘
13:44:48,21.75,+2.40%,-0.01,8,17400,卖盘
13:44:54,21.75,+2.40%,--,32,69600,卖盘
13:44:57,21.75,+2.40%,--,82,178350,卖盘
13:45:06,21.74,+2.35%,-0.01,104,226096,卖盘
13:45:15,21.75,+2.40%,+0.01,129,280575,买盘
13:45:18,21.75,+2.40%,--,19,41325,买盘
13:45:24,21.77,+2.50%,+0.02,3,6531,买盘
13:45:27,21.75,+2.40%,-0.02,7,15225,卖盘
13:45:30,21.75,+2.40%,--,48,104400,卖盘
13:45:36,21.75,+2.40%,--,8,17400,卖盘
13:45:42,21.8,+2.64%,+0.05,49,106820,买盘
13:45:45,21.76,+2.45%,-0.04,10,21760,卖盘
13:45:51,21.76,+2.45%,--,42,91392,卖盘
13:45:54,21.76,+2.45%,--,4,8704,买盘
13:45:57,21.76,+2.45%,--,64,139264,买盘
13:46:00,21.76,+2.45%,--,25,54400,卖盘
13:46:12,21.75,+2.40%,-0.02,55,119625,卖盘
13:46:18,21.77,+2.50%,+0.02,8,17416,买盘
13:46:21,21.77,+2.50%,--,28,60956,卖盘
13:46:30,21.77,+2.50%,--,22,47894,卖盘
13:46:36,21.78,+2.54%,+0.01,28,60984,买盘
13:46:39,21.77,+2.50%,-0.01,30,65310,卖盘
13:46:48,21.79,+2.59%,+0.01,15,32685,买盘
13:47:06,21.79,+2.59%,+0.02,9,19611,买盘
13:47:09,21.76,+2.45%,-0.03,50,108800,卖盘
13:47:21,21.77,+2.50%,+0.01,1,2177,中性盘
13:47:30,21.76,+2.45%,-0.01,23,50048,卖盘
13:47:36,21.76,+2.45%,+0.01,23,50048,买盘
13:47:39,21.75,+2.40%,-0.01,5,10875,卖盘
13:47:42,21.75,+2.40%,--,271,589425,卖盘
13:47:45,21.76,+2.45%,+0.01,67,145792,买盘
13:47:54,21.76,+2.45%,--,63,137088,卖盘
13:48:03,21.77,+2.50%,+0.01,23,50071,买盘
13:48:15,21.76,+2.45%,-0.01,4,8704,卖盘
13:48:18,21.77,+2.50%,+0.01,3,6531,买盘
13:48:21,21.77,+2.50%,--,26,56602,买盘
13:48:21,21.77,+2.50%,-0.01,26,56602,中性盘
13:48:27,21.76,+2.45%,-0.01,14,30464,卖盘
13:48:33,21.76,+2.45%,--,626,1362176,卖盘
13:48:36,21.75,+2.40%,-0.01,74,160950,卖盘
13:48:39,21.74,+2.35%,-0.01,68,147832,卖盘
13:48:42,21.74,+2.35%,--,77,167398,卖盘
13:48:48,21.74,+2.35%,-0.01,1,2174,中性盘
13:48:54,21.73,+2.31%,-0.01,36,78228,卖盘
13:48:57,21.73,+2.31%,--,197,428081,卖盘
13:49:00,21.73,+2.31%,--,7,15211,卖盘
13:49:09,21.73,+2.31%,--,209,454157,买盘
13:49:12,21.73,+2.31%,--,272,591056,卖盘
13:49:18,21.73,+2.31%,--,13,28249,买盘
13:49:24,21.73,+2.31%,+0.01,1,2173,买盘
13:49:27,21.72,+2.26%,-0.01,16,34752,卖盘
13:49:30,21.73,+2.31%,+0.01,134,291182,买盘
13:49:33,21.74,+2.35%,+0.01,63,136962,买盘
13:49:36,21.74,+2.35%,--,6,13044,买盘
13:49:39,21.74,+2.35%,--,19,41306,买盘
13:49:42,21.73,+2.31%,-0.01,8,17384,卖盘
13:49:45,21.75,+2.40%,+0.02,165,358875,买盘
13:49:48,21.74,+2.35%,-0.01,149,323926,卖盘
13:49:51,21.75,+2.40%,+0.01,1,2175,卖盘
13:49:54,21.74,+2.35%,-0.01,44,95656,卖盘
13:50:03,21.74,+2.35%,--,14,30436,卖盘
13:50:06,21.76,+2.45%,+0.02,1,2176,买盘
13:50:12,21.76,+2.45%,--,15,32640,中性盘
13:50:15,21.76,+2.45%,--,39,84864,卖盘
13:50:18,21.76,+2.45%,--,12,26112,买盘
13:50:21,21.75,+2.40%,-0.01,23,50025,卖盘
13:50:24,21.76,+2.45%,+0.01,68,147968,买盘
13:50:27,21.77,+2.50%,+0.01,16,34832,买盘
13:50:30,21.77,+2.50%,--,146,317842,买盘
13:50:36,21.76,+2.45%,-0.01,10,21760,卖盘
13:50:42,21.76,+2.45%,--,172,374272,卖盘
13:50:45,21.76,+2.45%,--,31,67456,买盘
13:50:48,21.75,+2.40%,-0.01,7,15225,卖盘
13:50:51,21.77,+2.50%,+0.02,86,187222,买盘
13:51:00,21.74,+2.35%,-0.03,5,10870,卖盘
13:51:09,21.76,+2.45%,+0.02,108,235008,买盘
13:51:12,21.75,+2.40%,-0.01,20,43500,卖盘
13:51:15,21.75,+2.40%,--,31,67425,卖盘
13:51:18,21.75,+2.40%,--,15,32625,卖盘
13:51:24,21.75,+2.40%,--,2,4350,卖盘
13:51:27,21.75,+2.40%,--,4,8700,卖盘
13:51:30,21.75,+2.40%,--,83,180525,卖盘
13:51:39,21.74,+2.35%,-0.01,172,373928,卖盘
13:51:45,21.73,+2.31%,-0.01,29,63017,卖盘
13:51:54,21.74,+2.35%,--,30,65220,买盘
13:51:57,21.73,+2.31%,-0.01,46,99958,卖盘
13:52:00,21.73,+2.31%,--,56,121688,卖盘
13:52:06,21.72,+2.26%,-0.01,17,36924,卖盘
13:52:09,21.72,+2.26%,--,50,108600,中性盘
13:52:12,21.72,+2.26%,--,1,2172,卖盘
13:52:15,21.72,+2.26%,--,50,108600,卖盘
13:52:18,21.72,+2.26%,--,103,223716,卖盘
13:52:21,21.72,+2.26%,--,15,32580,卖盘
13:52:27,21.72,+2.26%,--,6,13032,卖盘
13:52:30,21.71,+2.21%,-0.01,10,21710,卖盘
13:52:33,21.71,+2.21%,--,66,143286,卖盘
13:52:36,21.7,+2.17%,-0.01,69,149730,卖盘
13:52:39,21.7,+2.17%,--,38,82460,卖盘
13:52:45,21.71,+2.21%,+0.01,292,633932,买盘
13:52:51,21.69,+2.12%,-0.01,124,268956,卖盘
13:52:57,21.69,+2.12%,--,8,17352,卖盘
13:53:00,21.69,+2.12%,--,87,188703,卖盘
13:53:03,21.69,+2.12%,--,15,32535,买盘
13:53:09,21.69,+2.12%,+0.01,101,219069,买盘
13:53:12,21.68,+2.07%,-0.01,246,533328,卖盘
13:53:15,21.68,+2.07%,--,9,19512,卖盘
13:53:18,21.68,+2.07%,--,40,86720,卖盘
13:53:21,21.64,+1.88%,-0.04,100,216400,卖盘
13:53:24,21.68,+2.07%,+0.04,40,86720,买盘
13:53:27,21.65,+1.93%,-0.03,7,15155,卖盘
13:53:36,21.65,+1.93%,--,12,25980,卖盘
13:53:39,21.66,+1.98%,+0.01,3,6498,中性盘
13:53:42,21.66,+1.98%,--,48,103968,卖盘
13:53:45,21.66,+1.98%,--,108,233928,卖盘
13:53:48,21.66,+1.98%,--,51,110466,卖盘
13:53:51,21.66,+1.98%,--,72,155952,买盘
13:53:54,21.66,+1.98%,--,262,567492,买盘
13:53:57,21.66,+1.98%,--,47,101802,买盘
13:54:00,21.65,+1.93%,-0.01,16,34640,卖盘
13:54:03,21.66,+1.98%,+0.01,204,441864,买盘
13:54:06,21.67,+2.02%,+0.01,173,374891,买盘
13:54:09,21.66,+1.98%,-0.01,34,73644,卖盘
13:54:12,21.68,+2.07%,+0.02,12,26016,买盘
13:54:15,21.67,+2.02%,-0.01,24,52008,卖盘
13:54:18,21.67,+2.02%,--,3,6501,卖盘
13:54:21,21.67,+2.02%,--,68,147356,卖盘
13:54:24,21.68,+2.07%,+0.01,6,13008,买盘
13:54:27,21.67,+2.02%,-0.01,4,8668,卖盘
13:54:30,21.67,+2.02%,--,22,47674,卖盘
13:54:33,21.67,+2.02%,--,11,23837,买盘
13:54:39,21.67,+2.02%,-0.01,17,36839,卖盘
13:54:42,21.67,+2.02%,--,13,28171,卖盘
13:54:45,21.67,+2.02%,--,9,19503,买盘
13:54:51,21.67,+2.02%,--,6,13002,买盘
13:54:57,21.67,+2.02%,--,15,32505,卖盘
13:55:00,21.67,+2.02%,--,32,69344,卖盘
13:55:03,21.68,+2.07%,+0.01,53,114904,买盘
13:55:06,21.67,+2.02%,-0.01,7,15169,卖盘
13:55:09,21.67,+2.02%,--,23,49841,卖盘
13:55:12,21.68,+2.07%,+0.01,15,32520,买盘
13:55:18,21.67,+2.02%,--,79,171193,卖盘
13:55:24,21.67,+2.02%,--,1,2167,买盘
13:55:30,21.67,+2.02%,--,32,69344,买盘
13:55:33,21.67,+2.02%,--,2,4334,卖盘
13:55:36,21.67,+2.02%,--,11,23837,卖盘
13:55:39,21.67,+2.02%,--,30,65010,卖盘
13:55:42,21.67,+2.02%,--,43,93181,卖盘
13:55:45,21.67,+2.02%,--,22,47674,买盘
13:55:51,21.67,+2.02%,--,12,26004,卖盘
13:55:54,21.66,+1.98%,-0.01,6,12996,卖盘
13:55:54,21.66,+1.98%,--,6,12996,中性盘
13:56:00,21.66,+1.98%,--,90,194940,卖盘
13:56:06,21.67,+2.02%,+0.01,62,134354,买盘
13:56:09,21.66,+1.98%,-0.01,32,69312,卖盘
13:56:12,21.65,+1.93%,-0.01,96,207840,卖盘
13:56:15,21.65,+1.93%,--,93,201345,卖盘
13:56:18,21.65,+1.93%,--,2,4330,卖盘
13:56:21,21.65,+1.93%,--,4,8660,卖盘
13:56:24,21.64,+1.88%,-0.01,77,166628,卖盘
13:56:27,21.65,+1.93%,+0.01,64,138560,卖盘
13:56:30,21.65,+1.93%,--,9,19485,卖盘
13:56:33,21.65,+1.93%,--,20,43300,卖盘
13:56:39,21.64,+1.88%,-0.01,49,106036,卖盘
13:56:42,21.65,+1.93%,+0.01,10,21650,买盘
13:56:45,21.64,+1.88%,-0.01,35,75740,卖盘
13:56:48,21.64,+1.88%,--,12,25968,卖盘
13:56:51,21.63,+1.84%,-0.01,238,514794,卖盘
13:56:54,21.65,+1.93%,+0.02,73,158045,买盘
13:56:57,21.64,+1.88%,-0.01,139,300796,卖盘
13:57:00,21.64,+1.88%,--,120,259680,卖盘
13:57:06,21.66,+1.98%,+0.02,307,664962,买盘
13:57:09,21.66,+1.98%,--,10,21660,卖盘
13:57:12,21.66,+1.98%,--,13,28158,卖盘
13:57:15,21.69,+2.12%,+0.03,27,58563,买盘
13:57:18,21.66,+1.98%,-0.03,24,51984,卖盘
13:57:24,21.69,+2.12%,+0.03,18,39042,买盘
13:57:30,21.68,+2.07%,-0.01,5,10840,中性盘
13:57:42,21.67,+2.02%,-0.01,25,54175,卖盘
13:57:48,21.67,+2.02%,--,7,15169,买盘
13:57:51,21.67,+2.02%,--,3,6501,买盘
13:57:54,21.67,+2.02%,--,54,117018,买盘
13:57:57,21.67,+2.02%,--,16,34672,卖盘
13:58:09,21.68,+2.07%,+0.01,140,303520,买盘
13:58:12,21.68,+2.07%,--,6,13008,卖盘
13:58:21,21.69,+2.12%,+0.01,2,4338,买盘
13:58:24,21.68,+2.07%,-0.01,10,21680,卖盘
13:58:30,21.69,+2.12%,+0.01,134,290646,买盘
13:58:39,21.69,+2.12%,--,18,39042,买盘
13:58:45,21.68,+2.07%,-0.01,64,138752,卖盘
13:58:54,21.69,+2.12%,--,2,4338,买盘
13:59:03,21.69,+2.12%,--,9,19521,买盘
13:59:09,21.68,+2.07%,-0.01,31,67208,卖盘
13:59:12,21.69,+2.12%,+0.01,7,15183,买盘
13:59:18,21.69,+2.12%,--,50,108450,买盘
13:59:21,21.7,+2.17%,+0.01,1,2170,买盘
13:59:24,21.69,+2.12%,-0.01,13,28197,卖盘
13:59:30,21.68,+2.07%,-0.01,5,10840,卖盘
13:59:33,21.69,+2.12%,+0.01,4,8676,买盘
13:59:39,21.69,+2.12%,--,20,43380,买盘
13:59:39,21.69,+2.12%,--,20,43380,中性盘
13:59:42,21.69,+2.12%,--,4,8676,买盘
13:59:45,21.68,+2.07%,-0.01,16,34688,卖盘
13:59:48,21.69,+2.12%,+0.01,45,97605,买盘
13:59:54,21.7,+2.17%,+0.01,7,15190,买盘
14:00:00,21.7,+2.17%,--,8,17360,买盘
14:00:03,21.69,+2.12%,-0.01,24,52056,卖盘
14:00:06,21.7,+2.17%,+0.01,19,41230,买盘
14:00:09,21.7,+2.17%,--,7,15190,买盘
14:00:12,21.7,+2.17%,--,118,256060,买盘
14:00:15,21.72,+2.26%,+0.02,44,95568,买盘
14:00:18,21.72,+2.26%,--,16,34752,卖盘
14:00:21,21.73,+2.31%,+0.01,4,8692,买盘
14:00:24,21.72,+2.26%,-0.01,24,52128,卖盘
14:00:27,21.72,+2.26%,--,9,19548,卖盘
14:00:30,21.72,+2.26%,--,60,130320,买盘
14:00:33,21.72,+2.26%,--,1,2172,买盘
14:00:36,21.72,+2.26%,--,25,54300,买盘
14:00:39,21.7,+2.17%,-0.02,83,180110,卖盘
14:00:42,21.72,+2.26%,+0.02,26,56472,买盘
14:00:51,21.73,+2.31%,+0.01,9,19557,买盘
14:00:54,21.72,+2.26%,-0.01,52,112944,中性盘
14:00:57,21.71,+2.21%,-0.01,38,82498,卖盘
14:01:00,21.71,+2.21%,--,9,19539,买盘
14:01:12,21.7,+2.17%,-0.01,26,56420,卖盘
14:01:15,21.7,+2.17%,--,96,208320,卖盘
14:01:18,21.7,+2.17%,--,214,464380,卖盘
14:01:21,21.7,+2.17%,--,76,164920,买盘
14:01:24,21.69,+2.12%,-0.01,5,10845,卖盘
14:01:27,21.7,+2.17%,+0.01,64,138880,卖盘
14:01:30,21.7,+2.17%,--,35,75950,卖盘
14:01:33,21.69,+2.12%,-0.01,10,21690,卖盘
14:01:36,21.7,+2.17%,+0.01,2,4340,买盘
14:01:39,21.7,+2.17%,--,82,177940,买盘
14:01:42,21.7,+2.17%,--,1,2170,卖盘
14:01:48,21.71,+2.21%,+0.01,152,329992,买盘
14:01:57,21.7,+2.17%,-0.01,154,334180,卖盘
14:02:00,21.71,+2.21%,+0.01,46,99866,买盘
14:02:03,21.7,+2.17%,-0.01,8,17360,卖盘
14:02:09,21.7,+2.17%,--,39,84630,买盘
14:02:12,21.69,+2.12%,-0.01,11,23859,卖盘
14:02:18,21.7,+2.17%,+0.01,9,19530,买盘
14:02:24,21.69,+2.12%,-0.01,143,310167,卖盘
14:02:27,21.68,+2.07%,-0.01,4,8672,卖盘
14:02:30,21.68,+2.07%,--,29,62872,卖盘
14:02:33,21.69,+2.12%,+0.01,3,6507,买盘
14:02:39,21.69,+2.12%,--,5,10845,买盘
14:02:42,21.69,+2.12%,--,81,175689,买盘
14:02:45,21.68,+2.07%,-0.01,72,156096,卖盘
14:02:48,21.68,+2.07%,--,13,28184,买盘
14:02:51,21.67,+2.02%,-0.01,9,19503,卖盘
14:02:54,21.67,+2.02%,--,5,10835,买盘
14:02:57,21.68,+2.07%,+0.01,2,4336,买盘
14:03:00,21.68,+2.07%,--,7,15176,买盘
14:03:03,21.67,+2.02%,-0.01,14,30338,卖盘
14:03:18,21.67,+2.02%,--,24,52008,中性盘
14:03:21,21.66,+1.98%,-0.01,33,71478,卖盘
14:03:27,21.66,+1.98%,--,101,218766,卖盘
14:03:27,21.66,+1.98%,--,101,218766,中性盘
14:03:27,21.66,+1.98%,--,101,218766,买盘
14:03:30,21.66,+1.98%,--,58,125628,买盘
14:03:33,21.65,+1.93%,-0.01,128,277120,卖盘
14:03:36,21.65,+1.93%,--,33,71445,买盘
14:03:39,21.65,+1.93%,--,190,411350,买盘
14:03:42,21.65,+1.93%,--,33,71445,卖盘
14:03:45,21.65,+1.93%,--,43,93095,卖盘
14:03:48,21.65,+1.93%,--,46,99590,卖盘
14:03:57,21.64,+1.88%,--,26,56264,卖盘
14:04:00,21.64,+1.88%,--,63,136332,卖盘
14:04:03,21.64,+1.88%,--,9,19476,买盘
14:04:06,21.64,+1.88%,--,12,25968,买盘
14:04:09,21.63,+1.84%,-0.01,744,1609272,卖盘
14:04:12,21.64,+1.88%,+0.01,265,573460,买盘
14:04:15,21.66,+1.98%,+0.02,152,329232,买盘
14:04:18,21.63,+1.84%,-0.03,20,43260,卖盘
14:04:21,21.65,+1.93%,+0.02,10,21650,买盘
14:04:27,21.64,+1.88%,-0.01,31,67084,卖盘
14:04:30,21.64,+1.88%,--,2,4328,卖盘
14:04:33,21.65,+1.93%,+0.01,2,4330,买盘
14:04:39,21.64,+1.88%,-0.01,5,10820,卖盘
14:04:42,21.64,+1.88%,--,38,82232,卖盘
14:04:45,21.64,+1.88%,--,11,23804,中性盘
14:04:48,21.64,+1.88%,--,4,8656,卖盘
14:04:51,21.65,+1.93%,+0.01,12,25980,买盘
14:04:54,21.64,+1.88%,-0.01,1,2164,中性盘
14:05:00,21.64,+1.88%,--,12,25968,中性盘
14:05:03,21.64,+1.88%,--,29,62756,卖盘
14:05:06,21.65,+1.93%,+0.01,6,12990,买盘
14:05:12,21.64,+1.88%,-0.01,13,28132,卖盘
14:05:15,21.64,+1.88%,--,10,21640,卖盘
14:05:21,21.64,+1.88%,--,50,108200,卖盘
14:05:24,21.64,+1.88%,--,31,67084,买盘
14:05:27,21.64,+1.88%,--,230,497720,卖盘
14:05:30,21.63,+1.84%,-0.01,138,298494,卖盘
14:05:36,21.63,+1.84%,--,40,86520,卖盘
14:05:39,21.63,+1.84%,--,22,47586,买盘
14:05:42,21.64,+1.88%,+0.01,287,621068,买盘
14:05:45,21.65,+1.93%,+0.01,82,177530,买盘
14:05:48,21.65,+1.93%,--,1,2165,买盘
14:05:51,21.64,+1.88%,-0.01,15,32460,卖盘
