成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:34:18,20.89,+3.26%,--,9,18801,买盘
14:34:24,20.88,+3.21%,-0.01,20,41760,卖盘
14:34:33,20.88,+3.21%,-0.01,47,98136,卖盘
14:34:48,20.88,+3.21%,-0.01,11,22968,卖盘
14:34:54,20.89,+3.26%,+0.01,42,87738,买盘
14:35:06,20.88,+3.21%,--,1,2088,卖盘
14:35:15,20.88,+3.21%,-0.01,13,27144,卖盘
14:35:33,20.88,+3.21%,--,11,22968,卖盘
14:35:39,20.88,+3.21%,--,37,77256,卖盘
14:35:42,20.88,+3.21%,--,49,102312,卖盘
14:35:45,20.89,+3.26%,+0.01,215,449135,买盘
14:35:48,20.88,+3.21%,-0.01,102,212976,卖盘
14:35:51,20.89,+3.26%,+0.01,8,16712,买盘
14:35:54,20.89,+3.26%,--,3,6267,买盘
14:35:57,20.88,+3.21%,-0.01,9,18792,卖盘
14:36:24,20.88,+3.21%,--,15,31320,卖盘
14:36:30,20.89,+3.26%,+0.01,16,33424,买盘
14:36:51,20.88,+3.21%,--,63,131544,卖盘
14:36:54,20.89,+3.26%,+0.01,11,22979,买盘
14:36:57,20.88,+3.21%,-0.01,3,6264,卖盘
14:37:00,20.88,+3.21%,--,22,45936,卖盘
14:37:06,20.88,+3.21%,--,5,10440,卖盘
14:37:12,20.88,+3.21%,--,4,8352,卖盘
14:37:30,20.89,+3.26%,+0.01,13,27157,买盘
14:37:39,20.88,+3.21%,--,47,98136,卖盘
14:37:42,20.88,+3.21%,--,78,162864,买盘
14:37:42,20.88,+3.21%,--,78,162864,中性盘
14:37:45,20.88,+3.21%,--,13,27144,买盘
14:37:48,20.88,+3.21%,--,2,4176,卖盘
14:37:54,20.88,+3.21%,--,106,221328,卖盘
14:38:00,20.88,+3.21%,--,6,12528,卖盘
14:38:18,20.87,+3.16%,-0.02,165,344355,卖盘
14:38:21,20.89,+3.26%,+0.02,89,185921,买盘
14:38:24,20.89,+3.26%,--,1,2089,买盘
14:38:27,20.88,+3.21%,-0.01,2,4176,卖盘
14:38:30,20.88,+3.21%,--,8,16704,卖盘
14:38:54,20.88,+3.21%,--,39,81432,买盘
14:38:57,20.88,+3.21%,--,10,20880,买盘
14:39:00,20.87,+3.16%,-0.01,46,96002,卖盘
14:39:15,20.88,+3.21%,+0.01,13,27144,买盘
14:39:21,20.88,+3.21%,+0.01,22,45936,买盘
14:39:24,20.88,+3.21%,--,16,33408,卖盘
14:39:27,20.88,+3.21%,--,18,37584,买盘
14:39:36,20.87,+3.16%,-0.01,11,22957,卖盘
14:39:45,20.89,+3.26%,+0.01,10,20890,买盘
14:39:51,20.88,+3.21%,-0.01,1,2088,买盘
14:40:06,20.87,+3.16%,-0.01,16,33392,卖盘
14:40:09,20.87,+3.16%,--,18,37566,卖盘
14:40:18,20.87,+3.16%,-0.01,214,446618,卖盘
14:40:21,20.89,+3.26%,+0.02,50,104450,买盘
14:40:24,20.89,+3.26%,--,4,8356,买盘
14:40:30,20.87,+3.16%,-0.02,7,14609,卖盘
14:40:33,20.88,+3.21%,+0.01,14,29232,中性盘
14:40:42,20.87,+3.16%,--,171,356877,卖盘
14:40:54,20.88,+3.21%,+0.01,3,6264,买盘
14:41:09,20.87,+3.16%,-0.01,3,6261,卖盘
14:41:15,20.88,+3.21%,+0.01,15,31320,买盘
14:41:27,20.88,+3.21%,--,10,20880,卖盘
14:41:30,20.87,+3.16%,-0.01,53,110611,卖盘
14:41:36,20.89,+3.26%,+0.02,1,2089,买盘
14:41:39,20.88,+3.21%,-0.01,5,10440,卖盘
14:41:42,20.89,+3.26%,+0.01,1,2089,买盘
14:41:45,20.88,+3.21%,-0.01,7,14616,卖盘
14:41:57,20.88,+3.21%,--,25,52200,买盘
14:42:00,20.87,+3.16%,-0.01,50,104350,卖盘
14:42:09,20.87,+3.16%,--,5,10435,中性盘
14:42:12,20.88,+3.21%,+0.01,23,48024,买盘
14:42:15,20.86,+3.11%,-0.02,7,14602,卖盘
14:42:21,20.88,+3.21%,+0.02,2,4176,买盘
14:42:24,20.86,+3.11%,-0.02,4,8344,卖盘
14:42:27,20.87,+3.16%,+0.01,3,6261,中性盘
14:42:48,20.87,+3.16%,--,22,45914,卖盘
14:42:54,20.88,+3.21%,+0.01,36,75168,买盘
14:43:00,20.88,+3.21%,--,7,14616,买盘
14:43:09,20.88,+3.21%,--,9,18792,买盘
14:43:15,20.87,+3.16%,-0.01,10,20870,卖盘
14:43:18,20.88,+3.21%,+0.01,5,10440,买盘
14:43:24,20.87,+3.16%,--,39,81393,卖盘
14:43:33,20.87,+3.16%,--,27,56349,买盘
14:43:45,20.88,+3.21%,--,57,119016,买盘
14:43:51,20.87,+3.16%,-0.01,12,25044,中性盘
14:43:54,20.88,+3.21%,+0.01,12,25056,买盘
14:43:57,20.87,+3.16%,-0.01,5,10435,卖盘
14:44:12,20.87,+3.16%,--,24,50088,买盘
14:44:15,20.88,+3.21%,+0.01,1,2088,买盘
14:44:21,20.86,+3.11%,-0.02,47,98042,卖盘
14:44:24,20.87,+3.16%,+0.01,7,14609,买盘
14:44:36,20.87,+3.16%,--,16,33392,中性盘
14:44:42,20.87,+3.16%,--,10,20870,卖盘
14:44:45,20.87,+3.16%,--,20,41740,卖盘
14:45:06,20.86,+3.11%,--,75,156450,卖盘
14:45:09,20.87,+3.16%,+0.01,6,12522,买盘
14:45:18,20.87,+3.16%,--,167,348529,买盘
14:45:24,20.87,+3.16%,--,21,43827,卖盘
14:45:27,20.87,+3.16%,--,1,2087,卖盘
14:45:30,20.87,+3.16%,--,2,4174,卖盘
14:45:39,20.87,+3.16%,-0.01,77,160699,卖盘
14:45:45,20.87,+3.16%,--,47,98089,中性盘
14:45:48,20.87,+3.16%,--,153,319311,卖盘
14:45:51,20.87,+3.16%,--,17,35479,卖盘
14:45:54,20.88,+3.21%,+0.01,10,20880,买盘
14:45:57,20.87,+3.16%,-0.01,7,14609,卖盘
14:46:03,20.88,+3.21%,+0.01,899,1877112,买盘
14:46:06,20.89,+3.26%,+0.01,91,190099,买盘
14:46:09,20.88,+3.21%,-0.01,48,100224,卖盘
14:46:12,20.88,+3.21%,--,7,14616,卖盘
14:46:15,20.88,+3.21%,--,35,73080,卖盘
14:46:21,20.87,+3.16%,-0.01,52,108524,卖盘
14:46:24,20.87,+3.16%,--,8,16696,卖盘
14:46:30,20.87,+3.16%,--,7,14609,卖盘
14:46:33,20.88,+3.21%,+0.01,14,29232,买盘
14:46:36,20.87,+3.16%,-0.01,63,131481,卖盘
14:46:36,20.87,+3.16%,--,63,131481,中性盘
14:46:39,20.88,+3.21%,+0.01,71,148248,买盘
14:46:42,20.88,+3.21%,--,3,6264,卖盘
14:46:45,20.88,+3.21%,--,25,52200,卖盘
14:46:48,20.89,+3.26%,+0.01,4,8356,买盘
14:46:51,20.89,+3.26%,--,29,60581,买盘
14:46:57,20.88,+3.21%,-0.01,46,96048,卖盘
14:47:03,20.88,+3.21%,--,40,83520,卖盘
14:47:06,20.88,+3.21%,--,32,66816,卖盘
14:47:09,20.88,+3.21%,--,5,10440,买盘
14:47:12,20.88,+3.21%,--,20,41760,买盘
14:47:24,20.88,+3.21%,+0.01,11,22968,买盘
14:47:27,20.87,+3.16%,-0.01,1,2087,卖盘
14:47:30,20.88,+3.21%,+0.01,20,41760,买盘
14:47:39,20.87,+3.16%,-0.01,24,50088,卖盘
14:47:42,20.86,+3.11%,-0.01,9,18774,卖盘
14:47:48,20.86,+3.11%,--,27,56322,卖盘
14:47:51,20.86,+3.11%,--,13,27118,卖盘
14:47:54,20.86,+3.11%,--,6,12516,卖盘
14:47:57,20.86,+3.11%,--,35,73010,卖盘
14:48:03,20.86,+3.11%,--,46,95956,卖盘
14:48:09,20.87,+3.16%,+0.01,30,62610,买盘
14:48:12,20.86,+3.11%,-0.01,13,27118,卖盘
14:48:15,20.87,+3.16%,+0.01,11,22957,买盘
14:48:21,20.87,+3.16%,-0.01,12,25044,卖盘
14:48:33,20.86,+3.11%,-0.01,35,73010,卖盘
14:48:36,20.86,+3.11%,--,27,56322,买盘
14:48:39,20.86,+3.11%,--,3,6258,买盘
14:48:42,20.86,+3.11%,--,48,100128,买盘
14:48:48,20.86,+3.11%,--,8,16688,卖盘
14:48:51,20.86,+3.11%,--,2,4172,卖盘
14:48:54,20.88,+3.21%,+0.02,408,851904,买盘
14:48:57,20.89,+3.26%,+0.01,9,18801,买盘
14:49:06,20.88,+3.21%,--,4,8352,买盘
14:49:09,20.86,+3.11%,-0.02,2,4172,卖盘
14:49:18,20.86,+3.11%,--,14,29204,卖盘
14:49:24,20.86,+3.11%,--,1,2086,卖盘
14:49:36,20.86,+3.11%,--,15,31290,卖盘
14:49:45,20.87,+3.16%,+0.01,7,14609,中性盘
14:49:48,20.87,+3.16%,--,25,52175,买盘
14:49:57,20.86,+3.11%,-0.01,21,43806,卖盘
14:50:09,20.86,+3.11%,--,77,160622,卖盘
14:50:12,20.86,+3.11%,--,126,262836,买盘
14:50:15,20.86,+3.11%,--,22,45892,卖盘
14:50:18,20.86,+3.11%,--,108,225288,卖盘
14:50:21,20.87,+3.16%,+0.01,4,8348,中性盘
14:50:24,20.86,+3.11%,-0.01,69,143934,卖盘
14:50:27,20.87,+3.16%,+0.01,4,8348,买盘
14:50:30,20.87,+3.16%,--,3,6261,买盘
14:50:33,20.87,+3.16%,--,9,18783,买盘
14:50:36,20.87,+3.16%,--,3,6261,卖盘
14:50:42,20.87,+3.16%,--,6,12522,卖盘
14:50:45,20.88,+3.21%,+0.01,97,202536,买盘
14:50:48,20.88,+3.21%,--,3,6264,买盘
14:50:51,20.88,+3.21%,--,106,221328,买盘
14:50:54,20.88,+3.21%,--,50,104400,买盘
14:50:57,20.88,+3.21%,--,31,64728,买盘
14:51:00,20.88,+3.21%,--,19,39672,买盘
14:51:03,20.87,+3.16%,--,4,8348,中性盘
14:51:09,20.87,+3.16%,--,25,52175,卖盘
14:51:12,20.87,+3.16%,--,11,22957,卖盘
14:51:18,20.88,+3.21%,--,1,2088,买盘
14:51:24,20.87,+3.16%,-0.01,42,87654,卖盘
14:51:27,20.87,+3.16%,--,9,18783,卖盘
14:51:33,20.88,+3.21%,+0.01,42,87696,买盘
14:51:36,20.87,+3.16%,-0.01,29,60523,卖盘
14:51:39,20.88,+3.21%,+0.01,28,58464,买盘
14:51:42,20.87,+3.16%,-0.01,107,223309,卖盘
14:51:54,20.87,+3.16%,--,14,29218,卖盘
14:51:57,20.88,+3.21%,+0.01,34,70992,买盘
14:52:00,20.88,+3.21%,--,29,60552,买盘
14:52:03,20.88,+3.21%,--,141,294408,买盘
14:52:06,20.87,+3.16%,-0.01,2,4174,卖盘
14:52:09,20.87,+3.16%,--,12,25044,卖盘
14:52:12,20.87,+3.16%,--,58,121046,卖盘
14:52:15,20.87,+3.16%,--,11,22957,买盘
14:52:18,20.88,+3.21%,+0.01,30,62640,买盘
14:52:21,20.87,+3.16%,-0.01,2,4174,中性盘
14:52:24,20.87,+3.16%,--,7,14609,买盘
14:52:33,20.87,+3.16%,--,5,10435,买盘
14:52:36,20.87,+3.16%,--,1,2087,买盘
14:52:42,20.86,+3.11%,-0.01,1,2086,卖盘
14:52:45,20.87,+3.16%,+0.01,61,127307,买盘
14:52:51,20.86,+3.11%,-0.01,59,123074,卖盘
14:52:54,20.86,+3.11%,--,4,8344,卖盘
14:52:57,20.87,+3.16%,+0.01,12,25044,买盘
14:53:00,20.86,+3.11%,-0.01,10,20860,卖盘
14:53:03,20.87,+3.16%,+0.01,64,133568,买盘
14:53:06,20.86,+3.11%,-0.01,125,260750,卖盘
14:53:09,20.86,+3.11%,--,3,6258,卖盘
14:53:12,20.87,+3.16%,+0.01,13,27131,买盘
14:53:18,20.87,+3.16%,--,36,75132,买盘
14:53:21,20.86,+3.11%,-0.01,20,41720,卖盘
14:53:24,20.87,+3.16%,+0.01,39,81393,买盘
14:53:30,20.87,+3.16%,--,65,135655,买盘
14:53:33,20.87,+3.16%,--,5,10435,卖盘
14:53:39,20.87,+3.16%,--,4,8348,买盘
14:53:42,20.87,+3.16%,--,69,144003,买盘
14:53:45,20.87,+3.16%,--,96,200352,买盘
14:53:48,20.87,+3.16%,--,17,35479,买盘
14:53:51,20.87,+3.16%,--,12,25044,买盘
14:53:54,20.86,+3.11%,-0.01,5,10430,卖盘
14:53:57,20.87,+3.16%,+0.01,105,219135,买盘
14:54:03,20.87,+3.16%,--,18,37566,买盘
14:54:06,20.86,+3.11%,-0.01,52,108472,卖盘
14:54:09,20.87,+3.16%,+0.01,20,41740,买盘
14:54:12,20.86,+3.11%,-0.01,2,4172,卖盘
14:54:18,20.86,+3.11%,-0.01,14,29204,卖盘
14:54:21,20.86,+3.11%,--,10,20860,卖盘
14:54:27,20.87,+3.16%,+0.01,24,50088,买盘
14:54:30,20.87,+3.16%,--,2,4174,买盘
14:54:33,20.86,+3.11%,-0.01,8,16688,卖盘
14:54:36,20.87,+3.16%,+0.01,10,20870,买盘
14:54:39,20.87,+3.16%,--,34,70958,买盘
14:54:42,20.87,+3.16%,--,20,41740,买盘
14:54:45,20.87,+3.16%,--,170,354790,买盘
14:54:48,20.88,+3.21%,+0.01,2,4176,买盘
14:54:54,20.87,+3.16%,-0.01,410,855670,卖盘
14:54:57,20.89,+3.26%,+0.02,27,56403,买盘
14:55:00,20.88,+3.21%,-0.01,10,20880,卖盘
14:55:03,20.88,+3.21%,--,9,18792,卖盘
14:55:06,20.89,+3.26%,+0.01,14,29246,买盘
14:55:09,20.88,+3.21%,-0.01,34,70992,卖盘
14:55:12,20.88,+3.21%,--,21,43848,卖盘
14:55:15,20.88,+3.21%,--,99,206712,卖盘
14:55:18,20.88,+3.21%,--,60,125280,买盘
14:55:21,20.89,+3.26%,+0.01,38,79382,买盘
14:55:24,20.88,+3.21%,-0.01,23,48024,卖盘
14:55:27,20.88,+3.21%,--,103,215064,买盘
14:55:27,20.88,+3.21%,--,103,215064,中性盘
14:55:33,20.88,+3.21%,--,12,25056,买盘
14:55:39,20.88,+3.21%,--,24,50112,买盘
14:55:42,20.88,+3.21%,--,11,22968,买盘
14:55:45,20.88,+3.21%,--,59,123192,买盘
14:55:48,20.88,+3.21%,--,2,4176,买盘
14:55:51,20.87,+3.16%,-0.01,58,121046,卖盘
14:55:54,20.88,+3.21%,+0.01,144,300672,买盘
14:55:57,20.88,+3.21%,--,474,989712,卖盘
14:56:00,20.87,+3.16%,-0.01,73,152351,卖盘
14:56:03,20.88,+3.21%,+0.01,3,6264,中性盘
14:56:06,20.89,+3.26%,+0.01,3,6267,买盘
14:56:09,20.88,+3.21%,-0.01,95,198360,卖盘
14:56:12,20.89,+3.26%,+0.01,108,225612,买盘
14:56:15,20.88,+3.21%,-0.01,44,91872,卖盘
14:56:18,20.88,+3.21%,--,33,68904,中性盘
14:56:21,20.88,+3.21%,--,8,16704,买盘
14:56:24,20.87,+3.16%,-0.01,4,8348,卖盘
14:56:27,20.88,+3.21%,+0.01,339,707832,买盘
14:56:30,20.88,+3.21%,--,23,48024,卖盘
14:56:33,20.88,+3.21%,--,30,62640,卖盘
14:56:36,20.89,+3.26%,+0.01,63,131607,买盘
14:56:39,20.89,+3.26%,--,59,123251,卖盘
14:56:42,20.9,+3.31%,+0.01,12,25080,买盘
14:56:45,20.88,+3.21%,-0.02,44,91872,卖盘
14:56:48,20.89,+3.26%,+0.01,21,43869,买盘
14:56:54,20.89,+3.26%,--,30,62670,买盘
14:56:57,20.89,+3.26%,--,5,10445,买盘
14:57:00,20.88,+3.21%,-0.01,15,31320,卖盘
15:00:00,20.88,+3.21%,--,1707,3564216,卖盘
