成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:17:51,20.8,+1.07%,--,22,45760,卖盘
13:17:54,20.8,+1.07%,--,31,64480,买盘
13:17:57,20.8,+1.07%,--,76,158080,买盘
13:18:03,20.81,+1.12%,+0.01,1,2081,买盘
13:18:06,20.81,+1.12%,--,83,172723,买盘
13:18:12,20.81,+1.12%,--,46,95726,买盘
13:18:15,20.81,+1.12%,--,7,14567,买盘
13:18:18,20.81,+1.12%,--,4,8324,买盘
13:18:24,20.8,+1.07%,--,74,153920,卖盘
13:18:27,20.8,+1.07%,--,38,79040,卖盘
13:18:30,20.8,+1.07%,--,51,106080,卖盘
13:18:51,20.79,+1.02%,--,16,33264,卖盘
13:18:51,20.79,+1.02%,-0.01,16,33264,中性盘
13:19:00,20.79,+1.02%,+0.01,1,2079,买盘
13:19:15,20.78,+0.97%,--,15,31170,卖盘
13:19:24,20.8,+1.07%,+0.02,4,8320,买盘
13:19:27,20.78,+0.97%,-0.02,16,33248,卖盘
13:19:39,20.78,+0.97%,--,53,110134,卖盘
13:19:42,20.78,+0.97%,--,13,27014,卖盘
13:19:48,20.79,+1.02%,+0.01,26,54054,买盘
13:19:51,20.79,+1.02%,--,1,2079,卖盘
13:19:54,20.8,+1.07%,+0.01,33,68640,买盘
13:19:57,20.78,+0.97%,-0.02,85,176630,卖盘
13:20:03,20.77,+0.92%,-0.01,60,124620,卖盘
13:20:09,20.77,+0.92%,--,1,2077,卖盘
13:20:18,20.78,+0.97%,+0.01,9,18702,买盘
13:20:24,20.77,+0.92%,-0.01,1,2077,卖盘
13:20:33,20.77,+0.92%,--,17,35309,卖盘
13:20:36,20.77,+0.92%,--,44,91388,卖盘
13:20:42,20.78,+0.97%,+0.01,5,10390,中性盘
13:20:54,20.77,+0.92%,-0.01,48,99696,卖盘
13:20:57,20.75,+0.83%,-0.02,280,581000,卖盘
13:21:00,20.75,+0.83%,--,15,31125,买盘
13:21:03,20.73,+0.73%,-0.02,8,16584,卖盘
13:21:12,20.72,+0.68%,-0.03,27,55944,卖盘
13:21:15,20.73,+0.73%,+0.01,11,22803,买盘
13:21:18,20.73,+0.73%,--,36,74628,买盘
13:21:21,20.73,+0.73%,--,22,45606,买盘
13:21:39,20.72,+0.68%,-0.01,10,20720,卖盘
13:21:42,20.73,+0.73%,+0.01,10,20730,买盘
13:21:45,20.72,+0.68%,-0.01,115,238280,卖盘
13:21:51,20.71,+0.63%,-0.01,9,18639,卖盘
13:21:54,20.71,+0.63%,--,87,180177,卖盘
13:21:57,20.7,+0.58%,-0.01,133,275310,卖盘
13:22:00,20.7,+0.58%,--,85,175950,卖盘
13:22:03,20.7,+0.58%,--,273,565110,卖盘
13:22:06,20.72,+0.68%,+0.02,28,58016,买盘
13:22:09,20.72,+0.68%,--,19,39368,买盘
13:22:12,20.73,+0.73%,+0.01,7,14511,买盘
13:22:15,20.73,+0.73%,--,7,14511,买盘
13:22:18,20.73,+0.73%,--,4,8292,买盘
13:22:21,20.73,+0.73%,--,388,804324,买盘
13:22:27,20.74,+0.78%,+0.01,58,120292,买盘
13:22:30,20.75,+0.83%,+0.01,3,6225,买盘
13:22:36,20.74,+0.78%,-0.01,5,10370,卖盘
13:22:36,20.74,+0.78%,--,5,10370,中性盘
13:23:00,20.73,+0.73%,-0.01,34,70482,卖盘
13:23:24,20.72,+0.68%,--,4,8288,卖盘
13:23:42,20.72,+0.68%,-0.01,20,41440,卖盘
13:23:48,20.71,+0.63%,-0.01,39,80769,卖盘
13:23:57,20.7,+0.58%,-0.01,55,113850,卖盘
13:24:15,20.7,+0.58%,--,226,467820,卖盘
13:24:18,20.69,+0.53%,-0.01,9,18621,卖盘
13:24:21,20.7,+0.58%,+0.01,25,51750,买盘
13:24:24,20.7,+0.58%,--,99,204930,买盘
13:24:33,20.7,+0.58%,--,14,28980,买盘
13:24:36,20.7,+0.58%,--,15,31050,买盘
13:24:39,20.68,+0.49%,-0.02,53,109604,卖盘
13:24:42,20.7,+0.58%,+0.02,3,6210,买盘
13:24:45,20.7,+0.58%,--,6,12420,买盘
13:24:48,20.69,+0.53%,-0.01,2,4138,卖盘
13:24:51,20.69,+0.53%,--,1,2069,卖盘
13:24:57,20.7,+0.58%,+0.01,71,146970,买盘
13:25:00,20.71,+0.63%,+0.01,3,6213,买盘
13:25:03,20.7,+0.58%,-0.01,35,72450,卖盘
13:25:06,20.7,+0.58%,--,12,24840,卖盘
13:25:09,20.71,+0.63%,+0.01,1,2071,买盘
13:25:12,20.72,+0.68%,+0.01,21,43512,买盘
13:25:18,20.72,+0.68%,--,1,2072,买盘
13:25:21,20.72,+0.68%,--,3,6216,买盘
13:25:27,20.73,+0.73%,+0.01,44,91212,买盘
13:25:48,20.73,+0.73%,--,6,12438,卖盘
13:25:51,20.72,+0.68%,-0.01,60,124320,卖盘
13:25:57,20.72,+0.68%,-0.01,54,111888,卖盘
13:26:00,20.72,+0.68%,--,48,99456,卖盘
13:26:06,20.72,+0.68%,--,58,120176,卖盘
13:26:09,20.72,+0.68%,--,8,16576,买盘
13:26:12,20.71,+0.63%,-0.01,1,2071,卖盘
13:26:15,20.72,+0.68%,+0.01,19,39368,买盘
13:26:21,20.71,+0.63%,-0.01,21,43491,卖盘
13:26:27,20.71,+0.63%,--,48,99408,卖盘
13:26:30,20.72,+0.68%,+0.01,34,70448,买盘
13:26:39,20.72,+0.68%,--,21,43512,买盘
13:26:39,20.72,+0.68%,--,21,43512,中性盘
13:26:48,20.72,+0.68%,--,30,62160,买盘
13:26:51,20.72,+0.68%,--,17,35224,买盘
13:26:54,20.72,+0.68%,--,190,393680,买盘
13:26:57,20.72,+0.68%,--,22,45584,买盘
13:27:00,20.7,+0.58%,-0.02,53,109710,卖盘
13:27:12,20.73,+0.73%,+0.03,10,20730,买盘
13:27:24,20.73,+0.73%,--,9,18657,买盘
13:27:27,20.73,+0.73%,--,55,114015,卖盘
13:27:33,20.72,+0.68%,-0.01,32,66304,卖盘
13:27:42,20.71,+0.63%,-0.01,34,70414,卖盘
13:27:54,20.71,+0.63%,--,55,113905,卖盘
13:27:57,20.71,+0.63%,--,68,140828,卖盘
13:28:00,20.71,+0.63%,--,2,4142,买盘
13:28:06,20.7,+0.58%,-0.01,491,1016370,卖盘
13:28:09,20.73,+0.73%,+0.03,3,6219,买盘
13:28:12,20.73,+0.73%,--,1,2073,买盘
13:28:18,20.71,+0.63%,-0.02,11,22781,卖盘
13:28:21,20.73,+0.73%,+0.02,5,10365,买盘
13:28:24,20.71,+0.63%,-0.02,1,2071,卖盘
13:28:30,20.71,+0.63%,--,1,2071,卖盘
13:28:33,20.74,+0.78%,+0.03,5,10370,买盘
13:28:42,20.74,+0.78%,--,13,26962,买盘
13:28:45,20.7,+0.58%,-0.04,54,111780,卖盘
13:29:03,20.71,+0.63%,+0.01,51,105621,中性盘
13:29:06,20.73,+0.73%,+0.02,17,35241,买盘
13:29:15,20.74,+0.78%,+0.01,50,103700,买盘
13:29:21,20.73,+0.73%,-0.01,39,80847,卖盘
13:29:30,20.73,+0.73%,-0.01,25,51825,卖盘
13:29:39,20.74,+0.78%,--,10,20740,买盘
13:29:45,20.74,+0.78%,--,14,29036,买盘
13:29:48,20.73,+0.73%,-0.01,5,10365,卖盘
13:29:57,20.74,+0.78%,+0.01,76,157624,买盘
13:30:00,20.74,+0.78%,--,26,53924,卖盘
13:30:03,20.74,+0.78%,--,10,20740,卖盘
13:30:06,20.74,+0.78%,--,9,18666,卖盘
13:30:09,20.73,+0.73%,-0.01,188,389724,卖盘
13:30:12,20.72,+0.68%,-0.01,126,261072,卖盘
13:30:15,20.72,+0.68%,--,17,35224,卖盘
13:30:18,20.73,+0.73%,+0.01,2,4146,买盘
13:30:24,20.74,+0.78%,+0.02,2,4148,买盘
13:30:30,20.73,+0.73%,-0.01,53,109869,卖盘
13:30:33,20.74,+0.78%,+0.01,44,91256,买盘
13:30:33,20.74,+0.78%,--,44,91256,中性盘
13:30:39,20.74,+0.78%,--,42,87108,买盘
13:31:00,20.72,+0.68%,-0.02,4,8288,卖盘
13:31:03,20.74,+0.78%,+0.02,32,66368,买盘
13:31:12,20.75,+0.83%,+0.01,87,180525,买盘
13:31:18,20.75,+0.83%,--,55,114125,买盘
13:31:24,20.75,+0.83%,--,40,83000,买盘
13:31:27,20.75,+0.83%,--,16,33200,买盘
13:31:33,20.74,+0.78%,-0.01,8,16592,卖盘
13:31:36,20.75,+0.83%,+0.01,5,10375,卖盘
13:31:39,20.75,+0.83%,--,6,12450,卖盘
13:31:45,20.76,+0.87%,--,34,70584,买盘
13:31:51,20.76,+0.87%,--,1,2076,中性盘
13:31:57,20.78,+0.97%,+0.02,36,74808,买盘
13:32:03,20.78,+0.97%,--,12,24936,买盘
13:32:12,20.76,+0.87%,-0.02,91,188916,卖盘
13:32:27,20.75,+0.83%,--,77,159775,卖盘
13:32:30,20.75,+0.83%,--,26,53950,买盘
13:32:39,20.75,+0.83%,--,9,18675,买盘
13:32:57,20.75,+0.83%,--,72,149400,卖盘
13:33:00,20.75,+0.83%,--,181,375575,卖盘
13:33:21,20.74,+0.78%,--,8,16592,买盘
13:33:36,20.73,+0.73%,-0.01,14,29022,卖盘
13:33:51,20.73,+0.73%,-0.01,7,14511,卖盘
13:33:57,20.73,+0.73%,--,16,33168,卖盘
13:34:06,20.72,+0.68%,--,37,76664,卖盘
13:34:09,20.72,+0.68%,--,11,22792,卖盘
13:34:21,20.73,+0.73%,+0.01,27,55971,买盘
13:34:27,20.72,+0.68%,-0.01,34,70448,卖盘
13:34:27,20.72,+0.68%,--,34,70448,中性盘
13:34:30,20.73,+0.73%,+0.01,29,60117,买盘
13:34:33,20.72,+0.68%,-0.01,6,12432,卖盘
13:34:36,20.73,+0.73%,+0.01,39,80847,买盘
13:34:45,20.72,+0.68%,--,5,10360,卖盘
13:34:51,20.72,+0.68%,--,6,12432,买盘
13:34:57,20.71,+0.63%,-0.01,7,14497,卖盘
13:35:00,20.72,+0.68%,+0.01,25,51800,买盘
13:35:15,20.72,+0.68%,--,9,18648,买盘
13:35:24,20.73,+0.73%,+0.01,3,6219,买盘
13:35:27,20.72,+0.68%,-0.01,12,24864,卖盘
13:35:30,20.73,+0.73%,+0.01,1,2073,买盘
13:35:39,20.73,+0.73%,--,39,80847,买盘
13:35:42,20.73,+0.73%,--,52,107796,买盘
13:35:45,20.73,+0.73%,--,69,143037,买盘
13:35:51,20.73,+0.73%,--,3,6219,卖盘
13:35:54,20.75,+0.83%,+0.02,26,53950,买盘
13:36:00,20.74,+0.78%,--,14,29036,卖盘
13:36:09,20.74,+0.78%,--,11,22814,买盘
13:36:12,20.74,+0.78%,--,4,8296,买盘
13:36:15,20.73,+0.73%,-0.01,71,147183,卖盘
13:36:21,20.73,+0.73%,--,23,47679,卖盘
13:36:36,20.72,+0.68%,-0.01,22,45584,卖盘
13:36:39,20.74,+0.78%,+0.02,1,2074,买盘
13:36:42,20.73,+0.73%,-0.01,5,10365,买盘
13:36:48,20.73,+0.73%,--,8,16584,买盘
13:36:54,20.74,+0.78%,+0.02,16,33184,买盘
13:37:03,20.74,+0.78%,--,57,118218,买盘
13:37:09,20.74,+0.78%,+0.01,4,8296,买盘
13:37:12,20.74,+0.78%,--,37,76738,买盘
13:37:15,20.75,+0.83%,+0.01,51,105825,买盘
13:37:18,20.74,+0.78%,-0.01,38,78812,卖盘
13:37:24,20.74,+0.78%,+0.01,6,12444,买盘
13:37:39,20.73,+0.73%,-0.01,1,2073,卖盘
13:37:48,20.74,+0.78%,+0.01,17,35258,买盘
13:37:51,20.73,+0.73%,-0.01,4,8292,卖盘
13:37:54,20.73,+0.73%,--,5,10365,卖盘
13:37:57,20.74,+0.78%,+0.01,2,4148,买盘
13:38:00,20.73,+0.73%,-0.01,79,163767,卖盘
13:38:15,20.73,+0.73%,--,322,667506,卖盘
13:38:18,20.72,+0.68%,-0.01,5,10360,卖盘
13:38:27,20.72,+0.68%,--,6,12432,卖盘
13:38:33,20.72,+0.68%,--,3,6216,卖盘
13:38:36,20.72,+0.68%,--,302,625744,卖盘
13:38:39,20.72,+0.68%,--,5,10360,中性盘
13:38:48,20.7,+0.58%,-0.02,93,192510,卖盘
13:38:51,20.7,+0.58%,--,8,16560,买盘
13:38:54,20.7,+0.58%,--,15,31050,卖盘
13:38:57,20.7,+0.58%,--,4,8280,卖盘
13:39:00,20.7,+0.58%,--,101,209070,卖盘
13:39:06,20.73,+0.73%,+0.03,8,16584,买盘
13:39:09,20.7,+0.58%,-0.03,100,207000,卖盘
13:39:12,20.72,+0.68%,+0.02,3,6216,买盘
13:39:15,20.72,+0.68%,--,13,26936,买盘
13:39:18,20.72,+0.68%,--,2,4144,买盘
13:39:24,20.69,+0.53%,-0.04,131,271039,卖盘
13:39:27,20.71,+0.63%,+0.02,2,4142,卖盘
13:39:30,20.71,+0.63%,--,5,10355,卖盘
13:39:33,20.71,+0.63%,--,45,93195,卖盘
13:39:36,20.7,+0.58%,-0.01,99,204930,卖盘
13:39:39,20.7,+0.58%,--,1,2070,卖盘
13:39:45,20.7,+0.58%,--,5,10350,卖盘
13:39:48,20.7,+0.58%,--,36,74520,卖盘
13:39:54,20.68,+0.49%,-0.02,17,35156,卖盘
13:39:57,20.67,+0.44%,-0.01,11,22737,卖盘
13:40:03,20.68,+0.49%,+0.01,1,2068,买盘
13:40:06,20.68,+0.49%,--,25,51700,买盘
13:40:09,20.66,+0.39%,-0.02,107,221062,卖盘
13:40:12,20.68,+0.49%,+0.02,3,6204,买盘
13:40:15,20.68,+0.49%,--,33,68244,买盘
13:40:18,20.68,+0.49%,--,89,184052,买盘
13:40:24,20.7,+0.58%,+0.02,2,4140,买盘
13:40:27,20.69,+0.53%,-0.01,1,2069,卖盘
13:40:36,20.7,+0.58%,+0.01,22,45540,买盘
13:40:39,20.7,+0.58%,--,12,24840,买盘
13:40:42,20.72,+0.68%,+0.02,7,14504,买盘
13:40:45,20.72,+0.68%,--,5,10360,买盘
13:40:51,20.7,+0.58%,-0.02,9,18630,卖盘
13:40:54,20.73,+0.73%,+0.03,56,116088,买盘
13:40:57,20.72,+0.68%,-0.01,1,2072,卖盘
13:41:03,20.73,+0.73%,+0.01,17,35241,买盘
13:41:06,20.73,+0.73%,--,16,33168,买盘
13:41:09,20.72,+0.68%,-0.01,11,22792,卖盘
13:41:15,20.74,+0.78%,+0.01,8,16592,买盘
13:41:18,20.74,+0.78%,--,3,6222,买盘
13:41:21,20.74,+0.78%,--,2,4148,买盘
13:41:27,20.72,+0.68%,-0.02,55,113960,卖盘
13:41:30,20.73,+0.73%,+0.01,1,2073,卖盘
13:41:36,20.72,+0.68%,-0.02,19,39368,卖盘
13:41:39,20.72,+0.68%,--,1,2072,卖盘
13:41:48,20.74,+0.78%,+0.02,95,197030,买盘
13:41:51,20.74,+0.78%,--,4,8296,卖盘
13:41:57,20.75,+0.83%,+0.01,188,390100,买盘
13:42:06,20.74,+0.78%,-0.01,1,2074,中性盘
13:42:09,20.74,+0.78%,--,6,12444,卖盘
13:42:12,20.77,+0.92%,+0.03,111,230547,买盘
13:42:15,20.77,+0.92%,--,65,135005,中性盘
13:42:15,20.77,+0.92%,--,65,135005,买盘
13:42:18,20.78,+0.97%,+0.01,52,108056,买盘
13:42:21,20.74,+0.78%,-0.04,55,114070,卖盘
13:42:24,20.74,+0.78%,--,51,105774,卖盘
13:42:27,20.77,+0.92%,+0.03,24,49848,中性盘
13:42:30,20.74,+0.78%,-0.03,4,8296,卖盘
13:42:33,20.77,+0.92%,+0.03,11,22847,买盘
13:42:39,20.75,+0.83%,-0.02,5,10375,卖盘
13:42:42,20.74,+0.78%,-0.01,1,2074,卖盘
13:42:48,20.73,+0.73%,-0.01,17,35241,卖盘
13:42:54,20.74,+0.78%,-0.01,4,8296,买盘
13:43:03,20.75,+0.83%,+0.01,49,101675,买盘
13:43:06,20.74,+0.78%,-0.01,20,41480,买盘
13:43:09,20.73,+0.73%,-0.01,21,43533,卖盘
13:43:12,20.76,+0.87%,+0.03,13,26988,买盘
13:43:15,20.75,+0.83%,-0.01,23,47725,买盘
13:43:21,20.73,+0.73%,--,10,20730,买盘
13:43:24,20.77,+0.92%,+0.04,24,49848,买盘
13:43:30,20.75,+0.83%,-0.02,19,39425,中性盘
13:43:39,20.75,+0.83%,--,12,24900,买盘
13:43:42,20.73,+0.73%,-0.02,23,47679,卖盘
13:43:45,20.76,+0.87%,+0.03,11,22836,买盘
13:43:51,20.74,+0.78%,-0.02,1,2074,卖盘
13:44:03,20.76,+0.87%,+0.02,6,12456,买盘
13:44:12,20.74,+0.78%,-0.02,34,70516,卖盘
13:44:15,20.77,+0.92%,+0.03,59,122543,买盘
13:44:18,20.77,+0.92%,--,53,110081,买盘
13:44:21,20.75,+0.83%,-0.02,1,2075,卖盘
13:44:24,20.77,+0.92%,+0.02,17,35309,买盘
13:44:27,20.77,+0.92%,--,3,6231,买盘
13:44:33,20.77,+0.92%,--,9,18693,买盘
13:44:39,20.77,+0.92%,--,12,24924,买盘
13:44:42,20.77,+0.92%,--,66,137082,买盘
13:44:45,20.77,+0.92%,--,40,83080,买盘
13:44:48,20.77,+0.92%,--,175,363475,买盘
13:44:51,20.76,+0.87%,-0.01,90,186840,卖盘
13:44:54,20.79,+1.02%,+0.03,37,76923,买盘
13:45:03,20.78,+0.97%,-0.01,1,2078,中性盘
13:45:06,20.78,+0.97%,--,4,8312,卖盘
13:45:12,20.77,+0.92%,-0.01,2,4154,中性盘
13:45:15,20.78,+0.97%,+0.01,13,27014,买盘
13:45:24,20.78,+0.97%,--,10,20780,卖盘
13:45:27,20.78,+0.97%,--,22,45716,卖盘
13:45:33,20.79,+1.02%,+0.01,86,178794,买盘
13:45:36,20.79,+1.02%,--,40,83160,买盘
13:45:39,20.8,+1.07%,+0.01,41,85280,买盘
13:45:45,20.8,+1.07%,--,68,141440,买盘
13:45:57,20.8,+1.07%,--,15,31200,买盘
13:46:03,20.79,+1.02%,-0.01,5,10395,卖盘
13:46:06,20.79,+1.02%,--,52,108108,卖盘
13:46:06,20.79,+1.02%,--,52,108108,中性盘
13:46:15,20.79,+1.02%,--,6,12474,买盘
13:46:18,20.79,+1.02%,--,3,6237,买盘
13:46:21,20.78,+0.97%,-0.01,47,97666,卖盘
13:46:27,20.78,+0.97%,--,6,12468,买盘
13:46:33,20.78,+0.97%,--,1,2078,中性盘
13:46:36,20.78,+0.97%,--,1,2078,买盘
13:46:39,20.8,+1.07%,+0.02,41,85280,买盘
13:46:51,20.8,+1.07%,+0.02,31,64480,买盘
13:47:03,20.78,+0.97%,-0.02,23,47794,卖盘
13:47:12,20.8,+1.07%,+0.02,8,16640,买盘
13:47:21,20.78,+0.97%,-0.02,9,18702,卖盘
13:47:27,20.77,+0.92%,-0.01,13,27001,卖盘
13:47:33,20.77,+0.92%,--,5,10385,卖盘
13:47:39,20.79,+1.02%,+0.02,72,149688,买盘
13:47:42,20.77,+0.92%,-0.02,5,10385,卖盘
13:47:48,20.78,+0.97%,+0.01,22,45716,中性盘
13:47:51,20.77,+0.92%,-0.01,4,8308,卖盘
13:48:00,20.77,+0.92%,--,1,2077,中性盘
13:48:03,20.77,+0.92%,--,19,39463,卖盘
13:48:06,20.78,+0.97%,+0.01,2,4156,买盘
13:48:12,20.76,+0.87%,-0.01,92,190992,卖盘
13:48:24,20.75,+0.83%,--,52,107900,卖盘
13:48:27,20.77,+0.92%,+0.02,29,60233,买盘
13:48:45,20.76,+0.87%,-0.01,3,6228,中性盘
13:48:51,20.76,+0.87%,--,8,16608,卖盘
13:48:54,20.75,+0.83%,-0.01,66,136950,卖盘
13:49:03,20.74,+0.78%,-0.01,30,62220,卖盘
13:49:09,20.75,+0.83%,+0.01,5,10375,买盘
13:49:21,20.75,+0.83%,--,51,105825,买盘
13:49:24,20.74,+0.78%,-0.01,20,41480,卖盘
13:49:36,20.75,+0.83%,+0.01,24,49800,买盘
13:49:39,20.75,+0.83%,--,29,60175,买盘
13:49:42,20.75,+0.83%,--,13,26975,买盘
13:49:45,20.74,+0.78%,-0.01,55,114070,卖盘
13:49:57,20.75,+0.83%,--,35,72625,买盘
13:50:00,20.72,+0.68%,-0.03,41,84952,卖盘
13:53:51,20.73,+0.73%,--,101,209373,中性盘
13:53:57,20.75,+0.83%,+0.02,27,56025,买盘
13:54:03,20.75,+0.83%,--,7,14525,买盘
13:54:06,20.74,+0.78%,-0.01,2,4148,卖盘
13:54:12,20.74,+0.78%,--,44,91256,买盘
13:54:21,20.73,+0.73%,-0.01,10,20730,卖盘
13:54:30,20.72,+0.68%,-0.01,148,306656,卖盘
13:54:33,20.73,+0.73%,+0.01,6,12438,买盘
13:54:42,20.73,+0.73%,--,1,2073,中性盘
13:54:45,20.73,+0.73%,--,41,84993,买盘
13:54:48,20.74,+0.78%,+0.01,12,24888,买盘
13:54:54,20.72,+0.68%,-0.02,47,97384,卖盘
13:55:00,20.73,+0.73%,+0.01,1,2073,中性盘
13:55:06,20.75,+0.83%,+0.02,10,20750,买盘
13:55:12,20.75,+0.83%,--,27,56025,买盘
13:55:15,20.76,+0.87%,+0.01,9,18684,买盘
13:55:21,20.73,+0.73%,-0.03,63,130599,卖盘
13:55:24,20.76,+0.87%,+0.03,1,2076,买盘
13:55:30,20.73,+0.73%,-0.03,30,62190,卖盘
13:55:33,20.76,+0.87%,+0.03,15,31140,买盘
13:55:39,20.72,+0.68%,-0.04,150,310800,卖盘
13:55:42,20.73,+0.73%,+0.01,21,43533,买盘
13:55:45,20.73,+0.73%,--,23,47679,买盘
13:55:54,20.75,+0.83%,+0.02,5,10375,买盘
13:56:09,20.75,+0.83%,--,57,118275,卖盘
13:56:12,20.75,+0.83%,--,15,31125,卖盘
13:56:15,20.74,+0.78%,-0.01,49,101626,卖盘
13:56:18,20.76,+0.87%,+0.02,71,147396,买盘
13:56:21,20.73,+0.73%,-0.03,9,18657,卖盘
13:56:27,20.75,+0.83%,+0.02,15,31125,买盘
13:56:42,20.76,+0.87%,+0.01,24,49824,买盘
13:56:57,20.73,+0.73%,-0.03,55,114015,卖盘
13:57:09,20.73,+0.73%,--,29,60117,卖盘
13:57:12,20.74,+0.78%,+0.01,3,6222,中性盘
13:57:21,20.75,+0.83%,--,1,2075,买盘
13:57:27,20.74,+0.78%,-0.02,26,53924,卖盘
13:57:33,20.76,+0.87%,+0.02,5,10380,买盘
13:57:36,20.75,+0.83%,-0.01,3,6225,卖盘
13:57:39,20.75,+0.83%,--,10,20750,卖盘
13:58:09,20.75,+0.83%,-0.01,48,99600,卖盘
13:58:21,20.75,+0.83%,--,1,2075,卖盘
13:58:24,20.75,+0.83%,--,16,33200,卖盘
13:58:27,20.75,+0.83%,--,5,10375,买盘
13:58:33,20.74,+0.78%,-0.01,114,236436,卖盘
13:58:36,20.75,+0.83%,+0.01,36,74700,买盘
13:58:45,20.74,+0.78%,-0.01,11,22814,卖盘
13:59:09,20.73,+0.73%,-0.01,15,31095,卖盘
13:59:12,20.74,+0.78%,+0.01,9,18666,买盘
13:59:15,20.73,+0.73%,-0.01,73,151329,卖盘
13:59:27,20.73,+0.73%,--,63,130599,卖盘
13:59:33,20.73,+0.73%,--,30,62190,卖盘
13:59:39,20.73,+0.73%,--,2,4146,卖盘
13:59:42,20.74,+0.78%,+0.01,10,20740,买盘
13:59:45,20.74,+0.78%,--,1,2074,买盘
13:59:51,20.75,+0.83%,+0.01,48,99600,买盘
14:00:03,20.74,+0.78%,-0.01,34,70516,卖盘
14:00:06,20.74,+0.78%,--,25,51850,卖盘
14:00:15,20.75,+0.83%,+0.01,46,95450,买盘
14:00:18,20.76,+0.87%,+0.01,59,122484,买盘
14:00:36,20.74,+0.78%,-0.01,43,89182,卖盘
14:00:42,20.75,+0.83%,+0.01,9,18675,中性盘
14:00:57,20.75,+0.83%,--,67,139025,卖盘
14:01:00,20.73,+0.73%,-0.02,42,87066,卖盘
14:01:03,20.74,+0.78%,+0.01,19,39406,中性盘
14:01:09,20.76,+0.87%,+0.02,8,16608,买盘
14:01:15,20.76,+0.87%,--,24,49824,买盘
14:01:24,20.74,+0.78%,-0.02,20,41480,卖盘
14:01:27,20.76,+0.87%,+0.02,10,20760,买盘
14:01:39,20.74,+0.78%,-0.02,13,26962,卖盘
14:01:39,20.74,+0.78%,--,13,26962,中性盘
14:01:51,20.75,+0.83%,+0.01,8,16600,中性盘
14:01:54,20.74,+0.78%,-0.01,46,95404,卖盘
14:01:57,20.75,+0.83%,+0.01,12,24900,买盘
14:02:06,20.76,+0.87%,+0.01,6,12456,买盘
14:02:15,20.76,+0.87%,--,38,78888,买盘
14:02:24,20.76,+0.87%,--,17,35292,买盘
14:02:36,20.75,+0.83%,-0.01,101,209575,卖盘
14:02:42,20.76,+0.87%,--,1,2076,买盘
14:02:48,20.76,+0.87%,--,8,16608,买盘
14:02:54,20.76,+0.87%,--,21,43596,买盘
14:02:57,20.75,+0.83%,-0.01,20,41500,卖盘
14:03:15,20.75,+0.83%,--,35,72625,卖盘
14:03:18,20.74,+0.78%,-0.01,53,109922,卖盘
14:03:21,20.74,+0.78%,--,27,55998,卖盘
14:03:33,20.75,+0.83%,+0.01,34,70550,买盘
14:03:45,20.74,+0.78%,--,43,89182,卖盘
14:03:51,20.74,+0.78%,--,24,49776,卖盘
14:03:54,20.74,+0.78%,--,8,16592,卖盘
14:04:03,20.74,+0.78%,--,12,24888,卖盘
14:04:09,20.75,+0.83%,+0.01,32,66400,买盘
14:04:12,20.74,+0.78%,-0.01,33,68442,卖盘
14:04:15,20.75,+0.83%,+0.01,30,62250,买盘
14:04:18,20.75,+0.83%,--,52,107900,买盘
14:04:21,20.75,+0.83%,--,34,70550,买盘
14:04:24,20.74,+0.78%,-0.01,59,122366,卖盘
14:04:33,20.74,+0.78%,--,75,155550,卖盘
14:04:36,20.74,+0.78%,--,28,58072,卖盘
14:04:45,20.74,+0.78%,--,11,22814,卖盘
14:04:51,20.73,+0.73%,-0.01,33,68409,卖盘
14:04:57,20.73,+0.73%,--,10,20730,卖盘
14:05:00,20.74,+0.78%,+0.01,118,244732,买盘
14:05:03,20.73,+0.73%,-0.01,50,103650,卖盘
14:05:06,20.73,+0.73%,--,30,62190,买盘
14:05:12,20.73,+0.73%,--,1,2073,卖盘
14:05:15,20.73,+0.73%,--,9,18657,卖盘
14:05:21,20.74,+0.78%,+0.01,27,55998,买盘
14:05:30,20.74,+0.78%,--,9,18666,买盘
14:09:27,20.73,+0.73%,-0.01,42,87066,中性盘
14:09:36,20.72,+0.68%,-0.01,95,196840,卖盘
14:09:42,20.72,+0.68%,--,33,68376,卖盘
14:09:48,20.72,+0.68%,--,49,101528,卖盘
14:09:51,20.73,+0.73%,+0.01,117,242541,卖盘
14:09:54,20.73,+0.73%,--,3,6219,买盘
14:09:57,20.72,+0.68%,-0.01,2,4144,卖盘
14:10:00,20.73,+0.73%,+0.01,5,10365,买盘
14:10:03,20.73,+0.73%,--,5,10365,买盘
14:10:06,20.73,+0.73%,--,100,207300,买盘
14:10:09,20.75,+0.83%,+0.02,52,107900,买盘
14:10:21,20.76,+0.87%,+0.02,345,716220,买盘
14:10:24,20.76,+0.87%,--,79,164004,买盘
14:10:36,20.75,+0.83%,-0.01,6,12450,卖盘
14:10:45,20.75,+0.83%,--,67,139025,买盘
14:10:48,20.73,+0.73%,-0.02,56,116088,卖盘
14:10:51,20.74,+0.78%,+0.01,32,66368,中性盘
14:10:54,20.73,+0.73%,-0.01,9,18657,卖盘
14:10:57,20.73,+0.73%,--,20,41460,卖盘
14:11:00,20.75,+0.83%,+0.02,43,89225,买盘
14:11:03,20.75,+0.83%,--,6,12450,买盘
14:11:06,20.74,+0.78%,-0.01,12,24888,卖盘
