成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:23:15,20.34,-3.24%,--,5,11248,买盘
13:23:21,20.34,-3.24%,--,15,30510,卖盘
13:23:24,20.35,-3.19%,+0.01,8,16280,买盘
13:23:27,20.35,-3.19%,--,1,2035,买盘
13:23:30,20.35,-3.19%,--,67,136345,买盘
13:23:45,20.36,-3.14%,+0.01,8,16288,买盘
13:23:48,20.37,-3.09%,+0.01,30,61110,买盘
13:24:03,20.39,-3.00%,+0.02,7,14273,买盘
13:24:09,20.38,-3.04%,-0.01,21,42798,卖盘
13:24:15,20.38,-3.04%,--,3,6114,买盘
13:24:21,20.39,-3.00%,+0.01,39,79521,买盘
13:24:27,20.4,-2.95%,+0.01,2,4080,买盘
13:24:30,20.4,-2.95%,--,40,81600,买盘
13:24:33,20.4,-2.95%,--,20,40800,买盘
13:24:36,20.4,-2.95%,--,11,22440,买盘
13:24:39,20.4,-2.95%,--,23,46920,买盘
13:24:48,20.41,-2.90%,+0.01,6,12246,买盘
13:24:51,20.4,-2.95%,-0.01,73,148920,卖盘
13:24:54,20.4,-2.95%,--,25,51000,买盘
13:25:00,20.4,-2.95%,--,10,20400,买盘
13:25:06,20.4,-2.95%,--,22,44880,买盘
13:25:09,20.4,-2.95%,--,1,2040,卖盘
13:25:15,20.4,-2.95%,--,147,299880,卖盘
13:25:18,20.42,-2.85%,+0.02,1,2042,中性盘
13:25:24,20.41,-2.90%,-0.01,1,2041,中性盘
13:25:27,20.42,-2.85%,+0.01,1,2042,买盘
13:25:33,20.42,-2.85%,--,21,42882,买盘
13:25:36,20.41,-2.90%,-0.01,64,130624,卖盘
13:25:39,20.41,-2.90%,--,5,10205,买盘
13:25:42,20.41,-2.90%,--,3,6123,买盘
13:25:45,20.41,-2.90%,--,7,14287,买盘
13:25:48,20.41,-2.90%,--,52,106132,买盘
13:25:51,20.41,-2.90%,--,27,55107,买盘
13:25:51,20.41,-2.90%,--,27,55107,中性盘
13:26:06,20.44,-2.76%,+0.03,8,16352,买盘
13:26:12,20.43,-2.81%,-0.01,1,2043,卖盘
13:26:15,20.44,-2.76%,+0.01,3,6132,买盘
13:26:18,20.44,-2.76%,--,17,34748,买盘
13:26:21,20.44,-2.76%,--,5,10220,卖盘
13:26:33,20.44,-2.76%,--,14,28616,买盘
13:26:39,20.44,-2.76%,--,8,16352,买盘
13:26:48,20.44,-2.76%,--,2,4088,卖盘
13:26:57,20.43,-2.81%,-0.02,24,49032,卖盘
13:27:00,20.45,-2.71%,+0.02,1,2045,买盘
13:27:06,20.45,-2.71%,--,2,4090,买盘
13:27:09,20.43,-2.81%,-0.02,22,44946,卖盘
13:27:12,20.43,-2.81%,--,5,10215,买盘
13:27:15,20.42,-2.85%,-0.01,3,6126,卖盘
13:27:18,20.43,-2.81%,+0.01,10,20430,买盘
13:27:24,20.43,-2.81%,--,13,26559,买盘
13:27:30,20.42,-2.85%,-0.01,20,40840,卖盘
13:27:33,20.43,-2.81%,+0.01,45,91935,买盘
13:27:39,20.43,-2.81%,--,14,28602,买盘
13:27:51,20.43,-2.81%,--,33,67419,卖盘
13:28:00,20.43,-2.81%,--,2,4086,卖盘
13:28:06,20.44,-2.76%,+0.01,1,2044,买盘
13:28:15,20.43,-2.81%,-0.01,3,6129,卖盘
13:28:18,20.43,-2.81%,--,18,36774,卖盘
13:28:21,20.44,-2.76%,+0.01,4,8176,买盘
13:28:30,20.44,-2.76%,--,5,10220,买盘
13:28:33,20.43,-2.81%,-0.01,80,163440,卖盘
13:28:36,20.42,-2.85%,-0.01,41,83722,卖盘
13:28:39,20.42,-2.85%,--,143,292006,卖盘
13:28:42,20.42,-2.85%,--,22,44924,卖盘
13:28:45,20.43,-2.81%,+0.01,27,55161,买盘
13:28:51,20.42,-2.85%,-0.01,121,248491,卖盘
13:28:54,20.42,-2.85%,--,3,6126,卖盘
13:28:57,20.43,-2.81%,+0.01,11,22473,买盘
13:29:18,20.44,-2.76%,+0.01,26,53144,买盘
13:29:24,20.44,-2.76%,--,3,6132,卖盘
13:29:27,20.45,-2.71%,+0.01,17,34765,买盘
13:29:30,20.44,-2.76%,-0.01,31,63364,卖盘
13:29:33,20.44,-2.76%,--,2,4088,买盘
13:29:36,20.44,-2.76%,--,13,26572,买盘
13:29:39,20.44,-2.76%,--,1,2044,卖盘
13:29:42,20.45,-2.71%,+0.01,10,20450,买盘
13:29:48,20.45,-2.71%,--,5,10225,买盘
13:29:51,20.44,-2.76%,-0.01,2,4088,卖盘
13:29:54,20.44,-2.76%,--,72,147168,卖盘
13:29:57,20.44,-2.76%,--,1,2044,买盘
13:30:06,20.44,-2.76%,--,22,44968,买盘
13:30:06,20.44,-2.76%,-0.01,22,44968,中性盘
13:30:24,20.43,-2.81%,-0.01,83,169569,卖盘
13:30:27,20.44,-2.76%,+0.01,34,69496,买盘
13:30:30,20.43,-2.81%,-0.01,6,12258,中性盘
13:30:36,20.43,-2.81%,--,19,38817,买盘
13:30:39,20.44,-2.76%,+0.01,5,10220,买盘
13:30:48,20.44,-2.76%,--,107,218708,买盘
13:30:51,20.45,-2.71%,+0.01,59,120655,买盘
13:30:57,20.44,-2.76%,-0.01,10,20440,卖盘
13:31:06,20.44,-2.76%,--,12,24528,卖盘
13:31:09,20.45,-2.71%,+0.01,9,18405,买盘
13:31:12,20.45,-2.71%,--,35,71575,买盘
13:31:15,20.44,-2.76%,-0.01,4,8176,卖盘
13:31:18,20.45,-2.71%,+0.01,46,94070,买盘
13:31:21,20.45,-2.71%,--,111,226995,买盘
13:31:24,20.45,-2.71%,--,22,44990,卖盘
13:31:27,20.45,-2.71%,--,1,2045,卖盘
13:31:36,20.45,-2.71%,--,4,8180,卖盘
13:31:42,20.45,-2.71%,--,7,14315,卖盘
13:31:45,20.45,-2.71%,--,3,6135,卖盘
13:31:48,20.45,-2.71%,--,9,18405,卖盘
13:31:51,20.46,-2.66%,+0.01,11,22506,买盘
13:32:00,20.46,-2.66%,--,101,206646,买盘
13:32:03,20.47,-2.62%,+0.01,49,100303,买盘
13:32:06,20.49,-2.52%,+0.02,24,49176,买盘
13:32:09,20.46,-2.66%,-0.03,10,20460,卖盘
13:32:18,20.49,-2.52%,+0.03,35,71715,买盘
13:32:21,20.49,-2.52%,--,70,143430,卖盘
13:32:24,20.5,-2.47%,+0.01,39,79950,买盘
13:32:27,20.5,-2.47%,--,74,151700,买盘
13:32:30,20.5,-2.47%,--,210,430500,买盘
13:32:39,20.49,-2.52%,-0.01,170,348330,卖盘
13:32:45,20.49,-2.52%,+0.01,24,49176,买盘
13:32:51,20.5,-2.47%,+0.01,12,24600,买盘
13:32:54,20.5,-2.47%,--,16,32800,卖盘
13:33:03,20.5,-2.47%,--,26,53300,买盘
13:33:06,20.49,-2.52%,-0.01,66,135234,卖盘
13:33:09,20.5,-2.47%,+0.01,12,24600,中性盘
13:33:12,20.51,-2.43%,+0.01,17,34867,买盘
13:33:15,20.5,-2.47%,-0.01,47,96350,卖盘
13:33:21,20.5,-2.47%,--,2,4100,卖盘
13:33:24,20.5,-2.47%,--,13,26650,中性盘
13:33:30,20.5,-2.47%,--,3,6150,中性盘
13:33:33,20.5,-2.47%,--,34,69700,买盘
13:33:48,20.5,-2.47%,--,38,77900,买盘
13:33:51,20.51,-2.43%,+0.01,13,26663,买盘
13:34:03,20.5,-2.47%,-0.01,4,8200,卖盘
13:34:09,20.5,-2.47%,--,116,237800,卖盘
13:34:12,20.5,-2.47%,--,29,59450,卖盘
13:34:15,20.51,-2.43%,--,1,2051,中性盘
13:34:15,20.51,-2.43%,--,1,2051,买盘
13:34:21,20.5,-2.47%,-0.01,2,4100,卖盘
13:34:24,20.51,-2.43%,+0.01,10,20510,买盘
13:34:27,20.51,-2.43%,--,29,59479,买盘
13:34:30,20.5,-2.47%,-0.01,1,2050,卖盘
13:34:33,20.5,-2.47%,--,1,2050,卖盘
13:34:36,20.5,-2.47%,--,5,10250,卖盘
13:34:39,20.51,-2.43%,+0.01,31,63581,买盘
13:34:42,20.51,-2.43%,--,3,6153,买盘
13:34:57,20.5,-2.47%,-0.01,10,20500,中性盘
13:35:00,20.5,-2.47%,--,5,10250,买盘
13:35:03,20.5,-2.47%,--,70,145427,买盘
13:35:09,20.49,-2.52%,-0.01,1,2049,卖盘
13:35:15,20.49,-2.52%,--,25,51225,卖盘
13:35:24,20.5,-2.47%,+0.01,5,10250,中性盘
13:35:33,20.5,-2.47%,--,14,28700,卖盘
13:35:36,20.49,-2.52%,-0.01,87,178263,卖盘
13:35:42,20.48,-2.57%,-0.01,3,6267,卖盘
13:35:45,20.49,-2.52%,+0.01,4,10122,买盘
13:35:48,20.49,-2.52%,--,10,20613,卖盘
13:35:51,20.49,-2.52%,--,13,26637,买盘
13:35:57,20.48,-2.57%,-0.01,12,24576,卖盘
13:36:00,20.48,-2.57%,--,18,36864,卖盘
13:36:06,20.5,-2.47%,+0.02,46,96227,买盘
13:36:09,20.5,-2.47%,--,1,2050,买盘
13:36:12,20.5,-2.47%,--,4,8200,买盘
13:36:21,20.49,-2.52%,-0.01,52,106671,卖盘
13:36:24,20.49,-2.52%,--,14,28686,买盘
13:36:27,20.49,-2.52%,--,32,65568,买盘
13:36:30,20.49,-2.52%,--,8,16392,买盘
13:36:33,20.49,-2.52%,--,11,22539,买盘
13:36:36,20.49,-2.52%,--,18,36882,买盘
13:36:39,20.49,-2.52%,--,35,71715,买盘
13:36:45,20.49,-2.52%,--,6,12294,买盘
13:36:48,20.48,-2.57%,-0.01,8,16384,卖盘
13:36:54,20.48,-2.57%,--,11,22528,卖盘
13:36:57,20.49,-2.52%,+0.01,10,20490,买盘
13:37:03,20.49,-2.52%,--,107,219243,买盘
13:37:06,20.5,-2.47%,+0.01,332,682527,买盘
13:37:09,20.5,-2.47%,--,15,30750,买盘
13:37:12,20.51,-2.43%,+0.01,1,2051,买盘
13:37:15,20.51,-2.43%,--,20,41020,买盘
13:37:18,20.51,-2.43%,--,37,75887,买盘
13:37:21,20.52,-2.38%,+0.01,36,73872,买盘
13:37:24,20.52,-2.38%,--,32,65664,买盘
13:37:36,20.53,-2.33%,+0.01,5,10265,买盘
13:37:42,20.53,-2.33%,--,3,6159,买盘
13:37:45,20.53,-2.33%,--,50,102650,买盘
13:37:48,20.53,-2.33%,--,54,110862,买盘
13:37:51,20.53,-2.33%,--,15,30795,卖盘
13:37:54,20.53,-2.33%,--,5,10265,卖盘
13:38:00,20.53,-2.33%,--,1,2053,卖盘
13:38:03,20.53,-2.33%,--,8,16424,卖盘
13:38:06,20.54,-2.28%,+0.01,4,8216,买盘
13:38:09,20.53,-2.33%,-0.01,1,2053,卖盘
13:38:15,20.53,-2.33%,--,4,8212,买盘
13:38:18,20.53,-2.33%,--,6,12318,卖盘
13:38:18,20.53,-2.33%,-0.01,6,12318,中性盘
13:38:21,20.52,-2.38%,-0.01,34,69768,卖盘
13:38:24,20.52,-2.38%,--,3,6156,卖盘
13:38:27,20.53,-2.33%,+0.01,4,8212,买盘
13:38:36,20.53,-2.33%,--,2,4106,买盘
13:38:39,20.52,-2.38%,-0.01,13,26676,卖盘
13:38:48,20.52,-2.38%,--,8,16416,卖盘
13:39:03,20.52,-2.38%,--,13,26676,买盘
13:39:09,20.51,-2.43%,-0.01,10,20510,卖盘
13:39:12,20.51,-2.43%,--,53,108703,卖盘
13:39:15,20.51,-2.43%,--,5,10255,卖盘
13:39:21,20.51,-2.43%,--,68,139468,卖盘
13:39:24,20.51,-2.43%,--,12,24612,卖盘
13:39:27,20.52,-2.38%,+0.01,1,2052,买盘
13:39:30,20.51,-2.43%,-0.01,4,8204,卖盘
13:39:33,20.51,-2.43%,--,2,4102,卖盘
13:39:39,20.54,-2.28%,+0.03,399,819546,买盘
13:39:42,20.54,-2.28%,--,2,4108,买盘
13:39:48,20.54,-2.28%,--,95,195130,买盘
13:39:54,20.55,-2.24%,+0.01,6,12330,买盘
13:39:57,20.54,-2.28%,-0.01,21,43134,卖盘
13:40:00,20.54,-2.28%,--,1,2054,卖盘
13:40:03,20.53,-2.33%,-0.01,60,123180,卖盘
13:40:06,20.55,-2.24%,+0.02,151,310305,买盘
13:40:09,20.55,-2.24%,--,5,10275,卖盘
13:40:18,20.56,-2.19%,+0.01,55,113080,买盘
13:40:21,20.56,-2.19%,--,9,18504,买盘
13:40:27,20.57,-2.14%,+0.01,16,32912,买盘
13:40:30,20.56,-2.19%,-0.01,7,14392,买盘
13:40:33,20.56,-2.19%,--,2,4112,卖盘
13:40:36,20.58,-2.09%,+0.02,43,88494,买盘
13:40:42,20.57,-2.14%,--,5,10285,卖盘
13:40:45,20.58,-2.09%,+0.01,61,125538,买盘
13:40:48,20.58,-2.09%,--,2,4116,买盘
13:40:51,20.58,-2.09%,--,5,10290,买盘
13:40:57,20.58,-2.09%,--,65,133770,买盘
13:41:03,20.58,-2.09%,--,75,154350,买盘
13:41:09,20.57,-2.14%,--,8,16456,卖盘
13:41:12,20.57,-2.14%,--,1,2057,卖盘
13:41:15,20.58,-2.09%,+0.01,19,39102,买盘
13:41:18,20.57,-2.14%,-0.01,109,224213,卖盘
13:41:21,20.57,-2.14%,--,12,24684,卖盘
13:41:24,20.57,-2.14%,--,39,80223,卖盘
13:41:36,20.56,-2.19%,-0.01,12,24672,卖盘
13:41:45,20.56,-2.19%,--,11,22616,卖盘
13:41:48,20.56,-2.19%,--,8,16448,卖盘
13:41:51,20.58,-2.09%,+0.02,349,718242,买盘
13:41:54,20.57,-2.14%,-0.01,88,181016,卖盘
13:41:57,20.58,-2.09%,+0.01,3,6174,卖盘
13:42:09,20.58,-2.09%,+0.01,41,84378,买盘
13:42:18,20.58,-2.09%,--,10,20580,卖盘
13:42:21,20.58,-2.09%,--,2,4116,中性盘
13:42:27,20.59,-2.05%,+0.01,20,41180,买盘
13:42:30,20.58,-2.09%,-0.01,8,16464,卖盘
13:42:33,20.57,-2.14%,-0.01,1,2057,卖盘
13:42:36,20.58,-2.09%,+0.01,83,170814,买盘
13:42:39,20.58,-2.09%,--,8,16464,卖盘
13:42:42,20.56,-2.19%,-0.02,6,12336,卖盘
13:42:45,20.57,-2.14%,+0.01,5,10285,买盘
13:42:51,20.56,-2.19%,-0.01,9,18504,卖盘
13:43:00,20.58,-2.09%,+0.02,75,154350,买盘
13:43:03,20.58,-2.09%,--,14,28812,卖盘
13:43:06,20.58,-2.09%,--,11,22638,卖盘
13:43:18,20.58,-2.09%,--,5,10290,卖盘
13:43:21,20.58,-2.09%,--,25,51450,卖盘
13:43:24,20.58,-2.09%,--,57,117306,卖盘
13:43:27,20.56,-2.19%,-0.02,15,30840,卖盘
13:43:33,20.57,-2.14%,+0.01,10,20570,买盘
13:43:36,20.56,-2.19%,-0.01,3,6168,卖盘
13:43:39,20.57,-2.14%,+0.01,2,4114,买盘
13:43:48,20.56,-2.19%,-0.01,1,2056,卖盘
13:43:54,20.56,-2.19%,-0.01,2,4112,卖盘
13:44:00,20.57,-2.14%,+0.01,8,16456,买盘
13:44:03,20.56,-2.19%,-0.01,5,10280,卖盘
13:44:09,20.56,-2.19%,--,12,24672,卖盘
13:44:12,20.57,-2.14%,+0.01,4,8228,买盘
13:44:15,20.56,-2.19%,-0.01,4,8224,卖盘
13:44:18,20.57,-2.14%,+0.01,15,30855,买盘
13:44:21,20.56,-2.19%,-0.01,84,172704,卖盘
13:44:24,20.57,-2.14%,+0.01,25,51425,买盘
13:44:27,20.56,-2.19%,-0.01,24,49344,卖盘
13:44:30,20.57,-2.14%,+0.01,1,2057,买盘
13:44:39,20.57,-2.14%,--,1,2057,买盘
13:44:42,20.57,-2.14%,--,53,109021,买盘
13:44:45,20.58,-2.09%,+0.01,20,41160,买盘
13:44:48,20.59,-2.05%,+0.01,178,366502,买盘
13:44:51,20.59,-2.05%,--,1,2059,买盘
13:44:57,20.58,-2.09%,--,20,41160,卖盘
13:45:00,20.58,-2.09%,--,1,2058,卖盘
13:45:06,20.59,-2.05%,+0.01,8,16472,买盘
13:45:09,20.58,-2.09%,-0.01,16,32928,卖盘
13:45:24,20.58,-2.09%,--,1,2058,买盘
13:45:27,20.58,-2.09%,--,15,30870,买盘
13:45:30,20.58,-2.09%,--,7,14406,买盘
13:45:33,20.58,-2.09%,--,6,12348,买盘
13:45:36,20.58,-2.09%,--,11,22638,买盘
13:45:48,20.58,-2.09%,--,54,111132,买盘
13:45:57,20.59,-2.05%,+0.01,18,37062,买盘
13:46:00,20.59,-2.05%,--,28,57652,买盘
13:46:06,20.59,-2.05%,--,2,4118,买盘
13:46:18,20.58,-2.09%,-0.01,28,57624,卖盘
13:46:24,20.59,-2.05%,+0.01,21,43239,买盘
13:46:27,20.58,-2.09%,-0.01,3,6174,卖盘
13:46:30,20.58,-2.09%,--,45,92610,卖盘
13:46:30,20.58,-2.09%,--,45,92610,中性盘
13:46:30,20.58,-2.09%,--,45,92610,买盘
13:46:33,20.57,-2.14%,-0.01,61,125477,卖盘
13:46:36,20.57,-2.14%,--,40,82280,卖盘
13:46:45,20.58,-2.09%,--,12,24696,买盘
13:46:48,20.58,-2.09%,--,9,18522,卖盘
13:46:51,20.58,-2.09%,--,2,4116,卖盘
13:46:54,20.58,-2.09%,--,4,8232,卖盘
13:47:00,20.58,-2.09%,--,78,160524,卖盘
13:47:09,20.58,-2.09%,+0.01,32,65856,买盘
13:47:12,20.58,-2.09%,--,3,6174,买盘
13:47:15,20.57,-2.14%,-0.01,3,6171,卖盘
13:47:18,20.58,-2.09%,+0.01,10,20580,买盘
13:47:21,20.57,-2.14%,-0.01,5,10285,卖盘
13:47:27,20.57,-2.14%,--,15,30855,卖盘
13:47:30,20.57,-2.14%,--,17,34969,买盘
13:47:36,20.57,-2.14%,--,5,10285,买盘
13:47:39,20.56,-2.19%,-0.01,26,53456,卖盘
13:47:42,20.56,-2.19%,--,16,32896,卖盘
13:47:45,20.56,-2.19%,--,15,30840,卖盘
13:47:48,20.56,-2.19%,--,46,94576,卖盘
13:47:57,20.56,-2.19%,--,2,4112,买盘
13:48:00,20.55,-2.24%,-0.01,30,61650,卖盘
13:48:09,20.55,-2.24%,--,1,2055,卖盘
13:48:12,20.55,-2.24%,--,18,36990,卖盘
13:48:15,20.55,-2.24%,--,27,55485,卖盘
13:48:18,20.55,-2.24%,--,37,76035,卖盘
13:48:21,20.55,-2.24%,--,7,14385,卖盘
13:48:27,20.56,-2.19%,+0.01,6,12336,买盘
13:48:30,20.55,-2.24%,-0.01,3,6165,卖盘
13:48:33,20.55,-2.24%,--,3,6165,卖盘
13:48:45,20.56,-2.19%,+0.01,260,534766,买盘
13:48:48,20.57,-2.14%,+0.01,43,88451,买盘
13:48:51,20.57,-2.14%,--,424,872168,买盘
13:48:54,20.57,-2.14%,--,3,6171,买盘
13:48:57,20.55,-2.24%,-0.02,15,30825,卖盘
13:49:00,20.57,-2.14%,+0.02,79,162503,买盘
13:49:03,20.59,-2.05%,+0.02,55,113245,买盘
13:49:06,20.58,-2.09%,-0.01,2,4116,卖盘
13:49:12,20.6,-2.00%,+0.02,249,512940,买盘
13:49:15,20.6,-2.00%,--,12,24720,买盘
13:49:18,20.61,-1.95%,+0.01,43,88623,买盘
13:49:21,20.62,-1.90%,+0.01,45,92790,买盘
13:49:30,20.62,-1.90%,--,16,32992,买盘
13:49:39,20.63,-1.86%,+0.01,24,49512,买盘
13:49:45,20.63,-1.86%,--,64,132032,买盘
13:49:48,20.63,-1.86%,--,54,111402,买盘
13:49:51,20.63,-1.86%,--,4,8252,买盘
13:49:54,20.63,-1.86%,--,40,82520,买盘
13:50:12,20.64,-1.81%,+0.01,10,20640,买盘
13:50:15,20.63,-1.86%,-0.01,0,846,卖盘
13:50:27,20.63,-1.86%,--,10,20630,卖盘
13:50:30,20.63,-1.86%,--,7,14441,卖盘
13:50:33,20.63,-1.86%,--,53,110556,卖盘
13:50:33,20.63,-1.86%,--,53,110556,中性盘
13:50:36,20.63,-1.86%,--,9,18567,买盘
13:51:00,20.62,-1.90%,--,32,65984,卖盘
13:51:03,20.63,-1.86%,+0.01,37,76331,买盘
13:51:06,20.62,-1.90%,-0.01,35,72170,卖盘
13:51:15,20.62,-1.90%,+0.01,10,20620,买盘
13:51:21,20.64,-1.81%,+0.02,650,1342446,买盘
13:51:27,20.65,-1.76%,+0.01,8,16520,买盘
13:51:30,20.65,-1.76%,--,122,251930,买盘
13:51:33,20.67,-1.67%,+0.02,69,142623,买盘
13:51:36,20.65,-1.76%,-0.02,3,6195,卖盘
13:51:39,20.65,-1.76%,--,152,313880,卖盘
13:51:48,20.65,-1.76%,--,17,35105,卖盘
13:51:57,20.66,-1.71%,+0.01,11,22726,买盘
13:52:00,20.66,-1.71%,--,204,421464,买盘
13:52:03,20.66,-1.71%,--,9,18594,买盘
13:52:06,20.7,-1.52%,+0.04,303,627210,买盘
13:52:09,20.68,-1.62%,-0.02,26,53768,卖盘
13:52:12,20.7,-1.52%,+0.02,54,111780,买盘
13:52:15,20.72,-1.43%,+0.02,87,180264,买盘
13:52:18,20.7,-1.52%,-0.02,11,22770,卖盘
13:52:21,20.72,-1.43%,+0.02,3,6216,买盘
13:52:24,20.71,-1.47%,-0.01,5,10355,卖盘
13:52:27,20.7,-1.52%,-0.01,11,22770,卖盘
13:52:33,20.7,-1.52%,-0.01,2,4140,卖盘
13:52:36,20.71,-1.47%,+0.01,34,70414,卖盘
13:52:42,20.73,-1.38%,+0.02,154,319242,买盘
13:52:45,20.73,-1.38%,--,43,89139,卖盘
13:52:48,20.73,-1.38%,--,42,87066,卖盘
13:52:54,20.73,-1.38%,+0.01,41,84993,买盘
13:52:57,20.72,-1.43%,-0.01,14,29008,卖盘
13:53:00,20.72,-1.43%,--,5,10360,买盘
13:53:03,20.71,-1.47%,-0.01,231,478401,卖盘
13:53:06,20.71,-1.47%,--,45,93195,中性盘
13:53:09,20.71,-1.47%,--,62,128402,卖盘
13:53:12,20.71,-1.47%,--,44,91124,卖盘
13:53:15,20.72,-1.43%,+0.01,5,10360,买盘
13:53:18,20.71,-1.47%,-0.01,2,4142,卖盘
13:53:21,20.71,-1.47%,--,21,43491,卖盘
13:53:24,20.71,-1.47%,--,7,14497,卖盘
13:53:30,20.71,-1.47%,-0.01,7,14497,卖盘
13:53:33,20.71,-1.47%,--,23,47633,卖盘
13:53:36,20.71,-1.47%,--,112,231952,卖盘
13:53:39,20.71,-1.47%,--,39,80769,卖盘
13:53:42,20.71,-1.47%,--,13,26923,卖盘
13:53:45,20.71,-1.47%,--,24,49704,买盘
13:53:54,20.71,-1.47%,+0.01,13,26923,买盘
13:54:03,20.7,-1.52%,-0.01,33,68310,中性盘
13:54:06,20.7,-1.52%,--,14,28980,买盘
13:54:09,20.69,-1.57%,-0.01,6,12414,卖盘
13:54:15,20.7,-1.52%,--,23,47610,卖盘
13:54:18,20.7,-1.52%,--,6,12420,卖盘
13:54:21,20.71,-1.47%,+0.01,90,186390,买盘
13:54:24,20.7,-1.52%,-0.01,8,16560,卖盘
13:54:27,20.71,-1.47%,+0.01,265,548815,买盘
13:54:30,20.71,-1.47%,--,30,62130,卖盘
13:54:33,20.71,-1.47%,--,3,6213,卖盘
13:54:39,20.71,-1.47%,--,108,223668,卖盘
13:54:39,20.71,-1.47%,--,108,223668,中性盘
13:54:45,20.7,-1.52%,-0.01,33,68310,卖盘
13:54:48,20.72,-1.43%,+0.02,24,49728,买盘
13:54:51,20.73,-1.38%,+0.01,16,33168,买盘
13:54:54,20.73,-1.38%,--,4,8292,买盘
13:54:57,20.71,-1.47%,-0.02,54,111834,卖盘
13:55:00,20.72,-1.43%,+0.01,32,66304,买盘
13:55:03,20.73,-1.38%,+0.01,139,288147,买盘
13:55:06,20.73,-1.38%,--,109,225957,卖盘
13:55:09,20.74,-1.33%,+0.01,47,97478,买盘
13:55:12,20.73,-1.38%,-0.01,6,12438,卖盘
13:55:15,20.75,-1.28%,+0.02,5,10375,买盘
13:55:18,20.75,-1.28%,--,21,43575,买盘
13:55:21,20.73,-1.38%,-0.02,1,2073,卖盘
13:55:24,20.75,-1.28%,+0.02,22,45650,买盘
13:55:30,20.74,-1.33%,-0.01,3,6222,卖盘
13:55:33,20.75,-1.28%,+0.01,5,10375,买盘
13:55:36,20.74,-1.33%,-0.01,17,35258,卖盘
13:55:39,20.75,-1.28%,+0.01,174,361050,买盘
13:55:45,20.75,-1.28%,--,8,16600,买盘
13:55:51,20.74,-1.33%,-0.01,1,2074,中性盘
13:55:54,20.75,-1.28%,+0.01,4,8300,买盘
13:55:57,20.74,-1.33%,-0.01,10,20740,中性盘
13:56:00,20.74,-1.33%,--,109,226066,卖盘
13:56:03,20.74,-1.33%,--,51,105774,买盘
13:56:06,20.77,-1.19%,+0.03,229,475633,买盘
13:56:09,20.76,-1.24%,-0.01,71,147396,卖盘
13:56:12,20.76,-1.24%,--,4,8304,卖盘
13:56:15,20.77,-1.19%,+0.01,33,68541,卖盘
13:56:18,20.77,-1.19%,--,13,27001,卖盘
13:56:21,20.77,-1.19%,--,82,170314,买盘
13:56:24,20.77,-1.19%,--,10,20770,卖盘
13:56:27,20.77,-1.19%,--,4,8308,卖盘
13:56:30,20.77,-1.19%,--,4,8308,买盘
13:56:36,20.77,-1.19%,--,19,39463,买盘
13:56:42,20.77,-1.19%,--,26,54002,买盘
13:56:45,20.76,-1.24%,-0.01,32,66432,卖盘
13:56:48,20.75,-1.28%,-0.01,24,49800,卖盘
13:56:51,20.75,-1.28%,--,12,24900,卖盘
13:56:54,20.76,-1.24%,+0.01,20,41520,买盘
13:56:57,20.75,-1.28%,-0.01,13,26975,卖盘
13:57:00,20.76,-1.24%,+0.01,39,80964,买盘
13:57:03,20.76,-1.24%,--,44,91344,买盘
13:57:06,20.76,-1.24%,--,32,66432,卖盘
13:57:09,20.76,-1.24%,--,23,47748,卖盘
13:57:12,20.75,-1.28%,-0.01,17,35275,卖盘
13:57:18,20.76,-1.24%,+0.01,9,18684,买盘
13:57:21,20.76,-1.24%,--,3,6228,买盘
13:57:24,20.75,-1.28%,-0.01,136,282200,卖盘
13:57:27,20.74,-1.33%,-0.01,29,60146,卖盘
13:57:30,20.75,-1.28%,+0.01,22,45650,中性盘
13:57:33,20.75,-1.28%,--,6,12450,买盘
13:57:36,20.74,-1.33%,-0.01,16,33184,卖盘
13:57:42,20.73,-1.38%,-0.01,62,128526,卖盘
13:57:48,20.72,-1.43%,-0.01,38,78736,卖盘
13:57:51,20.72,-1.43%,--,42,87024,买盘
13:57:54,20.72,-1.43%,--,1,2072,买盘
13:57:57,20.71,-1.47%,-0.01,58,120118,卖盘
13:58:00,20.71,-1.47%,--,5,10355,卖盘
13:58:03,20.71,-1.47%,--,35,72485,卖盘
13:58:06,20.71,-1.47%,--,2,4142,卖盘
13:58:09,20.71,-1.47%,--,7,14497,买盘
13:58:12,20.71,-1.47%,--,2,4142,买盘
13:58:18,20.7,-1.52%,-0.01,89,184230,卖盘
13:58:24,20.69,-1.57%,-0.01,22,45518,卖盘
13:58:27,20.69,-1.57%,--,93,192417,卖盘
13:58:36,20.68,-1.62%,-0.01,53,109604,卖盘
13:58:39,20.68,-1.62%,--,3,6204,买盘
13:58:45,20.67,-1.67%,-0.01,9,18603,卖盘
13:58:45,20.67,-1.67%,--,9,18603,中性盘
13:58:54,20.67,-1.67%,--,56,115752,卖盘
13:58:57,20.67,-1.67%,--,139,287313,卖盘
13:59:00,20.68,-1.62%,+0.01,41,84788,卖盘
13:59:03,20.69,-1.57%,+0.01,14,28966,买盘
13:59:06,20.68,-1.62%,-0.01,19,39292,卖盘
13:59:12,20.67,-1.67%,-0.01,8,16536,卖盘
13:59:15,20.66,-1.71%,-0.01,300,619800,卖盘
13:59:21,20.67,-1.67%,+0.01,13,26871,中性盘
