成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:11:09,22.09,+0.05%,+0.01,88,194392,买盘
11:11:12,22.08,0.00%,-0.01,21,46368,卖盘
11:11:21,22.08,0.00%,--,254,560832,卖盘
11:11:24,22.08,0.00%,--,45,99360,卖盘
11:11:27,22.07,-0.05%,-0.01,1,2207,卖盘
11:11:33,22.07,-0.05%,-0.01,41,90487,卖盘
11:11:36,22.07,-0.05%,--,79,174353,卖盘
11:11:39,22.08,0.00%,+0.01,6,13248,买盘
11:11:42,22.07,-0.05%,-0.01,182,401674,卖盘
11:11:45,22.07,-0.05%,--,434,957838,买盘
11:11:48,22.07,-0.05%,--,73,161111,卖盘
11:11:54,22.07,-0.05%,--,2,4414,卖盘
11:11:57,22.08,0.00%,+0.01,16,35328,买盘
11:12:03,22.07,-0.05%,-0.01,136,300152,卖盘
11:12:06,22.07,-0.05%,--,11,24277,卖盘
11:12:09,22.07,-0.05%,--,1,2207,卖盘
11:12:12,22.08,0.00%,+0.01,30,66240,买盘
11:12:15,22.07,-0.05%,-0.01,89,196423,卖盘
11:12:18,22.08,0.00%,+0.01,55,121440,买盘
11:12:21,22.07,-0.05%,-0.01,9,19863,卖盘
11:12:24,22.08,0.00%,+0.01,61,134688,买盘
11:12:27,22.08,0.00%,--,5,11040,买盘
11:12:30,22.08,0.00%,--,15,33120,买盘
11:12:33,22.08,0.00%,--,41,90528,买盘
11:12:39,22.08,0.00%,--,10,22080,卖盘
11:12:45,22.09,+0.05%,+0.01,7,15463,买盘
11:12:45,22.09,+0.05%,--,7,15463,中性盘
11:12:57,22.09,+0.05%,--,109,240781,买盘
11:13:06,22.09,+0.05%,+0.01,102,225318,买盘
11:13:09,22.08,0.00%,-0.01,5,11040,卖盘
11:13:15,22.09,+0.05%,--,18,39762,买盘
11:13:24,22.09,+0.05%,--,13,28717,买盘
11:13:27,22.09,+0.05%,--,85,187765,买盘
11:13:30,22.08,0.00%,-0.01,76,167808,卖盘
11:13:36,22.09,+0.05%,--,153,337977,买盘
11:13:39,22.08,0.00%,-0.01,22,48576,卖盘
11:13:42,22.09,+0.05%,+0.01,17,37553,买盘
11:13:48,22.09,+0.05%,--,2,4418,买盘
11:13:54,22.09,+0.05%,--,604,1334236,买盘
11:13:57,22.08,0.00%,-0.01,7,15456,卖盘
11:14:03,22.09,+0.05%,+0.01,73,161257,买盘
11:14:06,22.09,+0.05%,--,56,123704,买盘
11:14:12,22.09,+0.05%,--,62,136958,买盘
11:14:15,22.1,+0.09%,+0.01,69,154170,买盘
11:14:18,22.1,+0.09%,--,32,70720,买盘
11:14:24,22.1,+0.09%,--,28,61880,卖盘
11:14:27,22.1,+0.09%,--,5,11050,买盘
11:14:30,22.1,+0.09%,--,4,8840,买盘
11:14:33,22.1,+0.09%,--,23,50830,买盘
11:14:36,22.1,+0.09%,--,16,35360,买盘
11:14:39,22.1,+0.09%,--,136,300560,卖盘
11:14:42,22.08,0.00%,-0.02,805,1777970,卖盘
11:14:45,22.08,0.00%,--,97,214176,卖盘
11:14:48,22.08,0.00%,--,106,234048,卖盘
11:14:51,22.07,-0.05%,-0.01,197,434779,卖盘
11:14:54,22.08,0.00%,+0.01,115,253920,买盘
11:14:57,22.08,0.00%,--,51,112608,卖盘
11:15:00,22.08,0.00%,--,1,2208,卖盘
11:15:03,22.08,0.00%,--,8,17664,卖盘
11:15:06,22.09,+0.05%,+0.01,116,256244,买盘
11:15:09,22.08,0.00%,-0.01,5,11040,中性盘
11:15:12,22.07,-0.05%,-0.01,140,308980,卖盘
11:15:15,22.08,0.00%,+0.01,100,220800,买盘
11:15:18,22.08,0.00%,--,33,72864,买盘
11:15:24,22.08,0.00%,--,12,26496,买盘
11:15:27,22.07,-0.05%,-0.01,15,33105,卖盘
11:15:33,22.07,-0.05%,--,387,854109,卖盘
11:15:36,22.06,-0.09%,-0.01,233,513998,卖盘
11:15:39,22.06,-0.09%,--,58,127948,卖盘
11:15:42,22.06,-0.09%,--,29,63974,卖盘
11:15:45,22.06,-0.09%,--,38,83828,卖盘
11:15:48,22.06,-0.09%,--,63,138978,卖盘
11:15:51,22.06,-0.09%,--,105,231630,卖盘
11:15:54,22.07,-0.05%,+0.01,24,52968,买盘
11:15:57,22.06,-0.09%,-0.01,83,183098,卖盘
11:16:00,22.05,-0.14%,-0.01,90,198450,卖盘
11:16:03,22.07,-0.05%,+0.02,11,24277,买盘
11:16:03,22.07,-0.05%,-0.01,11,24277,中性盘
11:16:06,22.06,-0.09%,-0.01,9,19854,买盘
11:16:09,22.06,-0.09%,--,1,2206,买盘
11:16:12,22.07,-0.05%,+0.01,99,218493,买盘
11:16:15,22.05,-0.14%,-0.02,17,37485,卖盘
11:16:18,22.06,-0.09%,+0.01,43,94858,买盘
11:16:21,22.06,-0.09%,--,18,39708,买盘
11:16:24,22.07,-0.05%,+0.01,6,13242,买盘
11:16:27,22.06,-0.09%,-0.01,703,1550818,卖盘
11:16:30,22.06,-0.09%,--,89,196334,买盘
11:16:33,22.03,-0.23%,-0.03,199,438397,卖盘
11:16:36,22.02,-0.27%,-0.01,51,112302,卖盘
11:16:39,22.03,-0.23%,+0.01,21,46263,买盘
11:16:42,22.03,-0.23%,--,13,28639,买盘
11:16:45,22.02,-0.27%,-0.01,14,30828,卖盘
11:16:51,22.02,-0.27%,--,123,270846,卖盘
11:16:54,22.02,-0.27%,--,8,17616,卖盘
11:16:57,22.02,-0.27%,--,202,444804,卖盘
11:17:00,22.02,-0.27%,--,184,405168,卖盘
11:17:03,22.02,-0.27%,--,1063,2340726,买盘
11:17:06,22.02,-0.27%,--,47,103494,买盘
11:17:09,22.02,-0.27%,--,21,46242,买盘
11:17:12,22.0,-0.36%,-0.02,83,182600,卖盘
11:17:15,22.01,-0.32%,+0.01,22,48422,卖盘
11:17:18,22.01,-0.32%,--,23,50623,卖盘
11:17:21,22.0,-0.36%,-0.01,1001,2202200,卖盘
11:17:24,22.0,-0.36%,--,38,83600,卖盘
11:17:27,22.0,-0.36%,--,64,140800,卖盘
11:17:30,22.01,-0.32%,+0.01,70,154070,买盘
11:17:33,22.0,-0.36%,-0.01,90,198000,卖盘
11:17:36,22.01,-0.32%,+0.01,286,629486,买盘
11:17:39,22.02,-0.27%,+0.01,15,33030,买盘
11:17:42,22.01,-0.32%,-0.01,22,48422,卖盘
11:17:48,22.0,-0.36%,-0.01,2,4400,卖盘
11:17:51,22.01,-0.32%,+0.01,128,281728,买盘
11:17:57,22.01,-0.32%,--,24,52824,买盘
11:18:00,22.0,-0.36%,-0.01,74,162800,卖盘
11:18:06,22.01,-0.32%,+0.01,1,2201,中性盘
11:18:09,22.01,-0.32%,--,6,13206,卖盘
11:18:12,22.02,-0.27%,+0.01,10,22020,买盘
11:18:15,22.01,-0.32%,-0.01,24,52824,卖盘
11:18:18,22.01,-0.32%,--,21,46221,买盘
11:18:21,22.0,-0.36%,-0.01,198,435600,卖盘
11:18:24,22.0,-0.36%,--,49,107800,买盘
11:18:27,21.99,-0.41%,-0.01,182,400218,卖盘
11:18:30,21.99,-0.41%,--,14,30786,卖盘
11:18:33,21.99,-0.41%,--,74,162726,卖盘
11:18:36,22.0,-0.36%,+0.01,3,6600,买盘
11:18:39,22.0,-0.36%,--,246,541200,买盘
11:18:42,21.99,-0.41%,-0.01,37,81363,卖盘
11:18:45,21.99,-0.41%,--,2,4398,买盘
11:18:51,21.98,-0.45%,-0.01,20,43960,卖盘
11:18:54,21.98,-0.45%,--,46,101108,卖盘
11:18:57,21.98,-0.45%,--,19,41762,卖盘
11:19:00,21.98,-0.45%,--,230,505540,卖盘
11:19:03,21.98,-0.45%,--,38,83524,卖盘
11:19:06,21.98,-0.45%,--,11,24178,卖盘
11:19:12,21.98,-0.45%,--,90,197820,买盘
11:19:15,21.97,-0.50%,-0.01,78,171366,卖盘
11:19:18,21.99,-0.41%,+0.02,104,228696,买盘
11:19:21,21.99,-0.41%,--,24,52776,中性盘
11:19:21,21.99,-0.41%,--,24,52776,买盘
11:19:27,21.97,-0.50%,-0.01,56,123032,卖盘
11:19:30,21.98,-0.45%,+0.01,26,57148,买盘
11:19:36,21.98,-0.45%,--,114,250572,买盘
11:19:39,21.99,-0.41%,+0.01,12,26388,买盘
11:19:42,21.99,-0.41%,--,7,15393,买盘
11:19:45,21.97,-0.50%,-0.02,260,571220,卖盘
11:19:48,21.99,-0.41%,+0.02,2,4398,买盘
11:19:51,21.99,-0.41%,--,6,13194,买盘
11:19:54,21.99,-0.41%,--,4,8796,买盘
11:19:57,21.99,-0.41%,--,9,19791,买盘
11:20:00,21.99,-0.41%,--,39,85761,买盘
11:20:06,21.99,-0.41%,--,62,136338,买盘
11:20:09,21.99,-0.41%,--,99,217701,买盘
11:20:12,21.98,-0.45%,-0.01,90,197820,卖盘
11:20:15,21.98,-0.45%,--,112,246176,买盘
11:20:21,21.98,-0.45%,--,61,134078,买盘
11:20:24,21.98,-0.45%,--,79,173642,买盘
11:20:27,21.98,-0.45%,--,12,26376,买盘
11:20:30,21.98,-0.45%,--,13,28574,买盘
11:20:33,21.98,-0.45%,--,17,37366,卖盘
11:20:36,21.99,-0.41%,+0.01,3,6597,买盘
11:20:39,21.98,-0.45%,-0.01,81,178038,卖盘
11:20:42,21.98,-0.45%,--,77,169246,买盘
11:20:45,21.98,-0.45%,--,22,48356,买盘
11:20:48,21.98,-0.45%,--,43,94514,买盘
11:20:51,21.98,-0.45%,--,4,8792,买盘
11:20:54,21.98,-0.45%,--,51,112098,买盘
11:20:57,21.97,-0.50%,-0.01,207,454779,卖盘
11:21:00,21.97,-0.50%,--,43,94471,买盘
11:21:06,21.97,-0.50%,--,114,250458,买盘
11:21:09,21.96,-0.54%,-0.01,2,4392,卖盘
11:21:12,21.97,-0.50%,+0.01,24,52728,买盘
11:21:18,21.97,-0.50%,--,5,10985,买盘
11:21:21,21.97,-0.50%,--,15,32955,买盘
11:21:24,21.97,-0.50%,--,19,41743,买盘
11:21:27,21.97,-0.50%,--,46,101062,买盘
11:21:30,21.97,-0.50%,--,14,30758,买盘
11:21:33,21.97,-0.50%,--,11,24167,买盘
11:21:36,21.97,-0.50%,--,3,6591,买盘
11:21:39,21.96,-0.54%,-0.01,46,101016,卖盘
11:21:42,21.97,-0.50%,+0.01,20,43940,买盘
11:21:45,21.96,-0.54%,-0.01,108,237168,卖盘
11:21:51,21.98,-0.45%,+0.02,2,4396,买盘
11:21:57,21.99,-0.41%,+0.02,128,281472,买盘
11:22:00,21.97,-0.50%,-0.02,10,21970,买盘
11:22:03,21.99,-0.41%,+0.02,98,215502,买盘
11:22:09,22.0,-0.36%,+0.01,7,15400,买盘
11:22:18,22.0,-0.36%,--,5,11000,卖盘
11:22:21,22.0,-0.36%,--,15,33000,卖盘
11:22:24,22.02,-0.27%,+0.02,5,11010,买盘
11:22:27,22.03,-0.23%,+0.01,30,66090,买盘
11:22:30,22.02,-0.27%,-0.01,4,8808,卖盘
11:22:33,22.02,-0.27%,--,39,85878,卖盘
11:22:36,22.05,-0.14%,+0.03,55,121275,买盘
11:22:36,22.05,-0.14%,-0.02,55,121275,中性盘
11:22:39,22.03,-0.23%,-0.02,23,50669,卖盘
11:22:42,22.05,-0.14%,+0.02,10,22050,买盘
11:22:45,22.03,-0.23%,-0.02,11,24233,卖盘
11:22:48,22.05,-0.14%,+0.02,15,33075,买盘
11:22:51,22.03,-0.23%,-0.02,7,15421,卖盘
11:22:54,22.05,-0.14%,+0.02,22,48510,买盘
11:22:57,22.05,-0.14%,--,30,66150,卖盘
11:23:00,22.05,-0.14%,--,68,149940,买盘
11:23:03,22.05,-0.14%,--,13,28665,卖盘
11:23:06,22.06,-0.09%,+0.01,8,17648,买盘
11:23:09,22.05,-0.14%,-0.01,30,66150,卖盘
11:23:12,22.05,-0.14%,--,43,94815,卖盘
11:23:15,22.05,-0.14%,--,17,37485,卖盘
11:23:18,22.05,-0.14%,--,81,178605,卖盘
11:23:21,22.05,-0.14%,--,14,30870,买盘
11:23:24,22.05,-0.14%,--,5,11025,中性盘
11:23:27,22.05,-0.14%,--,1,2205,买盘
11:23:30,22.05,-0.14%,--,138,304290,买盘
11:23:33,22.05,-0.14%,--,13,28665,买盘
11:23:36,22.05,-0.14%,--,34,74970,买盘
11:23:39,22.04,-0.18%,-0.01,1,2204,卖盘
11:23:42,22.05,-0.14%,+0.01,295,650475,买盘
11:23:45,22.06,-0.09%,+0.01,10,22060,买盘
11:23:48,22.05,-0.14%,-0.01,6,13230,卖盘
11:23:51,22.06,-0.09%,+0.01,88,194128,买盘
11:23:54,22.06,-0.09%,--,60,132360,买盘
11:23:57,22.06,-0.09%,--,5,11030,卖盘
11:24:03,22.06,-0.09%,--,66,145596,卖盘
11:24:06,22.07,-0.05%,+0.01,38,83866,买盘
11:24:09,22.08,0.00%,+0.01,20,44160,买盘
11:24:15,22.08,0.00%,--,56,123648,买盘
11:24:18,22.08,0.00%,--,34,75072,买盘
11:24:24,22.09,+0.05%,+0.01,1010,2231090,买盘
11:24:27,22.08,0.00%,-0.01,6,13248,卖盘
11:24:30,22.09,+0.05%,+0.01,23,50807,买盘
11:24:39,22.09,+0.05%,--,50,110450,买盘
11:24:42,22.09,+0.05%,--,42,92778,买盘
11:24:48,22.09,+0.05%,--,3,6627,买盘
11:24:54,22.09,+0.05%,--,7,15463,买盘
11:24:57,22.09,+0.05%,--,40,88360,买盘
11:25:03,22.09,+0.05%,--,20,44180,买盘
11:25:06,22.08,0.00%,-0.01,26,57408,卖盘
11:25:09,22.09,+0.05%,+0.01,51,112659,买盘
11:25:12,22.08,0.00%,-0.01,14,30912,卖盘
11:25:15,22.09,+0.05%,+0.01,83,183347,买盘
11:25:18,22.09,+0.05%,--,43,94987,买盘
11:25:21,22.09,+0.05%,--,63,139167,买盘
11:25:24,22.09,+0.05%,--,16,35344,买盘
11:25:30,22.09,+0.05%,+0.01,18,39762,买盘
11:25:36,22.08,0.00%,-0.01,32,70656,卖盘
11:25:39,22.08,0.00%,--,4,8832,卖盘
11:25:48,22.08,0.00%,--,20,44160,卖盘
11:25:51,22.08,0.00%,--,2,4416,卖盘
11:25:51,22.08,0.00%,--,2,4416,中性盘
11:26:00,22.08,0.00%,-0.01,1,2208,卖盘
11:26:03,22.09,+0.05%,+0.01,8,17672,买盘
11:26:06,22.09,+0.05%,--,30,66270,买盘
11:26:09,22.09,+0.05%,--,10,22090,买盘
11:26:12,22.09,+0.05%,--,31,68479,买盘
11:26:15,22.08,0.00%,-0.01,36,79488,卖盘
11:26:18,22.08,0.00%,--,110,242880,卖盘
11:26:24,22.08,0.00%,--,13,28704,卖盘
11:26:27,22.09,+0.05%,+0.01,9,19881,买盘
11:26:30,22.08,0.00%,-0.01,4,8832,卖盘
11:26:33,22.09,+0.05%,+0.01,3,6627,买盘
11:26:36,22.08,0.00%,-0.01,10,22080,卖盘
11:26:39,22.09,+0.05%,+0.01,1,2209,买盘
11:26:42,22.09,+0.05%,--,663,1464567,买盘
11:26:48,22.09,+0.05%,--,279,616311,买盘
11:26:54,22.09,+0.05%,--,4,8836,买盘
11:26:57,22.09,+0.05%,--,17,37553,买盘
11:27:03,22.09,+0.05%,--,32,70688,买盘
11:27:06,22.09,+0.05%,--,1,2209,买盘
11:27:12,22.09,+0.05%,--,75,165675,买盘
11:27:15,22.09,+0.05%,--,164,362276,买盘
11:27:18,22.09,+0.05%,--,68,150212,买盘
11:27:21,22.08,0.00%,-0.01,101,223008,卖盘
11:27:24,22.09,+0.05%,+0.01,5,11045,买盘
11:27:27,22.09,+0.05%,--,177,390993,买盘
11:27:30,22.09,+0.05%,--,58,128122,买盘
11:27:33,22.09,+0.05%,--,11,24299,买盘
11:27:36,22.09,+0.05%,--,2,4418,卖盘
11:27:39,22.09,+0.05%,--,1,2209,卖盘
11:27:42,22.09,+0.05%,--,14,30926,卖盘
11:27:45,22.12,+0.18%,+0.03,16,35392,买盘
11:27:48,22.1,+0.09%,-0.02,7,15470,卖盘
11:27:51,22.12,+0.18%,+0.02,7,15484,买盘
11:27:54,22.09,+0.05%,-0.03,11,24299,卖盘
11:27:57,22.12,+0.18%,+0.03,46,101752,买盘
11:28:00,22.1,+0.09%,-0.02,8,17680,中性盘
11:28:09,22.1,+0.09%,--,1,2210,买盘
11:28:12,22.1,+0.09%,--,10,22100,买盘
11:28:15,22.11,+0.14%,+0.01,5,11055,买盘
11:28:21,22.13,+0.23%,+0.02,41,90733,买盘
11:28:24,22.12,+0.18%,-0.01,10,22120,卖盘
11:28:30,22.13,+0.23%,+0.01,10,22130,买盘
11:28:33,22.13,+0.23%,--,24,53112,买盘
11:28:36,22.13,+0.23%,--,59,130567,买盘
11:28:42,22.13,+0.23%,--,6,13278,卖盘
11:28:45,22.13,+0.23%,--,32,70816,卖盘
11:28:54,22.14,+0.27%,+0.01,18,39852,买盘
11:28:57,22.14,+0.27%,--,3,6642,买盘
11:29:03,22.14,+0.27%,--,29,64206,买盘
11:29:09,22.14,+0.27%,--,13,28782,中性盘
11:29:09,22.14,+0.27%,--,13,28782,买盘
11:29:12,22.14,+0.27%,--,6,13284,买盘
11:29:15,22.14,+0.27%,--,15,33210,买盘
11:29:18,22.15,+0.32%,+0.01,8,17720,买盘
11:29:21,22.12,+0.18%,-0.03,61,134932,卖盘
11:29:24,22.11,+0.14%,-0.01,42,92862,卖盘
11:29:27,22.13,+0.23%,+0.02,111,245643,买盘
11:29:33,22.1,+0.09%,-0.03,120,265200,卖盘
11:29:39,22.12,+0.18%,+0.02,14,30968,买盘
11:29:42,22.12,+0.18%,--,8,17696,卖盘
11:29:45,22.12,+0.18%,--,30,66360,买盘
11:29:51,22.11,+0.14%,-0.01,2,4422,中性盘
11:29:54,22.12,+0.18%,+0.01,11,24332,买盘
11:29:57,22.12,+0.18%,--,18,39816,买盘
11:30:00,22.12,+0.18%,--,0,0,买盘
13:00:00,22.13,+0.23%,+0.01,364,805532,买盘
13:00:03,22.12,+0.18%,-0.01,348,769776,卖盘
13:00:06,22.1,+0.09%,-0.02,164,362440,卖盘
13:00:09,22.06,-0.09%,-0.04,593,1308158,卖盘
13:00:12,22.03,-0.23%,-0.03,193,425179,卖盘
13:00:15,22.02,-0.27%,-0.01,107,235614,卖盘
13:00:18,22.02,-0.27%,--,31,68262,卖盘
13:00:21,22.02,-0.27%,--,99,217998,卖盘
13:00:24,22.01,-0.32%,-0.01,46,101246,卖盘
13:00:27,22.01,-0.32%,--,67,147467,卖盘
13:00:30,22.01,-0.32%,--,19,41819,卖盘
13:00:33,22.01,-0.32%,--,20,44020,买盘
13:00:36,22.01,-0.32%,--,5,11005,买盘
13:00:39,22.01,-0.32%,--,100,220100,买盘
13:00:42,22.02,-0.27%,+0.01,30,66060,买盘
13:00:51,22.0,-0.36%,-0.02,6,13200,卖盘
13:00:57,22.02,-0.27%,+0.02,12,26424,中性盘
13:01:00,22.03,-0.23%,+0.01,12,26436,买盘
13:01:09,22.02,-0.27%,-0.01,15,33030,卖盘
13:01:12,22.02,-0.27%,--,34,74868,卖盘
13:01:15,22.02,-0.27%,--,95,209190,卖盘
13:01:18,22.03,-0.23%,+0.01,3,6609,买盘
13:01:27,22.06,-0.09%,+0.03,7,15442,买盘
13:01:33,22.05,-0.14%,-0.01,1,2205,中性盘
13:01:39,22.05,-0.14%,--,23,50715,买盘
13:01:42,22.05,-0.14%,--,19,41895,买盘
13:01:45,22.03,-0.23%,-0.02,35,77105,卖盘
13:01:48,22.04,-0.18%,+0.01,71,156484,买盘
13:01:51,22.04,-0.18%,--,30,66120,买盘
13:01:57,22.03,-0.23%,-0.01,12,26436,卖盘
13:02:03,22.03,-0.23%,--,43,94729,卖盘
13:02:06,22.05,-0.14%,+0.02,7,15435,买盘
13:02:09,22.03,-0.23%,-0.02,20,44060,卖盘
13:02:12,22.05,-0.14%,+0.02,1,2205,买盘
13:02:15,22.03,-0.23%,-0.02,38,83714,卖盘
13:02:18,22.02,-0.27%,-0.01,260,572520,卖盘
13:02:21,22.03,-0.23%,+0.01,83,182849,买盘
13:02:24,22.0,-0.36%,-0.03,1060,2332000,卖盘
13:02:24,22.0,-0.36%,--,1060,2332000,中性盘
13:02:27,22.0,-0.36%,--,19,41800,买盘
13:02:36,22.0,-0.36%,--,15,33000,买盘
13:02:39,22.0,-0.36%,--,41,90200,买盘
13:02:42,22.0,-0.36%,--,61,134200,买盘
13:02:51,22.02,-0.27%,+0.02,16,35232,买盘
13:02:54,22.02,-0.27%,--,15,33030,买盘
13:02:57,22.03,-0.23%,+0.01,50,110150,买盘
13:03:00,22.02,-0.27%,-0.01,1,2202,买盘
13:03:03,22.03,-0.23%,+0.01,11,24233,买盘
13:03:09,22.03,-0.23%,--,12,26436,买盘
13:03:12,22.03,-0.23%,--,10,22030,买盘
13:03:15,22.03,-0.23%,--,22,48466,买盘
13:03:18,22.01,-0.32%,-0.02,47,103447,卖盘
13:03:21,22.01,-0.32%,--,10,22010,卖盘
13:03:24,22.01,-0.32%,--,88,193688,买盘
13:03:33,22.02,-0.27%,+0.01,162,356724,买盘
13:03:39,22.02,-0.27%,--,26,57252,卖盘
13:03:42,22.01,-0.32%,-0.01,114,250914,卖盘
13:03:45,22.02,-0.27%,+0.01,4,8808,买盘
13:03:48,22.02,-0.27%,--,40,88080,卖盘
13:03:51,22.02,-0.27%,--,11,24222,买盘
13:03:54,22.01,-0.32%,-0.01,28,61628,卖盘
13:03:57,22.02,-0.27%,+0.01,8,17616,买盘
13:04:03,22.02,-0.27%,--,61,134322,买盘
13:04:09,22.0,-0.36%,-0.02,68,149600,卖盘
13:04:12,22.01,-0.32%,+0.01,11,24211,买盘
13:04:15,22.0,-0.36%,-0.01,13,28600,卖盘
13:04:18,22.0,-0.36%,--,46,101200,卖盘
13:04:21,22.01,-0.32%,+0.01,16,35216,买盘
13:04:24,22.01,-0.32%,--,67,147467,买盘
13:04:27,22.01,-0.32%,--,7,15407,买盘
13:04:30,22.0,-0.36%,-0.01,8,17600,卖盘
13:04:33,22.01,-0.32%,+0.01,9,19809,卖盘
13:04:42,22.01,-0.32%,--,1,2201,买盘
13:04:45,22.0,-0.36%,-0.01,24,52800,卖盘
13:04:48,22.0,-0.36%,--,21,46200,卖盘
13:04:51,22.0,-0.36%,--,107,235400,卖盘
13:04:54,21.99,-0.41%,-0.01,32,70368,卖盘
13:04:57,21.99,-0.41%,--,58,127542,卖盘
13:05:00,22.0,-0.36%,+0.01,60,132000,买盘
13:05:03,22.0,-0.36%,--,17,37400,买盘
13:05:06,21.99,-0.41%,-0.01,22,48378,买盘
13:05:09,21.99,-0.41%,--,11,24189,买盘
13:05:12,21.99,-0.41%,--,3,6597,卖盘
13:05:15,21.99,-0.41%,--,70,153930,卖盘
13:05:18,21.98,-0.45%,-0.01,5,10990,卖盘
13:05:21,21.98,-0.45%,--,34,74732,卖盘
13:05:24,21.98,-0.45%,--,249,547302,卖盘
13:05:27,21.97,-0.50%,-0.01,49,107653,卖盘
13:05:30,21.97,-0.50%,--,15,32955,卖盘
13:05:33,21.97,-0.50%,--,154,338338,卖盘
13:05:36,21.97,-0.50%,--,18,39546,卖盘
13:05:39,21.96,-0.54%,--,81,177876,中性盘
13:05:42,21.97,-0.50%,+0.01,11,24167,买盘
13:05:45,21.97,-0.50%,--,184,404248,买盘
13:05:48,21.97,-0.50%,--,70,153790,买盘
13:05:51,21.97,-0.50%,--,122,268034,买盘
13:05:54,21.96,-0.54%,-0.01,49,107604,卖盘
13:05:57,21.97,-0.50%,+0.01,10,21970,中性盘
13:06:00,21.97,-0.50%,--,16,35152,买盘
13:06:06,21.96,-0.54%,-0.01,81,177876,卖盘
13:06:09,21.96,-0.54%,--,110,241560,卖盘
13:06:12,21.96,-0.54%,--,20,43920,卖盘
13:06:15,21.97,-0.50%,+0.01,5,10985,买盘
13:06:21,21.98,-0.45%,+0.01,2,4396,买盘
13:06:24,21.97,-0.50%,-0.01,13,28561,卖盘
13:06:27,21.97,-0.50%,--,16,35152,卖盘
13:06:33,21.98,-0.45%,+0.01,21,46158,买盘
13:06:36,21.97,-0.50%,-0.01,11,24167,卖盘
13:06:39,21.99,-0.41%,+0.02,30,65970,买盘
13:06:42,21.98,-0.45%,-0.01,10,21980,卖盘
13:06:45,21.97,-0.50%,-0.01,39,85683,卖盘
13:06:48,21.97,-0.50%,--,64,140608,卖盘
13:06:51,21.98,-0.45%,+0.01,62,136276,买盘
13:06:54,21.98,-0.45%,--,64,140672,买盘
13:07:00,21.97,-0.50%,-0.01,3,6591,卖盘
13:07:03,21.97,-0.50%,--,20,43940,卖盘
13:07:06,21.98,-0.45%,+0.01,1,2198,买盘
13:07:09,21.98,-0.45%,--,83,182434,买盘
13:07:12,21.97,-0.50%,-0.01,37,81289,卖盘
13:07:15,21.98,-0.45%,+0.01,50,109900,买盘
13:07:18,21.97,-0.50%,-0.01,27,59319,买盘
13:07:24,21.97,-0.50%,--,10,21970,买盘
13:07:27,21.97,-0.50%,--,55,120835,买盘
13:07:30,21.96,-0.54%,-0.01,25,54900,卖盘
13:07:33,21.97,-0.50%,+0.01,43,94471,买盘
13:07:36,21.97,-0.50%,--,13,28561,买盘
13:07:39,21.97,-0.50%,--,68,149396,买盘
13:07:42,21.97,-0.50%,--,17,37349,卖盘
13:07:45,21.96,-0.54%,-0.01,36,79056,卖盘
13:07:48,21.96,-0.54%,--,164,360144,卖盘
13:07:51,21.96,-0.54%,--,402,882792,买盘
13:07:54,21.95,-0.59%,-0.01,105,230475,卖盘
13:07:57,21.95,-0.59%,--,32,70240,买盘
13:08:03,21.95,-0.59%,+0.01,15,32925,买盘
13:08:06,21.94,-0.63%,-0.01,30,65820,卖盘
13:08:12,21.95,-0.59%,--,19,41705,买盘
13:08:15,21.95,-0.59%,--,49,107555,买盘
13:08:18,21.94,-0.63%,-0.01,125,274250,卖盘
13:08:21,21.95,-0.59%,+0.01,21,46095,中性盘
13:08:24,21.95,-0.59%,--,63,138285,买盘
13:08:27,21.94,-0.63%,-0.01,105,230370,卖盘
13:08:30,21.94,-0.63%,--,37,81178,卖盘
13:08:33,21.95,-0.59%,+0.01,9,19755,买盘
13:08:36,21.93,-0.68%,-0.02,84,184212,卖盘
13:08:39,21.93,-0.68%,--,215,471495,卖盘
13:08:42,21.93,-0.68%,--,133,291669,卖盘
13:08:45,21.92,-0.72%,-0.01,39,85488,卖盘
13:08:51,21.92,-0.72%,-0.01,4,8768,卖盘
13:08:54,21.93,-0.68%,+0.01,23,50439,买盘
13:08:54,21.93,-0.68%,--,23,50439,中性盘
13:09:00,21.93,-0.68%,--,58,127194,买盘
13:09:03,21.93,-0.68%,--,29,63597,买盘
13:09:06,21.93,-0.68%,--,53,116229,卖盘
13:09:09,21.93,-0.68%,--,82,179826,卖盘
13:09:12,21.94,-0.63%,+0.01,10,21940,买盘
13:09:15,21.93,-0.68%,-0.01,11,24123,卖盘
13:09:18,21.94,-0.63%,+0.01,55,120670,买盘
13:09:21,21.94,-0.63%,--,23,50462,买盘
13:09:24,21.94,-0.63%,--,19,41686,买盘
13:09:27,21.93,-0.68%,-0.01,4,8772,卖盘
13:09:33,21.93,-0.68%,-0.01,54,118422,卖盘
13:09:39,21.94,-0.63%,+0.01,1,2194,买盘
13:09:42,21.93,-0.68%,-0.01,214,469302,卖盘
13:09:45,21.94,-0.63%,+0.01,39,85566,买盘
13:09:48,21.94,-0.63%,--,24,52656,卖盘
13:09:51,21.94,-0.63%,--,178,390532,卖盘
13:09:54,21.92,-0.72%,-0.02,3,6576,卖盘
13:09:57,21.94,-0.63%,+0.02,35,76790,买盘
13:10:00,21.94,-0.63%,--,1,2194,买盘
13:10:03,21.92,-0.72%,-0.02,53,116176,卖盘
