成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:55:51,30.36,+4.15%,+0.01,20,62693,买盘
14:55:54,30.35,+4.12%,-0.01,5,15175,卖盘
14:56:00,30.35,+4.12%,--,10,30350,卖盘
14:56:03,30.34,+4.08%,-0.01,5,15291,卖盘
14:56:06,30.36,+4.15%,+0.02,25,77691,买盘
14:56:12,30.33,+4.05%,-0.03,24,73732,卖盘
14:56:15,30.35,+4.12%,+0.02,14,43158,买盘
14:56:21,30.36,+4.15%,+0.01,13,40348,买盘
14:56:27,30.35,+4.12%,-0.01,1,4249,卖盘
14:56:33,30.31,+3.98%,-0.04,2,7820,卖盘
14:56:36,30.32,+4.01%,+0.01,4,12128,卖盘
14:56:39,30.35,+4.12%,+0.03,3,10501,买盘
14:56:42,30.33,+4.05%,-0.02,24,72792,中性盘
14:56:45,30.32,+4.01%,-0.01,49,148932,卖盘
14:56:51,30.31,+3.98%,-0.01,49,148519,卖盘
14:56:54,30.31,+3.98%,--,0,0,卖盘
14:57:00,30.3,+3.95%,-0.01,11,35906,卖盘
14:57:30,30.3,+3.95%,--,0,0,买盘
14:59:09,30.3,+3.95%,--,0,0,卖盘
15:00:01,30.35,+4.12%,+0.05,575,1747887,卖盘
15:00:01,30.35,+4.12%,--,0,0,买盘
