成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:08:17,36.04,+1.09%,+0.03,8,32112,买盘
14:08:20,36.06,+1.15%,+0.02,18,66927,买盘
14:08:29,36.0,+0.98%,-0.06,7,25200,买盘
14:08:35,36.0,+0.98%,--,2,7920,买盘
14:08:44,36.0,+0.98%,--,2,7848,买盘
14:08:47,35.95,+0.84%,-0.05,2,7190,卖盘
14:08:50,35.95,+0.84%,--,2,7190,卖盘
14:08:53,36.0,+0.98%,+0.05,5,18612,买盘
14:09:02,36.0,+0.98%,--,0,0,买盘
14:09:05,35.99,+0.95%,-0.01,3,12776,买盘
14:09:11,35.94,+0.81%,-0.05,8,30765,卖盘
14:09:14,36.0,+0.98%,+0.06,4,17820,买盘
14:09:20,36.0,+0.98%,--,20,73260,买盘
14:09:23,36.05,+1.12%,+0.05,8,32409,买盘
14:09:35,36.06,+1.15%,+0.01,40,147413,买盘
14:09:38,36.06,+1.15%,--,2,8546,买盘
14:09:41,36.08,+1.21%,+0.02,14,50873,买盘
14:09:50,36.0,+0.98%,-0.08,58,208908,中性盘
14:09:53,36.09,+1.23%,+0.09,88,320696,买盘
14:09:59,36.09,+1.23%,--,3,14075,卖盘
14:10:02,36.09,+1.23%,--,67,241911,卖盘
14:10:05,36.09,+1.23%,--,103,374939,卖盘
14:10:08,36.11,+1.29%,+0.02,61,222040,买盘
14:10:11,36.1,+1.26%,-0.01,23,85485,买盘
14:10:14,36.11,+1.29%,+0.01,3,11627,买盘
14:10:17,36.11,+1.29%,--,21,77492,买盘
14:10:20,36.12,+1.32%,+0.01,10,38757,买盘
14:10:23,36.11,+1.29%,-0.01,13,50012,卖盘
14:10:26,36.07,+1.18%,-0.04,4,14428,买盘
14:10:29,36.12,+1.32%,+0.05,4,16543,买盘
14:10:47,36.12,+1.32%,--,37,135522,买盘
14:10:50,36.12,+1.32%,--,14,53999,买盘
14:10:53,36.12,+1.32%,--,6,22900,买盘
14:10:56,36.06,+1.15%,-0.06,19,68658,卖盘
14:10:59,36.06,+1.15%,--,17,63754,买盘
14:11:02,36.06,+1.15%,--,9,33896,买盘
14:11:05,36.1,+1.26%,+0.04,2,7437,买盘
14:11:08,36.11,+1.29%,+0.01,3,12169,买盘
14:11:17,36.0,+0.98%,-0.11,6,21600,卖盘
14:11:20,36.09,+1.23%,+0.09,97,350542,买盘
14:11:23,36.09,+1.23%,--,4,15844,买盘
14:11:26,36.09,+1.23%,--,34,125377,买盘
14:11:29,36.09,+1.23%,--,3,12271,买盘
14:11:32,36.05,+1.12%,-0.04,21,76210,卖盘
14:11:35,35.97,+0.90%,-0.08,207,745514,卖盘
14:11:38,35.97,+0.90%,--,0,0,卖盘
14:11:41,36.09,+1.23%,+0.12,77,280961,买盘
14:11:47,36.08,+1.21%,-0.01,5,20999,买盘
14:11:50,36.07,+1.18%,-0.01,62,225798,中性盘
14:11:53,36.08,+1.21%,+0.01,18,67506,买盘
14:11:59,36.08,+1.21%,--,7,28178,买盘
14:12:05,36.09,+1.23%,+0.01,13,46989,买盘
14:12:08,36.09,+1.23%,--,4,16421,买盘
14:12:14,36.09,+1.23%,--,30,108270,买盘
14:12:20,36.1,+1.26%,+0.01,73,266526,买盘
14:12:23,36.1,+1.26%,--,40,147071,买盘
14:12:26,36.12,+1.32%,+0.02,125,452439,买盘
14:12:29,36.16,+1.43%,+0.04,64,234317,买盘
14:12:32,36.19,+1.51%,+0.03,14,50666,买盘
14:12:41,36.2,+1.54%,+0.01,16,61214,买盘
14:12:47,36.2,+1.54%,--,10,37214,买盘
14:12:50,36.2,+1.54%,--,4,15783,买盘
14:12:50,36.2,+1.54%,--,4,15783,中性盘
14:12:56,36.2,+1.54%,--,51,184837,买盘
14:12:59,36.22,+1.60%,+0.02,10,37669,买盘
14:13:02,36.24,+1.65%,+0.02,13,50700,买盘
14:13:08,36.25,+1.68%,+0.01,6,23744,买盘
14:13:14,36.24,+1.65%,-0.01,147,534214,卖盘
14:13:17,36.25,+1.68%,+0.01,53,193503,买盘
14:13:20,36.25,+1.68%,--,20,75654,买盘
14:13:23,36.24,+1.65%,-0.01,2,10002,中性盘
14:13:29,36.24,+1.65%,--,19,70451,买盘
14:13:32,36.24,+1.65%,--,0,0,买盘
14:13:35,36.22,+1.60%,-0.02,17,63856,中性盘
14:13:38,36.22,+1.60%,--,5,18110,买盘
14:13:41,36.22,+1.60%,--,6,24304,买盘
14:13:44,36.22,+1.60%,--,2,7280,买盘
14:14:02,36.22,+1.60%,--,0,0,买盘
14:14:08,36.13,+1.35%,-0.09,27,100333,卖盘
14:14:11,36.13,+1.35%,--,47,173099,卖盘
14:14:14,36.15,+1.40%,+0.02,22,82386,买盘
14:14:17,36.16,+1.43%,+0.01,7,28820,买盘
14:14:23,36.12,+1.32%,-0.04,4,17988,卖盘
14:14:32,36.12,+1.32%,--,3,10836,买盘
14:14:35,36.12,+1.32%,--,2,7368,买盘
14:14:38,36.13,+1.35%,+0.01,4,14452,买盘
14:14:41,36.1,+1.26%,-0.03,2,7220,卖盘
14:14:44,36.09,+1.23%,-0.01,2,7723,买盘
14:15:17,36.03,+1.07%,-0.06,5,18015,卖盘
14:15:20,36.07,+1.18%,+0.04,2,8981,买盘
14:15:29,36.05,+1.12%,-0.02,3,11536,买盘
14:15:35,36.05,+1.12%,--,0,0,买盘
14:15:41,36.03,+1.07%,-0.02,2,7206,卖盘
14:15:44,36.04,+1.09%,+0.01,2,7208,买盘
14:16:02,36.04,+1.09%,--,5,18020,买盘
14:16:14,36.05,+1.12%,+0.01,4,17304,买盘
14:16:17,36.07,+1.18%,+0.02,3,11398,买盘
14:16:35,36.07,+1.18%,--,0,0,买盘
14:16:38,36.04,+1.09%,-0.03,12,46636,卖盘
14:16:41,36.06,+1.15%,+0.02,31,114887,买盘
14:16:44,36.06,+1.15%,--,2,10061,买盘
14:16:47,36.05,+1.12%,-0.01,6,22567,买盘
14:16:50,36.05,+1.12%,--,5,18494,买盘
14:16:53,36.05,+1.12%,--,7,25235,卖盘
14:16:56,36.06,+1.15%,+0.01,3,12296,买盘
14:17:20,36.02,+1.04%,-0.04,12,44845,卖盘
14:17:23,36.02,+1.04%,--,5,18802,买盘
14:17:26,36.0,+0.98%,-0.02,10,36792,卖盘
14:17:29,36.02,+1.04%,+0.02,50,183090,买盘
14:17:35,36.0,+0.98%,-0.02,32,117108,买盘
14:17:35,36.0,+0.98%,--,32,117108,中性盘
14:17:38,36.0,+0.98%,--,2,8388,买盘
14:17:41,36.02,+1.04%,+0.02,18,64908,买盘
14:17:44,36.06,+1.15%,+0.04,11,41505,买盘
14:17:50,36.06,+1.15%,--,5,19400,买盘
14:17:59,36.08,+1.21%,+0.02,6,24895,买盘
14:18:02,36.08,+1.21%,--,2,8695,买盘
14:18:05,35.99,+0.95%,-0.09,142,513721,卖盘
14:18:08,36.08,+1.21%,+0.09,84,305345,买盘
14:18:11,36.15,+1.40%,+0.07,26,95038,买盘
14:18:14,36.15,+1.40%,--,17,64925,中性盘
14:18:17,36.16,+1.43%,+0.01,5,20647,买盘
14:18:20,36.16,+1.43%,--,0,0,买盘
14:18:23,36.08,+1.21%,-0.08,17,64800,卖盘
14:18:26,36.08,+1.21%,--,4,15623,买盘
14:18:32,36.08,+1.21%,--,2,7216,买盘
14:18:35,36.0,+0.98%,-0.08,5,20520,卖盘
14:18:38,36.08,+1.21%,+0.08,132,476364,买盘
14:18:41,36.08,+1.21%,--,82,297804,买盘
14:18:44,36.17,+1.46%,+0.09,8,29659,买盘
14:18:47,36.17,+1.46%,--,6,22136,买盘
14:18:50,36.09,+1.23%,-0.08,5,18262,卖盘
14:18:53,36.16,+1.43%,+0.07,9,35039,买盘
14:18:56,36.18,+1.49%,+0.02,7,27424,买盘
14:18:59,36.09,+1.23%,-0.09,13,48361,卖盘
14:19:05,36.02,+1.04%,-0.07,8,31013,卖盘
14:19:08,36.18,+1.49%,+0.16,17,62193,买盘
14:19:11,36.18,+1.49%,--,6,24277,买盘
14:19:14,36.17,+1.46%,-0.01,2,7668,中性盘
14:19:29,36.04,+1.09%,-0.13,2,7208,卖盘
14:19:32,36.04,+1.09%,--,42,152954,卖盘
14:19:35,36.16,+1.43%,+0.12,16,58796,买盘
14:19:38,36.16,+1.43%,--,2,9040,买盘
14:19:41,36.15,+1.40%,-0.01,57,206055,买盘
14:19:44,36.15,+1.40%,--,23,83651,买盘
14:20:05,36.04,+1.09%,-0.11,2,7208,卖盘
14:20:11,36.04,+1.09%,--,2,7208,卖盘
14:20:14,36.11,+1.29%,+0.07,6,22460,中性盘
14:20:29,36.02,+1.04%,-0.09,3,13327,卖盘
14:20:32,36.01,+1.01%,-0.01,2,9687,买盘
14:20:35,35.99,+0.95%,-0.02,14,52581,卖盘
14:20:38,35.99,+0.95%,--,21,77702,卖盘
14:20:41,36.05,+1.12%,+0.06,7,27362,买盘
14:20:53,36.05,+1.12%,--,8,29237,买盘
14:20:56,36.05,+1.12%,--,4,15538,买盘
14:21:02,36.05,+1.12%,--,3,10815,买盘
14:21:08,36.06,+1.15%,+0.01,2,9015,买盘
14:21:14,36.06,+1.15%,--,0,0,买盘
14:21:17,35.98,+0.93%,-0.08,3,13493,卖盘
14:21:20,36.04,+1.09%,+0.06,5,18849,买盘
14:21:23,36.05,+1.12%,+0.01,4,14744,买盘
14:21:26,36.05,+1.12%,--,2,7679,买盘
14:21:41,35.98,+0.93%,-0.08,1,4498,卖盘
14:21:44,35.98,+0.93%,--,4,14392,买盘
14:21:47,36.07,+1.18%,+0.09,2,9126,买盘
14:21:50,35.97,+0.90%,-0.1,6,21582,卖盘
14:21:53,36.1,+1.26%,+0.13,66,239632,买盘
14:21:56,35.98,+0.93%,-0.12,5,20545,卖盘
14:22:05,35.99,+0.95%,+0.01,17,61903,卖盘
14:22:08,36.1,+1.26%,+0.11,40,145519,买盘
14:22:14,36.1,+1.26%,--,11,42454,买盘
14:22:17,35.99,+0.95%,-0.11,4,17095,卖盘
14:22:17,35.99,+0.95%,--,4,17095,中性盘
14:22:20,36.1,+1.26%,+0.11,4,14873,买盘
14:22:23,36.1,+1.26%,--,14,51659,买盘
14:22:26,36.1,+1.26%,--,6,21949,买盘
14:22:38,36.1,+1.26%,--,10,37833,买盘
14:22:41,36.09,+1.23%,-0.01,4,17395,买盘
14:22:44,36.1,+1.26%,+0.01,2,7220,买盘
14:22:50,35.99,+0.95%,-0.11,13,48299,卖盘
14:22:53,35.99,+0.95%,--,70,254701,买盘
14:22:56,36.08,+1.21%,+0.09,84,306139,买盘
14:22:59,36.08,+1.21%,--,17,62635,卖盘
14:23:02,36.08,+1.21%,--,19,70536,买盘
14:23:05,36.08,+1.21%,--,2,10355,买盘
14:23:08,36.13,+1.35%,+0.05,42,153516,买盘
14:23:11,36.01,+1.01%,-0.12,44,158444,卖盘
14:23:14,36.14,+1.37%,+0.13,21,78279,买盘
14:23:17,36.04,+1.09%,-0.1,3,11281,中性盘
14:23:20,36.15,+1.40%,+0.11,8,31631,买盘
14:23:38,36.15,+1.40%,--,0,0,买盘
14:23:41,36.14,+1.37%,-0.01,2,8312,买盘
14:23:47,36.05,+1.12%,-0.09,5,18025,卖盘
14:23:50,36.14,+1.37%,+0.09,2,8565,买盘
14:23:56,36.05,+1.12%,-0.09,3,13014,卖盘
14:24:02,36.05,+1.12%,--,4,17989,卖盘
14:24:05,36.06,+1.15%,+0.01,1,6058,卖盘
14:24:08,36.13,+1.35%,+0.07,2,7262,买盘
14:24:20,36.11,+1.29%,-0.02,2,7222,买盘
14:24:35,36.11,+1.29%,--,2,10039,买盘
14:24:44,36.11,+1.29%,--,11,39721,买盘
14:24:47,36.11,+1.29%,--,4,16936,买盘
14:24:59,35.99,+0.95%,-0.12,14,52186,卖盘
14:25:02,36.08,+1.21%,+0.09,16,60109,买盘
14:25:05,35.99,+0.95%,-0.09,3,11877,卖盘
14:25:08,36.01,+1.01%,+0.02,17,64314,中性盘
14:25:11,36.0,+0.98%,-0.01,4,15444,买盘
14:25:17,36.01,+1.01%,+0.01,28,102520,买盘
14:25:20,36.01,+1.01%,--,2,10659,买盘
14:25:23,36.01,+1.01%,--,8,30609,买盘
14:25:26,35.99,+0.95%,-0.02,1,4967,卖盘
14:25:32,35.99,+0.95%,--,9,33003,买盘
14:25:35,36.01,+1.01%,+0.02,3,12820,买盘
14:25:47,36.1,+1.26%,+0.09,8,31407,买盘
14:25:50,36.1,+1.26%,--,5,18953,买盘
14:25:59,35.98,+0.93%,-0.12,25,91749,卖盘
14:26:02,36.08,+1.21%,+0.1,17,61480,买盘
14:26:05,35.98,+0.93%,-0.1,9,35440,卖盘
14:26:08,36.07,+1.18%,+0.09,8,29505,买盘
14:26:14,36.07,+1.18%,--,2,8585,买盘
14:26:17,36.08,+1.21%,+0.01,10,37343,买盘
14:26:20,36.08,+1.21%,--,6,22009,买盘
14:26:29,36.08,+1.21%,--,0,0,买盘
14:26:32,36.1,+1.26%,+0.02,7,25306,买盘
14:26:35,36.1,+1.26%,--,4,15812,买盘
14:26:47,36.1,+1.26%,--,97,350423,买盘
14:26:50,36.1,+1.26%,--,38,137577,买盘
14:26:53,36.01,+1.01%,-0.09,17,61217,卖盘
14:26:56,36.1,+1.26%,+0.09,12,43464,买盘
14:27:02,36.1,+1.26%,--,25,92813,中性盘
14:27:02,36.1,+1.26%,--,25,92813,买盘
14:27:05,36.11,+1.29%,+0.01,9,35135,买盘
14:27:08,36.1,+1.26%,-0.01,2,7220,中性盘
14:27:11,36.1,+1.26%,--,7,25270,卖盘
14:27:14,36.09,+1.23%,-0.01,5,19416,买盘
14:27:17,36.03,+1.07%,-0.06,7,26662,卖盘
14:27:20,36.1,+1.26%,+0.07,3,12166,买盘
14:27:26,36.09,+1.23%,-0.01,14,50526,中性盘
14:27:29,36.03,+1.07%,-0.06,14,53649,中性盘
14:27:32,36.03,+1.07%,--,9,33760,买盘
14:27:35,36.09,+1.23%,+0.06,6,24433,买盘
14:27:41,36.1,+1.26%,+0.01,5,21299,买盘
14:27:47,36.1,+1.26%,--,17,64836,买盘
14:27:50,36.1,+1.26%,--,7,26425,买盘
14:28:02,36.11,+1.29%,+0.01,10,36760,买盘
14:28:05,36.11,+1.29%,--,3,12855,买盘
14:28:17,36.1,+1.26%,-0.01,11,41948,中性盘
14:28:20,36.05,+1.12%,-0.05,7,26857,卖盘
14:28:32,36.11,+1.29%,+0.06,8,30585,买盘
14:28:35,36.1,+1.26%,-0.01,50,183099,卖盘
14:28:38,36.1,+1.26%,--,27,99311,卖盘
14:28:47,36.1,+1.26%,--,6,21660,买盘
14:28:50,36.1,+1.26%,--,5,19675,买盘
14:28:59,36.1,+1.26%,--,4,17797,买盘
14:29:02,36.1,+1.26%,--,11,42526,买盘
14:29:05,36.1,+1.26%,--,6,22671,买盘
14:29:08,36.05,+1.12%,-0.05,6,21630,卖盘
14:29:11,36.1,+1.26%,+0.05,2,10289,买盘
14:29:17,36.1,+1.26%,--,2,9133,买盘
14:29:32,36.1,+1.26%,--,11,41623,买盘
14:29:35,36.11,+1.29%,+0.01,4,17730,买盘
14:29:38,36.03,+1.07%,-0.08,13,46839,卖盘
14:29:41,36.11,+1.29%,+0.08,4,16394,买盘
14:29:44,36.11,+1.29%,--,2,7366,买盘
14:29:47,36.12,+1.32%,+0.01,25,92359,买盘
14:29:50,36.04,+1.09%,-0.08,11,41951,中性盘
14:30:05,36.12,+1.32%,+0.08,32,117823,买盘
14:30:08,36.13,+1.35%,+0.01,14,50582,买盘
14:30:11,36.14,+1.37%,+0.01,72,261907,买盘
14:30:14,36.15,+1.40%,+0.01,82,297659,买盘
14:30:17,36.18,+1.49%,+0.03,24,86941,买盘
14:30:20,36.14,+1.37%,-0.04,20,72750,卖盘
14:30:23,36.19,+1.51%,+0.05,9,35756,买盘
14:30:26,36.15,+1.40%,-0.04,18,66588,中性盘
14:30:29,36.13,+1.35%,-0.02,10,37937,卖盘
14:30:32,36.15,+1.40%,+0.02,2,8170,买盘
14:30:35,36.15,+1.40%,--,8,29643,买盘
14:30:38,36.13,+1.35%,-0.02,0,2854,卖盘
14:30:56,36.13,+1.35%,--,4,14452,买盘
14:31:08,36.06,+1.15%,-0.07,2,7212,卖盘
14:31:11,36.12,+1.32%,+0.06,2,8560,买盘
14:31:17,36.12,+1.32%,--,39,140868,买盘
14:31:20,36.12,+1.32%,--,28,104387,买盘
14:31:23,36.13,+1.35%,+0.01,9,35588,买盘
14:31:29,36.12,+1.32%,-0.01,2,8271,买盘
14:31:35,36.12,+1.32%,--,22,81270,买盘
14:31:38,36.12,+1.32%,--,10,37529,买盘
14:31:44,36.12,+1.32%,--,10,36120,中性盘
14:31:44,36.12,+1.32%,--,10,36120,买盘
14:31:47,36.12,+1.32%,--,4,15821,买盘
14:31:59,36.06,+1.15%,-0.06,156,564159,卖盘
14:32:02,36.04,+1.09%,-0.02,5,18020,卖盘
14:32:05,36.06,+1.15%,+0.02,28,104358,买盘
14:32:08,36.06,+1.15%,--,2,8799,买盘
14:32:11,36.12,+1.32%,+0.06,11,41321,买盘
14:32:20,36.05,+1.12%,-0.07,19,69000,卖盘
14:32:23,36.12,+1.32%,+0.07,14,53060,买盘
14:32:26,36.05,+1.12%,-0.07,10,39186,卖盘
14:32:29,36.05,+1.12%,--,14,52597,买盘
14:32:32,36.05,+1.12%,--,4,14925,买盘
14:32:35,36.12,+1.32%,+0.07,13,50496,买盘
14:32:38,36.12,+1.32%,--,0,0,买盘
14:32:41,36.09,+1.23%,-0.03,6,23062,买盘
14:33:02,36.09,+1.23%,--,4,16385,买盘
14:33:05,36.13,+1.35%,+0.04,250,903250,买盘
14:33:08,36.12,+1.32%,-0.01,2,7224,买盘
14:33:11,36.12,+1.32%,--,3,12642,买盘
14:33:14,36.13,+1.35%,+0.01,17,64275,买盘
14:33:17,36.11,+1.29%,-0.02,13,50446,买盘
14:33:20,36.09,+1.23%,-0.02,2,9672,中性盘
14:33:23,36.11,+1.29%,+0.02,6,25205,买盘
14:33:29,36.09,+1.23%,-0.02,10,36090,卖盘
14:33:32,36.09,+1.23%,--,2,7868,买盘
14:33:35,36.08,+1.21%,-0.01,11,40698,中性盘
14:33:38,36.09,+1.23%,+0.01,24,86616,买盘
14:33:41,36.07,+1.18%,-0.02,23,86063,卖盘
14:33:44,36.1,+1.26%,+0.03,3,11047,买盘
14:33:47,36.1,+1.26%,--,7,28230,买盘
14:33:53,36.1,+1.26%,--,2,10252,买盘
14:34:02,36.09,+1.23%,-0.01,4,16277,中性盘
14:34:05,36.09,+1.23%,--,13,48433,买盘
14:34:08,36.1,+1.26%,+0.01,8,29710,买盘
14:34:11,36.1,+1.26%,--,9,35306,买盘
14:34:17,36.13,+1.35%,+0.03,4,15030,买盘
14:34:20,36.1,+1.26%,-0.03,12,43609,中性盘
14:34:23,36.13,+1.35%,+0.03,13,48884,买盘
14:34:29,36.13,+1.35%,--,7,25580,买盘
14:34:41,36.09,+1.23%,-0.04,14,53666,卖盘
14:34:44,36.09,+1.23%,--,16,58502,买盘
14:34:47,36.12,+1.32%,+0.03,4,17482,买盘
14:34:50,36.09,+1.23%,-0.03,12,43308,卖盘
14:34:53,36.09,+1.23%,--,19,69257,卖盘
14:34:56,36.09,+1.23%,--,2,10033,买盘
14:34:59,36.09,+1.23%,--,6,24649,买盘
14:35:05,36.09,+1.23%,--,3,11982,买盘
14:35:08,36.09,+1.23%,--,0,0,买盘
14:35:11,36.1,+1.26%,+0.01,6,24692,买盘
14:35:14,36.1,+1.26%,--,0,0,买盘
14:35:17,36.1,+1.26%,--,6,22490,买盘
14:35:20,36.1,+1.26%,--,2,8086,买盘
14:35:23,36.1,+1.26%,--,3,13899,买盘
14:35:26,36.08,+1.21%,-0.02,4,14432,卖盘
14:35:29,36.1,+1.26%,+0.02,14,51406,买盘
14:35:35,36.1,+1.26%,--,6,24584,买盘
14:35:38,36.1,+1.26%,--,2,8123,买盘
14:35:41,36.09,+1.23%,-0.01,2,7218,买盘
14:35:44,36.11,+1.29%,+0.02,2,7222,买盘
14:35:47,36.11,+1.29%,--,0,0,买盘
14:35:50,36.12,+1.32%,+0.01,8,31966,买盘
14:35:53,36.1,+1.26%,-0.02,27,101044,卖盘
14:35:56,36.12,+1.32%,+0.02,162,585577,买盘
14:35:59,36.05,+1.12%,-0.07,5,21306,卖盘
14:36:02,36.13,+1.35%,+0.08,4,15428,买盘
14:36:17,36.09,+1.23%,-0.04,2,7218,卖盘
14:36:20,36.1,+1.26%,+0.01,5,19025,卖盘
14:36:23,36.1,+1.26%,--,0,0,中性盘
14:36:32,36.1,+1.26%,--,3,13213,卖盘
14:36:35,36.09,+1.23%,-0.01,2,7218,卖盘
14:36:38,36.09,+1.23%,--,12,43308,卖盘
14:36:41,36.11,+1.29%,+0.02,2,7330,中性盘
14:36:47,36.09,+1.23%,-0.02,6,21654,卖盘
14:36:59,36.09,+1.23%,--,0,0,中性盘
14:37:11,36.11,+1.29%,+0.02,19,71498,买盘
14:37:14,36.11,+1.29%,--,9,36074,卖盘
14:37:20,36.11,+1.29%,--,32,115552,卖盘
14:37:23,36.11,+1.29%,--,49,179431,卖盘
14:37:26,36.13,+1.35%,+0.02,26,94046,买盘
14:37:32,36.13,+1.35%,--,14,53292,买盘
14:37:35,36.13,+1.35%,--,11,40719,卖盘
14:37:41,36.13,+1.35%,--,0,0,中性盘
14:37:44,36.13,+1.35%,--,26,94010,买盘
14:37:56,36.13,+1.35%,--,0,0,买盘
14:38:02,36.11,+1.29%,-0.02,12,43332,买盘
14:38:05,36.11,+1.29%,--,8,28888,卖盘
14:38:17,36.11,+1.29%,--,10,36363,买盘
14:38:26,36.12,+1.32%,+0.01,24,88494,买盘
14:38:29,36.11,+1.29%,-0.01,6,22858,卖盘
14:38:50,36.12,+1.32%,+0.01,6,21672,买盘
14:38:59,36.12,+1.32%,--,4,14448,卖盘
14:39:05,36.11,+1.29%,-0.01,30,110966,卖盘
14:39:08,36.07,+1.18%,-0.04,159,576759,卖盘
14:39:11,36.06,+1.15%,-0.01,6,21636,卖盘
14:39:14,36.06,+1.15%,--,1,3606,卖盘
14:39:17,36.05,+1.12%,-0.01,2,7210,卖盘
14:39:23,36.05,+1.12%,-0.01,1,6417,卖盘
14:39:41,36.02,+1.04%,-0.03,4,14408,卖盘
14:39:50,36.01,+1.01%,-0.01,9,32409,卖盘
14:39:56,35.99,+0.95%,-0.02,23,83425,卖盘
14:39:59,36.02,+1.04%,+0.03,20,74922,买盘
14:40:02,36.01,+1.01%,-0.01,34,122434,卖盘
14:40:05,35.99,+0.95%,-0.02,18,64998,卖盘
14:40:08,35.99,+0.95%,--,0,0,卖盘
14:40:11,35.99,+0.95%,--,6,23681,卖盘
14:40:14,35.99,+0.95%,--,4,14396,买盘
14:40:17,35.99,+0.95%,--,2,8962,买盘
14:40:20,35.99,+0.95%,--,2,8566,卖盘
14:40:26,35.97,+0.90%,-0.02,4,14388,卖盘
14:40:29,36.01,+1.01%,+0.04,5,20310,买盘
14:40:32,36.05,+1.12%,+0.04,34,124409,买盘
14:40:44,36.06,+1.15%,+0.01,26,96244,买盘
14:40:47,36.05,+1.12%,-0.01,10,36050,卖盘
14:40:59,36.12,+1.32%,+0.07,72,262267,买盘
14:41:02,36.05,+1.12%,-0.07,3,10815,卖盘
14:41:08,36.05,+1.12%,--,0,0,中性盘
14:41:11,36.05,+1.12%,--,0,0,卖盘
14:41:14,36.06,+1.15%,+0.01,2,7212,买盘
14:41:17,36.06,+1.15%,--,0,0,中性盘
14:41:29,36.07,+1.18%,+0.01,4,14933,买盘
14:41:32,36.11,+1.29%,+0.04,20,72220,买盘
14:41:38,36.05,+1.12%,-0.06,48,173653,卖盘
14:41:41,36.06,+1.15%,+0.01,14,50484,买盘
14:41:44,36.06,+1.15%,--,13,48609,买盘
14:41:50,36.05,+1.12%,-0.01,50,180250,卖盘
14:41:53,36.05,+1.12%,--,21,75705,卖盘
14:41:56,36.05,+1.12%,--,46,165830,卖盘
14:41:59,36.05,+1.12%,--,86,312049,卖盘
14:42:02,36.05,+1.12%,--,2,7210,中性盘
14:42:05,36.1,+1.26%,+0.05,16,61334,买盘
14:42:08,36.1,+1.26%,--,11,39710,卖盘
14:42:11,36.1,+1.26%,--,1,3610,卖盘
14:42:14,36.11,+1.29%,+0.01,26,95294,买盘
14:42:17,36.11,+1.29%,--,2,7583,买盘
14:42:20,36.18,+1.49%,+0.07,163,592230,买盘
14:42:23,36.21,+1.57%,+0.03,104,378720,买盘
14:42:26,36.22,+1.60%,+0.01,60,218950,买盘
14:42:29,36.24,+1.65%,+0.02,16,59651,买盘
14:42:32,36.24,+1.65%,--,2,7248,买盘
14:42:35,36.25,+1.68%,+0.01,13,47125,买盘
14:42:38,36.24,+1.65%,-0.01,30,110931,卖盘
14:42:41,36.22,+1.60%,-0.02,7,25354,卖盘
14:42:44,36.22,+1.60%,--,1,5578,卖盘
14:42:47,36.22,+1.60%,--,33,121482,买盘
14:42:53,36.21,+1.57%,-0.01,8,28968,买盘
14:42:56,36.2,+1.54%,-0.01,2,7240,中性盘
14:42:59,36.19,+1.51%,-0.01,184,666765,卖盘
14:43:05,36.3,+1.82%,+0.11,150,544500,买盘
14:43:11,36.2,+1.54%,-0.1,2,7240,卖盘
14:43:14,36.3,+1.82%,+0.1,37,135109,买盘
14:43:17,36.27,+1.74%,-0.03,6,23612,中性盘
14:43:26,36.27,+1.74%,--,0,0,买盘
14:43:32,36.26,+1.71%,-0.01,3,10878,买盘
14:43:35,36.28,+1.77%,+0.02,174,631272,买盘
14:43:38,36.26,+1.71%,-0.02,14,53484,中性盘
14:43:44,36.26,+1.71%,-0.01,14,50764,卖盘
14:43:47,36.26,+1.71%,--,11,40793,卖盘
14:43:50,36.26,+1.71%,--,36,130536,卖盘
14:43:53,36.27,+1.74%,+0.01,156,569366,买盘
14:43:56,36.28,+1.77%,+0.01,48,175631,买盘
14:43:59,36.29,+1.80%,+0.01,34,124765,买盘
14:44:02,36.32,+1.88%,+0.03,248,903787,买盘
14:44:05,36.36,+1.99%,+0.04,167,607212,买盘
14:44:08,36.38,+2.05%,+0.02,2,7276,买盘
14:44:11,36.38,+2.05%,--,17,61846,买盘
14:44:14,36.37,+2.02%,-0.01,13,47645,卖盘
14:44:17,36.36,+1.99%,-0.01,8,32360,卖盘
14:44:20,36.39,+2.08%,+0.03,17,62736,买盘
14:44:23,36.39,+2.08%,--,5,18195,买盘
14:44:32,36.39,+2.08%,--,14,53784,买盘
14:44:35,36.35,+1.96%,-0.04,27,99963,卖盘
14:44:38,36.35,+1.96%,--,65,236929,买盘
14:44:41,36.35,+1.96%,--,6,22791,买盘
14:44:44,36.36,+1.99%,+0.01,5,18180,买盘
14:44:47,36.36,+1.99%,--,45,164784,买盘
14:44:53,36.39,+2.08%,+0.03,3,10917,买盘
14:44:56,36.39,+2.08%,--,8,30386,买盘
14:45:02,36.39,+2.08%,--,25,90975,买盘
14:45:05,36.36,+1.99%,-0.03,7,27525,卖盘
14:45:08,36.36,+1.99%,--,34,123624,卖盘
14:45:11,36.36,+1.99%,--,9,32724,卖盘
14:45:14,36.33,+1.91%,-0.03,8,29137,卖盘
14:45:17,36.36,+1.99%,+0.03,258,938815,买盘
14:45:20,36.36,+1.99%,--,0,0,中性盘
14:45:23,36.41,+2.13%,+0.05,204,745750,买盘
14:45:26,36.36,+1.99%,-0.05,52,189726,卖盘
14:45:29,36.33,+1.91%,-0.03,10,36330,卖盘
14:45:35,36.45,+2.24%,+0.12,248,905746,买盘
14:45:38,36.44,+2.22%,-0.01,8,30974,卖盘
14:45:41,36.45,+2.24%,+0.01,4,14580,中性盘
14:45:44,36.44,+2.22%,-0.01,39,144120,卖盘
