成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:24:05,35.52,-0.89%,-0.05,4,14776,卖盘
13:24:08,35.52,-0.89%,--,2,7637,卖盘
13:24:26,35.55,-0.81%,+0.03,2,7110,买盘
13:24:29,35.55,-0.81%,--,9,33879,卖盘
13:24:32,35.52,-0.89%,-0.03,12,42624,卖盘
13:24:35,35.52,-0.89%,--,2,7317,卖盘
13:24:50,35.52,-0.89%,--,0,0,中性盘
13:24:56,35.5,-0.95%,-0.02,10,35500,卖盘
13:24:59,35.5,-0.95%,--,23,82644,卖盘
13:25:02,35.5,-0.95%,--,23,83283,买盘
13:25:05,35.5,-0.95%,--,4,15017,卖盘
13:25:11,35.5,-0.95%,--,2,10437,卖盘
13:25:38,35.51,-0.92%,+0.01,4,14204,卖盘
13:25:41,35.51,-0.92%,--,3,14133,买盘
13:25:44,35.5,-0.95%,-0.01,5,17892,卖盘
13:25:50,35.54,-0.84%,+0.04,2,7108,买盘
13:25:59,35.5,-0.95%,-0.04,10,35500,卖盘
13:26:02,35.55,-0.81%,+0.05,2,7110,买盘
13:26:23,35.55,-0.81%,--,4,14220,卖盘
13:26:26,35.56,-0.78%,+0.01,2,10312,买盘
13:26:29,35.51,-0.92%,-0.05,4,14524,卖盘
13:26:32,35.5,-0.95%,-0.01,4,14555,卖盘
13:26:35,35.51,-0.92%,+0.01,2,7173,卖盘
13:26:50,35.51,-0.92%,--,12,43606,卖盘
13:27:08,35.5,-0.95%,--,4,15443,卖盘
13:27:29,35.55,-0.81%,+0.05,4,14220,买盘
13:27:32,35.54,-0.84%,-0.01,47,167038,卖盘
13:27:47,35.54,-0.84%,--,83,297399,卖盘
13:27:50,35.54,-0.84%,--,20,73888,卖盘
13:27:53,35.54,-0.84%,--,32,115007,卖盘
13:27:56,35.56,-0.78%,+0.02,11,41356,买盘
13:27:59,35.56,-0.78%,--,8,31933,卖盘
13:28:02,35.57,-0.75%,+0.01,4,14441,买盘
13:28:05,35.56,-0.78%,-0.01,4,14366,卖盘
13:28:11,35.56,-0.78%,--,2,7254,卖盘
13:28:14,35.57,-0.75%,+0.01,11,42506,买盘
13:28:17,35.54,-0.84%,-0.03,9,32697,卖盘
13:28:20,35.58,-0.73%,+0.04,3,13485,买盘
13:28:23,35.54,-0.84%,-0.04,7,27224,卖盘
13:28:26,35.54,-0.84%,--,35,126807,买盘
13:28:29,35.55,-0.81%,+0.01,2,7430,卖盘
13:28:32,35.55,-0.81%,--,3,12869,卖盘
13:28:35,35.58,-0.73%,+0.03,30,106740,买盘
13:28:38,35.55,-0.81%,-0.03,11,41913,卖盘
13:28:41,35.55,-0.81%,--,6,21970,卖盘
13:28:47,35.51,-0.92%,-0.04,3,11328,卖盘
13:29:02,35.52,-0.89%,+0.01,2,7104,卖盘
13:29:29,35.57,-0.75%,+0.05,2,7114,买盘
13:29:32,35.58,-0.73%,+0.01,1,3665,买盘
13:29:38,35.6,-0.67%,+0.02,2,7440,买盘
13:29:47,35.59,-0.70%,-0.01,4,17688,卖盘
13:29:50,35.52,-0.89%,-0.07,4,15132,卖盘
13:29:53,35.53,-0.86%,+0.01,2,7177,卖盘
13:29:56,35.6,-0.67%,+0.07,37,131720,买盘
13:29:59,35.56,-0.78%,-0.04,7,25923,卖盘
13:30:14,35.59,-0.70%,+0.03,5,17795,买盘
13:30:17,35.57,-0.75%,-0.02,7,27994,卖盘
13:30:20,35.59,-0.70%,+0.02,85,303867,买盘
13:30:23,35.59,-0.70%,--,14,52531,卖盘
13:30:26,35.6,-0.67%,+0.01,22,80848,买盘
13:30:29,35.59,-0.70%,-0.01,4,15624,卖盘
13:30:35,35.6,-0.67%,+0.01,4,17337,买盘
13:30:38,35.61,-0.64%,+0.01,28,100420,买盘
13:30:41,35.62,-0.61%,+0.01,4,17418,卖盘
13:30:44,35.7,-0.39%,+0.08,96,346004,买盘
13:30:47,35.65,-0.53%,-0.05,66,235504,卖盘
13:30:50,35.65,-0.53%,--,11,41746,卖盘
13:30:53,35.73,-0.31%,+0.08,12,44627,买盘
13:30:56,35.66,-0.50%,-0.07,5,19007,卖盘
13:31:02,35.67,-0.47%,+0.01,2,7134,中性盘
13:31:08,35.66,-0.50%,-0.01,1,4921,卖盘
13:31:11,35.66,-0.50%,--,0,2211,买盘
13:31:14,35.66,-0.50%,--,0,0,卖盘
13:31:17,35.66,-0.50%,--,3,11625,卖盘
13:31:23,35.66,-0.50%,--,2,7168,卖盘
13:31:29,35.66,-0.50%,--,4,14300,卖盘
13:31:32,35.66,-0.50%,--,12,42899,卖盘
13:31:38,35.63,-0.59%,-0.03,25,92032,卖盘
13:31:41,35.63,-0.59%,--,9,32210,卖盘
13:31:44,35.63,-0.59%,--,5,19205,卖盘
13:31:47,35.6,-0.67%,-0.03,7,27198,卖盘
13:31:59,35.6,-0.67%,--,3,11926,卖盘
13:32:05,35.6,-0.67%,--,12,45497,买盘
13:32:08,35.62,-0.61%,+0.02,10,36902,买盘
13:32:11,35.62,-0.61%,--,4,15958,卖盘
13:32:17,35.62,-0.61%,--,2,7409,卖盘
13:32:20,35.6,-0.67%,-0.02,4,14560,卖盘
13:32:26,35.6,-0.67%,--,2,7191,卖盘
13:32:29,35.6,-0.67%,--,2,7796,卖盘
13:32:32,35.6,-0.67%,--,10,36276,卖盘
13:32:35,35.6,-0.67%,--,1,6444,卖盘
13:32:41,35.6,-0.67%,--,18,65148,买盘
13:32:44,35.59,-0.70%,-0.01,8,29540,卖盘
13:32:56,35.59,-0.70%,-0.01,2,9574,卖盘
13:33:11,35.59,-0.70%,--,4,14521,卖盘
13:33:14,35.59,-0.70%,--,4,14983,卖盘
13:33:17,35.59,-0.70%,--,2,7794,卖盘
13:33:32,35.6,-0.67%,+0.01,55,196049,买盘
13:33:35,35.68,-0.45%,+0.08,6,22300,买盘
13:33:38,35.68,-0.45%,--,2,7136,买盘
13:33:41,35.68,-0.45%,--,4,14415,买盘
13:33:44,35.68,-0.45%,--,0,0,买盘
13:33:47,35.62,-0.61%,-0.06,42,150031,卖盘
13:33:50,35.69,-0.42%,+0.07,9,32121,买盘
13:33:53,35.69,-0.42%,--,11,40365,卖盘
13:33:56,35.67,-0.47%,-0.02,12,43339,卖盘
13:33:59,35.67,-0.47%,--,4,16943,卖盘
13:34:02,35.67,-0.47%,--,2,7134,中性盘
13:34:05,35.67,-0.47%,--,4,14874,卖盘
13:34:08,35.67,-0.47%,--,2,7134,卖盘
13:34:11,35.67,-0.47%,--,7,27858,卖盘
13:34:14,35.67,-0.47%,--,4,14268,买盘
13:34:32,35.65,-0.53%,-0.02,7,25312,卖盘
13:34:35,35.69,-0.42%,+0.04,28,100931,中性盘
13:34:38,35.72,-0.33%,+0.03,25,91550,买盘
13:34:41,35.74,-0.28%,+0.02,14,51001,中性盘
13:34:44,35.74,-0.28%,--,19,70301,卖盘
13:34:47,35.72,-0.33%,-0.02,7,25647,卖盘
13:34:50,35.72,-0.33%,--,6,23682,卖盘
13:34:53,35.72,-0.33%,--,2,8251,卖盘
13:34:59,35.72,-0.33%,--,0,0,卖盘
13:35:05,35.72,-0.33%,--,2,7144,卖盘
13:35:08,35.72,-0.33%,--,52,188137,卖盘
13:35:11,35.68,-0.45%,-0.04,16,58872,卖盘
13:35:14,35.68,-0.45%,--,2,7600,卖盘
13:35:17,35.68,-0.45%,--,0,0,卖盘
13:35:38,35.69,-0.42%,+0.01,7,24983,中性盘
13:35:41,35.68,-0.45%,-0.01,4,14843,卖盘
13:35:44,35.68,-0.45%,--,2,8135,卖盘
13:35:47,35.68,-0.45%,--,2,7136,卖盘
13:35:50,35.68,-0.45%,--,0,1035,卖盘
13:35:53,35.67,-0.47%,-0.01,11,39237,卖盘
13:35:56,35.67,-0.47%,--,20,71376,买盘
13:35:59,35.64,-0.56%,-0.03,9,33216,卖盘
13:36:05,35.63,-0.59%,-0.01,2,7126,卖盘
13:36:08,35.63,-0.59%,--,10,35630,卖盘
13:36:20,35.63,-0.59%,--,2,9834,卖盘
13:36:23,35.63,-0.59%,--,0,2708,卖盘
13:36:26,35.63,-0.59%,--,3,11687,买盘
13:36:29,35.63,-0.59%,--,2,9691,卖盘
13:36:32,35.63,-0.59%,--,21,77353,买盘
13:36:38,35.63,-0.59%,--,4,14893,卖盘
13:36:41,35.63,-0.59%,--,4,14751,卖盘
13:36:56,35.64,-0.56%,+0.01,40,143879,卖盘
13:36:59,35.67,-0.47%,+0.03,8,31104,买盘
13:37:02,35.65,-0.53%,-0.02,4,17433,卖盘
13:37:20,35.65,-0.53%,--,2,7273,卖盘
13:37:23,35.66,-0.50%,+0.01,2,7132,中性盘
13:37:29,35.65,-0.53%,-0.01,7,24955,卖盘
13:37:32,35.67,-0.47%,+0.02,7,24969,买盘
13:37:35,35.65,-0.53%,-0.02,2,7237,卖盘
13:37:38,35.64,-0.56%,-0.01,2,8340,卖盘
13:37:50,35.67,-0.47%,+0.03,2,7134,买盘
13:37:59,35.67,-0.47%,--,2,9595,买盘
13:38:11,35.67,-0.47%,--,0,0,买盘
13:38:14,35.63,-0.59%,-0.04,4,14252,卖盘
13:38:14,35.63,-0.59%,--,4,14252,中性盘
13:38:26,35.63,-0.59%,--,2,9620,卖盘
13:38:29,35.63,-0.59%,--,2,7803,卖盘
13:38:32,35.63,-0.59%,--,4,14680,卖盘
13:38:35,35.63,-0.59%,--,8,29252,卖盘
13:38:38,35.62,-0.61%,-0.01,2,7765,卖盘
13:38:41,35.62,-0.61%,--,3,13607,卖盘
13:38:44,35.63,-0.59%,+0.01,14,50630,买盘
13:38:47,35.62,-0.61%,-0.01,6,21372,卖盘
13:38:50,35.62,-0.61%,--,4,15245,卖盘
13:38:53,35.61,-0.64%,-0.01,2,7193,卖盘
13:39:23,35.63,-0.59%,+0.02,2,7126,买盘
13:39:32,35.63,-0.59%,--,5,18029,买盘
13:39:41,35.62,-0.61%,--,2,7302,卖盘
13:39:44,35.63,-0.59%,+0.01,4,14359,买盘
13:39:50,35.62,-0.61%,-0.01,7,25076,卖盘
13:40:05,35.63,-0.59%,--,1,3563,买盘
13:40:08,35.65,-0.53%,+0.02,2,7130,买盘
13:40:26,35.63,-0.59%,-0.02,3,12827,卖盘
13:40:29,35.63,-0.59%,--,2,7554,卖盘
13:40:32,35.65,-0.53%,+0.02,8,28520,买盘
13:40:35,35.64,-0.56%,-0.01,2,7948,卖盘
13:40:59,35.66,-0.50%,+0.02,5,17830,买盘
13:41:02,35.64,-0.56%,-0.02,2,7271,卖盘
13:41:17,35.65,-0.53%,+0.01,12,42780,卖盘
13:41:20,35.64,-0.56%,-0.01,8,28512,卖盘
13:41:23,35.63,-0.59%,-0.01,8,29038,卖盘
13:41:26,35.63,-0.59%,--,2,7589,卖盘
13:41:29,35.63,-0.59%,--,2,7233,卖盘
13:41:32,35.63,-0.59%,--,2,7197,卖盘
13:41:44,35.63,-0.59%,--,2,7304,卖盘
13:41:56,35.64,-0.56%,+0.01,8,28940,买盘
13:41:59,35.64,-0.56%,--,0,2495,买盘
13:42:02,35.62,-0.61%,-0.02,37,131865,卖盘
13:42:05,35.61,-0.64%,-0.01,8,29592,卖盘
13:42:08,35.6,-0.67%,-0.01,2,7262,卖盘
13:42:11,35.6,-0.67%,--,4,17017,卖盘
13:42:14,35.6,-0.67%,--,2,7334,卖盘
13:42:17,35.6,-0.67%,--,2,8330,卖盘
13:42:20,35.6,-0.67%,--,4,14276,卖盘
13:42:32,35.62,-0.61%,+0.02,4,14248,买盘
13:42:47,35.6,-0.67%,-0.02,2,10395,卖盘
13:42:50,35.6,-0.67%,--,4,14311,卖盘
13:43:08,35.6,-0.67%,--,20,74618,卖盘
13:43:11,35.59,-0.70%,-0.01,9,33312,卖盘
13:43:20,35.58,-0.73%,-0.01,10,36256,卖盘
13:43:23,35.53,-0.86%,-0.05,11,41286,卖盘
13:43:26,35.53,-0.86%,--,2,7142,卖盘
13:43:32,35.52,-0.89%,-0.01,30,108052,卖盘
13:43:35,35.55,-0.81%,+0.03,92,328518,买盘
13:43:38,35.54,-0.84%,-0.01,53,191418,卖盘
13:43:41,35.55,-0.81%,+0.01,4,17668,卖盘
13:43:44,35.52,-0.89%,-0.03,4,16659,卖盘
13:43:47,35.54,-0.84%,+0.02,3,11941,卖盘
13:43:50,35.55,-0.81%,+0.01,4,14398,卖盘
13:43:53,35.54,-0.84%,-0.01,20,71080,卖盘
13:43:56,35.54,-0.84%,--,6,23492,卖盘
13:43:59,35.52,-0.89%,-0.02,10,35520,卖盘
13:44:02,35.53,-0.86%,+0.01,4,15491,卖盘
13:44:17,35.53,-0.86%,--,20,71060,卖盘
13:44:20,35.53,-0.86%,--,6,21744,卖盘
13:44:32,35.57,-0.75%,+0.04,20,71140,买盘
13:44:35,35.55,-0.81%,-0.02,11,40669,卖盘
13:44:38,35.54,-0.84%,-0.01,2,8032,卖盘
13:44:44,35.57,-0.75%,+0.03,0,3166,买盘
13:44:47,35.56,-0.78%,-0.01,20,72862,卖盘
13:44:50,35.57,-0.75%,+0.01,13,48055,买盘
13:44:53,35.55,-0.81%,-0.02,12,45611,卖盘
13:44:56,35.54,-0.84%,-0.01,2,7215,卖盘
13:45:02,35.57,-0.75%,+0.03,26,92731,买盘
13:45:05,35.61,-0.64%,+0.04,88,314258,买盘
13:45:08,35.61,-0.64%,--,51,184068,卖盘
13:45:11,35.58,-0.73%,-0.03,21,74896,卖盘
13:45:14,35.6,-0.67%,+0.02,5,17942,中性盘
13:45:17,35.59,-0.70%,-0.01,2,8399,卖盘
13:45:23,35.59,-0.70%,--,2,8862,卖盘
13:45:29,35.59,-0.70%,--,4,15944,卖盘
13:45:32,35.59,-0.70%,--,4,16407,卖盘
13:45:38,35.61,-0.64%,--,0,2386,买盘
13:45:47,35.64,-0.56%,+0.03,12,42768,买盘
13:46:08,35.64,-0.56%,--,5,20244,买盘
13:46:14,35.65,-0.53%,+0.01,28,99820,买盘
13:46:17,35.64,-0.56%,-0.01,9,33395,卖盘
13:46:23,35.65,-0.53%,+0.01,2,7130,买盘
13:46:47,35.64,-0.56%,-0.01,2,8055,卖盘
13:46:47,35.64,-0.56%,--,2,8055,中性盘
13:47:26,35.65,-0.53%,+0.01,6,24527,卖盘
13:47:29,35.65,-0.53%,--,2,7487,卖盘
13:47:32,35.66,-0.50%,+0.01,4,14264,买盘
13:47:35,35.65,-0.53%,-0.01,2,7736,卖盘
13:47:44,35.66,-0.50%,+0.01,10,38263,买盘
13:47:59,35.66,-0.50%,+0.01,5,17866,买盘
13:48:14,35.65,-0.53%,-0.01,2,7130,卖盘
13:48:20,35.65,-0.53%,--,2,7130,卖盘
13:48:23,35.65,-0.53%,--,2,9732,卖盘
13:48:26,35.65,-0.53%,--,0,1390,卖盘
13:48:29,35.64,-0.56%,-0.01,25,90882,卖盘
13:48:32,35.64,-0.56%,--,7,27051,买盘
13:48:35,35.63,-0.59%,-0.01,2,7767,卖盘
13:48:38,35.63,-0.59%,--,4,14252,卖盘
13:48:41,35.63,-0.59%,--,0,819,卖盘
13:48:44,35.64,-0.56%,+0.01,10,35640,买盘
13:48:50,35.62,-0.61%,-0.02,2,7124,卖盘
13:48:53,35.6,-0.67%,-0.02,8,31150,卖盘
13:48:56,35.59,-0.70%,-0.01,24,85558,卖盘
13:48:59,35.59,-0.70%,--,7,27475,卖盘
13:49:02,35.58,-0.73%,-0.01,4,14730,卖盘
13:49:14,35.6,-0.67%,+0.02,2,7120,买盘
13:49:17,35.61,-0.64%,+0.01,7,24927,买盘
13:49:20,35.6,-0.67%,-0.01,2,9470,卖盘
13:49:41,35.61,-0.64%,+0.01,9,35183,卖盘
13:49:44,35.6,-0.67%,-0.01,9,34852,卖盘
13:49:47,35.59,-0.70%,-0.01,6,22422,卖盘
13:49:56,35.61,-0.64%,+0.02,54,192294,买盘
13:49:59,35.58,-0.73%,-0.03,14,50239,卖盘
13:50:14,35.59,-0.70%,+0.01,2,7118,卖盘
13:50:32,35.58,-0.73%,-0.01,6,23661,卖盘
13:50:35,35.57,-0.75%,-0.01,38,136126,卖盘
13:50:38,35.57,-0.75%,--,16,57481,卖盘
13:50:41,35.54,-0.84%,-0.03,6,23847,卖盘
13:50:44,35.54,-0.84%,--,4,14216,卖盘
13:50:47,35.52,-0.89%,-0.02,6,21596,卖盘
13:50:53,35.55,-0.81%,--,4,15998,买盘
13:50:56,35.55,-0.81%,--,2,8888,买盘
13:51:05,35.55,-0.81%,--,0,0,买盘
13:51:08,35.55,-0.81%,--,14,50339,买盘
13:51:11,35.56,-0.78%,+0.01,2,8854,买盘
13:51:11,35.56,-0.78%,--,2,8854,中性盘
13:51:23,35.58,-0.73%,+0.02,3,10674,买盘
13:51:29,35.58,-0.73%,--,2,8361,买盘
13:51:32,35.59,-0.70%,+0.01,4,14236,买盘
13:51:35,35.58,-0.73%,-0.01,3,12987,卖盘
13:51:44,35.57,-0.75%,--,2,8786,买盘
13:51:50,35.57,-0.75%,+0.01,6,23832,卖盘
13:51:53,35.58,-0.73%,+0.01,4,15442,买盘
13:51:56,35.58,-0.73%,--,4,14659,卖盘
13:52:05,35.58,-0.73%,--,22,78632,卖盘
13:52:08,35.53,-0.86%,-0.05,17,61396,卖盘
13:52:20,35.53,-0.86%,--,4,16806,卖盘
13:52:26,35.53,-0.86%,--,2,7355,卖盘
13:52:29,35.53,-0.86%,--,3,14176,卖盘
13:52:32,35.53,-0.86%,--,1,3624,买盘
13:52:38,35.57,-0.75%,+0.01,13,49513,买盘
13:52:41,35.54,-0.84%,-0.03,6,24665,卖盘
13:52:44,35.54,-0.84%,--,2,7215,卖盘
13:52:47,35.57,-0.75%,+0.03,26,94047,买盘
13:52:50,35.51,-0.92%,-0.06,2,7138,卖盘
13:52:53,35.51,-0.92%,--,6,21342,卖盘
13:52:56,35.51,-0.92%,--,23,84585,卖盘
13:52:59,35.51,-0.92%,--,2,7564,卖盘
13:53:02,35.5,-0.95%,-0.01,2,7136,卖盘
13:53:05,35.56,-0.78%,+0.06,2,7112,中性盘
13:53:08,35.5,-0.95%,-0.06,24,86727,卖盘
13:53:11,35.5,-0.95%,--,3,11964,卖盘
13:53:23,35.5,-0.95%,--,2,8946,卖盘
13:53:26,35.5,-0.95%,--,0,462,买盘
13:53:29,35.56,-0.78%,+0.06,2,7112,买盘
13:53:32,35.51,-0.92%,-0.05,10,38315,卖盘
13:53:35,35.56,-0.78%,+0.05,2,7112,买盘
13:53:38,35.51,-0.92%,-0.05,4,14666,卖盘
13:53:41,35.55,-0.81%,+0.04,2,7110,中性盘
13:53:44,35.5,-0.95%,-0.05,6,21513,卖盘
13:53:47,35.49,-0.98%,-0.01,4,14586,卖盘
13:54:14,35.49,-0.98%,-0.03,4,15474,卖盘
13:54:23,35.52,-0.89%,+0.03,5,18897,买盘
13:54:26,35.53,-0.86%,+0.01,4,16131,买盘
13:54:29,35.52,-0.89%,-0.01,6,21809,卖盘
13:54:32,35.52,-0.89%,--,2,7104,买盘
13:54:35,35.5,-0.95%,-0.02,2,7100,卖盘
13:54:44,35.53,-0.86%,+0.03,3,13715,买盘
13:54:47,35.49,-0.98%,-0.04,43,152607,卖盘
13:54:50,35.49,-0.98%,--,32,116265,买盘
13:54:53,35.49,-0.98%,--,2,9760,卖盘
13:54:56,35.55,-0.81%,+0.06,56,199080,买盘
13:54:59,35.49,-0.98%,-0.06,24,87802,卖盘
13:55:02,35.49,-0.98%,--,9,35029,卖盘
13:55:05,35.49,-0.98%,--,2,7914,卖盘
13:55:32,35.55,-0.81%,+0.06,40,142200,买盘
13:55:32,35.55,-0.81%,--,40,142200,中性盘
13:55:35,35.54,-0.84%,-0.01,2,8636,卖盘
13:55:44,35.54,-0.84%,--,2,9347,卖盘
13:55:53,35.54,-0.84%,--,9,31986,卖盘
13:55:59,35.57,-0.75%,+0.03,21,76618,买盘
13:56:02,35.59,-0.70%,+0.02,13,46445,买盘
13:56:05,35.59,-0.70%,--,12,43277,卖盘
13:56:08,35.59,-0.70%,--,5,18186,卖盘
13:56:11,35.59,-0.70%,--,6,22066,卖盘
13:56:29,35.6,-0.67%,+0.01,2,7120,中性盘
13:56:56,35.6,-0.67%,--,4,14240,卖盘
13:56:59,35.6,-0.67%,--,24,85547,买盘
13:57:02,35.6,-0.67%,--,6,24884,卖盘
13:57:05,35.6,-0.67%,--,2,7547,卖盘
13:57:11,35.64,-0.56%,+0.04,9,34785,买盘
13:57:14,35.64,-0.56%,--,8,28512,卖盘
13:57:23,35.64,-0.56%,--,2,7199,卖盘
13:57:32,35.65,-0.53%,+0.01,8,28520,买盘
13:57:35,35.64,-0.56%,-0.01,2,7770,卖盘
13:57:59,35.65,-0.53%,+0.01,1,7059,买盘
13:58:38,35.64,-0.56%,--,14,49896,卖盘
13:58:41,35.65,-0.53%,+0.01,12,45347,买盘
13:58:47,35.64,-0.56%,-0.01,15,54672,卖盘
13:58:50,35.6,-0.67%,-0.04,11,40370,卖盘
13:58:53,35.61,-0.64%,+0.01,2,7122,卖盘
13:58:56,35.61,-0.64%,--,2,7122,卖盘
13:59:02,35.66,-0.50%,+0.05,8,28528,买盘
13:59:05,35.61,-0.64%,-0.05,2,7158,卖盘
13:59:20,35.64,-0.56%,+0.03,6,21633,卖盘
13:59:47,35.64,-0.56%,--,10,35640,卖盘
13:59:50,35.64,-0.56%,--,2,7128,中性盘
13:59:50,35.64,-0.56%,--,2,7128,卖盘
13:59:53,35.64,-0.56%,--,5,18640,卖盘
13:59:59,35.64,-0.56%,--,1,5595,卖盘
14:00:08,35.63,-0.59%,-0.01,4,14252,买盘
14:00:50,35.62,-0.61%,-0.01,4,14248,买盘
14:01:08,35.64,-0.56%,+0.02,2,8661,买盘
14:01:11,35.68,-0.45%,+0.04,103,369538,买盘
14:01:14,35.61,-0.64%,-0.07,29,105548,卖盘
14:01:17,35.72,-0.33%,+0.11,16,59295,买盘
14:01:20,35.68,-0.45%,-0.04,26,93696,卖盘
14:01:23,35.61,-0.64%,-0.07,4,14992,卖盘
14:02:02,35.61,-0.64%,--,10,35610,卖盘
14:02:05,35.61,-0.64%,--,4,15134,卖盘
14:02:23,35.61,-0.64%,--,15,55302,卖盘
14:02:26,35.65,-0.53%,+0.04,2,7130,中性盘
14:02:32,35.61,-0.64%,-0.04,2,10220,卖盘
14:02:35,35.6,-0.67%,-0.01,2,7120,卖盘
14:02:38,35.59,-0.70%,-0.01,2,7118,卖盘
14:02:41,35.58,-0.73%,-0.01,2,7116,中性盘
14:02:50,35.58,-0.73%,--,0,0,中性盘
14:02:53,35.56,-0.78%,-0.02,6,21336,卖盘
14:02:59,35.59,-0.70%,+0.03,2,8826,买盘
14:03:02,35.55,-0.81%,-0.04,2,9101,卖盘
14:03:11,35.59,-0.70%,+0.04,50,177950,买盘
14:03:14,35.53,-0.86%,-0.06,16,58802,卖盘
14:03:20,35.55,-0.81%,+0.02,3,14149,卖盘
14:03:26,35.59,-0.70%,--,2,7118,中性盘
14:04:11,35.59,-0.70%,--,0,0,买盘
14:04:32,35.53,-0.86%,-0.06,63,225331,卖盘
14:04:35,35.53,-0.86%,--,25,89536,买盘
14:05:14,35.54,-0.84%,+0.01,2,7108,卖盘
14:05:17,35.53,-0.86%,-0.01,2,7106,卖盘
14:05:35,35.56,-0.78%,+0.03,2,7112,买盘
14:05:53,35.59,-0.70%,+0.03,14,50716,买盘
14:05:56,35.6,-0.67%,+0.01,16,59381,买盘
14:05:59,35.6,-0.67%,--,9,33037,卖盘
14:06:02,35.61,-0.64%,+0.01,2,7763,卖盘
14:06:05,35.62,-0.61%,+0.01,2,7124,中性盘
14:06:08,35.61,-0.64%,-0.01,5,19443,卖盘
14:06:11,35.57,-0.75%,-0.04,2,7256,卖盘
14:06:14,35.56,-0.78%,-0.01,2,7148,卖盘
14:06:26,35.58,-0.73%,+0.02,2,7116,买盘
14:06:29,35.59,-0.70%,+0.01,2,7118,买盘
14:06:50,35.6,-0.67%,+0.01,2,7120,买盘
14:07:32,35.6,-0.67%,--,0,0,中性盘
14:07:38,35.6,-0.67%,--,4,14240,买盘
14:07:50,35.6,-0.67%,--,8,28480,买盘
14:07:53,35.62,-0.61%,+0.02,18,65576,买盘
14:07:56,35.63,-0.59%,+0.01,2,7482,卖盘
14:08:02,35.66,-0.50%,+0.03,62,221128,买盘
14:08:05,35.63,-0.59%,-0.03,20,71794,卖盘
14:08:08,35.62,-0.61%,-0.01,8,29743,卖盘
14:08:11,35.63,-0.59%,+0.01,2,10333,卖盘
14:08:20,35.67,-0.47%,+0.04,4,14268,买盘
14:08:23,35.67,-0.47%,--,0,178,买盘
14:08:26,35.67,-0.47%,--,0,0,卖盘
14:08:38,35.68,-0.45%,+0.01,5,18554,卖盘
14:08:41,35.65,-0.53%,-0.03,2,7629,卖盘
14:08:44,35.65,-0.53%,--,0,0,中性盘
14:08:50,35.66,-0.50%,+0.01,5,17830,买盘
14:08:53,35.64,-0.56%,-0.02,2,7128,买盘
14:08:56,35.64,-0.56%,--,0,0,卖盘
14:08:59,35.66,-0.50%,+0.02,11,39226,买盘
14:09:02,35.66,-0.50%,--,4,14728,卖盘
14:09:05,35.66,-0.50%,--,4,14371,卖盘
14:09:08,35.66,-0.50%,--,44,159899,卖盘
14:09:11,35.62,-0.61%,-0.04,17,61231,卖盘
14:09:17,35.58,-0.73%,-0.04,2,7365,卖盘
14:09:32,35.62,-0.61%,+0.04,4,14248,买盘
14:09:35,35.6,-0.67%,-0.02,5,17800,中性盘
14:09:38,35.62,-0.61%,+0.02,1,6127,买盘
14:09:50,35.65,-0.53%,+0.03,8,28520,买盘
14:09:53,35.66,-0.50%,+0.01,23,83088,中性盘
14:09:56,35.65,-0.53%,-0.01,4,15864,卖盘
14:09:59,35.6,-0.67%,-0.05,18,66180,卖盘
14:10:02,35.59,-0.70%,-0.01,4,15446,卖盘
14:10:11,35.59,-0.70%,--,2,9930,卖盘
14:10:17,35.59,-0.70%,--,3,10997,卖盘
14:10:20,35.59,-0.70%,--,0,3239,买盘
14:10:29,35.65,-0.53%,+0.06,14,49910,买盘
14:10:32,35.64,-0.56%,-0.01,12,42768,卖盘
14:10:44,35.62,-0.61%,-0.02,4,14248,中性盘
14:10:47,35.58,-0.73%,-0.04,2,7223,卖盘
14:10:53,35.56,-0.78%,-0.02,2,7396,卖盘
14:11:05,35.61,-0.64%,+0.05,12,42732,买盘
14:11:08,35.56,-0.78%,-0.05,2,7823,卖盘
14:11:17,35.6,-0.67%,+0.04,2,7120,中性盘
14:11:20,35.6,-0.67%,--,0,1246,买盘
14:11:23,35.61,-0.64%,+0.01,2,7122,买盘
14:11:26,35.61,-0.64%,--,4,14280,卖盘
14:11:29,35.64,-0.56%,+0.03,20,71280,买盘
14:11:32,35.63,-0.59%,-0.01,4,16853,中性盘
14:11:38,35.64,-0.56%,+0.01,6,21384,中性盘
14:11:41,35.63,-0.59%,-0.01,4,14751,卖盘
14:11:44,35.56,-0.78%,-0.07,6,21443,卖盘
14:12:05,35.56,-0.78%,--,1,6010,卖盘
14:12:08,35.56,-0.78%,--,28,100670,买盘
14:12:11,35.57,-0.75%,+0.01,9,34787,卖盘
14:12:32,35.62,-0.61%,+0.05,2,7124,买盘
14:12:35,35.62,-0.61%,--,6,21372,买盘
14:12:35,35.62,-0.61%,--,6,21372,中性盘
14:12:53,35.62,-0.61%,--,0,0,中性盘
14:12:56,35.62,-0.61%,--,10,35620,买盘
14:12:59,35.62,-0.61%,--,62,220880,买盘
14:13:02,35.59,-0.70%,-0.03,33,120294,卖盘
14:13:05,35.62,-0.61%,+0.03,9,35157,卖盘
14:13:08,35.59,-0.70%,-0.03,5,19539,卖盘
14:13:11,35.59,-0.70%,--,4,16193,卖盘
14:13:38,35.63,-0.59%,+0.04,2,7126,买盘
