成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:58:20,36.5,+14.82%,--,5,18250,卖盘
13:58:23,36.67,+15.35%,+0.17,53,196808,买盘
13:58:26,36.67,+15.35%,--,0,0,买盘
13:58:29,36.65,+15.29%,-0.02,2,7330,买盘
13:58:41,36.53,+14.91%,-0.12,58,211874,中性盘
13:58:44,36.64,+15.26%,+0.11,9,32976,买盘
13:58:47,36.64,+15.26%,--,10,40157,买盘
13:58:50,36.4,+14.50%,-0.24,4,16853,卖盘
13:58:56,36.5,+14.82%,+0.1,12,47304,中性盘
13:59:17,36.42,+14.56%,-0.08,84,308623,卖盘
13:59:20,36.4,+14.50%,-0.02,2,7426,卖盘
13:59:26,36.42,+14.56%,+0.02,13,50078,买盘
13:59:32,36.4,+14.50%,-0.02,40,145600,卖盘
13:59:38,36.38,+14.44%,-0.02,50,181900,卖盘
13:59:38,36.38,+14.44%,--,50,181900,中性盘
13:59:44,36.38,+14.44%,--,60,218789,卖盘
13:59:47,36.35,+14.34%,-0.03,26,96437,卖盘
13:59:50,36.35,+14.34%,--,5,18175,卖盘
14:00:02,36.35,+14.34%,--,0,2508,卖盘
14:00:05,36.35,+14.34%,--,7,26572,买盘
14:00:08,36.42,+14.56%,+0.07,33,121279,买盘
14:00:11,36.49,+14.78%,+0.07,13,50174,买盘
14:00:14,36.52,+14.88%,+0.03,27,98750,买盘
14:00:20,36.53,+14.91%,+0.01,2,7306,中性盘
14:00:23,36.49,+14.78%,-0.04,51,189566,卖盘
14:00:26,36.49,+14.78%,--,16,58566,买盘
14:00:41,36.53,+14.91%,+0.04,2,7306,卖盘
14:00:44,36.52,+14.88%,-0.01,2,7304,卖盘
14:00:47,36.57,+15.04%,+0.05,24,89962,买盘
14:00:53,36.52,+14.88%,-0.05,15,56825,卖盘
14:00:56,36.52,+14.88%,--,4,15156,买盘
14:01:02,36.51,+14.85%,-0.01,2,7302,买盘
14:01:05,36.51,+14.85%,--,0,0,买盘
14:01:11,36.51,+14.85%,--,7,26908,买盘
14:01:17,36.53,+14.91%,+0.02,15,55124,买盘
14:01:20,36.53,+14.91%,--,12,46210,买盘
14:01:23,36.55,+14.97%,+0.02,2,7858,卖盘
14:01:26,36.55,+14.97%,--,3,12573,卖盘
14:01:29,36.54,+14.94%,-0.01,2,7527,卖盘
14:01:32,36.58,+15.07%,+0.04,109,402051,买盘
14:01:35,36.6,+15.13%,+0.02,5,18300,买盘
14:01:41,36.58,+15.07%,-0.02,16,62149,卖盘
14:01:44,36.58,+15.07%,--,11,41226,买盘
14:01:50,36.56,+15.00%,-0.02,4,16818,卖盘
14:01:53,36.56,+15.00%,--,0,1243,卖盘
14:01:56,36.56,+15.00%,--,2,9725,买盘
14:01:59,36.54,+14.94%,-0.02,50,184089,卖盘
14:02:02,36.58,+15.07%,+0.04,50,182900,买盘
14:02:05,36.53,+14.91%,-0.05,8,32731,卖盘
14:02:14,36.51,+14.85%,-0.02,30,111684,卖盘
14:02:17,36.51,+14.85%,--,0,0,卖盘
14:02:20,36.54,+14.94%,+0.03,8,30986,买盘
14:02:23,36.54,+14.94%,--,7,28976,卖盘
14:02:32,36.53,+14.91%,-0.01,60,219180,卖盘
14:02:35,36.54,+14.94%,+0.01,9,33288,中性盘
14:02:38,36.53,+14.91%,-0.01,13,49352,卖盘
14:02:41,36.51,+14.85%,-0.02,40,146077,卖盘
14:02:44,36.53,+14.91%,+0.02,13,47489,买盘
14:02:47,36.51,+14.85%,-0.02,28,102228,卖盘
14:02:50,36.51,+14.85%,--,1,5805,卖盘
14:02:53,36.51,+14.85%,--,27,102082,买盘
14:02:59,36.45,+14.66%,-0.06,10,36450,卖盘
14:03:02,36.45,+14.66%,--,10,36450,卖盘
14:03:11,36.45,+14.66%,--,4,17496,卖盘
14:03:14,36.45,+14.66%,--,2,7582,卖盘
14:03:17,36.43,+14.60%,-0.02,25,91366,卖盘
14:03:23,36.4,+14.50%,-0.03,10,36400,卖盘
14:03:26,36.41,+14.53%,+0.01,2,7318,中性盘
14:03:26,36.41,+14.53%,-0.01,2,7318,中性盘
14:03:29,36.4,+14.50%,-0.01,10,36400,卖盘
14:03:35,36.4,+14.50%,--,30,109200,卖盘
14:03:38,36.41,+14.53%,+0.01,31,112980,卖盘
14:03:41,36.41,+14.53%,--,2,7282,买盘
14:03:44,36.41,+14.53%,--,15,56836,买盘
14:03:47,36.4,+14.50%,-0.01,20,72800,卖盘
14:03:50,36.38,+14.44%,-0.02,5,18918,卖盘
14:03:53,36.38,+14.44%,--,3,12478,卖盘
14:03:56,36.38,+14.44%,--,0,0,中性盘
14:03:59,36.32,+14.25%,-0.06,30,108960,卖盘
14:04:08,36.37,+14.41%,+0.05,27,99654,买盘
14:04:11,36.4,+14.50%,+0.03,45,163800,买盘
14:04:14,36.35,+14.34%,-0.05,2,7270,买盘
14:04:17,36.32,+14.25%,-0.03,5,18160,卖盘
14:04:20,36.32,+14.25%,--,25,93706,卖盘
14:04:23,36.32,+14.25%,--,22,79904,卖盘
14:04:26,36.32,+14.25%,--,3,12676,卖盘
14:04:29,36.33,+14.28%,+0.01,2,7375,卖盘
14:04:44,36.33,+14.28%,--,68,250386,卖盘
14:04:50,36.33,+14.28%,--,9,32770,卖盘
14:04:53,36.32,+14.25%,-0.01,24,87168,卖盘
14:04:56,36.32,+14.25%,--,2,8317,卖盘
14:04:59,36.3,+14.19%,-0.02,16,58080,卖盘
14:05:02,36.3,+14.19%,--,10,36300,卖盘
14:05:05,36.3,+14.19%,--,4,14520,卖盘
14:05:08,36.29,+14.16%,-0.01,23,86842,卖盘
14:05:11,36.29,+14.16%,--,3,12230,卖盘
14:05:14,36.25,+14.03%,-0.04,13,47705,卖盘
14:05:17,36.25,+14.03%,--,47,171354,卖盘
14:05:26,36.25,+14.03%,--,0,0,卖盘
14:05:29,36.26,+14.06%,+0.01,34,126366,卖盘
14:05:32,36.25,+14.03%,-0.01,18,66156,卖盘
14:05:35,36.21,+13.90%,-0.04,2,10139,卖盘
14:05:41,36.21,+13.90%,--,43,157984,卖盘
14:05:47,36.19,+13.84%,-0.02,46,168573,卖盘
14:05:50,36.19,+13.84%,--,47,171215,卖盘
14:05:53,36.19,+13.84%,--,0,0,卖盘
14:05:56,36.2,+13.87%,+0.01,28,102193,卖盘
14:06:05,36.2,+13.87%,--,4,15819,卖盘
14:06:08,36.22,+13.94%,+0.02,5,18110,买盘
14:06:11,36.22,+13.94%,--,3,10866,买盘
14:06:14,36.25,+14.03%,+0.03,33,122271,买盘
14:06:17,36.23,+13.97%,-0.02,7,27281,卖盘
14:06:20,36.23,+13.97%,--,15,57352,卖盘
14:06:26,36.23,+13.97%,--,6,21738,卖盘
14:06:29,36.26,+14.06%,+0.03,9,34266,买盘
14:06:35,36.26,+14.06%,--,78,284605,买盘
14:06:38,36.26,+14.06%,--,50,181735,买盘
14:06:44,36.26,+14.06%,--,4,14504,买盘
14:06:50,36.23,+13.97%,-0.03,3,12354,卖盘
14:06:53,36.26,+14.06%,+0.03,10,36260,买盘
14:06:56,36.26,+14.06%,--,20,73390,买盘
14:07:02,36.21,+13.90%,-0.05,34,124816,卖盘
14:07:05,36.21,+13.90%,--,5,18105,买盘
14:07:08,36.2,+13.87%,-0.01,14,51006,卖盘
14:07:14,36.21,+13.90%,+0.01,5,19191,买盘
14:07:14,36.21,+13.90%,--,5,19191,中性盘
14:07:14,36.21,+13.90%,--,5,19191,卖盘
14:07:20,36.21,+13.90%,--,0,0,卖盘
14:07:23,36.21,+13.90%,--,7,28896,卖盘
14:07:29,36.23,+13.97%,+0.02,13,50650,买盘
14:07:56,36.23,+13.97%,--,44,159484,买盘
14:07:59,36.23,+13.97%,--,0,0,买盘
14:08:05,36.22,+13.94%,-0.01,2,7244,买盘
14:08:11,36.21,+13.90%,-0.01,12,45733,卖盘
14:08:14,36.23,+13.97%,+0.02,3,12753,买盘
14:08:17,36.21,+13.90%,-0.02,10,36210,中性盘
14:08:26,36.21,+13.90%,--,38,139336,卖盘
14:08:29,36.22,+13.94%,+0.01,16,58930,中性盘
14:08:32,36.2,+13.87%,-0.02,8,28960,卖盘
14:08:35,36.24,+14.00%,+0.04,14,52765,买盘
14:08:38,36.24,+14.00%,--,31,112344,卖盘
14:08:44,36.24,+14.00%,--,15,54396,卖盘
14:08:47,36.3,+14.19%,+0.06,22,82437,买盘
14:08:53,36.24,+14.00%,-0.06,26,96761,卖盘
14:08:56,36.27,+14.09%,+0.03,2,7254,买盘
14:08:59,36.24,+14.00%,-0.03,9,35914,卖盘
14:09:08,36.4,+14.50%,+0.16,111,407352,买盘
14:09:14,36.41,+14.53%,+0.01,7,25997,买盘
14:09:23,36.41,+14.53%,--,6,24431,买盘
14:09:29,36.47,+14.72%,+0.06,24,89680,买盘
14:09:32,36.45,+14.66%,-0.02,5,18225,中性盘
14:09:41,36.45,+14.66%,--,6,23073,卖盘
14:09:44,36.45,+14.66%,--,57,209223,卖盘
14:09:47,36.45,+14.66%,--,7,25515,卖盘
14:09:56,36.45,+14.66%,--,2,7290,卖盘
14:10:02,36.46,+14.69%,+0.01,29,108906,卖盘
14:10:05,36.5,+14.82%,+0.04,56,204802,买盘
14:10:11,36.46,+14.69%,-0.04,4,14803,买盘
14:10:14,36.47,+14.72%,+0.01,4,14588,卖盘
14:10:17,36.5,+14.82%,+0.03,21,79388,买盘
14:10:20,36.5,+14.82%,--,28,104792,买盘
14:10:23,36.49,+14.78%,-0.01,2,7298,中性盘
14:10:26,36.47,+14.72%,-0.02,3,10941,卖盘
14:10:41,36.47,+14.72%,--,4,14916,卖盘
14:10:47,36.5,+14.82%,+0.03,54,200568,买盘
14:10:50,36.5,+14.82%,--,115,420152,买盘
14:10:53,36.5,+14.82%,--,10,37267,买盘
14:10:56,36.48,+14.75%,-0.02,4,14592,卖盘
14:10:59,36.48,+14.75%,--,12,46184,卖盘
14:10:59,36.48,+14.75%,--,12,46184,中性盘
14:11:02,36.48,+14.75%,--,7,27652,中性盘
14:11:05,36.5,+14.82%,+0.02,16,60189,买盘
14:11:14,36.54,+14.94%,+0.04,57,209155,买盘
14:11:17,36.6,+15.13%,+0.06,48,177693,买盘
14:11:20,36.6,+15.13%,--,4,14640,买盘
14:11:23,36.6,+15.13%,--,2,9479,买盘
14:11:26,36.55,+14.97%,-0.05,74,270580,卖盘
14:11:29,36.59,+15.10%,+0.04,20,76729,买盘
14:11:47,36.55,+14.97%,-0.04,76,281289,卖盘
14:11:53,36.59,+15.10%,+0.04,2,7318,买盘
14:11:59,36.55,+14.97%,-0.04,12,43860,卖盘
14:12:02,36.55,+14.97%,--,10,36550,卖盘
14:12:17,36.55,+14.97%,--,27,98685,卖盘
14:12:20,36.55,+14.97%,--,4,14766,卖盘
14:12:26,36.56,+15.00%,+0.01,5,18280,买盘
14:12:29,36.54,+14.94%,-0.02,26,95881,卖盘
14:12:32,36.54,+14.94%,--,36,132531,卖盘
14:12:38,36.54,+14.94%,--,24,88390,卖盘
14:12:44,36.54,+14.94%,--,6,21924,卖盘
14:12:47,36.54,+14.94%,--,36,134942,卖盘
14:12:50,36.54,+14.94%,--,5,18453,卖盘
14:13:02,36.54,+14.94%,--,10,36540,卖盘
14:13:08,36.54,+14.94%,--,9,34128,卖盘
14:13:14,36.54,+14.94%,--,43,157524,卖盘
14:13:20,36.54,+14.94%,--,3,11583,卖盘
14:13:23,36.54,+14.94%,--,3,10962,卖盘
14:13:35,36.55,+14.97%,+0.01,27,101865,买盘
14:13:38,36.54,+14.94%,-0.01,40,148572,卖盘
14:13:44,36.48,+14.75%,-0.06,2,10908,卖盘
14:13:56,36.59,+15.10%,+0.11,223,819323,买盘
14:13:59,36.6,+15.13%,+0.01,22,83997,买盘
14:14:02,36.59,+15.10%,-0.01,22,80498,卖盘
14:14:05,36.62,+15.19%,+0.03,32,117990,买盘
14:14:08,36.59,+15.10%,-0.03,18,69301,卖盘
14:14:11,36.59,+15.10%,--,4,14636,买盘
14:14:14,36.55,+14.97%,-0.04,5,18275,卖盘
14:14:17,36.59,+15.10%,+0.04,9,33516,买盘
14:14:26,36.55,+14.97%,-0.04,10,36550,卖盘
14:14:29,36.58,+15.07%,+0.03,2,7316,买盘
14:14:32,36.55,+14.97%,-0.03,5,18275,卖盘
14:14:38,36.55,+14.97%,--,0,0,卖盘
14:14:44,36.58,+15.07%,+0.03,20,74001,买盘
14:14:47,36.57,+15.04%,-0.01,2,9398,卖盘
14:14:47,36.57,+15.04%,--,2,9398,中性盘
14:14:47,36.57,+15.04%,--,2,9398,卖盘
14:14:50,36.57,+15.04%,--,0,0,卖盘
14:14:53,36.57,+15.04%,--,3,13714,中性盘
14:15:05,36.56,+15.00%,-0.01,7,27457,买盘
14:15:14,36.55,+14.97%,-0.01,95,349747,卖盘
14:15:17,36.55,+14.97%,--,8,31323,卖盘
14:15:20,36.55,+14.97%,--,2,7310,卖盘
14:15:23,36.55,+14.97%,--,3,10965,卖盘
14:15:26,36.56,+15.00%,+0.01,27,98712,买盘
14:15:35,36.55,+14.97%,--,2,7639,卖盘
14:15:38,36.55,+14.97%,--,7,29094,卖盘
14:15:50,36.56,+15.00%,+0.01,5,21461,买盘
14:15:56,36.58,+15.07%,+0.02,29,106850,买盘
14:15:59,36.58,+15.07%,--,7,25606,买盘
14:16:02,36.58,+15.07%,--,5,20082,买盘
14:16:05,36.58,+15.07%,--,0,0,买盘
14:16:08,36.56,+15.00%,-0.02,12,46833,卖盘
14:16:11,36.56,+15.00%,--,2,7385,卖盘
14:16:14,36.58,+15.07%,+0.02,17,62771,买盘
14:16:17,36.58,+15.07%,--,24,88633,买盘
14:16:20,36.59,+15.10%,+0.01,4,17270,买盘
14:16:23,36.6,+15.13%,+0.01,18,68296,买盘
14:16:38,36.6,+15.13%,--,0,0,中性盘
14:16:41,36.6,+15.13%,--,11,40260,卖盘
14:16:44,36.66,+15.32%,+0.06,18,68738,买盘
14:16:50,36.66,+15.32%,--,2,7332,买盘
14:16:59,36.68,+15.38%,+0.02,18,67014,买盘
14:17:02,36.68,+15.38%,--,2,7336,买盘
14:17:05,36.67,+15.35%,-0.01,18,66373,买盘
14:17:08,36.67,+15.35%,--,3,11001,买盘
14:17:11,36.67,+15.35%,--,14,51338,买盘
14:17:14,36.66,+15.32%,-0.01,13,48868,卖盘
14:17:17,36.66,+15.32%,--,0,3556,买盘
14:17:20,36.66,+15.32%,--,8,30464,卖盘
14:17:26,36.66,+15.32%,--,0,0,买盘
14:17:29,36.6,+15.13%,-0.06,29,107384,卖盘
14:17:35,36.6,+15.13%,--,10,36600,卖盘
14:17:38,36.6,+15.13%,--,3,13176,卖盘
14:17:41,36.58,+15.07%,-0.02,39,142662,卖盘
14:17:50,36.58,+15.07%,--,3,10974,卖盘
14:17:53,36.58,+15.07%,--,2,7535,卖盘
14:17:56,36.55,+14.97%,-0.03,0,3326,卖盘
14:17:59,36.54,+14.94%,-0.01,2,7308,卖盘
14:18:05,36.59,+15.10%,+0.05,12,44091,买盘
14:18:08,36.54,+14.94%,-0.05,12,45492,卖盘
14:18:11,36.54,+14.94%,--,2,7308,买盘
14:18:26,36.53,+14.91%,-0.01,9,32950,买盘
14:18:26,36.53,+14.91%,--,9,32950,中性盘
14:18:35,36.54,+14.94%,+0.01,12,43885,买盘
14:18:38,36.53,+14.91%,-0.01,20,73097,买盘
14:18:53,36.53,+14.91%,--,0,0,买盘
14:18:59,36.49,+14.78%,-0.04,5,18245,卖盘
14:19:05,36.41,+14.53%,-0.08,180,656217,卖盘
14:19:08,36.51,+14.85%,+0.1,16,58416,买盘
14:19:14,36.41,+14.53%,-0.1,10,36410,卖盘
14:19:17,36.42,+14.56%,+0.01,10,39771,卖盘
14:19:20,36.51,+14.85%,+0.09,7,29062,买盘
14:19:29,36.5,+14.82%,-0.01,6,25477,买盘
14:19:35,36.43,+14.60%,-0.07,13,47359,卖盘
14:19:47,36.5,+14.82%,+0.07,18,65883,买盘
14:19:56,36.5,+14.82%,--,15,57086,卖盘
14:20:05,36.5,+14.82%,--,2,9271,卖盘
14:20:14,36.5,+14.82%,--,10,38471,买盘
14:20:17,36.5,+14.82%,--,13,49421,买盘
14:20:20,36.43,+14.60%,-0.07,4,14572,卖盘
14:20:23,36.43,+14.60%,--,0,0,卖盘
14:20:41,36.51,+14.85%,+0.08,0,2300,买盘
14:20:44,36.49,+14.78%,-0.02,8,30542,卖盘
14:20:47,36.52,+14.88%,+0.03,15,57190,买盘
14:20:50,36.57,+15.04%,+0.05,6,23112,买盘
14:20:53,36.57,+15.04%,--,0,0,买盘
14:20:59,36.55,+14.97%,-0.02,11,40205,买盘
14:21:05,36.6,+15.13%,+0.05,24,89231,买盘
14:21:11,36.51,+14.85%,-0.09,4,14787,卖盘
14:21:14,36.51,+14.85%,--,0,2921,卖盘
14:21:17,36.59,+15.10%,+0.08,29,106111,买盘
14:21:20,36.51,+14.85%,-0.08,2,10442,中性盘
14:21:23,36.6,+15.13%,+0.09,44,161406,买盘
14:21:29,36.6,+15.13%,--,15,56803,买盘
14:21:32,36.52,+14.88%,-0.08,10,36520,卖盘
14:21:35,36.59,+15.10%,+0.07,14,52104,买盘
14:21:44,36.59,+15.10%,--,0,0,买盘
14:21:47,36.54,+14.94%,-0.05,2,7308,买盘
14:21:53,36.53,+14.91%,-0.01,2,7306,卖盘
14:21:56,36.53,+14.91%,--,2,7306,卖盘
14:21:59,36.54,+14.94%,+0.01,25,94164,买盘
14:22:14,36.51,+14.85%,-0.03,15,55568,卖盘
14:22:17,36.49,+14.78%,-0.02,10,36599,卖盘
14:22:17,36.49,+14.78%,--,10,36599,中性盘
14:22:20,36.49,+14.78%,--,0,0,卖盘
14:22:35,36.51,+14.85%,+0.02,38,141659,买盘
14:22:38,36.51,+14.85%,--,7,27748,买盘
14:22:41,36.49,+14.78%,-0.02,5,21420,卖盘
14:22:47,36.49,+14.78%,--,11,42219,买盘
14:22:50,36.49,+14.78%,--,0,0,买盘
14:22:59,36.49,+14.78%,--,28,104945,买盘
14:23:02,36.48,+14.75%,-0.01,2,8390,买盘
14:23:05,36.48,+14.75%,--,0,0,中性盘
14:23:08,36.54,+14.94%,+0.06,50,183065,买盘
14:23:17,36.54,+14.94%,--,2,7308,卖盘
14:23:20,36.54,+14.94%,--,4,14616,卖盘
14:23:26,36.54,+14.94%,--,17,62410,卖盘
14:23:29,36.54,+14.94%,--,25,92190,卖盘
14:23:59,36.54,+14.94%,--,12,44944,买盘
14:24:02,36.54,+14.94%,--,4,15383,卖盘
14:24:08,36.54,+14.94%,--,1,3983,卖盘
14:24:11,36.55,+14.97%,+0.01,13,49927,买盘
14:24:26,36.55,+14.97%,--,26,97771,买盘
14:24:29,36.55,+14.97%,--,21,76828,卖盘
14:24:32,36.56,+15.00%,+0.01,6,24897,买盘
14:24:44,36.56,+15.00%,--,3,12467,买盘
14:24:47,36.55,+14.97%,-0.01,5,18275,卖盘
14:24:53,36.57,+15.04%,+0.02,17,62169,买盘
14:24:56,36.58,+15.07%,+0.01,15,54980,买盘
14:24:59,36.55,+14.97%,-0.03,8,29788,卖盘
14:25:05,36.55,+14.97%,--,22,82786,卖盘
14:25:08,36.58,+15.07%,+0.03,21,79818,买盘
14:25:11,36.58,+15.07%,--,2,7316,买盘
14:25:17,36.58,+15.07%,--,12,46164,买盘
14:25:20,36.55,+14.97%,-0.03,2,8260,卖盘
14:25:23,36.55,+14.97%,--,8,29240,卖盘
14:25:26,36.56,+15.00%,+0.01,4,14624,卖盘
14:25:29,36.55,+14.97%,-0.01,26,95030,卖盘
14:25:32,36.55,+14.97%,--,4,14620,卖盘
14:25:35,36.54,+14.94%,-0.01,3,10962,卖盘
14:25:44,36.59,+15.10%,+0.05,10,37724,买盘
14:25:47,36.6,+15.13%,+0.01,20,74408,买盘
14:25:56,36.54,+14.94%,-0.06,67,247887,卖盘
14:26:02,36.54,+14.94%,--,0,0,卖盘
14:26:05,36.58,+15.07%,+0.04,2,7316,中性盘
14:26:05,36.58,+15.07%,--,2,7316,中性盘
14:26:08,36.6,+15.13%,+0.02,10,37112,买盘
14:26:11,36.58,+15.07%,-0.02,5,18290,卖盘
14:26:17,36.58,+15.07%,--,23,84353,中性盘
14:26:20,36.58,+15.07%,--,2,7316,卖盘
14:26:29,36.58,+15.07%,--,20,74440,卖盘
14:26:35,36.59,+15.10%,+0.01,10,36773,买盘
14:26:38,36.59,+15.10%,--,9,35053,买盘
14:26:44,36.6,+15.13%,+0.01,10,39528,买盘
14:26:50,36.6,+15.13%,--,0,0,买盘
14:26:53,36.59,+15.10%,-0.01,2,7318,卖盘
14:26:56,36.59,+15.10%,--,5,18295,卖盘
14:26:59,36.6,+15.13%,+0.01,4,14640,买盘
14:27:05,36.6,+15.13%,--,5,19178,买盘
14:27:17,36.63,+15.22%,+0.03,22,80952,买盘
14:27:20,36.59,+15.10%,-0.04,2,7977,卖盘
14:27:26,36.64,+15.26%,+0.05,8,30521,买盘
14:27:29,36.64,+15.26%,--,8,30521,买盘
14:27:32,36.63,+15.22%,-0.01,4,14652,买盘
14:27:35,36.63,+15.22%,--,51,187765,卖盘
14:27:38,36.65,+15.29%,+0.02,36,133259,买盘
14:27:44,36.65,+15.29%,--,13,48488,买盘
14:27:47,36.6,+15.13%,-0.05,6,21960,卖盘
14:27:50,36.6,+15.13%,--,10,37405,买盘
14:27:53,36.67,+15.35%,+0.07,109,399886,买盘
14:27:56,36.66,+15.32%,-0.01,50,183300,卖盘
14:27:59,36.59,+15.10%,-0.07,12,44274,卖盘
14:28:02,36.64,+15.26%,+0.05,6,23303,买盘
14:28:05,36.64,+15.26%,--,0,0,买盘
14:28:08,36.6,+15.13%,-0.04,4,14640,卖盘
14:28:11,36.6,+15.13%,--,0,0,卖盘
14:28:14,36.61,+15.16%,+0.01,18,68900,买盘
14:28:17,36.59,+15.10%,-0.02,8,29272,卖盘
14:28:20,36.58,+15.07%,-0.01,13,49237,卖盘
14:28:23,36.54,+14.94%,-0.04,59,219167,卖盘
14:28:26,36.54,+14.94%,--,9,33873,买盘
14:28:38,36.54,+14.94%,--,0,0,买盘
14:28:44,36.45,+14.66%,-0.09,4,14580,买盘
14:28:47,36.45,+14.66%,--,50,184109,卖盘
14:28:53,36.52,+14.88%,+0.07,10,38784,买盘
14:28:56,36.45,+14.66%,-0.07,4,14580,卖盘
14:29:05,36.45,+14.66%,--,0,0,卖盘
14:29:08,36.53,+14.91%,+0.08,15,58265,买盘
14:29:11,36.52,+14.88%,-0.01,8,31553,中性盘
14:29:20,36.52,+14.88%,--,4,14608,卖盘
14:29:23,36.52,+14.88%,--,10,36520,卖盘
14:29:26,36.54,+14.94%,+0.02,44,162566,买盘
14:29:29,36.58,+15.07%,+0.04,23,84902,买盘
14:29:32,36.58,+15.07%,--,10,36580,卖盘
14:29:41,36.59,+15.10%,+0.01,2,7318,买盘
14:29:44,36.59,+15.10%,--,8,29272,买盘
14:29:47,36.6,+15.13%,+0.01,10,37112,买盘
14:29:47,36.6,+15.13%,-0.01,10,37112,中性盘
14:29:59,36.59,+15.10%,-0.01,17,62825,卖盘
14:30:05,36.62,+15.19%,+0.03,26,97336,买盘
14:30:08,36.6,+15.13%,-0.02,46,170959,中性盘
14:30:11,36.63,+15.22%,+0.03,18,68205,中性盘
14:30:14,36.64,+15.26%,+0.01,7,27077,买盘
14:30:17,36.62,+15.19%,-0.02,38,140181,卖盘
14:30:20,36.62,+15.19%,--,4,14648,卖盘
14:30:23,36.64,+15.26%,+0.02,23,84602,买盘
14:30:26,36.58,+15.07%,-0.06,8,29264,卖盘
14:30:29,36.64,+15.26%,+0.06,12,47266,买盘
14:30:32,36.65,+15.29%,+0.01,8,32765,买盘
14:30:35,36.65,+15.29%,--,3,12021,买盘
14:30:38,36.64,+15.26%,-0.01,6,24988,卖盘
14:30:41,36.65,+15.29%,+0.01,35,129668,买盘
14:30:44,36.65,+15.29%,--,7,28660,买盘
14:30:47,36.64,+15.26%,-0.01,2,7328,卖盘
14:30:50,36.66,+15.32%,+0.02,20,75776,买盘
14:30:53,36.67,+15.35%,+0.01,6,23139,买盘
14:30:59,36.66,+15.32%,-0.01,26,95316,卖盘
14:31:05,36.65,+15.29%,-0.01,8,31189,卖盘
14:31:08,36.61,+15.16%,-0.04,18,67545,卖盘
14:31:11,36.61,+15.16%,--,0,1538,卖盘
14:31:14,36.59,+15.10%,-0.02,2,7318,卖盘
14:31:17,36.65,+15.29%,+0.06,13,48158,买盘
14:31:20,36.59,+15.10%,-0.06,34,126199,卖盘
14:31:26,36.59,+15.10%,--,2,10318,卖盘
14:31:35,36.58,+15.07%,-0.01,17,62186,卖盘
14:31:38,36.59,+15.10%,+0.01,14,51336,买盘
14:31:41,36.52,+14.88%,-0.07,2,10445,卖盘
14:31:44,36.52,+14.88%,--,2,7304,卖盘
14:32:08,36.53,+14.91%,+0.01,2,7306,卖盘
14:32:11,36.52,+14.88%,-0.01,24,87648,卖盘
14:32:17,36.52,+14.88%,--,30,111642,卖盘
14:32:47,36.55,+14.97%,+0.03,25,92472,买盘
14:32:50,36.52,+14.88%,-0.03,5,18589,卖盘
14:33:08,36.53,+14.91%,+0.01,30,112549,卖盘
14:33:11,36.52,+14.88%,-0.01,32,116864,卖盘
14:33:17,36.52,+14.88%,--,30,111021,卖盘
14:33:20,36.5,+14.82%,-0.02,5,20769,卖盘
14:33:23,36.51,+14.85%,+0.01,60,220192,买盘
14:33:29,36.52,+14.88%,+0.01,13,50945,买盘
14:33:32,36.52,+14.88%,--,0,0,卖盘
14:33:38,36.52,+14.88%,--,0,0,中性盘
14:33:41,36.5,+14.82%,-0.02,77,281196,卖盘
14:33:44,36.48,+14.75%,-0.02,6,21888,卖盘
14:33:50,36.48,+14.75%,--,2,8682,卖盘
14:33:53,36.53,+14.91%,+0.05,39,143417,买盘
14:33:59,36.54,+14.94%,+0.01,52,190483,买盘
14:34:02,36.53,+14.91%,-0.01,17,62941,卖盘
14:34:11,36.54,+14.94%,+0.01,24,87696,买盘
14:34:14,36.55,+14.97%,+0.01,22,82457,买盘
14:34:17,36.55,+14.97%,--,4,15461,买盘
14:34:23,36.56,+15.00%,+0.01,3,12504,买盘
14:34:26,36.56,+15.00%,--,8,31478,买盘
14:34:29,36.56,+15.00%,--,4,14624,买盘
14:34:32,36.55,+14.97%,-0.01,10,36550,卖盘
14:34:38,36.56,+15.00%,+0.01,21,78458,买盘
14:34:41,36.56,+15.00%,--,20,76118,买盘
14:34:44,36.55,+14.97%,-0.01,18,65900,卖盘
14:34:59,36.55,+14.97%,--,16,58590,买盘
14:35:02,36.55,+14.97%,--,3,13524,买盘
14:35:08,36.55,+14.97%,--,10,36952,买盘
14:35:11,36.56,+15.00%,+0.01,5,19596,买盘
14:35:14,36.56,+15.00%,--,9,33818,买盘
14:35:17,36.57,+15.04%,+0.01,13,48565,买盘
14:35:20,36.57,+15.04%,--,14,53063,卖盘
14:35:23,36.59,+15.10%,+0.02,21,78486,买盘
14:35:29,36.57,+15.04%,-0.02,103,377073,卖盘
14:35:32,36.56,+15.00%,-0.01,9,35390,卖盘
14:35:38,36.57,+15.04%,+0.01,13,48236,买盘
14:35:41,36.56,+15.00%,-0.01,2,7312,卖盘
14:35:44,36.58,+15.07%,+0.02,66,244391,买盘
14:35:47,36.57,+15.04%,-0.01,5,19346,卖盘
14:35:50,36.59,+15.10%,+0.02,9,32931,买盘
14:35:56,36.59,+15.10%,--,2,8233,买盘
14:35:59,36.59,+15.10%,--,50,182950,买盘
14:36:02,36.57,+15.04%,-0.02,2,9216,卖盘
14:36:08,36.6,+15.13%,+0.03,34,125062,买盘
14:36:17,36.58,+15.07%,-0.02,64,236563,卖盘
14:36:20,36.58,+15.07%,--,6,21948,卖盘
