成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:07:39,35.12,+14.88%,-0.06,4,14048,卖盘
11:07:39,35.12,+14.88%,--,4,14048,中性盘
11:07:42,35.2,+15.15%,+0.08,20,70400,买盘
11:07:48,35.19,+15.11%,-0.01,4,14076,中性盘
11:07:51,35.2,+15.15%,+0.01,1,3520,买盘
11:07:54,35.19,+15.11%,-0.01,28,98532,卖盘
11:07:57,35.19,+15.11%,--,2,7038,卖盘
11:08:00,35.3,+15.47%,+0.11,70,247100,买盘
11:08:03,35.2,+15.15%,-0.1,27,95040,卖盘
11:08:06,35.2,+15.15%,--,2,7040,卖盘
11:08:09,35.18,+15.08%,-0.02,90,316620,卖盘
11:08:12,35.15,+14.98%,-0.03,52,182780,卖盘
11:08:15,35.14,+14.95%,-0.01,3,10542,卖盘
11:08:18,35.09,+14.79%,-0.05,23,80707,卖盘
11:08:21,35.02,+14.56%,-0.07,62,217124,卖盘
11:08:24,35.04,+14.62%,+0.02,6,21024,买盘
11:08:27,35.02,+14.56%,-0.02,6,21012,卖盘
11:08:33,35.0,+14.49%,-0.02,7,24500,卖盘
11:08:39,35.0,+14.49%,--,39,136500,卖盘
11:08:51,34.97,+14.39%,-0.03,11,38467,买盘
11:09:00,34.94,+14.30%,-0.03,5,17470,卖盘
11:09:06,34.94,+14.30%,--,29,101326,买盘
11:09:09,34.93,+14.26%,-0.01,5,17465,卖盘
11:09:12,34.97,+14.39%,+0.04,21,73437,买盘
11:09:15,35.0,+14.49%,+0.03,133,465500,买盘
11:09:21,34.94,+14.30%,-0.06,3,10482,卖盘
11:09:27,35.0,+14.49%,+0.06,29,101500,买盘
11:09:30,34.97,+14.39%,-0.03,48,167856,卖盘
11:09:36,34.99,+14.46%,+0.02,2,6998,买盘
11:09:39,34.99,+14.46%,--,1,3499,卖盘
11:09:45,35.02,+14.56%,+0.03,14,49028,买盘
11:09:48,35.02,+14.56%,--,1,3502,买盘
11:09:51,34.99,+14.46%,-0.03,6,20994,卖盘
11:09:57,34.97,+14.39%,-0.02,10,34970,卖盘
11:10:00,34.98,+14.43%,+0.01,1,3498,卖盘
11:10:03,34.99,+14.46%,+0.01,1,3499,买盘
11:10:06,34.98,+14.43%,-0.01,55,192390,卖盘
11:10:12,35.0,+14.49%,+0.02,3,10500,买盘
11:10:15,34.97,+14.39%,-0.03,1,3497,卖盘
11:10:18,34.98,+14.43%,+0.01,1,3498,中性盘
11:10:24,34.97,+14.39%,-0.01,7,24479,卖盘
11:10:30,34.97,+14.39%,--,5,17485,卖盘
11:10:36,34.97,+14.39%,--,1,3497,卖盘
11:10:39,34.97,+14.39%,--,4,13988,卖盘
11:10:42,34.94,+14.30%,-0.03,17,59398,卖盘
11:10:48,34.97,+14.39%,+0.03,6,20982,买盘
11:10:51,34.94,+14.30%,-0.03,8,27952,卖盘
11:10:54,34.94,+14.30%,--,18,62892,卖盘
11:10:57,34.94,+14.30%,--,2,6988,卖盘
11:10:57,34.94,+14.30%,--,2,6988,中性盘
11:11:00,34.97,+14.39%,+0.03,61,213317,买盘
11:11:06,34.98,+14.43%,+0.01,18,62964,买盘
11:11:21,34.99,+14.46%,+0.01,8,27992,买盘
11:11:24,34.99,+14.46%,--,2,7698,买盘
11:11:33,34.98,+14.43%,-0.01,12,44774,卖盘
11:11:36,35.03,+14.59%,+0.05,110,386031,买盘
11:11:39,35.04,+14.62%,+0.01,110,385440,买盘
11:11:42,35.03,+14.59%,-0.01,3,10509,卖盘
11:11:45,35.03,+14.59%,--,20,70060,卖盘
11:11:48,35.04,+14.62%,+0.01,165,578160,买盘
11:11:51,35.04,+14.62%,--,30,105120,买盘
11:11:54,35.01,+14.52%,-0.03,13,45513,中性盘
11:11:57,35.04,+14.62%,+0.03,33,115632,买盘
11:12:00,35.0,+14.49%,-0.04,1,3500,卖盘
11:12:06,35.03,+14.59%,+0.03,6,21018,中性盘
11:12:12,35.01,+14.52%,-0.02,17,59517,买盘
11:12:18,35.0,+14.49%,-0.01,5,17500,卖盘
11:12:21,35.0,+14.49%,--,4,14000,中性盘
11:12:24,34.96,+14.36%,-0.04,3,10488,卖盘
11:12:30,34.95,+14.33%,-0.01,18,62910,卖盘
11:12:33,34.94,+14.30%,-0.01,7,24458,卖盘
11:12:36,34.96,+14.36%,+0.02,4,13984,买盘
11:12:39,35.01,+14.52%,+0.05,58,203058,买盘
11:12:51,34.96,+14.36%,-0.05,3,10488,中性盘
11:12:54,34.98,+14.43%,+0.02,1,3498,买盘
11:12:57,34.98,+14.43%,--,1,3498,买盘
11:13:03,34.96,+14.36%,-0.02,7,24472,卖盘
11:13:09,34.96,+14.36%,--,1,3496,卖盘
11:13:12,34.96,+14.36%,--,4,13984,卖盘
11:13:15,34.94,+14.30%,-0.02,2,6988,卖盘
11:13:21,34.95,+14.33%,+0.01,7,24465,中性盘
11:13:27,34.96,+14.36%,+0.01,1,3496,买盘
11:13:30,34.95,+14.33%,-0.01,3,10485,卖盘
11:13:39,34.95,+14.33%,--,1,3495,卖盘
11:13:42,34.96,+14.36%,+0.01,10,34960,买盘
11:13:48,34.97,+14.39%,+0.01,1,3497,卖盘
11:13:51,34.96,+14.36%,-0.01,5,17480,卖盘
11:13:54,34.96,+14.36%,--,3,10488,卖盘
11:14:00,34.97,+14.39%,+0.01,2,6994,中性盘
11:14:12,35.04,+14.62%,+0.07,107,374928,买盘
11:14:18,35.01,+14.52%,-0.03,38,133038,卖盘
11:14:18,35.01,+14.52%,--,38,133038,中性盘
11:14:18,35.01,+14.52%,--,38,133038,卖盘
11:14:21,35.04,+14.62%,+0.03,1,3504,卖盘
11:14:24,35.07,+14.72%,+0.03,8,28056,买盘
11:14:27,35.04,+14.62%,-0.03,2,7008,中性盘
11:14:30,35.01,+14.52%,-0.03,6,21006,卖盘
11:14:33,35.01,+14.52%,--,11,38511,卖盘
11:14:36,35.01,+14.52%,--,6,21006,买盘
11:14:42,35.01,+14.52%,--,4,14004,买盘
11:14:48,35.0,+14.49%,--,64,224000,卖盘
11:14:51,34.99,+14.46%,-0.01,153,535347,中性盘
11:14:54,34.98,+14.43%,-0.01,40,139920,买盘
11:14:57,34.94,+14.30%,-0.04,0,2795,卖盘
11:15:00,34.93,+14.26%,-0.01,10,34930,卖盘
11:15:03,34.9,+14.16%,-0.03,71,247790,卖盘
11:15:06,34.89,+14.13%,-0.01,2,6978,卖盘
11:15:09,34.9,+14.16%,+0.01,1,3490,买盘
11:15:12,34.89,+14.13%,-0.01,10,34890,卖盘
11:15:15,34.88,+14.10%,-0.01,8,27904,卖盘
11:15:18,34.88,+14.10%,--,2,6976,买盘
11:15:24,34.88,+14.10%,+0.11,9,31392,买盘
11:15:27,34.77,+13.74%,-0.11,2,6954,卖盘
11:15:30,34.78,+13.77%,+0.01,2,6956,中性盘
11:15:33,34.77,+13.74%,-0.01,7,24339,卖盘
11:15:36,34.81,+13.87%,+0.04,20,69620,中性盘
11:15:39,34.81,+13.87%,--,16,55696,卖盘
11:15:42,34.8,+13.84%,-0.01,38,132240,卖盘
11:15:45,34.81,+13.87%,+0.01,11,38291,中性盘
11:15:48,34.87,+14.07%,+0.06,64,223168,中性盘
11:16:00,34.79,+13.80%,-0.08,10,34790,卖盘
11:16:03,34.75,+13.67%,-0.04,50,173750,卖盘
11:16:09,34.73,+13.61%,-0.02,6,20838,卖盘
11:16:12,34.75,+13.67%,+0.02,4,13900,买盘
11:16:18,34.75,+13.67%,--,15,52125,买盘
11:16:21,34.8,+13.84%,+0.05,15,52200,买盘
11:16:24,34.72,+13.58%,-0.08,35,121520,卖盘
11:16:27,34.72,+13.58%,--,144,499968,中性盘
11:16:30,34.72,+13.58%,--,6,20832,卖盘
11:16:33,34.75,+13.67%,+0.03,2,6950,中性盘
11:16:36,34.71,+13.54%,-0.04,18,62478,卖盘
11:16:39,34.72,+13.58%,+0.01,1,3472,买盘
11:16:45,34.71,+13.54%,-0.01,26,90246,卖盘
11:16:48,34.78,+13.77%,+0.07,80,278240,买盘
11:16:51,34.75,+13.67%,-0.03,16,55600,卖盘
11:16:57,34.79,+13.80%,+0.04,3,10437,中性盘
11:17:00,34.72,+13.58%,-0.07,10,34720,卖盘
11:17:09,34.8,+13.84%,+0.08,50,174000,买盘
11:17:15,34.74,+13.64%,-0.06,5,17370,中性盘
11:17:21,34.76,+13.71%,+0.02,9,31284,中性盘
11:17:24,34.79,+13.80%,+0.03,223,775817,买盘
11:17:27,34.79,+13.80%,--,1,3479,卖盘
11:17:30,34.76,+13.71%,-0.03,11,38236,卖盘
11:17:33,34.8,+13.84%,+0.04,30,104400,买盘
11:17:36,34.76,+13.71%,-0.04,1,3476,卖盘
11:17:36,34.76,+13.71%,--,1,3476,中性盘
11:17:39,34.8,+13.84%,+0.04,14,48720,买盘
11:17:51,34.83,+13.94%,+0.03,56,195048,中性盘
11:17:54,34.83,+13.94%,--,7,24381,卖盘
11:17:57,34.82,+13.90%,-0.01,10,34820,卖盘
11:18:06,34.87,+14.07%,+0.05,3,10461,买盘
11:18:09,34.87,+14.07%,--,37,129019,买盘
11:18:21,34.88,+14.10%,+0.01,32,111616,买盘
11:18:24,34.82,+13.90%,-0.06,9,31338,卖盘
11:18:27,34.9,+14.16%,+0.08,12,41880,买盘
11:18:30,34.88,+14.10%,-0.02,3,10464,中性盘
11:18:36,34.81,+13.87%,-0.07,13,45253,卖盘
11:18:39,34.87,+14.07%,+0.06,1,3487,买盘
11:18:42,34.82,+13.90%,-0.05,7,24374,卖盘
11:18:45,34.82,+13.90%,--,3,10446,卖盘
11:18:48,34.85,+14.00%,+0.03,12,41820,中性盘
11:18:51,34.87,+14.07%,+0.02,14,48818,买盘
11:18:57,34.87,+14.07%,--,2,6974,卖盘
11:19:00,34.85,+14.00%,-0.02,10,34850,卖盘
11:19:06,34.87,+14.07%,+0.02,1,3487,买盘
11:19:09,34.87,+14.07%,--,3,10461,买盘
11:19:15,34.86,+14.03%,-0.01,1,3486,卖盘
11:19:18,34.87,+14.07%,+0.01,8,27896,买盘
11:19:21,34.86,+14.03%,-0.01,12,41832,卖盘
11:19:27,34.9,+14.16%,+0.04,26,90740,买盘
11:19:33,34.9,+14.16%,--,9,31410,买盘
11:19:39,34.9,+14.16%,--,5,17450,买盘
11:19:42,34.9,+14.16%,--,2,6980,买盘
11:19:57,34.9,+14.16%,--,17,59330,买盘
11:20:00,34.89,+14.13%,-0.01,1,3489,卖盘
11:20:03,34.9,+14.16%,+0.01,7,25826,卖盘
11:20:09,34.91,+14.20%,+0.01,8,27928,中性盘
11:20:12,34.91,+14.20%,--,5,17455,卖盘
11:20:15,34.9,+14.16%,-0.01,3,12564,卖盘
11:20:18,34.87,+14.07%,-0.03,17,59279,卖盘
11:20:21,34.86,+14.03%,-0.01,4,13944,卖盘
11:20:24,34.85,+14.00%,-0.01,1,3485,卖盘
11:20:27,34.85,+14.00%,--,17,59245,卖盘
11:20:30,34.81,+13.87%,-0.04,44,153164,卖盘
11:20:33,34.7,+13.51%,-0.11,207,718290,卖盘
11:20:39,34.69,+13.48%,-0.01,3,10407,卖盘
11:20:45,34.69,+13.48%,--,196,679924,卖盘
11:20:51,34.7,+13.51%,+0.01,8,27760,中性盘
11:20:54,34.69,+13.48%,-0.01,10,34690,卖盘
11:20:54,34.69,+13.48%,--,10,34690,中性盘
11:21:00,34.69,+13.48%,--,5,17345,卖盘
11:21:06,34.76,+13.71%,+0.07,6,20856,买盘
11:21:09,34.76,+13.71%,--,17,59092,买盘
11:21:12,34.75,+13.67%,-0.01,1,3475,买盘
11:21:15,34.81,+13.87%,+0.06,41,142721,买盘
11:21:18,34.85,+14.00%,+0.04,9,31365,买盘
11:21:21,34.81,+13.87%,-0.04,14,48734,卖盘
11:21:27,34.85,+14.00%,+0.04,1,3485,买盘
11:21:33,34.81,+13.87%,-0.04,15,52215,卖盘
11:21:42,34.8,+13.84%,-0.01,1,3480,卖盘
11:21:45,34.81,+13.87%,+0.01,10,34810,买盘
11:21:48,34.8,+13.84%,-0.01,8,27840,卖盘
11:21:51,34.79,+13.80%,-0.01,2,6958,卖盘
11:21:57,34.79,+13.80%,--,29,100891,卖盘
11:22:00,34.77,+13.74%,-0.02,1,3477,买盘
11:22:03,34.77,+13.74%,--,1,3477,买盘
11:22:12,34.75,+13.67%,-0.02,48,166800,卖盘
11:22:15,34.73,+13.61%,-0.02,8,27784,卖盘
11:22:18,34.74,+13.64%,+0.01,2,6948,买盘
11:22:21,34.73,+13.61%,-0.01,1,3473,买盘
11:22:24,34.68,+13.44%,-0.05,2,6936,卖盘
11:22:27,34.68,+13.44%,--,1,3468,卖盘
11:22:30,34.74,+13.64%,+0.06,124,430776,买盘
11:22:36,34.74,+13.64%,--,24,83376,卖盘
11:22:39,34.73,+13.61%,-0.01,3,10419,中性盘
11:22:51,34.73,+13.61%,--,3,10419,中性盘
11:22:54,34.73,+13.61%,--,5,17365,买盘
11:23:00,34.69,+13.48%,-0.04,3,10407,卖盘
11:23:03,34.69,+13.48%,--,4,13876,卖盘
11:23:06,34.69,+13.48%,--,1,3469,卖盘
11:23:09,34.69,+13.48%,--,3,10407,卖盘
11:23:15,34.69,+13.48%,--,20,69380,买盘
11:23:18,34.69,+13.48%,--,6,20814,卖盘
11:23:21,34.68,+13.44%,-0.01,5,17340,卖盘
11:23:24,34.69,+13.48%,+0.01,14,48566,卖盘
11:23:30,34.68,+13.44%,-0.01,15,52020,卖盘
11:23:33,34.68,+13.44%,--,5,17340,卖盘
11:23:36,34.68,+13.44%,--,54,187272,卖盘
11:23:39,34.67,+13.41%,-0.01,4,13868,卖盘
11:23:42,34.67,+13.41%,--,3,10401,卖盘
11:23:45,34.67,+13.41%,--,43,149081,卖盘
11:23:48,34.67,+13.41%,--,6,20802,卖盘
11:23:51,34.66,+13.38%,-0.01,15,51990,卖盘
11:23:54,34.66,+13.38%,--,14,48524,卖盘
11:23:57,34.66,+13.38%,--,11,38126,卖盘
11:24:00,34.66,+13.38%,--,7,24262,卖盘
11:24:03,34.66,+13.38%,--,29,100514,卖盘
11:24:06,34.69,+13.48%,+0.03,35,121415,买盘
11:24:09,34.65,+13.35%,-0.04,116,401940,卖盘
11:24:12,34.66,+13.38%,+0.01,15,51990,卖盘
11:24:12,34.66,+13.38%,-0.01,15,51990,中性盘
11:24:15,34.65,+13.35%,-0.01,38,131670,卖盘
11:24:18,34.66,+13.38%,+0.01,9,31194,卖盘
11:24:21,34.73,+13.61%,+0.07,45,156285,买盘
11:24:24,34.66,+13.38%,-0.07,5,17330,卖盘
11:24:27,34.66,+13.38%,--,16,55456,卖盘
11:24:30,34.75,+13.67%,+0.09,8,27800,买盘
11:24:33,34.66,+13.38%,-0.09,4,13864,卖盘
11:24:36,34.66,+13.38%,--,22,76252,卖盘
11:24:45,34.66,+13.38%,+0.01,13,45058,买盘
11:24:48,34.65,+13.35%,-0.01,4,13860,卖盘
11:24:51,34.66,+13.38%,+0.01,7,24262,买盘
11:24:54,34.65,+13.35%,-0.01,6,20790,卖盘
11:25:03,34.65,+13.35%,--,13,45045,卖盘
11:25:06,34.64,+13.31%,-0.01,1,3464,买盘
11:25:09,34.63,+13.28%,-0.01,5,17315,卖盘
11:25:12,34.63,+13.28%,--,16,55408,卖盘
11:25:15,34.62,+13.25%,-0.01,13,45006,中性盘
11:25:18,34.62,+13.25%,--,6,20772,卖盘
11:25:24,34.63,+13.28%,+0.01,46,159298,买盘
11:25:30,34.63,+13.28%,-0.03,10,34630,卖盘
11:25:33,34.63,+13.28%,--,4,13852,卖盘
11:25:36,34.66,+13.38%,+0.03,10,34660,买盘
11:25:45,34.63,+13.28%,--,2,6926,卖盘
11:25:48,34.63,+13.28%,--,1,3463,卖盘
11:25:51,34.66,+13.38%,+0.03,5,17330,买盘
11:26:00,34.63,+13.28%,-0.03,3,10389,卖盘
11:26:09,34.66,+13.38%,+0.03,14,48524,买盘
11:26:12,34.64,+13.31%,-0.02,2,6928,卖盘
11:26:15,34.62,+13.25%,-0.02,25,86550,卖盘
11:26:18,34.6,+13.18%,-0.02,39,134940,卖盘
11:26:21,34.59,+13.15%,-0.01,7,24213,卖盘
11:26:24,34.58,+13.12%,-0.01,217,750386,卖盘
11:26:27,34.59,+13.15%,+0.01,13,44967,买盘
11:26:30,34.59,+13.15%,--,38,131442,买盘
11:26:33,34.53,+12.95%,-0.06,8,27624,买盘
11:26:36,34.53,+12.95%,--,19,65607,买盘
11:26:39,34.53,+12.95%,--,16,55248,买盘
11:26:42,34.5,+12.86%,-0.03,59,203550,卖盘
11:26:45,34.45,+12.69%,-0.05,3,10335,卖盘
11:26:48,34.43,+12.63%,-0.02,37,127391,卖盘
11:26:51,34.49,+12.82%,+0.06,49,169001,买盘
11:26:54,34.44,+12.66%,-0.05,19,65436,卖盘
11:26:57,34.49,+12.82%,+0.05,26,89674,买盘
11:27:00,34.44,+12.66%,-0.05,28,96432,卖盘
11:27:03,34.42,+12.59%,-0.02,98,337316,卖盘
11:27:06,34.41,+12.56%,-0.01,13,44733,卖盘
11:27:09,34.41,+12.56%,--,29,99789,卖盘
11:27:12,34.41,+12.56%,--,3,10323,卖盘
11:27:15,34.41,+12.56%,--,9,30969,卖盘
11:27:18,34.41,+12.56%,--,1,3441,卖盘
11:27:24,34.42,+12.59%,+0.01,72,247824,中性盘
11:27:27,34.43,+12.63%,+0.01,16,55088,中性盘
11:27:30,34.48,+12.79%,+0.05,25,86200,买盘
11:27:33,34.48,+12.79%,--,41,141368,买盘
11:27:33,34.48,+12.79%,--,41,141368,中性盘
11:27:33,34.48,+12.79%,--,41,141368,卖盘
11:27:36,34.53,+12.95%,+0.05,119,410907,买盘
11:27:39,34.53,+12.95%,--,12,41436,买盘
11:27:42,34.48,+12.79%,-0.05,22,75856,中性盘
11:27:45,34.45,+12.69%,-0.03,27,93015,卖盘
11:27:48,34.53,+12.95%,+0.08,2,6906,买盘
11:27:51,34.54,+12.99%,+0.01,20,69080,卖盘
11:27:54,34.53,+12.95%,-0.01,18,62154,卖盘
11:27:57,34.53,+12.95%,--,1,3453,卖盘
11:28:00,34.53,+12.95%,--,18,62154,中性盘
11:28:03,34.54,+12.99%,+0.01,38,131252,买盘
11:28:09,34.41,+12.56%,-0.13,28,96348,卖盘
11:28:12,34.45,+12.69%,+0.04,11,37895,买盘
11:28:15,34.45,+12.69%,--,2,6890,卖盘
11:28:18,34.47,+12.76%,+0.02,16,55152,买盘
11:28:21,34.47,+12.76%,--,7,24129,买盘
11:28:24,34.4,+12.53%,-0.07,14,48160,卖盘
11:28:27,34.4,+12.53%,--,27,92880,卖盘
11:28:30,34.51,+12.89%,+0.11,20,69020,买盘
11:28:33,34.41,+12.56%,-0.1,27,92907,卖盘
11:28:36,34.38,+12.46%,-0.03,27,92826,卖盘
11:28:39,34.4,+12.53%,+0.02,11,37840,卖盘
11:28:42,34.41,+12.56%,+0.01,18,61938,卖盘
11:28:45,34.4,+12.53%,-0.01,9,30960,卖盘
11:28:48,34.41,+12.56%,+0.01,13,44733,买盘
11:28:51,34.38,+12.46%,-0.03,15,51570,卖盘
11:28:54,34.41,+12.56%,+0.03,8,27528,买盘
11:28:57,34.47,+12.76%,+0.06,7,24129,买盘
11:29:00,34.39,+12.50%,-0.08,11,37829,卖盘
11:29:03,34.41,+12.56%,+0.02,14,48174,买盘
11:29:06,34.43,+12.63%,+0.02,18,61974,中性盘
11:29:09,34.51,+12.89%,+0.08,99,341649,买盘
11:29:12,34.51,+12.89%,--,8,27608,卖盘
11:29:15,34.51,+12.89%,--,27,93177,卖盘
11:29:18,34.51,+12.89%,--,29,100079,卖盘
11:29:21,34.51,+12.89%,--,43,148393,卖盘
11:29:24,34.53,+12.95%,+0.02,59,203727,中性盘
11:29:27,34.43,+12.63%,-0.1,25,86075,卖盘
11:29:30,34.51,+12.89%,+0.08,11,37961,买盘
11:29:33,34.41,+12.56%,-0.1,6,20646,卖盘
11:29:36,34.47,+12.76%,+0.06,16,55152,买盘
11:29:39,34.39,+12.50%,-0.08,6,20634,卖盘
11:29:45,34.38,+12.46%,-0.01,18,61884,卖盘
11:29:48,34.45,+12.69%,+0.07,3,10335,买盘
11:29:51,34.41,+12.56%,-0.04,7,24087,卖盘
11:29:54,34.38,+12.46%,-0.03,11,37818,卖盘
11:29:57,34.38,+12.46%,--,27,92826,卖盘
11:30:00,34.38,+12.46%,--,11,37818,买盘
11:30:03,34.35,+12.37%,-0.03,13,44655,卖盘
13:00:03,34.9,+14.16%,+0.55,268,935320,买盘
13:00:06,34.4,+12.53%,-0.5,109,374960,买盘
13:00:09,34.4,+12.53%,--,2,6880,卖盘
13:00:12,34.31,+12.23%,-0.09,157,538667,卖盘
13:00:15,34.31,+12.23%,--,115,394565,卖盘
13:00:18,34.3,+12.20%,-0.01,57,195510,卖盘
13:00:21,34.21,+11.91%,-0.09,98,335258,卖盘
13:00:24,34.22,+11.94%,+0.01,19,65018,买盘
13:00:27,34.13,+11.65%,-0.09,84,286692,卖盘
13:00:30,34.18,+11.81%,+0.05,174,594732,买盘
13:00:33,34.17,+11.78%,-0.01,19,64923,中性盘
13:00:36,34.13,+11.65%,-0.04,80,273040,卖盘
13:00:39,34.21,+11.91%,+0.08,52,177892,中性盘
13:00:42,34.21,+11.91%,--,17,58157,卖盘
13:00:45,34.29,+12.17%,+0.08,80,274320,买盘
13:00:48,34.28,+12.14%,-0.01,71,243388,卖盘
13:00:51,34.35,+12.37%,+0.07,151,518685,买盘
13:00:51,34.35,+12.37%,--,151,518685,中性盘
13:00:51,34.35,+12.37%,--,151,518685,买盘
13:00:54,34.35,+12.37%,--,25,87249,买盘
13:00:57,34.34,+12.33%,-0.01,55,190930,卖盘
13:01:00,34.42,+12.59%,+0.08,24,83985,买盘
13:01:03,34.36,+12.40%,-0.06,57,195852,卖盘
13:01:06,34.34,+12.33%,-0.02,48,164832,卖盘
13:01:09,34.35,+12.37%,+0.01,11,37785,卖盘
13:01:12,34.35,+12.37%,--,14,48090,卖盘
13:01:18,34.35,+12.37%,--,33,113355,卖盘
13:01:21,34.37,+12.43%,+0.02,4,13748,买盘
13:01:24,34.36,+12.40%,-0.01,15,51540,卖盘
13:01:27,34.39,+12.50%,+0.03,10,34390,买盘
13:01:30,34.39,+12.50%,--,9,30951,卖盘
13:01:33,34.37,+12.43%,-0.02,6,20622,卖盘
13:01:39,34.42,+12.59%,+0.05,5,17210,中性盘
13:01:42,34.45,+12.69%,+0.03,16,55120,买盘
13:01:45,34.54,+12.99%,+0.09,9,31086,买盘
13:01:48,34.46,+12.72%,-0.08,14,48244,卖盘
13:01:51,34.63,+13.28%,+0.17,5,17315,买盘
13:01:54,34.48,+12.79%,-0.15,12,41376,卖盘
13:01:57,34.59,+13.15%,+0.11,14,48426,买盘
13:02:00,34.5,+12.86%,-0.09,1,3450,卖盘
13:02:03,34.52,+12.92%,+0.02,10,34520,中性盘
13:02:06,34.66,+13.38%,+0.14,6,20796,买盘
13:02:09,34.59,+13.15%,-0.07,14,48426,卖盘
13:02:12,34.59,+13.15%,--,8,27672,卖盘
13:02:15,34.62,+13.25%,+0.03,5,17310,买盘
13:02:18,34.58,+13.12%,-0.04,58,200564,卖盘
13:02:21,34.58,+13.12%,--,27,93366,买盘
13:02:24,34.51,+12.89%,-0.07,96,331296,卖盘
13:02:27,34.62,+13.25%,+0.11,62,214644,买盘
13:02:30,34.62,+13.25%,--,44,152328,卖盘
13:02:33,34.62,+13.25%,--,27,93474,卖盘
13:02:36,34.62,+13.25%,--,40,138480,卖盘
13:02:39,34.6,+13.18%,-0.02,74,256040,卖盘
13:02:45,34.51,+12.89%,-0.09,29,100079,卖盘
13:02:48,34.56,+13.05%,+0.05,17,58752,中性盘
13:02:51,34.57,+13.08%,+0.01,11,38027,买盘
13:02:54,34.55,+13.02%,-0.02,29,100195,卖盘
13:02:57,34.52,+12.92%,-0.03,12,41424,卖盘
13:03:03,34.52,+12.92%,--,13,44876,中性盘
13:03:06,34.52,+12.92%,--,13,44876,买盘
13:03:09,34.52,+12.92%,--,1,3452,卖盘
13:03:12,34.52,+12.92%,--,11,37972,卖盘
13:03:15,34.52,+12.92%,--,3,10356,卖盘
13:03:18,34.51,+12.89%,-0.01,15,51765,卖盘
13:03:21,34.52,+12.92%,+0.01,7,24164,卖盘
13:03:24,34.55,+13.02%,+0.03,33,114015,买盘
13:03:30,34.55,+13.02%,--,16,55280,卖盘
13:03:36,34.55,+13.02%,--,1,3455,卖盘
13:03:39,34.55,+13.02%,--,3,10365,卖盘
13:03:42,34.55,+13.02%,--,5,17275,卖盘
13:03:45,34.56,+13.05%,+0.01,8,27648,买盘
13:03:48,34.55,+13.02%,-0.01,6,20730,卖盘
13:03:51,34.55,+13.02%,--,42,145110,卖盘
13:03:54,34.55,+13.02%,--,3,10365,买盘
13:04:00,34.55,+13.02%,--,26,89830,买盘
13:04:03,34.53,+12.95%,-0.02,3,10359,卖盘
13:04:06,34.55,+13.02%,+0.02,12,41460,买盘
13:04:09,34.56,+13.05%,+0.01,4,13824,买盘
13:04:09,34.56,+13.05%,--,4,13824,中性盘
13:04:12,34.57,+13.08%,+0.01,14,48398,买盘
13:04:15,34.56,+13.05%,-0.01,4,13824,中性盘
13:04:21,34.58,+13.12%,+0.02,5,17290,买盘
13:04:24,34.56,+13.05%,-0.02,10,34560,卖盘
13:04:27,34.56,+13.05%,--,6,20736,卖盘
13:04:30,34.57,+13.08%,+0.01,6,20742,买盘
13:04:33,34.59,+13.15%,+0.02,20,69180,买盘
13:04:36,34.57,+13.08%,-0.02,16,55312,卖盘
13:04:39,34.57,+13.08%,--,6,20742,卖盘
13:04:42,34.6,+13.18%,+0.03,1,3460,买盘
13:04:45,34.6,+13.18%,--,9,31140,买盘
13:04:48,34.62,+13.25%,+0.02,9,31158,买盘
13:04:51,34.61,+13.22%,-0.01,10,34610,买盘
13:04:54,34.62,+13.25%,+0.01,1,3462,买盘
13:04:57,34.61,+13.22%,-0.01,8,27688,卖盘
13:05:00,34.67,+13.41%,+0.06,75,260025,买盘
13:05:03,34.62,+13.25%,-0.05,1,3462,卖盘
13:05:06,34.62,+13.25%,--,45,155790,卖盘
13:05:09,34.61,+13.22%,-0.01,30,103830,卖盘
13:05:12,34.62,+13.25%,+0.01,28,96936,买盘
13:05:15,34.61,+13.22%,-0.01,50,173050,卖盘
13:05:18,34.61,+13.22%,--,4,13844,卖盘
13:05:21,34.63,+13.28%,+0.02,35,121205,买盘
13:05:24,34.64,+13.31%,+0.01,35,121240,中性盘
13:05:27,34.63,+13.28%,-0.01,21,72723,卖盘
13:05:30,34.62,+13.25%,-0.01,9,31158,卖盘
13:05:33,34.63,+13.28%,+0.01,19,65797,卖盘
13:05:36,34.62,+13.25%,-0.01,5,17310,卖盘
13:05:39,34.63,+13.28%,+0.01,1,3463,买盘
13:05:42,34.62,+13.25%,-0.01,45,155790,卖盘
13:05:45,34.63,+13.28%,+0.01,3,10389,中性盘
13:05:48,34.61,+13.22%,-0.02,11,38071,卖盘
13:05:51,34.64,+13.31%,+0.03,6,20784,买盘
13:05:54,34.61,+13.22%,-0.03,12,41532,卖盘
13:05:57,34.57,+13.08%,-0.04,82,283474,卖盘
13:06:00,34.63,+13.28%,+0.06,8,27704,卖盘
13:06:03,34.62,+13.25%,-0.01,34,117708,卖盘
13:06:06,34.58,+13.12%,-0.04,95,328510,卖盘
13:06:09,34.64,+13.31%,+0.06,66,228624,买盘
13:06:12,34.57,+13.08%,-0.07,49,169393,卖盘
13:06:15,34.56,+13.05%,-0.01,32,110592,卖盘
13:06:18,34.52,+12.92%,-0.04,8,27616,卖盘
13:06:21,34.57,+13.08%,+0.05,45,155565,买盘
13:06:24,34.51,+12.89%,-0.06,32,110432,卖盘
