成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:35:24,29.55,-1.07%,--,73,215715,卖盘
14:35:27,29.53,-1.14%,-0.02,1,2953,卖盘
14:35:42,29.52,-1.17%,-0.01,23,67896,卖盘
14:35:57,29.52,-1.17%,--,3,8856,卖盘
14:36:00,29.52,-1.17%,--,37,109224,卖盘
14:36:06,29.5,-1.24%,-0.02,4,11800,中性盘
14:36:24,29.5,-1.24%,--,2,5900,卖盘
14:36:27,29.5,-1.24%,--,6,17700,卖盘
14:36:33,29.52,-1.17%,+0.02,65,191880,买盘
14:36:36,29.52,-1.17%,--,1,2952,卖盘
14:36:39,29.52,-1.17%,--,77,227304,卖盘
14:36:48,29.52,-1.17%,--,1,2952,买盘
14:37:03,29.5,-1.24%,-0.02,10,29500,卖盘
14:37:12,29.52,-1.17%,+0.02,1,2952,买盘
14:37:15,29.5,-1.24%,-0.02,4,11800,卖盘
14:37:30,29.5,-1.24%,--,2,5900,中性盘
14:37:42,29.49,-1.27%,-0.01,5,14745,卖盘
14:37:48,29.49,-1.27%,--,13,38337,卖盘
14:38:06,29.49,-1.27%,--,7,20643,卖盘
14:38:12,29.48,-1.31%,-0.01,215,633820,卖盘
14:38:15,29.48,-1.31%,--,10,29480,买盘
14:38:27,29.47,-1.34%,-0.01,15,44205,卖盘
14:38:33,29.47,-1.34%,--,2,5894,卖盘
14:38:36,29.47,-1.34%,--,11,32417,卖盘
14:38:42,29.48,-1.31%,+0.01,8,23584,买盘
14:38:45,29.47,-1.34%,-0.01,53,156191,卖盘
14:38:51,29.47,-1.34%,--,17,50099,买盘
14:39:00,29.46,-1.37%,-0.01,1,2946,卖盘
14:39:03,29.46,-1.37%,--,7,20622,卖盘
14:39:12,29.47,-1.34%,+0.01,30,88410,买盘
14:39:18,29.46,-1.37%,-0.01,5,14730,中性盘
14:39:36,29.47,-1.34%,-0.01,6,17682,中性盘
14:39:42,29.46,-1.37%,-0.01,9,26514,卖盘
14:39:51,29.46,-1.37%,--,15,44190,卖盘
14:39:54,29.46,-1.37%,--,1,2946,买盘
14:40:06,29.45,-1.41%,-0.01,17,50065,卖盘
14:40:12,29.45,-1.41%,--,12,35340,卖盘
14:40:15,29.46,-1.37%,+0.01,3,8838,买盘
14:40:18,29.45,-1.41%,-0.01,12,35340,卖盘
14:40:21,29.45,-1.41%,--,29,85405,卖盘
14:40:24,29.46,-1.37%,+0.01,1,2946,买盘
14:40:30,29.44,-1.44%,-0.02,51,150144,卖盘
14:40:33,29.45,-1.41%,+0.01,1,2945,买盘
14:40:39,29.44,-1.44%,-0.01,11,32384,卖盘
14:40:45,29.44,-1.44%,--,1,2944,卖盘
14:40:51,29.45,-1.41%,+0.01,2,5890,买盘
14:40:57,29.45,-1.41%,--,5,14725,买盘
14:41:00,29.45,-1.41%,--,1,2945,买盘
14:41:03,29.45,-1.41%,--,4,11780,买盘
14:41:09,29.45,-1.41%,--,10,29450,买盘
14:41:12,29.44,-1.44%,-0.01,10,29440,卖盘
14:41:21,29.45,-1.41%,+0.01,87,256215,买盘
14:41:24,29.45,-1.41%,--,23,67735,卖盘
14:41:27,29.45,-1.41%,--,11,32395,卖盘
14:41:30,29.45,-1.41%,--,5,14725,卖盘
14:41:33,29.45,-1.41%,--,3,8835,卖盘
14:41:36,29.45,-1.41%,--,19,55955,卖盘
14:41:39,29.44,-1.44%,-0.01,13,38272,卖盘
14:41:45,29.45,-1.41%,+0.01,2,5890,中性盘
14:41:51,29.45,-1.41%,--,33,97185,中性盘
14:41:57,29.45,-1.41%,--,6,17670,卖盘
14:42:00,29.45,-1.41%,--,13,38285,卖盘
14:42:03,29.45,-1.41%,--,7,20615,卖盘
14:42:15,29.45,-1.41%,--,15,44175,卖盘
14:42:18,29.46,-1.37%,+0.01,2,5892,买盘
14:42:21,29.47,-1.34%,+0.01,2,5894,卖盘
14:42:27,29.47,-1.34%,--,21,61887,卖盘
14:42:30,29.47,-1.34%,--,33,97251,卖盘
14:42:48,29.49,-1.27%,+0.02,7,20643,买盘
14:42:57,29.5,-1.24%,+0.01,28,82600,买盘
14:43:00,29.5,-1.24%,--,2,5900,买盘
14:43:03,29.51,-1.21%,+0.01,13,38363,买盘
14:43:09,29.5,-1.24%,-0.01,15,44250,卖盘
14:43:12,29.51,-1.21%,+0.01,1,2951,卖盘
14:43:18,29.5,-1.24%,-0.01,10,29500,卖盘
14:43:21,29.53,-1.14%,+0.03,3,8859,买盘
14:43:24,29.51,-1.21%,-0.02,6,17706,卖盘
14:43:33,29.52,-1.17%,+0.01,3,8856,中性盘
14:43:39,29.52,-1.17%,--,1,2952,中性盘
14:43:42,29.51,-1.21%,-0.01,1,2951,卖盘
14:43:45,29.51,-1.21%,--,5,14755,买盘
14:43:48,29.51,-1.21%,--,2,5902,买盘
14:43:51,29.51,-1.21%,--,1,2951,买盘
14:43:57,29.52,-1.17%,+0.01,2,5904,买盘
14:44:00,29.51,-1.21%,-0.01,36,106236,卖盘
14:44:06,29.5,-1.24%,-0.01,2,5900,卖盘
14:44:09,29.49,-1.27%,-0.01,137,404013,卖盘
14:44:12,29.51,-1.21%,+0.02,54,159354,买盘
14:44:15,29.51,-1.21%,--,7,20657,买盘
14:44:18,29.5,-1.24%,-0.01,1,2950,卖盘
14:44:21,29.5,-1.24%,--,3,8850,中性盘
14:44:24,29.49,-1.27%,-0.01,30,88470,卖盘
14:44:27,29.5,-1.24%,+0.01,7,20650,中性盘
14:44:30,29.49,-1.27%,-0.01,17,50133,卖盘
14:44:36,29.49,-1.27%,--,3,8847,买盘
14:44:39,29.47,-1.34%,-0.02,51,150297,卖盘
14:44:42,29.47,-1.34%,--,20,58940,中性盘
14:44:45,29.47,-1.34%,--,3,8841,买盘
14:44:54,29.46,-1.37%,-0.01,12,35352,卖盘
14:44:57,29.45,-1.41%,-0.01,28,82460,卖盘
14:45:03,29.47,-1.34%,+0.02,29,85463,买盘
14:45:06,29.47,-1.34%,--,3,8841,中性盘
14:45:09,29.45,-1.41%,-0.02,29,85405,卖盘
14:45:15,29.47,-1.34%,+0.02,4,11788,中性盘
14:45:21,29.47,-1.34%,--,8,23576,买盘
14:45:27,29.46,-1.37%,-0.01,4,11784,卖盘
14:45:36,29.46,-1.37%,--,8,23568,卖盘
14:45:39,29.46,-1.37%,--,5,14730,卖盘
14:45:42,29.5,-1.24%,+0.04,2,5900,买盘
14:45:45,29.46,-1.37%,-0.04,11,32406,卖盘
14:45:48,29.5,-1.24%,+0.04,71,209450,买盘
14:45:51,29.5,-1.24%,--,29,85550,卖盘
14:45:54,29.47,-1.34%,-0.03,4,11788,中性盘
14:46:06,29.46,-1.37%,--,29,85434,卖盘
14:46:09,29.49,-1.27%,+0.03,8,23592,买盘
14:46:18,29.49,-1.27%,--,7,20643,买盘
14:46:21,29.49,-1.27%,--,1,2949,卖盘
14:46:27,29.49,-1.27%,--,4,11796,卖盘
14:46:33,29.49,-1.27%,--,3,8847,卖盘
14:46:36,29.5,-1.24%,+0.01,9,26550,买盘
14:46:39,29.5,-1.24%,--,1,2950,买盘
14:46:45,29.5,-1.24%,--,3,8850,买盘
14:46:48,29.49,-1.27%,-0.01,3,8847,卖盘
14:46:51,29.5,-1.24%,+0.01,1,2950,买盘
14:46:54,29.49,-1.27%,-0.01,2,5898,卖盘
14:46:57,29.5,-1.24%,+0.01,7,20650,买盘
14:47:00,29.5,-1.24%,--,9,26550,买盘
14:47:03,29.48,-1.31%,-0.02,17,50116,卖盘
14:47:06,29.48,-1.31%,--,36,106128,卖盘
14:47:09,29.51,-1.21%,+0.03,9,26559,买盘
14:47:12,29.49,-1.27%,-0.02,2,5898,卖盘
14:47:15,29.48,-1.31%,-0.01,18,53064,卖盘
14:47:21,29.49,-1.27%,+0.01,1,2949,中性盘
14:47:33,29.51,-1.21%,+0.02,9,26559,买盘
14:47:39,29.5,-1.24%,-0.01,2,5900,中性盘
14:47:45,29.49,-1.27%,-0.01,10,29490,卖盘
14:47:51,29.5,-1.24%,+0.01,5,14750,买盘
14:47:54,29.45,-1.41%,-0.05,76,223820,卖盘
14:47:57,29.48,-1.31%,+0.03,1,2948,中性盘
14:48:06,29.48,-1.31%,--,2,5896,买盘
14:48:12,29.45,-1.41%,-0.03,7,20615,卖盘
14:48:27,29.47,-1.34%,+0.02,2,5894,中性盘
14:48:30,29.45,-1.41%,-0.02,3,8835,卖盘
14:48:39,29.48,-1.31%,+0.03,33,97284,买盘
14:48:42,29.48,-1.31%,--,26,76648,买盘
14:48:45,29.47,-1.34%,-0.01,34,100198,卖盘
14:48:48,29.46,-1.37%,-0.01,59,173814,卖盘
14:48:51,29.48,-1.31%,+0.02,10,29480,中性盘
14:48:54,29.48,-1.31%,--,33,97284,买盘
14:48:57,29.48,-1.31%,--,7,20636,中性盘
14:49:00,29.48,-1.31%,--,2,5896,卖盘
14:49:12,29.51,-1.21%,+0.03,40,118040,买盘
14:49:15,29.48,-1.31%,-0.03,12,35376,卖盘
14:49:18,29.48,-1.31%,--,3,11468,卖盘
14:49:21,29.48,-1.31%,--,3,9168,卖盘
14:49:24,29.46,-1.37%,-0.02,12,35352,卖盘
14:49:39,29.48,-1.31%,+0.02,2,5896,买盘
14:49:42,29.48,-1.31%,--,1,2948,买盘
14:49:48,29.46,-1.37%,-0.02,3,8838,卖盘
14:49:48,29.46,-1.37%,--,3,8838,中性盘
14:49:57,29.47,-1.34%,+0.01,25,73675,买盘
14:50:03,29.46,-1.37%,-0.01,8,23568,卖盘
14:50:06,29.48,-1.31%,+0.02,15,44220,买盘
14:50:09,29.48,-1.31%,--,37,109076,买盘
14:50:12,29.47,-1.34%,-0.01,18,53046,卖盘
14:50:15,29.47,-1.34%,--,56,165032,买盘
14:50:24,29.46,-1.37%,-0.01,19,55974,卖盘
14:50:27,29.47,-1.34%,+0.01,11,32417,买盘
14:50:30,29.45,-1.41%,-0.02,122,359290,卖盘
14:50:33,29.46,-1.37%,+0.01,21,61866,买盘
14:50:36,29.46,-1.37%,--,4,11784,买盘
14:50:42,29.45,-1.41%,-0.01,6,17670,卖盘
14:50:45,29.45,-1.41%,--,10,29450,卖盘
14:50:48,29.46,-1.37%,+0.01,9,26514,买盘
14:50:51,29.46,-1.37%,--,3,8838,买盘
14:50:57,29.46,-1.37%,--,12,35352,买盘
14:51:00,29.46,-1.37%,--,36,106056,买盘
14:51:03,29.46,-1.37%,--,2,5892,卖盘
14:51:06,29.48,-1.31%,+0.02,35,103180,买盘
14:51:09,29.5,-1.24%,+0.02,96,285826,买盘
14:51:12,29.48,-1.31%,-0.02,7,20636,卖盘
14:51:15,29.48,-1.31%,--,3,8844,卖盘
14:51:18,29.5,-1.24%,+0.02,10,29500,买盘
14:51:21,29.48,-1.31%,-0.02,1,3272,卖盘
14:51:30,29.47,-1.34%,-0.01,4,11788,卖盘
14:51:39,29.46,-1.37%,-0.01,6,17676,卖盘
14:51:42,29.47,-1.34%,+0.01,6,17682,买盘
14:51:45,29.46,-1.37%,-0.01,5,14730,卖盘
14:51:51,29.46,-1.37%,--,10,29460,卖盘
14:51:54,29.46,-1.37%,--,10,32082,卖盘
14:51:57,29.46,-1.37%,--,126,371520,卖盘
14:52:00,29.46,-1.37%,--,17,50082,买盘
14:52:06,29.46,-1.37%,--,14,41244,买盘
14:52:12,29.45,-1.41%,-0.01,1,2945,卖盘
14:52:15,29.46,-1.37%,+0.01,88,261870,买盘
14:52:18,29.47,-1.34%,+0.01,7,20629,买盘
14:52:24,29.47,-1.34%,--,2,5894,买盘
14:52:27,29.47,-1.34%,--,5,14735,买盘
14:52:30,29.47,-1.34%,--,20,58940,买盘
14:52:33,29.46,-1.37%,-0.01,10,29460,卖盘
14:52:39,29.47,-1.34%,+0.01,15,44205,买盘
14:52:45,29.47,-1.34%,--,15,44205,买盘
14:52:48,29.47,-1.34%,--,25,73675,买盘
14:52:54,29.47,-1.34%,--,17,50099,卖盘
14:52:57,29.47,-1.34%,--,4,11788,买盘
14:53:00,29.47,-1.34%,--,9,26523,买盘
14:53:03,29.47,-1.34%,--,11,32417,买盘
14:53:06,29.49,-1.27%,+0.02,20,58980,买盘
14:53:09,29.47,-1.34%,-0.02,22,64834,卖盘
14:53:18,29.47,-1.34%,--,14,41258,卖盘
14:53:21,29.45,-1.41%,-0.02,40,117800,卖盘
14:53:24,29.48,-1.31%,+0.03,25,73700,卖盘
14:53:27,29.48,-1.31%,--,11,32428,卖盘
14:53:30,29.48,-1.31%,--,4,11792,卖盘
14:53:36,29.45,-1.41%,-0.03,200,589000,卖盘
14:53:39,29.48,-1.31%,+0.03,9,26532,买盘
14:53:42,29.47,-1.34%,-0.01,1,2947,卖盘
14:53:48,29.47,-1.34%,--,1,2947,买盘
14:53:51,29.46,-1.37%,-0.01,3,8838,卖盘
14:53:54,29.46,-1.37%,--,6,17676,卖盘
14:53:57,29.45,-1.41%,-0.01,14,41230,卖盘
14:54:00,29.43,-1.47%,-0.02,176,517968,卖盘
14:54:03,29.43,-1.47%,--,1,2943,买盘
14:54:06,29.43,-1.47%,--,6,17658,买盘
14:54:09,29.43,-1.47%,--,23,67689,买盘
14:54:12,29.43,-1.47%,--,31,91233,买盘
14:54:15,29.43,-1.47%,--,14,41202,卖盘
14:54:18,29.47,-1.34%,+0.04,50,147350,买盘
14:54:21,29.47,-1.34%,--,16,47152,卖盘
14:54:24,29.47,-1.34%,--,10,29470,卖盘
14:54:27,29.48,-1.31%,+0.01,22,64856,买盘
14:54:30,29.48,-1.31%,--,5,14740,卖盘
14:54:33,29.47,-1.34%,-0.01,45,132615,卖盘
14:54:36,29.47,-1.34%,--,18,53046,卖盘
14:54:45,29.48,-1.31%,+0.01,120,353760,买盘
14:54:48,29.48,-1.31%,--,203,598444,买盘
14:54:51,29.47,-1.34%,-0.01,24,70728,卖盘
14:54:54,29.49,-1.27%,+0.02,22,64878,买盘
14:54:54,29.49,-1.27%,-0.01,22,64878,中性盘
14:54:57,29.48,-1.31%,-0.01,6,17688,卖盘
14:55:00,29.49,-1.27%,+0.01,81,238869,买盘
14:55:03,29.47,-1.34%,-0.02,70,206290,卖盘
14:55:06,29.49,-1.27%,+0.02,21,61929,买盘
14:55:09,29.46,-1.37%,-0.03,1,2946,卖盘
14:55:15,29.49,-1.27%,+0.03,1,2949,买盘
14:55:18,29.44,-1.44%,-0.05,43,126592,卖盘
14:55:21,29.43,-1.47%,-0.01,192,565056,卖盘
14:55:24,29.47,-1.34%,+0.04,93,274071,买盘
14:55:30,29.42,-1.51%,-0.05,19,55898,卖盘
14:55:33,29.47,-1.34%,+0.05,9,26523,中性盘
14:55:39,29.42,-1.51%,-0.05,15,44130,卖盘
14:55:42,29.42,-1.51%,--,5,14710,卖盘
14:55:45,29.48,-1.31%,+0.06,1,2948,买盘
14:55:48,29.5,-1.24%,+0.02,155,457250,买盘
14:55:51,29.5,-1.24%,--,105,309750,卖盘
14:55:54,29.45,-1.41%,-0.05,6,17670,卖盘
14:55:57,29.43,-1.47%,-0.02,9,26487,卖盘
14:56:00,29.47,-1.34%,+0.04,20,58940,买盘
14:56:09,29.48,-1.31%,+0.01,31,91388,中性盘
14:56:12,29.47,-1.34%,-0.01,16,47152,卖盘
14:56:15,29.47,-1.34%,--,1,2947,卖盘
14:56:18,29.5,-1.24%,+0.03,90,265500,买盘
14:56:21,29.48,-1.31%,-0.02,3,8844,卖盘
14:56:30,29.51,-1.21%,+0.03,118,348218,买盘
14:56:33,29.48,-1.31%,-0.03,200,589600,卖盘
14:56:36,29.5,-1.24%,+0.02,17,50150,中性盘
14:56:39,29.48,-1.31%,-0.02,4,11792,卖盘
14:56:42,29.47,-1.34%,-0.01,7,20629,卖盘
14:56:45,29.48,-1.31%,+0.01,20,58960,中性盘
14:56:48,29.52,-1.17%,+0.04,50,147600,买盘
14:56:51,29.47,-1.34%,-0.05,7,20629,中性盘
14:56:54,29.47,-1.34%,--,15,44205,卖盘
14:56:57,29.47,-1.34%,--,3,8841,卖盘
14:57:00,29.47,-1.34%,--,13,38311,卖盘
14:57:03,29.47,-1.34%,--,0,0,买盘
15:00:03,29.51,-1.21%,+0.04,778,2295878,中性盘
