成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:31:36,31.6,+3.57%,--,90,284400,卖盘
13:31:39,31.6,+3.57%,--,24,75840,卖盘
13:31:42,31.6,+3.57%,--,32,101120,卖盘
13:31:45,31.57,+3.47%,-0.03,12,37884,卖盘
13:31:51,31.57,+3.47%,--,25,78925,卖盘
13:31:54,31.57,+3.47%,--,42,132594,卖盘
13:31:57,31.57,+3.47%,--,21,66297,卖盘
13:32:00,31.57,+3.47%,--,19,59983,买盘
13:32:03,31.57,+3.47%,--,24,75768,买盘
13:32:06,31.54,+3.38%,-0.03,1,3154,卖盘
13:32:09,31.54,+3.38%,--,4,12616,卖盘
13:32:12,31.53,+3.34%,-0.01,27,85131,卖盘
13:32:15,31.53,+3.34%,--,20,63060,卖盘
13:32:18,31.54,+3.38%,+0.01,81,255474,买盘
13:32:21,31.54,+3.38%,--,15,47310,买盘
13:32:24,31.52,+3.31%,-0.02,35,110320,卖盘
13:32:30,31.54,+3.38%,-0.01,4,12616,中性盘
13:32:33,31.55,+3.41%,+0.01,8,25240,买盘
13:32:36,31.55,+3.41%,--,15,47325,卖盘
13:32:39,31.54,+3.38%,-0.01,23,72542,卖盘
13:32:42,31.54,+3.38%,--,8,25232,卖盘
13:32:45,31.55,+3.41%,+0.01,4,12620,买盘
13:32:48,31.54,+3.38%,-0.01,27,85158,卖盘
13:32:54,31.54,+3.38%,--,1,3154,买盘
13:32:57,31.53,+3.34%,-0.01,6,18918,卖盘
13:33:00,31.53,+3.34%,--,12,37836,卖盘
13:33:06,31.53,+3.34%,--,34,107202,卖盘
13:33:09,31.53,+3.34%,--,4,12612,买盘
13:33:15,31.53,+3.34%,--,87,274311,买盘
13:33:18,31.53,+3.34%,--,15,47295,买盘
13:33:24,31.52,+3.31%,-0.01,5,15760,卖盘
13:33:27,31.53,+3.34%,+0.01,5,15765,买盘
13:33:33,31.52,+3.31%,-0.01,4,12608,中性盘
13:33:36,31.51,+3.28%,-0.01,163,513613,卖盘
13:33:39,31.51,+3.28%,--,27,85077,卖盘
13:33:42,31.5,+3.24%,-0.01,21,66150,卖盘
13:33:51,31.5,+3.24%,--,23,72450,卖盘
13:33:54,31.51,+3.28%,+0.01,20,63020,买盘
13:33:57,31.5,+3.24%,-0.01,31,97650,卖盘
13:34:00,31.5,+3.24%,--,56,176400,卖盘
13:34:09,31.5,+3.24%,--,3,9450,中性盘
13:34:15,31.48,+3.18%,-0.02,17,53516,卖盘
13:34:18,31.48,+3.18%,--,12,37776,卖盘
13:34:21,31.5,+3.24%,+0.02,38,119700,买盘
13:34:24,31.49,+3.21%,-0.01,4,12596,中性盘
13:34:30,31.48,+3.18%,-0.01,366,1152168,卖盘
13:34:39,31.45,+3.08%,-0.01,58,182410,卖盘
13:34:48,31.43,+3.02%,-0.02,10,31430,卖盘
13:34:54,31.41,+2.95%,-0.02,23,72243,卖盘
13:34:57,31.39,+2.88%,-0.02,515,1616585,卖盘
13:35:00,31.39,+2.88%,--,16,50224,买盘
13:35:03,31.38,+2.85%,-0.01,5,15690,卖盘
13:35:06,31.38,+2.85%,--,9,28242,卖盘
13:35:09,31.38,+2.85%,--,12,37656,卖盘
13:35:12,31.39,+2.88%,+0.01,15,47085,买盘
13:35:15,31.38,+2.85%,-0.01,62,194556,卖盘
13:35:18,31.36,+2.79%,-0.02,13,40768,卖盘
13:35:21,31.36,+2.79%,--,1,3136,卖盘
13:35:24,31.38,+2.85%,+0.02,11,34518,买盘
13:35:27,31.38,+2.85%,--,13,40794,买盘
13:35:30,31.38,+2.85%,--,8,25104,卖盘
13:35:33,31.37,+2.82%,-0.01,15,47055,卖盘
13:35:39,31.4,+2.92%,+0.03,58,182120,买盘
13:35:42,31.4,+2.92%,--,1,3140,卖盘
13:35:45,31.41,+2.95%,+0.01,4,12564,买盘
13:35:48,31.39,+2.88%,-0.02,10,31390,卖盘
13:35:51,31.4,+2.92%,+0.01,4,12560,买盘
13:35:54,31.4,+2.92%,--,2,6280,买盘
13:35:57,31.41,+2.95%,+0.01,35,109935,买盘
13:36:00,31.41,+2.95%,--,4,12564,卖盘
13:36:27,31.42,+2.98%,--,2,6284,中性盘
13:36:30,31.43,+3.02%,+0.01,25,78575,买盘
13:36:39,31.43,+3.02%,--,4,12572,买盘
13:36:45,31.44,+3.05%,+0.01,1,3144,买盘
13:36:48,31.43,+3.02%,-0.01,21,66003,卖盘
13:37:03,31.43,+3.02%,-0.02,25,78575,卖盘
13:37:06,31.4,+2.92%,-0.03,113,354820,卖盘
13:37:09,31.44,+3.05%,+0.04,18,56592,买盘
13:37:09,31.44,+3.05%,-0.04,18,56592,中性盘
13:37:12,31.4,+2.92%,-0.04,5,15700,卖盘
13:37:15,31.4,+2.92%,--,21,65940,卖盘
13:37:18,31.44,+3.05%,+0.04,10,31440,买盘
13:37:21,31.41,+2.95%,-0.03,9,28269,卖盘
13:37:24,31.43,+3.02%,+0.02,2,6286,买盘
13:37:27,31.41,+2.95%,-0.02,17,53397,卖盘
13:37:30,31.43,+3.02%,+0.02,6,18858,买盘
13:37:33,31.41,+2.95%,-0.02,21,65961,卖盘
13:37:36,31.41,+2.95%,--,1,3141,卖盘
13:37:54,31.41,+2.95%,--,23,72243,卖盘
13:38:00,31.41,+2.95%,--,3,9423,卖盘
13:38:03,31.42,+2.98%,+0.01,9,28278,买盘
13:38:18,31.41,+2.95%,-0.01,40,125640,卖盘
13:38:21,31.43,+3.02%,+0.02,25,78575,买盘
13:38:30,31.41,+2.95%,--,19,59679,卖盘
13:38:36,31.43,+3.02%,+0.02,20,62860,买盘
13:38:48,31.42,+2.98%,--,2,6284,买盘
13:38:51,31.42,+2.98%,--,9,28278,卖盘
13:38:54,31.43,+3.02%,+0.01,24,75432,买盘
13:39:00,31.42,+2.98%,-0.01,3,9426,中性盘
13:39:03,31.41,+2.95%,-0.01,1,3141,卖盘
13:39:09,31.42,+2.98%,+0.01,7,21994,买盘
13:39:12,31.42,+2.98%,--,20,62840,买盘
13:39:15,31.41,+2.95%,-0.01,8,25128,卖盘
13:39:21,31.41,+2.95%,-0.01,10,31410,卖盘
13:39:30,31.42,+2.98%,+0.01,36,113112,买盘
13:39:33,31.42,+2.98%,--,14,43988,买盘
13:39:36,31.42,+2.98%,--,1,3142,卖盘
13:39:42,31.42,+2.98%,--,13,40846,卖盘
13:39:45,31.42,+2.98%,--,23,72266,卖盘
13:39:48,31.42,+2.98%,--,3,9426,卖盘
13:39:54,31.42,+2.98%,--,10,31420,卖盘
13:39:57,31.43,+3.02%,+0.01,12,37716,买盘
13:40:00,31.42,+2.98%,-0.01,5,15710,卖盘
13:40:03,31.43,+3.02%,+0.01,10,31430,买盘
13:40:09,31.43,+3.02%,--,33,103719,买盘
13:40:12,31.43,+3.02%,--,6,18858,买盘
13:40:15,31.44,+3.05%,+0.01,15,47160,买盘
13:40:18,31.43,+3.02%,-0.01,3,9429,卖盘
13:40:27,31.44,+3.05%,+0.01,6,18864,买盘
13:40:30,31.44,+3.05%,--,8,25152,买盘
13:40:33,31.43,+3.02%,-0.01,85,267155,卖盘
13:40:36,31.43,+3.02%,--,3,9429,买盘
13:40:39,31.44,+3.05%,+0.01,5,15720,卖盘
13:40:42,31.45,+3.08%,+0.01,30,94350,买盘
13:40:45,31.44,+3.05%,-0.01,5,15720,卖盘
13:40:45,31.44,+3.05%,--,5,15720,中性盘
13:40:54,31.45,+3.08%,+0.01,2,6290,买盘
13:40:57,31.45,+3.08%,--,57,179265,买盘
13:41:00,31.45,+3.08%,--,19,59755,买盘
13:41:03,31.46,+3.11%,+0.01,28,88088,买盘
13:41:06,31.45,+3.08%,-0.01,30,94350,卖盘
13:41:09,31.45,+3.08%,--,2,6290,买盘
13:41:15,31.45,+3.08%,--,11,34595,卖盘
13:41:24,31.47,+3.15%,+0.02,3,9441,买盘
13:41:30,31.45,+3.08%,-0.02,31,97495,卖盘
13:41:33,31.48,+3.18%,+0.03,10,31480,买盘
13:41:42,31.48,+3.18%,--,1,3148,买盘
13:41:45,31.48,+3.18%,--,22,69256,买盘
13:41:51,31.48,+3.18%,--,4,12592,买盘
13:42:03,31.45,+3.08%,-0.03,37,116365,卖盘
13:42:06,31.48,+3.18%,+0.03,3,9444,买盘
13:42:09,31.45,+3.08%,-0.03,65,204425,卖盘
13:42:12,31.48,+3.18%,+0.03,49,154252,买盘
13:42:15,31.48,+3.18%,--,5,15740,卖盘
13:42:18,31.48,+3.18%,--,3,9444,卖盘
13:42:24,31.48,+3.18%,--,16,50368,卖盘
13:42:30,31.48,+3.18%,--,21,66108,卖盘
13:42:33,31.47,+3.15%,-0.01,1,3147,卖盘
13:42:36,31.47,+3.15%,--,1,3147,卖盘
13:42:39,31.49,+3.21%,+0.02,20,62980,买盘
13:42:42,31.48,+3.18%,-0.01,40,125920,中性盘
13:42:54,31.47,+3.15%,-0.01,1,3147,中性盘
13:42:57,31.47,+3.15%,--,4,12588,买盘
13:43:06,31.44,+3.05%,-0.02,127,399288,卖盘
13:43:09,31.46,+3.11%,+0.02,81,254826,买盘
13:43:12,31.42,+2.98%,-0.04,11,34562,卖盘
13:43:15,31.44,+3.05%,+0.02,8,25152,买盘
13:43:21,31.42,+2.98%,--,4,12568,卖盘
13:43:27,31.43,+3.02%,--,5,15715,买盘
13:43:30,31.43,+3.02%,--,12,37716,买盘
13:43:33,31.43,+3.02%,--,2,6286,卖盘
13:43:36,31.42,+2.98%,-0.01,4,12568,卖盘
13:44:00,31.42,+2.98%,-0.01,40,125680,卖盘
13:44:06,31.43,+3.02%,+0.01,2,6286,买盘
13:44:12,31.43,+3.02%,--,2,6286,买盘
13:44:15,31.42,+2.98%,-0.01,3,9426,卖盘
13:44:21,31.43,+3.02%,+0.01,14,44002,买盘
13:44:21,31.43,+3.02%,-0.01,14,44002,中性盘
13:44:24,31.42,+2.98%,-0.01,117,367614,卖盘
13:44:27,31.43,+3.02%,+0.01,23,72289,买盘
13:44:30,31.41,+2.95%,-0.02,43,135063,卖盘
13:44:33,31.41,+2.95%,--,6,18846,卖盘
13:44:36,31.41,+2.95%,--,26,81666,卖盘
13:44:42,31.4,+2.92%,-0.01,1,3140,卖盘
13:44:45,31.41,+2.95%,+0.01,3,9423,中性盘
13:44:48,31.41,+2.95%,--,18,56538,卖盘
13:44:51,31.45,+3.08%,+0.04,156,490620,买盘
13:44:54,31.45,+3.08%,--,29,91205,卖盘
13:45:00,31.45,+3.08%,--,13,40885,卖盘
13:45:03,31.45,+3.08%,--,81,254745,卖盘
13:45:06,31.45,+3.08%,--,20,62900,卖盘
13:45:21,31.42,+2.98%,-0.03,11,34562,卖盘
13:45:24,31.45,+3.08%,+0.03,3,9435,买盘
13:45:30,31.48,+3.18%,+0.03,117,368316,买盘
13:45:36,31.48,+3.18%,--,35,110180,卖盘
13:45:39,31.49,+3.21%,+0.01,6,18894,买盘
13:45:42,31.49,+3.21%,--,19,59831,买盘
13:45:45,31.49,+3.21%,--,3,9447,买盘
13:45:51,31.49,+3.21%,--,4,12596,卖盘
13:45:54,31.49,+3.21%,--,29,91321,卖盘
13:45:57,31.49,+3.21%,--,34,107066,卖盘
13:46:03,31.5,+3.24%,+0.01,2,6300,买盘
13:46:06,31.49,+3.21%,-0.01,164,516436,卖盘
13:46:09,31.5,+3.24%,+0.01,14,44100,卖盘
13:46:12,31.49,+3.21%,-0.01,15,47235,卖盘
13:46:15,31.5,+3.24%,+0.01,2,6300,中性盘
13:46:18,31.5,+3.24%,--,4,12600,卖盘
13:46:24,31.55,+3.41%,+0.05,45,141975,买盘
13:46:30,31.58,+3.51%,+0.03,37,116846,买盘
13:46:33,31.58,+3.51%,--,1,3158,卖盘
13:46:39,31.59,+3.54%,+0.01,1,3159,买盘
13:46:42,31.59,+3.54%,--,14,44226,买盘
13:46:45,31.59,+3.54%,--,22,69498,卖盘
13:46:48,31.58,+3.51%,-0.01,4,12632,卖盘
13:46:51,31.6,+3.57%,+0.02,11,34760,买盘
13:46:54,31.61,+3.61%,+0.01,30,94830,买盘
13:46:57,31.6,+3.57%,-0.01,31,97960,卖盘
13:47:00,31.61,+3.61%,+0.01,6,18966,买盘
13:47:03,31.6,+3.57%,-0.01,1,3160,卖盘
13:47:18,31.61,+3.61%,--,4,12644,卖盘
13:47:21,31.6,+3.57%,-0.01,10,31600,卖盘
13:47:27,31.61,+3.61%,--,38,120118,买盘
13:47:30,31.59,+3.54%,-0.02,1,3159,卖盘
13:47:33,31.58,+3.51%,-0.01,236,745288,卖盘
13:47:36,31.58,+3.51%,--,23,72634,卖盘
13:47:39,31.58,+3.51%,--,33,104214,卖盘
13:47:42,31.58,+3.51%,--,13,41054,卖盘
13:47:51,31.56,+3.44%,-0.01,4,12624,卖盘
13:47:54,31.55,+3.41%,-0.01,17,53635,卖盘
13:47:57,31.55,+3.41%,--,5,15775,中性盘
13:48:00,31.56,+3.44%,+0.01,38,119928,买盘
13:48:03,31.52,+3.31%,-0.04,9,28368,卖盘
13:48:06,31.52,+3.31%,--,6,18912,中性盘
13:48:09,31.55,+3.41%,+0.03,2,6310,买盘
13:48:15,31.55,+3.41%,--,1,3155,买盘
13:48:18,31.52,+3.31%,-0.03,2,6304,卖盘
13:48:21,31.55,+3.41%,+0.03,10,31550,买盘
13:48:24,31.52,+3.31%,-0.03,5,15760,卖盘
13:48:27,31.51,+3.28%,-0.01,24,75624,卖盘
13:48:36,31.5,+3.24%,-0.01,38,119700,卖盘
13:48:42,31.51,+3.28%,+0.01,28,88228,买盘
13:48:45,31.51,+3.28%,--,11,34661,卖盘
13:48:51,31.49,+3.21%,-0.02,6,18894,卖盘
13:48:54,31.5,+3.24%,+0.01,3,9450,卖盘
13:49:00,31.5,+3.24%,--,1,3150,买盘
13:49:03,31.5,+3.24%,--,2,6300,买盘
13:49:06,31.49,+3.21%,-0.01,19,59831,卖盘
13:49:09,31.49,+3.21%,--,7,22043,卖盘
13:49:12,31.49,+3.21%,--,2,6298,买盘
13:49:15,31.49,+3.21%,--,1,3149,买盘
13:49:18,31.48,+3.18%,-0.01,10,31480,卖盘
13:49:21,31.49,+3.21%,+0.01,4,12596,买盘
13:49:24,31.48,+3.18%,-0.01,4,12592,卖盘
13:49:33,31.48,+3.18%,--,6,18888,卖盘
13:49:36,31.48,+3.18%,--,10,31480,卖盘
13:49:39,31.49,+3.21%,+0.01,26,81874,买盘
13:49:42,31.48,+3.18%,-0.01,5,15740,卖盘
13:49:48,31.48,+3.18%,--,1,3148,卖盘
13:49:57,31.47,+3.15%,--,3,9441,卖盘
13:50:03,31.48,+3.18%,+0.01,10,31480,买盘
13:50:06,31.48,+3.18%,--,3,9444,买盘
13:50:09,31.47,+3.15%,-0.01,24,75528,卖盘
13:50:15,31.45,+3.08%,-0.02,42,132090,卖盘
13:50:21,31.46,+3.11%,+0.01,6,18876,买盘
13:50:36,31.47,+3.15%,+0.01,2,6294,买盘
13:50:51,31.46,+3.11%,--,7,22022,买盘
13:50:54,31.46,+3.11%,--,43,135278,买盘
13:51:03,31.45,+3.08%,--,10,31450,卖盘
13:51:24,31.45,+3.08%,--,21,66045,卖盘
13:51:33,31.45,+3.08%,--,18,56610,卖盘
13:51:33,31.45,+3.08%,--,18,56610,中性盘
13:51:36,31.46,+3.11%,+0.01,83,261118,买盘
13:51:39,31.45,+3.08%,-0.01,1,3145,卖盘
13:51:45,31.46,+3.11%,+0.01,90,283140,买盘
13:51:51,31.46,+3.11%,--,5,15730,卖盘
13:51:54,31.46,+3.11%,--,11,34606,卖盘
13:51:57,31.49,+3.21%,+0.03,68,214132,买盘
13:52:00,31.49,+3.21%,--,3,9447,中性盘
13:52:03,31.48,+3.18%,-0.01,12,37776,卖盘
13:52:06,31.46,+3.11%,-0.02,51,160446,卖盘
13:52:09,31.49,+3.21%,+0.03,24,75576,中性盘
13:52:12,31.48,+3.18%,-0.01,6,18888,买盘
13:52:15,31.48,+3.18%,--,2,6296,买盘
13:52:24,31.47,+3.15%,-0.01,2,6294,卖盘
13:52:33,31.48,+3.18%,+0.01,4,12592,买盘
13:52:36,31.48,+3.18%,--,21,66108,买盘
13:52:39,31.46,+3.11%,-0.02,5,15730,卖盘
13:52:42,31.48,+3.18%,+0.02,14,44072,买盘
13:52:48,31.48,+3.18%,--,5,15740,买盘
13:52:51,31.46,+3.11%,-0.02,3,9438,卖盘
13:52:54,31.48,+3.18%,+0.02,8,25184,买盘
13:52:57,31.46,+3.11%,-0.02,1,3146,卖盘
13:53:06,31.48,+3.18%,+0.02,12,37776,买盘
13:53:09,31.46,+3.11%,-0.02,6,18876,卖盘
13:53:18,31.46,+3.11%,--,1,3146,卖盘
13:53:21,31.46,+3.11%,--,50,157300,卖盘
13:53:24,31.46,+3.11%,--,7,22022,卖盘
13:53:36,31.47,+3.15%,+0.01,11,34617,买盘
13:53:39,31.47,+3.15%,--,7,22029,卖盘
13:53:48,31.46,+3.11%,--,2,6292,卖盘
13:53:51,31.47,+3.15%,+0.01,23,72381,卖盘
13:53:54,31.47,+3.15%,--,4,12588,卖盘
13:53:57,31.48,+3.18%,+0.01,11,34628,买盘
13:54:00,31.48,+3.18%,--,2,6296,卖盘
13:54:09,31.5,+3.24%,+0.02,10,31500,买盘
13:54:12,31.49,+3.21%,-0.01,5,15745,卖盘
13:54:18,31.49,+3.21%,--,2,6298,卖盘
13:54:21,31.5,+3.24%,+0.01,3,9450,买盘
13:54:27,31.5,+3.24%,--,18,56700,买盘
13:54:30,31.5,+3.24%,--,2,6300,卖盘
13:54:33,31.5,+3.24%,--,10,31500,卖盘
13:54:36,31.49,+3.21%,-0.01,20,62980,卖盘
13:54:39,31.49,+3.21%,--,1,3149,卖盘
13:54:45,31.5,+3.24%,+0.01,12,37800,买盘
13:54:48,31.5,+3.24%,--,6,18900,卖盘
13:54:51,31.5,+3.24%,--,54,170100,卖盘
13:54:57,31.5,+3.24%,--,1,3150,卖盘
13:55:00,31.5,+3.24%,--,14,44100,卖盘
13:55:03,31.51,+3.28%,+0.01,12,37812,买盘
13:55:06,31.52,+3.31%,+0.01,10,31520,买盘
13:55:09,31.51,+3.28%,-0.01,20,63020,卖盘
13:58:48,31.55,+3.41%,--,3,9465,中性盘
13:58:48,31.55,+3.41%,--,3,9465,卖盘
13:59:09,31.55,+3.41%,--,5,15775,卖盘
13:59:15,31.55,+3.41%,--,1,3155,中性盘
13:59:21,31.55,+3.41%,--,8,25240,卖盘
13:59:24,31.54,+3.38%,-0.01,2,6308,卖盘
13:59:27,31.56,+3.44%,+0.02,7,22092,买盘
13:59:36,31.58,+3.51%,+0.02,11,34738,买盘
13:59:39,31.54,+3.38%,-0.04,5,15770,卖盘
13:59:45,31.61,+3.61%,+0.07,224,708064,买盘
13:59:48,31.6,+3.57%,-0.01,13,41080,卖盘
13:59:51,31.61,+3.61%,+0.01,10,31610,买盘
14:00:00,31.61,+3.61%,--,264,834504,买盘
14:00:03,31.63,+3.67%,+0.02,1,3163,买盘
14:00:06,31.61,+3.61%,-0.02,57,180177,卖盘
14:00:09,31.63,+3.67%,+0.02,30,94890,买盘
14:00:18,31.64,+3.70%,+0.01,3,9492,卖盘
14:00:21,31.64,+3.70%,--,13,41132,卖盘
14:00:24,31.63,+3.67%,-0.01,13,41119,卖盘
14:00:27,31.62,+3.64%,-0.01,3,9486,买盘
14:00:33,31.62,+3.64%,--,23,72726,买盘
14:00:51,31.62,+3.64%,+0.01,41,129642,买盘
14:00:57,31.62,+3.64%,--,4,12648,卖盘
14:01:00,31.62,+3.64%,--,10,31620,卖盘
14:01:06,31.64,+3.70%,+0.02,17,53788,买盘
14:01:09,31.62,+3.64%,-0.02,2,6324,卖盘
14:01:21,31.64,+3.70%,+0.02,5,15820,买盘
14:01:33,31.63,+3.67%,-0.01,18,56934,卖盘
14:01:39,31.62,+3.64%,-0.01,33,104346,卖盘
14:01:42,31.63,+3.67%,+0.01,1,3163,中性盘
14:01:48,31.62,+3.64%,-0.01,2,6324,卖盘
14:01:51,31.63,+3.67%,+0.01,10,31630,买盘
14:01:57,31.63,+3.67%,-0.01,539,1704857,卖盘
14:02:00,31.63,+3.67%,--,2,6326,中性盘
14:02:03,31.63,+3.67%,--,2,6326,卖盘
14:02:09,31.64,+3.70%,+0.01,8,25312,买盘
14:02:12,31.63,+3.67%,-0.01,10,31630,中性盘
14:02:21,31.63,+3.67%,--,1,3163,中性盘
14:02:30,31.63,+3.67%,--,18,56934,买盘
14:02:39,31.63,+3.67%,--,29,91727,买盘
14:02:42,31.63,+3.67%,--,24,75912,买盘
14:02:45,31.63,+3.67%,--,8,25304,买盘
14:03:00,31.63,+3.67%,--,1,3163,买盘
14:03:03,31.63,+3.67%,--,3,9489,买盘
14:03:12,31.61,+3.61%,-0.02,4,12644,卖盘
14:03:15,31.61,+3.61%,--,14,44254,卖盘
14:03:18,31.6,+3.57%,-0.01,175,553000,卖盘
14:03:21,31.63,+3.67%,+0.03,83,262529,买盘
14:03:24,31.61,+3.61%,-0.02,58,183338,卖盘
14:03:27,31.58,+3.51%,-0.03,26,82108,卖盘
14:03:30,31.59,+3.54%,+0.01,8,25272,买盘
14:03:33,31.6,+3.57%,+0.01,4,12640,买盘
14:03:36,31.6,+3.57%,--,8,25280,买盘
14:03:42,31.59,+3.54%,-0.01,26,82134,中性盘
14:03:45,31.59,+3.54%,--,10,31590,买盘
14:03:48,31.58,+3.51%,-0.01,2,6316,卖盘
14:03:54,31.57,+3.47%,--,1,3157,卖盘
14:04:12,31.57,+3.47%,+0.01,13,41041,买盘
14:04:15,31.56,+3.44%,-0.01,17,53652,中性盘
14:04:27,31.56,+3.44%,--,38,119928,买盘
14:04:30,31.55,+3.41%,-0.01,16,50480,卖盘
14:04:36,31.55,+3.41%,--,4,12620,卖盘
14:04:42,31.56,+3.44%,+0.01,9,28404,买盘
14:04:45,31.55,+3.41%,-0.01,26,82030,卖盘
14:04:48,31.55,+3.41%,--,7,22085,卖盘
14:05:06,31.57,+3.47%,+0.02,75,236775,买盘
14:05:18,31.59,+3.54%,+0.02,203,641277,买盘
14:05:21,31.59,+3.54%,--,8,25272,买盘
14:05:24,31.59,+3.54%,--,1,3159,买盘
14:05:27,31.59,+3.54%,--,13,41067,买盘
14:05:33,31.59,+3.54%,--,17,53703,买盘
14:05:36,31.59,+3.54%,--,4,12636,中性盘
14:05:42,31.6,+3.57%,+0.01,3,9480,买盘
14:05:45,31.6,+3.57%,--,31,97960,中性盘
14:06:06,31.62,+3.64%,+0.02,14,44268,买盘
14:06:09,31.62,+3.64%,--,3,9486,买盘
14:06:30,31.62,+3.64%,+0.01,16,50592,买盘
14:06:36,31.61,+3.61%,-0.01,30,94830,卖盘
14:06:39,31.63,+3.67%,+0.02,32,101216,买盘
14:06:57,31.62,+3.64%,--,3,9486,卖盘
14:07:00,31.62,+3.64%,--,12,37944,卖盘
14:07:03,31.63,+3.67%,+0.01,7,22141,买盘
14:07:06,31.63,+3.67%,--,12,37956,买盘
14:07:09,31.62,+3.64%,-0.01,13,41106,卖盘
14:07:12,31.64,+3.70%,+0.02,20,63280,买盘
14:07:15,31.62,+3.64%,-0.02,1,3162,卖盘
14:07:18,31.62,+3.64%,--,30,94860,卖盘
14:07:21,31.64,+3.70%,+0.02,10,31640,买盘
14:07:27,31.67,+3.80%,+0.03,64,202688,买盘
14:07:30,31.67,+3.80%,--,2,6334,卖盘
14:07:33,31.67,+3.80%,--,53,167851,卖盘
14:07:36,31.65,+3.74%,-0.02,1,3165,买盘
14:07:39,31.65,+3.74%,--,5,15825,买盘
14:07:42,31.65,+3.74%,--,3,9495,买盘
14:07:45,31.62,+3.64%,-0.03,59,186558,卖盘
14:07:48,31.65,+3.74%,+0.03,5,15825,买盘
14:08:00,31.64,+3.70%,-0.01,2,6328,中性盘
14:08:06,31.63,+3.67%,-0.01,3,9489,中性盘
14:08:09,31.64,+3.70%,+0.01,99,313236,买盘
14:08:12,31.65,+3.74%,+0.01,18,56970,买盘
14:08:15,31.64,+3.70%,-0.01,16,50624,卖盘
14:08:18,31.64,+3.70%,--,406,1284584,卖盘
14:08:24,31.62,+3.64%,-0.02,1,3162,中性盘
14:08:30,31.62,+3.64%,--,7,22134,买盘
14:08:39,31.6,+3.57%,--,92,290720,卖盘
14:08:48,31.6,+3.57%,--,20,63200,买盘
14:08:54,31.6,+3.57%,--,31,97960,买盘
14:09:00,31.59,+3.54%,-0.01,2,6318,中性盘
14:09:12,31.58,+3.51%,-0.01,1,3158,卖盘
14:09:18,31.57,+3.47%,-0.02,30,94710,卖盘
14:09:30,31.57,+3.47%,--,22,69454,卖盘
14:09:36,31.58,+3.51%,+0.01,9,28422,买盘
14:09:36,31.58,+3.51%,--,9,28422,中性盘
14:09:48,31.57,+3.47%,--,9,28413,卖盘
14:09:54,31.56,+3.44%,-0.01,3,9468,卖盘
14:10:09,31.56,+3.44%,--,7,22092,卖盘
14:10:24,31.56,+3.44%,--,13,41028,买盘
14:10:27,31.55,+3.41%,-0.01,18,56790,卖盘
14:10:30,31.57,+3.47%,+0.02,9,28413,买盘
14:10:36,31.56,+3.44%,-0.01,1,3156,中性盘
14:10:48,31.57,+3.47%,+0.01,50,157850,买盘
14:10:51,31.56,+3.44%,-0.01,1,3156,卖盘
14:10:57,31.57,+3.47%,+0.01,3,9471,买盘
14:11:00,31.55,+3.41%,-0.02,22,69410,卖盘
14:11:03,31.56,+3.44%,+0.01,6,18936,买盘
14:11:09,31.56,+3.44%,--,9,28404,买盘
14:11:12,31.56,+3.44%,--,33,104148,买盘
14:11:15,31.56,+3.44%,--,4,12624,卖盘
14:11:21,31.55,+3.41%,-0.01,284,896020,卖盘
14:11:24,31.56,+3.44%,+0.01,1,3156,买盘
14:11:30,31.55,+3.41%,-0.01,61,192455,卖盘
14:11:33,31.55,+3.41%,--,157,495335,卖盘
14:11:36,31.54,+3.38%,-0.01,33,104082,卖盘
14:11:39,31.56,+3.44%,+0.02,312,984672,买盘
14:11:48,31.56,+3.44%,--,10,31560,卖盘
14:11:51,31.56,+3.44%,--,2,6312,卖盘
14:11:54,31.55,+3.41%,-0.01,71,224005,卖盘
14:12:00,31.56,+3.44%,+0.01,7,22092,买盘
14:12:03,31.55,+3.41%,-0.01,2,6310,卖盘
14:12:06,31.56,+3.44%,+0.01,4,12624,买盘
14:12:09,31.55,+3.41%,-0.01,1,3155,卖盘
14:12:18,31.55,+3.41%,--,54,170370,卖盘
14:12:21,31.55,+3.41%,--,6,18930,卖盘
14:12:24,31.55,+3.41%,--,9,28395,卖盘
14:12:27,31.55,+3.41%,--,37,116735,卖盘
14:12:30,31.55,+3.41%,--,10,31550,买盘
14:12:33,31.55,+3.41%,--,1,3155,卖盘
14:12:42,31.54,+3.38%,-0.01,1,3154,卖盘
14:12:51,31.54,+3.38%,--,5,15770,卖盘
14:12:57,31.54,+3.38%,--,3,9462,中性盘
14:13:00,31.54,+3.38%,--,4,12616,中性盘
14:13:03,31.56,+3.44%,+0.02,124,391344,买盘
14:13:06,31.56,+3.44%,--,9,28404,卖盘
14:13:09,31.53,+3.34%,-0.03,30,94590,卖盘
14:13:12,31.57,+3.47%,+0.04,69,217833,买盘
14:13:12,31.57,+3.47%,--,69,217833,中性盘
14:13:12,31.57,+3.47%,--,69,217833,卖盘
14:13:18,31.57,+3.47%,--,26,82082,卖盘
14:13:24,31.58,+3.51%,+0.01,11,34738,买盘
14:13:30,31.58,+3.51%,+0.01,13,41054,买盘
14:13:33,31.59,+3.54%,+0.01,12,37908,买盘
14:13:42,31.58,+3.51%,-0.01,3,9474,中性盘
14:13:45,31.6,+3.57%,+0.02,76,240160,买盘
14:13:48,31.61,+3.61%,+0.01,178,562658,买盘
14:14:00,31.63,+3.67%,+0.02,20,63260,买盘
