成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:54:57,28.82,-1.91%,--,3,8646,卖盘
14:55:03,28.83,-1.87%,+0.01,112,322896,买盘
14:55:06,28.84,-1.84%,+0.01,12,34608,买盘
14:55:09,28.84,-1.84%,--,27,77868,买盘
14:55:12,28.85,-1.80%,+0.01,18,51930,买盘
14:55:15,28.85,-1.80%,--,3,8655,买盘
14:55:18,28.86,-1.77%,+0.01,149,430014,买盘
14:55:21,28.84,-1.84%,-0.02,12,34608,卖盘
14:55:24,28.84,-1.84%,--,2,5768,卖盘
14:55:27,28.86,-1.77%,+0.02,64,184704,买盘
14:55:27,28.86,-1.77%,-0.02,64,184704,中性盘
14:55:33,28.84,-1.84%,-0.02,2,5768,中性盘
14:55:36,28.84,-1.84%,--,1,2884,买盘
14:55:45,28.81,-1.94%,-0.03,11,31691,卖盘
14:55:48,28.84,-1.84%,+0.03,11,31724,买盘
14:55:54,28.85,-1.80%,+0.01,49,141365,买盘
14:55:57,28.84,-1.84%,-0.01,7,20188,卖盘
14:56:00,28.82,-1.91%,-0.02,1,2882,中性盘
14:56:03,28.81,-1.94%,-0.01,32,92192,卖盘
14:56:06,28.86,-1.77%,+0.05,86,248196,买盘
14:56:09,28.85,-1.80%,-0.01,32,92320,卖盘
14:56:12,28.84,-1.84%,-0.01,3,8652,卖盘
14:56:15,28.86,-1.77%,+0.02,6,17316,买盘
14:56:18,28.86,-1.77%,--,7,20202,买盘
14:56:21,28.85,-1.80%,-0.01,2,5770,买盘
14:56:24,28.86,-1.77%,+0.01,20,57720,买盘
14:56:27,28.8,-1.97%,-0.06,106,305280,卖盘
14:56:30,28.84,-1.84%,+0.04,2,5768,中性盘
14:56:42,28.81,-1.94%,-0.03,1,2881,卖盘
14:56:45,28.8,-1.97%,-0.01,10,28800,卖盘
14:56:48,28.83,-1.87%,+0.03,10,28830,买盘
14:56:51,28.83,-1.87%,--,3,8649,买盘
14:56:54,28.81,-1.94%,-0.02,4,11524,卖盘
14:56:57,28.81,-1.94%,--,2,5762,卖盘
14:57:00,28.83,-1.87%,+0.02,15,43245,买盘
14:57:03,28.81,-1.94%,-0.02,41,118121,买盘
15:00:03,28.81,-1.94%,--,703,2025343,中性盘
