成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:11:51,34.93,+0.14%,+0.04,34,118762,买盘
11:11:54,34.91,+0.09%,-0.02,6,20946,中性盘
11:11:57,34.92,+0.11%,+0.01,41,143172,买盘
11:12:00,34.89,+0.03%,-0.03,87,303543,卖盘
11:12:03,34.91,+0.09%,+0.02,84,293244,买盘
11:12:06,34.88,0.00%,-0.03,38,132544,中性盘
11:12:09,34.8,-0.23%,-0.08,29,100920,卖盘
11:12:12,34.9,+0.06%,+0.1,13,45370,买盘
11:12:15,34.86,-0.06%,-0.04,2,6972,中性盘
11:12:21,34.87,-0.03%,+0.01,6,20922,买盘
11:12:24,34.85,-0.09%,-0.02,46,160310,中性盘
11:12:27,34.86,-0.06%,+0.01,2,6972,卖盘
11:12:30,34.87,-0.03%,+0.01,18,62766,买盘
11:12:33,34.86,-0.06%,-0.01,6,20916,卖盘
11:12:36,34.87,-0.03%,+0.01,15,52305,买盘
11:12:39,34.87,-0.03%,--,38,132506,买盘
11:12:42,34.87,-0.03%,--,13,45331,买盘
11:12:45,34.87,-0.03%,--,12,41844,买盘
11:12:48,34.85,-0.09%,-0.02,263,916555,卖盘
11:12:51,34.82,-0.17%,-0.03,24,83568,卖盘
11:12:54,34.8,-0.23%,-0.02,47,163560,卖盘
11:12:57,34.85,-0.09%,+0.05,55,191675,买盘
11:13:00,34.87,-0.03%,+0.02,3,10461,买盘
11:13:03,34.81,-0.20%,-0.06,73,254113,卖盘
11:13:06,34.8,-0.23%,-0.01,12,41760,卖盘
11:13:06,34.8,-0.23%,-0.01,12,41760,中性盘
11:13:09,34.79,-0.26%,-0.01,43,149597,卖盘
11:13:12,34.77,-0.32%,-0.02,29,100833,卖盘
11:13:15,34.8,-0.23%,+0.03,4,13920,中性盘
11:13:18,34.81,-0.20%,+0.01,9,31329,中性盘
11:13:21,34.8,-0.23%,-0.01,2,6960,卖盘
11:13:24,34.8,-0.23%,--,1,3480,卖盘
11:13:30,34.77,-0.32%,-0.03,2,6954,卖盘
11:13:33,34.76,-0.34%,-0.01,31,107756,卖盘
11:13:36,34.74,-0.40%,-0.02,105,364770,卖盘
11:13:39,34.74,-0.40%,--,1,3474,买盘
11:13:42,34.76,-0.34%,+0.02,17,59092,买盘
11:13:45,34.76,-0.34%,--,8,27808,买盘
11:13:51,34.73,-0.43%,-0.03,18,62514,卖盘
11:13:54,34.73,-0.43%,--,10,34730,买盘
11:13:57,34.71,-0.49%,-0.02,21,72891,卖盘
11:14:00,34.71,-0.49%,--,3,10413,卖盘
11:14:03,34.71,-0.49%,--,11,38181,卖盘
11:14:06,34.66,-0.63%,-0.05,70,242620,卖盘
11:14:12,34.7,-0.52%,+0.05,1,3470,买盘
11:14:15,34.71,-0.49%,+0.01,40,138840,买盘
11:14:18,34.71,-0.49%,--,7,24297,卖盘
11:14:21,34.71,-0.49%,--,2,6942,卖盘
11:14:24,34.71,-0.49%,--,10,34710,卖盘
11:14:30,34.73,-0.43%,+0.02,3,10419,买盘
11:14:33,34.71,-0.49%,-0.02,19,65949,卖盘
11:14:36,34.71,-0.49%,--,113,392223,卖盘
11:14:39,34.71,-0.49%,--,17,59007,卖盘
11:14:42,34.71,-0.49%,--,18,62478,买盘
11:14:45,34.71,-0.49%,--,9,31239,买盘
11:14:48,34.7,-0.52%,-0.01,2,6940,卖盘
11:14:57,34.72,-0.46%,+0.02,24,83328,买盘
11:15:00,34.72,-0.46%,--,2,6944,卖盘
11:15:03,34.71,-0.49%,-0.01,62,215202,卖盘
11:15:06,34.7,-0.52%,-0.01,22,76340,卖盘
11:15:09,34.66,-0.63%,-0.04,12,41592,卖盘
11:15:12,34.7,-0.52%,+0.04,1,3470,中性盘
11:15:15,34.72,-0.46%,+0.02,14,48608,买盘
11:15:24,34.72,-0.46%,--,1,3472,卖盘
11:15:33,34.7,-0.52%,-0.02,14,48580,卖盘
11:15:36,34.71,-0.49%,+0.01,25,86775,买盘
11:15:48,34.68,-0.57%,-0.03,17,58956,中性盘
11:15:51,34.68,-0.57%,--,6,20808,卖盘
11:15:54,34.7,-0.52%,+0.02,7,24290,买盘
11:15:57,34.71,-0.49%,+0.01,88,305448,买盘
11:16:00,34.71,-0.49%,--,16,55536,买盘
11:16:03,34.71,-0.49%,--,6,20826,买盘
11:16:06,34.7,-0.52%,-0.01,27,93690,卖盘
11:16:09,34.7,-0.52%,--,28,97160,卖盘
11:16:15,34.72,-0.46%,+0.02,1,3472,买盘
11:16:18,34.73,-0.43%,+0.01,57,197961,买盘
11:16:21,34.73,-0.43%,--,9,31257,卖盘
11:16:30,34.73,-0.43%,--,5,17365,卖盘
11:16:33,34.73,-0.43%,--,4,13892,卖盘
11:16:36,34.75,-0.37%,+0.02,79,274525,买盘
11:16:39,34.75,-0.37%,--,2,6950,卖盘
11:16:42,34.73,-0.43%,-0.02,23,79879,卖盘
11:16:42,34.73,-0.43%,--,23,79879,中性盘
11:16:48,34.73,-0.43%,--,4,13892,买盘
11:16:51,34.72,-0.46%,-0.01,5,17360,卖盘
11:16:54,34.71,-0.49%,-0.01,15,52065,卖盘
11:16:57,34.72,-0.46%,+0.01,13,45136,买盘
11:17:00,34.68,-0.57%,-0.04,299,1036932,卖盘
11:17:03,34.69,-0.54%,+0.01,10,34690,买盘
11:17:06,34.66,-0.63%,-0.03,20,69320,卖盘
11:17:09,34.65,-0.66%,-0.01,17,58905,卖盘
11:17:12,34.65,-0.66%,--,14,48510,卖盘
11:17:15,34.66,-0.63%,+0.01,4,13864,买盘
11:17:18,34.67,-0.60%,+0.01,73,253091,买盘
11:17:21,34.65,-0.66%,-0.02,22,76230,卖盘
11:17:24,34.65,-0.66%,--,1,3465,买盘
11:17:30,34.65,-0.66%,--,10,34650,买盘
11:17:33,34.65,-0.66%,--,9,31185,买盘
11:17:36,34.68,-0.57%,+0.03,70,242760,买盘
11:17:42,34.66,-0.63%,-0.02,1,3466,中性盘
11:17:45,34.65,-0.66%,-0.01,3,10395,卖盘
11:17:51,34.65,-0.66%,--,12,41580,中性盘
11:17:54,34.64,-0.69%,-0.01,1,3464,卖盘
11:17:57,34.64,-0.69%,--,9,31176,卖盘
11:18:00,34.62,-0.75%,-0.02,15,51930,卖盘
11:18:06,34.61,-0.77%,-0.01,15,51915,卖盘
11:18:09,34.61,-0.77%,--,23,79603,卖盘
11:18:15,34.61,-0.77%,--,13,44993,买盘
11:18:18,34.6,-0.80%,-0.01,60,207600,卖盘
11:18:24,34.6,-0.80%,-0.01,3,10380,卖盘
11:18:27,34.6,-0.80%,--,1,3460,卖盘
11:18:30,34.61,-0.77%,+0.01,10,34610,买盘
11:18:33,34.6,-0.80%,-0.01,8,27680,卖盘
11:18:36,34.61,-0.77%,+0.01,149,515689,买盘
11:18:39,34.6,-0.80%,-0.01,2,6920,卖盘
11:18:42,34.6,-0.80%,--,92,318320,卖盘
11:18:45,34.6,-0.80%,--,7,24220,卖盘
11:18:48,34.61,-0.77%,+0.01,69,238809,买盘
11:18:51,34.6,-0.80%,-0.01,71,245660,卖盘
11:18:54,34.6,-0.80%,--,17,58820,卖盘
11:18:57,34.58,-0.86%,-0.02,79,273182,卖盘
11:19:00,34.58,-0.86%,--,4,13832,买盘
11:19:06,34.51,-1.06%,-0.07,35,120785,卖盘
11:19:09,34.5,-1.09%,-0.01,11,37950,卖盘
11:19:12,34.55,-0.95%,+0.05,10,34550,买盘
11:19:15,34.5,-1.09%,-0.05,50,172500,卖盘
11:19:21,34.5,-1.09%,--,20,69000,卖盘
11:19:24,34.5,-1.09%,--,1,3450,卖盘
11:19:27,34.51,-1.06%,+0.01,16,55216,中性盘
11:19:30,34.51,-1.06%,--,7,24157,卖盘
11:19:36,34.5,-1.09%,-0.01,50,172500,卖盘
11:19:39,34.5,-1.09%,--,3,10350,卖盘
11:19:45,34.51,-1.06%,+0.01,3,10353,买盘
11:19:48,34.5,-1.09%,-0.01,4,13800,卖盘
11:19:51,34.5,-1.09%,--,5,17250,买盘
11:19:54,34.5,-1.09%,--,7,24150,买盘
11:20:00,34.42,-1.32%,-0.08,143,492206,卖盘
11:20:03,34.4,-1.38%,-0.02,2,6880,卖盘
11:20:06,34.35,-1.52%,-0.05,16,54960,卖盘
11:20:18,34.33,-1.58%,-0.01,9,30897,卖盘
11:20:18,34.33,-1.58%,-0.01,9,30897,中性盘
11:20:21,34.32,-1.61%,-0.01,10,34320,卖盘
11:20:24,34.34,-1.55%,+0.02,5,17170,中性盘
11:20:30,34.32,-1.61%,-0.02,21,72072,卖盘
11:20:33,34.33,-1.58%,+0.01,1,3433,卖盘
11:20:39,34.36,-1.49%,+0.02,10,34360,买盘
11:20:42,34.34,-1.55%,-0.02,3,10302,卖盘
11:20:45,34.39,-1.40%,+0.05,25,85975,买盘
11:20:48,34.36,-1.49%,-0.03,10,34360,卖盘
11:20:51,34.34,-1.55%,-0.02,210,721140,卖盘
11:20:54,34.36,-1.49%,+0.02,4,13744,买盘
11:21:00,34.39,-1.40%,+0.03,23,79097,买盘
11:21:03,34.35,-1.52%,-0.04,16,54960,中性盘
11:21:09,34.35,-1.52%,--,16,54960,卖盘
11:21:18,34.36,-1.49%,--,9,30924,卖盘
11:21:21,34.38,-1.43%,+0.02,1,3438,买盘
11:21:24,34.36,-1.49%,-0.02,23,79028,卖盘
11:21:30,34.37,-1.46%,+0.01,11,37807,中性盘
11:21:33,34.38,-1.43%,+0.01,4,13752,买盘
11:21:45,34.36,-1.49%,-0.01,6,20616,卖盘
11:21:48,34.38,-1.43%,+0.02,25,85950,买盘
11:21:51,34.37,-1.46%,-0.01,15,51555,买盘
11:21:57,34.37,-1.46%,--,32,109984,买盘
11:22:06,34.38,-1.43%,--,36,123768,买盘
11:22:12,34.38,-1.43%,--,30,103140,买盘
11:22:15,34.37,-1.46%,-0.01,25,85925,卖盘
11:22:21,34.38,-1.43%,-0.01,10,34380,中性盘
11:22:30,34.39,-1.40%,+0.01,8,27512,买盘
11:22:33,34.38,-1.43%,-0.01,131,450378,卖盘
11:22:39,34.38,-1.43%,--,42,144396,买盘
11:22:42,34.38,-1.43%,--,2,6876,买盘
11:22:45,34.37,-1.46%,-0.01,11,37807,卖盘
11:22:48,34.38,-1.43%,+0.01,2,6876,买盘
11:22:51,34.36,-1.49%,-0.02,4,13744,卖盘
11:22:54,34.37,-1.46%,+0.01,6,20622,买盘
11:22:57,34.35,-1.52%,-0.02,22,75570,卖盘
11:23:00,34.35,-1.52%,--,17,58395,卖盘
11:23:03,34.32,-1.61%,-0.03,66,226512,卖盘
11:23:06,34.32,-1.61%,--,16,54912,卖盘
11:23:12,34.3,-1.66%,--,49,168070,卖盘
11:23:15,34.28,-1.72%,-0.02,8,27424,卖盘
11:23:18,34.25,-1.81%,-0.03,25,85625,卖盘
11:23:24,34.22,-1.89%,-0.03,16,54752,卖盘
11:23:27,34.2,-1.95%,-0.02,45,153900,卖盘
11:23:30,34.2,-1.95%,--,6,20520,买盘
11:23:33,34.2,-1.95%,--,2,6840,买盘
11:23:36,34.16,-2.06%,-0.04,64,218624,卖盘
11:23:39,34.16,-2.06%,--,7,23912,卖盘
11:23:42,34.16,-2.06%,--,11,37576,卖盘
11:23:45,34.16,-2.06%,--,32,109312,卖盘
11:23:48,34.18,-2.01%,+0.02,2,6836,买盘
11:23:51,34.16,-2.06%,-0.02,74,252784,卖盘
11:23:54,34.16,-2.06%,--,18,61488,卖盘
13:04:45,34.46,-1.20%,--,14,48244,中性盘
13:04:45,34.46,-1.20%,--,14,48244,买盘
13:04:48,34.46,-1.20%,--,1,3446,买盘
13:04:51,34.43,-1.29%,-0.03,50,172150,卖盘
13:04:54,34.43,-1.29%,--,25,86075,卖盘
13:04:57,34.41,-1.35%,-0.02,37,127317,卖盘
13:05:00,34.4,-1.38%,-0.01,1,3440,卖盘
13:05:03,34.41,-1.35%,+0.01,29,99789,买盘
13:05:06,34.38,-1.43%,-0.03,205,704790,卖盘
13:05:09,34.39,-1.40%,+0.01,16,55024,买盘
13:05:15,34.39,-1.40%,--,9,30951,买盘
13:05:18,34.39,-1.40%,--,3,10317,卖盘
13:05:21,34.39,-1.40%,--,2,6878,卖盘
13:05:30,34.38,-1.43%,+0.01,5,17190,卖盘
13:05:39,34.37,-1.46%,-0.01,31,106547,中性盘
13:05:45,34.35,-1.52%,-0.02,47,161445,卖盘
13:05:48,34.37,-1.46%,+0.02,10,34370,买盘
13:05:54,34.33,-1.58%,-0.04,16,54928,卖盘
13:06:06,34.32,-1.61%,-0.01,22,75504,卖盘
13:06:09,34.31,-1.63%,-0.01,16,54896,卖盘
13:06:12,34.31,-1.63%,--,12,41172,卖盘
13:06:18,34.3,-1.66%,-0.02,20,68600,卖盘
13:06:21,34.31,-1.63%,+0.01,1,3431,买盘
13:06:30,34.3,-1.66%,-0.01,49,168070,卖盘
13:06:33,34.28,-1.72%,-0.02,29,99412,卖盘
13:06:36,34.28,-1.72%,--,9,30852,卖盘
13:06:39,34.27,-1.75%,-0.01,13,44551,卖盘
13:06:42,34.27,-1.75%,--,14,47978,卖盘
13:06:45,34.26,-1.78%,-0.01,137,469362,卖盘
13:06:48,34.25,-1.81%,-0.01,6,20550,卖盘
13:06:51,34.26,-1.78%,+0.01,21,71946,买盘
13:06:54,34.27,-1.75%,+0.01,30,102810,买盘
13:06:57,34.25,-1.81%,-0.02,28,95900,卖盘
13:07:03,34.25,-1.81%,--,1,3425,买盘
13:07:06,34.22,-1.89%,-0.03,15,51330,卖盘
13:07:09,34.25,-1.81%,+0.03,39,133575,买盘
13:07:15,34.25,-1.81%,--,6,20550,卖盘
13:07:24,34.22,-1.89%,-0.03,7,23954,卖盘
13:07:27,34.24,-1.83%,+0.02,2,6848,中性盘
13:07:33,34.22,-1.89%,-0.02,37,126614,卖盘
13:07:36,34.22,-1.89%,--,2,6844,买盘
13:07:42,34.22,-1.89%,--,1,3422,买盘
13:07:45,34.22,-1.89%,--,5,17110,买盘
13:07:48,34.21,-1.92%,-0.01,6,20526,卖盘
13:07:51,34.2,-1.95%,-0.01,24,82080,卖盘
13:07:54,34.19,-1.98%,-0.01,8,27352,卖盘
13:07:57,34.21,-1.92%,+0.02,61,208681,买盘
13:08:06,34.18,-2.01%,-0.03,11,37598,卖盘
13:08:09,34.19,-1.98%,+0.01,3,10257,中性盘
13:08:12,34.19,-1.98%,--,6,20514,买盘
13:08:15,34.18,-2.01%,-0.01,6,20508,卖盘
13:08:18,34.19,-1.98%,+0.01,3,10257,买盘
13:08:21,34.18,-2.01%,-0.01,14,47852,卖盘
13:08:21,34.18,-2.01%,--,14,47852,中性盘
13:08:21,34.18,-2.01%,--,14,47852,买盘
13:08:24,34.21,-1.92%,+0.03,16,54736,买盘
13:08:33,34.2,-1.95%,-0.01,19,64980,买盘
13:08:39,34.2,-1.95%,--,4,13680,卖盘
13:08:42,34.2,-1.95%,--,3,10260,买盘
13:08:51,34.2,-1.95%,--,25,85500,买盘
13:08:54,34.19,-1.98%,-0.01,34,116246,卖盘
13:08:57,34.19,-1.98%,--,11,37609,买盘
13:09:00,34.2,-1.95%,+0.01,2,6840,卖盘
13:09:03,34.23,-1.86%,+0.03,209,715407,买盘
13:09:06,34.26,-1.78%,+0.03,1,3426,买盘
13:09:09,34.31,-1.63%,+0.05,176,603856,买盘
13:09:18,34.3,-1.66%,-0.01,6,20580,卖盘
13:09:21,34.31,-1.63%,+0.01,20,68620,买盘
13:09:24,34.3,-1.66%,-0.01,3,10290,卖盘
13:09:27,34.3,-1.66%,--,1,3430,卖盘
13:09:30,34.31,-1.63%,+0.01,13,44603,买盘
13:09:33,34.31,-1.63%,--,6,20586,买盘
13:09:39,34.31,-1.63%,+0.01,52,178412,买盘
13:09:45,34.31,-1.63%,--,39,133809,买盘
13:09:48,34.31,-1.63%,--,108,370548,买盘
13:09:54,34.31,-1.63%,--,76,260756,买盘
13:10:03,34.32,-1.61%,+0.01,13,44616,买盘
13:10:06,34.31,-1.63%,-0.01,25,85775,卖盘
13:10:09,34.31,-1.63%,--,5,17155,卖盘
13:10:12,34.32,-1.61%,+0.01,3,10296,买盘
13:10:15,34.32,-1.61%,--,33,113256,买盘
13:10:18,34.33,-1.58%,+0.01,5,17165,买盘
13:10:21,34.32,-1.61%,-0.01,2,6864,卖盘
13:10:24,34.36,-1.49%,+0.04,3,10308,卖盘
13:10:30,34.37,-1.46%,+0.01,3,10311,买盘
13:10:33,34.36,-1.49%,-0.01,5,17180,中性盘
13:10:54,34.37,-1.46%,--,16,54992,卖盘
13:11:00,34.38,-1.43%,+0.01,8,27504,买盘
13:11:06,34.37,-1.46%,-0.01,4,13748,卖盘
13:11:15,34.38,-1.43%,-0.02,18,61884,卖盘
13:11:18,34.39,-1.40%,+0.01,1,3439,中性盘
13:11:30,34.39,-1.40%,--,12,41268,买盘
13:11:33,34.4,-1.38%,+0.01,69,237360,买盘
13:11:39,34.43,-1.29%,+0.03,44,151492,买盘
13:11:42,34.43,-1.29%,--,4,13772,买盘
13:11:48,34.44,-1.26%,+0.01,4,13776,买盘
13:11:51,34.44,-1.26%,--,2,6888,买盘
13:11:54,34.5,-1.09%,+0.06,34,117300,买盘
13:11:57,34.49,-1.12%,-0.01,2,6898,卖盘
13:19:09,34.33,-1.58%,-0.02,25,85825,中性盘
13:19:12,34.31,-1.63%,-0.02,12,41172,卖盘
13:19:21,34.3,-1.66%,-0.01,27,92610,卖盘
13:19:24,34.3,-1.66%,--,4,13720,卖盘
13:19:30,34.31,-1.63%,--,13,44603,买盘
13:19:33,34.31,-1.63%,--,18,61758,买盘
13:19:45,34.3,-1.66%,-0.01,1,3430,卖盘
13:19:51,34.33,-1.58%,+0.03,5,17165,买盘
13:19:54,34.33,-1.58%,--,1,3433,买盘
13:19:57,34.31,-1.63%,-0.02,1,3431,卖盘
13:20:00,34.31,-1.63%,--,4,13724,卖盘
13:20:06,34.31,-1.63%,--,5,17155,买盘
13:20:09,34.31,-1.63%,--,1,3431,买盘
13:20:15,34.31,-1.63%,--,8,27448,买盘
13:20:18,34.33,-1.58%,+0.02,91,312403,买盘
13:20:21,34.34,-1.55%,+0.01,1,3434,买盘
13:20:24,34.34,-1.55%,--,13,44642,卖盘
13:20:27,34.37,-1.46%,+0.03,2,6874,买盘
13:20:51,34.37,-1.46%,--,7,24059,卖盘
13:21:06,34.36,-1.49%,-0.01,2,6872,卖盘
13:21:15,34.37,-1.46%,+0.01,23,79051,买盘
13:21:21,34.37,-1.46%,--,1,3437,卖盘
13:21:27,34.4,-1.38%,+0.03,27,92880,中性盘
13:21:33,34.41,-1.35%,+0.01,6,20646,买盘
13:21:36,34.4,-1.38%,-0.01,25,86000,中性盘
13:21:42,34.4,-1.38%,--,30,103200,卖盘
13:21:45,34.41,-1.35%,+0.01,5,17205,买盘
13:21:48,34.41,-1.35%,--,8,27528,中性盘
13:21:51,34.41,-1.35%,--,8,27528,卖盘
13:21:54,34.4,-1.38%,-0.01,11,37840,卖盘
13:21:57,34.4,-1.38%,--,4,13760,卖盘
13:22:03,34.4,-1.38%,--,17,58480,中性盘
13:22:30,34.39,-1.40%,-0.01,1,3439,卖盘
13:22:36,34.39,-1.40%,+0.01,2,6878,买盘
13:22:45,34.38,-1.43%,-0.01,2,6876,卖盘
13:30:00,34.35,-1.52%,+0.01,12,41220,买盘
13:30:06,34.36,-1.49%,+0.01,3,10308,买盘
13:30:12,34.36,-1.49%,--,2,6872,中性盘
13:30:15,34.36,-1.49%,--,35,120260,卖盘
13:30:18,34.36,-1.49%,--,11,37796,卖盘
13:30:21,34.36,-1.49%,--,1,3436,买盘
13:30:24,34.28,-1.72%,-0.08,75,257100,卖盘
13:30:30,34.28,-1.72%,--,14,47992,买盘
13:30:36,34.29,-1.69%,+0.01,12,41148,买盘
13:30:39,34.29,-1.69%,--,3,10287,卖盘
13:30:42,34.29,-1.69%,--,41,140589,卖盘
13:30:54,34.34,-1.55%,+0.05,7,24038,买盘
13:31:03,34.37,-1.46%,+0.04,26,89362,买盘
13:31:06,34.34,-1.55%,-0.03,3,10302,中性盘
13:31:12,34.3,-1.66%,-0.04,40,137200,卖盘
13:31:15,34.29,-1.69%,-0.01,27,92583,卖盘
13:31:18,34.3,-1.66%,+0.01,7,24010,买盘
13:31:27,34.38,-1.43%,+0.08,56,192528,买盘
13:31:33,34.38,-1.43%,--,9,30942,卖盘
13:31:36,34.39,-1.40%,+0.01,115,395485,买盘
13:31:42,34.39,-1.40%,--,1,3439,中性盘
13:31:45,34.38,-1.43%,-0.01,50,171900,卖盘
13:31:48,34.38,-1.43%,--,5,17190,卖盘
13:31:51,34.39,-1.40%,+0.01,6,20634,买盘
13:31:54,34.4,-1.38%,+0.01,12,41280,买盘
13:32:03,34.39,-1.40%,--,7,24073,卖盘
13:32:06,34.41,-1.35%,+0.02,10,34410,买盘
13:32:09,34.4,-1.38%,-0.01,7,24080,买盘
13:32:39,34.41,-1.35%,--,6,20646,买盘
13:32:42,34.4,-1.38%,-0.01,84,288960,卖盘
13:32:45,34.39,-1.40%,-0.01,8,27512,卖盘
13:32:48,34.39,-1.40%,--,6,20634,卖盘
13:32:51,34.37,-1.46%,-0.02,4,13748,卖盘
13:33:03,34.32,-1.61%,-0.05,4,13728,卖盘
13:33:09,34.32,-1.61%,--,9,30888,卖盘
13:33:12,34.32,-1.61%,--,10,34320,买盘
13:33:15,34.3,-1.66%,-0.02,9,30870,卖盘
13:33:18,34.32,-1.61%,+0.02,21,72072,买盘
13:33:24,34.3,-1.66%,-0.02,1,3430,卖盘
13:33:27,34.31,-1.63%,+0.01,3,10293,买盘
13:33:30,34.3,-1.66%,-0.01,11,37730,卖盘
13:44:21,34.19,-1.98%,-0.01,4,13676,中性盘
13:44:24,34.18,-2.01%,-0.01,1,3418,卖盘
13:44:27,34.19,-1.98%,+0.01,9,30771,买盘
13:44:30,34.18,-2.01%,-0.01,7,23926,卖盘
13:44:36,34.19,-1.98%,+0.01,11,37609,买盘
13:44:39,34.22,-1.89%,+0.03,44,150568,买盘
13:44:42,34.22,-1.89%,--,30,102660,卖盘
13:44:45,34.23,-1.86%,+0.01,1,3423,中性盘
13:44:48,34.2,-1.95%,-0.03,41,140220,卖盘
13:44:57,34.23,-1.86%,+0.03,2,6846,中性盘
13:45:00,34.23,-1.86%,--,1,3423,卖盘
13:45:03,34.23,-1.86%,--,5,17115,买盘
13:45:06,34.23,-1.86%,--,34,116382,买盘
13:45:09,34.28,-1.72%,+0.05,91,311948,买盘
13:45:12,34.3,-1.66%,+0.02,11,37730,买盘
13:45:15,34.29,-1.69%,-0.01,3,10287,卖盘
13:45:24,34.3,-1.66%,+0.01,8,27440,买盘
13:45:27,34.3,-1.66%,--,23,78890,买盘
13:45:36,34.3,-1.66%,--,41,140630,卖盘
13:45:42,34.32,-1.61%,+0.02,5,17160,买盘
13:45:45,34.33,-1.58%,+0.01,4,13732,买盘
13:45:57,34.35,-1.52%,+0.02,3,10305,中性盘
13:46:09,34.35,-1.52%,+0.02,2,6870,买盘
13:46:15,34.35,-1.52%,--,2,6870,买盘
13:46:39,34.37,-1.46%,-0.02,7,24059,买盘
13:46:45,34.37,-1.46%,+0.01,20,68740,买盘
13:46:54,34.37,-1.46%,+0.01,6,20622,卖盘
13:46:57,34.37,-1.46%,--,2,6874,卖盘
13:47:06,34.31,-1.63%,-0.06,170,583270,卖盘
13:47:12,34.34,-1.55%,+0.03,7,24038,中性盘
13:47:27,34.33,-1.58%,-0.01,3,10299,卖盘
13:47:39,34.33,-1.58%,-0.01,2,6866,卖盘
13:47:51,34.33,-1.58%,--,1,3433,卖盘
13:47:54,34.34,-1.55%,--,3,10302,中性盘
13:48:15,34.34,-1.55%,--,6,20604,买盘
13:48:21,34.33,-1.58%,-0.01,1,3433,卖盘
13:48:27,34.34,-1.55%,+0.01,84,288456,买盘
13:48:30,34.35,-1.52%,+0.01,6,20610,买盘
13:48:36,34.37,-1.46%,+0.02,8,27496,买盘
13:48:45,34.35,-1.52%,-0.02,1,3435,卖盘
13:48:48,34.34,-1.55%,-0.01,3,10302,卖盘
13:48:51,34.37,-1.46%,+0.03,9,30933,买盘
13:49:06,34.37,-1.46%,--,2,6874,买盘
13:49:12,34.35,-1.52%,-0.02,2,6870,卖盘
13:49:18,34.35,-1.52%,--,2,6870,卖盘
13:49:27,34.37,-1.46%,+0.02,2,6874,买盘
13:49:30,34.37,-1.46%,--,10,34370,买盘
13:49:33,34.36,-1.49%,-0.01,1,3436,卖盘
13:49:39,34.37,-1.46%,+0.01,34,116858,买盘
13:49:51,34.37,-1.46%,--,8,27496,买盘
13:50:03,34.39,-1.40%,+0.01,32,110048,买盘
13:50:06,34.38,-1.43%,-0.01,1,3438,中性盘
13:50:12,34.37,-1.46%,--,10,34370,卖盘
13:50:18,34.39,-1.40%,+0.02,1,3439,买盘
13:50:33,34.39,-1.40%,-0.01,27,92853,卖盘
13:50:36,34.39,-1.40%,--,9,30951,卖盘
13:50:39,34.4,-1.38%,+0.01,18,61920,买盘
13:50:42,34.4,-1.38%,--,15,51600,卖盘
13:50:48,34.42,-1.32%,+0.02,5,17210,买盘
13:50:57,34.42,-1.32%,--,12,41304,买盘
13:51:00,34.42,-1.32%,--,19,65398,买盘
13:51:06,34.42,-1.32%,--,9,30978,卖盘
13:51:15,34.43,-1.29%,+0.01,10,34430,买盘
13:51:18,34.42,-1.32%,-0.01,6,20652,卖盘
13:51:21,34.44,-1.26%,+0.02,21,72324,买盘
13:51:24,34.43,-1.29%,-0.01,22,75746,卖盘
13:51:27,34.44,-1.26%,+0.01,53,182532,买盘
13:51:30,34.42,-1.32%,-0.02,1,3442,中性盘
13:51:33,34.42,-1.32%,--,1,3442,买盘
13:58:48,34.36,-1.49%,--,12,41232,中性盘
13:58:48,34.36,-1.49%,--,12,41232,买盘
13:58:51,34.34,-1.55%,-0.02,2,6868,卖盘
13:58:57,34.35,-1.52%,+0.01,3,10305,中性盘
13:59:03,34.36,-1.49%,+0.01,8,27488,买盘
13:59:06,34.36,-1.49%,--,45,154620,买盘
13:59:09,34.36,-1.49%,--,38,130568,卖盘
13:59:12,34.38,-1.43%,+0.02,3,10314,买盘
13:59:15,34.37,-1.46%,-0.01,5,17185,卖盘
13:59:21,34.4,-1.38%,+0.03,12,41280,买盘
13:59:27,34.4,-1.38%,--,1,3440,中性盘
13:59:33,34.43,-1.29%,+0.03,8,27544,买盘
13:59:39,34.43,-1.29%,--,1,3443,买盘
13:59:42,34.43,-1.29%,--,2,6886,买盘
13:59:45,34.43,-1.29%,--,12,41316,买盘
13:59:51,34.44,-1.26%,+0.01,10,34440,买盘
13:59:54,34.43,-1.29%,-0.01,2,6886,卖盘
14:00:00,34.45,-1.23%,+0.02,32,110240,买盘
14:00:03,34.44,-1.26%,-0.01,30,103320,中性盘
14:00:06,34.45,-1.23%,+0.01,17,58565,买盘
14:00:09,34.44,-1.26%,-0.01,43,148092,卖盘
14:00:12,34.45,-1.23%,+0.01,45,155025,买盘
14:00:15,34.46,-1.20%,+0.01,1,3446,买盘
14:00:18,34.45,-1.23%,-0.01,89,306605,卖盘
14:00:24,34.46,-1.20%,+0.01,11,37906,买盘
14:00:30,34.46,-1.20%,--,9,31014,买盘
14:00:33,34.46,-1.20%,--,46,158516,买盘
14:00:36,34.48,-1.15%,+0.02,33,113784,买盘
14:00:39,34.49,-1.12%,+0.01,1,3449,买盘
14:00:42,34.49,-1.12%,--,3,10347,买盘
14:00:45,34.49,-1.12%,--,1,3449,买盘
14:00:48,34.49,-1.12%,--,7,24143,买盘
14:00:51,34.5,-1.09%,+0.01,10,34500,买盘
14:00:57,34.5,-1.09%,--,65,224250,买盘
14:01:00,34.48,-1.15%,-0.02,64,220672,卖盘
