成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:41:48,33.48,-1.59%,-0.01,161,539028,卖盘
13:41:51,33.49,-1.56%,+0.01,19,63631,买盘
13:42:00,33.49,-1.56%,-0.01,1,3349,卖盘
13:42:03,33.5,-1.53%,+0.01,1,3350,买盘
13:42:06,33.49,-1.56%,-0.01,35,117215,卖盘
13:42:21,33.49,-1.56%,--,8,26792,卖盘
13:42:24,33.5,-1.53%,+0.01,2,6700,买盘
13:42:27,33.5,-1.53%,--,1,3350,买盘
13:42:30,33.49,-1.56%,-0.01,21,70329,卖盘
13:42:33,33.5,-1.53%,+0.01,10,33500,买盘
13:42:36,33.5,-1.53%,--,5,16750,买盘
13:42:39,33.49,-1.56%,-0.01,5,16745,买盘
13:42:51,33.49,-1.56%,--,10,33490,中性盘
13:42:54,33.49,-1.56%,--,5,16745,买盘
13:43:06,33.47,-1.62%,-0.02,195,652665,卖盘
13:43:12,33.46,-1.65%,-0.01,140,468440,卖盘
13:43:24,33.45,-1.68%,--,6,20070,卖盘
13:43:27,33.45,-1.68%,--,20,66900,卖盘
13:43:27,33.45,-1.68%,--,20,66900,中性盘
13:43:33,33.45,-1.68%,--,21,70245,卖盘
13:43:36,33.45,-1.68%,--,35,117075,卖盘
13:43:39,33.45,-1.68%,--,15,50175,卖盘
13:43:42,33.44,-1.70%,-0.01,24,80256,卖盘
13:43:51,33.46,-1.65%,+0.01,177,592242,买盘
13:43:54,33.45,-1.68%,-0.01,1,3345,中性盘
13:44:03,33.45,-1.68%,+0.01,14,46830,卖盘
13:44:09,33.45,-1.68%,--,7,23415,中性盘
13:44:18,33.44,-1.70%,-0.01,4,13376,卖盘
13:44:21,33.45,-1.68%,+0.01,3,10035,中性盘
13:44:27,33.44,-1.70%,-0.01,113,377872,卖盘
13:44:42,33.4,-1.82%,-0.05,209,698060,卖盘
13:44:45,33.39,-1.85%,-0.01,29,96831,卖盘
13:44:48,33.4,-1.82%,+0.01,140,467600,买盘
13:44:57,33.4,-1.82%,--,30,100200,买盘
13:45:00,33.4,-1.82%,--,24,80160,买盘
13:45:06,33.39,-1.85%,--,33,110187,卖盘
13:45:09,33.4,-1.82%,+0.01,7,23380,买盘
13:45:12,33.39,-1.85%,-0.01,99,330561,卖盘
13:45:18,33.45,-1.68%,+0.05,160,535200,买盘
13:45:21,33.39,-1.85%,-0.06,16,53424,卖盘
13:45:39,33.47,-1.62%,+0.08,10,33470,买盘
13:45:51,33.45,-1.68%,-0.02,4,13380,中性盘
13:46:03,33.45,-1.68%,--,29,97005,卖盘
13:46:15,33.44,-1.70%,-0.01,8,26752,卖盘
13:46:18,33.41,-1.79%,-0.03,20,66820,卖盘
13:46:21,33.44,-1.70%,+0.03,16,53504,买盘
13:46:30,33.43,-1.73%,-0.01,7,23401,卖盘
13:46:36,33.41,-1.79%,-0.03,3,10023,卖盘
13:46:45,33.45,-1.68%,+0.05,5,16725,买盘
13:46:51,33.43,-1.73%,-0.02,3,10029,卖盘
13:46:54,33.45,-1.68%,+0.02,2,6690,买盘
13:46:57,33.43,-1.73%,-0.02,4,13372,卖盘
13:47:06,33.4,-1.82%,-0.03,7,23380,卖盘
13:47:09,33.43,-1.73%,+0.03,1,3343,买盘
13:47:15,33.43,-1.73%,--,3,10029,买盘
13:47:18,33.43,-1.73%,--,1,3343,买盘
13:51:03,33.39,-1.85%,-0.01,22,73458,中性盘
13:51:09,33.38,-1.88%,-0.01,5,16690,买盘
13:51:12,33.36,-1.94%,-0.02,22,73392,卖盘
13:51:15,33.38,-1.88%,+0.02,3,10014,买盘
13:51:21,33.38,-1.88%,--,10,33380,买盘
13:51:33,33.39,-1.85%,+0.01,1,3339,买盘
13:51:42,33.39,-1.85%,--,2,6678,卖盘
13:51:54,33.39,-1.85%,--,9,30051,卖盘
13:51:57,33.39,-1.85%,--,22,73458,卖盘
13:52:00,33.4,-1.82%,+0.01,1,3340,买盘
13:52:06,33.39,-1.85%,-0.01,54,180306,卖盘
13:52:24,33.39,-1.85%,--,19,63441,买盘
13:52:27,33.39,-1.85%,--,10,33390,买盘
13:52:30,33.39,-1.85%,--,8,26712,买盘
13:52:42,33.39,-1.85%,--,7,23373,卖盘
13:52:45,33.39,-1.85%,--,12,40068,卖盘
13:52:48,33.39,-1.85%,--,27,90153,卖盘
13:52:54,33.4,-1.82%,+0.01,4,13360,买盘
13:53:00,33.4,-1.82%,--,26,86840,买盘
13:53:03,33.4,-1.82%,--,3,10020,买盘
13:53:06,33.4,-1.82%,--,60,200400,买盘
13:53:12,33.39,-1.85%,-0.01,15,50085,卖盘
13:53:24,33.4,-1.82%,+0.01,5,16700,买盘
13:53:33,33.39,-1.85%,-0.01,17,56763,卖盘
13:53:36,33.4,-1.82%,+0.01,10,33400,买盘
13:53:45,33.4,-1.82%,--,7,23380,买盘
13:53:51,33.4,-1.82%,--,13,43420,买盘
13:53:54,33.39,-1.85%,-0.01,5,16695,卖盘
13:53:57,33.39,-1.85%,--,54,180306,卖盘
13:54:03,33.39,-1.85%,--,154,514206,买盘
13:54:06,33.39,-1.85%,--,5,16695,买盘
13:54:09,33.4,-1.82%,+0.01,6,20040,买盘
13:54:15,33.39,-1.85%,-0.01,16,53424,卖盘
13:54:18,33.39,-1.85%,--,32,106848,卖盘
13:54:36,33.4,-1.82%,+0.01,41,136940,买盘
13:54:39,33.39,-1.85%,-0.01,8,26712,卖盘
13:54:42,33.4,-1.82%,+0.01,14,46760,买盘
13:54:54,33.39,-1.85%,-0.01,19,63441,卖盘
13:54:57,33.38,-1.88%,-0.01,472,1575536,卖盘
13:54:57,33.38,-1.88%,-0.01,472,1575536,中性盘
13:55:00,33.37,-1.91%,-0.01,65,216905,卖盘
13:55:03,33.36,-1.94%,-0.01,12,40032,卖盘
13:55:06,33.37,-1.91%,+0.01,11,36707,买盘
13:55:09,33.36,-1.94%,-0.01,3,10008,卖盘
13:55:12,33.36,-1.94%,--,32,106752,卖盘
13:55:21,33.36,-1.94%,--,14,46704,卖盘
13:55:33,33.37,-1.91%,+0.01,7,23359,中性盘
13:55:39,33.38,-1.88%,+0.01,9,30042,买盘
13:55:42,33.37,-1.91%,-0.01,6,20022,卖盘
13:55:45,33.37,-1.91%,--,2,6674,卖盘
13:55:51,33.36,-1.94%,-0.01,8,26688,卖盘
13:56:03,33.36,-1.94%,-0.01,38,126768,卖盘
13:56:06,33.36,-1.94%,--,12,40032,卖盘
13:56:12,33.36,-1.94%,--,3,10008,卖盘
13:56:18,33.36,-1.94%,--,26,86736,卖盘
13:56:21,33.37,-1.91%,+0.01,1,3337,买盘
13:56:27,33.36,-1.94%,-0.01,1,3336,卖盘
13:56:36,33.35,-1.97%,-0.01,161,536935,卖盘
13:56:42,33.34,-2.00%,-0.01,3,10002,卖盘
13:56:45,33.35,-1.97%,+0.01,28,93380,买盘
13:56:48,33.35,-1.97%,--,4,13340,买盘
13:56:51,33.34,-2.00%,-0.01,9,30006,卖盘
13:56:54,33.34,-2.00%,--,11,36674,卖盘
13:56:57,33.35,-1.97%,+0.01,11,36685,买盘
13:57:00,33.34,-2.00%,-0.01,8,26672,卖盘
13:57:03,33.34,-2.00%,--,1,3334,买盘
13:57:06,33.34,-2.00%,--,18,60012,买盘
13:57:09,33.33,-2.03%,-0.01,3,9999,卖盘
13:57:15,33.34,-2.00%,+0.01,12,40008,买盘
13:57:18,33.33,-2.03%,-0.01,19,63327,卖盘
13:57:27,33.33,-2.03%,--,230,766590,卖盘
13:57:33,33.33,-2.03%,--,2,6666,买盘
13:57:39,33.31,-2.09%,-0.02,18,59958,卖盘
13:57:42,33.32,-2.06%,+0.01,12,39984,买盘
13:57:45,33.31,-2.09%,-0.01,18,59958,卖盘
13:57:48,33.31,-2.09%,--,1,3331,卖盘
13:57:51,33.31,-2.09%,--,11,36641,买盘
13:57:54,33.32,-2.06%,+0.01,40,133280,卖盘
13:58:00,33.32,-2.06%,--,3,9996,卖盘
13:58:03,33.32,-2.06%,--,7,23324,卖盘
13:58:06,33.32,-2.06%,--,19,63308,卖盘
13:58:18,33.32,-2.06%,--,2,6664,买盘
13:58:21,33.32,-2.06%,--,8,26656,买盘
13:58:24,33.32,-2.06%,--,7,23324,买盘
13:58:30,33.32,-2.06%,+0.01,28,93296,买盘
13:58:33,33.31,-2.09%,-0.01,2,6662,卖盘
13:58:36,33.31,-2.09%,--,22,73282,卖盘
13:58:39,33.31,-2.09%,--,10,33310,卖盘
13:58:42,33.31,-2.09%,--,2,6662,卖盘
13:58:48,33.32,-2.06%,+0.01,11,36652,买盘
13:58:48,33.32,-2.06%,--,11,36652,中性盘
13:58:48,33.32,-2.06%,--,11,36652,买盘
13:58:51,33.31,-2.09%,-0.01,31,103261,卖盘
13:58:54,33.32,-2.06%,+0.01,24,79968,买盘
13:58:57,33.32,-2.06%,--,12,39984,买盘
13:59:00,33.31,-2.09%,-0.01,24,79944,卖盘
13:59:03,33.32,-2.06%,+0.01,21,69972,买盘
13:59:06,33.32,-2.06%,--,20,66640,买盘
13:59:09,33.31,-2.09%,-0.01,5,16655,卖盘
13:59:12,33.32,-2.06%,+0.01,9,29988,买盘
13:59:15,33.32,-2.06%,--,4,13328,买盘
13:59:18,33.31,-2.09%,-0.01,23,76613,卖盘
13:59:24,33.31,-2.09%,--,12,39972,卖盘
13:59:27,33.31,-2.09%,--,16,53296,卖盘
13:59:30,33.31,-2.09%,--,53,176543,卖盘
13:59:39,33.33,-2.03%,+0.02,22,73326,买盘
13:59:42,33.32,-2.06%,-0.01,1,3332,卖盘
13:59:48,33.33,-2.03%,+0.01,15,49995,买盘
13:59:51,33.33,-2.03%,--,35,116655,买盘
14:00:00,33.31,-2.09%,-0.02,3,9993,卖盘
14:00:03,33.32,-2.06%,+0.01,1,3332,买盘
14:00:12,33.32,-2.06%,--,9,29988,卖盘
14:00:15,33.33,-2.03%,+0.01,9,29997,买盘
14:00:18,33.33,-2.03%,--,1,3333,卖盘
14:00:21,33.33,-2.03%,--,10,33330,卖盘
14:00:27,33.33,-2.03%,--,15,49995,卖盘
14:00:30,33.33,-2.03%,--,16,53328,卖盘
14:00:33,33.34,-2.00%,+0.01,26,86684,买盘
14:00:36,33.34,-2.00%,--,19,63346,买盘
14:00:42,33.34,-2.00%,--,8,26672,买盘
14:00:45,33.34,-2.00%,--,4,13336,买盘
14:00:48,33.34,-2.00%,--,12,40008,买盘
14:00:51,33.34,-2.00%,--,2,6668,买盘
14:01:03,33.34,-2.00%,--,5,16670,卖盘
14:01:06,33.35,-1.97%,+0.01,79,263465,买盘
14:01:09,33.35,-1.97%,--,143,476905,买盘
14:01:12,33.36,-1.94%,+0.01,10,33360,买盘
14:01:15,33.35,-1.97%,-0.01,4,13340,卖盘
14:01:18,33.35,-1.97%,--,5,16675,卖盘
14:01:24,33.37,-1.91%,+0.02,8,26696,买盘
14:01:27,33.39,-1.85%,+0.02,9,30051,买盘
14:01:33,33.36,-1.94%,-0.03,22,73392,卖盘
14:01:39,33.39,-1.85%,+0.03,1,3339,买盘
14:01:42,33.38,-1.88%,-0.01,5,16690,卖盘
14:01:45,33.39,-1.85%,+0.01,2,6678,买盘
14:01:48,33.4,-1.82%,+0.01,3,10020,买盘
14:01:51,33.4,-1.82%,--,2,6680,买盘
14:02:00,33.4,-1.82%,--,7,23380,卖盘
14:02:03,33.42,-1.76%,+0.02,24,80208,买盘
14:02:09,33.42,-1.76%,--,20,66840,买盘
14:02:12,33.42,-1.76%,--,22,73524,买盘
14:02:24,33.42,-1.76%,--,30,100260,卖盘
14:02:27,33.42,-1.76%,--,1,3342,买盘
14:02:30,33.43,-1.73%,+0.01,30,100290,买盘
14:02:36,33.42,-1.76%,-0.01,10,33420,卖盘
14:02:36,33.42,-1.76%,--,10,33420,中性盘
14:02:39,33.43,-1.73%,+0.01,25,83575,买盘
14:02:45,33.44,-1.70%,+0.01,1,3344,买盘
14:02:48,33.44,-1.70%,--,7,23408,买盘
14:02:54,33.45,-1.68%,--,30,100350,卖盘
14:03:00,33.45,-1.68%,--,12,40140,卖盘
14:03:06,33.44,-1.70%,--,11,36784,卖盘
14:03:27,33.43,-1.73%,-0.01,21,70203,卖盘
14:03:33,33.44,-1.70%,+0.01,11,36784,买盘
14:03:36,33.44,-1.70%,--,22,73568,卖盘
14:03:42,33.45,-1.68%,+0.01,20,66900,买盘
14:03:57,33.45,-1.68%,--,26,86970,买盘
14:04:21,33.46,-1.65%,--,10,33460,买盘
14:04:30,33.45,-1.68%,-0.01,48,160560,卖盘
14:04:36,33.45,-1.68%,--,4,13380,买盘
14:04:39,33.45,-1.68%,--,23,76935,买盘
14:04:42,33.44,-1.70%,-0.01,9,30096,卖盘
14:04:48,33.44,-1.70%,--,6,20064,卖盘
14:04:51,33.45,-1.68%,+0.01,13,43485,买盘
14:05:00,33.45,-1.68%,+0.01,19,63555,买盘
14:05:06,33.45,-1.68%,--,16,53520,卖盘
14:05:09,33.46,-1.65%,+0.01,13,43498,买盘
14:05:15,33.45,-1.68%,-0.01,1,3345,卖盘
14:05:18,33.45,-1.68%,--,5,16725,卖盘
14:05:24,33.45,-1.68%,-0.01,22,73590,卖盘
14:05:30,33.46,-1.65%,+0.01,11,36806,买盘
14:05:42,33.45,-1.68%,-0.01,7,23415,卖盘
14:05:45,33.46,-1.65%,+0.01,9,30114,买盘
14:05:51,33.46,-1.65%,--,13,43498,卖盘
14:05:54,33.46,-1.65%,--,35,117110,卖盘
14:06:09,33.45,-1.68%,-0.01,5,16725,卖盘
14:06:15,33.46,-1.65%,--,5,16730,买盘
14:06:18,33.46,-1.65%,--,10,33460,卖盘
14:06:24,33.46,-1.65%,--,5,16730,中性盘
14:06:30,33.47,-1.62%,+0.01,5,16735,买盘
14:06:48,33.46,-1.65%,-0.01,4,13384,卖盘
14:06:51,33.45,-1.68%,-0.01,56,187320,卖盘
14:06:54,33.46,-1.65%,+0.01,12,40152,买盘
14:06:57,33.46,-1.65%,--,6,20076,买盘
14:07:00,33.46,-1.65%,--,41,137186,买盘
14:07:06,33.45,-1.68%,-0.01,77,257565,卖盘
14:07:09,33.44,-1.70%,-0.01,13,43472,卖盘
14:07:12,33.44,-1.70%,--,16,53504,卖盘
14:07:15,33.44,-1.70%,--,40,133760,卖盘
14:07:18,33.45,-1.68%,+0.01,11,36795,买盘
14:07:21,33.44,-1.70%,-0.01,19,63536,卖盘
14:07:24,33.44,-1.70%,--,28,93632,买盘
14:07:27,33.43,-1.73%,-0.01,2,6686,卖盘
14:07:36,33.43,-1.73%,--,19,63517,卖盘
14:07:39,33.43,-1.73%,--,4,13372,卖盘
14:07:42,33.43,-1.73%,--,13,43459,卖盘
14:07:45,33.44,-1.70%,+0.01,9,30096,买盘
14:07:48,33.43,-1.73%,-0.01,11,36773,卖盘
14:07:57,33.43,-1.73%,+0.01,2,6686,买盘
14:08:12,33.42,-1.76%,--,64,213888,卖盘
14:08:21,33.43,-1.73%,+0.01,54,180522,买盘
14:08:24,33.43,-1.73%,--,8,26744,卖盘
14:08:30,33.43,-1.73%,+0.01,13,43459,买盘
14:08:33,33.44,-1.70%,+0.01,58,193952,买盘
14:08:42,33.42,-1.76%,-0.02,3,10026,卖盘
14:08:45,33.42,-1.76%,--,18,60156,卖盘
14:08:54,33.43,-1.73%,+0.01,28,93604,买盘
14:08:57,33.43,-1.73%,--,2,6686,卖盘
14:09:00,33.43,-1.73%,--,9,30087,卖盘
14:09:03,33.43,-1.73%,--,6,20058,卖盘
14:09:12,33.43,-1.73%,--,2,6686,买盘
14:09:18,33.42,-1.76%,-0.01,5,16710,卖盘
14:09:21,33.42,-1.76%,--,10,33420,卖盘
14:09:24,33.43,-1.73%,+0.01,10,33430,买盘
14:09:27,33.42,-1.76%,-0.01,119,397698,卖盘
14:09:36,33.43,-1.73%,+0.01,6,20058,买盘
14:09:39,33.42,-1.76%,-0.01,18,60156,卖盘
14:09:45,33.42,-1.76%,-0.01,38,126996,卖盘
14:09:48,33.43,-1.73%,+0.01,3,10029,买盘
14:09:51,33.43,-1.73%,--,13,43459,买盘
14:09:54,33.43,-1.73%,--,10,33430,买盘
14:10:00,33.43,-1.73%,--,7,23401,买盘
14:10:06,33.42,-1.76%,-0.01,22,73524,卖盘
14:10:12,33.43,-1.73%,+0.01,15,50145,买盘
14:10:15,33.42,-1.76%,-0.01,9,30078,卖盘
14:10:15,33.42,-1.76%,--,9,30078,中性盘
14:10:21,33.42,-1.76%,--,5,16710,卖盘
14:10:24,33.42,-1.76%,--,15,50130,卖盘
14:10:27,33.42,-1.76%,--,42,140364,卖盘
14:10:30,33.4,-1.82%,-0.02,90,300600,卖盘
14:10:36,33.39,-1.85%,-0.01,31,103509,卖盘
14:10:42,33.43,-1.73%,+0.04,5,16715,买盘
14:10:48,33.39,-1.85%,-0.04,10,33390,卖盘
14:10:57,33.39,-1.85%,--,15,50085,卖盘
14:11:00,33.43,-1.73%,+0.04,57,190551,买盘
14:11:06,33.41,-1.79%,-0.02,6,20046,中性盘
14:11:09,33.38,-1.88%,-0.03,40,133520,卖盘
14:11:12,33.4,-1.82%,+0.02,4,13360,买盘
14:11:18,33.43,-1.73%,+0.03,53,177179,买盘
14:11:21,33.4,-1.82%,-0.03,5,16700,卖盘
14:11:30,33.42,-1.76%,+0.02,3,10026,买盘
14:11:33,33.4,-1.82%,-0.02,0,167,卖盘
14:11:36,33.4,-1.82%,--,6,20040,卖盘
14:11:39,33.42,-1.76%,+0.02,2,6684,卖盘
14:11:42,33.4,-1.82%,-0.02,5,16700,卖盘
14:11:48,33.42,-1.76%,+0.02,1,3342,买盘
14:11:51,33.4,-1.82%,-0.02,84,283733,卖盘
14:11:54,33.39,-1.85%,-0.01,1,3339,买盘
14:12:00,33.39,-1.85%,--,9,30051,买盘
14:12:03,33.39,-1.85%,--,3,10017,买盘
14:12:06,33.39,-1.85%,--,4,13356,买盘
14:12:09,33.39,-1.85%,--,10,33557,买盘
14:12:12,33.39,-1.85%,--,15,53257,卖盘
14:12:15,33.38,-1.88%,-0.01,11,36718,卖盘
14:12:24,33.38,-1.88%,--,2,6676,买盘
14:12:27,33.36,-1.94%,-0.02,32,106752,卖盘
14:12:30,33.36,-1.94%,--,5,16680,卖盘
14:12:33,33.38,-1.88%,+0.02,9,30042,买盘
14:12:36,33.38,-1.88%,--,3,10014,卖盘
14:12:39,33.38,-1.88%,--,43,143534,卖盘
14:12:42,33.38,-1.88%,--,14,46732,卖盘
14:12:45,33.38,-1.88%,--,1,3338,卖盘
14:12:48,33.38,-1.88%,--,11,36718,卖盘
14:12:54,33.39,-1.85%,+0.01,7,23540,买盘
14:13:00,33.38,-1.88%,-0.01,34,113492,卖盘
14:13:03,33.4,-1.82%,+0.02,44,146960,买盘
14:13:06,33.39,-1.85%,-0.01,4,13356,卖盘
14:13:12,33.4,-1.82%,+0.01,11,36740,买盘
14:13:21,33.4,-1.82%,--,11,36740,买盘
14:13:24,33.4,-1.82%,--,25,83500,买盘
14:13:30,33.4,-1.82%,--,12,40080,买盘
14:13:42,33.42,-1.76%,+0.02,13,43446,买盘
14:13:51,33.4,-1.82%,-0.02,13,43420,卖盘
14:14:00,33.42,-1.76%,+0.02,6,20052,买盘
14:14:06,33.4,-1.82%,-0.02,1,3340,卖盘
14:14:06,33.4,-1.82%,--,1,3340,中性盘
14:14:06,33.4,-1.82%,--,1,3340,卖盘
14:14:12,33.42,-1.76%,+0.02,4,13368,买盘
14:14:18,33.4,-1.82%,-0.02,36,120240,卖盘
14:14:21,33.42,-1.76%,+0.02,33,110286,买盘
14:14:24,33.42,-1.76%,--,7,23394,卖盘
14:14:33,33.42,-1.76%,--,2,6684,卖盘
14:14:36,33.42,-1.76%,--,8,26736,卖盘
14:14:39,33.42,-1.76%,--,11,36762,卖盘
14:14:48,33.43,-1.73%,+0.01,7,23401,买盘
14:14:54,33.43,-1.73%,+0.01,4,13372,买盘
14:14:57,33.42,-1.76%,-0.01,6,20052,卖盘
14:15:03,33.43,-1.73%,+0.01,26,88255,买盘
14:15:18,33.43,-1.73%,--,1,3343,卖盘
14:15:21,33.44,-1.70%,+0.01,2,6688,买盘
14:15:24,33.43,-1.73%,-0.01,63,210609,卖盘
14:15:30,33.44,-1.70%,--,4,13376,卖盘
14:15:36,33.44,-1.70%,--,26,86944,买盘
14:15:42,33.45,-1.68%,+0.01,228,762660,买盘
14:15:48,33.44,-1.70%,-0.01,14,46816,卖盘
14:15:51,33.45,-1.68%,+0.01,4,13380,买盘
14:16:03,33.45,-1.68%,+0.01,88,294360,买盘
14:16:06,33.45,-1.68%,--,43,145909,买盘
14:16:15,33.45,-1.68%,--,4,13380,卖盘
14:16:27,33.46,-1.65%,--,13,43498,买盘
14:16:30,33.46,-1.65%,--,50,167300,买盘
14:16:33,33.46,-1.65%,--,53,177338,买盘
14:16:36,33.46,-1.65%,--,4,13384,买盘
14:16:39,33.47,-1.62%,+0.01,196,656012,买盘
14:16:42,33.46,-1.65%,-0.01,2,6692,卖盘
14:16:45,33.46,-1.65%,--,24,80304,卖盘
14:16:51,33.46,-1.65%,--,15,50190,卖盘
14:17:00,33.47,-1.62%,+0.01,109,364823,买盘
14:17:09,33.48,-1.59%,+0.01,2,6696,买盘
14:17:12,33.48,-1.59%,--,4,13392,买盘
14:17:15,33.47,-1.62%,-0.01,5,16735,卖盘
14:17:18,33.48,-1.59%,+0.01,7,23436,买盘
14:17:21,33.48,-1.59%,--,46,154008,买盘
14:17:27,33.48,-1.59%,--,5,16740,卖盘
14:17:36,33.49,-1.56%,+0.01,12,40188,买盘
14:17:39,33.48,-1.59%,-0.01,3,10044,卖盘
14:17:42,33.49,-1.56%,+0.01,1,3349,买盘
14:17:45,33.49,-1.56%,--,10,33490,买盘
14:17:48,33.49,-1.56%,--,4,13396,买盘
14:17:48,33.49,-1.56%,--,4,13396,中性盘
14:17:57,33.49,-1.56%,--,37,123913,买盘
14:18:00,33.48,-1.59%,-0.01,5,16740,卖盘
14:18:03,33.49,-1.56%,+0.01,22,73678,买盘
14:18:15,33.48,-1.59%,-0.01,62,207576,卖盘
14:18:18,33.48,-1.59%,--,35,117180,买盘
14:18:24,33.48,-1.59%,--,9,30132,买盘
14:18:27,33.48,-1.59%,--,18,60264,买盘
14:18:30,33.48,-1.59%,--,27,90396,买盘
14:18:33,33.48,-1.59%,--,46,154008,卖盘
14:18:39,33.48,-1.59%,--,2,6696,卖盘
14:18:42,33.49,-1.56%,+0.01,3,10047,买盘
14:18:45,33.48,-1.59%,-0.01,7,23436,卖盘
14:18:51,33.48,-1.59%,--,55,184140,卖盘
14:18:54,33.48,-1.59%,--,34,113832,卖盘
14:18:57,33.48,-1.59%,--,66,220968,卖盘
14:19:00,33.48,-1.59%,--,13,43524,买盘
14:19:06,33.48,-1.59%,--,1,3348,买盘
14:19:09,33.48,-1.59%,--,28,93744,买盘
14:19:12,33.48,-1.59%,--,18,60264,卖盘
14:19:15,33.48,-1.59%,--,22,73656,卖盘
14:19:18,33.45,-1.68%,-0.03,136,454920,卖盘
14:19:21,33.45,-1.68%,--,3,10035,卖盘
14:19:30,33.45,-1.68%,--,13,43485,卖盘
14:19:33,33.45,-1.68%,--,21,71516,卖盘
14:19:36,33.45,-1.68%,--,5,16725,买盘
14:19:39,33.45,-1.68%,--,8,26760,买盘
14:19:42,33.44,-1.70%,-0.01,3,10032,卖盘
14:19:45,33.44,-1.70%,--,19,63536,卖盘
14:19:48,33.44,-1.70%,--,59,197296,卖盘
14:19:57,33.45,-1.68%,--,9,30105,买盘
14:20:00,33.43,-1.73%,-0.02,82,276132,卖盘
14:20:03,33.42,-1.76%,-0.01,1,3342,卖盘
14:20:09,33.42,-1.76%,--,9,30078,卖盘
14:20:18,33.4,-1.82%,-0.02,91,303940,卖盘
14:20:21,33.41,-1.79%,+0.01,10,33410,买盘
14:20:24,33.4,-1.82%,-0.01,9,30060,卖盘
14:20:27,33.4,-1.82%,--,18,60120,卖盘
14:20:30,33.4,-1.82%,--,2,6680,卖盘
14:20:33,33.41,-1.79%,+0.01,5,16705,买盘
14:20:36,33.4,-1.82%,-0.01,5,16700,卖盘
14:20:39,33.4,-1.82%,--,16,53440,卖盘
14:20:48,33.42,-1.76%,+0.02,5,16710,买盘
14:20:51,33.4,-1.82%,-0.02,4,13360,卖盘
14:21:00,33.4,-1.82%,--,10,33400,卖盘
14:21:09,33.4,-1.82%,--,3,10020,卖盘
14:21:15,33.41,-1.79%,+0.01,2,6682,买盘
14:21:24,33.41,-1.79%,--,3,10023,买盘
14:21:30,33.41,-1.79%,--,14,46774,卖盘
14:21:33,33.41,-1.79%,--,13,43433,卖盘
14:21:39,33.41,-1.79%,--,5,16705,买盘
14:21:45,33.4,-1.82%,-0.01,47,156980,卖盘
14:21:45,33.4,-1.82%,--,47,156980,中性盘
14:21:54,33.41,-1.79%,+0.01,7,23387,买盘
14:22:03,33.41,-1.79%,--,11,36751,卖盘
14:22:12,33.41,-1.79%,--,8,26728,卖盘
14:22:15,33.41,-1.79%,--,4,13364,买盘
14:22:18,33.41,-1.79%,--,35,116935,买盘
14:22:21,33.42,-1.76%,+0.01,50,167100,买盘
14:22:27,33.42,-1.76%,--,36,120312,买盘
14:22:30,33.42,-1.76%,--,9,30078,买盘
14:22:33,33.41,-1.79%,-0.01,2,6682,卖盘
14:22:39,33.42,-1.76%,+0.01,4,13368,买盘
14:22:51,33.41,-1.79%,-0.01,4,13364,卖盘
14:22:57,33.41,-1.79%,--,3,10023,卖盘
14:23:00,33.42,-1.76%,+0.01,11,36762,买盘
14:23:12,33.42,-1.76%,--,1,3342,卖盘
14:23:18,33.41,-1.79%,-0.01,8,26728,卖盘
14:23:21,33.42,-1.76%,+0.01,1,3342,买盘
14:23:24,33.42,-1.76%,--,12,40104,卖盘
14:23:27,33.42,-1.76%,--,3,10026,卖盘
14:23:33,33.43,-1.73%,+0.01,5,16715,买盘
14:23:36,33.43,-1.73%,--,279,934034,买盘
14:23:39,33.43,-1.73%,--,10,33430,卖盘
14:23:45,33.43,-1.73%,--,38,127034,卖盘
14:23:51,33.43,-1.73%,--,3,10029,卖盘
14:24:03,33.44,-1.70%,+0.01,5,16720,买盘
14:24:06,33.43,-1.73%,-0.01,33,110319,卖盘
14:24:12,33.44,-1.70%,+0.01,3,10032,买盘
14:24:15,33.44,-1.70%,--,6,20064,买盘
14:24:21,33.44,-1.70%,--,51,170544,买盘
14:24:24,33.44,-1.70%,--,15,50160,买盘
14:24:33,33.45,-1.68%,+0.01,2,6690,买盘
14:24:39,33.44,-1.70%,-0.01,78,260832,卖盘
14:24:45,33.44,-1.70%,--,8,26752,买盘
14:24:51,33.43,-1.73%,-0.01,82,274126,卖盘
14:25:03,33.45,-1.68%,+0.02,3,10035,买盘
14:25:06,33.43,-1.73%,-0.02,27,90261,卖盘
14:25:09,33.45,-1.68%,+0.02,4,13380,买盘
14:25:12,33.44,-1.70%,-0.01,5,16720,卖盘
14:25:15,33.44,-1.70%,--,11,36784,买盘
14:25:21,33.44,-1.70%,--,14,46816,卖盘
14:25:27,33.45,-1.68%,+0.01,1,3345,买盘
14:25:30,33.44,-1.70%,-0.01,33,110352,卖盘
14:25:33,33.44,-1.70%,--,1,3344,买盘
14:25:33,33.44,-1.70%,--,1,3344,中性盘
14:25:36,33.44,-1.70%,--,2,6688,卖盘
14:25:39,33.44,-1.70%,--,3,10032,中性盘
14:25:45,33.45,-1.68%,--,15,50175,买盘
14:25:48,33.44,-1.70%,-0.01,57,190608,卖盘
14:25:51,33.45,-1.68%,+0.01,18,60210,买盘
14:26:06,33.45,-1.68%,--,16,53520,买盘
14:26:12,33.45,-1.68%,--,46,153870,买盘
14:26:18,33.44,-1.70%,-0.01,2,6688,卖盘
