成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:10:33,32.18,-2.43%,+0.02,26,83668,买盘
13:10:36,32.2,-2.37%,+0.02,19,61180,买盘
13:10:39,32.19,-2.40%,-0.01,13,41847,买盘
13:10:42,32.11,-2.64%,-0.08,24,77064,卖盘
13:10:45,32.12,-2.61%,+0.01,23,73876,买盘
13:10:48,32.12,-2.61%,--,11,35332,买盘
13:10:51,32.1,-2.67%,-0.02,1,3210,卖盘
13:10:57,32.05,-2.82%,-0.05,18,57690,卖盘
13:11:00,32.06,-2.79%,+0.01,7,22442,买盘
13:11:03,32.06,-2.79%,--,3,9618,买盘
13:11:06,32.03,-2.88%,-0.03,3,9609,卖盘
13:11:09,32.03,-2.88%,--,4,12812,买盘
13:14:33,31.99,-3.00%,--,2,6398,中性盘
13:14:33,31.99,-3.00%,--,2,6398,卖盘
13:14:36,31.99,-3.00%,--,15,47985,卖盘
13:14:42,31.99,-3.00%,--,6,19194,买盘
13:14:45,32.01,-2.94%,+0.02,8,25608,买盘
13:14:48,31.98,-3.03%,-0.03,5,15990,卖盘
13:14:54,32.01,-2.94%,+0.03,12,38412,买盘
13:15:00,32.0,-2.97%,-0.01,19,60800,卖盘
13:15:03,32.01,-2.94%,+0.01,3,9603,买盘
13:15:09,32.01,-2.94%,--,24,76824,买盘
13:15:15,32.0,-2.97%,-0.01,15,48000,卖盘
13:15:18,32.0,-2.97%,--,22,70400,买盘
13:15:21,32.01,-2.94%,+0.01,12,38412,买盘
13:15:24,32.01,-2.94%,--,5,16005,卖盘
13:15:27,32.0,-2.97%,-0.01,7,22400,买盘
13:15:30,32.0,-2.97%,--,7,22400,卖盘
13:15:36,31.99,-3.00%,-0.01,13,41587,卖盘
13:15:39,32.0,-2.97%,+0.01,1,3200,卖盘
13:15:42,32.0,-2.97%,--,6,19200,卖盘
13:15:48,32.0,-2.97%,--,1,3200,卖盘
13:15:51,31.99,-3.00%,-0.01,17,54383,卖盘
13:15:54,32.0,-2.97%,+0.01,2,6400,买盘
13:15:57,31.99,-3.00%,-0.01,1,3199,中性盘
13:16:03,31.98,-3.03%,-0.01,51,163098,卖盘
13:16:06,31.98,-3.03%,--,42,134316,卖盘
13:16:09,31.98,-3.03%,--,3,9594,买盘
13:16:12,31.98,-3.03%,--,16,51168,买盘
13:16:15,31.97,-3.06%,-0.01,13,41561,卖盘
13:16:18,31.97,-3.06%,--,4,12788,卖盘
13:16:24,31.98,-3.03%,--,1,3198,买盘
13:16:30,31.97,-3.06%,-0.01,12,38364,卖盘
13:16:36,31.97,-3.06%,--,11,35167,卖盘
13:16:42,31.97,-3.06%,--,10,31970,卖盘
13:16:45,31.98,-3.03%,+0.01,2,6396,买盘
13:16:54,31.97,-3.06%,-0.01,27,86319,卖盘
13:17:06,31.98,-3.03%,+0.01,4,12792,买盘
13:17:09,31.98,-3.03%,--,2,6396,买盘
13:17:12,31.97,-3.06%,-0.01,4,12788,卖盘
13:17:15,31.98,-3.03%,+0.01,8,25584,买盘
13:17:24,31.98,-3.03%,--,6,19188,买盘
13:17:30,31.97,-3.06%,-0.01,50,159850,卖盘
13:17:36,31.97,-3.06%,--,7,22379,买盘
13:17:39,31.97,-3.06%,--,2,6394,买盘
13:17:42,31.97,-3.06%,--,15,47955,买盘
13:17:45,31.96,-3.09%,-0.01,2,6392,卖盘
13:17:48,31.97,-3.06%,+0.01,103,329291,买盘
13:17:51,31.96,-3.09%,-0.01,8,25568,卖盘
13:17:54,31.97,-3.06%,+0.01,4,12788,买盘
13:34:57,31.61,-4.15%,-0.01,50,158050,中性盘
13:35:00,31.6,-4.18%,-0.01,37,116920,卖盘
13:35:03,31.59,-4.21%,-0.01,41,129519,卖盘
13:35:06,31.61,-4.15%,+0.02,103,325583,买盘
13:35:09,31.59,-4.21%,-0.02,51,161109,卖盘
13:35:12,31.61,-4.15%,+0.02,3,9483,中性盘
13:35:15,31.6,-4.18%,-0.01,3,9480,卖盘
13:35:18,31.59,-4.21%,-0.01,21,66339,卖盘
13:35:21,31.62,-4.12%,+0.03,60,189720,买盘
13:35:27,31.62,-4.12%,--,11,34782,买盘
13:35:30,31.59,-4.21%,-0.03,30,94770,卖盘
13:35:33,31.62,-4.12%,+0.03,9,28458,中性盘
13:35:36,31.62,-4.12%,--,8,25296,卖盘
13:35:39,31.63,-4.09%,+0.01,10,31630,买盘
13:35:42,31.62,-4.12%,-0.01,11,34782,买盘
13:35:45,31.62,-4.12%,--,16,50592,买盘
13:35:51,31.63,-4.09%,+0.01,31,98053,买盘
13:35:54,31.62,-4.12%,-0.01,69,218178,卖盘
13:35:57,31.62,-4.12%,--,9,28458,买盘
13:36:00,31.62,-4.12%,--,10,31620,买盘
13:36:03,31.62,-4.12%,--,61,192882,买盘
13:36:06,31.61,-4.15%,-0.01,10,31610,卖盘
13:36:09,31.63,-4.09%,+0.02,10,31630,买盘
13:36:12,31.63,-4.09%,--,23,72749,买盘
13:36:15,31.63,-4.09%,--,3,9489,卖盘
13:36:18,31.62,-4.12%,-0.01,1,3162,卖盘
13:36:21,31.63,-4.09%,+0.01,2,6326,买盘
13:36:24,31.63,-4.09%,--,3,9489,买盘
13:36:27,31.63,-4.09%,--,11,34793,买盘
13:36:30,31.62,-4.12%,-0.01,43,135966,卖盘
13:36:33,31.62,-4.12%,--,4,12648,买盘
13:36:36,31.63,-4.09%,+0.01,53,167639,买盘
13:36:39,31.63,-4.09%,--,56,177128,买盘
13:36:42,31.63,-4.09%,--,35,110705,卖盘
13:36:48,31.64,-4.06%,+0.01,20,63280,买盘
13:36:51,31.64,-4.06%,--,14,44296,买盘
13:36:57,31.64,-4.06%,--,10,31640,买盘
13:37:00,31.64,-4.06%,--,6,18984,买盘
13:37:03,31.65,-4.03%,+0.01,14,44310,买盘
13:37:06,31.63,-4.09%,-0.02,56,177128,卖盘
13:37:09,31.64,-4.06%,+0.01,36,113904,买盘
13:37:12,31.64,-4.06%,--,52,164528,卖盘
13:37:15,31.65,-4.03%,+0.01,6,18990,买盘
13:37:18,31.65,-4.03%,--,1,3165,买盘
13:37:24,31.65,-4.03%,--,23,73428,买盘
13:37:27,31.64,-4.06%,-0.01,14,44296,卖盘
13:37:36,31.66,-4.00%,+0.02,21,66486,买盘
13:37:39,31.65,-4.03%,-0.01,61,193065,卖盘
13:37:42,31.65,-4.03%,--,4,12660,卖盘
13:37:48,31.66,-4.00%,+0.01,22,69652,中性盘
13:37:51,31.66,-4.00%,--,3,9498,买盘
13:37:54,31.66,-4.00%,--,24,75984,买盘
13:37:57,31.67,-3.97%,+0.01,4,12668,买盘
13:38:00,31.67,-3.97%,--,5,15835,买盘
13:38:06,31.66,-4.00%,-0.01,11,34826,卖盘
13:38:09,31.67,-3.97%,+0.01,1,3167,中性盘
13:38:12,31.67,-3.97%,--,10,31670,卖盘
13:38:15,31.68,-3.94%,+0.01,24,76032,买盘
13:38:18,31.67,-3.97%,-0.01,4,12668,卖盘
13:38:21,31.68,-3.94%,+0.01,37,117216,买盘
13:41:45,31.67,-3.97%,-0.01,1,3167,中性盘
13:41:48,31.66,-4.00%,-0.01,8,25328,买盘
13:41:51,31.67,-3.97%,+0.01,9,28503,买盘
13:41:54,31.65,-4.03%,-0.02,3,9495,卖盘
13:41:57,31.66,-4.00%,+0.01,12,37992,中性盘
13:42:00,31.65,-4.03%,-0.01,7,22155,卖盘
13:42:06,31.65,-4.03%,--,11,34815,卖盘
13:42:12,31.6,-4.18%,-0.05,505,1595800,卖盘
13:42:15,31.65,-4.03%,+0.05,32,101280,买盘
13:42:18,31.65,-4.03%,--,5,15825,买盘
13:42:21,31.65,-4.03%,--,15,47475,买盘
13:42:24,31.63,-4.09%,-0.02,86,272018,卖盘
13:42:27,31.63,-4.09%,--,12,37956,买盘
13:42:30,31.61,-4.15%,-0.02,88,278168,卖盘
13:42:33,31.61,-4.15%,--,158,499438,买盘
13:42:36,31.6,-4.18%,-0.01,22,69520,卖盘
13:42:39,31.6,-4.18%,--,3,9480,卖盘
13:42:42,31.6,-4.18%,--,58,183280,卖盘
13:42:45,31.61,-4.15%,+0.01,21,66381,买盘
13:42:48,31.6,-4.18%,-0.01,41,129560,卖盘
13:42:51,31.6,-4.18%,--,38,120080,买盘
13:42:54,31.58,-4.24%,-0.02,404,1275832,卖盘
13:42:57,31.55,-4.34%,-0.03,467,1473385,卖盘
13:43:00,31.55,-4.34%,--,28,88340,买盘
13:43:03,31.53,-4.40%,-0.02,12,37836,卖盘
13:43:06,31.55,-4.34%,+0.02,26,82030,买盘
13:43:09,31.49,-4.52%,-0.06,597,1879953,卖盘
13:43:12,31.47,-4.58%,-0.02,177,557019,卖盘
13:43:15,31.48,-4.55%,+0.01,342,1076616,买盘
13:43:18,31.48,-4.55%,--,5,15740,买盘
13:43:21,31.46,-4.61%,-0.02,15,47190,卖盘
13:43:24,31.47,-4.58%,+0.01,24,75528,买盘
13:43:27,31.47,-4.58%,--,72,226584,买盘
13:43:30,31.4,-4.79%,-0.07,769,2414660,卖盘
13:43:33,31.45,-4.64%,+0.05,18,56610,买盘
13:43:36,31.36,-4.91%,-0.09,118,370048,卖盘
13:43:39,31.34,-4.97%,-0.02,109,341606,卖盘
13:43:42,31.35,-4.94%,+0.01,16,50160,买盘
13:43:45,31.33,-5.00%,-0.02,9,28197,卖盘
13:43:48,31.33,-5.00%,--,87,272571,卖盘
13:43:51,31.33,-5.00%,--,38,119054,卖盘
13:43:54,31.32,-5.03%,-0.01,194,607608,卖盘
13:43:57,31.33,-5.00%,+0.01,28,87724,买盘
13:44:00,31.31,-5.06%,-0.02,47,147157,卖盘
13:44:03,31.32,-5.03%,+0.01,129,404028,买盘
13:44:06,31.31,-5.06%,-0.01,86,269266,卖盘
13:44:09,31.31,-5.06%,--,108,338148,卖盘
13:44:12,31.3,-5.09%,-0.01,49,153370,卖盘
13:44:15,31.3,-5.09%,--,245,766850,卖盘
13:44:18,31.29,-5.12%,-0.01,188,589504,卖盘
13:44:21,31.3,-5.09%,+0.01,25,78250,买盘
13:44:24,31.25,-5.25%,-0.05,91,286250,卖盘
13:44:27,31.25,-5.25%,--,20,62500,买盘
13:44:30,31.24,-5.28%,-0.01,102,318648,卖盘
13:44:33,31.24,-5.28%,--,6,18744,买盘
13:44:36,31.21,-5.37%,-0.03,97,302737,卖盘
13:44:39,31.22,-5.34%,+0.01,17,53074,中性盘
13:44:42,31.2,-5.40%,-0.02,264,823680,卖盘
13:44:45,31.21,-5.37%,+0.01,43,134203,中性盘
13:44:48,31.18,-5.46%,-0.03,65,202670,卖盘
13:44:51,31.2,-5.40%,+0.02,114,355680,买盘
13:44:54,31.18,-5.46%,-0.02,85,265030,卖盘
13:44:57,31.18,-5.46%,--,88,274384,买盘
13:45:00,31.16,-5.52%,-0.02,119,370804,卖盘
13:45:03,31.16,-5.52%,--,52,162032,买盘
13:45:06,31.15,-5.55%,-0.01,21,65415,中性盘
13:45:09,31.15,-5.55%,--,75,233625,买盘
13:48:33,31.1,-5.70%,--,40,124400,中性盘
13:48:36,31.12,-5.64%,+0.02,16,49792,买盘
13:48:39,31.11,-5.67%,-0.01,22,68442,卖盘
13:48:42,31.14,-5.58%,+0.03,41,127674,买盘
13:48:45,31.14,-5.58%,--,2,6228,买盘
13:48:48,31.12,-5.64%,-0.02,22,68464,卖盘
13:48:51,31.12,-5.64%,--,51,158712,卖盘
13:48:54,31.14,-5.58%,+0.02,48,149472,买盘
13:49:00,31.16,-5.52%,+0.02,48,149568,买盘
13:49:03,31.14,-5.58%,-0.02,27,84078,卖盘
13:49:09,31.16,-5.52%,+0.02,7,21812,卖盘
13:49:12,31.18,-5.46%,+0.02,49,152782,买盘
13:49:15,31.16,-5.52%,-0.02,33,102828,卖盘
13:49:18,31.19,-5.43%,+0.03,5,15595,买盘
13:49:21,31.18,-5.46%,-0.01,17,53006,中性盘
13:49:24,31.18,-5.46%,--,41,127838,买盘
13:49:27,31.17,-5.49%,-0.01,64,199488,卖盘
13:49:30,31.14,-5.58%,-0.03,254,790956,卖盘
13:49:33,31.19,-5.43%,+0.05,54,168426,买盘
13:49:36,31.18,-5.46%,-0.01,11,34298,卖盘
13:49:39,31.19,-5.43%,+0.01,50,155950,买盘
13:49:42,31.18,-5.46%,-0.01,60,187080,卖盘
13:49:45,31.18,-5.46%,--,6,18708,买盘
13:49:48,31.19,-5.43%,+0.01,21,65499,买盘
13:49:51,31.19,-5.43%,--,23,71737,买盘
13:49:54,31.19,-5.43%,--,13,40547,买盘
13:49:57,31.17,-5.49%,-0.02,28,87276,卖盘
13:50:00,31.17,-5.49%,--,64,199488,买盘
13:50:03,31.18,-5.46%,+0.01,66,205788,买盘
13:50:06,31.18,-5.46%,--,14,43652,买盘
13:50:09,31.18,-5.46%,--,3,9354,买盘
13:50:12,31.16,-5.52%,-0.02,104,324064,卖盘
13:50:15,31.16,-5.52%,--,13,40508,买盘
13:50:18,31.16,-5.52%,--,68,211888,买盘
13:50:21,31.15,-5.55%,-0.01,15,46725,卖盘
13:50:24,31.15,-5.55%,--,12,37380,买盘
13:50:27,31.14,-5.58%,-0.01,11,34254,卖盘
13:50:30,31.15,-5.55%,+0.01,2,6230,买盘
13:50:33,31.14,-5.58%,-0.01,45,140130,卖盘
13:50:36,31.14,-5.58%,--,15,46710,卖盘
13:50:39,31.14,-5.58%,--,1,3114,卖盘
13:50:42,31.14,-5.58%,--,1,3114,买盘
13:50:45,31.14,-5.58%,--,24,74736,买盘
13:50:48,31.12,-5.64%,-0.02,163,507256,卖盘
13:50:51,31.14,-5.58%,+0.02,38,118332,买盘
13:50:54,31.1,-5.70%,-0.04,119,370090,卖盘
13:50:57,31.12,-5.64%,+0.02,2,6224,买盘
13:51:00,31.1,-5.70%,-0.02,16,49760,卖盘
13:51:06,31.1,-5.70%,--,21,65310,卖盘
13:51:09,31.09,-5.73%,-0.01,16,49744,卖盘
13:51:12,31.1,-5.70%,+0.01,14,43540,买盘
13:51:15,31.09,-5.73%,-0.01,144,447696,卖盘
13:51:18,31.09,-5.73%,--,63,195867,卖盘
13:51:21,31.1,-5.70%,+0.01,62,192820,买盘
13:51:24,31.09,-5.73%,-0.01,19,59071,中性盘
13:51:27,31.09,-5.73%,--,5,15545,买盘
13:51:30,31.1,-5.70%,+0.01,59,183490,买盘
13:51:33,31.1,-5.70%,--,2,6220,卖盘
13:51:36,31.1,-5.70%,--,6,18660,卖盘
13:51:39,31.07,-5.79%,-0.03,206,640042,卖盘
13:51:42,31.08,-5.76%,+0.01,6,18648,买盘
13:51:45,31.08,-5.76%,--,1,3108,买盘
13:51:48,31.08,-5.76%,--,3,9324,买盘
13:51:51,31.07,-5.79%,-0.01,25,77675,卖盘
13:51:54,31.07,-5.79%,--,11,34177,卖盘
13:55:21,30.78,-6.67%,-0.01,114,350892,中性盘
13:55:24,30.77,-6.70%,-0.01,84,258468,卖盘
13:55:27,30.78,-6.67%,+0.01,46,141588,买盘
13:55:30,30.77,-6.70%,-0.01,27,83079,中性盘
13:55:33,30.75,-6.76%,-0.02,140,430500,卖盘
13:55:36,30.73,-6.82%,-0.02,81,248913,卖盘
13:55:39,30.7,-6.91%,-0.03,228,699960,卖盘
13:55:42,30.7,-6.91%,--,56,171920,买盘
13:55:45,30.7,-6.91%,--,38,116660,买盘
13:55:48,30.67,-7.00%,-0.03,153,469251,卖盘
13:55:51,30.66,-7.03%,-0.01,26,79716,买盘
13:55:54,30.67,-7.00%,+0.01,51,156417,买盘
13:55:57,30.63,-7.13%,-0.04,60,183780,卖盘
13:56:00,30.61,-7.19%,-0.02,22,67342,卖盘
13:56:03,30.6,-7.22%,-0.01,170,520200,卖盘
13:56:09,30.53,-7.43%,-0.07,242,738826,卖盘
13:56:12,30.65,-7.06%,+0.12,716,2194540,买盘
13:56:15,30.61,-7.19%,-0.04,586,1793746,卖盘
13:56:18,30.61,-7.19%,--,1142,3496886,卖盘
13:56:21,30.58,-7.28%,-0.03,941,2877578,卖盘
13:56:24,30.6,-7.22%,+0.02,129,394740,中性盘
13:56:27,30.58,-7.28%,-0.02,124,379192,中性盘
13:56:30,30.58,-7.28%,--,10,30580,卖盘
13:56:33,30.6,-7.22%,+0.02,45,137700,买盘
13:56:36,30.58,-7.28%,-0.02,66,201828,卖盘
13:56:39,30.59,-7.25%,+0.01,90,275310,买盘
13:56:42,30.6,-7.22%,+0.01,74,226440,买盘
13:56:45,30.58,-7.28%,-0.02,42,128436,卖盘
13:56:48,30.58,-7.28%,--,145,443410,卖盘
13:56:51,30.58,-7.28%,--,186,568788,卖盘
13:56:54,30.61,-7.19%,+0.03,325,994825,买盘
13:56:57,30.59,-7.25%,-0.02,69,211071,卖盘
13:57:00,30.61,-7.19%,+0.02,107,327527,买盘
13:57:03,30.48,-7.58%,-0.13,902,2751125,卖盘
13:57:06,30.5,-7.52%,+0.02,169,515450,买盘
13:57:09,30.49,-7.55%,-0.01,243,740907,中性盘
13:57:12,30.5,-7.52%,+0.01,34,103700,买盘
13:57:15,30.48,-7.58%,-0.02,226,688848,卖盘
13:57:18,30.5,-7.52%,+0.02,137,417850,买盘
13:57:21,30.46,-7.64%,-0.04,160,487360,卖盘
13:57:24,30.45,-7.67%,-0.01,40,121800,中性盘
13:57:27,30.49,-7.55%,+0.04,288,878112,买盘
13:57:30,30.46,-7.64%,-0.03,119,362474,卖盘
13:57:33,30.4,-7.82%,-0.06,242,735680,卖盘
13:57:36,30.49,-7.55%,+0.09,57,173793,买盘
13:57:39,30.48,-7.58%,-0.01,42,128016,中性盘
13:57:42,30.5,-7.52%,+0.02,41,125050,买盘
13:57:45,30.47,-7.61%,-0.03,16,48752,卖盘
13:57:48,30.48,-7.58%,+0.01,75,228600,买盘
13:57:51,30.4,-7.82%,-0.08,232,705280,卖盘
13:57:54,30.4,-7.82%,--,75,228000,买盘
13:57:57,30.4,-7.82%,--,40,122816,买盘
13:58:00,30.4,-7.82%,--,30,91200,卖盘
13:58:03,30.4,-7.82%,--,18,54720,卖盘
13:58:06,30.45,-7.67%,+0.05,60,182700,中性盘
13:58:09,30.46,-7.64%,+0.01,37,112702,买盘
13:58:12,30.47,-7.61%,+0.01,116,353452,买盘
13:58:15,30.47,-7.61%,--,35,106645,买盘
13:58:18,30.46,-7.64%,-0.01,74,225404,中性盘
13:58:21,30.47,-7.61%,+0.01,63,191961,中性盘
13:58:24,30.47,-7.61%,--,79,240713,卖盘
13:58:27,30.47,-7.61%,--,116,353452,卖盘
13:58:30,30.46,-7.64%,-0.01,23,70058,卖盘
13:58:33,30.46,-7.64%,--,52,158392,卖盘
13:58:36,30.47,-7.61%,+0.01,72,219384,买盘
13:58:39,30.48,-7.58%,+0.01,20,60960,买盘
13:58:42,30.47,-7.61%,-0.01,17,51799,卖盘
13:58:45,30.46,-7.64%,-0.01,154,469084,卖盘
13:58:48,30.47,-7.61%,+0.01,99,301653,中性盘
13:58:48,30.47,-7.61%,--,99,301653,中性盘
13:58:48,30.47,-7.61%,--,99,301653,卖盘
13:58:51,30.47,-7.61%,--,19,57893,卖盘
13:58:54,30.47,-7.61%,--,39,118833,买盘
13:58:57,30.47,-7.61%,--,27,82269,买盘
13:59:00,30.47,-7.61%,--,30,91410,买盘
13:59:03,30.47,-7.61%,--,83,252901,买盘
13:59:06,30.5,-7.52%,+0.03,146,445300,买盘
13:59:09,30.49,-7.55%,-0.01,5,15245,买盘
13:59:12,30.5,-7.52%,+0.01,92,280600,买盘
13:59:15,30.77,-6.70%,+0.27,337,1036949,买盘
13:59:21,30.77,-6.70%,--,34,104618,买盘
13:59:24,30.77,-6.70%,--,11,33847,卖盘
13:59:27,30.78,-6.67%,+0.01,103,317034,买盘
13:59:30,30.77,-6.70%,-0.01,48,147696,卖盘
13:59:33,30.77,-6.70%,--,32,98464,卖盘
13:59:36,30.85,-6.46%,+0.08,13,40105,买盘
13:59:39,30.8,-6.61%,-0.05,20,61600,卖盘
13:59:45,30.77,-6.70%,-0.03,100,307700,卖盘
13:59:48,30.85,-6.46%,+0.08,21,64785,买盘
13:59:54,30.85,-6.46%,--,6,18510,买盘
14:00:00,30.85,-6.46%,--,21,64785,买盘
14:00:03,30.85,-6.46%,--,22,67870,买盘
14:00:06,30.85,-6.46%,--,49,151165,买盘
14:00:09,30.85,-6.46%,--,83,256055,买盘
14:00:12,30.85,-6.46%,--,1,3085,买盘
14:00:15,30.88,-6.37%,+0.03,68,209984,买盘
14:00:18,30.87,-6.40%,-0.01,64,197568,卖盘
14:00:21,30.88,-6.37%,+0.01,14,43232,买盘
14:00:24,30.88,-6.37%,--,16,49408,买盘
14:00:27,30.87,-6.40%,-0.01,35,108045,卖盘
14:00:30,30.87,-6.40%,--,54,166698,买盘
14:00:33,30.87,-6.40%,--,55,169785,买盘
14:00:36,30.85,-6.46%,-0.02,33,101805,卖盘
14:00:39,30.86,-6.43%,+0.01,251,774586,买盘
14:00:42,30.86,-6.43%,--,509,1570774,卖盘
14:00:45,30.86,-6.43%,--,19,58634,买盘
14:00:48,30.86,-6.43%,--,8,24688,买盘
14:00:51,30.85,-6.46%,-0.01,14,43190,中性盘
14:00:54,30.85,-6.46%,--,40,123400,买盘
14:00:57,30.85,-6.46%,--,10,30850,买盘
14:01:00,30.85,-6.46%,--,18,55530,买盘
14:01:03,30.84,-6.49%,-0.01,8,24672,卖盘
14:01:06,30.82,-6.55%,-0.02,105,323610,卖盘
14:01:09,30.82,-6.55%,--,14,43148,卖盘
14:01:12,30.77,-6.70%,-0.05,472,1452344,卖盘
14:01:15,30.77,-6.70%,--,38,116926,买盘
14:01:18,30.75,-6.76%,-0.02,14,43050,卖盘
14:01:21,30.76,-6.73%,+0.01,25,76900,买盘
14:01:24,30.7,-6.91%,-0.06,72,221040,卖盘
14:01:27,30.68,-6.97%,-0.02,45,138060,卖盘
14:01:33,30.67,-7.00%,-0.01,7,21469,中性盘
14:01:36,30.64,-7.10%,-0.03,45,137880,中性盘
14:01:39,30.67,-7.00%,+0.03,69,211623,买盘
14:01:42,30.67,-7.00%,--,31,95077,买盘
14:01:45,30.62,-7.16%,-0.05,33,101046,卖盘
14:01:48,30.66,-7.03%,+0.04,10,30660,买盘
14:01:51,30.67,-7.00%,+0.01,79,242293,买盘
14:01:54,30.68,-6.97%,+0.01,23,70564,买盘
14:02:00,30.67,-7.00%,-0.01,22,67474,卖盘
14:02:09,30.7,-6.91%,+0.02,55,168850,买盘
14:02:12,30.7,-6.91%,--,133,408310,中性盘
14:02:12,30.7,-6.91%,--,133,408310,买盘
14:02:15,30.7,-6.91%,--,11,33770,买盘
14:02:18,30.69,-6.94%,-0.01,23,70587,卖盘
14:02:21,30.71,-6.88%,+0.02,30,92130,买盘
14:02:24,30.69,-6.94%,-0.02,120,368280,卖盘
14:02:27,30.7,-6.91%,+0.01,1,3070,中性盘
14:02:30,30.72,-6.85%,+0.02,3,9216,买盘
14:02:33,30.73,-6.82%,+0.01,3,9219,买盘
14:02:36,30.73,-6.82%,--,2,6146,买盘
14:02:39,30.73,-6.82%,--,13,39949,买盘
14:02:42,30.73,-6.82%,--,24,73752,卖盘
14:02:45,30.74,-6.79%,+0.01,7,21518,买盘
14:02:48,30.74,-6.79%,--,17,52258,中性盘
14:02:51,30.76,-6.73%,+0.02,11,33836,买盘
14:02:54,30.76,-6.73%,--,13,39988,卖盘
14:02:57,30.76,-6.73%,--,15,46140,买盘
14:03:00,30.74,-6.79%,-0.02,126,387324,卖盘
14:03:03,30.77,-6.70%,+0.03,45,138465,买盘
14:03:06,30.81,-6.58%,+0.04,12,36972,买盘
14:03:09,30.78,-6.67%,-0.03,1,3078,卖盘
14:03:12,30.7,-6.91%,-0.08,281,862670,卖盘
14:03:15,30.69,-6.94%,-0.01,53,162657,卖盘
14:03:21,30.7,-6.91%,--,17,52190,买盘
14:03:24,30.68,-6.97%,-0.02,30,92040,卖盘
14:03:27,30.68,-6.97%,--,33,101244,买盘
14:03:30,30.68,-6.97%,--,31,95108,买盘
14:03:33,30.68,-6.97%,--,19,58292,买盘
14:03:39,30.68,-6.97%,--,21,64428,买盘
14:03:42,30.68,-6.97%,--,18,55224,买盘
14:03:45,30.68,-6.97%,--,5,15340,卖盘
14:03:54,30.68,-6.97%,-0.01,42,128856,卖盘
14:03:57,30.69,-6.94%,+0.01,27,82863,买盘
14:04:00,30.69,-6.94%,--,22,67518,卖盘
14:04:03,30.69,-6.94%,--,2,6138,卖盘
14:04:06,30.69,-6.94%,--,41,125829,卖盘
14:04:09,30.7,-6.91%,+0.01,170,521900,买盘
14:04:12,30.69,-6.94%,-0.01,36,110484,卖盘
14:04:15,30.7,-6.91%,+0.01,6,18420,买盘
14:04:18,30.69,-6.94%,-0.01,13,39897,卖盘
14:04:21,30.7,-6.91%,+0.01,12,36840,买盘
14:04:24,30.68,-6.97%,-0.02,69,211692,卖盘
14:04:27,30.69,-6.94%,+0.01,50,153450,买盘
14:04:30,30.69,-6.94%,--,5,15345,买盘
14:04:36,30.68,-6.97%,-0.01,130,398840,卖盘
14:04:39,30.68,-6.97%,--,17,52156,卖盘
14:04:42,30.68,-6.97%,--,22,67496,卖盘
14:04:45,30.68,-6.97%,--,6,18408,卖盘
14:04:48,30.69,-6.94%,+0.01,16,49104,买盘
14:04:54,30.69,-6.94%,--,3,9207,买盘
14:04:57,30.69,-6.94%,--,15,46035,买盘
14:05:00,30.69,-6.94%,--,34,104346,买盘
14:05:03,30.69,-6.94%,--,22,67518,买盘
14:05:06,30.69,-6.94%,--,19,58311,买盘
14:05:09,30.68,-6.97%,-0.01,61,187148,卖盘
14:05:12,30.69,-6.94%,+0.01,21,64449,买盘
14:05:15,30.69,-6.94%,--,12,36828,买盘
14:05:18,30.7,-6.91%,+0.01,17,52190,买盘
14:05:21,30.69,-6.94%,-0.01,22,67518,卖盘
14:05:24,30.7,-6.91%,+0.01,1,3070,买盘
14:05:27,30.7,-6.91%,--,209,641630,买盘
14:05:30,30.7,-6.91%,--,3,9210,卖盘
14:05:36,30.69,-6.94%,-0.01,73,224037,卖盘
14:05:36,30.69,-6.94%,--,73,224037,中性盘
14:05:36,30.69,-6.94%,--,73,224037,买盘
14:05:39,30.69,-6.94%,--,16,49104,买盘
14:05:42,30.69,-6.94%,--,8,24552,买盘
14:05:45,30.7,-6.91%,+0.01,19,58330,买盘
14:05:54,30.74,-6.79%,+0.04,5,15370,中性盘
14:05:57,30.7,-6.91%,-0.04,33,101310,卖盘
14:06:00,30.69,-6.94%,-0.01,7,21483,卖盘
14:06:03,30.71,-6.88%,+0.02,1,3071,中性盘
14:06:06,30.7,-6.91%,-0.01,8,24560,卖盘
14:06:09,30.7,-6.91%,--,6,18420,卖盘
14:06:12,30.71,-6.88%,+0.01,2,6142,买盘
14:06:15,30.7,-6.91%,-0.01,55,168850,卖盘
14:06:18,30.7,-6.91%,--,104,319280,卖盘
14:06:21,30.7,-6.91%,--,32,98240,卖盘
14:06:24,30.7,-6.91%,--,34,104380,买盘
14:06:27,30.71,-6.88%,+0.01,5,15355,买盘
14:06:30,30.71,-6.88%,--,11,33781,买盘
14:06:33,30.69,-6.94%,-0.02,335,1028115,卖盘
14:06:36,30.7,-6.91%,+0.01,18,55260,买盘
14:06:39,30.68,-6.97%,-0.02,9,27612,卖盘
14:06:42,30.68,-6.97%,--,29,88972,卖盘
14:06:48,30.68,-6.97%,--,97,297596,买盘
14:06:51,30.68,-6.97%,--,38,116584,买盘
14:06:54,30.66,-7.03%,-0.02,43,131838,卖盘
14:06:57,30.67,-7.00%,+0.01,3,9201,买盘
14:07:00,30.67,-7.00%,--,5,15335,买盘
14:07:03,30.66,-7.03%,-0.01,21,64386,卖盘
14:07:06,30.66,-7.03%,--,19,58254,卖盘
14:07:09,30.67,-7.00%,+0.01,7,21469,买盘
