成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:32:51,28.82,-3.93%,--,4,11528,买盘
14:32:54,28.82,-3.93%,--,6,17292,买盘
14:33:00,28.81,-3.97%,-0.01,45,129645,卖盘
14:33:12,28.82,-3.93%,+0.01,1,2882,买盘
14:33:21,28.82,-3.93%,--,25,72050,买盘
14:33:24,28.82,-3.93%,--,4,11528,卖盘
14:33:27,28.82,-3.93%,--,3,8646,卖盘
14:33:36,28.81,-3.97%,-0.01,10,28810,卖盘
14:33:39,28.82,-3.93%,+0.01,5,14410,买盘
14:33:42,28.82,-3.93%,--,7,20174,买盘
14:33:45,28.82,-3.93%,--,5,14410,卖盘
14:33:48,28.81,-3.97%,-0.01,9,25929,卖盘
14:33:51,28.81,-3.97%,--,8,23048,卖盘
14:33:57,28.81,-3.97%,--,4,11524,卖盘
14:34:00,28.81,-3.97%,--,5,14405,卖盘
14:34:03,28.81,-3.97%,--,2,5762,卖盘
14:34:09,28.81,-3.97%,--,1,2881,卖盘
14:34:15,28.81,-3.97%,--,17,48977,卖盘
14:34:18,28.81,-3.97%,--,6,17286,卖盘
14:34:27,28.81,-3.97%,--,39,112359,卖盘
14:34:33,28.82,-3.93%,+0.01,10,28820,买盘
14:34:36,28.82,-3.93%,--,9,25938,卖盘
14:34:39,28.82,-3.93%,--,1,2882,卖盘
14:34:45,28.81,-3.97%,-0.01,6,17286,卖盘
14:34:48,28.82,-3.93%,+0.01,11,31702,买盘
14:34:51,28.82,-3.93%,--,26,74932,买盘
14:34:54,28.83,-3.90%,+0.01,104,299832,买盘
14:34:57,28.83,-3.90%,--,20,57660,买盘
14:35:00,28.83,-3.90%,--,10,28830,买盘
14:35:03,28.83,-3.90%,--,6,17298,买盘
14:35:06,28.83,-3.90%,--,210,605430,买盘
14:35:09,28.84,-3.87%,+0.01,47,135548,买盘
14:35:12,28.85,-3.83%,+0.01,4,11540,买盘
14:35:18,28.85,-3.83%,--,1,2885,买盘
14:35:21,28.85,-3.83%,--,21,60585,买盘
14:35:27,28.85,-3.83%,--,6,17310,买盘
14:35:33,28.85,-3.83%,--,3,8655,卖盘
14:35:36,28.84,-3.87%,-0.01,4,11536,卖盘
14:35:39,28.85,-3.83%,+0.01,2,5770,买盘
14:35:45,28.85,-3.83%,--,2,5770,买盘
14:35:51,28.85,-3.83%,--,3,8655,买盘
14:35:54,28.84,-3.87%,-0.01,2,5768,卖盘
14:35:57,28.83,-3.90%,-0.01,11,31713,卖盘
14:36:03,28.84,-3.87%,+0.01,1,2884,中性盘
14:36:06,28.85,-3.83%,+0.01,10,28850,卖盘
14:36:09,28.85,-3.83%,--,1,2885,卖盘
14:36:18,28.85,-3.83%,--,2,5770,卖盘
14:36:21,28.86,-3.80%,+0.01,32,92352,买盘
14:36:27,28.83,-3.90%,-0.02,3,8649,卖盘
14:36:33,28.85,-3.83%,+0.02,3,8655,买盘
14:36:36,28.86,-3.80%,+0.01,2,5772,中性盘
14:36:42,28.85,-3.83%,-0.01,3,8655,卖盘
14:36:45,28.86,-3.80%,+0.01,1,2886,中性盘
14:36:48,28.87,-3.77%,+0.01,5,14435,买盘
14:36:51,28.85,-3.83%,-0.02,10,28850,卖盘
14:36:54,28.86,-3.80%,+0.01,24,69264,中性盘
14:41:33,28.89,-3.70%,--,1,2889,中性盘
14:41:33,28.89,-3.70%,--,1,2889,卖盘
14:41:45,28.89,-3.70%,--,20,57780,买盘
14:41:51,28.89,-3.70%,--,4,11556,买盘
14:42:00,28.9,-3.67%,+0.01,7,20230,买盘
14:42:03,28.91,-3.63%,+0.01,10,28910,买盘
14:42:15,28.92,-3.60%,+0.01,12,34704,买盘
14:42:18,28.91,-3.63%,-0.01,12,34692,卖盘
14:42:21,28.91,-3.63%,--,1,2891,卖盘
14:42:27,28.92,-3.60%,+0.01,16,46272,买盘
14:42:30,28.92,-3.60%,--,41,118572,买盘
14:42:33,28.92,-3.60%,--,6,17352,买盘
14:42:39,28.93,-3.57%,+0.01,47,135971,买盘
14:42:42,28.92,-3.60%,-0.01,12,34704,卖盘
14:42:57,28.91,-3.63%,-0.01,9,26019,卖盘
14:43:00,28.93,-3.57%,+0.02,32,92576,买盘
14:43:03,28.92,-3.60%,-0.01,1,2892,卖盘
14:43:06,28.92,-3.60%,--,42,121464,卖盘
14:43:09,28.9,-3.67%,-0.02,62,179180,卖盘
14:43:12,28.9,-3.67%,--,1,2890,买盘
14:43:18,28.9,-3.67%,--,2,5780,买盘
14:43:21,28.9,-3.67%,--,7,20230,卖盘
14:43:30,28.92,-3.60%,+0.02,7,20244,买盘
14:43:33,28.9,-3.67%,-0.02,2,5780,卖盘
14:43:36,28.92,-3.60%,+0.02,6,17352,买盘
14:43:39,28.92,-3.60%,--,8,23136,买盘
14:43:42,28.9,-3.67%,-0.02,16,46240,卖盘
14:43:45,28.92,-3.60%,+0.02,28,80976,买盘
14:43:57,28.91,-3.63%,-0.01,12,34692,买盘
14:44:09,28.9,-3.67%,--,2,5780,卖盘
14:44:12,28.9,-3.67%,--,10,28900,卖盘
14:44:18,28.9,-3.67%,--,4,11560,卖盘
14:44:21,28.9,-3.67%,--,5,14450,卖盘
14:44:24,28.89,-3.70%,-0.01,32,92448,卖盘
14:44:45,28.89,-3.70%,-0.01,31,89559,卖盘
14:44:48,28.89,-3.70%,--,19,54891,卖盘
14:45:00,28.89,-3.70%,--,2,5778,买盘
14:45:03,28.88,-3.73%,-0.01,1,2888,卖盘
14:45:06,28.88,-3.73%,--,10,28880,卖盘
14:45:09,28.88,-3.73%,--,25,72200,卖盘
14:45:12,28.88,-3.73%,--,20,57760,卖盘
14:45:18,28.89,-3.70%,+0.01,2,5778,买盘
14:45:27,28.9,-3.67%,+0.01,22,63580,买盘
14:45:30,28.89,-3.70%,-0.01,9,26001,卖盘
14:45:36,28.89,-3.70%,-0.01,8,23112,卖盘
14:45:45,28.89,-3.70%,--,10,28890,卖盘
14:45:54,28.89,-3.70%,--,24,69336,卖盘
14:45:57,28.89,-3.70%,--,14,40446,卖盘
14:46:00,28.9,-3.67%,+0.01,10,28900,买盘
14:46:06,28.89,-3.70%,-0.01,2,5778,卖盘
14:46:06,28.89,-3.70%,--,2,5778,中性盘
14:46:12,28.89,-3.70%,--,13,37557,卖盘
14:46:15,28.89,-3.70%,--,18,52002,卖盘
14:46:21,28.89,-3.70%,-0.01,12,34668,卖盘
14:46:24,28.89,-3.70%,--,3,8667,卖盘
14:46:27,28.9,-3.67%,+0.01,57,164730,买盘
14:46:30,28.9,-3.67%,--,26,75140,卖盘
14:46:36,28.9,-3.67%,--,9,26010,卖盘
14:46:39,28.91,-3.63%,+0.01,3,8673,买盘
14:46:48,28.91,-3.63%,+0.01,32,92512,买盘
14:46:54,28.9,-3.67%,-0.01,1,2890,卖盘
14:46:57,28.9,-3.67%,--,1,2890,卖盘
14:47:00,28.9,-3.67%,--,6,17340,卖盘
14:47:06,28.9,-3.67%,--,21,60690,卖盘
14:47:09,28.91,-3.63%,+0.01,31,89621,买盘
14:47:15,28.89,-3.70%,-0.02,14,40446,卖盘
14:47:24,28.9,-3.67%,+0.01,3,8670,卖盘
14:47:30,28.91,-3.63%,+0.01,7,20237,买盘
14:47:33,28.89,-3.70%,-0.02,3,8667,卖盘
14:47:39,28.91,-3.63%,+0.02,13,37583,中性盘
14:47:42,28.9,-3.67%,-0.01,8,23120,卖盘
14:48:00,28.89,-3.70%,-0.01,25,72225,卖盘
14:48:06,28.89,-3.70%,--,47,135783,卖盘
14:48:09,28.88,-3.73%,-0.01,52,150176,卖盘
14:48:12,28.89,-3.70%,+0.01,16,46224,买盘
14:48:15,28.88,-3.73%,-0.01,78,225264,卖盘
14:48:18,28.89,-3.70%,+0.01,42,121338,买盘
14:48:24,28.89,-3.70%,--,4,11556,卖盘
14:48:27,28.9,-3.67%,+0.01,50,144500,买盘
14:48:30,28.89,-3.70%,-0.01,3,8667,卖盘
14:48:33,28.89,-3.70%,--,21,60669,卖盘
14:48:36,28.9,-3.67%,+0.01,14,40460,买盘
14:48:39,28.87,-3.77%,-0.03,27,77949,卖盘
14:48:42,28.88,-3.73%,+0.01,15,43320,中性盘
14:48:45,28.87,-3.77%,-0.01,7,20209,卖盘
14:48:48,28.87,-3.77%,--,12,34644,卖盘
14:48:51,28.87,-3.77%,--,30,86610,卖盘
14:48:54,28.86,-3.80%,-0.01,11,31746,卖盘
14:49:00,28.86,-3.80%,--,13,37518,卖盘
14:49:09,28.86,-3.80%,--,3,8658,卖盘
14:49:15,28.86,-3.80%,--,30,86580,卖盘
14:49:21,28.87,-3.77%,+0.01,1,2887,买盘
14:49:24,28.89,-3.70%,+0.02,2,5778,买盘
14:49:27,28.87,-3.77%,-0.02,24,69288,中性盘
14:49:42,28.87,-3.77%,--,25,72175,卖盘
14:49:45,28.89,-3.70%,+0.02,7,20223,买盘
14:49:54,28.89,-3.70%,--,5,14445,买盘
14:50:00,28.88,-3.73%,-0.01,4,11552,卖盘
14:50:03,28.89,-3.70%,+0.01,25,72225,买盘
14:50:06,28.89,-3.70%,--,6,17334,卖盘
14:50:09,28.9,-3.67%,+0.01,1,2890,买盘
14:50:12,28.89,-3.70%,-0.01,10,28890,卖盘
14:50:15,28.88,-3.73%,-0.01,61,176168,卖盘
14:50:21,28.88,-3.73%,--,10,28880,买盘
14:50:24,28.89,-3.70%,+0.01,3,8667,买盘
14:50:27,28.89,-3.70%,--,1,2889,买盘
14:50:30,28.88,-3.73%,-0.01,3,8664,卖盘
14:50:33,28.88,-3.73%,--,2,5776,卖盘
14:50:36,28.88,-3.73%,--,24,69312,卖盘
14:50:39,28.88,-3.73%,--,4,11552,卖盘
14:50:42,28.89,-3.70%,+0.01,7,20223,买盘
14:50:42,28.89,-3.70%,--,7,20223,中性盘
14:50:51,28.89,-3.70%,--,5,14445,卖盘
14:50:54,28.89,-3.70%,--,7,20223,卖盘
14:50:57,28.9,-3.67%,+0.01,2,5780,买盘
14:51:03,28.89,-3.70%,-0.01,5,14445,卖盘
14:51:06,28.87,-3.77%,-0.02,165,476355,卖盘
14:51:09,28.86,-3.80%,-0.01,91,262626,卖盘
14:51:12,28.86,-3.80%,--,25,72150,卖盘
14:51:15,28.86,-3.80%,--,27,77922,卖盘
14:51:18,28.85,-3.83%,-0.01,7,20195,卖盘
14:51:21,28.85,-3.83%,--,24,69240,卖盘
14:51:24,28.85,-3.83%,--,288,830880,卖盘
14:51:27,28.85,-3.83%,--,32,92320,卖盘
14:51:30,28.86,-3.80%,+0.01,44,126984,买盘
14:51:33,28.86,-3.80%,--,39,112554,买盘
14:51:36,28.86,-3.80%,--,3,8658,买盘
14:51:39,28.85,-3.83%,-0.01,4,11540,卖盘
14:51:42,28.86,-3.80%,+0.01,18,51948,买盘
14:51:45,28.86,-3.80%,--,21,60606,卖盘
14:51:48,28.8,-4.00%,-0.06,766,2206080,卖盘
14:51:51,28.8,-4.00%,--,12,34560,卖盘
14:51:54,28.82,-3.93%,+0.02,10,28820,中性盘
14:51:57,28.86,-3.80%,+0.04,13,37518,买盘
14:52:00,28.85,-3.83%,-0.01,25,72125,中性盘
14:52:03,28.86,-3.80%,+0.01,57,164502,买盘
14:52:06,28.86,-3.80%,--,61,176046,卖盘
14:52:09,28.86,-3.80%,--,12,34632,卖盘
14:52:15,28.86,-3.80%,--,19,54834,卖盘
14:52:18,28.87,-3.77%,+0.01,7,20209,买盘
14:52:21,28.87,-3.77%,--,14,40418,买盘
14:52:27,28.86,-3.80%,-0.01,27,77922,卖盘
14:52:33,28.86,-3.80%,--,28,80808,卖盘
14:52:42,28.87,-3.77%,+0.01,8,23096,买盘
14:52:45,28.87,-3.77%,--,24,69288,买盘
14:52:48,28.88,-3.73%,+0.01,4,11552,买盘
14:52:54,28.87,-3.77%,-0.01,70,202090,卖盘
14:52:57,28.88,-3.73%,+0.01,15,43320,买盘
14:53:03,28.87,-3.77%,-0.01,10,28870,中性盘
14:53:06,28.88,-3.73%,+0.01,18,51984,买盘
14:53:09,28.88,-3.73%,--,34,98192,买盘
14:53:12,28.87,-3.77%,-0.01,2,5774,卖盘
14:53:15,28.88,-3.73%,+0.01,34,98192,买盘
14:53:21,28.87,-3.77%,-0.01,6,17322,卖盘
14:53:24,28.86,-3.80%,-0.01,16,46176,卖盘
14:53:30,28.86,-3.80%,--,55,158730,卖盘
14:53:33,28.86,-3.80%,--,16,46176,买盘
14:53:36,28.86,-3.80%,--,23,66378,中性盘
14:53:39,28.86,-3.80%,--,12,34632,买盘
14:53:42,28.86,-3.80%,--,77,222222,卖盘
14:53:51,28.86,-3.80%,--,10,28860,卖盘
14:54:00,28.86,-3.80%,--,2,5772,卖盘
14:54:03,28.87,-3.77%,+0.01,18,51966,中性盘
14:54:06,28.87,-3.77%,--,22,63514,买盘
14:54:09,28.86,-3.80%,-0.01,1,2886,卖盘
14:54:12,28.87,-3.77%,+0.01,12,34644,买盘
14:54:15,28.86,-3.80%,-0.01,42,121212,卖盘
14:54:18,28.87,-3.77%,+0.01,54,155898,买盘
14:54:21,28.87,-3.77%,--,7,20209,卖盘
14:54:24,28.87,-3.77%,--,1,2887,卖盘
14:54:27,28.87,-3.77%,--,14,40418,卖盘
14:54:30,28.87,-3.77%,--,20,57740,卖盘
14:54:33,28.87,-3.77%,--,5,14435,卖盘
14:54:36,28.88,-3.73%,+0.01,110,317680,买盘
14:54:39,28.87,-3.77%,-0.01,37,106819,卖盘
14:54:42,28.87,-3.77%,--,11,31757,卖盘
14:54:45,28.87,-3.77%,--,41,118367,卖盘
14:54:51,28.87,-3.77%,--,3,8661,买盘
14:54:54,28.86,-3.80%,-0.01,12,34632,卖盘
14:54:57,28.87,-3.77%,+0.01,16,46192,买盘
14:55:00,28.86,-3.80%,-0.01,4,11544,卖盘
14:55:03,28.86,-3.80%,--,49,141414,卖盘
14:55:06,28.85,-3.83%,-0.01,26,75010,卖盘
14:55:09,28.84,-3.87%,-0.01,17,49028,中性盘
14:55:15,28.85,-3.83%,+0.01,6,17310,中性盘
14:55:18,28.85,-3.83%,--,9,25965,卖盘
14:55:21,28.85,-3.83%,--,5,14425,买盘
14:55:24,28.85,-3.83%,--,19,54815,买盘
14:55:24,28.85,-3.83%,-0.01,19,54815,中性盘
14:55:27,28.84,-3.87%,-0.01,6,17304,卖盘
14:55:30,28.84,-3.87%,--,20,57680,卖盘
14:55:39,28.84,-3.87%,--,2,5768,卖盘
14:55:45,28.84,-3.87%,--,37,106708,买盘
14:55:48,28.84,-3.87%,--,20,57680,买盘
14:55:51,28.83,-3.90%,-0.01,55,158565,卖盘
14:55:54,28.83,-3.90%,--,34,98022,卖盘
14:55:57,28.83,-3.90%,--,80,230640,卖盘
14:56:00,28.83,-3.90%,--,29,83607,卖盘
14:56:03,28.83,-3.90%,--,2,5766,买盘
14:56:06,28.82,-3.93%,-0.01,15,43230,卖盘
14:56:09,28.83,-3.90%,+0.01,6,17298,买盘
14:56:12,28.82,-3.93%,-0.01,21,60522,卖盘
14:56:15,28.82,-3.93%,--,37,106634,卖盘
14:56:18,28.82,-3.93%,--,39,112398,卖盘
14:56:21,28.82,-3.93%,--,60,172920,卖盘
14:56:24,28.82,-3.93%,--,35,100870,买盘
14:56:27,28.82,-3.93%,--,66,190212,买盘
14:56:30,28.82,-3.93%,--,16,46112,买盘
14:56:33,28.81,-3.97%,-0.01,64,184384,卖盘
14:56:36,28.82,-3.93%,+0.01,17,48994,买盘
14:56:39,28.82,-3.93%,--,24,69168,买盘
14:56:42,28.81,-3.97%,-0.01,24,69144,卖盘
14:56:45,28.81,-3.97%,--,44,126764,卖盘
14:56:48,28.82,-3.93%,+0.01,44,126808,买盘
14:56:51,28.83,-3.90%,+0.01,17,49011,买盘
14:56:54,28.81,-3.97%,-0.02,32,92192,卖盘
14:56:57,28.82,-3.93%,+0.01,12,34584,买盘
14:57:00,28.81,-3.97%,-0.01,32,92192,卖盘
14:57:03,28.82,-3.93%,+0.01,3,8646,买盘
15:00:03,28.81,-3.97%,-0.01,1507,4341667,卖盘
