成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:47:42,29.99,-0.93%,--,5,14995,卖盘
14:47:45,29.99,-0.93%,--,2,5998,卖盘
14:47:48,29.99,-0.93%,--,1,2999,卖盘
14:47:51,30.0,-0.89%,+0.01,2,6000,买盘
14:47:54,29.99,-0.93%,-0.01,24,71976,卖盘
14:47:57,30.0,-0.89%,+0.01,19,57000,买盘
14:48:00,30.0,-0.89%,--,15,45000,买盘
14:48:06,30.0,-0.89%,--,2,6000,买盘
14:48:09,30.0,-0.89%,--,83,249000,买盘
14:48:15,30.0,-0.89%,--,53,159000,买盘
14:48:18,30.0,-0.89%,--,7,21000,卖盘
14:48:21,29.99,-0.93%,-0.01,43,128957,卖盘
14:48:24,29.99,-0.93%,--,3,8997,卖盘
14:48:30,29.99,-0.93%,--,14,41986,卖盘
14:48:33,29.99,-0.93%,--,10,29990,买盘
14:48:36,29.98,-0.96%,-0.01,18,53964,卖盘
14:48:42,29.97,-0.99%,-0.01,44,131868,卖盘
14:48:45,29.97,-0.99%,--,2,5994,卖盘
14:48:48,29.97,-0.99%,--,2,5994,买盘
14:48:51,29.97,-0.99%,--,47,140859,买盘
14:48:54,29.97,-0.99%,--,13,38961,买盘
14:48:57,29.97,-0.99%,--,30,89910,买盘
14:49:03,29.96,-1.02%,-0.01,25,74900,卖盘
14:49:06,29.98,-0.96%,+0.02,25,74950,买盘
14:49:09,29.96,-1.02%,-0.02,5,14980,卖盘
14:49:12,29.96,-1.02%,--,14,41944,卖盘
14:49:18,29.97,-0.99%,+0.01,7,20979,中性盘
14:49:21,29.97,-0.99%,--,10,29970,买盘
14:49:24,29.96,-1.02%,-0.01,3,8988,卖盘
14:49:27,29.96,-1.02%,--,38,113848,卖盘
14:49:30,29.96,-1.02%,--,7,20972,卖盘
14:49:36,29.96,-1.02%,--,10,29960,卖盘
14:49:39,29.96,-1.02%,--,2,5992,卖盘
14:49:42,29.96,-1.02%,--,1,2996,卖盘
14:49:48,29.96,-1.02%,--,18,53928,卖盘
14:49:51,29.97,-0.99%,+0.01,37,110889,买盘
14:49:54,29.96,-1.02%,-0.01,34,101864,卖盘
14:49:57,29.97,-0.99%,+0.01,10,29970,买盘
14:50:00,29.96,-1.02%,-0.01,20,59920,卖盘
14:50:03,29.96,-1.02%,--,3,8988,卖盘
14:50:06,29.98,-0.96%,+0.02,28,83944,买盘
14:50:09,29.98,-0.96%,--,5,14990,买盘
14:50:12,29.98,-0.96%,--,1,2998,卖盘
14:50:15,29.97,-0.99%,-0.01,21,62937,卖盘
14:50:21,29.99,-0.93%,+0.02,2,5998,买盘
14:50:24,29.98,-0.96%,-0.01,13,38974,卖盘
14:50:42,29.98,-0.96%,--,47,140906,卖盘
14:50:45,29.98,-0.96%,--,7,20986,卖盘
14:50:48,29.98,-0.96%,--,7,20986,买盘
14:50:57,29.99,-0.93%,+0.01,30,89970,买盘
14:51:00,29.99,-0.93%,--,10,29990,卖盘
14:51:03,29.98,-0.96%,-0.01,1,2998,卖盘
14:51:09,29.96,-1.02%,-0.02,107,320572,卖盘
14:51:12,29.95,-1.06%,-0.01,31,92845,卖盘
14:51:15,29.95,-1.06%,--,85,254575,卖盘
14:51:18,29.94,-1.09%,-0.01,81,242514,卖盘
14:51:21,29.93,-1.12%,-0.01,31,92783,卖盘
14:51:24,29.94,-1.09%,+0.01,23,68862,买盘
14:51:27,29.95,-1.06%,+0.01,36,107820,买盘
14:55:45,29.93,-1.12%,--,88,263384,中性盘
14:55:45,29.93,-1.12%,--,88,263384,买盘
14:55:48,29.92,-1.16%,-0.01,5,14960,卖盘
14:55:54,29.93,-1.12%,+0.01,83,248419,买盘
14:55:57,29.93,-1.12%,--,67,200531,买盘
14:56:00,29.92,-1.16%,-0.01,18,53856,卖盘
14:56:03,29.93,-1.12%,+0.01,4,11972,买盘
14:56:06,29.92,-1.16%,-0.01,13,38896,卖盘
14:56:09,29.9,-1.22%,-0.02,729,2181205,卖盘
14:56:12,29.88,-1.29%,-0.02,121,361548,卖盘
14:56:15,29.9,-1.22%,+0.02,87,260130,买盘
14:56:18,29.89,-1.26%,-0.01,7,20923,中性盘
14:56:24,29.88,-1.29%,-0.01,19,56772,中性盘
14:56:27,29.88,-1.29%,--,28,83664,买盘
14:56:30,29.86,-1.35%,-0.02,46,137356,卖盘
14:56:33,29.87,-1.32%,+0.01,8,23896,买盘
14:56:36,29.88,-1.29%,+0.01,40,119520,买盘
14:56:42,29.86,-1.35%,-0.02,40,119440,卖盘
14:56:45,29.87,-1.32%,+0.01,33,98571,买盘
14:56:48,29.86,-1.35%,-0.01,52,155272,卖盘
14:56:51,29.87,-1.32%,+0.01,13,38831,买盘
14:56:54,29.86,-1.35%,-0.01,69,206034,卖盘
14:56:57,29.87,-1.32%,+0.01,45,134415,买盘
14:57:00,29.87,-1.32%,--,103,307661,买盘
14:57:03,29.86,-1.35%,-0.01,49,146314,卖盘
15:00:03,29.87,-1.32%,+0.01,1291,3856217,买盘
