成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:32:51,32.41,-3.22%,--,48,155568,买盘
13:32:54,32.41,-3.22%,--,1,3241,买盘
13:32:57,32.4,-3.25%,-0.01,2,6480,卖盘
13:33:00,32.41,-3.22%,+0.01,28,90748,买盘
13:33:03,32.41,-3.22%,--,41,132881,买盘
13:33:06,32.42,-3.19%,+0.01,1,3242,买盘
13:33:09,32.41,-3.22%,-0.01,20,64820,卖盘
13:33:12,32.41,-3.22%,--,2,6482,买盘
13:33:15,32.41,-3.22%,--,4,12964,买盘
13:33:18,32.4,-3.25%,-0.01,189,612360,卖盘
13:33:21,32.4,-3.25%,--,17,55080,买盘
13:33:24,32.4,-3.25%,--,13,42120,买盘
13:33:30,32.39,-3.28%,-0.01,12,38868,卖盘
13:33:33,32.39,-3.28%,--,14,45346,卖盘
13:33:36,32.38,-3.31%,-0.01,18,58284,卖盘
13:33:39,32.38,-3.31%,--,12,38856,卖盘
13:33:42,32.38,-3.31%,--,34,110092,卖盘
13:33:45,32.38,-3.31%,--,24,77712,卖盘
13:33:51,32.37,-3.34%,-0.01,14,45318,卖盘
13:33:57,32.38,-3.31%,+0.01,4,12952,中性盘
13:34:00,32.38,-3.31%,--,14,45332,卖盘
13:34:03,32.38,-3.31%,--,6,19428,买盘
13:34:06,32.37,-3.34%,-0.01,3,9711,卖盘
13:34:09,32.38,-3.31%,+0.01,17,55046,买盘
13:34:12,32.37,-3.34%,-0.01,10,32370,卖盘
13:34:18,32.38,-3.31%,+0.01,39,126282,买盘
13:34:21,32.38,-3.31%,--,16,51808,买盘
13:34:24,32.37,-3.34%,-0.01,74,239538,中性盘
13:34:27,32.38,-3.31%,+0.01,1,3238,中性盘
13:34:33,32.37,-3.34%,-0.01,32,103584,卖盘
13:34:36,32.38,-3.31%,+0.01,3,9714,中性盘
13:34:39,32.39,-3.28%,+0.01,33,106887,买盘
13:34:39,32.39,-3.28%,--,33,106887,中性盘
13:34:42,32.39,-3.28%,--,19,61541,买盘
13:34:45,32.39,-3.28%,--,2,6478,卖盘
13:34:48,32.39,-3.28%,--,25,80975,卖盘
13:34:51,32.37,-3.34%,-0.02,87,281619,卖盘
13:34:54,32.4,-3.25%,+0.03,90,291600,买盘
13:34:57,32.4,-3.25%,--,23,74520,卖盘
13:35:06,32.4,-3.25%,--,39,126360,卖盘
13:35:09,32.42,-3.19%,+0.02,3,9726,买盘
13:35:12,32.4,-3.25%,-0.02,39,126360,卖盘
13:35:15,32.4,-3.25%,--,6,19440,卖盘
13:35:18,32.42,-3.19%,+0.02,23,74566,买盘
13:35:21,32.4,-3.25%,-0.02,8,25920,卖盘
13:35:24,32.42,-3.19%,+0.02,5,16210,买盘
13:35:27,32.42,-3.19%,--,1,3242,买盘
13:35:30,32.42,-3.19%,--,3,9726,买盘
13:35:33,32.42,-3.19%,--,20,64840,买盘
13:35:39,32.42,-3.19%,--,18,58356,卖盘
13:35:42,32.43,-3.17%,+0.01,27,87561,买盘
13:35:45,32.42,-3.19%,-0.01,17,55114,卖盘
13:35:57,32.42,-3.19%,--,10,32420,卖盘
13:36:00,32.42,-3.19%,--,1,3242,卖盘
13:36:03,32.46,-3.08%,+0.04,9,29214,买盘
13:36:09,32.45,-3.11%,-0.01,8,25960,中性盘
13:36:12,32.43,-3.17%,-0.02,20,64860,卖盘
13:36:15,32.46,-3.08%,+0.03,5,16230,买盘
13:36:18,32.46,-3.08%,--,1,3246,买盘
13:36:27,32.45,-3.11%,-0.01,1,3245,中性盘
13:36:33,32.46,-3.08%,+0.01,20,64920,买盘
13:36:36,32.46,-3.08%,--,12,38952,卖盘
13:36:42,32.46,-3.08%,--,20,64920,卖盘
13:36:45,32.46,-3.08%,--,24,77904,卖盘
13:36:48,32.48,-3.02%,+0.02,17,55216,买盘
13:36:51,32.46,-3.08%,-0.02,3,9738,卖盘
13:37:06,32.5,-2.96%,+0.04,2,6500,买盘
13:37:12,32.46,-3.08%,-0.04,21,68166,卖盘
13:37:15,32.5,-2.96%,+0.04,18,58500,买盘
13:37:18,32.46,-3.08%,-0.04,24,77904,卖盘
13:37:21,32.46,-3.08%,--,5,16230,买盘
13:37:24,32.5,-2.96%,+0.04,20,65000,买盘
13:37:36,32.5,-2.96%,--,3,9750,中性盘
13:37:42,32.5,-2.96%,--,22,71500,卖盘
13:37:57,32.45,-3.11%,-0.06,216,700920,卖盘
13:38:09,32.45,-3.11%,--,16,51920,买盘
13:38:12,32.45,-3.11%,--,33,107085,买盘
13:38:15,32.45,-3.11%,--,73,236885,买盘
13:38:18,32.45,-3.11%,--,9,29205,卖盘
13:38:21,32.45,-3.11%,--,22,71390,卖盘
13:38:21,32.45,-3.11%,--,22,71390,中性盘
13:38:24,32.45,-3.11%,--,2,6490,卖盘
13:38:27,32.45,-3.11%,--,3,9735,卖盘
13:38:33,32.47,-3.05%,+0.02,11,35717,卖盘
13:38:39,32.47,-3.05%,--,17,55199,买盘
13:38:42,32.47,-3.05%,--,8,25976,买盘
13:38:45,32.45,-3.11%,-0.02,31,100595,卖盘
13:38:51,32.49,-2.99%,+0.04,11,35739,买盘
13:38:54,32.47,-3.05%,-0.02,11,35717,卖盘
13:38:57,32.47,-3.05%,--,23,74681,卖盘
13:39:00,32.46,-3.08%,-0.01,25,81150,买盘
13:39:03,32.46,-3.08%,--,27,87642,买盘
13:39:09,32.46,-3.08%,+0.01,18,58428,买盘
13:39:15,32.45,-3.11%,-0.01,45,146025,卖盘
13:39:18,32.46,-3.08%,+0.01,14,45444,买盘
13:39:21,32.45,-3.11%,-0.01,319,1035155,卖盘
13:39:27,32.45,-3.11%,--,21,68145,卖盘
13:39:30,32.45,-3.11%,--,32,103840,卖盘
13:39:33,32.45,-3.11%,--,6,19470,卖盘
13:39:36,32.45,-3.11%,--,11,35695,卖盘
13:39:42,32.46,-3.08%,+0.01,35,113610,买盘
13:39:45,32.45,-3.11%,-0.01,20,64900,卖盘
13:39:48,32.45,-3.11%,--,14,45430,卖盘
13:39:51,32.46,-3.08%,+0.01,36,116856,买盘
13:39:54,32.45,-3.11%,-0.01,3,9735,卖盘
13:39:57,32.46,-3.08%,+0.01,15,48690,买盘
13:40:00,32.45,-3.11%,-0.01,13,42185,卖盘
13:40:03,32.46,-3.08%,+0.01,22,71412,买盘
13:40:12,32.46,-3.08%,--,3,9738,卖盘
13:40:15,32.46,-3.08%,--,6,19476,卖盘
13:40:18,32.47,-3.05%,+0.01,28,90916,买盘
13:40:24,32.46,-3.08%,-0.01,14,45444,中性盘
13:40:30,32.47,-3.05%,+0.01,9,29223,买盘
13:40:33,32.47,-3.05%,--,2,6494,卖盘
13:40:42,32.47,-3.05%,--,20,64940,卖盘
13:40:48,32.49,-2.99%,+0.02,9,29241,卖盘
13:40:51,32.47,-3.05%,-0.02,4,12988,卖盘
13:40:54,32.49,-2.99%,+0.02,5,16245,买盘
13:41:18,32.5,-2.96%,-0.01,20,65000,卖盘
13:41:24,32.51,-2.93%,+0.01,4,13004,中性盘
13:41:36,32.51,-2.93%,--,7,22757,卖盘
13:41:39,32.5,-2.96%,-0.01,22,71500,卖盘
13:41:45,32.52,-2.90%,+0.01,7,22764,买盘
13:41:48,32.5,-2.96%,-0.02,41,133250,卖盘
13:41:51,32.5,-2.96%,--,9,29250,买盘
13:41:54,32.49,-2.99%,-0.01,22,71478,卖盘
13:42:03,32.49,-2.99%,-0.02,1,3249,中性盘
13:42:06,32.47,-3.05%,-0.02,2,6494,卖盘
13:42:12,32.47,-3.05%,--,10,32470,卖盘
13:42:18,32.5,-2.96%,+0.03,31,100750,买盘
13:42:24,32.47,-3.05%,-0.03,10,32470,卖盘
13:42:30,32.48,-3.02%,+0.01,11,35728,中性盘
13:42:39,32.5,-2.96%,+0.02,5,16250,买盘
13:42:42,32.48,-3.02%,-0.02,3,9744,卖盘
13:42:51,32.49,-2.99%,+0.01,5,16245,卖盘
13:43:09,32.51,-2.93%,+0.01,1,3251,卖盘
13:43:18,32.49,-2.99%,-0.02,11,35739,卖盘
13:43:24,32.49,-2.99%,-0.01,8,25992,卖盘
13:43:42,32.5,-2.96%,+0.01,6,19500,买盘
13:43:45,32.49,-2.99%,-0.01,48,155952,卖盘
13:43:48,32.5,-2.96%,+0.01,14,45500,买盘
13:43:51,32.5,-2.96%,--,19,61750,买盘
13:43:54,32.49,-2.99%,-0.01,10,32490,卖盘
13:43:57,32.5,-2.96%,+0.01,2,6500,买盘
13:44:03,32.49,-2.99%,-0.01,19,61731,卖盘
13:44:09,32.5,-2.96%,+0.01,3,9750,买盘
13:44:15,32.49,-2.99%,-0.01,35,113715,卖盘
13:44:18,32.5,-2.96%,+0.01,9,29250,买盘
13:44:30,32.5,-2.96%,+0.01,8,26000,买盘
13:44:39,32.49,-2.99%,-0.01,101,328149,卖盘
13:44:45,32.49,-2.99%,--,24,77976,卖盘
13:44:48,32.5,-2.96%,+0.01,5,16250,买盘
13:44:51,32.49,-2.99%,-0.01,1,3249,卖盘
13:45:03,32.49,-2.99%,--,10,32490,买盘
13:45:06,32.48,-3.02%,-0.01,2,6496,卖盘
13:45:09,32.48,-3.02%,--,7,22736,卖盘
13:45:12,32.48,-3.02%,--,5,16240,卖盘
13:45:15,32.48,-3.02%,--,20,64960,卖盘
13:45:18,32.48,-3.02%,--,33,107184,卖盘
13:45:21,32.49,-2.99%,+0.01,15,48735,买盘
13:45:30,32.48,-3.02%,-0.01,36,116928,卖盘
13:45:33,32.47,-3.05%,-0.01,3,9741,卖盘
13:45:36,32.49,-2.99%,+0.02,71,230679,买盘
13:45:45,32.49,-2.99%,--,4,12996,卖盘
13:45:48,32.49,-2.99%,--,26,84474,卖盘
13:45:48,32.49,-2.99%,--,26,84474,中性盘
13:45:54,32.5,-2.96%,+0.01,100,325000,买盘
13:46:00,32.5,-2.96%,--,28,91000,卖盘
13:46:03,32.51,-2.93%,+0.01,6,19506,买盘
13:46:06,32.51,-2.93%,--,18,58518,买盘
13:46:12,32.5,-2.96%,-0.01,13,42250,卖盘
13:46:15,32.5,-2.96%,--,1,3250,买盘
13:46:18,32.47,-3.05%,-0.03,20,64940,卖盘
13:46:21,32.5,-2.96%,+0.03,18,58500,买盘
13:46:39,32.51,-2.93%,+0.01,10,32510,买盘
13:46:57,32.51,-2.93%,+0.01,1,3251,中性盘
13:47:00,32.51,-2.93%,--,16,52016,卖盘
13:47:03,32.5,-2.96%,-0.01,4,13000,卖盘
13:47:09,32.5,-2.96%,--,9,29250,卖盘
13:47:15,32.52,-2.90%,+0.02,2,6504,买盘
13:47:21,32.5,-2.96%,-0.02,20,65000,卖盘
13:47:27,32.52,-2.90%,+0.02,25,81300,买盘
13:47:51,32.5,-2.96%,-0.01,21,68250,卖盘
13:48:00,32.5,-2.96%,--,1,3250,卖盘
13:48:03,32.5,-2.96%,--,5,16250,卖盘
13:48:06,32.51,-2.93%,+0.01,3,9753,买盘
13:48:09,32.5,-2.96%,-0.01,1,3250,卖盘
13:48:12,32.51,-2.93%,+0.01,67,217817,买盘
13:48:15,32.5,-2.96%,-0.01,65,211250,卖盘
13:48:18,32.51,-2.93%,+0.01,1,3251,买盘
13:48:21,32.5,-2.96%,-0.01,42,136500,卖盘
13:48:24,32.5,-2.96%,--,8,26000,买盘
13:48:33,32.48,-3.02%,-0.02,6,19488,卖盘
13:48:36,32.48,-3.02%,--,15,48720,卖盘
13:48:39,32.47,-3.05%,-0.01,9,29223,卖盘
13:48:45,32.49,-2.99%,+0.02,9,29241,买盘
13:48:51,32.49,-2.99%,--,45,146205,买盘
13:49:00,32.49,-2.99%,--,5,16245,卖盘
13:49:12,32.5,-2.96%,+0.01,1,3250,买盘
13:49:15,32.5,-2.96%,--,10,32500,买盘
13:49:18,32.49,-2.99%,-0.01,24,77976,卖盘
13:49:21,32.48,-3.02%,-0.01,12,38976,卖盘
13:49:24,32.49,-2.99%,+0.01,1,3249,买盘
13:49:30,32.49,-2.99%,--,20,64980,买盘
13:49:30,32.49,-2.99%,--,20,64980,中性盘
13:49:36,32.5,-2.96%,+0.01,4,13000,卖盘
13:49:39,32.49,-2.99%,-0.01,2,6498,卖盘
13:49:45,32.51,-2.93%,+0.02,47,152797,买盘
13:49:51,32.51,-2.93%,--,20,65020,卖盘
13:50:03,32.51,-2.93%,--,3,9753,卖盘
13:50:06,32.51,-2.93%,--,1,3251,卖盘
13:50:09,32.52,-2.90%,+0.01,9,29268,买盘
13:50:12,32.51,-2.93%,-0.01,7,22757,卖盘
13:50:15,32.52,-2.90%,+0.01,8,26016,买盘
13:50:21,32.52,-2.90%,--,3,9756,买盘
13:50:24,32.52,-2.90%,--,5,16260,买盘
13:50:27,32.51,-2.93%,-0.01,3,9753,卖盘
13:50:39,32.51,-2.93%,--,17,55267,卖盘
13:50:45,32.51,-2.93%,--,15,48765,卖盘
13:50:48,32.51,-2.93%,--,37,120287,卖盘
13:50:51,32.51,-2.93%,--,60,195060,卖盘
13:50:54,32.51,-2.93%,--,3,9753,买盘
13:51:06,32.51,-2.93%,--,11,35761,买盘
13:51:09,32.51,-2.93%,--,6,19506,买盘
13:51:15,32.5,-2.96%,-0.01,16,52000,卖盘
13:51:21,32.49,-2.99%,-0.01,7,22743,卖盘
13:51:27,32.49,-2.99%,--,28,90972,买盘
13:51:36,32.49,-2.99%,+0.01,4,12996,买盘
13:51:39,32.49,-2.99%,--,3,9747,卖盘
13:51:48,32.49,-2.99%,--,2,6498,卖盘
13:51:51,32.49,-2.99%,--,21,68229,卖盘
13:51:54,32.48,-3.02%,-0.01,21,68208,卖盘
13:52:00,32.49,-2.99%,+0.01,6,19494,买盘
13:52:06,32.48,-3.02%,-0.01,3,9744,卖盘
13:52:09,32.5,-2.96%,+0.02,100,325000,买盘
13:52:15,32.48,-3.02%,-0.02,20,64960,卖盘
13:52:21,32.48,-3.02%,-0.02,23,74704,卖盘
13:52:24,32.5,-2.96%,+0.02,1,3250,买盘
13:52:27,32.5,-2.96%,--,35,113750,买盘
13:52:39,32.48,-3.02%,-0.02,150,487200,卖盘
13:52:42,32.51,-2.93%,+0.03,1,3251,卖盘
13:52:48,32.5,-2.96%,-0.01,15,48750,卖盘
13:52:54,32.5,-2.96%,--,25,81250,卖盘
13:53:00,32.5,-2.96%,--,3,9750,卖盘
13:53:12,32.5,-2.96%,-0.01,6,19500,卖盘
13:53:12,32.5,-2.96%,--,6,19500,中性盘
13:53:15,32.52,-2.90%,+0.02,21,68292,买盘
13:53:24,32.52,-2.90%,--,3,9756,卖盘
13:53:36,32.52,-2.90%,--,2,6504,买盘
13:53:42,32.52,-2.90%,--,4,13008,买盘
13:53:45,32.52,-2.90%,--,19,61788,买盘
13:53:48,32.51,-2.93%,-0.01,12,39012,卖盘
13:53:54,32.51,-2.93%,-0.01,21,68271,卖盘
13:54:00,32.52,-2.90%,+0.01,13,42276,买盘
13:54:06,32.51,-2.93%,-0.01,3,9753,中性盘
13:54:15,32.51,-2.93%,--,6,19506,卖盘
13:54:21,32.51,-2.93%,--,22,71522,卖盘
13:54:27,32.51,-2.93%,--,14,45514,卖盘
13:54:30,32.52,-2.90%,+0.01,22,71544,买盘
13:54:33,32.52,-2.90%,--,24,78048,买盘
13:54:36,32.51,-2.93%,-0.01,1,3251,卖盘
13:54:42,32.51,-2.93%,--,5,16255,卖盘
13:54:45,32.52,-2.90%,+0.01,4,13008,买盘
13:54:48,32.52,-2.90%,--,6,19512,买盘
13:54:51,32.51,-2.93%,-0.01,30,97530,卖盘
13:54:57,32.51,-2.93%,--,1,3251,买盘
13:55:00,32.51,-2.93%,--,26,84526,买盘
13:55:03,32.52,-2.90%,+0.01,1,3252,买盘
13:55:09,32.52,-2.90%,--,39,126828,买盘
13:55:15,32.52,-2.90%,--,19,61788,卖盘
13:55:18,32.52,-2.90%,--,4,13008,卖盘
13:55:21,32.52,-2.90%,--,20,65040,卖盘
13:55:24,32.53,-2.87%,+0.01,2,6506,买盘
13:55:27,32.52,-2.90%,-0.01,1,3252,卖盘
13:55:33,32.53,-2.87%,+0.01,28,91084,买盘
13:55:36,32.53,-2.87%,--,2,6506,买盘
13:55:45,32.53,-2.87%,--,5,16265,买盘
13:55:48,32.53,-2.87%,--,6,19518,买盘
13:55:51,32.53,-2.87%,--,38,123614,买盘
13:55:57,32.52,-2.90%,-0.01,71,230892,卖盘
13:56:03,32.54,-2.84%,+0.02,7,22778,买盘
13:56:06,32.54,-2.84%,--,5,16270,买盘
13:56:21,32.55,-2.81%,+0.01,2,6510,买盘
13:56:24,32.55,-2.81%,--,47,152985,买盘
13:56:30,32.55,-2.81%,--,20,65100,买盘
13:56:33,32.55,-2.81%,--,25,81375,买盘
13:56:36,32.55,-2.81%,--,1,3255,卖盘
13:56:39,32.56,-2.78%,+0.01,2,6512,买盘
13:56:42,32.56,-2.78%,--,5,16280,买盘
13:56:45,32.56,-2.78%,--,2,6512,买盘
13:56:51,32.55,-2.81%,-0.01,40,130200,卖盘
13:56:51,32.55,-2.81%,--,40,130200,中性盘
13:56:57,32.56,-2.78%,+0.01,8,26048,买盘
13:57:00,32.55,-2.81%,-0.01,6,19530,卖盘
13:57:03,32.57,-2.75%,+0.02,26,84682,买盘
13:57:09,32.57,-2.75%,--,18,58626,买盘
13:57:12,32.57,-2.75%,--,11,35827,卖盘
13:57:18,32.55,-2.81%,-0.02,5,16275,卖盘
13:57:21,32.57,-2.75%,+0.02,4,13028,买盘
13:57:24,32.57,-2.75%,--,23,74911,买盘
13:57:33,32.56,-2.78%,-0.01,7,22792,卖盘
13:57:36,32.57,-2.75%,+0.01,12,39084,买盘
13:57:42,32.57,-2.75%,--,27,87939,买盘
13:57:48,32.57,-2.75%,--,6,19542,买盘
13:57:51,32.57,-2.75%,--,1,3257,买盘
13:57:54,32.56,-2.78%,-0.01,130,423280,卖盘
13:57:57,32.57,-2.75%,+0.01,6,19542,买盘
13:58:00,32.57,-2.75%,--,26,84682,买盘
13:58:03,32.56,-2.78%,-0.01,3,9768,卖盘
13:58:06,32.57,-2.75%,+0.01,5,16285,买盘
13:58:09,32.57,-2.75%,--,4,13028,买盘
13:58:12,32.57,-2.75%,--,10,32570,卖盘
13:58:21,32.57,-2.75%,--,24,78168,卖盘
13:58:24,32.57,-2.75%,--,25,81425,买盘
13:58:27,32.56,-2.78%,-0.01,32,104192,卖盘
13:58:30,32.56,-2.78%,--,4,13024,卖盘
13:58:33,32.57,-2.75%,+0.01,36,117252,买盘
13:58:39,32.58,-2.72%,+0.01,10,32580,买盘
13:58:51,32.59,-2.69%,+0.01,3,9777,买盘
13:58:54,32.59,-2.69%,--,11,35849,买盘
13:58:57,32.57,-2.75%,-0.02,20,65140,卖盘
13:59:03,32.59,-2.69%,+0.02,6,19554,买盘
13:59:06,32.6,-2.66%,+0.01,1,3260,买盘
13:59:18,32.6,-2.66%,--,3,9780,卖盘
13:59:24,32.61,-2.63%,+0.01,1,3261,买盘
13:59:30,32.6,-2.66%,-0.01,23,74980,卖盘
13:59:33,32.61,-2.63%,+0.01,15,48915,买盘
13:59:42,32.6,-2.66%,-0.01,11,35860,卖盘
13:59:45,32.61,-2.63%,+0.01,1,3261,中性盘
13:59:51,32.62,-2.60%,+0.01,14,45668,买盘
13:59:54,32.61,-2.63%,-0.01,15,48915,卖盘
13:59:57,32.61,-2.63%,--,2,6522,买盘
14:00:03,32.61,-2.63%,-0.01,1,3261,卖盘
14:00:06,32.6,-2.66%,-0.01,21,68460,卖盘
14:00:09,32.62,-2.60%,+0.02,19,61978,买盘
14:00:21,32.62,-2.60%,--,1,3262,卖盘
14:00:24,32.63,-2.57%,+0.01,8,26104,买盘
14:00:30,32.62,-2.60%,--,10,32620,买盘
14:00:33,32.61,-2.63%,-0.01,39,127179,卖盘
14:00:36,32.62,-2.60%,+0.01,21,68502,买盘
14:00:39,32.63,-2.57%,+0.01,12,39156,卖盘
14:00:39,32.63,-2.57%,--,12,39156,中性盘
14:00:39,32.63,-2.57%,--,12,39156,卖盘
14:00:42,32.63,-2.57%,--,16,52208,卖盘
14:00:45,32.62,-2.60%,-0.01,100,326200,卖盘
14:00:57,32.62,-2.60%,--,85,277270,卖盘
14:01:00,32.65,-2.51%,+0.03,6,19590,买盘
14:01:06,32.65,-2.51%,--,5,16325,卖盘
14:01:09,32.63,-2.57%,-0.02,22,71786,卖盘
14:01:18,32.66,-2.48%,+0.03,3,9798,中性盘
14:01:27,32.65,-2.51%,-0.01,37,120805,卖盘
14:01:30,32.62,-2.60%,-0.03,22,71764,卖盘
14:01:33,32.62,-2.60%,--,13,42406,卖盘
14:01:36,32.62,-2.60%,--,6,19572,卖盘
14:01:39,32.62,-2.60%,--,16,52192,卖盘
14:01:45,32.61,-2.63%,-0.01,11,35871,卖盘
14:01:51,32.62,-2.60%,+0.01,3,9786,买盘
14:01:54,32.61,-2.63%,-0.01,4,13044,卖盘
14:01:57,32.62,-2.60%,+0.01,5,16310,买盘
14:02:03,32.62,-2.60%,+0.01,32,104384,买盘
14:02:06,32.62,-2.60%,--,9,29358,卖盘
14:02:09,32.6,-2.66%,-0.02,213,694380,卖盘
14:02:15,32.61,-2.63%,+0.01,52,169572,买盘
14:02:21,32.62,-2.60%,+0.01,7,22834,卖盘
14:02:27,32.62,-2.60%,--,3,9786,卖盘
14:02:33,32.62,-2.60%,--,26,84812,卖盘
14:02:39,32.62,-2.60%,-0.01,3,9786,卖盘
14:02:42,32.63,-2.57%,+0.01,1,3263,买盘
14:02:45,32.62,-2.60%,-0.01,21,68502,卖盘
14:02:54,32.64,-2.54%,+0.02,2,6528,买盘
14:02:57,32.62,-2.60%,-0.02,3,9786,卖盘
14:03:00,32.62,-2.60%,--,20,65240,卖盘
14:03:03,32.62,-2.60%,--,21,68502,卖盘
14:03:09,32.62,-2.60%,--,5,16310,卖盘
14:03:12,32.62,-2.60%,--,18,58716,卖盘
14:03:15,32.62,-2.60%,--,25,81550,卖盘
14:03:21,32.62,-2.60%,--,7,22834,买盘
14:03:27,32.61,-2.63%,-0.01,6,19566,卖盘
14:03:30,32.61,-2.63%,--,3,9783,卖盘
14:03:33,32.61,-2.63%,--,20,65220,卖盘
14:03:39,32.61,-2.63%,--,5,16305,卖盘
14:03:42,32.61,-2.63%,--,12,39132,卖盘
14:03:51,32.6,-2.66%,-0.01,28,91280,卖盘
14:03:54,32.61,-2.63%,+0.01,7,22827,买盘
14:03:57,32.6,-2.66%,-0.01,2,6520,卖盘
14:04:00,32.6,-2.66%,--,30,97800,卖盘
14:04:03,32.61,-2.63%,+0.01,28,91308,买盘
14:04:06,32.6,-2.66%,-0.01,31,101060,卖盘
14:04:09,32.6,-2.66%,--,14,45640,卖盘
14:04:12,32.6,-2.66%,--,21,68460,卖盘
14:04:15,32.6,-2.66%,--,6,19560,卖盘
14:04:18,32.6,-2.66%,--,1,3260,卖盘
14:04:21,32.6,-2.66%,--,7,22820,卖盘
14:04:21,32.6,-2.66%,--,7,22820,中性盘
14:04:24,32.6,-2.66%,--,38,123880,卖盘
14:04:27,32.61,-2.63%,+0.01,34,110874,买盘
14:04:30,32.6,-2.66%,-0.01,3,9780,卖盘
14:04:33,32.58,-2.72%,-0.02,64,208512,卖盘
14:04:39,32.58,-2.72%,--,5,16290,卖盘
14:04:42,32.58,-2.72%,--,11,35838,卖盘
14:04:45,32.58,-2.72%,--,9,29322,卖盘
14:04:48,32.58,-2.72%,--,1,3258,卖盘
14:04:54,32.58,-2.72%,--,15,48870,卖盘
14:05:00,32.57,-2.75%,-0.01,36,117252,卖盘
14:05:06,32.57,-2.75%,--,9,29313,卖盘
14:05:12,32.57,-2.75%,--,1,3257,卖盘
14:05:15,32.57,-2.75%,--,13,42341,卖盘
14:05:18,32.57,-2.75%,--,1,3257,中性盘
14:05:21,32.57,-2.75%,--,3,9771,买盘
14:05:27,32.56,-2.78%,-0.01,12,39072,卖盘
14:05:33,32.55,-2.81%,-0.01,22,71610,卖盘
14:05:45,32.55,-2.81%,--,4,13020,卖盘
14:05:48,32.54,-2.84%,-0.01,6,19524,卖盘
14:05:51,32.55,-2.81%,+0.01,5,16275,买盘
14:05:57,32.54,-2.84%,-0.01,7,22778,卖盘
14:06:00,32.54,-2.84%,--,2,6508,买盘
14:06:03,32.53,-2.87%,-0.01,36,117108,卖盘
14:06:06,32.53,-2.87%,--,21,68313,卖盘
14:06:09,32.54,-2.84%,+0.01,1,3254,买盘
14:06:15,32.52,-2.90%,-0.02,4,13008,卖盘
14:06:18,32.52,-2.90%,--,23,74796,卖盘
14:06:24,32.52,-2.90%,--,1,3252,卖盘
14:06:33,32.52,-2.90%,--,25,81300,卖盘
14:06:45,32.52,-2.90%,+0.01,10,32520,中性盘
14:06:51,32.52,-2.90%,--,27,87804,中性盘
14:06:54,32.52,-2.90%,--,2,6504,卖盘
14:07:00,32.52,-2.90%,--,6,19512,卖盘
14:07:06,32.51,-2.93%,-0.01,27,87777,卖盘
14:07:09,32.52,-2.90%,+0.01,14,45528,买盘
14:07:15,32.52,-2.90%,--,7,22764,卖盘
14:07:21,32.52,-2.90%,--,14,45528,卖盘
14:07:24,32.53,-2.87%,+0.01,8,26024,买盘
14:07:30,32.53,-2.87%,--,21,68313,买盘
14:07:33,32.53,-2.87%,--,1,3253,买盘
14:07:36,32.52,-2.90%,-0.01,8,26016,卖盘
14:07:39,32.51,-2.93%,-0.01,5,16255,卖盘
14:07:45,32.52,-2.90%,+0.01,15,48780,买盘
14:07:48,32.51,-2.93%,-0.01,16,52016,卖盘
14:07:51,32.51,-2.93%,--,10,32510,卖盘
14:07:57,32.5,-2.96%,-0.01,122,396500,卖盘
14:08:00,32.51,-2.93%,+0.01,2,6502,买盘
14:08:03,32.51,-2.93%,--,24,78024,买盘
14:08:03,32.51,-2.93%,-0.01,24,78024,中性盘
14:08:06,32.5,-2.96%,-0.01,103,334750,卖盘
14:08:09,32.51,-2.93%,+0.01,126,409626,买盘
14:08:12,32.5,-2.96%,-0.01,25,81250,卖盘
14:08:15,32.5,-2.96%,--,2,6500,买盘
14:08:18,32.5,-2.96%,--,21,68250,买盘
14:08:21,32.49,-2.99%,-0.01,29,94221,卖盘
14:08:24,32.49,-2.99%,--,10,32490,卖盘
14:08:33,32.47,-3.05%,-0.02,56,181832,卖盘
14:08:39,32.45,-3.11%,-0.02,219,710655,卖盘
14:08:45,32.44,-3.14%,-0.01,4,12976,卖盘
14:08:48,32.44,-3.14%,--,1,3244,买盘
14:08:51,32.4,-3.25%,-0.04,353,1143720,卖盘
14:08:54,32.43,-3.17%,+0.03,4,12972,买盘
14:08:57,32.4,-3.25%,-0.03,17,55080,卖盘
14:09:00,32.4,-3.25%,--,9,29160,卖盘
14:09:03,32.38,-3.31%,-0.02,34,110092,卖盘
14:09:06,32.38,-3.31%,--,4,12952,卖盘
14:09:09,32.38,-3.31%,--,52,168376,卖盘
14:09:12,32.38,-3.31%,--,23,74474,卖盘
14:09:15,32.35,-3.40%,-0.03,100,323500,卖盘
14:09:18,32.38,-3.31%,+0.03,8,25904,中性盘
14:09:21,32.38,-3.31%,--,11,35618,卖盘
14:09:27,32.37,-3.34%,-0.01,20,64740,卖盘
14:09:30,32.37,-3.34%,--,2,6474,买盘
14:09:33,32.35,-3.40%,-0.02,30,97050,卖盘
14:09:36,32.35,-3.40%,--,11,35585,卖盘
14:09:39,32.35,-3.40%,--,18,58230,卖盘
14:09:42,32.37,-3.34%,+0.02,62,200694,买盘
14:09:45,32.37,-3.34%,--,2,6474,卖盘
14:09:48,32.37,-3.34%,--,19,61503,卖盘
14:09:51,32.37,-3.34%,--,3,9711,卖盘
14:09:54,32.37,-3.34%,--,11,35607,卖盘
14:09:57,32.37,-3.34%,--,24,77688,买盘
14:10:00,32.36,-3.37%,-0.01,12,38832,卖盘
