成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:35:36,29.04,+0.90%,-0.01,2,5808,卖盘
13:35:42,29.08,+1.04%,+0.04,39,113412,买盘
13:36:00,29.07,+1.01%,-0.01,2,5814,中性盘
13:36:03,29.08,+1.04%,+0.01,4,11632,买盘
13:36:12,29.08,+1.04%,--,6,17448,买盘
13:36:15,29.08,+1.04%,--,34,98872,买盘
13:36:21,29.08,+1.04%,--,16,46528,买盘
13:36:27,29.06,+0.97%,-0.02,40,116240,卖盘
13:36:33,29.06,+0.97%,--,27,78462,买盘
13:36:42,29.05,+0.94%,-0.01,73,212065,中性盘
13:36:48,29.03,+0.87%,-0.02,9,26127,卖盘
13:37:15,29.03,+0.87%,-0.01,12,34836,卖盘
13:37:24,29.04,+0.90%,+0.01,2,5808,中性盘
13:37:30,29.03,+0.87%,-0.01,1,2903,卖盘
13:37:33,29.04,+0.90%,+0.01,20,58080,买盘
13:37:36,29.05,+0.94%,+0.01,6,17430,买盘
13:37:39,29.03,+0.87%,-0.02,42,121926,卖盘
13:37:48,29.04,+0.90%,+0.01,7,20328,买盘
13:37:51,29.03,+0.87%,-0.01,6,17418,中性盘
13:37:54,29.03,+0.87%,--,6,17418,买盘
13:38:00,29.03,+0.87%,--,2,5806,买盘
13:38:09,29.04,+0.90%,+0.01,2,5808,买盘
13:38:15,29.03,+0.87%,-0.01,2,5806,卖盘
13:38:21,29.03,+0.87%,--,1,2903,买盘
13:38:24,29.04,+0.90%,+0.01,10,29040,买盘
13:38:27,29.04,+0.90%,--,2,5808,卖盘
13:38:36,29.05,+0.94%,+0.01,1,2905,买盘
13:38:42,29.05,+0.94%,--,13,37765,买盘
13:38:54,29.06,+0.97%,+0.01,3,8718,买盘
13:38:57,29.06,+0.97%,--,14,40684,买盘
13:39:00,29.06,+0.97%,--,5,14530,买盘
13:39:03,29.06,+0.97%,--,3,8718,买盘
13:39:06,29.05,+0.94%,-0.01,17,49385,卖盘
13:39:12,29.05,+0.94%,--,15,43575,卖盘
13:39:15,29.06,+0.97%,+0.01,9,26154,买盘
13:39:18,29.05,+0.94%,-0.01,2,5810,卖盘
13:39:24,29.05,+0.94%,--,3,8715,卖盘
13:39:27,29.07,+1.01%,+0.02,5,14535,买盘
13:39:30,29.05,+0.94%,-0.02,49,142345,卖盘
13:39:33,29.04,+0.90%,-0.01,26,75504,卖盘
13:39:45,29.03,+0.87%,-0.01,26,75478,卖盘
13:39:51,29.04,+0.90%,+0.01,3,8712,买盘
13:40:00,29.03,+0.87%,-0.01,3,8709,卖盘
13:40:09,29.03,+0.87%,--,14,40642,买盘
13:40:12,29.03,+0.87%,--,8,23224,买盘
13:40:18,29.03,+0.87%,--,9,26127,中性盘
13:40:21,29.03,+0.87%,--,63,182889,卖盘
13:40:42,29.05,+0.94%,+0.02,9,26145,中性盘
13:40:45,29.05,+0.94%,--,1,2905,买盘
13:40:48,29.04,+0.90%,-0.01,10,29040,卖盘
13:40:57,29.04,+0.90%,--,7,20328,买盘
13:41:00,29.04,+0.90%,--,2,5808,中性盘
13:41:03,29.04,+0.90%,--,2,5808,买盘
13:41:06,29.05,+0.94%,+0.01,22,63910,买盘
13:41:12,29.05,+0.94%,--,3,8715,买盘
13:41:15,29.04,+0.90%,-0.01,25,72600,卖盘
13:50:03,28.88,+0.35%,--,22,63536,中性盘
13:50:03,28.88,+0.35%,--,22,63536,买盘
13:50:06,28.87,+0.31%,-0.01,18,51966,卖盘
13:50:09,28.87,+0.31%,--,55,158785,卖盘
13:50:15,28.86,+0.28%,-0.01,5,14430,卖盘
13:50:27,28.85,+0.24%,-0.01,12,34620,卖盘
13:50:33,28.85,+0.24%,--,10,28850,卖盘
13:50:39,28.81,+0.10%,-0.04,74,213194,卖盘
13:50:42,28.81,+0.10%,--,2,5762,买盘
13:50:45,28.8,+0.07%,-0.01,6,17280,卖盘
13:50:48,28.8,+0.07%,--,2,5760,卖盘
13:51:00,28.81,+0.10%,+0.01,1,2881,买盘
13:51:03,28.81,+0.10%,--,1,2881,买盘
13:51:06,28.8,+0.07%,-0.01,13,37440,卖盘
13:51:12,28.81,+0.10%,--,13,37453,买盘
13:51:21,28.82,+0.14%,--,6,17292,卖盘
13:51:24,28.83,+0.17%,+0.01,1,2883,中性盘
13:51:27,28.85,+0.24%,+0.02,3,8655,买盘
13:51:30,28.83,+0.17%,-0.02,3,8649,卖盘
13:51:33,28.82,+0.14%,-0.01,19,54758,买盘
13:51:36,28.82,+0.14%,--,140,403480,买盘
13:51:39,28.85,+0.24%,+0.03,4,11540,买盘
13:51:42,28.84,+0.21%,-0.01,2,5768,卖盘
13:51:51,28.85,+0.24%,+0.01,13,37505,中性盘
13:51:54,28.85,+0.24%,--,3,8655,买盘
13:51:57,28.84,+0.21%,-0.01,4,11536,卖盘
13:52:00,28.82,+0.14%,-0.02,5,14410,卖盘
13:52:03,28.84,+0.21%,+0.02,8,23072,买盘
13:52:06,28.83,+0.17%,-0.01,1,2883,卖盘
13:52:09,28.83,+0.17%,--,2,5766,卖盘
13:52:12,28.83,+0.17%,--,28,80724,卖盘
13:52:18,28.82,+0.14%,-0.01,1,2882,卖盘
13:52:24,28.82,+0.14%,-0.01,5,14410,卖盘
13:52:39,28.83,+0.17%,+0.01,5,14415,买盘
13:52:42,28.83,+0.17%,--,12,34596,买盘
13:52:45,28.83,+0.17%,--,4,11532,卖盘
13:52:51,28.84,+0.21%,+0.01,7,20188,中性盘
13:52:54,28.83,+0.17%,-0.01,10,28830,卖盘
13:53:00,28.84,+0.21%,+0.01,1,2884,买盘
13:53:15,28.84,+0.21%,--,2,5768,买盘
13:53:18,28.84,+0.21%,--,8,23072,买盘
13:53:24,28.84,+0.21%,--,13,37492,买盘
13:53:36,28.85,+0.24%,--,64,184640,买盘
13:53:39,28.85,+0.24%,--,8,23080,买盘
13:53:45,28.84,+0.21%,-0.01,3,8652,卖盘
13:53:51,28.84,+0.21%,-0.01,131,377804,卖盘
13:54:12,28.84,+0.21%,--,1,2884,买盘
13:54:15,28.83,+0.17%,-0.01,5,14415,卖盘
13:54:21,28.83,+0.17%,-0.01,1,2883,中性盘
13:54:27,28.82,+0.14%,-0.01,6,17292,卖盘
13:54:30,28.83,+0.17%,+0.01,6,17298,买盘
13:54:33,28.82,+0.14%,-0.01,40,115280,卖盘
13:54:45,28.83,+0.17%,+0.01,32,92256,买盘
13:54:48,28.82,+0.14%,-0.01,10,28820,卖盘
13:54:54,28.82,+0.14%,--,10,28820,卖盘
13:55:06,28.81,+0.10%,-0.01,5,14405,卖盘
13:55:09,28.82,+0.14%,+0.01,2,5764,买盘
13:55:12,28.81,+0.10%,-0.01,4,11524,卖盘
13:55:15,28.82,+0.14%,+0.01,10,28820,买盘
13:55:27,28.81,+0.10%,-0.01,38,109478,卖盘
13:55:33,28.8,+0.07%,-0.01,98,282240,卖盘
13:55:45,28.78,0.00%,-0.02,7,20146,卖盘
13:56:03,28.78,0.00%,--,7,20146,卖盘
13:56:30,28.78,0.00%,--,5,14390,中性盘
13:56:36,28.78,0.00%,--,5,14390,卖盘
13:56:51,28.77,-0.03%,-0.01,7,20139,卖盘
13:56:57,28.78,0.00%,+0.01,13,37414,买盘
13:57:09,28.78,0.00%,--,55,158290,卖盘
13:57:12,28.78,0.00%,--,9,25902,买盘
13:57:21,28.77,-0.03%,-0.01,2,5754,卖盘
13:57:24,28.78,0.00%,+0.01,6,17268,买盘
13:57:27,28.78,0.00%,--,8,23024,买盘
13:57:30,28.77,-0.03%,-0.01,16,46032,卖盘
13:57:39,28.78,0.00%,+0.01,31,89218,买盘
13:57:42,28.77,-0.03%,-0.01,4,11508,卖盘
13:58:00,28.78,0.00%,+0.01,1,2878,买盘
13:58:03,28.78,0.00%,--,2,5756,买盘
13:58:15,28.78,0.00%,--,4,11512,买盘
13:58:21,28.78,0.00%,--,5,14390,买盘
13:58:30,28.78,0.00%,--,6,17268,买盘
13:58:36,28.78,0.00%,--,23,66194,买盘
13:58:48,28.8,+0.07%,+0.02,1,2880,买盘
13:58:48,28.8,+0.07%,--,1,2880,中性盘
13:58:48,28.8,+0.07%,--,1,2880,买盘
13:58:57,28.78,0.00%,-0.02,5,14390,卖盘
13:59:03,28.79,+0.03%,+0.01,4,11516,买盘
13:59:06,28.79,+0.03%,--,13,37427,买盘
13:59:24,28.79,+0.03%,-0.01,85,244715,卖盘
13:59:27,28.79,+0.03%,--,9,25911,买盘
13:59:30,28.79,+0.03%,--,2,5758,买盘
13:59:33,28.79,+0.03%,--,17,48943,买盘
13:59:36,28.8,+0.07%,+0.01,3,8640,买盘
13:59:39,28.79,+0.03%,-0.01,2,5758,买盘
13:59:42,28.79,+0.03%,--,31,89249,买盘
13:59:54,28.8,+0.07%,+0.01,1,2880,买盘
13:59:57,28.8,+0.07%,--,6,17280,买盘
14:00:03,28.79,+0.03%,-0.01,36,103644,卖盘
14:00:06,28.79,+0.03%,--,5,14395,买盘
14:00:09,28.79,+0.03%,--,11,31669,买盘
14:00:12,28.79,+0.03%,--,3,8637,买盘
14:00:24,28.78,0.00%,--,49,141022,卖盘
14:00:30,28.77,-0.03%,-0.01,27,77679,卖盘
14:00:36,28.77,-0.03%,--,44,126588,买盘
14:00:42,28.75,-0.10%,-0.02,36,103500,卖盘
14:00:45,28.74,-0.14%,-0.01,10,28740,卖盘
14:00:48,28.74,-0.14%,--,2,5748,买盘
14:00:51,28.74,-0.14%,--,30,86220,买盘
14:00:54,28.71,-0.24%,-0.03,13,37323,卖盘
14:01:03,28.72,-0.21%,+0.01,2,5744,中性盘
14:01:06,28.72,-0.21%,--,1,2872,买盘
14:01:09,28.74,-0.14%,+0.02,35,100590,买盘
14:01:18,28.74,-0.14%,--,3,8622,中性盘
14:01:24,28.77,-0.03%,+0.03,12,34524,买盘
14:01:36,28.77,-0.03%,--,4,11508,买盘
14:01:39,28.77,-0.03%,--,15,43155,买盘
14:01:42,28.77,-0.03%,--,8,23016,买盘
14:01:45,28.77,-0.03%,--,45,129465,买盘
14:02:12,28.79,+0.03%,--,4,11516,卖盘
14:02:21,28.8,+0.07%,+0.01,24,69120,买盘
14:02:24,28.79,+0.03%,-0.01,5,14395,卖盘
14:02:30,28.79,+0.03%,--,21,60459,买盘
14:02:33,28.78,0.00%,-0.01,4,11512,卖盘
14:02:36,28.78,0.00%,--,20,57560,卖盘
14:02:39,28.79,+0.03%,+0.01,15,43185,买盘
14:02:42,28.8,+0.07%,+0.01,15,43200,买盘
14:02:48,28.79,+0.03%,-0.01,55,158345,卖盘
14:02:51,28.8,+0.07%,+0.01,13,37440,买盘
14:02:54,28.8,+0.07%,--,28,80640,买盘
14:02:57,28.79,+0.03%,-0.01,4,11516,卖盘
14:03:06,28.8,+0.07%,+0.01,2,5760,买盘
14:03:09,28.8,+0.07%,--,16,46080,买盘
14:03:09,28.8,+0.07%,--,16,46080,中性盘
14:03:12,28.84,+0.21%,+0.04,169,487396,买盘
14:03:30,28.85,+0.24%,--,1,2885,卖盘
14:03:33,28.86,+0.28%,+0.01,13,37518,买盘
14:03:39,28.9,+0.42%,+0.04,10,28900,买盘
14:03:45,28.9,+0.42%,--,4,11560,买盘
14:03:48,28.97,+0.66%,+0.07,3,8691,买盘
14:03:51,28.97,+0.66%,--,3,8691,中性盘
14:04:00,28.98,+0.69%,+0.01,16,46368,买盘
14:04:03,28.97,+0.66%,-0.01,11,31867,中性盘
14:04:06,28.96,+0.63%,-0.01,1,2896,买盘
14:04:12,28.96,+0.63%,--,30,86880,买盘
14:04:15,28.94,+0.56%,-0.02,9,26046,买盘
14:04:18,28.92,+0.49%,-0.02,1,2892,卖盘
14:04:21,28.98,+0.69%,+0.06,83,240534,买盘
14:04:24,28.92,+0.49%,-0.06,15,43380,卖盘
14:04:39,28.9,+0.42%,-0.02,11,31790,卖盘
14:04:45,28.92,+0.49%,+0.02,5,14460,买盘
14:04:51,28.91,+0.45%,-0.01,1,2891,中性盘
14:04:54,28.91,+0.45%,--,1,2891,卖盘
14:04:57,28.9,+0.42%,-0.01,47,135830,卖盘
14:05:00,28.9,+0.42%,--,23,66470,卖盘
14:05:09,28.9,+0.42%,--,25,72250,买盘
14:05:12,28.86,+0.28%,-0.04,5,14430,卖盘
14:05:18,28.9,+0.42%,+0.04,5,14450,买盘
14:05:21,28.9,+0.42%,--,10,28900,买盘
14:05:45,28.9,+0.42%,--,2,5780,买盘
14:05:48,28.88,+0.35%,-0.02,10,28880,卖盘
14:06:00,28.88,+0.35%,--,9,25992,中性盘
14:06:09,28.87,+0.31%,--,7,20209,买盘
14:06:12,28.87,+0.31%,--,2,5774,买盘
14:06:15,28.86,+0.28%,-0.01,31,89466,卖盘
14:06:18,28.86,+0.28%,--,1,2886,卖盘
14:06:27,28.89,+0.38%,+0.03,2,5778,买盘
14:06:45,28.89,+0.38%,--,3,8667,卖盘
14:06:54,28.9,+0.42%,+0.01,8,23120,买盘
14:07:15,28.89,+0.38%,--,7,20223,买盘
14:07:21,28.89,+0.38%,--,1,2889,买盘
14:07:27,28.88,+0.35%,-0.01,6,17328,卖盘
14:07:27,28.88,+0.35%,-0.02,6,17328,中性盘
14:07:39,28.86,+0.28%,-0.02,16,46176,卖盘
14:07:42,28.86,+0.28%,--,6,17316,卖盘
14:07:45,28.88,+0.35%,+0.02,10,28880,买盘
14:07:51,28.86,+0.28%,-0.02,1,2886,卖盘
14:07:57,28.84,+0.21%,-0.02,49,141316,卖盘
14:08:18,28.84,+0.21%,-0.01,25,72100,卖盘
14:08:30,28.85,+0.24%,+0.01,3,8655,买盘
14:08:39,28.85,+0.24%,--,13,37505,买盘
14:08:42,28.85,+0.24%,--,13,37505,卖盘
14:08:48,28.86,+0.28%,+0.01,5,14430,买盘
14:08:57,28.86,+0.28%,--,4,11544,买盘
14:09:06,28.86,+0.28%,--,15,43290,买盘
14:09:21,28.87,+0.31%,+0.01,7,20209,买盘
14:09:24,28.87,+0.31%,--,3,8661,卖盘
14:09:33,28.88,+0.35%,+0.01,6,17328,买盘
14:09:39,28.9,+0.42%,+0.02,6,17340,买盘
14:09:51,28.92,+0.49%,+0.02,41,118572,买盘
14:09:57,28.91,+0.45%,-0.01,9,26019,卖盘
14:10:12,28.94,+0.56%,+0.03,9,26046,买盘
14:10:15,28.91,+0.45%,-0.03,8,23128,卖盘
14:10:18,28.91,+0.45%,--,11,31801,卖盘
14:10:21,28.9,+0.42%,-0.01,13,37570,卖盘
14:10:24,28.91,+0.45%,+0.01,30,86730,买盘
14:10:27,28.92,+0.49%,+0.01,6,17352,买盘
14:10:30,28.91,+0.45%,-0.01,2,5782,卖盘
14:10:36,28.91,+0.45%,--,2,5782,卖盘
14:10:42,28.92,+0.49%,+0.01,20,57840,中性盘
14:10:48,28.91,+0.45%,-0.01,14,40474,买盘
14:10:57,28.91,+0.45%,--,6,17346,买盘
14:11:00,28.92,+0.49%,+0.01,3,8676,买盘
14:11:03,28.9,+0.42%,-0.02,24,69360,卖盘
14:11:06,28.9,+0.42%,--,15,43350,买盘
14:11:09,28.89,+0.38%,-0.01,5,14445,卖盘
14:11:15,28.89,+0.38%,--,7,20223,卖盘
14:11:21,28.88,+0.35%,-0.01,26,75088,卖盘
14:11:24,28.87,+0.31%,-0.01,17,49079,中性盘
14:11:27,28.87,+0.31%,--,18,51966,卖盘
14:11:33,28.88,+0.35%,+0.01,19,54872,买盘
14:11:39,28.85,+0.24%,-0.03,3,8655,卖盘
14:11:42,28.85,+0.24%,--,9,25965,卖盘
14:11:45,28.85,+0.24%,--,5,14425,卖盘
14:11:51,28.84,+0.21%,-0.01,40,115360,卖盘
14:11:54,28.85,+0.24%,+0.01,5,14425,买盘
14:11:54,28.85,+0.24%,-0.01,5,14425,中性盘
14:11:57,28.84,+0.21%,-0.01,2,5768,中性盘
14:12:00,28.84,+0.21%,--,1,2884,中性盘
14:12:03,28.84,+0.21%,--,4,11536,买盘
14:12:18,28.83,+0.17%,--,5,14415,买盘
14:12:21,28.83,+0.17%,--,1,2883,买盘
14:12:24,28.83,+0.17%,--,17,49011,买盘
14:12:27,28.84,+0.21%,+0.01,7,20188,买盘
14:12:51,28.84,+0.21%,--,5,14420,买盘
14:12:57,28.83,+0.17%,-0.01,22,63426,卖盘
14:13:03,28.82,+0.14%,-0.01,6,17292,买盘
14:13:12,28.8,+0.07%,-0.02,50,144000,卖盘
14:13:15,28.82,+0.14%,+0.02,16,46112,买盘
14:13:27,28.83,+0.17%,+0.01,4,11532,买盘
14:13:30,28.82,+0.14%,-0.01,7,20174,卖盘
14:13:36,28.81,+0.10%,-0.01,1,2881,卖盘
14:13:39,28.81,+0.10%,--,2,5762,中性盘
14:13:42,28.8,+0.07%,-0.01,5,14400,卖盘
14:13:45,28.79,+0.03%,-0.01,54,155466,卖盘
14:13:51,28.79,+0.03%,--,3,8637,中性盘
14:13:54,28.78,0.00%,-0.01,36,103608,卖盘
14:14:00,28.8,+0.07%,+0.02,12,34560,买盘
14:14:06,28.77,-0.03%,-0.03,1,2877,卖盘
14:14:18,28.77,-0.03%,--,2,5754,卖盘
14:14:21,28.77,-0.03%,--,17,48909,卖盘
14:14:24,28.77,-0.03%,--,5,14385,买盘
14:14:27,28.76,-0.07%,-0.01,1,2876,卖盘
14:14:33,28.76,-0.07%,--,6,17256,中性盘
14:14:36,28.77,-0.03%,+0.01,2,5754,买盘
14:14:39,28.75,-0.10%,-0.02,10,28750,卖盘
14:14:42,28.76,-0.07%,+0.01,3,8628,买盘
14:14:45,28.76,-0.07%,--,1,2876,买盘
14:14:51,28.74,-0.14%,-0.02,32,91968,卖盘
14:15:00,28.75,-0.10%,+0.01,6,17250,中性盘
14:15:09,28.75,-0.10%,--,13,37375,买盘
14:15:18,28.76,-0.07%,+0.01,19,54644,买盘
14:15:21,28.76,-0.07%,--,23,66148,卖盘
14:15:24,28.76,-0.07%,--,37,106412,卖盘
14:15:33,28.78,0.00%,+0.02,4,11512,买盘
14:15:36,28.76,-0.07%,-0.02,3,8628,卖盘
14:15:39,28.78,0.00%,+0.02,1,2878,买盘
14:16:03,28.78,0.00%,--,30,86340,卖盘
14:16:15,28.8,+0.07%,+0.02,2,5760,买盘
14:20:36,28.67,-0.38%,-0.02,4,11468,中性盘
14:20:42,28.65,-0.45%,-0.02,16,45840,卖盘
14:20:45,28.67,-0.38%,+0.02,4,11468,买盘
14:20:51,28.65,-0.45%,-0.02,2,5730,卖盘
14:20:57,28.65,-0.45%,--,8,22920,卖盘
14:21:00,28.67,-0.38%,+0.02,3,8601,买盘
14:21:03,28.65,-0.45%,-0.02,3,8595,卖盘
14:21:09,28.67,-0.38%,+0.02,10,28670,买盘
14:21:12,28.65,-0.45%,-0.02,9,25785,卖盘
14:21:15,28.64,-0.49%,-0.01,7,20048,中性盘
14:21:21,28.64,-0.49%,--,2,5728,买盘
14:21:24,28.64,-0.49%,--,7,20048,买盘
14:21:39,28.64,-0.49%,--,5,14320,买盘
14:22:03,28.64,-0.49%,--,4,11456,卖盘
14:22:06,28.64,-0.49%,--,8,22912,买盘
14:22:09,28.64,-0.49%,--,4,11456,买盘
14:22:12,28.65,-0.45%,+0.01,10,28650,买盘
14:22:15,28.67,-0.38%,+0.02,1,2867,买盘
14:22:18,28.68,-0.35%,+0.01,89,255252,买盘
14:22:21,28.69,-0.31%,+0.01,11,31559,买盘
14:22:24,28.69,-0.31%,--,1,2869,买盘
14:22:27,28.68,-0.35%,-0.01,11,31548,卖盘
14:22:30,28.7,-0.28%,+0.02,1,2870,买盘
14:22:36,28.7,-0.28%,--,19,54530,卖盘
14:22:45,28.74,-0.14%,+0.04,15,43110,买盘
14:22:48,28.74,-0.14%,--,4,11496,买盘
14:22:51,28.75,-0.10%,+0.01,4,11500,买盘
14:22:57,28.74,-0.14%,-0.01,2,5748,卖盘
14:23:00,28.75,-0.10%,+0.01,3,8625,买盘
14:23:12,28.77,-0.03%,+0.02,45,129465,买盘
14:23:18,28.78,0.00%,+0.01,7,20146,买盘
14:23:21,28.78,0.00%,--,3,8634,买盘
14:23:24,28.8,+0.07%,+0.02,5,14400,买盘
14:23:33,28.81,+0.10%,+0.01,3,8643,买盘
14:23:36,28.8,+0.07%,-0.01,8,23040,卖盘
14:23:42,28.83,+0.17%,+0.03,2,5766,买盘
14:23:51,28.83,+0.17%,--,10,28830,买盘
14:23:54,28.81,+0.10%,-0.02,12,34572,卖盘
14:23:57,28.83,+0.17%,+0.02,22,63426,买盘
14:24:03,28.84,+0.21%,+0.01,4,11536,买盘
14:24:09,28.84,+0.21%,--,1,2884,卖盘
14:24:12,28.85,+0.24%,+0.01,1,2885,买盘
14:24:18,28.9,+0.42%,+0.05,28,80920,买盘
14:24:24,28.85,+0.24%,-0.05,2,5770,卖盘
14:24:27,28.89,+0.38%,+0.04,2,5778,买盘
14:24:48,28.88,+0.35%,-0.01,11,31768,中性盘
14:24:51,28.88,+0.35%,--,25,72200,买盘
14:25:00,28.88,+0.35%,--,8,23104,卖盘
14:25:00,28.88,+0.35%,-0.02,8,23104,中性盘
14:25:06,28.86,+0.28%,-0.02,18,51948,卖盘
14:25:09,28.88,+0.35%,+0.02,8,23104,买盘
14:25:12,28.88,+0.35%,--,49,141512,买盘
14:25:15,28.88,+0.35%,--,3,8664,卖盘
14:25:18,28.89,+0.38%,+0.01,11,31779,买盘
14:25:21,28.89,+0.38%,--,2,5778,买盘
14:25:24,28.89,+0.38%,--,33,95337,买盘
14:25:27,28.89,+0.38%,--,28,80892,买盘
14:25:33,28.88,+0.35%,-0.01,19,54872,卖盘
14:25:36,28.88,+0.35%,--,83,239704,买盘
14:25:39,28.88,+0.35%,--,2,5776,买盘
14:25:42,28.88,+0.35%,--,3,8664,买盘
14:25:48,28.88,+0.35%,--,6,17328,买盘
14:25:54,28.88,+0.35%,+0.01,2,5776,买盘
14:25:57,28.87,+0.31%,-0.01,7,20209,卖盘
14:26:00,28.87,+0.31%,--,3,8661,买盘
14:26:03,28.87,+0.31%,--,26,75062,卖盘
14:26:06,28.87,+0.31%,--,2,5774,卖盘
14:26:27,28.86,+0.28%,-0.01,4,11544,中性盘
14:26:30,28.87,+0.31%,+0.01,12,34644,买盘
14:26:45,28.87,+0.31%,--,8,23096,卖盘
14:26:48,28.87,+0.31%,--,1,2887,卖盘
14:26:57,28.87,+0.31%,--,5,14435,卖盘
14:27:00,28.88,+0.35%,+0.01,4,11552,买盘
14:27:03,28.87,+0.31%,-0.01,1,2887,卖盘
14:27:06,28.88,+0.35%,+0.01,1,2888,买盘
14:27:09,28.87,+0.31%,-0.01,13,37531,卖盘
14:27:15,28.86,+0.28%,-0.01,4,11544,卖盘
14:27:27,28.85,+0.24%,-0.01,90,259650,卖盘
14:27:30,28.86,+0.28%,+0.01,30,86580,买盘
14:27:33,28.86,+0.28%,--,5,14430,买盘
14:27:36,28.85,+0.24%,-0.01,24,69240,卖盘
14:27:39,28.84,+0.21%,-0.01,70,201880,卖盘
14:27:42,28.84,+0.21%,--,3,8652,卖盘
14:27:45,28.84,+0.21%,--,11,31724,卖盘
14:27:48,28.83,+0.17%,-0.01,7,20181,卖盘
14:27:51,28.83,+0.17%,--,103,296949,卖盘
14:27:54,28.81,+0.10%,-0.02,2,5762,卖盘
14:28:03,28.81,+0.10%,--,1,2881,卖盘
14:28:06,28.81,+0.10%,--,6,17286,卖盘
14:28:18,28.8,+0.07%,-0.01,17,48960,卖盘
14:28:21,28.8,+0.07%,--,39,112320,卖盘
14:28:39,28.75,-0.10%,-0.05,4,11500,卖盘
14:28:57,28.76,-0.07%,+0.01,1,2876,中性盘
14:29:21,28.75,-0.10%,-0.01,5,14375,卖盘
14:29:24,28.74,-0.14%,-0.01,26,74724,卖盘
14:33:48,28.75,-0.10%,--,4,11500,中性盘
14:33:48,28.75,-0.10%,--,4,11500,卖盘
14:33:54,28.73,-0.17%,-0.02,96,275808,卖盘
14:34:00,28.73,-0.17%,--,43,123539,卖盘
14:34:03,28.76,-0.07%,+0.03,4,11504,买盘
14:34:12,28.77,-0.03%,+0.01,11,31647,买盘
14:34:27,28.77,-0.03%,--,7,20139,卖盘
14:34:36,28.77,-0.03%,--,8,23016,卖盘
14:34:39,28.78,0.00%,+0.01,15,43170,买盘
14:34:42,28.78,0.00%,--,1,2878,买盘
14:34:45,28.77,-0.03%,-0.01,1,2877,卖盘
14:34:48,28.77,-0.03%,--,24,69048,卖盘
14:34:54,28.78,0.00%,+0.01,3,8634,买盘
14:34:57,28.77,-0.03%,-0.01,23,66171,卖盘
14:35:00,28.78,0.00%,+0.01,58,166924,买盘
14:35:09,28.79,+0.03%,+0.01,47,135313,买盘
14:35:15,28.79,+0.03%,--,1,2879,买盘
14:35:21,28.78,0.00%,--,14,40292,卖盘
14:35:27,28.78,0.00%,-0.01,3,8634,卖盘
14:35:30,28.79,+0.03%,+0.01,1,2879,买盘
14:35:33,28.79,+0.03%,--,24,69096,买盘
14:35:36,28.79,+0.03%,--,8,23032,买盘
14:35:39,28.78,0.00%,-0.01,21,60438,卖盘
14:35:45,28.78,0.00%,--,168,483504,卖盘
14:36:03,28.78,0.00%,--,3,8634,卖盘
14:36:15,28.78,0.00%,--,4,11512,卖盘
14:36:27,28.78,0.00%,--,17,48926,卖盘
14:36:30,28.78,0.00%,--,1,2878,卖盘
14:36:39,28.78,0.00%,--,37,106486,卖盘
14:36:45,28.79,+0.03%,+0.01,16,46064,买盘
14:36:54,28.78,0.00%,-0.01,4,11512,买盘
14:36:57,28.77,-0.03%,-0.01,5,14385,卖盘
14:37:00,28.78,0.00%,+0.01,2,5756,买盘
14:37:03,28.78,0.00%,--,10,28780,卖盘
14:37:06,28.78,0.00%,--,6,17268,卖盘
14:37:12,28.78,0.00%,--,42,120876,买盘
14:37:24,28.79,+0.03%,+0.01,10,28790,买盘
14:37:30,28.78,0.00%,-0.01,13,37414,卖盘
14:37:33,28.77,-0.03%,-0.01,24,69048,卖盘
14:37:48,28.78,0.00%,+0.01,29,83462,买盘
14:37:54,28.78,0.00%,--,2,5756,卖盘
14:38:06,28.78,0.00%,--,51,146778,卖盘
14:42:33,28.76,-0.07%,--,10,28760,中性盘
14:42:33,28.76,-0.07%,--,10,28760,买盘
14:42:39,28.76,-0.07%,--,70,201320,买盘
14:42:42,28.72,-0.21%,-0.04,94,269968,卖盘
14:42:45,28.72,-0.21%,--,14,40208,买盘
14:42:48,28.72,-0.21%,--,17,48824,买盘
14:42:51,28.71,-0.24%,-0.01,18,51678,卖盘
14:42:54,28.71,-0.24%,--,1,2871,卖盘
14:43:00,28.71,-0.24%,--,10,28710,卖盘
14:43:03,28.71,-0.24%,--,22,63162,卖盘
14:43:06,28.71,-0.24%,--,15,43065,买盘
14:43:12,28.71,-0.24%,--,13,37323,买盘
14:43:15,28.71,-0.24%,--,12,34452,卖盘
14:43:18,28.71,-0.24%,--,19,54549,卖盘
14:43:21,28.71,-0.24%,--,11,31581,卖盘
14:43:24,28.72,-0.21%,+0.01,4,11488,买盘
14:43:27,28.7,-0.28%,-0.02,1,2870,卖盘
14:43:33,28.71,-0.24%,+0.01,2,5742,买盘
14:43:36,28.7,-0.28%,-0.01,12,34440,卖盘
14:43:42,28.71,-0.24%,--,18,51678,买盘
14:43:48,28.7,-0.28%,-0.01,27,77490,卖盘
14:43:51,28.7,-0.28%,--,14,40180,卖盘
14:43:54,28.71,-0.24%,+0.01,5,14355,买盘
14:43:57,28.71,-0.24%,--,35,100485,买盘
14:44:00,28.7,-0.28%,-0.01,3,8610,卖盘
14:44:03,28.7,-0.28%,--,3,8610,卖盘
14:44:09,28.7,-0.28%,--,42,120540,卖盘
14:44:12,28.69,-0.31%,-0.01,8,22952,卖盘
14:44:15,28.71,-0.24%,+0.02,5,14355,买盘
