成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:27:51,32.28,-2.39%,--,11,35508,买盘
11:27:54,32.27,-2.42%,-0.01,34,109718,卖盘
11:27:57,32.27,-2.42%,--,38,122626,买盘
11:28:03,32.26,-2.45%,-0.01,30,96780,卖盘
11:28:06,32.27,-2.42%,+0.01,12,38724,买盘
11:28:12,32.27,-2.42%,--,43,138761,买盘
11:28:15,32.26,-2.45%,-0.01,27,87102,卖盘
11:28:21,32.27,-2.42%,+0.01,30,96810,卖盘
11:28:24,32.28,-2.39%,+0.01,20,64560,买盘
11:28:33,32.28,-2.39%,--,33,106524,卖盘
11:28:36,32.28,-2.39%,--,11,35508,卖盘
11:28:45,32.29,-2.36%,--,77,248633,买盘
11:28:51,32.29,-2.36%,--,20,64580,买盘
11:28:54,32.29,-2.36%,--,21,67809,买盘
11:29:00,32.29,-2.36%,+0.01,15,48435,买盘
11:29:03,32.28,-2.39%,-0.01,22,71016,卖盘
11:29:24,32.28,-2.39%,--,21,67788,卖盘
11:29:27,32.29,-2.36%,+0.01,3,9687,买盘
11:29:30,32.28,-2.39%,-0.01,21,67788,卖盘
11:29:36,32.29,-2.36%,+0.01,65,209885,买盘
11:29:39,32.27,-2.42%,-0.02,82,264614,卖盘
11:29:42,32.27,-2.42%,--,5,16135,卖盘
11:29:45,32.27,-2.42%,--,20,64540,卖盘
11:29:48,32.27,-2.42%,--,11,35497,卖盘
11:29:54,32.28,-2.39%,+0.01,3,9684,中性盘
11:29:57,32.28,-2.39%,--,37,119436,买盘
11:30:00,32.27,-2.42%,-0.01,5,16135,中性盘
11:30:03,32.29,-2.36%,+0.02,3,9687,买盘
13:00:03,32.25,-2.48%,-0.04,537,1731825,卖盘
13:00:06,32.25,-2.48%,--,165,532125,买盘
13:00:09,32.24,-2.51%,-0.01,84,270816,卖盘
13:00:12,32.23,-2.54%,-0.01,54,174042,卖盘
13:00:15,32.23,-2.54%,--,9,29007,卖盘
13:00:18,32.25,-2.48%,+0.02,6,19350,买盘
13:00:21,32.23,-2.54%,-0.02,42,135366,卖盘
13:00:27,32.25,-2.48%,+0.02,1,3225,买盘
13:00:30,32.25,-2.48%,--,4,12900,买盘
13:00:33,32.24,-2.51%,-0.01,3,9672,卖盘
13:00:36,32.24,-2.51%,--,2,6448,中性盘
13:00:42,32.23,-2.54%,-0.01,28,90244,卖盘
13:00:48,32.23,-2.54%,--,3,9669,买盘
13:00:51,32.22,-2.57%,-0.01,23,74106,卖盘
13:00:54,32.22,-2.57%,--,10,32220,卖盘
13:00:57,32.22,-2.57%,--,16,51552,买盘
13:01:00,32.21,-2.60%,-0.01,43,138503,卖盘
13:01:03,32.21,-2.60%,--,143,460603,卖盘
13:01:06,32.21,-2.60%,--,17,54757,卖盘
13:01:09,32.22,-2.57%,+0.01,7,22554,买盘
13:01:12,32.21,-2.60%,-0.01,333,1072593,卖盘
13:01:15,32.2,-2.63%,-0.01,65,209300,卖盘
13:08:39,32.12,-2.87%,--,21,67452,中性盘
13:08:42,32.12,-2.87%,--,6,19272,买盘
13:08:45,32.11,-2.90%,-0.01,42,134862,卖盘
13:08:48,32.1,-2.93%,-0.01,25,80250,卖盘
13:08:51,32.1,-2.93%,--,10,32100,卖盘
13:08:54,32.11,-2.90%,+0.01,22,70642,买盘
13:08:57,32.11,-2.90%,--,1,3211,买盘
13:09:00,32.11,-2.90%,--,2,6422,买盘
13:09:03,32.11,-2.90%,--,48,154128,买盘
13:09:06,32.09,-2.96%,-0.02,170,545530,卖盘
13:09:09,32.09,-2.96%,--,58,186122,买盘
13:09:12,32.09,-2.96%,--,10,32090,买盘
13:09:15,32.08,-2.99%,-0.01,9,28872,卖盘
13:09:18,32.08,-2.99%,--,5,16040,卖盘
13:09:24,32.09,-2.96%,+0.01,45,144405,中性盘
13:09:27,32.08,-2.99%,-0.01,60,192480,卖盘
13:09:30,32.08,-2.99%,--,4,12832,买盘
13:09:36,32.07,-3.02%,-0.01,71,227697,卖盘
13:09:39,32.07,-3.02%,--,38,121866,卖盘
13:09:42,32.07,-3.02%,--,37,118659,买盘
13:09:45,32.07,-3.02%,--,2,6414,买盘
13:09:48,32.06,-3.05%,-0.01,10,32060,卖盘
13:09:51,32.06,-3.05%,--,6,19236,买盘
13:09:54,32.05,-3.08%,-0.01,1,3205,卖盘
13:09:57,32.06,-3.05%,+0.01,8,25648,买盘
13:10:00,32.07,-3.02%,+0.01,133,426531,买盘
13:10:03,32.05,-3.08%,-0.02,48,153840,卖盘
13:10:06,32.05,-3.08%,--,107,342935,买盘
13:10:09,32.04,-3.11%,-0.01,207,663228,卖盘
13:10:12,32.05,-3.08%,+0.01,33,105765,买盘
13:10:15,32.05,-3.08%,--,30,96150,买盘
13:10:18,32.04,-3.11%,-0.01,59,189036,卖盘
13:10:21,32.05,-3.08%,+0.01,73,233965,买盘
13:10:24,32.04,-3.11%,-0.01,102,326808,卖盘
13:10:27,32.04,-3.11%,--,8,25632,买盘
13:10:30,32.04,-3.11%,--,12,38448,卖盘
13:10:33,32.05,-3.08%,+0.01,206,660230,买盘
13:10:36,32.05,-3.08%,--,8,25640,卖盘
13:10:39,32.07,-3.02%,+0.02,16,51312,买盘
13:10:42,32.07,-3.02%,--,19,60933,买盘
13:10:45,32.05,-3.08%,-0.02,19,60895,卖盘
13:10:48,32.07,-3.02%,+0.02,3,9621,买盘
13:10:51,32.07,-3.02%,--,9,28863,买盘
13:10:54,32.07,-3.02%,--,16,51312,卖盘
13:10:57,32.05,-3.08%,-0.02,53,169865,卖盘
13:11:00,32.07,-3.02%,+0.02,5,16035,买盘
13:11:03,32.05,-3.08%,-0.02,43,137815,卖盘
13:11:06,32.08,-2.99%,+0.03,18,57744,买盘
13:11:09,32.03,-3.14%,-0.05,431,1380493,卖盘
13:11:12,32.06,-3.05%,+0.03,22,70532,中性盘
13:11:15,32.08,-2.99%,+0.02,6,19248,中性盘
13:11:18,32.09,-2.96%,+0.01,3,9627,买盘
13:11:21,32.06,-3.05%,-0.03,5,16030,卖盘
13:11:24,32.06,-3.05%,--,22,70532,卖盘
13:11:27,32.09,-2.96%,+0.03,3,9627,买盘
13:11:30,32.07,-3.02%,-0.02,7,22449,卖盘
13:11:33,32.08,-2.99%,+0.01,31,99448,中性盘
13:11:39,32.1,-2.93%,+0.02,6,19260,买盘
13:11:42,32.1,-2.93%,--,14,44940,买盘
13:11:45,32.1,-2.93%,--,13,41730,买盘
13:11:48,32.1,-2.93%,--,10,32100,买盘
13:11:51,32.08,-2.99%,-0.02,69,221352,卖盘
13:11:54,32.1,-2.93%,+0.02,10,32100,卖盘
13:11:57,32.08,-2.99%,-0.02,117,375336,卖盘
13:12:00,32.05,-3.08%,-0.03,500,1602500,卖盘
13:12:03,32.11,-2.90%,+0.06,3,9633,中性盘
13:12:06,32.11,-2.90%,--,4,12844,买盘
13:12:12,32.13,-2.84%,+0.02,4,12852,中性盘
13:12:15,32.18,-2.69%,+0.05,25,80450,买盘
13:12:18,32.14,-2.81%,-0.04,10,32140,卖盘
13:12:21,32.14,-2.81%,--,13,41782,卖盘
13:53:12,32.22,-2.57%,--,1,3222,中性盘
13:53:15,32.22,-2.57%,--,8,25776,卖盘
13:53:21,32.22,-2.57%,+0.01,3,9666,卖盘
13:53:27,32.21,-2.60%,-0.01,17,54757,卖盘
13:53:30,32.24,-2.51%,+0.03,59,190216,买盘
13:53:33,32.23,-2.54%,-0.01,25,80575,卖盘
13:53:36,32.24,-2.51%,+0.01,4,12896,买盘
13:53:39,32.24,-2.51%,--,7,22568,卖盘
13:53:42,32.24,-2.51%,--,21,67704,卖盘
13:53:45,32.25,-2.48%,+0.01,10,32250,买盘
13:53:48,32.27,-2.42%,+0.02,7,22589,买盘
13:53:51,32.27,-2.42%,--,8,25816,买盘
13:53:54,32.25,-2.48%,-0.02,21,67725,卖盘
13:53:57,32.27,-2.42%,+0.02,11,35497,买盘
13:54:00,32.27,-2.42%,--,128,413056,买盘
13:54:06,32.27,-2.42%,--,5,16135,买盘
13:54:12,32.28,-2.39%,+0.01,6,19368,买盘
13:54:18,32.29,-2.36%,+0.02,33,106557,买盘
13:54:33,32.3,-2.33%,--,19,61370,买盘
13:54:36,32.31,-2.30%,+0.01,7,22617,买盘
13:54:39,32.33,-2.24%,+0.02,1,3233,买盘
13:54:48,32.34,-2.21%,+0.01,6,19404,中性盘
13:54:51,32.34,-2.21%,--,16,51744,买盘
13:54:54,32.33,-2.24%,-0.01,2,6466,买盘
13:54:57,32.33,-2.24%,--,1,3233,买盘
13:55:00,32.33,-2.24%,--,26,84058,买盘
13:55:03,32.33,-2.24%,--,18,58194,卖盘
13:55:06,32.33,-2.24%,--,6,19398,买盘
13:55:09,32.33,-2.24%,--,24,77592,买盘
13:55:15,32.3,-2.33%,-0.03,99,319770,卖盘
13:55:18,32.3,-2.33%,--,69,222870,卖盘
13:55:21,32.29,-2.36%,-0.01,5,16145,卖盘
13:55:27,32.28,-2.39%,-0.01,108,348624,卖盘
13:55:30,32.27,-2.42%,-0.01,23,74221,卖盘
13:55:36,32.28,-2.39%,--,7,22596,买盘
13:55:45,32.27,-2.42%,-0.01,22,70994,卖盘
13:55:54,32.27,-2.42%,--,67,216209,卖盘
13:55:57,32.27,-2.42%,--,3,9681,卖盘
13:56:00,32.28,-2.39%,+0.01,1,3228,买盘
13:56:03,32.28,-2.39%,--,10,32280,买盘
13:56:09,32.28,-2.39%,--,6,19368,买盘
13:56:12,32.28,-2.39%,--,40,129120,买盘
13:56:15,32.28,-2.39%,--,66,213048,买盘
13:56:18,32.27,-2.42%,-0.01,12,38724,卖盘
13:56:24,32.28,-2.39%,-0.01,26,83928,卖盘
13:56:33,32.28,-2.39%,--,16,51648,卖盘
13:56:39,32.28,-2.39%,--,3,9684,卖盘
13:56:54,32.29,-2.36%,--,27,87183,买盘
14:11:45,32.29,-2.36%,-0.01,10,32290,中性盘
14:11:48,32.28,-2.39%,-0.01,16,51648,卖盘
14:12:00,32.28,-2.39%,--,23,74244,卖盘
14:12:03,32.28,-2.39%,--,47,151716,卖盘
14:12:06,32.28,-2.39%,--,1,3228,买盘
14:12:09,32.28,-2.39%,--,3,9684,买盘
14:12:12,32.27,-2.42%,-0.01,1,3227,卖盘
14:12:18,32.26,-2.45%,-0.02,106,341956,卖盘
14:12:21,32.27,-2.42%,+0.01,5,16135,买盘
14:12:24,32.26,-2.45%,-0.01,7,22582,卖盘
14:12:27,32.25,-2.48%,-0.01,167,538575,卖盘
14:12:30,32.25,-2.48%,--,2,6450,卖盘
14:12:33,32.25,-2.48%,--,9,29025,卖盘
14:12:36,32.25,-2.48%,--,4,12900,卖盘
14:12:39,32.25,-2.48%,--,32,103200,卖盘
14:12:42,32.25,-2.48%,--,26,83850,买盘
14:12:45,32.24,-2.51%,-0.01,29,95366,卖盘
14:12:48,32.23,-2.54%,-0.01,2,6446,卖盘
14:12:51,32.24,-2.51%,+0.01,6,19344,买盘
14:12:54,32.22,-2.57%,-0.02,22,70884,卖盘
14:13:03,32.22,-2.57%,--,28,90216,卖盘
14:13:06,32.22,-2.57%,--,7,22554,买盘
14:13:09,32.21,-2.60%,-0.01,5,16105,卖盘
14:13:18,32.22,-2.57%,+0.01,93,299646,买盘
14:13:21,32.21,-2.60%,-0.01,23,74083,卖盘
14:13:27,32.21,-2.60%,-0.01,14,45094,卖盘
14:13:30,32.22,-2.57%,+0.01,77,248094,买盘
14:13:33,32.22,-2.57%,--,3,9666,买盘
14:13:42,32.21,-2.60%,-0.01,58,186818,卖盘
14:13:45,32.21,-2.60%,--,31,99851,卖盘
14:13:48,32.21,-2.60%,--,13,41873,卖盘
14:13:51,32.22,-2.57%,+0.01,1,3222,买盘
14:13:54,32.2,-2.63%,-0.02,80,257600,卖盘
14:13:57,32.21,-2.60%,+0.01,30,96630,买盘
14:14:00,32.21,-2.60%,--,1,3221,买盘
14:14:03,32.21,-2.60%,--,21,67641,买盘
14:14:06,32.21,-2.60%,--,52,167492,买盘
14:14:09,32.21,-2.60%,--,1,3221,卖盘
14:14:12,32.21,-2.60%,--,60,193260,卖盘
14:14:15,32.22,-2.57%,+0.01,15,48330,买盘
14:14:18,32.21,-2.60%,-0.01,34,109514,卖盘
14:14:21,32.22,-2.57%,+0.01,6,19332,买盘
14:14:24,32.25,-2.48%,+0.03,13,41925,买盘
14:14:30,32.22,-2.57%,-0.03,18,57996,卖盘
14:14:33,32.27,-2.42%,+0.05,2,6454,买盘
14:14:36,32.27,-2.42%,--,1,3227,买盘
14:14:39,32.27,-2.42%,--,25,80675,买盘
14:14:45,32.25,-2.48%,-0.02,2,6450,中性盘
14:14:54,32.26,-2.45%,+0.01,7,22582,买盘
14:14:57,32.23,-2.54%,-0.03,17,54791,卖盘
14:15:00,32.23,-2.54%,--,8,25784,买盘
14:15:03,32.23,-2.54%,--,7,22561,买盘
14:15:06,32.23,-2.54%,--,6,19338,买盘
14:15:09,32.23,-2.54%,--,17,54791,买盘
14:15:12,32.23,-2.54%,--,4,12892,买盘
14:15:18,32.25,-2.48%,+0.02,7,22575,买盘
14:15:27,32.25,-2.48%,--,1,3225,中性盘
14:15:36,32.25,-2.48%,--,1,3225,买盘
14:15:39,32.25,-2.48%,--,1,3225,卖盘
14:15:48,32.26,-2.45%,+0.01,8,25808,买盘
14:15:54,32.26,-2.45%,--,2,6452,卖盘
14:16:06,32.27,-2.42%,+0.01,10,32270,买盘
14:16:15,32.26,-2.45%,-0.01,46,148396,卖盘
14:16:18,32.27,-2.42%,+0.01,23,74221,买盘
14:16:21,32.29,-2.36%,+0.02,1,3229,买盘
14:16:27,32.27,-2.42%,-0.02,16,51632,卖盘
14:16:30,32.28,-2.39%,+0.01,5,16140,买盘
14:16:42,32.3,-2.33%,+0.01,21,67830,买盘
14:16:51,32.29,-2.36%,-0.01,1,3229,卖盘
14:16:54,32.3,-2.33%,+0.01,8,25840,买盘
14:16:57,32.29,-2.36%,-0.01,27,87183,卖盘
14:17:03,32.31,-2.30%,+0.02,12,38772,买盘
14:17:30,32.32,-2.27%,+0.01,5,16160,买盘
14:17:33,32.32,-2.27%,--,2,6464,买盘
14:17:36,32.33,-2.24%,+0.01,15,48495,买盘
14:17:54,32.33,-2.24%,-0.01,5,16165,卖盘
14:17:57,32.34,-2.21%,+0.01,1,3234,买盘
14:18:00,32.33,-2.24%,-0.01,16,51728,卖盘
14:18:03,32.33,-2.24%,--,10,32330,卖盘
14:18:06,32.34,-2.21%,+0.01,5,16170,买盘
14:18:09,32.34,-2.21%,--,17,54978,买盘
14:18:12,32.34,-2.21%,--,6,19404,卖盘
14:18:18,32.34,-2.21%,-0.01,2,6468,卖盘
14:18:27,32.35,-2.18%,--,2,6470,卖盘
14:18:30,32.36,-2.15%,+0.01,23,74428,买盘
14:18:33,32.36,-2.15%,--,3,9708,卖盘
14:18:36,32.37,-2.12%,+0.01,1,3237,买盘
14:18:42,32.36,-2.15%,-0.01,11,35596,卖盘
14:18:48,32.37,-2.12%,--,9,29133,买盘
14:18:51,32.37,-2.12%,--,15,48555,买盘
14:18:57,32.36,-2.15%,-0.01,2,6472,卖盘
14:19:00,32.37,-2.12%,+0.01,4,12948,卖盘
14:19:06,32.38,-2.09%,+0.01,72,233136,买盘
14:19:09,32.37,-2.12%,-0.01,14,45318,卖盘
14:19:09,32.37,-2.12%,--,14,45318,中性盘
14:19:18,32.37,-2.12%,--,14,45318,卖盘
14:19:21,32.37,-2.12%,--,2,6474,卖盘
14:19:24,32.38,-2.09%,+0.01,4,12952,买盘
14:19:33,32.38,-2.09%,--,3,9714,买盘
14:19:45,32.36,-2.15%,-0.02,200,647200,卖盘
14:19:48,32.36,-2.15%,--,21,67956,买盘
14:19:51,32.33,-2.24%,-0.03,5,16165,卖盘
14:19:54,32.33,-2.24%,--,40,129320,卖盘
14:19:57,32.34,-2.21%,+0.01,5,16170,中性盘
14:20:06,32.33,-2.24%,-0.01,9,29097,中性盘
14:20:09,32.33,-2.24%,--,36,116388,买盘
14:20:12,32.32,-2.27%,-0.01,6,19392,卖盘
14:20:15,32.32,-2.27%,--,14,45248,卖盘
14:20:18,32.32,-2.27%,--,11,35552,卖盘
14:20:21,32.33,-2.24%,+0.01,6,19398,买盘
14:20:24,32.32,-2.27%,-0.01,25,80800,卖盘
14:20:30,32.32,-2.27%,--,52,168064,买盘
14:20:33,32.33,-2.24%,+0.01,2,6466,买盘
14:20:39,32.32,-2.27%,-0.01,7,22624,卖盘
14:20:42,32.32,-2.27%,--,16,51712,卖盘
14:20:48,32.32,-2.27%,--,8,25856,卖盘
14:20:54,32.33,-2.24%,--,3,9699,卖盘
14:21:18,32.33,-2.24%,-0.01,1,3233,卖盘
14:21:21,32.34,-2.21%,+0.01,14,45276,买盘
14:21:27,32.33,-2.24%,-0.01,41,132553,卖盘
14:21:30,32.33,-2.24%,--,11,35563,买盘
14:21:39,32.33,-2.24%,--,18,58194,买盘
14:21:42,32.33,-2.24%,--,8,25864,卖盘
14:21:45,32.34,-2.21%,+0.01,3,9702,买盘
14:21:48,32.34,-2.21%,--,13,42042,卖盘
14:21:54,32.34,-2.21%,--,3,9702,买盘
14:22:03,32.34,-2.21%,--,2,6468,中性盘
14:22:15,32.34,-2.21%,-0.01,22,71148,卖盘
14:22:18,32.33,-2.24%,-0.01,33,106689,卖盘
14:22:27,32.34,-2.21%,+0.01,1,3234,中性盘
14:22:51,32.35,-2.18%,--,6,19410,买盘
14:22:54,32.35,-2.18%,--,3,9705,中性盘
14:23:03,32.36,-2.15%,+0.01,20,64720,买盘
14:23:09,32.35,-2.18%,-0.01,68,219980,卖盘
14:23:12,32.35,-2.18%,--,1,3235,买盘
14:23:15,32.34,-2.21%,-0.01,1,3234,卖盘
14:23:21,32.35,-2.18%,+0.01,6,19410,买盘
14:23:24,32.35,-2.18%,--,3,9705,买盘
14:23:27,32.34,-2.21%,-0.01,20,64680,卖盘
14:23:30,32.34,-2.21%,--,26,84084,卖盘
14:23:33,32.35,-2.18%,+0.01,7,22645,买盘
14:23:36,32.32,-2.27%,-0.03,40,129280,卖盘
14:23:39,32.31,-2.30%,-0.01,43,138933,卖盘
14:23:42,32.31,-2.30%,--,35,113085,卖盘
14:23:45,32.32,-2.27%,+0.01,70,226240,买盘
14:23:48,32.31,-2.30%,-0.01,5,16155,买盘
14:23:54,32.31,-2.30%,--,12,38772,买盘
14:23:57,32.3,-2.33%,-0.01,1,3230,卖盘
14:24:15,32.3,-2.33%,--,72,232560,卖盘
14:24:18,32.27,-2.42%,-0.03,82,264614,卖盘
14:24:21,32.27,-2.42%,--,3,9681,买盘
14:24:27,32.28,-2.39%,+0.01,46,148488,买盘
14:24:30,32.3,-2.33%,+0.02,3,9690,买盘
14:24:33,32.25,-2.48%,-0.05,30,96750,卖盘
14:24:36,32.27,-2.42%,+0.02,1,3227,买盘
14:24:42,32.25,-2.48%,-0.02,14,45150,卖盘
14:24:48,32.25,-2.48%,--,2,6450,买盘
14:24:54,32.25,-2.48%,--,5,16125,卖盘
14:24:57,32.25,-2.48%,--,10,32250,卖盘
14:25:00,32.26,-2.45%,+0.01,1,3226,中性盘
14:25:06,32.27,-2.42%,+0.01,13,41951,买盘
14:25:09,32.27,-2.42%,--,4,12908,卖盘
14:25:18,32.27,-2.42%,--,1,3227,卖盘
14:25:21,32.3,-2.33%,+0.03,9,29070,买盘
14:25:24,32.28,-2.39%,-0.02,4,12912,卖盘
14:25:30,32.29,-2.36%,+0.01,1,3229,卖盘
14:25:39,32.28,-2.39%,-0.02,113,364764,卖盘
14:25:45,32.28,-2.39%,--,8,25824,买盘
14:25:48,32.27,-2.42%,-0.01,8,25816,卖盘
14:25:57,32.28,-2.39%,+0.01,9,29052,买盘
14:26:03,32.28,-2.39%,--,1,3228,卖盘
14:26:06,32.28,-2.39%,--,24,77472,卖盘
14:26:12,32.29,-2.36%,--,14,45206,买盘
14:26:21,32.29,-2.36%,--,1,3229,买盘
14:26:24,32.29,-2.36%,--,2,6458,买盘
14:26:27,32.29,-2.36%,--,73,235717,买盘
14:26:33,32.28,-2.39%,--,5,16140,中性盘
14:26:39,32.29,-2.36%,+0.01,10,32290,买盘
14:26:42,32.28,-2.39%,-0.01,5,16140,卖盘
14:26:45,32.28,-2.39%,--,9,29052,卖盘
14:26:48,32.28,-2.39%,--,19,61332,卖盘
14:26:51,32.28,-2.39%,--,36,116208,卖盘
14:26:54,32.28,-2.39%,--,28,90384,卖盘
14:27:00,32.28,-2.39%,--,2,6456,买盘
14:27:03,32.27,-2.42%,-0.01,7,22589,卖盘
14:27:09,32.26,-2.45%,-0.01,127,409702,卖盘
14:27:12,32.26,-2.45%,--,61,196786,卖盘
14:27:15,32.26,-2.45%,--,23,74198,卖盘
14:27:21,32.26,-2.45%,--,102,329052,买盘
14:27:24,32.25,-2.48%,-0.01,10,32250,卖盘
14:27:27,32.26,-2.45%,+0.01,15,48390,买盘
14:27:30,32.25,-2.48%,-0.01,25,80625,卖盘
14:27:33,32.26,-2.45%,+0.01,20,64520,买盘
14:27:39,32.26,-2.45%,--,4,12904,卖盘
14:28:06,32.26,-2.45%,--,6,19356,卖盘
14:28:09,32.26,-2.45%,--,9,29034,卖盘
14:28:12,32.26,-2.45%,--,26,83876,卖盘
14:28:15,32.26,-2.45%,--,37,119362,卖盘
14:28:18,32.27,-2.42%,+0.01,3,9681,买盘
14:28:24,32.27,-2.42%,--,81,261387,买盘
14:28:27,32.26,-2.45%,-0.01,72,232272,卖盘
14:28:30,32.26,-2.45%,--,18,58068,买盘
14:28:33,32.26,-2.45%,--,14,45164,买盘
14:28:36,32.26,-2.45%,--,4,12904,买盘
14:28:42,32.26,-2.45%,--,9,29034,买盘
14:28:45,32.26,-2.45%,--,7,22582,买盘
14:28:48,32.26,-2.45%,--,19,61294,买盘
14:28:54,32.26,-2.45%,--,14,45164,卖盘
14:28:57,32.26,-2.45%,--,1,3226,卖盘
14:29:03,32.26,-2.45%,--,7,22582,卖盘
14:29:06,32.26,-2.45%,--,3,9678,卖盘
14:29:09,32.26,-2.45%,--,23,74198,买盘
14:29:18,32.26,-2.45%,-0.01,3,9678,卖盘
14:29:21,32.27,-2.42%,+0.01,1,3227,买盘
14:29:24,32.27,-2.42%,--,13,41951,买盘
14:29:27,32.29,-2.36%,+0.02,175,565075,买盘
14:29:30,32.28,-2.39%,-0.01,1,3228,卖盘
14:29:33,32.28,-2.39%,--,22,71016,卖盘
14:29:39,32.29,-2.36%,+0.01,81,261549,买盘
14:29:45,32.29,-2.36%,--,56,180824,中性盘
14:30:03,32.3,-2.33%,--,5,16150,买盘
14:30:06,32.31,-2.30%,+0.01,18,58158,买盘
14:30:15,32.31,-2.30%,--,21,67851,买盘
14:30:15,32.31,-2.30%,--,21,67851,中性盘
14:30:24,32.31,-2.30%,--,3,9693,卖盘
14:30:30,32.32,-2.27%,+0.01,3,9696,买盘
14:30:42,32.32,-2.27%,--,1,3232,买盘
14:30:45,32.32,-2.27%,--,17,54944,买盘
14:30:51,32.32,-2.27%,--,3,9696,卖盘
14:31:00,32.33,-2.24%,+0.01,1,3233,买盘
14:31:03,32.33,-2.24%,--,14,45262,买盘
14:31:09,32.33,-2.24%,--,8,25864,中性盘
14:31:12,32.33,-2.24%,--,1,3233,卖盘
14:31:15,32.32,-2.27%,-0.01,15,48480,卖盘
14:31:18,32.34,-2.21%,+0.02,7,22638,买盘
14:31:21,32.32,-2.27%,-0.02,10,32320,卖盘
14:31:24,32.34,-2.21%,+0.02,16,51744,买盘
14:31:27,32.34,-2.21%,--,1,3234,买盘
14:31:30,32.34,-2.21%,--,91,294294,买盘
14:31:36,32.34,-2.21%,--,10,32340,卖盘
14:31:39,32.35,-2.18%,+0.01,10,32350,买盘
14:31:45,32.37,-2.12%,+0.02,9,29133,买盘
14:32:03,32.38,-2.09%,+0.01,1,3238,买盘
14:32:06,32.35,-2.18%,-0.03,3,9705,卖盘
14:32:09,32.38,-2.09%,+0.03,2,6476,买盘
14:32:12,32.35,-2.18%,-0.03,10,32350,卖盘
14:32:15,32.35,-2.18%,--,48,155280,卖盘
14:32:18,32.35,-2.18%,--,22,71170,卖盘
14:32:21,32.35,-2.18%,--,5,16175,买盘
14:32:24,32.36,-2.15%,+0.01,7,22652,买盘
14:32:27,32.35,-2.18%,-0.01,12,38820,买盘
14:32:30,32.34,-2.21%,-0.01,26,84084,卖盘
14:32:36,32.35,-2.18%,+0.01,3,9705,买盘
14:32:39,32.35,-2.18%,--,22,71170,买盘
14:32:42,32.34,-2.21%,-0.01,17,54978,卖盘
14:32:45,32.35,-2.18%,+0.01,59,190865,买盘
14:32:48,32.35,-2.18%,--,10,32350,卖盘
14:32:51,32.35,-2.18%,--,3,9705,卖盘
14:32:54,32.35,-2.18%,--,1,3235,卖盘
14:32:57,32.36,-2.15%,+0.01,2,6472,买盘
14:33:00,32.36,-2.15%,--,2,6472,卖盘
14:33:03,32.37,-2.12%,+0.01,1,3237,中性盘
14:33:06,32.35,-2.18%,-0.02,84,271740,卖盘
14:33:09,32.36,-2.15%,+0.01,20,64720,中性盘
14:33:15,32.37,-2.12%,+0.01,67,216879,买盘
14:33:21,32.36,-2.15%,-0.01,31,100316,卖盘
14:33:27,32.4,-2.03%,+0.04,47,152280,买盘
14:33:30,32.36,-2.15%,-0.04,41,132676,卖盘
14:33:33,32.36,-2.15%,--,19,61484,买盘
14:33:36,32.39,-2.06%,+0.03,9,29151,买盘
14:33:39,32.38,-2.09%,-0.01,1,3238,卖盘
14:33:42,32.36,-2.15%,-0.02,11,35596,卖盘
14:33:45,32.39,-2.06%,+0.03,1,3239,买盘
14:33:48,32.38,-2.09%,-0.01,2,6476,卖盘
14:34:03,32.39,-2.06%,+0.01,8,25912,买盘
14:34:03,32.39,-2.06%,--,8,25912,中性盘
14:34:03,32.39,-2.06%,--,8,25912,买盘
14:34:06,32.38,-2.09%,-0.01,15,48570,卖盘
14:34:12,32.39,-2.06%,+0.01,2,6478,买盘
14:34:21,32.4,-2.03%,+0.01,13,42120,买盘
14:34:24,32.39,-2.06%,-0.01,5,16195,买盘
14:34:30,32.39,-2.06%,--,32,103648,卖盘
14:34:33,32.4,-2.03%,+0.01,5,16200,买盘
14:34:36,32.4,-2.03%,--,6,19440,买盘
14:34:45,32.4,-2.03%,--,5,16200,买盘
14:34:48,32.4,-2.03%,--,3,9720,买盘
14:34:51,32.4,-2.03%,--,2,6480,买盘
14:34:54,32.39,-2.06%,-0.01,3,9717,卖盘
14:34:57,32.38,-2.09%,-0.01,40,129520,卖盘
14:35:00,32.38,-2.09%,--,2,6476,买盘
14:35:03,32.38,-2.09%,--,7,22666,卖盘
14:35:06,32.34,-2.21%,-0.04,191,617694,卖盘
14:35:09,32.33,-2.24%,-0.01,10,32330,买盘
14:35:12,32.34,-2.21%,+0.01,10,32340,买盘
14:35:15,32.34,-2.21%,--,6,19404,买盘
14:35:18,32.33,-2.24%,-0.01,3,9699,卖盘
14:35:21,32.32,-2.27%,-0.01,59,190688,卖盘
14:35:24,32.32,-2.27%,--,5,16160,卖盘
14:35:27,32.32,-2.27%,--,3,9696,买盘
14:35:30,32.33,-2.24%,+0.01,11,35563,买盘
14:35:36,32.31,-2.30%,-0.02,144,465264,卖盘
14:35:39,32.32,-2.27%,+0.01,44,142208,买盘
14:35:42,32.3,-2.33%,-0.02,44,142120,卖盘
14:35:45,32.31,-2.30%,+0.01,33,106623,买盘
14:35:48,32.3,-2.33%,-0.01,84,271320,卖盘
14:35:51,32.3,-2.33%,--,19,61370,卖盘
14:35:54,32.3,-2.33%,--,20,64600,卖盘
14:35:57,32.3,-2.33%,--,59,190570,卖盘
14:36:00,32.3,-2.33%,--,18,58140,卖盘
