成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:29:30,33.16,+3.46%,+0.01,2,6632,买盘
13:29:33,33.15,+3.43%,-0.01,21,69615,卖盘
13:29:36,33.17,+3.49%,+0.02,7,23219,买盘
13:29:39,33.17,+3.49%,--,6,19902,买盘
13:29:42,33.18,+3.53%,+0.01,22,72996,买盘
13:29:45,33.18,+3.53%,--,18,59724,卖盘
13:29:48,33.18,+3.53%,--,51,169218,卖盘
13:29:51,33.2,+3.59%,+0.02,50,166000,买盘
13:29:54,33.2,+3.59%,--,52,172640,买盘
13:29:57,33.19,+3.56%,-0.01,1,3319,卖盘
13:30:00,33.19,+3.56%,--,72,238968,卖盘
13:30:03,33.2,+3.59%,+0.01,42,139440,买盘
13:30:06,33.21,+3.62%,+0.01,14,46494,买盘
13:30:09,33.2,+3.59%,-0.01,17,56440,卖盘
13:30:12,33.2,+3.59%,--,1,3320,卖盘
13:30:15,33.22,+3.65%,+0.02,32,106304,买盘
13:30:21,33.22,+3.65%,+0.01,48,159456,买盘
13:30:24,33.22,+3.65%,--,17,56474,买盘
13:30:27,33.23,+3.68%,+0.01,13,43199,买盘
13:30:30,33.25,+3.74%,+0.02,59,196175,买盘
13:30:33,33.22,+3.65%,-0.03,13,43186,卖盘
13:30:36,33.22,+3.65%,--,83,275726,卖盘
13:30:39,33.25,+3.74%,+0.03,38,126350,买盘
13:30:42,33.25,+3.74%,--,60,199500,买盘
13:30:45,33.25,+3.74%,--,2,6650,卖盘
13:30:48,33.26,+3.78%,+0.01,30,99780,买盘
13:30:51,33.25,+3.74%,-0.01,30,99750,卖盘
13:30:54,33.26,+3.78%,+0.01,16,53216,买盘
13:30:57,33.27,+3.81%,+0.01,39,129753,买盘
13:31:00,33.27,+3.81%,--,3,9981,卖盘
13:31:03,33.29,+3.87%,+0.02,50,166450,买盘
13:31:06,33.29,+3.87%,--,4,13316,买盘
13:31:09,33.29,+3.87%,--,36,119844,买盘
13:31:12,33.29,+3.87%,--,20,66580,买盘
13:31:15,33.27,+3.81%,-0.02,93,309411,卖盘
13:31:18,33.25,+3.74%,-0.02,59,196175,卖盘
13:31:21,33.26,+3.78%,+0.01,130,432380,买盘
13:31:24,33.23,+3.68%,-0.03,77,255871,卖盘
13:31:27,33.22,+3.65%,-0.01,47,156134,卖盘
13:31:30,33.22,+3.65%,--,24,79728,卖盘
13:31:33,33.21,+3.62%,-0.01,40,132840,卖盘
13:31:36,33.21,+3.62%,--,52,172692,卖盘
13:31:39,33.22,+3.65%,+0.01,4,13288,买盘
13:31:42,33.21,+3.62%,-0.01,11,36531,卖盘
13:31:45,33.2,+3.59%,-0.01,107,355240,卖盘
13:31:48,33.2,+3.59%,--,26,86320,买盘
13:31:51,33.19,+3.56%,-0.01,27,89613,卖盘
13:31:54,33.22,+3.65%,+0.03,23,76406,买盘
13:31:57,33.19,+3.56%,-0.03,47,155993,卖盘
13:32:00,33.18,+3.53%,-0.01,42,139356,卖盘
13:32:03,33.18,+3.53%,--,3,9954,卖盘
13:32:06,33.19,+3.56%,+0.01,5,16595,买盘
13:32:09,33.19,+3.56%,--,28,92932,中性盘
13:32:12,33.2,+3.59%,+0.01,1,3320,卖盘
13:32:15,33.2,+3.59%,--,111,368520,卖盘
13:32:18,33.2,+3.59%,--,8,26560,卖盘
13:32:21,33.21,+3.62%,+0.01,16,53136,买盘
13:32:27,33.21,+3.62%,--,13,43173,买盘
13:32:33,33.21,+3.62%,--,5,16605,中性盘
13:32:33,33.21,+3.62%,--,5,16605,买盘
13:32:36,33.21,+3.62%,--,53,176013,买盘
13:32:39,33.21,+3.62%,--,6,19926,卖盘
13:32:54,33.22,+3.65%,+0.01,26,86372,买盘
13:32:57,33.22,+3.65%,--,19,63118,买盘
13:33:00,33.21,+3.62%,-0.01,27,89667,卖盘
13:33:03,33.23,+3.68%,+0.02,36,119628,买盘
13:33:06,33.23,+3.68%,--,5,16615,卖盘
13:33:09,33.23,+3.68%,--,10,33230,卖盘
13:33:12,33.25,+3.74%,+0.02,17,56525,买盘
13:33:15,33.25,+3.74%,--,25,83125,买盘
13:33:18,33.26,+3.78%,+0.01,44,146344,买盘
13:33:27,33.26,+3.78%,--,14,46564,卖盘
13:33:30,33.26,+3.78%,--,3,9978,买盘
13:33:33,33.26,+3.78%,--,46,152996,买盘
13:33:36,33.26,+3.78%,--,9,29934,买盘
13:33:42,33.26,+3.78%,--,6,19956,买盘
13:33:45,33.23,+3.68%,-0.03,8,26584,卖盘
13:33:48,33.26,+3.78%,+0.03,7,23282,买盘
13:33:51,33.25,+3.74%,-0.01,1,3325,卖盘
13:33:54,33.26,+3.78%,+0.01,40,133040,买盘
13:33:57,33.26,+3.78%,--,45,149670,买盘
13:34:03,33.26,+3.78%,--,11,36586,买盘
13:34:06,33.29,+3.87%,+0.03,91,302939,买盘
13:34:15,33.29,+3.87%,--,19,63251,买盘
13:34:18,33.28,+3.84%,-0.01,45,149760,卖盘
13:34:21,33.3,+3.90%,+0.02,42,139860,买盘
13:34:24,33.29,+3.87%,-0.01,19,63251,卖盘
13:34:27,33.3,+3.90%,+0.01,78,259740,买盘
13:34:30,33.3,+3.90%,--,78,259740,买盘
13:34:33,33.3,+3.90%,--,53,176490,买盘
13:34:36,33.3,+3.90%,--,18,59940,买盘
13:34:39,33.3,+3.90%,--,1,3330,卖盘
13:34:42,33.31,+3.93%,+0.01,2,6662,买盘
13:34:45,33.3,+3.90%,-0.01,5,16650,卖盘
13:34:48,33.31,+3.93%,+0.01,33,109923,买盘
13:34:51,33.31,+3.93%,--,12,39972,买盘
13:34:54,33.31,+3.93%,--,11,36641,买盘
13:35:03,33.31,+3.93%,-0.01,6,19986,卖盘
13:35:06,33.32,+3.96%,+0.01,9,29988,买盘
13:35:09,33.32,+3.96%,--,5,16660,买盘
13:35:12,33.31,+3.93%,-0.01,43,143233,卖盘
13:35:15,33.31,+3.93%,--,37,123247,卖盘
13:35:18,33.31,+3.93%,--,24,79944,卖盘
13:35:21,33.29,+3.87%,-0.02,75,249675,卖盘
13:35:24,33.29,+3.87%,--,27,89883,买盘
13:35:30,33.29,+3.87%,-0.01,2,6658,中性盘
13:35:33,33.3,+3.90%,+0.01,16,53280,买盘
13:35:36,33.3,+3.90%,--,73,243090,买盘
13:35:39,33.29,+3.87%,-0.01,107,356203,中性盘
13:35:42,33.29,+3.87%,--,1,3329,买盘
13:35:45,33.29,+3.87%,--,44,146476,买盘
13:35:48,33.28,+3.84%,-0.01,59,196352,卖盘
13:35:51,33.3,+3.90%,+0.02,6,19980,买盘
13:35:57,33.27,+3.81%,-0.03,4,13308,卖盘
13:36:00,33.27,+3.81%,--,23,76521,卖盘
13:36:03,33.25,+3.74%,-0.02,90,299250,卖盘
13:36:03,33.25,+3.74%,--,90,299250,中性盘
13:36:06,33.28,+3.84%,+0.03,70,232960,买盘
13:36:09,33.26,+3.78%,-0.02,4,13304,中性盘
13:36:12,33.27,+3.81%,+0.01,12,39924,买盘
13:36:15,33.27,+3.81%,--,35,116445,买盘
13:36:21,33.24,+3.71%,-0.03,3,9972,中性盘
13:36:27,33.26,+3.78%,+0.02,25,83150,买盘
13:36:30,33.24,+3.71%,-0.02,4,13296,卖盘
13:36:33,33.26,+3.78%,+0.02,4,13304,买盘
13:36:36,33.24,+3.71%,-0.02,29,96396,卖盘
13:36:39,33.24,+3.71%,--,15,49860,卖盘
13:36:42,33.24,+3.71%,--,23,76452,卖盘
13:36:45,33.24,+3.71%,--,17,56508,卖盘
13:36:48,33.24,+3.71%,--,31,103044,卖盘
13:36:51,33.24,+3.71%,--,21,69804,卖盘
13:36:57,33.25,+3.74%,+0.01,23,76475,买盘
13:37:03,33.25,+3.74%,--,22,73150,卖盘
13:37:06,33.26,+3.78%,+0.01,78,259428,买盘
13:37:09,33.26,+3.78%,--,3,9978,卖盘
13:37:12,33.26,+3.78%,--,1,3326,卖盘
13:37:15,33.26,+3.78%,--,6,19956,卖盘
13:37:18,33.26,+3.78%,--,10,33260,买盘
13:37:24,33.25,+3.74%,-0.01,5,16625,卖盘
13:37:27,33.25,+3.74%,--,50,166250,卖盘
13:37:30,33.25,+3.74%,--,6,19950,买盘
13:37:33,33.24,+3.71%,-0.01,37,122988,卖盘
13:37:39,33.24,+3.71%,--,9,29916,卖盘
13:37:42,33.25,+3.74%,+0.01,19,63175,买盘
13:37:45,33.25,+3.74%,--,90,299250,买盘
13:37:48,33.24,+3.71%,-0.01,9,29916,卖盘
13:37:51,33.25,+3.74%,+0.01,2,6650,买盘
13:37:54,33.25,+3.74%,--,21,69825,买盘
13:38:00,33.25,+3.74%,--,11,36575,中性盘
13:38:03,33.24,+3.71%,-0.01,3,9972,卖盘
13:38:09,33.25,+3.74%,+0.01,16,53200,买盘
13:38:12,33.24,+3.71%,-0.01,4,13296,卖盘
13:38:15,33.25,+3.74%,+0.01,5,16625,买盘
13:38:18,33.23,+3.68%,-0.02,172,571556,卖盘
13:38:24,33.24,+3.71%,+0.01,5,16620,中性盘
13:38:27,33.24,+3.71%,--,10,33240,买盘
13:38:30,33.22,+3.65%,-0.02,54,179388,卖盘
13:38:36,33.22,+3.65%,-0.01,9,29898,中性盘
13:38:39,33.21,+3.62%,-0.01,31,102951,卖盘
13:38:42,33.21,+3.62%,--,1,3321,买盘
13:38:45,33.21,+3.62%,--,15,49815,买盘
13:38:48,33.2,+3.59%,-0.01,1,3320,卖盘
13:38:51,33.2,+3.59%,--,10,33200,卖盘
13:38:54,33.2,+3.59%,--,12,39840,卖盘
13:38:57,33.23,+3.68%,+0.03,113,375499,买盘
13:39:00,33.21,+3.62%,-0.02,1,3321,卖盘
13:39:03,33.2,+3.59%,-0.01,34,112880,卖盘
13:39:12,33.21,+3.62%,+0.01,17,56457,中性盘
13:39:15,33.21,+3.62%,--,1,3321,卖盘
13:39:24,33.21,+3.62%,-0.01,10,33210,卖盘
13:39:27,33.22,+3.65%,+0.01,9,29898,买盘
13:39:30,33.21,+3.62%,-0.01,24,79704,卖盘
13:39:33,33.21,+3.62%,--,8,26568,中性盘
13:39:33,33.21,+3.62%,--,8,26568,买盘
13:39:36,33.21,+3.62%,--,18,59778,买盘
13:39:42,33.22,+3.65%,+0.01,12,39864,买盘
13:39:48,33.21,+3.62%,-0.01,26,86346,卖盘
13:39:51,33.22,+3.65%,+0.01,2,6644,中性盘
13:39:54,33.21,+3.62%,-0.01,29,96309,卖盘
13:39:57,33.21,+3.62%,--,10,33210,卖盘
13:40:00,33.22,+3.65%,+0.01,10,33220,买盘
13:40:03,33.22,+3.65%,--,37,122914,买盘
13:40:06,33.22,+3.65%,--,46,152812,卖盘
13:40:09,33.23,+3.68%,+0.01,1,3323,买盘
13:40:12,33.23,+3.68%,--,10,33230,买盘
13:40:21,33.23,+3.68%,+0.01,2,6646,买盘
13:40:27,33.23,+3.68%,+0.01,3,9969,买盘
13:40:30,33.22,+3.65%,-0.01,4,13288,卖盘
13:40:33,33.23,+3.68%,+0.01,91,302393,买盘
13:40:36,33.23,+3.68%,--,5,16615,中性盘
13:40:39,33.24,+3.71%,+0.01,20,66480,买盘
13:40:42,33.25,+3.74%,+0.01,35,116375,买盘
13:40:45,33.23,+3.68%,-0.02,3,9969,卖盘
13:40:48,33.24,+3.71%,+0.01,18,59832,买盘
13:40:51,33.26,+3.78%,+0.02,19,63194,买盘
13:40:54,33.24,+3.71%,-0.02,3,9972,中性盘
13:40:57,33.23,+3.68%,-0.01,11,36553,卖盘
13:41:00,33.25,+3.74%,+0.02,2,6650,卖盘
13:41:03,33.26,+3.78%,+0.01,7,23282,买盘
13:41:09,33.27,+3.81%,+0.01,2,6654,买盘
13:41:15,33.27,+3.81%,--,25,83175,买盘
13:41:24,33.27,+3.81%,--,18,59886,买盘
13:41:27,33.26,+3.78%,-0.01,2,6652,买盘
13:41:30,33.27,+3.81%,+0.01,46,153042,买盘
13:41:33,33.28,+3.84%,+0.01,5,16640,买盘
13:41:36,33.25,+3.74%,-0.03,73,242725,卖盘
13:41:39,33.27,+3.81%,+0.02,17,56559,买盘
13:41:42,33.29,+3.87%,+0.02,22,73238,买盘
13:41:45,33.27,+3.81%,-0.02,26,86502,卖盘
13:41:48,33.28,+3.84%,+0.01,10,33280,买盘
13:41:51,33.27,+3.81%,-0.01,7,23289,卖盘
13:41:54,33.27,+3.81%,--,9,29943,卖盘
13:41:57,33.27,+3.81%,--,14,46578,买盘
13:42:00,33.28,+3.84%,+0.01,4,13312,买盘
13:42:03,33.27,+3.81%,-0.01,15,49905,卖盘
13:42:06,33.26,+3.78%,-0.01,9,29934,卖盘
13:42:09,33.29,+3.87%,+0.03,61,203069,买盘
13:42:12,33.28,+3.84%,-0.01,23,76544,中性盘
13:42:15,33.27,+3.81%,-0.01,21,69867,卖盘
13:42:18,33.29,+3.87%,+0.02,12,39948,买盘
13:42:21,33.29,+3.87%,--,9,29961,买盘
13:42:24,33.28,+3.84%,-0.01,16,53248,中性盘
13:42:27,33.29,+3.87%,+0.01,26,86554,买盘
13:42:30,33.29,+3.87%,--,6,19974,买盘
13:42:33,33.29,+3.87%,--,15,49935,买盘
13:42:36,33.29,+3.87%,--,21,69909,买盘
13:42:39,33.3,+3.90%,+0.01,103,342990,买盘
13:42:42,33.29,+3.87%,-0.01,32,106528,买盘
13:42:45,33.3,+3.90%,+0.01,27,89910,买盘
13:42:48,33.29,+3.87%,-0.01,25,83225,卖盘
13:42:51,33.3,+3.90%,+0.01,6,19980,买盘
13:42:54,33.3,+3.90%,--,27,89910,买盘
13:43:00,33.3,+3.90%,--,251,835830,买盘
13:43:03,33.3,+3.90%,--,29,96570,中性盘
13:43:03,33.3,+3.90%,--,29,96570,买盘
13:43:06,33.29,+3.87%,-0.01,10,33290,卖盘
13:43:09,33.3,+3.90%,+0.01,41,136530,买盘
13:43:12,33.32,+3.96%,+0.02,28,93296,买盘
13:43:15,33.29,+3.87%,-0.03,25,83225,卖盘
13:43:18,33.31,+3.93%,+0.02,21,69951,买盘
13:43:21,33.32,+3.96%,+0.01,8,26656,买盘
13:43:24,33.3,+3.90%,-0.02,12,39960,卖盘
13:43:27,33.33,+3.99%,+0.03,24,79992,买盘
13:43:30,33.3,+3.90%,-0.03,9,29970,卖盘
13:43:33,33.3,+3.90%,--,60,199800,卖盘
13:43:36,33.33,+3.99%,+0.03,6,19998,买盘
13:43:39,33.33,+3.99%,--,45,149985,买盘
13:43:42,33.33,+3.99%,--,11,36663,卖盘
13:43:45,33.33,+3.99%,--,20,66660,卖盘
13:43:51,33.34,+4.02%,+0.01,12,40008,买盘
13:43:57,33.33,+3.99%,-0.01,8,26664,买盘
13:44:00,33.33,+3.99%,--,6,19998,买盘
13:44:03,33.34,+4.02%,+0.01,54,180036,买盘
13:44:06,33.34,+4.02%,--,9,30006,卖盘
13:44:09,33.35,+4.06%,+0.01,19,63365,买盘
13:44:12,33.34,+4.02%,-0.01,29,96686,卖盘
13:44:15,33.34,+4.02%,--,19,63346,买盘
13:44:18,33.36,+4.09%,+0.02,222,740592,买盘
13:44:21,33.36,+4.09%,--,50,166800,卖盘
13:44:24,33.37,+4.12%,+0.01,249,830913,买盘
13:44:27,33.38,+4.15%,+0.01,17,56746,买盘
13:44:30,33.39,+4.18%,+0.01,29,96831,买盘
13:44:33,33.39,+4.18%,--,15,50085,买盘
13:44:36,33.38,+4.15%,-0.01,17,56746,卖盘
13:44:39,33.38,+4.15%,--,160,534080,卖盘
13:44:42,33.44,+4.34%,+0.06,9,30096,买盘
13:44:45,33.45,+4.37%,+0.01,10,33450,买盘
13:44:48,33.46,+4.40%,+0.01,103,344638,买盘
13:44:51,33.43,+4.31%,-0.03,4,13372,卖盘
13:44:54,33.49,+4.49%,+0.06,89,298061,买盘
13:44:57,33.46,+4.40%,-0.03,8,26768,卖盘
13:45:00,33.47,+4.43%,+0.01,16,53552,中性盘
13:45:03,33.49,+4.49%,+0.02,38,127262,买盘
13:45:06,33.49,+4.49%,--,23,77027,买盘
13:45:09,33.47,+4.43%,-0.02,125,418375,卖盘
13:45:12,33.49,+4.49%,+0.02,88,294712,买盘
13:45:15,33.48,+4.46%,-0.01,82,274536,卖盘
13:45:18,33.49,+4.49%,+0.01,57,190893,买盘
13:45:21,33.5,+4.52%,+0.01,1050,3517500,买盘
13:45:24,33.5,+4.52%,--,177,592950,买盘
13:45:27,33.53,+4.62%,+0.03,146,489538,买盘
13:45:30,33.55,+4.68%,+0.02,267,895785,买盘
13:45:33,33.54,+4.65%,-0.01,29,97266,买盘
13:45:36,33.56,+4.71%,+0.02,21,70476,买盘
13:45:39,33.54,+4.65%,-0.02,20,67080,卖盘
13:45:42,33.55,+4.68%,+0.01,38,127490,卖盘
13:45:45,33.56,+4.71%,+0.01,13,43628,卖盘
13:45:48,33.58,+4.77%,+0.02,76,255208,买盘
13:45:51,33.58,+4.77%,--,95,319010,买盘
13:45:54,33.58,+4.77%,--,203,681674,买盘
13:45:57,33.6,+4.84%,+0.02,84,282240,买盘
13:46:00,33.58,+4.77%,-0.02,61,204838,卖盘
13:46:03,33.58,+4.77%,--,115,386170,卖盘
13:46:06,33.6,+4.84%,+0.02,64,215040,买盘
13:46:09,33.59,+4.80%,-0.01,51,171309,中性盘
13:46:12,33.6,+4.84%,+0.01,44,147840,买盘
13:46:15,33.58,+4.77%,-0.02,29,97382,卖盘
13:46:18,33.6,+4.84%,+0.02,70,235200,买盘
13:46:21,33.6,+4.84%,--,27,90720,买盘
13:46:24,33.6,+4.84%,--,244,819840,买盘
13:46:27,33.6,+4.84%,--,80,268800,买盘
13:46:30,33.59,+4.80%,-0.01,14,47026,卖盘
13:46:33,33.59,+4.80%,--,17,57103,中性盘
13:46:33,33.59,+4.80%,--,17,57103,买盘
13:46:36,33.59,+4.80%,--,50,167950,买盘
13:46:39,33.57,+4.74%,-0.02,85,285345,中性盘
13:46:42,33.59,+4.80%,+0.02,36,120924,买盘
13:46:45,33.55,+4.68%,-0.04,3,10065,卖盘
13:46:48,33.55,+4.68%,--,34,114070,卖盘
13:46:51,33.55,+4.68%,--,10,33550,买盘
13:46:54,33.54,+4.65%,-0.01,363,1217502,卖盘
13:46:57,33.54,+4.65%,--,18,60372,卖盘
13:47:00,33.55,+4.68%,+0.01,118,395890,买盘
13:47:03,33.5,+4.52%,-0.05,99,331650,卖盘
13:47:06,33.54,+4.65%,+0.04,5,16770,买盘
13:47:09,33.54,+4.65%,--,9,30186,买盘
13:47:12,33.5,+4.52%,-0.04,14,46900,卖盘
13:47:15,33.5,+4.52%,--,8,26800,买盘
13:47:18,33.5,+4.52%,--,21,70350,买盘
13:47:21,33.5,+4.52%,--,14,46900,卖盘
13:47:24,33.5,+4.52%,--,2,6700,买盘
13:47:30,33.49,+4.49%,-0.01,3,10047,卖盘
13:47:33,33.49,+4.49%,--,36,120564,卖盘
13:47:36,33.49,+4.49%,--,192,643008,中性盘
13:47:42,33.48,+4.46%,-0.01,48,160704,卖盘
13:47:45,33.48,+4.46%,--,100,334800,买盘
13:47:48,33.48,+4.46%,--,37,123876,买盘
13:47:51,33.47,+4.43%,-0.01,22,73634,卖盘
13:47:54,33.47,+4.43%,--,24,80328,卖盘
13:47:57,33.47,+4.43%,--,16,53552,卖盘
13:48:00,33.47,+4.43%,--,90,301230,卖盘
13:48:03,33.48,+4.46%,+0.01,44,147312,卖盘
13:48:06,33.49,+4.49%,+0.01,28,93772,买盘
13:48:09,33.46,+4.40%,-0.03,33,110418,卖盘
13:48:12,33.47,+4.43%,+0.01,8,26776,买盘
13:48:15,33.48,+4.46%,+0.01,14,46872,买盘
13:48:18,33.49,+4.49%,+0.01,32,107168,买盘
13:48:21,33.47,+4.43%,-0.02,19,63593,中性盘
13:48:24,33.5,+4.52%,+0.03,262,877700,买盘
13:48:27,33.5,+4.52%,--,10,33500,卖盘
13:48:30,33.5,+4.52%,--,23,77050,卖盘
13:48:33,33.5,+4.52%,--,4,13400,卖盘
13:48:36,33.5,+4.52%,--,3,10050,买盘
13:48:39,33.5,+4.52%,--,40,134000,买盘
13:48:42,33.5,+4.52%,--,16,53600,买盘
13:48:45,33.49,+4.49%,-0.01,14,46886,卖盘
13:48:48,33.5,+4.52%,+0.01,3,10050,买盘
13:48:51,33.49,+4.49%,-0.01,29,97121,卖盘
13:48:57,33.5,+4.52%,+0.01,10,33500,买盘
13:49:00,33.49,+4.49%,-0.01,21,70329,买盘
13:49:03,33.46,+4.40%,-0.03,14,46844,卖盘
13:49:06,33.46,+4.40%,--,20,66920,买盘
13:49:09,33.48,+4.46%,+0.02,58,194184,买盘
13:49:12,33.45,+4.37%,-0.03,10,33450,卖盘
13:49:15,33.45,+4.37%,--,10,33450,卖盘
13:49:18,33.47,+4.43%,+0.02,54,180738,买盘
13:49:21,33.48,+4.46%,+0.01,23,77004,买盘
13:49:24,33.45,+4.37%,-0.03,1,3345,买盘
13:49:27,33.45,+4.37%,--,11,36795,买盘
13:49:30,33.42,+4.27%,-0.03,15,50130,卖盘
13:49:33,33.45,+4.37%,+0.03,43,143835,买盘
13:49:36,33.44,+4.34%,-0.01,40,133760,买盘
13:49:39,33.39,+4.18%,-0.05,49,163611,卖盘
13:49:48,33.39,+4.18%,--,5,16695,买盘
13:49:54,33.39,+4.18%,--,37,123543,买盘
13:49:57,33.38,+4.15%,-0.01,39,130182,中性盘
13:50:00,33.37,+4.12%,-0.01,3,10011,中性盘
13:50:03,33.38,+4.15%,+0.01,28,93464,买盘
13:50:03,33.38,+4.15%,--,28,93464,中性盘
13:50:03,33.38,+4.15%,--,28,93464,买盘
13:50:09,33.24,+3.71%,-0.14,111,368964,卖盘
13:50:15,33.25,+3.74%,+0.01,8,26600,买盘
13:50:18,33.23,+3.68%,-0.02,27,89721,卖盘
13:50:21,33.25,+3.74%,+0.02,20,66500,买盘
13:50:24,33.23,+3.68%,-0.02,2,6646,卖盘
13:50:27,33.23,+3.68%,--,62,206026,卖盘
13:50:30,33.24,+3.71%,+0.01,2,6648,中性盘
13:50:33,33.23,+3.68%,-0.01,21,69783,卖盘
13:50:36,33.24,+3.71%,+0.01,53,176172,中性盘
13:50:39,33.25,+3.74%,+0.01,29,96425,买盘
13:50:45,33.24,+3.71%,-0.01,18,59832,中性盘
13:50:48,33.24,+3.71%,--,17,56508,买盘
13:50:51,33.22,+3.65%,-0.02,43,142846,卖盘
13:50:54,33.25,+3.74%,+0.03,11,36575,买盘
13:50:57,33.22,+3.65%,-0.03,41,136202,卖盘
13:51:00,33.23,+3.68%,+0.01,7,23261,买盘
13:51:03,33.22,+3.65%,-0.01,5,16610,卖盘
13:51:06,33.21,+3.62%,-0.01,94,312174,卖盘
13:51:09,33.23,+3.68%,+0.02,102,338946,买盘
13:51:12,33.22,+3.65%,-0.01,44,146168,买盘
13:51:15,33.22,+3.65%,--,49,162778,买盘
13:51:18,33.22,+3.65%,--,16,53152,买盘
13:51:21,33.22,+3.65%,--,2,6644,卖盘
13:51:24,33.23,+3.68%,+0.01,5,16615,买盘
13:51:27,33.23,+3.68%,--,149,495127,买盘
13:51:33,33.23,+3.68%,--,7,23261,卖盘
13:51:36,33.24,+3.71%,+0.01,1,3324,买盘
13:51:39,33.23,+3.68%,-0.01,79,262517,卖盘
13:51:42,33.24,+3.71%,+0.01,13,43212,买盘
13:51:45,33.24,+3.71%,--,40,132960,买盘
13:51:48,33.24,+3.71%,--,5,16620,买盘
13:51:51,33.23,+3.68%,-0.01,15,49845,卖盘
13:51:54,33.25,+3.74%,+0.02,1,3325,买盘
13:52:00,33.25,+3.74%,--,27,89775,买盘
13:52:03,33.25,+3.74%,--,15,49875,买盘
13:52:06,33.24,+3.71%,-0.01,89,295836,卖盘
13:52:09,33.24,+3.71%,--,47,156228,卖盘
13:52:12,33.24,+3.71%,--,18,59832,卖盘
13:52:15,33.24,+3.71%,--,29,96396,卖盘
13:52:18,33.25,+3.74%,+0.01,26,86450,买盘
13:52:21,33.25,+3.74%,--,68,226100,买盘
13:52:24,33.24,+3.71%,-0.01,133,442092,卖盘
13:52:27,33.25,+3.74%,+0.01,14,46550,买盘
13:52:33,33.25,+3.74%,--,124,412300,买盘
13:52:39,33.25,+3.74%,--,18,59850,卖盘
13:52:42,33.26,+3.78%,+0.01,15,49890,买盘
13:52:51,33.29,+3.87%,+0.03,2,6658,买盘
13:52:54,33.29,+3.87%,--,2,6658,买盘
13:52:57,33.29,+3.87%,--,51,169779,买盘
13:53:00,33.28,+3.84%,-0.01,6,19968,买盘
13:53:03,33.29,+3.87%,+0.01,27,89883,买盘
13:53:06,33.3,+3.90%,+0.01,2,6660,买盘
13:53:09,33.3,+3.90%,--,1,3330,买盘
13:53:12,33.29,+3.87%,-0.01,20,66580,卖盘
13:53:15,33.3,+3.90%,+0.01,44,146520,买盘
13:53:27,33.33,+3.99%,+0.03,8,26664,买盘
13:53:30,33.33,+3.99%,--,3,9999,买盘
13:53:33,33.33,+3.99%,--,18,59994,买盘
13:53:33,33.33,+3.99%,--,18,59994,中性盘
13:53:36,33.32,+3.96%,-0.01,45,149940,卖盘
13:53:42,33.35,+4.06%,+0.03,6,20010,买盘
13:53:45,33.35,+4.06%,--,31,103385,买盘
13:53:54,33.35,+4.06%,--,46,153410,买盘
13:53:57,33.38,+4.15%,+0.03,132,440616,买盘
13:54:03,33.38,+4.15%,--,3,10014,卖盘
13:54:06,33.39,+4.18%,+0.01,5,16695,买盘
13:54:09,33.39,+4.18%,--,16,53424,买盘
13:54:12,33.39,+4.18%,--,10,33390,买盘
13:54:15,33.39,+4.18%,--,34,113526,买盘
13:54:18,33.39,+4.18%,--,3,10017,卖盘
13:54:21,33.4,+4.21%,+0.01,33,110220,买盘
13:54:24,33.46,+4.40%,+0.06,125,418250,买盘
13:54:27,33.46,+4.40%,--,100,334600,卖盘
13:54:30,33.46,+4.40%,--,5,16730,卖盘
13:54:33,33.46,+4.40%,--,63,210798,卖盘
13:54:36,33.47,+4.43%,+0.01,92,307924,买盘
13:54:39,33.47,+4.43%,--,47,157309,买盘
13:54:42,33.47,+4.43%,--,9,30123,买盘
13:54:45,33.46,+4.40%,-0.01,7,23422,中性盘
13:54:48,33.48,+4.46%,+0.02,117,391716,买盘
13:54:51,33.43,+4.31%,-0.05,19,63517,卖盘
13:54:54,33.46,+4.40%,+0.03,36,120456,买盘
13:55:03,33.46,+4.40%,--,27,90342,卖盘
13:55:06,33.43,+4.31%,-0.03,21,70203,卖盘
13:55:09,33.43,+4.31%,--,2,6686,买盘
13:55:12,33.43,+4.31%,--,8,26744,买盘
13:55:18,33.42,+4.27%,-0.01,3,10026,卖盘
13:55:21,33.41,+4.24%,-0.01,17,56797,卖盘
13:55:24,33.42,+4.27%,+0.01,2,6684,买盘
13:55:27,33.41,+4.24%,-0.01,29,96889,卖盘
13:55:30,33.41,+4.24%,--,6,20046,卖盘
13:55:33,33.4,+4.21%,-0.01,11,36740,卖盘
13:55:36,33.4,+4.21%,--,10,33400,卖盘
13:55:39,33.41,+4.24%,+0.01,29,96889,买盘
13:55:42,33.4,+4.21%,-0.01,31,103540,买盘
13:55:45,33.4,+4.21%,--,2,6680,卖盘
13:55:48,33.41,+4.24%,+0.01,5,16705,买盘
13:55:51,33.39,+4.18%,-0.02,23,76797,卖盘
13:55:57,33.38,+4.15%,-0.01,33,110154,卖盘
13:56:03,33.38,+4.15%,--,29,96802,卖盘
13:56:06,33.35,+4.06%,-0.03,118,393530,卖盘
13:56:09,33.38,+4.15%,+0.03,22,73436,买盘
13:56:12,33.35,+4.06%,-0.03,1,3335,卖盘
13:56:15,33.35,+4.06%,--,2,6670,卖盘
13:56:18,33.33,+3.99%,-0.02,10,33330,卖盘
13:56:24,33.33,+3.99%,--,229,763257,卖盘
13:56:30,33.33,+3.99%,--,1,3333,买盘
