成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:30,29.53,+3.14%,--,16,47248,卖盘
14:27:36,29.55,+3.21%,+0.02,5,14775,买盘
14:27:36,29.55,+3.21%,-0.02,5,14775,中性盘
14:27:48,29.53,+3.14%,-0.02,16,47248,卖盘
14:27:51,29.55,+3.21%,+0.02,8,23640,买盘
14:27:54,29.55,+3.21%,--,1,2955,卖盘
14:28:00,29.56,+3.25%,+0.01,7,20692,买盘
14:28:15,29.56,+3.25%,--,5,14780,卖盘
14:28:18,29.56,+3.25%,--,17,50252,卖盘
14:28:24,29.57,+3.28%,+0.01,1,2957,买盘
14:28:36,29.57,+3.28%,--,28,82796,买盘
14:28:54,29.56,+3.25%,-0.01,41,121196,中性盘
14:29:15,29.56,+3.25%,--,18,53208,买盘
14:29:27,29.56,+3.25%,--,1,2956,买盘
14:29:30,29.56,+3.25%,--,4,11824,买盘
14:29:33,29.56,+3.25%,--,10,29560,买盘
14:29:42,29.56,+3.25%,--,5,14780,买盘
14:29:45,29.55,+3.21%,-0.01,10,29550,卖盘
14:29:48,29.56,+3.25%,+0.01,12,35472,买盘
14:29:57,29.56,+3.25%,--,4,11824,卖盘
14:30:03,29.56,+3.25%,--,20,59120,卖盘
14:30:06,29.57,+3.28%,+0.01,40,118280,买盘
14:30:09,29.59,+3.35%,+0.02,63,186417,买盘
14:30:24,29.59,+3.35%,--,4,11836,买盘
14:30:27,29.59,+3.35%,--,7,20713,买盘
14:30:39,29.58,+3.32%,-0.01,2,5916,卖盘
14:31:00,29.57,+3.28%,-0.01,1,2957,卖盘
14:31:03,29.58,+3.32%,+0.01,43,127194,买盘
14:31:15,29.58,+3.32%,--,20,59160,买盘
14:31:18,29.58,+3.32%,--,1,2958,买盘
14:31:21,29.57,+3.28%,-0.01,8,23656,卖盘
14:31:33,29.56,+3.25%,-0.01,1,2956,卖盘
14:31:36,29.56,+3.25%,--,67,198052,卖盘
14:31:42,29.56,+3.25%,--,11,32516,卖盘
14:31:45,29.56,+3.25%,--,9,26604,卖盘
14:31:48,29.56,+3.25%,--,14,41384,卖盘
14:32:06,29.56,+3.25%,--,2,5912,卖盘
14:32:09,29.57,+3.28%,+0.01,92,272044,买盘
14:32:15,29.55,+3.21%,-0.02,17,50235,卖盘
14:32:15,29.55,+3.21%,--,17,50235,中性盘
14:32:24,29.55,+3.21%,--,14,41370,卖盘
14:32:27,29.55,+3.21%,--,6,17730,卖盘
14:32:30,29.55,+3.21%,--,23,67965,卖盘
14:32:45,29.55,+3.21%,--,1,2955,买盘
14:32:48,29.54,+3.18%,-0.01,37,109298,卖盘
14:32:51,29.54,+3.18%,--,55,162470,卖盘
14:33:09,29.54,+3.18%,--,13,38402,买盘
14:33:18,29.52,+3.11%,-0.02,15,44280,卖盘
14:33:21,29.52,+3.11%,--,3,8856,卖盘
14:33:27,29.54,+3.18%,+0.02,19,56126,买盘
14:33:39,29.54,+3.18%,--,31,91574,买盘
14:33:42,29.52,+3.11%,-0.02,14,41328,卖盘
14:33:51,29.52,+3.11%,--,7,20664,卖盘
14:33:54,29.51,+3.07%,-0.01,30,88530,卖盘
14:34:12,29.51,+3.07%,--,11,32461,卖盘
14:34:21,29.52,+3.11%,+0.01,43,126936,买盘
14:34:24,29.52,+3.11%,--,20,59040,卖盘
14:34:27,29.52,+3.11%,--,5,14760,卖盘
14:34:39,29.53,+3.14%,+0.01,6,17718,买盘
14:34:45,29.53,+3.14%,--,3,8859,中性盘
14:34:48,29.53,+3.14%,--,32,94496,卖盘
14:34:51,29.53,+3.14%,--,9,26577,中性盘
14:34:54,29.53,+3.14%,--,1,2953,卖盘
14:34:57,29.54,+3.18%,+0.01,2,5908,买盘
14:35:06,29.52,+3.11%,-0.02,101,298152,卖盘
14:35:09,29.54,+3.18%,+0.02,1,2954,买盘
14:35:21,29.54,+3.18%,--,1,2954,买盘
14:35:33,29.53,+3.14%,-0.01,6,17718,卖盘
14:35:42,29.53,+3.14%,--,35,103355,卖盘
14:35:45,29.53,+3.14%,--,3,8859,买盘
14:35:54,29.52,+3.11%,-0.01,12,35424,卖盘
14:36:09,29.53,+3.14%,--,13,38389,买盘
14:36:12,29.52,+3.11%,-0.01,8,23616,卖盘
14:36:18,29.53,+3.14%,+0.01,1,2953,买盘
14:36:24,29.52,+3.11%,-0.01,7,20664,卖盘
14:36:30,29.52,+3.11%,--,1,2952,卖盘
14:36:36,29.52,+3.11%,--,23,67896,卖盘
14:36:39,29.53,+3.14%,+0.01,5,14765,买盘
14:36:51,29.52,+3.11%,-0.01,98,289296,卖盘
14:36:54,29.52,+3.11%,--,20,59040,买盘
14:36:54,29.52,+3.11%,--,20,59040,中性盘
14:37:00,29.52,+3.11%,--,24,70848,买盘
14:37:03,29.52,+3.11%,--,10,29520,买盘
14:37:09,29.52,+3.11%,--,4,11808,买盘
14:37:18,29.52,+3.11%,--,1,2952,买盘
14:37:24,29.51,+3.07%,-0.01,20,59020,卖盘
14:37:27,29.51,+3.07%,--,13,38363,卖盘
14:37:30,29.51,+3.07%,--,3,8853,卖盘
14:37:33,29.52,+3.11%,+0.01,30,88560,买盘
14:37:45,29.53,+3.14%,+0.01,62,183086,买盘
14:37:48,29.53,+3.14%,--,22,64966,买盘
14:37:51,29.52,+3.11%,-0.01,10,29520,卖盘
14:38:09,29.51,+3.07%,-0.01,51,150501,卖盘
14:38:12,29.51,+3.07%,--,23,67873,卖盘
14:38:15,29.51,+3.07%,--,14,41314,卖盘
14:38:18,29.51,+3.07%,--,9,26559,卖盘
14:38:21,29.51,+3.07%,--,1,2951,卖盘
14:38:30,29.5,+3.04%,--,55,162250,卖盘
14:38:36,29.5,+3.04%,--,13,38350,卖盘
14:38:39,29.5,+3.04%,--,6,17700,卖盘
14:38:42,29.5,+3.04%,--,4,11800,卖盘
14:38:48,29.52,+3.11%,+0.02,1,2952,买盘
14:38:51,29.5,+3.04%,-0.02,2,5900,卖盘
14:38:54,29.52,+3.11%,+0.02,7,20664,买盘
14:38:57,29.5,+3.04%,-0.02,40,118000,卖盘
14:39:06,29.5,+3.04%,--,63,185850,买盘
14:39:09,29.49,+3.00%,-0.01,10,29490,卖盘
14:39:12,29.49,+3.00%,--,2,5898,卖盘
14:39:21,29.49,+3.00%,--,4,11796,卖盘
14:39:27,29.49,+3.00%,--,5,14745,卖盘
14:39:39,29.49,+3.00%,--,20,58980,卖盘
14:39:42,29.49,+3.00%,--,3,8847,卖盘
14:39:45,29.48,+2.97%,-0.01,9,26532,卖盘
14:39:51,29.49,+3.00%,+0.01,4,11796,买盘
14:39:54,29.48,+2.97%,-0.01,153,451044,卖盘
14:40:03,29.46,+2.90%,-0.02,32,94272,卖盘
14:40:09,29.47,+2.93%,+0.01,1,2947,买盘
14:40:12,29.46,+2.90%,-0.01,10,29460,卖盘
14:40:15,29.46,+2.90%,--,33,97218,卖盘
14:40:21,29.45,+2.86%,-0.01,7,20615,卖盘
14:40:24,29.45,+2.86%,--,20,58900,卖盘
14:40:30,29.45,+2.86%,--,19,55955,卖盘
14:40:33,29.45,+2.86%,--,53,156085,卖盘
14:40:36,29.45,+2.86%,--,30,88350,买盘
14:40:39,29.46,+2.90%,+0.01,20,58920,买盘
14:40:45,29.43,+2.79%,-0.03,23,67689,卖盘
14:40:48,29.44,+2.83%,+0.01,13,38272,买盘
14:40:57,29.45,+2.86%,+0.01,24,70680,中性盘
14:41:00,29.4,+2.69%,-0.05,55,161700,卖盘
14:41:03,29.41,+2.72%,+0.01,73,214693,卖盘
14:41:06,29.44,+2.83%,+0.03,4,11776,卖盘
14:41:12,29.41,+2.72%,-0.03,5,14705,卖盘
14:41:18,29.42,+2.76%,+0.01,5,14710,中性盘
14:41:21,29.41,+2.72%,-0.01,9,26469,卖盘
14:41:24,29.44,+2.83%,+0.03,14,41216,买盘
14:41:27,29.43,+2.79%,-0.01,19,55917,卖盘
14:41:30,29.41,+2.72%,-0.02,4,11764,卖盘
14:41:33,29.41,+2.72%,--,1,2941,卖盘
14:46:09,29.48,+2.97%,--,3,8844,中性盘
14:46:18,29.48,+2.97%,--,1,2948,卖盘
14:46:21,29.44,+2.83%,-0.04,141,415104,卖盘
14:46:24,29.44,+2.83%,--,177,521088,买盘
14:46:27,29.44,+2.83%,--,39,114816,买盘
14:46:33,29.44,+2.83%,--,5,14720,买盘
14:46:39,29.44,+2.83%,--,33,97152,买盘
14:46:42,29.43,+2.79%,-0.01,18,52974,卖盘
14:46:45,29.43,+2.79%,--,17,50031,买盘
14:46:48,29.43,+2.79%,--,10,29430,买盘
14:46:51,29.43,+2.79%,--,20,58860,买盘
14:46:54,29.43,+2.79%,--,28,82404,买盘
14:47:00,29.43,+2.79%,--,5,14715,中性盘
14:47:03,29.44,+2.83%,+0.01,143,420992,买盘
14:47:06,29.44,+2.83%,--,29,85376,卖盘
14:47:09,29.49,+3.00%,+0.05,38,112062,买盘
14:47:18,29.44,+2.83%,-0.05,10,29440,中性盘
14:47:27,29.44,+2.83%,--,9,26496,卖盘
14:47:30,29.44,+2.83%,--,5,14720,卖盘
14:47:36,29.44,+2.83%,--,4,11776,卖盘
14:47:39,29.44,+2.83%,--,34,100096,卖盘
14:47:48,29.44,+2.83%,--,1,2944,中性盘
14:47:54,29.44,+2.83%,--,10,29440,卖盘
14:47:57,29.44,+2.83%,--,55,161920,卖盘
14:48:06,29.47,+2.93%,+0.03,18,53046,买盘
14:48:09,29.47,+2.93%,--,20,58940,卖盘
14:48:12,29.47,+2.93%,--,38,111986,卖盘
14:48:18,29.47,+2.93%,--,2,5894,买盘
14:48:21,29.43,+2.79%,-0.04,227,668061,卖盘
14:48:24,29.43,+2.79%,--,9,26487,买盘
14:48:27,29.43,+2.79%,--,4,11772,买盘
14:48:33,29.43,+2.79%,--,1,2943,买盘
14:48:36,29.43,+2.79%,--,12,35316,买盘
14:48:39,29.42,+2.76%,-0.01,12,35304,卖盘
14:48:45,29.43,+2.79%,+0.01,19,55917,买盘
14:48:48,29.42,+2.76%,-0.01,8,23536,卖盘
14:48:51,29.43,+2.79%,+0.01,32,94176,买盘
14:48:57,29.42,+2.76%,-0.01,3,8826,中性盘
14:49:00,29.41,+2.72%,-0.01,2,5882,卖盘
14:49:03,29.42,+2.76%,+0.01,1,2942,买盘
14:49:09,29.42,+2.76%,--,263,773746,买盘
14:49:12,29.42,+2.76%,--,1,2942,卖盘
14:49:15,29.42,+2.76%,--,20,58840,买盘
14:49:18,29.42,+2.76%,--,11,32362,卖盘
14:49:21,29.41,+2.72%,-0.01,8,23528,卖盘
14:49:24,29.41,+2.72%,--,2,5882,卖盘
14:49:27,29.41,+2.72%,--,4,11764,卖盘
14:49:30,29.44,+2.83%,+0.03,84,247296,买盘
14:49:36,29.45,+2.86%,+0.01,114,335730,买盘
14:49:39,29.45,+2.86%,--,46,135470,买盘
14:49:42,29.44,+2.83%,-0.01,36,105984,卖盘
14:49:51,29.47,+2.93%,+0.03,310,913570,买盘
14:49:57,29.46,+2.90%,-0.01,11,32406,卖盘
14:50:00,29.46,+2.90%,--,9,26514,卖盘
14:50:03,29.45,+2.86%,-0.01,153,450585,卖盘
14:50:06,29.45,+2.86%,--,16,47120,买盘
14:50:09,29.46,+2.90%,+0.01,46,135516,买盘
14:50:12,29.48,+2.97%,+0.02,23,67804,买盘
14:50:15,29.49,+3.00%,+0.01,122,359778,买盘
14:50:18,29.48,+2.97%,-0.01,119,350812,卖盘
14:50:21,29.49,+3.00%,+0.01,7,20643,中性盘
14:50:27,29.49,+3.00%,--,1,2949,卖盘
14:50:33,29.49,+3.00%,--,153,451197,卖盘
14:50:39,29.49,+3.00%,--,20,58980,买盘
14:50:42,29.51,+3.07%,+0.02,54,159354,买盘
14:50:45,29.5,+3.04%,-0.01,2,5900,卖盘
14:50:48,29.49,+3.00%,-0.01,7,20643,卖盘
14:50:48,29.49,+3.00%,--,7,20643,中性盘
14:50:48,29.49,+3.00%,--,7,20643,卖盘
14:50:54,29.51,+3.07%,+0.02,9,26559,买盘
14:50:57,29.49,+3.00%,-0.02,23,67827,卖盘
14:51:00,29.49,+3.00%,--,8,23592,卖盘
14:51:03,29.5,+3.04%,+0.01,8,23600,买盘
14:51:06,29.49,+3.00%,-0.01,52,153348,卖盘
14:51:12,29.49,+3.00%,--,5,14745,买盘
14:51:18,29.49,+3.00%,--,4,11796,买盘
14:51:21,29.48,+2.97%,-0.01,57,168036,卖盘
14:51:24,29.49,+3.00%,+0.01,57,168093,买盘
14:51:27,29.48,+2.97%,-0.01,13,38324,卖盘
14:51:30,29.47,+2.93%,-0.01,13,38311,卖盘
14:51:33,29.48,+2.97%,+0.01,527,1553596,买盘
14:51:39,29.4,+2.69%,-0.08,272,799680,卖盘
14:51:42,29.4,+2.69%,--,37,108780,买盘
14:51:45,29.4,+2.69%,--,15,44100,买盘
14:51:48,29.36,+2.55%,-0.04,13,38168,卖盘
14:51:51,29.4,+2.69%,+0.04,9,26460,买盘
14:51:57,29.37,+2.58%,-0.03,15,44055,卖盘
14:52:00,29.36,+2.55%,-0.01,38,111568,卖盘
14:52:03,29.37,+2.58%,+0.01,31,91047,中性盘
14:52:06,29.37,+2.58%,--,695,2041215,卖盘
14:52:09,29.4,+2.69%,+0.03,33,97020,买盘
14:52:12,29.42,+2.76%,+0.02,12,35304,中性盘
14:52:18,29.42,+2.76%,+0.03,5,14710,卖盘
14:52:21,29.42,+2.76%,--,8,23536,卖盘
14:52:27,29.39,+2.65%,-0.03,4,11756,卖盘
14:52:30,29.39,+2.65%,--,26,76414,卖盘
14:52:36,29.42,+2.76%,+0.03,21,61782,买盘
14:52:39,29.45,+2.86%,+0.03,9,26505,买盘
14:52:42,29.46,+2.90%,+0.01,13,38298,买盘
14:52:48,29.46,+2.90%,--,15,44190,卖盘
14:52:51,29.46,+2.90%,--,37,109002,卖盘
14:52:54,29.47,+2.93%,+0.01,17,50099,买盘
14:52:57,29.47,+2.93%,--,4,11788,卖盘
14:53:00,29.47,+2.93%,--,17,50099,卖盘
14:53:03,29.47,+2.93%,--,18,53046,卖盘
14:53:06,29.47,+2.93%,--,16,47152,卖盘
14:53:15,29.5,+3.04%,+0.03,127,374650,买盘
14:53:18,29.48,+2.97%,-0.02,47,138556,卖盘
14:53:21,29.48,+2.97%,--,11,32428,卖盘
14:53:27,29.45,+2.86%,-0.03,47,138415,卖盘
14:53:30,29.48,+2.97%,+0.03,1,2948,中性盘
14:53:33,29.48,+2.97%,--,19,56012,中性盘
14:53:36,29.48,+2.97%,--,4,11792,卖盘
14:53:45,29.47,+2.93%,-0.01,50,147350,卖盘
14:53:54,29.48,+2.97%,+0.01,3,8844,中性盘
14:54:00,29.48,+2.97%,--,23,67804,买盘
14:54:03,29.48,+2.97%,--,9,26532,买盘
14:54:06,29.47,+2.93%,-0.01,6,17682,卖盘
14:54:09,29.47,+2.93%,--,7,20629,卖盘
14:54:12,29.47,+2.93%,--,3,8841,买盘
14:54:15,29.47,+2.93%,--,27,79569,买盘
14:54:18,29.47,+2.93%,--,42,123774,买盘
14:54:24,29.44,+2.83%,-0.03,32,94208,卖盘
14:54:30,29.44,+2.83%,--,2,5888,买盘
14:54:33,29.44,+2.83%,--,3,8832,买盘
14:54:36,29.47,+2.93%,+0.03,134,394898,买盘
14:54:39,29.45,+2.86%,-0.02,9,26505,卖盘
14:54:42,29.44,+2.83%,-0.01,19,55936,卖盘
14:54:45,29.44,+2.83%,--,1,2944,卖盘
14:54:51,29.46,+2.90%,+0.02,12,35352,卖盘
14:54:54,29.46,+2.90%,--,3,8838,卖盘
14:54:57,29.46,+2.90%,--,19,55974,买盘
14:55:00,29.46,+2.90%,--,101,297546,卖盘
14:55:03,29.46,+2.90%,--,11,32406,卖盘
14:55:06,29.46,+2.90%,--,31,91326,卖盘
14:55:09,29.49,+3.00%,+0.03,80,235920,买盘
14:55:12,29.46,+2.90%,-0.03,29,85434,卖盘
14:55:15,29.46,+2.90%,--,14,41244,卖盘
14:55:18,29.46,+2.90%,--,23,67758,卖盘
14:55:21,29.48,+2.97%,+0.02,19,56012,买盘
14:55:24,29.48,+2.97%,--,9,26532,卖盘
14:55:24,29.48,+2.97%,--,9,26532,中性盘
14:55:27,29.48,+2.97%,--,15,44220,卖盘
14:55:30,29.48,+2.97%,--,8,23584,卖盘
14:55:33,29.48,+2.97%,--,10,29480,卖盘
14:55:36,29.48,+2.97%,--,14,41272,卖盘
14:55:39,29.49,+3.00%,+0.01,28,82572,买盘
14:55:42,29.49,+3.00%,--,64,188736,买盘
14:55:45,29.49,+3.00%,--,7,20643,买盘
14:55:48,29.48,+2.97%,-0.01,10,29480,卖盘
14:55:51,29.48,+2.97%,--,22,64856,卖盘
14:55:54,29.49,+3.00%,+0.01,111,327339,买盘
14:55:57,29.47,+2.93%,-0.02,9,26523,卖盘
14:56:00,29.47,+2.93%,--,39,114933,卖盘
14:56:03,29.45,+2.86%,-0.02,40,117800,卖盘
14:56:06,29.43,+2.79%,-0.02,116,341388,卖盘
14:56:09,29.4,+2.69%,-0.03,135,396900,卖盘
14:56:12,29.45,+2.86%,+0.05,69,203205,买盘
14:56:15,29.4,+2.69%,-0.05,2,5880,卖盘
14:56:18,29.4,+2.69%,--,15,44100,卖盘
14:56:21,29.4,+2.69%,--,22,64680,中性盘
14:56:24,29.4,+2.69%,--,31,91140,卖盘
14:56:27,29.4,+2.69%,--,81,238140,卖盘
14:56:30,29.4,+2.69%,--,90,264600,卖盘
14:56:33,29.4,+2.69%,--,5,14700,买盘
14:56:36,29.4,+2.69%,--,45,132300,卖盘
14:56:39,29.4,+2.69%,--,4,11760,卖盘
14:56:42,29.4,+2.69%,--,47,138180,卖盘
14:56:45,29.4,+2.69%,--,24,70560,买盘
14:56:48,29.39,+2.65%,-0.01,22,64658,卖盘
14:56:51,29.4,+2.69%,+0.01,46,135240,买盘
14:56:54,29.39,+2.65%,-0.01,2,5878,卖盘
14:56:57,29.38,+2.62%,-0.01,65,190970,卖盘
14:57:00,29.38,+2.62%,--,16,47008,买盘
14:57:03,29.38,+2.62%,--,2,5876,买盘
15:00:03,29.38,+2.62%,--,1083,3181854,卖盘
