成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:43:24,33.39,-3.97%,-0.02,13,43407,卖盘
13:43:27,33.41,-3.91%,+0.02,3,10023,买盘
13:43:30,33.41,-3.91%,--,6,20046,买盘
13:43:36,33.43,-3.85%,+0.02,185,618455,买盘
13:43:42,33.43,-3.85%,+0.01,10,33430,买盘
13:43:48,33.43,-3.85%,--,6,20058,卖盘
13:43:54,33.47,-3.74%,+0.03,72,240984,买盘
13:43:57,33.43,-3.85%,-0.04,35,117005,卖盘
13:44:00,33.45,-3.80%,+0.02,2,6690,买盘
13:44:03,33.47,-3.74%,+0.02,10,33470,买盘
13:44:06,33.44,-3.83%,-0.03,85,284240,卖盘
13:44:09,33.45,-3.80%,+0.01,8,26760,中性盘
13:44:12,33.46,-3.77%,+0.01,2,6692,买盘
13:44:15,33.48,-3.71%,+0.02,166,555768,买盘
13:44:24,33.47,-3.74%,-0.01,44,147268,买盘
13:44:27,33.52,-3.60%,+0.05,51,170952,中性盘
13:44:30,33.52,-3.60%,--,10,33520,卖盘
13:44:33,33.58,-3.42%,+0.06,13,43654,买盘
13:44:36,33.54,-3.54%,-0.04,8,26832,中性盘
13:44:39,33.54,-3.54%,--,4,13416,买盘
13:44:42,33.55,-3.51%,+0.01,9,30195,买盘
13:44:48,33.52,-3.60%,-0.03,3,10056,卖盘
13:44:51,33.55,-3.51%,+0.03,18,60390,买盘
13:44:54,33.55,-3.51%,--,1,3355,买盘
13:44:57,33.58,-3.42%,+0.03,97,325726,买盘
13:45:00,33.58,-3.42%,--,21,70518,卖盘
13:45:03,33.58,-3.42%,--,24,80592,卖盘
13:45:06,33.59,-3.39%,+0.01,71,238489,买盘
13:45:09,33.55,-3.51%,-0.04,33,110715,卖盘
13:45:12,33.55,-3.51%,--,9,30195,卖盘
13:45:15,33.55,-3.51%,--,17,57035,卖盘
13:45:18,33.54,-3.54%,-0.01,109,365586,卖盘
13:45:21,33.53,-3.57%,-0.01,29,97237,中性盘
13:45:24,33.48,-3.71%,-0.05,40,133920,卖盘
13:45:27,33.47,-3.74%,-0.01,36,120492,卖盘
13:45:27,33.47,-3.74%,--,36,120492,中性盘
13:45:30,33.47,-3.74%,--,12,40164,卖盘
13:45:33,33.45,-3.80%,-0.02,108,361260,卖盘
13:45:36,33.44,-3.83%,-0.01,28,93632,卖盘
13:45:39,33.44,-3.83%,--,27,90288,卖盘
13:45:42,33.47,-3.74%,+0.03,7,23429,买盘
13:45:45,33.44,-3.83%,-0.03,1,3344,卖盘
13:45:48,33.43,-3.85%,-0.01,4,13372,卖盘
13:45:51,33.42,-3.88%,-0.01,61,203862,卖盘
13:45:54,33.4,-3.94%,-0.02,40,133600,卖盘
13:45:57,33.38,-4.00%,-0.02,61,203618,卖盘
13:46:00,33.38,-4.00%,--,49,163562,卖盘
13:46:03,33.39,-3.97%,+0.01,9,30051,买盘
13:46:06,33.35,-4.08%,-0.04,21,70035,卖盘
13:46:09,33.37,-4.03%,+0.02,91,303667,买盘
13:46:12,33.38,-4.00%,+0.01,25,83450,买盘
13:46:15,33.35,-4.08%,-0.03,5,16675,卖盘
13:46:18,33.35,-4.08%,--,20,66700,卖盘
13:46:21,33.37,-4.03%,+0.02,21,70077,买盘
13:46:24,33.37,-4.03%,--,34,113458,卖盘
13:46:27,33.39,-3.97%,+0.02,12,40068,买盘
13:46:30,33.4,-3.94%,+0.01,226,754840,买盘
13:46:33,33.42,-3.88%,+0.02,22,73524,买盘
13:46:36,33.42,-3.88%,--,9,30078,卖盘
13:46:39,33.44,-3.83%,+0.02,2,6688,买盘
13:46:42,33.44,-3.83%,--,21,70224,买盘
13:46:45,33.42,-3.88%,-0.02,13,43446,卖盘
13:46:48,33.44,-3.83%,+0.02,4,13376,买盘
13:46:51,33.44,-3.83%,--,31,103664,买盘
13:46:54,33.44,-3.83%,--,1,3344,买盘
13:46:57,33.44,-3.83%,--,3,10032,买盘
13:47:06,33.42,-3.88%,-0.02,18,60156,卖盘
13:47:09,33.44,-3.83%,+0.02,24,80256,买盘
13:47:12,33.42,-3.88%,-0.02,1,3342,卖盘
13:47:15,33.44,-3.83%,+0.02,44,147136,买盘
13:47:18,33.42,-3.88%,-0.02,21,70182,卖盘
13:47:21,33.45,-3.80%,+0.03,129,431505,买盘
13:47:24,33.43,-3.85%,-0.02,1,3343,卖盘
13:47:27,33.44,-3.83%,+0.01,4,13376,中性盘
13:47:30,33.43,-3.85%,-0.01,45,150435,卖盘
13:47:39,33.42,-3.88%,-0.01,33,110286,卖盘
13:47:42,33.43,-3.85%,+0.01,58,193894,买盘
13:47:45,33.42,-3.88%,-0.01,30,100260,卖盘
13:47:48,33.43,-3.85%,+0.01,4,13372,买盘
13:47:51,33.43,-3.85%,--,1,3343,卖盘
13:47:54,33.44,-3.83%,+0.01,2,6688,买盘
13:47:57,33.42,-3.88%,-0.02,30,100260,卖盘
13:48:03,33.44,-3.83%,+0.02,8,26752,买盘
13:48:06,33.43,-3.85%,-0.01,3,10029,中性盘
13:48:09,33.42,-3.88%,-0.01,16,53472,卖盘
13:48:12,33.43,-3.85%,+0.01,3,10029,买盘
13:48:18,33.43,-3.85%,--,24,80232,买盘
13:48:21,33.43,-3.85%,--,17,56831,买盘
13:48:24,33.43,-3.85%,--,30,100290,买盘
13:48:27,33.42,-3.88%,-0.01,130,434460,卖盘
13:48:30,33.43,-3.85%,+0.01,56,187208,买盘
13:48:33,33.43,-3.85%,--,41,137063,卖盘
13:48:36,33.44,-3.83%,+0.01,8,26752,买盘
13:48:39,33.44,-3.83%,--,8,26752,买盘
13:48:42,33.44,-3.83%,--,86,287584,买盘
13:48:45,33.43,-3.85%,-0.01,55,183865,卖盘
13:48:48,33.44,-3.83%,+0.01,20,66880,买盘
13:48:51,33.44,-3.83%,--,10,33440,买盘
13:48:54,33.45,-3.80%,+0.01,48,160560,买盘
13:48:57,33.44,-3.83%,-0.01,149,498256,中性盘
13:49:00,33.45,-3.80%,+0.01,72,240840,买盘
13:49:00,33.45,-3.80%,-0.01,72,240840,中性盘
13:49:03,33.44,-3.83%,-0.01,77,257488,卖盘
13:49:06,33.44,-3.83%,--,30,100320,中性盘
13:49:09,33.45,-3.80%,+0.01,13,43485,买盘
13:49:12,33.45,-3.80%,--,6,20070,买盘
13:49:15,33.45,-3.80%,--,38,127110,买盘
13:49:18,33.46,-3.77%,+0.01,5,16730,买盘
13:49:24,33.45,-3.80%,--,3,10035,卖盘
13:49:27,33.45,-3.80%,--,44,147180,卖盘
13:49:30,33.45,-3.80%,--,36,120420,卖盘
13:49:33,33.46,-3.77%,+0.01,98,327908,买盘
13:49:36,33.45,-3.80%,-0.01,50,167250,中性盘
13:49:39,33.43,-3.85%,-0.02,14,46802,卖盘
13:49:42,33.45,-3.80%,+0.02,8,26760,买盘
13:49:45,33.44,-3.83%,-0.01,22,73568,中性盘
13:49:48,33.43,-3.85%,-0.01,66,220638,卖盘
13:49:54,33.43,-3.85%,--,2,6686,买盘
13:49:57,33.43,-3.85%,--,20,66860,买盘
13:50:00,33.43,-3.85%,--,2,6686,卖盘
13:50:06,33.46,-3.77%,+0.03,6,20076,买盘
13:50:09,33.45,-3.80%,-0.01,7,23415,买盘
13:50:12,33.47,-3.74%,+0.02,30,100410,买盘
13:50:18,33.46,-3.77%,-0.01,11,36806,中性盘
13:50:21,33.47,-3.74%,+0.01,3,10041,买盘
13:50:24,33.43,-3.85%,-0.04,14,46802,卖盘
13:50:27,33.42,-3.88%,-0.01,45,150390,卖盘
13:50:30,33.47,-3.74%,+0.05,8,26776,买盘
13:50:33,33.46,-3.77%,-0.01,10,33460,中性盘
13:50:36,33.46,-3.77%,--,5,16730,卖盘
13:50:39,33.45,-3.80%,-0.01,2,6690,卖盘
13:50:45,33.46,-3.77%,+0.01,10,33460,买盘
13:50:48,33.46,-3.77%,--,5,16730,买盘
13:50:51,33.45,-3.80%,-0.01,1,3345,卖盘
13:50:54,33.43,-3.85%,-0.02,31,103633,卖盘
13:50:57,33.45,-3.80%,+0.02,42,140490,中性盘
13:51:00,33.42,-3.88%,-0.03,32,106944,卖盘
13:51:03,33.45,-3.80%,+0.03,11,36795,买盘
13:51:06,33.41,-3.91%,-0.04,35,116935,卖盘
13:51:12,33.44,-3.83%,+0.03,20,66880,买盘
13:51:15,33.44,-3.83%,--,56,187264,买盘
13:51:21,33.4,-3.94%,-0.04,14,46760,卖盘
13:51:24,33.4,-3.94%,--,15,50100,卖盘
13:51:27,33.36,-4.06%,-0.04,51,170136,卖盘
13:51:33,33.36,-4.06%,--,13,43368,卖盘
13:51:36,33.36,-4.06%,--,1,3336,卖盘
13:51:39,33.36,-4.06%,--,10,33360,卖盘
13:51:42,33.35,-4.08%,-0.01,63,210105,卖盘
13:51:45,33.36,-4.06%,+0.01,66,220176,买盘
13:51:48,33.36,-4.06%,--,54,180144,买盘
13:51:51,33.3,-4.23%,-0.06,153,509490,卖盘
13:51:54,33.36,-4.06%,+0.06,72,240192,买盘
13:51:57,33.36,-4.06%,--,27,90072,买盘
13:52:00,33.36,-4.06%,--,2,6672,卖盘
13:52:03,33.36,-4.06%,--,48,160128,卖盘
13:52:06,33.36,-4.06%,--,8,26688,卖盘
13:52:09,33.36,-4.06%,--,30,100080,买盘
13:52:12,33.36,-4.06%,--,105,350280,买盘
13:52:18,33.35,-4.08%,-0.01,9,30015,中性盘
13:52:21,33.35,-4.08%,--,8,26680,卖盘
13:52:24,33.3,-4.23%,-0.05,94,313020,卖盘
13:52:27,33.31,-4.20%,+0.01,44,146564,卖盘
13:52:33,33.31,-4.20%,--,5,16655,卖盘
13:52:33,33.31,-4.20%,--,5,16655,中性盘
13:52:36,33.32,-4.17%,+0.01,23,76636,中性盘
13:52:39,33.31,-4.20%,-0.01,7,23317,卖盘
13:52:42,33.33,-4.14%,+0.02,23,76659,卖盘
13:52:45,33.31,-4.20%,-0.02,15,49965,卖盘
13:52:48,33.33,-4.14%,+0.02,13,43329,买盘
13:52:54,33.33,-4.14%,--,1,3333,买盘
13:52:57,33.33,-4.14%,--,52,173316,买盘
13:53:00,33.33,-4.14%,--,30,99990,买盘
13:53:03,33.33,-4.14%,--,81,269973,卖盘
13:53:06,33.32,-4.17%,-0.01,3,9996,卖盘
13:53:09,33.32,-4.17%,--,8,26656,买盘
13:53:15,33.32,-4.17%,--,4,13328,中性盘
13:53:18,33.32,-4.17%,--,9,29988,买盘
13:53:21,33.32,-4.17%,--,10,33320,买盘
13:53:24,33.31,-4.20%,-0.01,35,116585,卖盘
13:53:27,33.3,-4.23%,-0.01,11,36630,卖盘
13:53:30,33.29,-4.26%,-0.01,242,805618,卖盘
13:53:33,33.28,-4.29%,-0.01,30,99840,卖盘
13:53:36,33.28,-4.29%,--,3,9984,卖盘
13:53:39,33.27,-4.31%,-0.01,16,53232,卖盘
13:53:42,33.25,-4.37%,-0.02,62,206150,卖盘
13:53:48,33.25,-4.37%,--,53,176225,卖盘
13:53:54,33.24,-4.40%,-0.01,9,29916,卖盘
13:53:57,33.21,-4.49%,-0.03,99,328779,卖盘
13:54:00,33.24,-4.40%,+0.03,62,206088,中性盘
13:54:06,33.19,-4.54%,-0.05,80,265520,卖盘
13:54:09,33.24,-4.40%,+0.05,14,46536,买盘
13:54:12,33.2,-4.52%,-0.04,46,152720,中性盘
13:54:15,33.22,-4.46%,+0.02,29,96338,中性盘
13:54:18,33.22,-4.46%,--,2,6644,卖盘
13:54:21,33.21,-4.49%,-0.01,154,511434,卖盘
13:54:27,33.24,-4.40%,+0.04,61,202764,买盘
13:54:30,33.21,-4.49%,-0.03,74,245754,卖盘
13:54:33,33.21,-4.49%,--,13,43173,卖盘
13:54:36,33.21,-4.49%,--,4,13284,卖盘
13:54:39,33.21,-4.49%,--,5,16605,卖盘
13:54:42,33.21,-4.49%,--,34,112914,卖盘
13:54:45,33.21,-4.49%,--,20,66420,卖盘
13:54:48,33.21,-4.49%,--,19,63099,卖盘
13:54:51,33.21,-4.49%,--,69,229149,卖盘
13:54:54,33.21,-4.49%,--,55,182655,卖盘
13:54:57,33.21,-4.49%,--,1,3321,买盘
13:55:00,33.23,-4.43%,+0.02,21,69783,买盘
13:55:03,33.23,-4.43%,--,28,93044,卖盘
13:55:06,33.23,-4.43%,--,32,106336,卖盘
13:55:09,33.23,-4.43%,--,25,83075,卖盘
13:55:12,33.23,-4.43%,--,19,63137,卖盘
13:55:15,33.24,-4.40%,+0.01,19,63156,买盘
13:55:18,33.23,-4.43%,-0.01,27,89721,卖盘
13:55:21,33.24,-4.40%,+0.01,8,26592,买盘
13:55:24,33.24,-4.40%,--,33,109692,买盘
13:55:27,33.23,-4.43%,-0.01,1,3323,卖盘
13:55:30,33.23,-4.43%,--,16,53168,卖盘
13:55:33,33.24,-4.40%,+0.01,32,106368,买盘
13:55:36,33.24,-4.40%,--,1,3324,卖盘
13:55:39,33.24,-4.40%,--,30,99720,卖盘
13:55:45,33.25,-4.37%,+0.01,13,43225,买盘
13:55:51,33.25,-4.37%,--,127,422275,买盘
13:55:54,33.24,-4.40%,-0.01,32,106368,卖盘
13:55:57,33.25,-4.37%,+0.01,5,16625,卖盘
13:56:00,33.26,-4.34%,+0.01,40,133040,买盘
13:56:03,33.26,-4.34%,--,5,16630,买盘
13:56:06,33.26,-4.34%,--,33,109758,买盘
13:56:06,33.26,-4.34%,-0.01,33,109758,中性盘
13:56:09,33.25,-4.37%,-0.01,22,73150,卖盘
13:56:12,33.26,-4.34%,+0.01,41,136366,买盘
13:56:15,33.25,-4.37%,-0.01,14,46550,卖盘
13:56:18,33.25,-4.37%,--,19,63175,买盘
13:56:21,33.25,-4.37%,--,2,6650,买盘
13:56:24,33.24,-4.40%,-0.01,10,33240,卖盘
13:56:27,33.24,-4.40%,--,52,172848,卖盘
13:56:30,33.25,-4.37%,+0.01,53,176225,买盘
13:56:36,33.23,-4.43%,-0.02,39,129597,卖盘
13:56:39,33.23,-4.43%,--,4,13292,买盘
13:56:42,33.23,-4.43%,--,1,3323,买盘
13:56:45,33.24,-4.40%,+0.01,49,162876,买盘
13:56:48,33.22,-4.46%,-0.02,19,63118,卖盘
13:56:51,33.23,-4.43%,+0.01,5,16615,买盘
13:56:54,33.23,-4.43%,--,17,56491,买盘
13:56:57,33.23,-4.43%,--,14,46522,买盘
13:57:00,33.22,-4.46%,-0.01,8,26576,卖盘
13:57:03,33.22,-4.46%,--,7,23254,买盘
13:57:06,33.21,-4.49%,-0.01,49,162729,卖盘
13:57:09,33.2,-4.52%,-0.01,30,99600,卖盘
13:57:15,33.22,-4.46%,+0.02,10,33220,买盘
13:57:18,33.21,-4.49%,-0.01,7,23247,中性盘
13:57:21,33.2,-4.52%,-0.01,7,23240,卖盘
13:57:24,33.21,-4.49%,+0.01,15,49815,买盘
13:57:27,33.2,-4.52%,-0.01,13,43160,卖盘
13:57:30,33.21,-4.49%,+0.01,3,9963,买盘
13:57:33,33.2,-4.52%,-0.01,8,26560,卖盘
13:57:36,33.2,-4.52%,--,55,182600,卖盘
13:57:39,33.2,-4.52%,--,28,92960,卖盘
13:57:42,33.2,-4.52%,--,8,26560,买盘
13:57:45,33.19,-4.54%,-0.01,5,16595,卖盘
13:57:48,33.19,-4.54%,--,6,19914,买盘
13:57:51,33.18,-4.57%,-0.01,40,132720,卖盘
13:57:54,33.17,-4.60%,-0.01,66,218922,卖盘
13:57:57,33.18,-4.57%,+0.01,15,49770,中性盘
13:58:00,33.16,-4.63%,-0.02,117,387972,卖盘
13:58:03,33.16,-4.63%,--,76,252016,卖盘
13:58:06,33.16,-4.63%,--,9,29844,卖盘
13:58:09,33.17,-4.60%,+0.01,41,135997,买盘
13:58:12,33.16,-4.63%,-0.01,140,464240,卖盘
13:58:18,33.16,-4.63%,--,27,89532,买盘
13:58:27,33.15,-4.66%,-0.01,155,513825,买盘
13:58:30,33.13,-4.72%,-0.02,63,208719,卖盘
13:58:33,33.15,-4.66%,+0.02,9,29835,买盘
13:58:36,33.2,-4.52%,+0.05,195,647400,买盘
13:58:39,33.19,-4.54%,-0.01,147,487893,卖盘
13:58:42,33.16,-4.63%,-0.03,64,212224,卖盘
13:58:45,33.2,-4.52%,+0.04,8,26560,中性盘
13:58:48,33.2,-4.52%,--,1,3320,卖盘
13:58:51,33.15,-4.66%,-0.05,34,112710,卖盘
13:58:54,33.2,-4.52%,+0.05,10,33200,中性盘
13:58:57,33.19,-4.54%,-0.01,2,6638,卖盘
13:59:00,33.21,-4.49%,+0.02,21,69741,买盘
13:59:06,33.17,-4.60%,-0.04,16,53072,中性盘
13:59:09,33.15,-4.66%,-0.02,16,53040,卖盘
13:59:12,33.16,-4.63%,+0.01,2,6632,卖盘
13:59:21,33.16,-4.63%,--,25,82900,卖盘
13:59:33,33.16,-4.63%,--,23,76268,卖盘
13:59:36,33.2,-4.52%,+0.04,63,209160,买盘
13:59:36,33.2,-4.52%,-0.01,63,209160,中性盘
13:59:42,33.19,-4.54%,-0.01,1,3319,中性盘
13:59:45,33.16,-4.63%,-0.03,25,82900,卖盘
13:59:57,33.16,-4.63%,--,13,43108,卖盘
14:00:00,33.16,-4.63%,--,10,33160,卖盘
14:00:09,33.16,-4.63%,--,11,36476,买盘
14:00:12,33.16,-4.63%,--,9,29844,买盘
14:00:15,33.15,-4.66%,-0.01,177,586755,卖盘
14:00:18,33.16,-4.63%,+0.01,5,16580,买盘
14:00:21,33.16,-4.63%,--,6,19896,买盘
14:00:24,33.16,-4.63%,--,22,72952,买盘
14:00:27,33.12,-4.75%,-0.04,71,235152,卖盘
14:00:30,33.15,-4.66%,+0.03,1,3315,卖盘
14:00:33,33.13,-4.72%,-0.02,18,59634,卖盘
14:00:36,33.15,-4.66%,+0.02,18,59670,中性盘
14:00:39,33.15,-4.66%,--,19,62985,买盘
14:00:42,33.15,-4.66%,--,19,62985,卖盘
14:00:45,33.17,-4.60%,+0.02,65,215605,买盘
14:00:48,33.15,-4.66%,-0.02,3,9945,卖盘
14:00:51,33.16,-4.63%,+0.01,8,26528,中性盘
14:00:54,33.15,-4.66%,-0.01,63,208845,卖盘
14:00:57,33.17,-4.60%,+0.02,4,13268,买盘
14:01:00,33.15,-4.66%,-0.02,1,3315,卖盘
14:01:06,33.17,-4.60%,+0.02,3,9951,买盘
14:01:09,33.16,-4.63%,-0.01,8,26528,卖盘
14:01:12,33.16,-4.63%,--,7,23212,卖盘
14:01:15,33.16,-4.63%,--,4,13264,买盘
14:01:21,33.16,-4.63%,--,2,6632,买盘
14:01:24,33.15,-4.66%,-0.01,58,192270,卖盘
14:01:27,33.15,-4.66%,--,13,43095,卖盘
14:01:33,33.14,-4.69%,-0.01,103,341342,卖盘
14:01:36,33.14,-4.69%,--,31,102734,卖盘
14:01:39,33.15,-4.66%,+0.01,18,59670,买盘
14:01:45,33.14,-4.69%,-0.01,15,49710,卖盘
14:01:51,33.14,-4.69%,--,20,66280,买盘
14:01:54,33.13,-4.72%,-0.01,18,59634,卖盘
14:01:57,33.14,-4.69%,+0.01,14,46396,中性盘
14:02:00,33.13,-4.72%,-0.01,2,6626,卖盘
14:02:03,33.13,-4.72%,--,2,6626,卖盘
14:02:06,33.14,-4.69%,+0.01,8,26512,买盘
14:02:09,33.13,-4.72%,-0.01,34,112642,卖盘
14:02:12,33.14,-4.69%,+0.01,83,275062,买盘
14:02:15,33.13,-4.72%,-0.01,14,46382,卖盘
14:02:18,33.15,-4.66%,+0.02,212,702780,买盘
14:02:21,33.15,-4.66%,--,167,553605,卖盘
14:02:24,33.15,-4.66%,--,6,19890,卖盘
14:02:30,33.15,-4.66%,--,16,53040,卖盘
14:02:33,33.15,-4.66%,--,28,92820,卖盘
14:02:36,33.15,-4.66%,--,25,82875,卖盘
14:02:39,33.16,-4.63%,+0.01,4,13264,买盘
14:02:42,33.16,-4.63%,--,3,9948,买盘
14:02:45,33.16,-4.63%,--,8,26528,买盘
14:02:48,33.16,-4.63%,--,5,16580,卖盘
14:02:51,33.16,-4.63%,--,2,6632,卖盘
14:02:54,33.17,-4.60%,+0.01,4,13268,买盘
14:02:57,33.17,-4.60%,--,1,3317,买盘
14:03:00,33.16,-4.63%,-0.01,4,13264,卖盘
14:03:03,33.16,-4.63%,--,32,106112,卖盘
14:03:06,33.16,-4.63%,--,16,53056,卖盘
14:03:09,33.16,-4.63%,--,31,102796,卖盘
14:03:12,33.16,-4.63%,--,4,13264,卖盘
14:03:12,33.16,-4.63%,--,4,13264,中性盘
14:03:15,33.18,-4.57%,+0.02,118,391524,买盘
14:03:18,33.18,-4.57%,--,3,9954,卖盘
14:03:21,33.15,-4.66%,-0.03,91,301665,卖盘
14:03:24,33.18,-4.57%,+0.03,13,43134,中性盘
14:03:27,33.14,-4.69%,-0.04,330,1093620,卖盘
14:03:30,33.15,-4.66%,+0.01,11,36465,买盘
14:03:33,33.15,-4.66%,--,3,9945,买盘
14:03:36,33.12,-4.75%,-0.03,38,125856,卖盘
14:03:39,33.13,-4.72%,+0.01,60,198780,中性盘
14:03:42,33.11,-4.77%,-0.02,181,599291,卖盘
14:03:45,33.11,-4.77%,--,204,675444,卖盘
14:03:48,33.11,-4.77%,--,2,6622,卖盘
14:03:51,33.1,-4.80%,-0.01,132,436920,卖盘
14:03:54,33.1,-4.80%,--,53,175430,卖盘
14:03:57,33.09,-4.83%,-0.01,65,215085,卖盘
14:04:00,33.09,-4.83%,--,46,152214,卖盘
14:04:03,33.08,-4.86%,-0.01,2,6616,卖盘
14:04:06,33.08,-4.86%,--,45,148860,卖盘
14:04:09,33.07,-4.89%,-0.01,61,201727,卖盘
14:04:12,33.08,-4.86%,+0.01,40,132320,买盘
14:04:15,33.08,-4.86%,--,16,52928,买盘
14:04:18,33.06,-4.92%,-0.02,20,66120,卖盘
14:04:21,33.06,-4.92%,--,6,19836,卖盘
14:04:24,33.05,-4.95%,-0.01,93,307365,卖盘
14:04:27,33.03,-5.00%,-0.02,30,99090,卖盘
14:04:30,33.03,-5.00%,--,22,72666,卖盘
14:04:33,33.03,-5.00%,--,133,439299,卖盘
14:04:36,33.02,-5.03%,-0.01,5,16510,卖盘
14:04:39,33.02,-5.03%,--,5,16510,卖盘
14:04:42,33.02,-5.03%,--,20,66040,卖盘
14:04:45,33.02,-5.03%,--,89,293878,卖盘
14:04:48,33.02,-5.03%,--,83,274066,卖盘
14:04:51,33.02,-5.03%,--,29,95758,卖盘
14:04:54,33.03,-5.00%,+0.01,86,284058,买盘
14:04:57,33.02,-5.03%,-0.01,8,26416,买盘
14:05:00,33.02,-5.03%,--,36,118872,买盘
14:05:03,33.01,-5.06%,-0.01,20,66020,卖盘
14:05:06,33.01,-5.06%,--,200,660200,卖盘
14:05:09,33.02,-5.03%,+0.01,72,237744,买盘
14:05:12,33.01,-5.06%,-0.01,68,224468,卖盘
14:05:15,33.02,-5.03%,+0.01,45,148590,买盘
14:05:18,33.02,-5.03%,--,43,141986,卖盘
14:05:21,33.08,-4.86%,+0.06,562,1859096,买盘
14:05:24,33.03,-5.00%,-0.05,463,1529289,卖盘
14:05:27,33.07,-4.89%,+0.04,18,59526,中性盘
14:05:30,33.05,-4.95%,-0.02,261,862605,卖盘
14:05:33,33.14,-4.69%,+0.09,21,69594,买盘
14:05:36,33.14,-4.69%,--,7,23198,买盘
14:05:39,33.06,-4.92%,-0.08,7,23142,卖盘
14:05:45,33.1,-4.80%,+0.04,3,9930,买盘
14:05:51,33.1,-4.80%,+0.02,1,3310,买盘
14:05:57,33.09,-4.83%,-0.01,13,43017,卖盘
14:06:00,33.1,-4.80%,+0.01,36,119160,买盘
14:06:03,33.1,-4.80%,--,38,125780,买盘
14:06:06,33.09,-4.83%,-0.01,29,95961,中性盘
14:06:09,33.06,-4.92%,-0.03,84,277704,卖盘
14:06:12,33.04,-4.98%,-0.02,84,277536,卖盘
14:06:15,33.04,-4.98%,--,16,52864,买盘
14:06:18,33.05,-4.95%,+0.01,46,152030,买盘
14:06:21,33.05,-4.95%,--,22,72710,买盘
14:06:24,33.04,-4.98%,-0.01,72,237888,中性盘
14:06:30,33.06,-4.92%,+0.02,3,9918,中性盘
14:06:33,33.08,-4.86%,+0.02,21,69468,买盘
14:06:36,33.08,-4.86%,--,4,13232,买盘
14:06:39,33.06,-4.92%,-0.02,3,9918,中性盘
14:06:42,33.04,-4.98%,-0.02,4,13216,卖盘
14:06:45,33.05,-4.95%,+0.01,18,59490,买盘
14:06:45,33.05,-4.95%,--,18,59490,中性盘
14:06:48,33.05,-4.95%,--,10,33050,买盘
14:06:51,33.04,-4.98%,-0.01,57,188328,卖盘
14:06:54,33.04,-4.98%,--,18,59472,买盘
14:07:00,33.03,-5.00%,-0.01,11,36333,卖盘
14:07:03,33.04,-4.98%,+0.01,187,617848,买盘
14:07:06,33.01,-5.06%,-0.03,111,366411,卖盘
14:07:09,33.01,-5.06%,--,285,940785,卖盘
14:07:12,33.03,-5.00%,+0.02,15,49545,买盘
14:07:15,33.02,-5.03%,-0.01,2,6604,中性盘
14:07:18,33.01,-5.06%,-0.01,223,736123,卖盘
14:07:24,33.02,-5.03%,+0.01,27,89154,买盘
14:07:27,33.01,-5.06%,-0.01,63,207963,中性盘
14:07:30,33.02,-5.03%,+0.01,105,346710,买盘
14:07:33,33.01,-5.06%,-0.01,11,36311,中性盘
14:07:36,33.02,-5.03%,+0.01,83,274066,买盘
14:07:39,33.02,-5.03%,--,38,125476,卖盘
14:07:42,33.02,-5.03%,--,8,26416,卖盘
14:07:45,33.0,-5.09%,-0.02,229,755700,卖盘
14:07:51,33.01,-5.06%,+0.01,13,42913,中性盘
14:07:54,33.01,-5.06%,--,47,155147,卖盘
14:07:57,33.01,-5.06%,--,10,33010,卖盘
14:08:00,33.01,-5.06%,--,351,1158651,卖盘
14:08:03,33.01,-5.06%,--,1,3301,买盘
14:08:06,33.0,-5.09%,-0.01,201,663300,卖盘
14:08:09,33.01,-5.06%,+0.01,225,742725,买盘
14:08:12,33.0,-5.09%,-0.01,62,204600,卖盘
14:08:15,33.0,-5.09%,--,23,75900,卖盘
14:08:18,33.0,-5.09%,--,54,178200,卖盘
14:08:21,33.0,-5.09%,--,17,56100,买盘
14:08:24,33.0,-5.09%,--,30,99000,买盘
14:08:27,32.98,-5.15%,-0.02,13,42874,卖盘
14:08:30,32.98,-5.15%,--,62,204476,卖盘
14:08:33,32.99,-5.12%,+0.01,2,6598,中性盘
14:08:36,32.98,-5.15%,-0.01,43,141814,卖盘
14:08:39,32.98,-5.15%,--,68,224264,买盘
14:08:45,32.98,-5.15%,--,2,6596,买盘
14:08:48,32.93,-5.29%,-0.05,3,9879,卖盘
14:08:51,32.91,-5.35%,-0.02,10,32910,卖盘
14:08:54,32.91,-5.35%,--,155,510105,卖盘
14:08:57,32.91,-5.35%,--,96,315936,卖盘
14:09:00,32.91,-5.35%,--,92,302772,卖盘
14:09:03,32.94,-5.26%,+0.03,17,55998,买盘
14:09:06,32.91,-5.35%,-0.03,49,161259,卖盘
14:09:09,32.89,-5.41%,-0.02,17,55913,卖盘
14:09:12,32.9,-5.38%,+0.01,67,220430,买盘
14:09:15,32.89,-5.41%,-0.01,13,42757,卖盘
14:09:18,32.9,-5.38%,+0.01,55,180950,买盘
14:09:21,32.91,-5.35%,+0.01,187,615417,买盘
14:09:24,32.91,-5.35%,--,9,29619,卖盘
14:09:27,32.9,-5.38%,-0.01,45,148050,卖盘
14:09:30,32.91,-5.35%,+0.01,46,151386,中性盘
14:09:33,32.94,-5.26%,+0.03,28,92232,买盘
14:09:36,32.91,-5.35%,-0.03,117,385047,卖盘
14:09:39,32.94,-5.26%,+0.03,69,227286,买盘
14:09:42,32.94,-5.26%,--,9,29646,卖盘
14:09:48,32.94,-5.26%,--,22,72468,卖盘
