成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:34:06,32.85,-0.70%,--,10,32850,买盘
13:34:09,32.85,-0.70%,--,116,381060,买盘
13:34:12,32.85,-0.70%,--,30,98550,卖盘
13:34:15,32.85,-0.70%,--,7,22995,卖盘
13:34:18,32.86,-0.67%,+0.01,2,6572,买盘
13:34:21,32.85,-0.70%,-0.01,11,36135,卖盘
13:34:27,32.82,-0.79%,-0.03,119,390558,卖盘
13:34:30,32.82,-0.79%,--,52,170664,卖盘
13:34:33,32.81,-0.82%,-0.01,8,26248,卖盘
13:34:36,32.8,-0.85%,-0.01,11,36080,卖盘
13:34:39,32.81,-0.82%,+0.01,3,9843,买盘
13:34:42,32.8,-0.85%,-0.01,75,246000,卖盘
13:34:45,32.8,-0.85%,--,2,6560,买盘
13:34:48,32.8,-0.85%,--,3,9840,买盘
13:34:51,32.8,-0.85%,--,1,3280,买盘
13:34:57,32.8,-0.85%,--,11,36080,买盘
13:35:00,32.8,-0.85%,--,9,29520,卖盘
13:35:03,32.78,-0.91%,-0.02,2,6556,卖盘
13:35:06,32.8,-0.85%,+0.02,3,9840,买盘
13:35:12,32.78,-0.91%,-0.02,2,6556,中性盘
13:35:15,32.79,-0.88%,+0.01,7,22953,买盘
13:35:27,32.75,-1.00%,-0.04,7,22925,卖盘
13:35:30,32.75,-1.00%,--,2,6550,买盘
13:35:33,32.7,-1.15%,-0.05,61,199470,卖盘
13:35:42,32.71,-1.12%,+0.01,22,71962,卖盘
13:35:48,32.71,-1.12%,--,5,16355,买盘
13:35:57,32.73,-1.06%,+0.02,49,160377,买盘
13:36:03,32.7,-1.15%,-0.03,6,19620,卖盘
13:36:06,32.74,-1.03%,+0.04,4,13096,中性盘
13:36:18,32.74,-1.03%,+0.01,104,340496,买盘
13:36:27,32.8,-0.85%,+0.06,2,6560,买盘
13:36:45,32.8,-0.85%,--,8,26240,买盘
13:36:51,32.81,-0.82%,+0.01,5,16405,买盘
13:36:54,32.88,-0.60%,+0.07,89,292632,买盘
13:36:57,32.88,-0.60%,--,1,3288,卖盘
13:37:00,32.89,-0.57%,+0.01,6,19734,买盘
13:37:03,32.89,-0.57%,--,4,13156,中性盘
13:37:03,32.89,-0.57%,--,4,13156,卖盘
13:37:06,32.89,-0.57%,--,60,197340,卖盘
13:37:09,32.91,-0.51%,+0.02,1,3291,买盘
13:37:12,32.94,-0.42%,+0.03,72,237168,买盘
13:37:15,32.96,-0.36%,+0.02,2,6592,买盘
13:37:18,32.96,-0.36%,--,3,9888,买盘
13:37:21,32.99,-0.27%,+0.03,200,659800,买盘
13:37:24,32.98,-0.30%,-0.01,7,23086,卖盘
13:37:27,33.01,-0.21%,+0.03,67,221167,买盘
13:37:30,33.03,-0.15%,+0.02,7,23121,买盘
13:37:33,33.03,-0.15%,--,3,9909,买盘
13:37:36,33.06,-0.06%,+0.03,4,13224,买盘
13:37:39,33.08,0.00%,+0.02,21,69468,买盘
13:37:42,33.1,+0.06%,+0.02,13,43030,买盘
13:37:45,33.09,+0.03%,-0.01,17,56253,卖盘
13:37:48,33.1,+0.06%,+0.01,20,66200,买盘
13:37:51,33.16,+0.24%,+0.06,33,109428,买盘
13:37:54,33.12,+0.12%,-0.04,13,43056,卖盘
13:37:57,33.15,+0.21%,+0.03,20,66300,买盘
13:38:00,33.15,+0.21%,--,9,29835,卖盘
13:38:03,33.15,+0.21%,--,87,288405,卖盘
13:38:06,33.16,+0.24%,+0.01,106,351496,卖盘
13:38:09,33.2,+0.36%,+0.04,75,249000,中性盘
13:38:12,33.18,+0.30%,-0.02,19,63042,卖盘
13:38:15,33.17,+0.27%,-0.01,34,112778,卖盘
13:38:18,33.21,+0.39%,+0.04,105,348705,买盘
13:38:21,33.12,+0.12%,-0.09,393,1301616,卖盘
13:38:24,33.13,+0.15%,+0.01,37,122581,买盘
13:38:27,33.16,+0.24%,+0.03,42,139272,买盘
13:38:30,33.14,+0.18%,-0.02,85,281690,中性盘
13:38:33,33.12,+0.12%,-0.02,25,82800,中性盘
13:38:36,33.14,+0.18%,+0.02,114,377796,中性盘
13:38:39,33.14,+0.18%,--,12,39768,卖盘
13:38:42,33.11,+0.09%,-0.03,38,125818,卖盘
13:38:45,33.14,+0.18%,+0.03,12,39768,中性盘
13:38:48,33.11,+0.09%,-0.03,32,105952,卖盘
13:38:51,33.08,0.00%,-0.03,36,119088,卖盘
13:38:54,33.11,+0.09%,+0.03,41,135751,买盘
13:38:57,33.12,+0.12%,+0.01,41,135792,买盘
13:39:00,33.08,0.00%,-0.04,1,3308,卖盘
13:39:03,33.11,+0.09%,+0.03,24,79464,买盘
13:39:06,33.08,0.00%,-0.03,7,23156,卖盘
13:39:09,33.1,+0.06%,+0.02,23,76130,买盘
13:39:12,33.08,0.00%,-0.02,60,198480,卖盘
13:39:15,33.1,+0.06%,+0.02,29,95990,买盘
13:39:18,33.08,0.00%,-0.02,35,115780,卖盘
13:39:21,33.08,0.00%,--,17,56236,买盘
13:39:24,33.05,-0.09%,-0.03,113,373465,中性盘
13:39:27,33.02,-0.18%,-0.03,6,19812,中性盘
13:39:30,32.96,-0.36%,-0.06,79,260384,卖盘
13:39:33,32.99,-0.27%,+0.03,6,19794,买盘
13:39:36,33.0,-0.24%,+0.01,17,56100,买盘
13:39:39,32.99,-0.27%,-0.01,40,131960,卖盘
13:39:42,32.99,-0.27%,--,9,29691,买盘
13:39:45,32.97,-0.33%,-0.02,25,82425,中性盘
13:39:48,32.98,-0.30%,+0.01,6,19788,买盘
13:39:51,32.96,-0.36%,-0.02,23,75808,中性盘
13:39:54,32.96,-0.36%,--,6,19776,买盘
13:39:57,32.92,-0.48%,-0.04,28,92176,中性盘
13:40:03,32.95,-0.39%,+0.03,15,49425,中性盘
13:40:09,32.96,-0.36%,+0.01,7,23072,买盘
13:40:12,32.98,-0.30%,+0.02,84,277032,买盘
13:40:15,32.92,-0.48%,-0.06,51,167892,卖盘
13:40:18,32.98,-0.30%,+0.06,10,32980,买盘
13:40:21,32.91,-0.51%,-0.07,65,213915,卖盘
13:40:24,32.96,-0.36%,+0.05,6,19776,买盘
13:40:27,32.96,-0.36%,--,25,82400,买盘
13:40:30,32.96,-0.36%,--,40,131840,买盘
13:40:33,32.96,-0.36%,--,32,105472,卖盘
13:40:36,32.95,-0.39%,-0.01,30,98850,中性盘
13:40:39,32.92,-0.48%,-0.03,87,286404,中性盘
13:40:42,32.9,-0.54%,-0.02,95,312550,卖盘
13:40:45,32.91,-0.51%,+0.01,15,49365,买盘
13:40:48,32.9,-0.54%,-0.01,43,141470,中性盘
13:40:51,32.9,-0.54%,--,5,16450,买盘
13:40:54,32.9,-0.54%,--,1,3290,卖盘
13:40:57,32.91,-0.51%,+0.01,11,36201,买盘
13:41:00,32.91,-0.51%,--,10,32910,买盘
13:41:00,32.91,-0.51%,--,10,32910,中性盘
13:41:06,32.92,-0.48%,+0.01,3,9876,中性盘
13:41:12,32.91,-0.51%,-0.01,11,36201,卖盘
13:41:15,32.95,-0.39%,+0.04,5,16475,买盘
13:41:18,32.92,-0.48%,-0.03,5,16460,中性盘
13:41:21,32.92,-0.48%,--,19,62548,买盘
13:41:27,32.92,-0.48%,--,7,23044,买盘
13:41:30,32.95,-0.39%,+0.03,28,92260,买盘
13:41:33,32.92,-0.48%,-0.03,16,52672,卖盘
13:41:39,32.94,-0.42%,+0.02,13,42822,买盘
13:41:42,32.95,-0.39%,+0.01,15,49425,买盘
13:41:45,32.94,-0.42%,-0.01,7,23058,买盘
13:41:48,32.95,-0.39%,+0.01,3,9885,买盘
13:41:54,32.95,-0.39%,--,29,95555,买盘
13:41:57,32.95,-0.39%,--,1,3295,卖盘
13:42:00,32.96,-0.36%,+0.01,54,177984,买盘
13:42:06,32.98,-0.30%,+0.02,4,13192,买盘
13:42:09,32.97,-0.33%,-0.01,7,23079,买盘
13:42:15,32.98,-0.30%,+0.01,8,26384,买盘
13:42:18,32.98,-0.30%,--,15,49470,卖盘
13:42:21,32.97,-0.33%,-0.01,46,151662,卖盘
13:42:24,32.99,-0.27%,+0.02,15,49485,买盘
13:42:27,32.99,-0.27%,--,2,6598,买盘
13:42:30,32.98,-0.30%,-0.01,30,98940,中性盘
13:42:33,32.96,-0.36%,-0.02,46,151616,卖盘
13:42:36,33.0,-0.24%,+0.04,25,82500,买盘
13:42:39,32.91,-0.51%,-0.09,267,878697,卖盘
13:42:42,32.9,-0.54%,-0.01,26,85540,卖盘
13:42:45,32.91,-0.51%,+0.01,14,46074,中性盘
13:42:48,32.82,-0.79%,-0.09,411,1348902,卖盘
13:42:54,32.79,-0.88%,-0.03,24,78696,卖盘
13:42:57,32.79,-0.88%,--,13,42627,买盘
13:43:00,32.79,-0.88%,--,71,232809,买盘
13:43:03,32.79,-0.88%,--,30,98370,买盘
13:43:06,32.91,-0.51%,+0.12,39,128349,买盘
13:43:09,32.79,-0.88%,-0.12,24,78696,卖盘
13:43:12,32.91,-0.51%,+0.12,13,42783,中性盘
13:43:15,32.91,-0.51%,--,2,6582,买盘
13:43:21,32.81,-0.82%,-0.1,13,42653,中性盘
13:43:24,32.81,-0.82%,--,28,91868,卖盘
13:43:30,32.81,-0.82%,--,44,144364,卖盘
13:43:36,32.81,-0.82%,--,28,91868,买盘
13:43:39,32.8,-0.85%,-0.01,15,49200,卖盘
13:43:42,32.8,-0.85%,--,70,229600,买盘
13:43:48,32.82,-0.79%,+0.01,7,22974,买盘
13:43:57,32.83,-0.76%,+0.01,11,36113,卖盘
13:44:00,32.85,-0.70%,+0.02,5,16425,买盘
13:44:09,32.85,-0.70%,--,2,6570,买盘
13:44:12,32.85,-0.70%,--,1,3285,买盘
13:44:15,32.83,-0.76%,-0.02,8,26264,卖盘
13:44:18,32.83,-0.76%,--,14,45962,卖盘
13:44:21,32.83,-0.76%,--,5,16415,买盘
13:44:27,32.85,-0.70%,+0.02,17,55845,买盘
13:44:30,32.85,-0.70%,--,3,9855,卖盘
13:44:36,32.86,-0.67%,+0.01,5,16430,买盘
13:44:42,32.85,-0.70%,-0.01,2,6570,中性盘
13:44:48,32.86,-0.67%,+0.01,10,32860,买盘
13:44:51,32.86,-0.67%,--,4,13144,买盘
13:44:54,32.86,-0.67%,--,6,19716,买盘
13:44:57,32.88,-0.60%,+0.02,8,26304,买盘
13:44:57,32.88,-0.60%,-0.02,8,26304,中性盘
13:45:03,32.86,-0.67%,-0.02,25,82150,卖盘
13:45:06,32.88,-0.60%,+0.02,49,161112,买盘
13:45:09,32.86,-0.67%,-0.02,2,6572,中性盘
13:45:15,32.83,-0.76%,-0.03,3,9849,卖盘
13:45:18,32.8,-0.85%,-0.03,52,170560,卖盘
13:45:27,32.78,-0.91%,-0.02,1,3278,卖盘
13:45:33,32.8,-0.85%,+0.02,28,91840,买盘
13:45:39,32.8,-0.85%,--,14,45920,买盘
13:45:42,32.78,-0.91%,-0.02,21,68838,卖盘
13:45:45,32.8,-0.85%,+0.02,4,13120,卖盘
13:45:48,32.8,-0.85%,--,5,16400,买盘
13:45:54,32.8,-0.85%,--,4,13120,买盘
13:46:06,32.79,-0.88%,-0.01,23,75417,中性盘
13:46:18,32.79,-0.88%,--,3,9837,卖盘
13:46:21,32.79,-0.88%,--,1,3279,卖盘
13:46:27,32.79,-0.88%,--,7,22953,中性盘
13:46:30,32.79,-0.88%,--,4,13116,卖盘
13:47:00,32.79,-0.88%,--,6,19674,买盘
13:47:03,32.79,-0.88%,--,5,16395,卖盘
13:47:06,32.79,-0.88%,--,36,118044,卖盘
13:47:15,32.78,-0.91%,-0.01,1,3278,卖盘
13:47:24,32.79,-0.88%,+0.01,12,39348,买盘
13:47:27,32.79,-0.88%,--,6,19674,卖盘
13:47:36,32.8,-0.85%,+0.01,3,9840,中性盘
13:47:42,32.8,-0.85%,--,5,16400,卖盘
13:47:48,32.82,-0.79%,+0.02,4,13128,买盘
13:47:54,32.79,-0.88%,-0.03,98,321342,卖盘
13:47:57,32.79,-0.88%,--,11,36069,买盘
13:48:06,32.81,-0.82%,+0.02,20,65620,买盘
13:48:12,32.8,-0.85%,-0.01,12,39360,中性盘
13:48:18,32.81,-0.82%,+0.01,11,36091,买盘
13:48:21,32.81,-0.82%,--,18,59058,买盘
13:48:24,32.79,-0.88%,-0.02,16,52464,卖盘
13:48:45,32.78,-0.91%,-0.01,11,36058,卖盘
13:48:51,32.78,-0.91%,--,34,111452,卖盘
13:48:54,32.77,-0.94%,-0.01,81,265437,卖盘
13:48:54,32.77,-0.94%,--,81,265437,中性盘
13:48:57,32.77,-0.94%,--,25,81925,卖盘
13:49:03,32.75,-1.00%,-0.02,4,13100,卖盘
13:49:06,32.75,-1.00%,--,11,36025,卖盘
13:49:09,32.75,-1.00%,--,29,94975,卖盘
13:49:12,32.73,-1.06%,-0.02,28,91644,卖盘
13:49:15,32.71,-1.12%,-0.02,23,75233,卖盘
13:49:18,32.73,-1.06%,+0.02,2,6546,中性盘
13:49:21,32.7,-1.15%,-0.03,78,255060,卖盘
13:49:24,32.7,-1.15%,--,5,16350,卖盘
13:49:27,32.7,-1.15%,--,4,13080,卖盘
13:49:30,32.7,-1.15%,--,2,6540,卖盘
13:49:33,32.69,-1.18%,-0.01,68,222292,卖盘
13:49:36,32.7,-1.15%,+0.01,7,22890,买盘
13:49:39,32.7,-1.15%,--,3,9810,买盘
13:49:42,32.7,-1.15%,--,10,32700,买盘
13:49:45,32.69,-1.18%,-0.01,10,32690,卖盘
13:49:48,32.7,-1.15%,+0.01,13,42510,买盘
13:49:54,32.68,-1.21%,-0.02,14,45752,卖盘
13:49:57,32.68,-1.21%,--,10,32680,卖盘
13:50:03,32.66,-1.27%,-0.02,26,84916,卖盘
13:50:09,32.66,-1.27%,--,97,316802,卖盘
13:50:12,32.65,-1.30%,-0.01,17,55505,卖盘
13:50:18,32.67,-1.24%,+0.02,2,6534,买盘
13:50:24,32.66,-1.27%,-0.01,10,32660,中性盘
13:50:27,32.68,-1.21%,+0.02,1,3268,买盘
13:50:30,32.65,-1.30%,-0.03,34,111010,卖盘
13:50:33,32.66,-1.27%,+0.01,10,32660,中性盘
13:50:39,32.66,-1.27%,--,2,6532,买盘
13:50:42,32.65,-1.30%,-0.01,20,65300,卖盘
13:50:45,32.66,-1.27%,+0.01,16,52256,买盘
13:50:54,32.67,-1.24%,+0.01,10,32670,买盘
13:50:57,32.66,-1.27%,-0.01,6,19596,卖盘
13:51:00,32.67,-1.24%,+0.01,2,6534,卖盘
13:51:06,32.68,-1.21%,+0.01,7,22876,买盘
13:51:12,32.68,-1.21%,--,24,78432,买盘
13:51:15,32.68,-1.21%,--,2,6536,卖盘
13:51:18,32.7,-1.15%,+0.02,19,62130,买盘
13:51:21,32.7,-1.15%,--,8,26160,买盘
13:51:24,32.7,-1.15%,--,14,45780,买盘
13:51:30,32.71,-1.12%,+0.01,3,9813,买盘
13:51:33,32.71,-1.12%,--,3,9813,买盘
13:51:36,32.71,-1.12%,--,6,19626,买盘
13:51:42,32.71,-1.12%,--,24,78504,卖盘
13:51:45,32.73,-1.06%,+0.02,4,13092,买盘
13:51:48,32.79,-0.88%,+0.06,143,468897,买盘
13:51:51,32.71,-1.12%,-0.08,87,284577,卖盘
13:51:54,32.79,-0.88%,+0.08,6,19674,买盘
13:51:57,32.78,-0.91%,-0.01,2,6556,买盘
13:52:00,32.78,-0.91%,--,8,26224,中性盘
13:52:03,32.76,-0.97%,-0.02,2,6552,中性盘
13:52:06,32.76,-0.97%,--,8,26208,卖盘
13:52:09,32.76,-0.97%,--,9,29484,买盘
13:52:15,32.72,-1.09%,-0.04,9,29448,卖盘
13:52:18,32.76,-0.97%,+0.04,1,3276,买盘
13:52:21,32.76,-0.97%,--,1,3276,买盘
13:52:24,32.72,-1.09%,-0.04,54,176688,卖盘
13:52:27,32.72,-1.09%,--,5,16360,买盘
13:52:30,32.72,-1.09%,--,13,42536,买盘
13:52:36,32.72,-1.09%,--,28,91616,买盘
13:52:45,32.76,-0.97%,+0.04,21,68796,买盘
13:52:48,32.76,-0.97%,--,3,9828,买盘
13:52:51,32.72,-1.09%,-0.04,4,13088,卖盘
13:52:51,32.72,-1.09%,--,4,13088,中性盘
13:53:09,32.73,-1.06%,+0.01,2,6546,中性盘
13:53:12,32.76,-0.97%,+0.03,10,32760,买盘
13:53:18,32.73,-1.06%,-0.03,5,16365,卖盘
13:53:24,32.73,-1.06%,--,30,98190,卖盘
13:53:30,32.74,-1.03%,+0.01,1,3274,买盘
13:53:33,32.73,-1.06%,-0.01,11,36003,卖盘
13:53:39,32.75,-1.00%,+0.02,4,13100,买盘
13:53:57,32.76,-0.97%,+0.01,6,19656,买盘
13:54:00,32.75,-1.00%,-0.01,2,6550,卖盘
13:54:03,32.76,-0.97%,+0.01,7,22932,买盘
13:54:15,32.79,-0.88%,+0.03,4,13116,买盘
13:54:24,32.77,-0.94%,-0.02,1,3277,中性盘
13:54:27,32.79,-0.88%,+0.02,12,39348,买盘
13:54:33,32.78,-0.91%,-0.01,2,6556,卖盘
13:54:36,32.75,-1.00%,-0.03,455,1490125,卖盘
13:54:39,32.77,-0.94%,+0.02,16,52432,买盘
13:54:42,32.77,-0.94%,--,39,127803,买盘
13:54:45,32.79,-0.88%,+0.02,1,3279,卖盘
13:54:48,32.75,-1.00%,-0.04,45,147375,卖盘
13:54:51,33.0,-0.24%,+0.25,225,742500,买盘
13:55:03,32.9,-0.54%,-0.1,203,667870,中性盘
13:55:09,32.89,-0.57%,-0.01,5,16445,中性盘
13:55:21,32.79,-0.88%,-0.1,49,160671,卖盘
13:55:24,32.77,-0.94%,-0.02,20,65540,卖盘
13:55:30,32.79,-0.88%,+0.02,1,3279,中性盘
13:55:33,32.79,-0.88%,--,1,3279,买盘
13:55:45,32.83,-0.76%,+0.04,15,49245,买盘
13:55:48,32.83,-0.76%,--,2,6566,买盘
13:55:54,32.8,-0.85%,-0.03,8,26240,卖盘
13:56:00,32.84,-0.73%,+0.04,18,59112,中性盘
13:56:03,32.83,-0.76%,-0.01,1,3283,中性盘
13:56:09,32.84,-0.73%,+0.01,59,193756,买盘
13:56:12,32.84,-0.73%,--,13,42692,卖盘
13:56:15,32.84,-0.73%,--,75,246300,卖盘
13:56:27,32.87,-0.63%,+0.03,3,9861,买盘
13:56:30,32.85,-0.70%,-0.02,3,9855,卖盘
13:56:33,32.87,-0.63%,+0.02,11,36157,买盘
13:56:36,32.99,-0.27%,+0.12,32,105568,买盘
13:56:45,32.95,-0.39%,-0.04,9,29655,买盘
13:56:48,32.95,-0.39%,--,7,23065,卖盘
14:24:27,32.76,-0.97%,--,18,58968,中性盘
14:24:30,32.76,-0.97%,--,18,58968,卖盘
14:24:33,32.74,-1.03%,-0.02,20,65480,卖盘
14:24:36,32.75,-1.00%,+0.01,23,75325,中性盘
14:24:39,32.76,-0.97%,+0.01,1,3276,买盘
14:24:42,32.75,-1.00%,-0.01,12,39300,卖盘
14:24:45,32.76,-0.97%,+0.01,2,6552,买盘
14:24:48,32.76,-0.97%,--,7,22932,买盘
14:24:51,32.73,-1.06%,-0.03,12,39276,卖盘
14:24:54,32.75,-1.00%,+0.02,3,9825,买盘
14:24:57,32.75,-1.00%,--,1,3275,买盘
14:25:00,32.74,-1.03%,-0.01,12,39288,卖盘
14:25:03,32.73,-1.06%,-0.01,2,6546,中性盘
14:25:06,32.75,-1.00%,+0.02,160,524000,买盘
14:25:09,32.71,-1.12%,-0.04,58,189718,卖盘
14:25:12,32.71,-1.12%,--,6,19626,卖盘
14:25:15,32.73,-1.06%,+0.02,21,68733,买盘
14:25:18,32.73,-1.06%,--,16,52368,卖盘
14:25:21,32.71,-1.12%,-0.02,59,192989,卖盘
14:25:27,32.71,-1.12%,--,60,196260,卖盘
14:25:30,32.71,-1.12%,--,8,26168,卖盘
14:25:36,32.71,-1.12%,--,9,29439,卖盘
14:25:42,32.7,-1.15%,-0.01,9,29430,卖盘
14:25:45,32.72,-1.09%,+0.02,2,6544,买盘
14:25:48,32.7,-1.15%,-0.02,20,65400,卖盘
14:25:51,32.7,-1.15%,--,25,81750,卖盘
14:25:54,32.7,-1.15%,--,1,3270,卖盘
14:25:57,32.67,-1.24%,-0.03,116,378972,卖盘
14:26:00,32.69,-1.18%,+0.02,2,6538,买盘
14:26:03,32.67,-1.24%,-0.02,29,94743,卖盘
14:26:06,32.66,-1.27%,-0.01,34,111044,卖盘
14:26:09,32.66,-1.27%,--,1,3266,卖盘
14:26:15,32.63,-1.36%,-0.03,173,564499,卖盘
14:26:18,32.64,-1.33%,+0.01,7,22848,中性盘
14:26:21,32.63,-1.36%,-0.01,33,107679,卖盘
14:26:24,32.63,-1.36%,--,10,32630,卖盘
14:26:27,32.63,-1.36%,--,15,48945,卖盘
14:26:33,32.63,-1.36%,--,12,39156,卖盘
14:26:39,32.62,-1.39%,-0.01,9,29358,卖盘
14:26:45,32.62,-1.39%,--,3,9786,卖盘
14:26:48,32.61,-1.42%,-0.01,21,68481,卖盘
14:26:51,32.62,-1.39%,+0.01,2,6524,买盘
14:26:57,32.62,-1.39%,--,3,9786,买盘
14:27:00,32.61,-1.42%,-0.01,33,107613,卖盘
14:27:03,32.65,-1.30%,+0.04,247,806455,买盘
14:27:06,32.65,-1.30%,--,14,45710,卖盘
14:27:09,32.67,-1.24%,+0.02,25,81675,买盘
14:27:12,32.66,-1.27%,-0.01,4,13064,卖盘
14:27:15,32.63,-1.36%,-0.03,9,29367,卖盘
14:27:18,32.67,-1.24%,+0.04,8,26136,买盘
14:27:27,32.69,-1.18%,+0.02,5,16345,买盘
14:27:30,32.7,-1.15%,+0.01,3,9810,买盘
14:27:36,32.67,-1.24%,-0.03,50,163350,卖盘
14:27:39,32.7,-1.15%,+0.03,11,35970,买盘
14:27:45,32.67,-1.24%,-0.03,10,32670,卖盘
14:27:48,32.69,-1.18%,+0.02,1,3269,卖盘
14:27:51,32.69,-1.18%,--,24,78456,买盘
14:27:54,32.69,-1.18%,--,4,13076,买盘
14:27:57,32.69,-1.18%,--,37,120953,买盘
14:28:00,32.67,-1.24%,-0.02,15,49005,卖盘
14:28:03,32.67,-1.24%,--,19,62073,买盘
14:28:06,32.69,-1.18%,+0.02,3,9807,买盘
14:28:09,32.67,-1.24%,-0.02,5,16335,卖盘
14:28:12,32.66,-1.27%,-0.01,11,35926,卖盘
14:28:15,32.68,-1.21%,+0.02,23,75164,买盘
14:28:18,32.67,-1.24%,-0.01,2,6534,中性盘
14:28:21,32.66,-1.27%,-0.01,1,3266,卖盘
14:28:21,32.66,-1.27%,--,1,3266,中性盘
14:28:27,32.67,-1.24%,+0.01,1,3267,买盘
14:28:30,32.66,-1.27%,-0.01,20,65320,卖盘
14:28:36,32.66,-1.27%,--,142,463772,买盘
14:28:39,32.66,-1.27%,--,4,13064,买盘
14:28:42,32.65,-1.30%,-0.01,2,6530,卖盘
14:28:45,32.65,-1.30%,--,11,35915,卖盘
14:28:51,32.65,-1.30%,--,22,71830,卖盘
14:28:57,32.65,-1.30%,--,2,6530,卖盘
14:29:00,32.65,-1.30%,--,4,13060,卖盘
14:29:06,32.65,-1.30%,--,3,9795,卖盘
14:29:09,32.66,-1.27%,+0.01,34,111044,买盘
14:29:12,32.65,-1.30%,-0.01,10,32650,卖盘
14:29:15,32.66,-1.27%,+0.01,6,19596,买盘
14:29:18,32.66,-1.27%,--,5,16330,买盘
14:29:21,32.65,-1.30%,-0.01,5,16325,卖盘
14:29:24,32.65,-1.30%,--,23,75095,卖盘
14:29:27,32.66,-1.27%,+0.01,15,48990,买盘
14:29:30,32.65,-1.30%,-0.01,4,13060,卖盘
14:29:33,32.65,-1.30%,--,13,42445,卖盘
14:29:36,32.64,-1.33%,-0.01,197,643008,卖盘
14:29:39,32.63,-1.36%,-0.01,34,110942,卖盘
14:29:42,32.62,-1.39%,-0.01,2,6524,卖盘
14:29:48,32.64,-1.33%,+0.02,256,835584,买盘
14:29:51,32.62,-1.39%,-0.02,35,114170,卖盘
14:29:54,32.62,-1.39%,--,4,13048,卖盘
14:30:03,32.62,-1.39%,--,6,19572,买盘
14:30:06,32.61,-1.42%,-0.01,5,16305,卖盘
14:30:09,32.62,-1.39%,+0.01,32,104384,买盘
14:30:12,32.63,-1.36%,+0.01,10,32630,买盘
14:30:15,32.61,-1.42%,-0.02,1,3261,卖盘
14:30:18,32.63,-1.36%,+0.02,17,55471,买盘
14:30:21,32.63,-1.36%,--,10,32630,买盘
14:30:24,32.63,-1.36%,--,26,84838,买盘
14:30:27,32.63,-1.36%,--,11,35893,买盘
14:30:30,32.63,-1.36%,--,3,9789,买盘
14:30:33,32.67,-1.24%,+0.04,108,352836,买盘
14:30:36,32.68,-1.21%,+0.01,31,101308,买盘
14:30:39,32.67,-1.24%,-0.01,26,84942,卖盘
14:30:42,32.65,-1.30%,-0.02,14,45710,卖盘
14:30:45,32.7,-1.15%,+0.05,32,104640,买盘
14:30:51,32.71,-1.12%,+0.01,2,6542,中性盘
14:31:00,32.72,-1.09%,+0.01,14,45808,买盘
14:31:03,32.72,-1.09%,--,1,3272,卖盘
14:31:09,32.73,-1.06%,+0.01,32,104736,买盘
14:31:12,32.75,-1.00%,+0.02,66,216150,中性盘
14:31:15,32.75,-1.00%,--,1,3275,卖盘
14:31:18,32.75,-1.00%,--,3,9825,卖盘
14:31:21,32.75,-1.00%,--,12,39300,卖盘
14:31:24,32.77,-0.94%,+0.02,1,3277,买盘
14:31:27,32.77,-0.94%,--,30,98310,买盘
14:31:30,32.77,-0.94%,--,3,9831,买盘
14:31:33,32.77,-0.94%,--,4,13108,买盘
14:31:36,32.77,-0.94%,--,10,32770,买盘
14:31:39,32.77,-0.94%,--,2,6554,卖盘
14:31:42,32.92,-0.48%,+0.15,10,32920,买盘
14:31:45,32.78,-0.91%,-0.14,19,62282,卖盘
14:31:48,32.77,-0.94%,-0.01,159,521043,卖盘
14:31:51,32.79,-0.88%,+0.02,21,68859,买盘
14:31:54,32.78,-0.91%,-0.01,50,163900,卖盘
14:31:57,32.77,-0.94%,-0.01,6,19662,卖盘
14:32:03,32.77,-0.94%,--,16,52432,买盘
14:32:06,32.87,-0.63%,+0.1,11,36157,买盘
14:32:09,32.77,-0.94%,-0.1,75,245775,卖盘
14:32:12,32.73,-1.06%,-0.04,47,153831,卖盘
14:32:15,32.78,-0.91%,+0.05,4,13112,中性盘
14:32:21,32.77,-0.94%,-0.01,4,13108,卖盘
14:56:03,32.9,-0.54%,--,92,302680,中性盘
14:56:06,32.9,-0.54%,--,33,108570,卖盘
14:56:09,32.91,-0.51%,+0.01,61,200751,买盘
14:56:12,32.91,-0.51%,--,89,292899,买盘
14:56:15,32.91,-0.51%,--,51,167841,卖盘
14:56:18,32.93,-0.45%,+0.02,125,411625,买盘
14:56:21,32.92,-0.48%,-0.01,11,36212,卖盘
14:56:24,32.92,-0.48%,--,163,536596,卖盘
14:56:27,32.93,-0.45%,+0.01,26,85618,买盘
14:56:30,32.92,-0.48%,-0.01,51,167892,卖盘
14:56:33,32.93,-0.45%,+0.01,160,526880,卖盘
14:56:36,32.94,-0.42%,+0.01,32,105408,买盘
14:56:39,32.95,-0.39%,+0.01,135,444825,买盘
14:56:42,32.94,-0.42%,-0.01,47,154818,卖盘
14:56:45,32.95,-0.39%,+0.01,17,56015,买盘
14:56:48,32.94,-0.42%,-0.01,27,88938,卖盘
14:56:51,32.96,-0.36%,+0.02,60,197760,买盘
14:56:54,32.96,-0.36%,--,47,154912,买盘
14:56:57,32.98,-0.30%,+0.02,77,253946,买盘
14:57:00,32.94,-0.42%,-0.04,609,2006046,卖盘
14:57:03,32.96,-0.36%,+0.02,32,105472,中性盘
15:00:03,32.98,-0.30%,+0.02,3382,11153836,买盘
